Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/26/2021,71.13,72.86,70.44,72.38,-0.62,-0.85%,39400,0
10/25/2021,72.16,73,72.16,73,0.84,+1.16%,12000,0
10/22/2021,71.75,72.55,71.1324,72.16,-0.04,-0.06%,15000,0
10/21/2021,68.28,72.2,68.28,72.2,1.64,+2.32%,34600,0
10/20/2021,70.71,71.1716,69.96,70.56,-0.22,-0.31%,9500,0
10/19/2021,71.35,71.35,70.17,70.78,0.24,+0.34%,7300,0
10/18/2021,70.75,71.71,70.1,70.54,-0.25,-0.35%,16000,0
10/15/2021,71.09,71.98,69.03,70.79,0.51,+0.73%,29800,0
10/14/2021,69.79,71.98,69.25,70.28,0.35,+0.50%,47900,0
10/13/2021,70.53,71.385,69.75,69.93,-0.24,-0.34%,6700,0
10/12/2021,69.79,70.8,69,70.17,0.34,+0.49%,15300,0
10/11/2021,69.53,70.61,69.09,69.83,0.71,+1.03%,14600,0
10/08/2021,69.9099,69.9099,68.11,69.12,0.18,+0.26%,12800,0
10/07/2021,68.48,69.14,66.97,68.94,1.12,+1.65%,43700,0
10/06/2021,66.25,68.2,66.135,67.82,0.9,+1.34%,25300,0
10/05/2021,66.49,66.99,65.15,66.92,2.05,+3.16%,17000,0
10/04/2021,64.92,66.39,64.1,64.87,-0.49,-0.75%,19700,0
10/01/2021,65.65,65.815,64.43,65.36,0.88,+1.36%,11300,0
09/30/2021,66.06,67.1651,63.5,64.48,-1.12,-1.71%,48600,0
09/29/2021,64.08,66.429,63.41,65.6,2.19,+3.45%,22400,0
09/28/2021,64.5,65.13,63.22,63.41,-1.61,-2.48%,51300,0
09/27/2021,64.1,66,64.1,65.02,0.52,+0.81%,14200,0
09/24/2021,64.4,64.87,63.855,64.5,0.34,+0.53%,11300,0
09/23/2021,64.16,65.79,62.38,64.16,0.05,+0.08%,36700,0
09/22/2021,61.44,64.58,61.44,64.11,2.36,+3.82%,31500,0
09/21/2021,62.4,63.41,61.59,61.75,-0.3,-0.48%,22000,0
09/20/2021,63.49,64.39,61.66,62.05,-2.28,-3.54%,24800,0
09/17/2021,65.25,65.99,62.825,64.33,-0.29,-0.45%,141200,0
09/16/2021,66.74,66.74,63.18,64.62,-1.93,-2.90%,21600,0
09/15/2021,63.41,66.74,61.972,66.55,3.45,+5.47%,28100,0
09/14/2021,64.09,64.09,62.0201,63.1,-1.01,-1.58%,18800,0
09/13/2021,64.63,64.65,63.05,64.11,-0.15,-0.23%,13400,0
09/10/2021,65.4224,65.985,64.17,64.26,-0.8,-1.23%,17700,0
09/09/2021,65.9,66.01,64.48,65.06,-0.95,-1.44%,16300,0
09/08/2021,66.16,66.6625,64.68,66.01,-0.08,-0.12%,12900,0
09/07/2021,67,67.11,65.57,66.09,-1.34,-1.99%,9800,0
09/03/2021,67.56,67.94,66.705,67.43,-0.46,-0.68%,11500,0
09/02/2021,68.25,68.4,66.44,67.89,-0.2,-0.29%,18100,0
09/01/2021,67.8,68.09,66.11,68.09,0.33,+0.49%,8900,0
08/31/2021,67.09,68.09,66.67,67.76,1.19,+1.79%,11000,0
08/30/2021,66.7,67.5,66.451,66.57,-0.08,-0.12%,17400,0
08/27/2021,66.64,66.7,65.67,66.65,0.01,+0.02%,15400,0
08/26/2021,67.09,67.09,65.66,66.64,-0.12,-0.18%,7900,0
08/25/2021,66.5,66.76,66.115,66.76,0.37,+0.56%,9400,0
08/24/2021,66.36,67.4,64.69,66.39,0.45,+0.68%,10100,0
08/23/2021,65.38,66.83,64.59,65.94,0.97,+1.49%,8400,0
08/20/2021,63.78,65.33,63.76,64.97,0.88,+1.37%,37100,0
08/19/2021,63.93,65.03,62.765,64.09,0.21,+0.33%,30000,0
08/18/2021,64.31,65.11,63.12,63.88,-0.54,-0.84%,13100,0
08/17/2021,65.86,66.07,62.79,64.42,-1.28,-1.95%,21200,0
08/16/2021,67.38,67.63,65.43,65.7,-2.25,-3.31%,27400,0
08/13/2021,67.57,68.055,67.5,67.95,0.045,+0.07%,20200,0
08/12/2021,66.65,68,66.5448,67.905,1.255,+1.88%,36300,0
08/11/2021,65.99,66.65,64.915,66.65,1.07,+1.63%,41700,0
08/10/2021,64.56,66.17,64.4401,65.58,1.02,+1.58%,30000,0
08/09/2021,64.95,65.095,64.56,64.56,-0.52,-0.80%,7600,0
08/06/2021,64.5,65.7412,64.36,65.08,0.29,+0.45%,13900,0
08/05/2021,64.9,65.6,62.78,64.79,-0.01,-0.02%,18600,0
08/04/2021,62.58,64.93,61.22,64.8,2.21,+3.53%,13100,0
08/03/2021,65.4,65.4,61.17,62.59,-2.68,-4.11%,44300,0
08/02/2021,64.35,65.39,64,65.27,1.42,+2.22%,37600,0
07/30/2021,62.12,63.85,62.12,63.85,1.92,+3.10%,13100,0
07/29/2021,63.35,64.56,61.58,61.93,-1.14,-1.81%,27100,0
07/28/2021,62.02,63.07,60.085,63.07,2.7,+4.47%,27800,0
07/27/2021,60.96,61.0005,59.55,60.37,-0.25,-0.41%,10800,0
07/26/2021,61.08,61.5348,60.0126,60.62,-0.73,-1.19%,9000,0
07/23/2021,60.58,61.35,60.4301,61.35,0.88,+1.46%,5400,0
07/22/2021,61.55,61.55,60.22,60.47,-0.62,-1.01%,10500,0
07/21/2021,60.73,61.46,60.455,61.09,0.83,+1.38%,8700,0
07/20/2021,59.24,61.61,58.9898,60.26,1.13,+1.91%,22700,0
07/19/2021,58.08,60.185,58.08,59.13,-0.01,-0.02%,16900,0
07/16/2021,58.77,60.32,58.12,59.14,0.82,+1.41%,30100,0
07/15/2021,58.3,59.285,56.99,58.32,-0.61,-1.04%,25300,0
07/14/2021,61,61.1,58.01,58.93,-1.88,-3.09%,27300,0
07/13/2021,64.22,64.99,60.81,60.81,-3.21,-5.01%,17800,0
07/12/2021,63.2,65.3844,62.79,64.02,0.82,+1.30%,58300,0
07/09/2021,63.41,63.4633,61.93,63.2,0.45,+0.72%,19100,0
07/08/2021,61.31,63.39,60.785,62.75,0.35,+0.56%,93900,0
07/07/2021,58.26,62.83,57.865,62.4,4.38,+7.55%,97700,0
07/06/2021,57.83,58.5,55.82,58.02,0.48,+0.83%,27200,0
07/02/2021,58.4,58.69,56.57,57.54,-0.56,-0.96%,15500,0
07/01/2021,56.56,58.89,56.56,58.1,1.59,+2.81%,22600,0
06/30/2021,55.13,56.96,54.965,56.51,1.29,+2.34%,41200,0
06/29/2021,55.07,56.047,54.62,55.22,0.37,+0.67%,13200,0
06/28/2021,57.93,58,54.59,54.85,-2.75,-4.77%,22000,0
06/25/2021,55.9,59.63,55.9,57.6,1.6,+2.86%,129800,0
06/24/2021,55.12,56,55.12,56,0.45,+0.81%,16300,0
06/23/2021,56.48,56.7,54.73,55.55,0.45,+0.82%,23800,0
06/22/2021,55.33,55.54,53.9,55.1,-0.5,-0.90%,28100,0
06/21/2021,56.26,57,54.89,55.6,-0.75,-1.33%,38300,0
06/18/2021,54.45,56.51,53.82,56.35,1.26,+2.29%,67200,0
06/17/2021,55.31,56.08,54.44,55.09,0.07,+0.13%,21900,0
06/16/2021,55.19,56.13,55.02,55.02,-0.31,-0.56%,34600,0
06/15/2021,55.1,55.38,54.65,55.33,0.46,+0.84%,14500,0
06/14/2021,54.6,56.5659,54.6,54.87,0.49,+0.90%,25700,0
06/11/2021,54.25,55.32,54.25,54.38,0.05,+0.09%,18600,0
06/10/2021,54.45,55.1203,54.1,54.33,-0.11,-0.20%,11400,0
06/09/2021,55.39,56.33,54.44,54.44,-1.13,-2.03%,10100,0
06/08/2021,56.56,56.56,55.57,55.57,-0.71,-1.26%,12300,0
06/07/2021,55.75,56.9799,55.25,56.28,0.385,+0.69%,16700,0
06/04/2021,55.52,56.08,54.1317,55.895,0.735,+1.33%,25700,0
06/03/2021,54.23,55.27,53.5,55.16,0.7,+1.29%,16100,0
06/02/2021,55.4,55.6527,54,54.46,-0.51,-0.93%,35600,0
06/01/2021,53.32,56.2787,52.73,54.97,2.13,+4.03%,55300,0
05/28/2021,53.84,54.0325,52.61,52.84,-1.07,-1.98%,24600,0
05/27/2021,54.5,54.74,53.8,53.91,-0.3,-0.55%,21400,0
05/26/2021,55,55,53.8,54.21,-0.36,-0.66%,28600,0
05/25/2021,56.24,56.33,54.16,54.57,-1.35,-2.41%,53600,0
05/24/2021,57,57.43,55.72,55.92,-1.06,-1.86%,40900,0
05/21/2021,57.94,58.4899,55.7923,56.98,-0.35,-0.61%,65200,0
05/20/2021,56.53,57.74,54.5,57.33,1.34,+2.39%,64500,0
05/19/2021,50.7,56.6329,49.84,55.99,8.52,+17.95%,104400,0
05/18/2021,48.69,48.82,47.05,47.47,-0.87,-1.80%,42500,0
05/17/2021,48.16,48.97,47.6301,48.34,-0.06,-0.12%,14900,0
05/14/2021,47.76,48.5,46.86,48.4,0.67,+1.40%,25900,0
05/13/2021,46.64,47.93,46.17,47.73,0.59,+1.25%,33300,0
05/12/2021,48.245,48.245,47.04,47.14,-1.03,-2.14%,20100,0
05/11/2021,49.471,49.471,46.73,48.17,-0.35,-0.72%,25500,0
05/10/2021,49,49.422,47.11,48.52,-0.54,-1.10%,44100,0
05/07/2021,48.89,49.549,48,49.06,0.23,+0.47%,24600,0
05/06/2021,48.98,49.48,48.34,48.83,-0.37,-0.75%,26100,0
05/05/2021,49.92,50.1886,49.035,49.2,-0.4,-0.81%,12200,0
05/04/2021,49.55,50.54,48.99,49.6,-0.82,-1.63%,27600,0
05/03/2021,50.26,51.28,49.23,50.42,0.42,+0.84%,25700,0
04/30/2021,50.41,52.07,49.44,50,-0.51,-1.01%,43200,0
04/29/2021,51.29,51.3,49.9,50.51,-0.32,-0.63%,42400,0
04/28/2021,50.98,51.46,50.295,50.83,-0.25,-0.49%,47300,0
04/27/2021,50.6,51.5,49.9208,51.08,0.93,+1.85%,18200,0
04/26/2021,50.15,50.5,49.63,50.15,0.05,+0.10%,28000,0
04/23/2021,50.07,50.9535,49.54,50.1,0.28,+0.56%,69400,0
04/22/2021,49.09,50.085,47.07,49.82,0.72,+1.47%,48900,0
04/21/2021,46.03,49.25,46.03,49.1,1.01,+2.10%,20400,0
04/20/2021,48.83,48.83,47.75,48.09,-0.91,-1.86%,8700,0
04/19/2021,48.15,49.02,47.51,49,0.02,+0.04%,25300,0
04/16/2021,50.2,50.27,48.53,48.98,-0.93,-1.86%,22700,0
04/15/2021,49.65,50.56,49.42,49.91,0.1,+0.20%,69300,0
04/14/2021,49.5,50.1,48.975,49.81,0.34,+0.69%,15100,0
04/13/2021,49.33,49.73,48.5,49.47,0.27,+0.55%,14600,0
04/12/2021,49.52,49.7,48.9474,49.2,-0.55,-1.11%,19300,0
04/09/2021,48.1,49.9,47.87,49.75,1.64,+3.41%,39900,0
04/08/2021,48.06,48.75,47.51,48.11,0.29,+0.61%,16800,0
04/07/2021,48.58,48.94,46.9838,47.82,-0.82,-1.69%,33100,0
04/06/2021,49.14,49.18,48.44,48.64,-0.42,-0.86%,16300,0
04/05/2021,49.06,49.96,48.67,49.06,0.15,+0.31%,36800,0
04/01/2021,49.17,50.11,48.47,48.91,-0.17,-0.35%,33400,0
03/31/2021,49.96,51.065,48.84,49.08,-1.02,-2.04%,134700,0
03/30/2021,51.82,51.82,49.08,50.1,-1.65,-3.19%,59700,0
03/29/2021,52.07,53.31,51.7,51.75,-1.42,-2.67%,55500,0
03/26/2021,53.5,53.99,52.08,53.17,-0.09,-0.17%,56400,0
03/25/2021,50.83,53.26,50.83,53.26,2.25,+4.41%,61500,0
03/24/2021,50.94,52.74,50.125,51.01,0.32,+0.63%,65600,0
03/23/2021,50.67,52.21,50.665,50.69,-0.44,-0.86%,110500,0
03/22/2021,52.11,52.11,50.85,51.13,-0.72,-1.39%,33500,0
03/19/2021,51.46,54.15,50.435,51.85,0.9,+1.77%,177100,0
03/18/2021,49.66,51,49.505,50.95,1.3,+2.62%,50300,0
03/17/2021,49.57,50.35,49,49.65,0.16,+0.32%,23100,0
03/16/2021,48.82,49.59,48.625,49.49,0.94,+1.94%,24000,0
03/15/2021,48.66,49,48.4047,48.55,-0.42,-0.86%,12800,0
03/12/2021,49.03,49.5,48.37,48.97,-0.11,-0.22%,25700,0
03/11/2021,49.25,49.25,48.145,49.08,0.2,+0.41%,145800,0
03/10/2021,47.2,49.4,47.1111,48.88,2.08,+4.44%,62100,0
03/09/2021,46.6,46.91,45.6888,46.8,1.02,+2.23%,69200,0
03/08/2021,45.61,45.865,45.4,45.78,0.19,+0.42%,31400,0
03/05/2021,45.9,45.95,45,45.59,0.09,+0.20%,100700,0
03/04/2021,45.8,46,45.25,45.5,-0.3,-0.66%,31600,0
03/03/2021,45.58,46.23,45.19,45.8,0.17,+0.37%,31200,0
03/02/2021,45.8,46.39,45.145,45.63,-0.27,-0.59%,17900,0
03/01/2021,45.4,45.9,44.88,45.9,1.07,+2.39%,25100,0
02/26/2021,43.77,45.6,43.735,44.83,0.52,+1.17%,95800,0
02/25/2021,44.46,44.66,43.2027,44.31,-0.39,-0.87%,22600,0
02/24/2021,43.65,44.74,43.535,44.7,0.5,+1.13%,19200,0
02/23/2021,43.65,44.75,42.12,44.2,-0.41,-0.92%,20000,0
02/22/2021,44.08,45.2565,44.08,44.61,0.28,+0.63%,57100,0
02/19/2021,43.59,44.95,43.505,44.33,0.84,+1.93%,27300,0
02/18/2021,43.37,44.81,42.88,43.49,-0.01,-0.02%,46100,0
02/17/2021,43.22,44,42.62,43.5,0.5,+1.16%,70500,0
02/16/2021,43.3,43.3,42.7,43,-0.11,-0.26%,28400,0
02/12/2021,43.8699,43.89,41.976,43.11,-0.09,-0.21%,40500,0
02/11/2021,43.1,43.25,42.4299,43.2,0.2,+0.47%,21300,0
02/10/2021,44,44,42.285,43,-0.65,-1.49%,37200,0
02/09/2021,43.24,43.98,42.8274,43.65,0.2,+0.46%,25000,0
02/08/2021,42.26,44.46,41.4381,43.45,0.45,+1.05%,82000,0
02/05/2021,40.37,43,39.625,43,2.25,+5.52%,121300,0
02/04/2021,42.26,42.26,40.33,40.75,0,0.00%,28000,0
02/03/2021,38.23,41.4,38,40.75,2.94,+7.78%,212700,0
02/02/2021,37.41,37.81,36.82,37.81,0.31,+0.83%,22800,0
02/01/2021,36.39,37.5,34.4407,37.5,0.93,+2.54%,15800,0
01/29/2021,36.9,37,35.28,36.57,-0.11,-0.30%,18300,0
01/28/2021,35.6,37.03,35.6,36.68,1.32,+3.73%,64600,0
01/27/2021,35.45,35.72,34.54,35.36,-0.65,-1.81%,21500,0
01/26/2021,37.25,37.25,35.7101,36.01,-1.09,-2.94%,29300,0
01/25/2021,37.15,37.65,37.01,37.1,-0.32,-0.86%,27000,0
01/22/2021,36.35,37.42,36.305,37.42,0.62,+1.68%,20100,0
01/21/2021,36.5,37,36.5,36.8,0.1,+0.27%,16900,0
01/20/2021,36.96,37,36.33,36.7,0,0.00%,28300,0
01/19/2021,36.15,36.7,35.32,36.7,1.3,+3.67%,66700,0
01/15/2021,33.49,35.5,32.96,35.4,1.53,+4.52%,75100,0
01/14/2021,33.71,34.64,33.67,33.87,0.38,+1.13%,12700,0
01/13/2021,34.142,34.142,33.26,33.49,-0.51,-1.50%,11800,0
01/12/2021,34.35,34.35,33.79,34,-0.05,-0.15%,17200,0
01/11/2021,34.19,34.55,33.59,34.05,-0.57,-1.65%,15200,0
01/08/2021,35,35.55,34.41,34.62,-0.32,-0.92%,7100,0
01/07/2021,35,35.29,34.1601,34.94,0.05,+0.14%,20000,0
01/06/2021,35.08,35.8,32.5404,34.89,-0.01,-0.03%,62500,0
01/05/2021,34.3,35.16,34.3,34.9,0.73,+2.14%,26400,0
01/04/2021,35.11,35.35,33.44,34.17,-0.51,-1.47%,18300,0
12/31/2020,33.525,35.2,33.525,34.68,1.07,+3.18%,33100,0
12/30/2020,34.2,34.2,33.3,33.61,-0.52,-1.52%,54000,0
12/29/2020,34.1999,34.265,33.495,34.13,0.17,+0.50%,19800,0
12/28/2020,34.6227,34.6227,32.8,33.96,0.93,+2.82%,14100,0
12/24/2020,33.43,33.4742,32.255,33.03,-0.25,-0.75%,8800,0
12/23/2020,33.74,34.0038,32.65,33.28,-0.45,-1.33%,48300,0
12/22/2020,33.6,33.98,33.5,33.73,0.03,+0.09%,8300,0
12/21/2020,33.37,33.725,33.0225,33.7,-0.41,-1.20%,17200,0
12/18/2020,35.07,35.5,34.11,34.11,-1.05,-2.99%,46300,0
12/17/2020,34.8,35.5,34.8,35.16,0.43,+1.24%,15200,0
12/16/2020,35.61,35.7991,34.505,34.73,-1.16,-3.23%,27500,0
12/15/2020,35.18,36.49,34.785,35.89,1.17,+3.37%,44000,0
12/14/2020,34.34,35.25,34.0883,34.72,0.48,+1.40%,21200,0
12/11/2020,34.44,35.24,33.9,34.24,-0.12,-0.35%,32400,0
12/10/2020,34.48,35.5,34.0652,34.36,-0.16,-0.46%,31100,0
12/09/2020,36.2,36.4,34.125,34.52,-1.4,-3.90%,58300,0
12/08/2020,34.04,36.1,32.88,35.92,2.22,+6.59%,115200,0
12/07/2020,32.76,34.02,32.33,33.7,1.25,+3.85%,53700,0
12/04/2020,32.05,32.95,32.05,32.45,0.75,+2.37%,9000,0
12/03/2020,31.13,31.96,31.13,31.7,0.31,+0.99%,6900,0
12/02/2020,31.39,31.63,31.1,31.39,-0.01,-0.03%,14200,0
12/01/2020,32,32.01,31.29,31.4,-0.3,-0.95%,7600,0
11/30/2020,31.5601,31.98,31.5601,31.7,-0.08,-0.25%,7400,0
11/27/2020,31.62,31.84,31.595,31.78,0.21,+0.67%,3700,0
11/25/2020,32.46,32.46,31.57,31.57,-0.77,-2.38%,9300,0
11/24/2020,31.64,33.2667,31.6,32.34,0.48,+1.51%,19100,0
11/23/2020,32,32.09,31.74,31.86,0.83,+2.67%,5600,0
11/20/2020,30.39,31.64,30.12,31.03,0.33,+1.07%,26800,0
11/19/2020,32.03,32.03,30,30.7,-1.3,-4.06%,42300,0
11/18/2020,33.16,33.54,31.75,32,-0.92,-2.79%,10700,0
11/17/2020,32.37,33.755,32,32.92,0.02,+0.06%,43800,0
11/16/2020,32.41,32.9,32.3893,32.9,0.88,+2.75%,20500,0
11/13/2020,32,32.3,31.76,32.02,0.05,+0.16%,10700,0
11/12/2020,32.15,32.43,31.82,31.97,-0.22,-0.68%,18900,0
11/11/2020,32.15,32.335,31.4,32.19,0.02,+0.06%,18600,0
11/10/2020,30.86,32.78,30.46,32.17,1.74,+5.72%,69600,0
11/09/2020,31.5,31.88,29.94,30.43,-0.07,-0.23%,20300,0
11/06/2020,31.44,31.5,30.4875,30.5,-0.85,-2.71%,8400,0
11/05/2020,30.7,31.5,30.275,31.35,0.95,+3.13%,23200,0
11/04/2020,31.15,31.15,29.71,30.4,-1.08,-3.43%,10300,0
11/03/2020,31.4,31.5,30.9,31.48,0.2,+0.64%,85900,0
11/02/2020,31.03,31.38,31.03,31.28,0.37,+1.20%,8200,0
10/30/2020,30.84,31.395,30.75,30.91,-0.09,-0.29%,26200,0
10/29/2020,29.81,31.25,29.63,31,1.16,+3.89%,20500,0
10/28/2020,26.94,29.85,26.0501,29.84,2.28,+8.27%,24700,0
10/27/2020,28.8,28.8,27.5,27.56,0.06,+0.22%,7900,0
10/26/2020,27.09,27.63,26.9411,27.5,0.41,+1.51%,10100,0
10/23/2020,27.42,27.51,26.75,27.09,-0.32,-1.17%,18200,0
10/22/2020,26.6929,27.77,26.6929,27.41,0.21,+0.77%,10400,0
10/21/2020,27.03,27.36,27.03,27.2,-0.27,-0.98%,6200,0
10/20/2020,27.9,27.9,27.45,27.47,-0.08,-0.29%,6800,0
10/19/2020,28.565,28.885,27.55,27.55,-0.96,-3.37%,3700,0
10/16/2020,28.25,28.67,28.25,28.51,0.11,+0.39%,4200,0
10/15/2020,27.51,28.78,27.51,28.4,0.3,+1.07%,7800,0
10/14/2020,28.255,28.6,28.0098,28.1,-0.22,-0.78%,33900,0
10/13/2020,28.59,28.59,27.85,28.32,-0.36,-1.26%,5600,0
10/12/2020,29.14,29.15,28.5,28.68,-0.41,-1.41%,7300,0
10/09/2020,29.06,29.385,28.5101,29.09,0.31,+1.08%,7300,0
10/08/2020,28.98,29.325,28.76,28.78,-0.12,-0.42%,10500,0
10/07/2020,29.05,29.35,28.7,28.9,-0.15,-0.52%,25400,0
10/06/2020,29.49,29.625,29.05,29.05,-0.26,-0.89%,11900,0
10/05/2020,29.11,29.535,29.1,29.31,0.25,+0.86%,8600,0
10/02/2020,29.05,29.49,29.05,29.06,-0.33,-1.12%,7900,0
10/01/2020,29.4846,29.8985,29.05,29.39,0.09,+0.31%,21800,0
09/30/2020,29.44,29.47,29.1,29.3,0,0.00%,48100,0
09/29/2020,29.3961,29.555,29.3,29.3,-0.33,-1.11%,6500,0
09/28/2020,29.63,30.25,29.63,29.63,0.45,+1.54%,10300,0
09/25/2020,29.1,29.73,29.1,29.18,-0.11,-0.38%,7200,0
09/24/2020,29.05,29.54,28.9,29.29,0.24,+0.83%,7600,0
09/23/2020,29.24,29.37,28.96,29.05,-0.71,-2.39%,21600,0
09/22/2020,30.1,30.12,29,29.76,0.36,+1.22%,14400,0
09/21/2020,29.22,30.91,28.56,29.4,-0.36,-1.21%,20000,0
09/18/2020,30.29,31.45,29.1,29.76,-0.14,-0.47%,31100,0
09/17/2020,29.6,30.24,28.75,29.9,0.46,+1.56%,298000,0
09/16/2020,29.12,29.73,29,29.44,0.33,+1.13%,13500,0
09/15/2020,29.08,29.3077,28.85,29.11,-0.09,-0.31%,13000,0
09/14/2020,28.62,29.2,28.18,29.2,0.66,+2.31%,21200,0
09/11/2020,28.69,28.9,28.38,28.54,0.06,+0.21%,8000,0
09/10/2020,28.25,28.77,28.25,28.48,-0.02,-0.07%,4500,0
09/09/2020,28.5,29.265,28.5,28.5,-0.02,-0.07%,12100,0
09/08/2020,28.64,29.825,28.32,28.52,-0.55,-1.89%,5100,0
09/04/2020,29.76,29.76,28.43,29.07,-0.39,-1.32%,5300,0
09/03/2020,29.2405,30.26,29.1315,29.46,-1.04,-3.41%,5000,0
09/02/2020,29.34,30.77,29.34,30.5,1.05,+3.57%,13500,0
09/01/2020,29.52,29.76,29.14,29.45,0.04,+0.14%,8200,0
08/31/2020,29.09,29.97,28.84,29.41,0.06,+0.20%,37200,0
08/28/2020,29.24,30.191,28.7,29.35,-0.38,-1.28%,11100,0
08/27/2020,29.52,29.73,27.76,29.73,0.06,+0.20%,29300,0
08/26/2020,29.27,29.85,28.804,29.67,0.57,+1.96%,14600,0
08/25/2020,29.35,30.35,28.88,29.1,-0.13,-0.44%,14400,0
08/24/2020,30.02,30.02,28.57,29.23,-0.4,-1.35%,7400,0
08/21/2020,30.7,30.75,29.3605,29.63,-1.17,-3.80%,24700,0
08/20/2020,30.7,31,30.09,30.8,0.02,+0.06%,16800,0
08/19/2020,30.97,31.04,30.635,30.78,0.02,+0.07%,12400,0
08/18/2020,30.79,31,30.01,30.76,-0.04,-0.13%,19400,0
08/17/2020,30.4,31,30.28,30.8,0.5,+1.65%,23000,0
08/14/2020,29.25,30.3,29.25,30.3,1.05,+3.59%,35200,0
08/13/2020,28.75,29.25,28.44,29.25,0.51,+1.77%,29400,0
08/12/2020,27.86,28.75,26.98,28.74,0.88,+3.16%,27200,0
08/11/2020,28.15,29.1,27.8,27.86,0.11,+0.40%,31900,0
08/10/2020,27.94,28.67,27.75,27.75,-0.45,-1.60%,16900,0
08/07/2020,28.18,28.7,27.85,28.2,0,0.00%,17000,0
08/06/2020,28.16,28.225,27.7868,28.2,-0.4,-1.40%,2300,0
08/05/2020,28.55,28.66,26.6901,28.6,0.41,+1.45%,18400,0
08/04/2020,28.42,28.55,27.8201,28.19,0.19,+0.68%,6600,0
08/03/2020,28.46,29.0345,27.45,28,0.1,+0.36%,15500,0
07/31/2020,28.8,28.9654,27,27.9,-0.79,-2.75%,15600,0
07/30/2020,28.71,28.89,27.33,28.69,-0.31,-1.07%,10600,0
07/29/2020,29.49,29.6571,28.525,29,-0.49,-1.66%,10300,0
07/28/2020,30.45,30.45,29.09,29.49,-1.06,-3.47%,25800,0
07/27/2020,30.3,30.55,29.3905,30.55,0.49,+1.63%,15700,0
07/24/2020,29.05,30.31,26.15,30.06,1.03,+3.55%,26500,0
07/23/2020,28.5,29.46,27.925,29.03,0.8,+2.83%,26100,0
07/22/2020,27.44,28.7,27.31,28.23,1.15,+4.25%,27500,0
07/21/2020,28.06,28.07,26.55,27.08,-0.62,-2.24%,18500,0
07/20/2020,26.23,27.8,26.23,27.7,1.64,+6.29%,19300,0
07/17/2020,26.63,27.335,26.06,26.06,-0.9,-3.34%,18200,0
07/16/2020,27.77,27.77,25.76,26.96,-0.36,-1.32%,24800,0
07/15/2020,26.31,28.515,26.22,27.32,1.44,+5.56%,41700,0
07/14/2020,25.78,26.13,25.21,25.88,0.34,+1.33%,10300,0
07/13/2020,24.31,26.41,24.31,25.54,1.34,+5.54%,18000,0
07/10/2020,23.48,24.47,23.25,24.2,0.52,+2.20%,7800,0
07/09/2020,24.46,24.46,23.25,23.68,-0.69,-2.83%,14100,0
07/08/2020,24.83,24.975,23.81,24.37,-0.24,-0.98%,10100,0
07/07/2020,25.44,25.8,24.61,24.61,-1.05,-4.09%,15400,0
07/06/2020,25.48,25.78,24.78,25.66,0.39,+1.54%,17000,0
07/02/2020,25.42,25.42,24.8,25.27,0.06,+0.24%,9900,0
07/01/2020,25.95,25.9994,24.95,25.21,-0.65,-2.51%,12000,0
06/30/2020,25.24,26.01,24.775,25.86,0.24,+0.94%,62200,0
06/29/2020,23.24,25.62,23.24,25.62,2.57,+11.15%,17300,0
06/26/2020,23.53,23.8862,22.87,23.05,-0.7,-2.95%,134000,0
06/25/2020,23.44,23.85,23.43,23.75,0.29,+1.24%,9400,0
06/24/2020,24.08,24.5194,23.46,23.46,-0.79,-3.26%,21100,0
06/23/2020,24.41,24.9799,24.05,24.25,-0.01,-0.04%,26500,0
06/22/2020,24.32,24.78,24.1,24.26,-0.1,-0.41%,44700,0
06/19/2020,25.08,25.45,24.01,24.36,-0.37,-1.50%,59000,0
06/18/2020,25.22,25.555,24.5,24.73,-0.57,-2.25%,42600,0
06/17/2020,26.62,26.9999,24.85,25.3,-1.5,-5.60%,24100,0
06/16/2020,26.26,26.803,25.95,26.8,0.72,+2.76%,13900,0
06/15/2020,25.15,26.08,25.08,26.08,0.73,+2.88%,11900,0
06/12/2020,26.08,26.08,24.63,25.35,0.05,+0.20%,28200,0
06/11/2020,26.38,26.39,24.88,25.3,-0.66,-2.54%,28500,0
06/10/2020,26.42,27.6599,25.96,25.96,-0.8,-2.99%,14800,0
06/09/2020,27.63,28.247,26.76,26.76,-1.36,-4.84%,9800,0
06/08/2020,26.44,28.3,26.25,28.12,1.97,+7.53%,21100,0
06/05/2020,25.84,26.63,25.55,26.15,0.99,+3.93%,27600,0
06/04/2020,25.17,25.6735,25,25.16,-0.06,-0.24%,20400,0
06/03/2020,25.49,25.9586,25.22,25.22,0.13,+0.52%,15900,0
06/02/2020,24.85,25.85,24.75,25.09,0.34,+1.37%,25900,0
06/01/2020,25.2,25.89,24.75,24.75,-0.29,-1.16%,25200,0
05/29/2020,25.36,25.67,24.78,25.04,-0.46,-1.80%,18900,0
05/28/2020,25.63,25.81,25.31,25.5,-0.05,-0.20%,49200,0
05/27/2020,25.21,26.15,24.84,25.55,0.5,+2.00%,66600,0
05/26/2020,26.12,26.13,24.75,25.05,-0.35,-1.38%,92900,0
05/22/2020,25.13,25.97,24.613,25.4,0.7,+2.83%,65700,0
05/21/2020,27.75,27.75,24.5,24.7,-2.64,-9.66%,71500,0
05/20/2020,27.08,27.6,24.96,27.34,1.05,+3.99%,25200,0
05/19/2020,26.89,27.87,26.29,26.29,-0.94,-3.45%,27800,0
