Time,Open,High,Low,Last,Change,%Chg,Volume
11/17/2016,241.6,244.4,236.2,241.6,0.4,+0.17%,1380
11/16/2016,240.6,248,236.8,241.2,2,+0.84%,1500
11/15/2016,236.4,245.2,230.4,239.2,1,+0.42%,4440
11/14/2016,245.4,257.2,206,238.2,-6.8,-2.78%,11040
11/11/2016,202,246.2,199.6,245,44.8,+22.38%,9475
11/10/2016,204.6,206.4,185,200.2,0.2,+0.10%,4775
11/09/2016,204.6,209.2,192.6,200,-2,-0.99%,8885
11/08/2016,206.4,208,197.8,202,-6.8,-3.26%,2835
11/07/2016,210,219.8,200,208.8,0.6,+0.29%,8300
11/04/2016,190.4,212.6,189,208.2,19.2,+10.16%,2235
11/03/2016,198.6,198.6,187,189,-7.2,-3.67%,2525
11/02/2016,203,206.8,195,196.2,-5.6,-2.78%,1420
11/01/2016,210.8,211.8,196.8,201.8,-7.6,-3.63%,1095
10/31/2016,209,213,205.2,209.4,-1,-0.48%,2085
10/28/2016,198.8,211.8,195.6,210.4,12,+6.05%,1655
10/27/2016,202.8,204.8,198.2,198.4,-2.2,-1.10%,915
10/26/2016,207.2,209.6,197.4,200.6,-3.4,-1.67%,2855
10/25/2016,203.6,215.2,200,204,-1.8,-0.87%,1395
10/24/2016,215.4,215.4,200.4,205.8,-11.4,-5.25%,2270
10/21/2016,216.8,222.2,215,217.2,-1.8,-0.82%,1340
10/20/2016,216,220.8,211.8,219,2.2,+1.01%,650
10/19/2016,212.4,219.4,207.4,216.8,5.6,+2.65%,1975
10/18/2016,209.6,214.2,205,211.2,-1,-0.47%,1415
10/17/2016,208.2,216.6,205.2,212.2,2.6,+1.24%,1690
10/14/2016,211,215,203.8,209.6,0,0.00%,1450
10/13/2016,209,213.2,206,209.6,-1.6,-0.76%,1310
10/12/2016,216,222.6,209.4,211.2,-3.8,-1.77%,1300
10/11/2016,219,222.6,211.6,215,-5.8,-2.63%,1455
10/10/2016,219.2,225.2,215.2,220.8,2.6,+1.19%,1355
10/07/2016,217.8,222,212.6,218.2,0.8,+0.37%,1275
10/06/2016,223.4,223.4,214.8,217.4,-7.4,-3.29%,1225
10/05/2016,208,234,208,224.8,17.2,+8.29%,2880
10/04/2016,209.8,215,206.8,207.6,-0.8,-0.38%,2200
10/03/2016,208.2,210.6,200.4,208.4,0.2,+0.10%,2810
09/30/2016,207.2,214.4,204,208.2,1.8,+0.87%,2520
09/29/2016,215.4,215.4,205.8,206.4,-9,-4.18%,1395
09/28/2016,208,221.6,204.2,215.4,7,+3.36%,4110
09/27/2016,214.4,218.2,203,208.4,-4.8,-2.25%,2935
09/26/2016,217.8,220,213,213.2,-8,-3.62%,1245
09/23/2016,223,230.2,216.8,221.2,-4.8,-2.12%,2325
09/22/2016,223.2,228.6,213.2,226,3.8,+1.71%,2755
09/21/2016,225.6,229.2,210.2,222.2,-3.8,-1.68%,3235
09/20/2016,230.6,230.6,220.2,226,-0.4,-0.18%,2435
09/19/2016,237.6,245.8,222.8,226.4,-10.6,-4.47%,3720
09/16/2016,234,240,228,237,3.8,+1.63%,23465
09/15/2016,222.6,239,222.6,233.2,11.2,+5.05%,3280
09/14/2016,220,229.2,218.4,222,3.4,+1.56%,3055
09/13/2016,217.2,231,217.2,218.6,-3,-1.35%,3960
09/12/2016,214.4,232,212,221.6,13,+6.23%,6700
09/09/2016,207.6,216.2,206.6,208.6,-1.8,-0.86%,5435
09/08/2016,197.8,212.4,180.6,210.4,11.4,+5.73%,5555
09/07/2016,180,202.2,179.4,199,19.2,+10.68%,7150
09/06/2016,180.4,181.6,176.8,179.8,0.8,+0.45%,5960
09/02/2016,180,180,173.6,179,-0.8,-0.44%,1830
09/01/2016,179,180,172.2,179.8,2,+1.12%,2100
08/31/2016,180,180.8,175.4,177.8,0,0.00%,3300
08/30/2016,178.8,180,174,177.8,-0.6,-0.34%,3190
08/29/2016,177.4,180,176.2,178.4,-1,-0.56%,1375
08/26/2016,178,180,175.2,179.4,1.2,+0.67%,1680
08/25/2016,181,184.4,176.2,178.2,-2.8,-1.55%,5250
08/24/2016,180.2,186,178.4,181,2,+1.12%,4795
08/23/2016,180,180.8,178.8,179,-0.8,-0.44%,1335
08/22/2016,180.2,181.4,176.8,179.8,-0.6,-0.33%,1565
08/19/2016,185,187,178.2,180.4,-4.6,-2.49%,2240
08/18/2016,183,188.2,182.2,185,1.2,+0.65%,2920
08/17/2016,190.4,190.4,182,183.8,-6.6,-3.47%,1395
08/16/2016,194.2,194.6,186.8,190.4,-3.2,-1.65%,2420
08/15/2016,194.6,195.4,190.4,193.6,-1.2,-0.62%,2670
08/12/2016,186.2,195.8,184.4,194.8,9.6,+5.18%,1455
08/11/2016,181.4,187.8,178.2,185.2,4.2,+2.32%,1065
08/10/2016,189,189,176,181,-6.6,-3.52%,2395
08/09/2016,188.2,192.4,185.6,187.6,-0.2,-0.11%,2140
08/08/2016,190.6,194.2,185.6,187.8,-2.8,-1.47%,990
08/05/2016,194.6,194.6,185.2,190.6,-0.6,-0.31%,2410
08/04/2016,197,197.6,189.2,191.2,-3.6,-1.85%,1865
08/03/2016,186,197.8,186,194.8,7.2,+3.84%,1135
08/02/2016,194.2,194.2,184.8,187.6,-5,-2.60%,1235
08/01/2016,194.4,194.4,187.4,192.6,-1.4,-0.72%,2430
07/29/2016,199.8,199.8,183.8,194,-4.8,-2.41%,3985
07/28/2016,199.4,200,194.6,198.8,1,+0.51%,1100
07/27/2016,200,201,197.2,197.8,-2.4,-1.20%,2460
07/26/2016,195,201.8,194,200.2,5.8,+2.98%,1565
07/25/2016,195.4,197.8,193.4,194.4,-1.2,-0.61%,2385
07/22/2016,197.6,197.6,192.4,195.6,-0.4,-0.20%,1070
07/21/2016,200,200,195,196,-3.8,-1.90%,2180
07/20/2016,196,200.4,191.8,199.8,4,+2.04%,2715
07/19/2016,198.6,203.2,194.8,195.8,-2.8,-1.41%,1395
07/18/2016,198.6,201.2,194.4,198.6,-0.4,-0.20%,1430
07/15/2016,200,201.8,190,199,0.8,+0.40%,2390
07/14/2016,198.2,202.4,189.2,198.2,2.4,+1.23%,1650
07/13/2016,206,206.8,194.8,195.8,-7.8,-3.83%,1120
07/12/2016,194.8,209.8,191,203.6,11.4,+5.93%,4110
07/11/2016,195.8,196,189.4,192.2,-2.4,-1.23%,3045
07/08/2016,191.2,207.4,191.2,194.6,-2.8,-1.42%,4875
07/07/2016,195.6,206.4,188.6,197.4,2,+1.02%,2085
07/06/2016,199.8,201.4,184,195.4,-4.6,-2.30%,4235
07/05/2016,212.6,212.6,198,200,-13,-6.10%,2415
07/01/2016,202.8,218.8,196.4,213,10.8,+5.34%,2455
06/30/2016,198,202.6,180.6,202.2,5.8,+2.95%,4600
06/29/2016,190.6,200.6,183.2,196.4,7.6,+4.03%,8245
06/28/2016,179.2,190.6,174.8,188.8,13.2,+7.52%,4975
06/27/2016,182.6,182.6,170,175.6,-8.2,-4.46%,3515
06/24/2016,182,191.8,176.4,183.8,-12.4,-6.32%,42660
06/23/2016,191.6,199.8,190.2,196.2,7.6,+4.03%,2435
06/22/2016,187.8,194.6,184,188.6,1.8,+0.96%,2210
06/21/2016,196.8,204.6,183.2,186.8,-8.8,-4.50%,2455
06/20/2016,181.2,199.6,178,195.6,15.8,+8.79%,4865
06/17/2016,183.4,187.6,172.8,179.8,-4.8,-2.60%,13880
06/16/2016,179,187.6,168.8,184.6,5,+2.78%,6205
06/15/2016,171.4,188,171.4,179.6,8.4,+4.91%,3880
06/14/2016,178.2,182.2,167,171.2,-11.8,-6.45%,3885
06/13/2016,205,212.8,180,183,-22,-10.73%,6700
06/10/2016,196.2,210,184,205,5.4,+2.71%,6535
06/09/2016,201.2,202,194,199.6,-0.8,-0.40%,2795
06/08/2016,200,201.2,195.2,200.4,0.6,+0.30%,3050
06/07/2016,197.8,205.8,191,199.8,2,+1.01%,4870
06/06/2016,185.8,199.2,184.8,197.8,10.6,+5.66%,3425
06/03/2016,196.4,196.4,185,187.2,-8.2,-4.20%,2405
06/02/2016,195.6,202.8,192,195.4,-2.4,-1.21%,5080
06/01/2016,165.6,198.2,163.4,197.8,32.2,+19.44%,12115
05/31/2016,161,168.4,161,165.6,4.6,+2.86%,5315
05/27/2016,162,166.4,159.4,161,1,+0.63%,2975
05/26/2016,165.6,167.6,158.8,160,-2.8,-1.72%,5760
05/25/2016,169.2,169.4,161.2,162.8,-3,-1.81%,2955
05/24/2016,169.2,171,163.2,165.8,-3,-1.78%,2970
05/23/2016,168.4,175.4,167.2,168.8,2,+1.20%,3655
05/20/2016,156.2,167.4,151.2,166.8,10.8,+6.92%,2965
05/19/2016,153,160,150.2,156,3.4,+2.23%,3135
05/18/2016,149.2,154.8,148.6,152.6,1.6,+1.06%,3110
05/17/2016,153,163.6,149.8,151,-3.6,-2.33%,3980
05/16/2016,155.8,159.4,150,154.6,-1.2,-0.77%,4710
05/13/2016,165.6,165.6,153.8,155.8,-3.6,-2.26%,3415
05/12/2016,163,164.6,157.2,159.4,-4.4,-2.69%,2130
05/11/2016,176.8,177.6,158,163.8,-14,-7.87%,3350
05/10/2016,169,180.8,166,177.8,8.2,+4.83%,2885
05/09/2016,157,174.6,157,169.6,10,+6.27%,10470
05/06/2016,158.2,167.2,153.2,159.6,0.4,+0.25%,3975
05/05/2016,161.6,164.4,156.4,159.2,-2,-1.24%,3540
05/04/2016,162,168.6,160,161.2,-1.4,-0.86%,3495
05/03/2016,169,177.2,160.4,162.6,-5.6,-3.33%,6990
05/02/2016,163.8,176,163.8,168.2,3.6,+2.19%,3415
04/29/2016,169.2,172.2,164.2,164.6,-4.6,-2.72%,4765
04/28/2016,174.6,176.2,168,169.2,-5.4,-3.09%,4075
04/27/2016,183,183,173.6,174.6,-6.6,-3.64%,2940
04/26/2016,182,183.8,173.6,181.2,-1.4,-0.77%,3270
04/25/2016,180.6,184.2,178.2,182.6,4.6,+2.58%,1605
04/22/2016,182.2,184.4,175,178,-3.6,-1.98%,2460
04/21/2016,168.8,186,166,181.6,15.4,+9.27%,4705
04/20/2016,175,177,162.8,166.2,-8.8,-5.03%,5630
04/19/2016,180.4,180.6,171,175,-5.6,-3.10%,4370
04/18/2016,180.6,182.6,178.6,180.6,-1.8,-0.99%,4555
04/15/2016,178,186,171,182.4,2.8,+1.56%,7475
04/14/2016,185.6,185.6,178.2,179.6,-4.8,-2.60%,7290
04/13/2016,176.6,193.4,172.8,184.4,11.6,+6.71%,12110
04/12/2016,171.2,175.8,170.2,172.8,0.4,+0.23%,5060
04/11/2016,176,180.8,170,172.4,-3,-1.71%,4225
04/08/2016,182.6,182.6,172,175.4,-5.2,-2.88%,3325
04/07/2016,177.6,188,175.8,180.6,1.6,+0.89%,5395
04/06/2016,180.2,183,176,179,4,+2.29%,8495
04/05/2016,174,181.6,172.2,175,-0.6,-0.34%,6185
04/04/2016,184,185.8,173.6,175.6,-9,-4.88%,5875
04/01/2016,181.4,195,180,184.6,1.6,+0.87%,6330
03/31/2016,192,199,170.4,183,-7,-3.68%,9605
03/30/2016,170.4,191.2,170.4,190,21.2,+12.56%,13660
03/29/2016,156.6,177.2,152,168.8,12,+7.65%,23300
03/28/2016,150,165.6,143,156.8,17.4,+12.48%,21300
03/24/2016,138,150.8,138,139.4,2,+1.46%,4760
03/23/2016,150.6,154,130.4,137.4,-12.4,-8.28%,5605
03/22/2016,147.6,154.6,145.8,149.8,1.4,+0.94%,2600
03/21/2016,150,161.6,146,148.4,2.2,+1.50%,12415
03/18/2016,147.6,153.2,144.8,146.2,0.4,+0.27%,7380
03/17/2016,148.8,148.8,144.2,145.8,-4.6,-3.06%,3935
03/16/2016,150,160.6,144,150.4,4.2,+2.87%,6555
03/15/2016,148.8,168.4,140.8,146.2,-2.2,-1.48%,6950
03/14/2016,148.4,155.4,142.6,148.4,-1.2,-0.80%,3740
03/11/2016,158,159.6,136.6,149.6,-8.2,-5.20%,32030
03/10/2016,167.4,167.4,156,157.8,-9.6,-5.73%,3015
03/09/2016,194.8,205.6,161.4,167.4,-17.6,-9.51%,4155
03/08/2016,194.8,215.8,180.8,185,-10,-5.13%,2515
03/07/2016,198.8,203.8,189.2,195,-4.8,-2.40%,2535
03/04/2016,180,209.4,179.4,199.8,22.2,+12.50%,5170
03/03/2016,160.2,180,160.2,177.6,18.8,+11.84%,3475
03/02/2016,154.4,163.4,146.2,158.8,14,+9.67%,3530
03/01/2016,153.4,153.4,143.6,144.8,1.6,+1.12%,2200
02/29/2016,143,151.8,143,143.2,1.4,+0.99%,1285
02/26/2016,139.6,148.6,137.4,141.8,1,+0.71%,1900
02/25/2016,136,143.4,135,140.8,6.2,+4.61%,825
02/24/2016,136.6,147.8,124.6,134.6,-4.6,-3.30%,12565
02/23/2016,138.8,149.2,133.4,139.2,-1.8,-1.28%,12100
02/22/2016,136.2,165,133,141,8.8,+6.66%,7075
02/19/2016,138.6,138.6,129.2,132.2,-5.2,-3.78%,3320
02/18/2016,132.4,140,132.4,137.4,3.6,+2.69%,3075
02/17/2016,139.6,148,125,133.8,-6,-4.29%,9525
02/16/2016,141,149.8,133.2,139.8,1.8,+1.30%,3540
02/12/2016,145.2,145.2,136,138,4.8,+3.60%,10265
02/11/2016,144.2,144.4,132,133.2,-14.6,-9.88%,6580
02/10/2016,139.6,180,139.6,147.8,11.8,+8.68%,4380
02/09/2016,143,146.6,129,136,-10.2,-6.98%,3045
02/08/2016,180.2,185.4,140.4,146.2,-35.2,-19.40%,7810
02/05/2016,206,214,180,181.4,-19.6,-9.75%,2115
02/04/2016,191.6,205.8,190,201,7.6,+3.93%,1740
02/03/2016,198.2,217.8,187.6,193.4,-2,-1.02%,1330
02/02/2016,195.2,207.8,194.4,195.4,-3.2,-1.61%,945
02/01/2016,218.8,218.8,185.2,198.6,-23.6,-10.62%,4810
01/29/2016,210.2,240,210.2,222.2,22.2,+11.10%,4720
01/28/2016,215.2,220.2,197.8,200,-7,-3.38%,935
01/27/2016,209.8,221,202,207,-5,-2.36%,1625
01/26/2016,193.8,216.2,190.4,212,20.6,+10.76%,2295
01/25/2016,193.6,215.2,189.8,191.4,-4.6,-2.35%,2460
01/22/2016,196.2,201.4,188.2,196,3.2,+1.66%,2985
01/21/2016,199.4,209,185.4,192.8,-9.4,-4.65%,8335
01/20/2016,200.8,210.2,190.4,202.2,-3.2,-1.56%,2985
01/19/2016,221.4,221.4,194.2,205.4,-12.6,-5.78%,3505
01/15/2016,225,233,188.4,218,-10.4,-4.55%,11205
01/14/2016,240.2,243.4,227,228.4,-8.2,-3.47%,2130
01/13/2016,249,252.8,235,236.6,-12.2,-4.90%,2425
01/12/2016,245,253,237.8,248.8,5.8,+2.39%,2645
01/11/2016,257.8,265.4,236.8,243,-14,-5.45%,3750
01/08/2016,252.8,268,245.8,257,4.8,+1.90%,1485
01/07/2016,269.6,269.6,241.6,252.2,-23,-8.36%,2495
01/06/2016,263.2,277.2,253.6,275.2,6.6,+2.46%,1530
01/05/2016,248,277.2,241.8,268.6,20.6,+8.31%,2340
01/04/2016,245.8,254,235,248,-2,-0.80%,3785
12/31/2015,254.2,261.4,245.2,250,-3,-1.19%,5720
12/30/2015,255,261.2,246,253,-4.2,-1.63%,4835
12/29/2015,261.6,267.6,245.8,257.2,-7.2,-2.72%,4620
12/28/2015,274.8,276,258.8,264.4,4.2,+1.61%,3445
12/24/2015,263.8,263.8,253.2,260.2,-4.8,-1.81%,1015
12/23/2015,257,271.8,242.2,265,9,+3.52%,4360
12/22/2015,243.4,258.6,232.2,256,14.8,+6.14%,6420
12/21/2015,256.2,266,235.2,241.2,-10,-3.98%,5635
12/18/2015,244.6,275,240,251.2,0,0.00%,62395
12/17/2015,252.2,275,238.6,251.2,1.4,+0.56%,8110
12/16/2015,254.6,262,232.2,249.8,-2.2,-0.87%,9050
12/15/2015,262.2,268.4,240.2,252,6.4,+2.61%,5430
12/14/2015,270,277,232.2,245.6,-21.4,-8.01%,8165
12/11/2015,270,285,256.8,267,-4.4,-1.62%,10210
12/10/2015,283.8,294.2,268,271.4,-14.6,-5.10%,5070
12/09/2015,274.4,296.8,261,286,28,+10.85%,4705
12/08/2015,253,264.4,251,258,5,+1.98%,3535
12/07/2015,266.2,266.2,252.6,253,-7,-2.69%,4220
12/04/2015,269.4,275,251.2,260,-9.4,-3.49%,7275
12/03/2015,273.8,274,260.8,269.4,-2.6,-0.96%,6465
12/02/2015,281.8,281.8,263.8,272,-8.8,-3.13%,1420
12/01/2015,280.4,291,276.8,280.8,3.2,+1.15%,3045
11/30/2015,280,285,265,277.6,-0.2,-0.07%,3810
11/27/2015,256.8,280,256.2,277.8,7.8,+2.89%,2120
11/25/2015,255.4,280,250,270,0,0.00%,4930
11/24/2015,283.8,283.8,261.6,270,-9.8,-3.50%,10130
11/23/2015,277,287.6,275.2,279.8,4.2,+1.52%,7285
11/20/2015,282.8,292.2,272.6,275.6,-7.8,-2.75%,3790
11/19/2015,285,298,282,283.4,-4,-1.39%,3280
11/18/2015,295.4,300,280.4,287.4,-10.8,-3.62%,3030
11/17/2015,300,308.4,292.2,298.2,-0.2,-0.07%,3235
11/16/2015,302.2,314.6,298,298.4,-2.8,-0.93%,1895
11/13/2015,310.8,319,292.2,301.2,-14.2,-4.50%,3005
11/12/2015,326.2,326.2,311,315.4,-13.2,-4.02%,4645
11/11/2015,338.8,352.4,326,328.6,-4.4,-1.32%,1725
11/10/2015,332,346.6,329,333,-7,-2.06%,2840
11/09/2015,338.8,356.4,329,340,3.2,+0.95%,3420
11/06/2015,328.4,344,326.8,336.8,-1.4,-0.41%,1675
11/05/2015,359.8,377.6,323.8,338.2,-31.4,-8.50%,3115
11/04/2015,373.2,380.2,338,369.6,-10.2,-2.69%,3115
11/03/2015,328,384,327.2,379.8,50,+15.16%,4375
11/02/2015,377.4,387.8,310,329.8,-27.8,-7.77%,6230
10/30/2015,419.4,443.4,356.4,357.6,-57.4,-13.83%,5490
10/29/2015,409.2,423,404,415,-2.6,-0.62%,2630
10/28/2015,420.6,420.6,405,417.6,11.6,+2.86%,2710
10/27/2015,396.4,418.6,396.4,406,0.2,+0.05%,3195
10/26/2015,417.4,436.4,385.6,405.8,-5.4,-1.31%,5075
10/23/2015,433.8,433.8,405.2,411.2,-27.6,-6.29%,6615
10/22/2015,442.4,460,401,438.8,-8.8,-1.97%,4915
10/21/2015,468.2,512.6,440,447.6,-22.2,-4.73%,6560
10/20/2015,456.2,469.8,430.6,469.8,21.2,+4.73%,5700
10/19/2015,428.4,453,420.6,448.6,10.6,+2.42%,7235
10/16/2015,427.8,440.2,422.8,438,7,+1.62%,6425
10/15/2015,429,444.4,411.4,431,6,+1.41%,4115
10/14/2015,441.4,517.4,413.2,425,-17.8,-4.02%,7305
10/13/2015,369.4,469.4,369.4,442.8,69.8,+18.71%,2215
10/12/2015,352,391.8,328.2,373,21,+5.97%,4855
10/09/2015,360.2,360.2,345,352,-0.4,-0.11%,855
10/08/2015,358,368,340,352.4,-3.4,-0.96%,3115
10/07/2015,356,369.8,340,355.8,-4.2,-1.17%,4030
10/06/2015,380.4,481.8,336,360,-10.6,-2.86%,7490
10/05/2015,356.2,400,350,370.6,21,+6.01%,10955
10/02/2015,258.8,363.8,241.2,349.6,90.8,+35.09%,20635
"Downloaded from Barchart.com as of 01-29-2023 07:38am CST"
