Time,Open,High,Low,Last,Change,%Chg,Volume
12/23/2016,62.65,65.32,62.65,64.65,2.15,+3.44%,579600
12/22/2016,64.2,65.1,62.2,62.5,-1.75,-2.72%,539600
12/21/2016,67.1,67.1,63.8,64.25,-2.85,-4.25%,752300
12/20/2016,67.25,68.85,65.9,67.1,0.05,+0.07%,766200
12/19/2016,71.05,72.35,66.1,67.05,-4.15,-5.83%,1423700
12/16/2016,71.25,73.8,71.15,71.2,-0.05,-0.07%,2017000
12/15/2016,69.25,71.3,69,71.25,2.25,+3.26%,1018500
12/14/2016,68.6,70.6,67.65,69,0.45,+0.66%,978300
12/13/2016,70.65,71.1,68.35,68.55,-1.45,-2.07%,844600
12/12/2016,69,70.65,67.6,70,0.5,+0.72%,840000
12/09/2016,72.45,73.8,69.4,69.5,-2.3,-3.20%,1129500
12/08/2016,70.65,72.15,67.55,71.8,1.3,+1.84%,1791000
12/07/2016,75.3,75.45,70,70.5,-8.45,-10.70%,4681400
12/06/2016,72,79.7,71.31,78.95,6.8,+9.42%,2268900
12/05/2016,70.7,72.95,70.05,72.15,2.4,+3.44%,1335800
12/02/2016,68.4,71.7,67.5,69.75,1.1,+1.60%,1454700
12/01/2016,74.5,76.75,66.4,68.65,8.3,+13.75%,6758300
11/30/2016,64.5,67.05,60.3,60.35,-4.05,-6.29%,2047000
11/29/2016,60.85,67.3,60.7,64.4,3.75,+6.18%,2297400
11/28/2016,63.3,63.7,60.19,60.65,-3.3,-5.16%,998700
11/25/2016,62.8,64.1,61,63.95,1.45,+2.32%,505500
11/23/2016,58,62.55,56.8,62.5,1.55,+2.54%,992900
11/22/2016,62.95,64.4,60.3,60.95,-1.55,-2.48%,1230300
11/21/2016,62.1,63.55,61.45,62.5,0.5,+0.81%,865100
11/18/2016,62.15,63.17,61.1,62,0.35,+0.57%,927500
11/17/2016,59.65,63.75,58.51,61.65,2.02,+3.39%,1047000
11/16/2016,63.25,64.85,59.6,59.63,-3.97,-6.24%,1027800
11/15/2016,62.2,64,60.2,63.6,0.95,+1.52%,945600
11/14/2016,57.15,62.75,55.65,62.65,5.8,+10.20%,1524400
11/11/2016,53.6,57.05,53.5,56.85,2.1,+3.84%,1091200
11/10/2016,54,56.8,51.55,54.75,2.15,+4.09%,1665000
11/09/2016,48.5,53.8,48.2,52.6,6.5,+14.10%,2179300
11/08/2016,44.2,47.25,44.07,46.1,1.2,+2.67%,1083700
11/07/2016,43.9,45.8,43.05,44.9,2.35,+5.52%,1171400
11/04/2016,41.45,42.8,41.25,42.55,1.25,+3.03%,1085900
11/03/2016,45.05,46.05,37.05,41.3,-5.1,-10.99%,7007100
11/02/2016,48.1,48.7,46.35,46.4,-2,-4.13%,882400
11/01/2016,47.95,49.35,46.95,48.4,0.65,+1.36%,714700
10/31/2016,49.7,49.9,47.65,47.75,-2,-4.02%,799800
10/28/2016,48.4,50.65,46.8,49.75,0.65,+1.32%,1131400
10/27/2016,52,52.4,48.75,49.1,-2.35,-4.57%,1344300
10/26/2016,52.5,53.25,50.5,51.45,-0.9,-1.72%,872600
10/25/2016,52.3,53.32,51.7,52.35,0.2,+0.38%,699900
10/24/2016,53.85,54.35,51.4,52.15,-1.45,-2.71%,867800
10/21/2016,54.4,55.3,53.31,53.6,-1.05,-1.92%,680100
10/20/2016,52.2,54.75,52,54.65,1.9,+3.60%,1071700
10/19/2016,54.6,54.9,52.45,52.75,-2.15,-3.92%,1156600
10/18/2016,56.6,57.25,54.5,54.9,-0.6,-1.08%,1196600
10/17/2016,56.9,57.8,54.25,55.5,-1.07,-1.89%,1521700
10/14/2016,62.52,63.87,56.53,56.57,-8.67,-13.29%,4144100
10/13/2016,64.3,66.84,63.26,65.24,-0.31,-0.47%,1578800
10/12/2016,69.85,71.38,65.37,65.55,-4.48,-6.40%,1673500
10/11/2016,73.3,74.71,68.74,70.03,-3.56,-4.84%,1682000
10/10/2016,70.39,73.93,69.71,73.59,3.92,+5.63%,1301900
10/07/2016,70.44,71.83,68.71,69.67,-0.33,-0.47%,940700
10/06/2016,71.71,72.56,68.69,70,-3.12,-4.27%,1405800
10/05/2016,69.92,73.95,69.61,73.12,3.57,+5.13%,1131300
10/04/2016,67.87,71.12,67.8,69.55,1.63,+2.40%,1282500
10/03/2016,67.23,68.82,66.48,67.92,0.14,+0.21%,1117400
09/30/2016,67.05,68.85,65.68,67.78,1.37,+2.06%,1149600
09/29/2016,69,69.78,65.53,66.41,-2.7,-3.91%,1494600
09/28/2016,72.69,72.92,68.4,69.11,-3.86,-5.29%,1707200
09/27/2016,71.84,74.62,70.54,72.97,1.7,+2.39%,1379600
09/26/2016,70.88,71.78,70.14,71.27,-0.41,-0.57%,936000
09/23/2016,73.02,74.26,70.93,71.68,-1.62,-2.21%,1193500
09/22/2016,74.77,74.88,71.68,73.3,-0.51,-0.69%,1498400
09/21/2016,74.68,74.9,69.84,73.81,0.04,+0.05%,1506600
09/20/2016,71.91,74.74,71.84,73.77,2.82,+3.97%,1455600
09/19/2016,71,74.95,70.45,70.95,-0.52,-0.73%,1782900
09/16/2016,69.35,72.11,68.2,71.47,1.43,+2.04%,2506500
09/15/2016,65.81,71.61,65.18,70.04,7.15,+11.37%,4195400
09/14/2016,59.35,63.29,59.21,62.89,4.61,+7.91%,1529600
09/13/2016,57.78,59.25,57.24,58.28,-0.53,-0.90%,990500
09/12/2016,52.95,58.81,52.76,58.81,5.38,+10.07%,1464900
09/09/2016,56.3,57,53.33,53.43,-4.08,-7.09%,1123000
09/08/2016,55.52,58.74,55.01,57.51,4.7,+8.90%,2365000
09/07/2016,50.87,52.91,50.87,52.81,2.16,+4.26%,673800
09/06/2016,49.3,51,48.95,50.65,1.6,+3.26%,732000
09/02/2016,49.65,50.85,48.27,49.05,-0.28,-0.57%,468700
09/01/2016,49.5,50.19,48.67,49.33,-0.01,-0.02%,595700
08/31/2016,50.6,51.97,48.53,49.34,-1.53,-3.01%,1019200
08/30/2016,51.8,53.43,50.65,50.87,-0.98,-1.89%,818300
08/29/2016,51.4,52.53,50.06,51.85,0.62,+1.21%,694700
08/26/2016,50.17,51.9,50,51.23,1.26,+2.52%,899700
08/25/2016,50.97,53.32,48.54,49.97,-0.29,-0.58%,1235300
08/24/2016,54.79,57,49.95,50.26,-4.65,-8.47%,1673900
08/23/2016,55,55.55,54.33,54.91,0.2,+0.37%,838300
08/22/2016,54.21,55.21,53.28,54.71,0.98,+1.82%,772100
08/19/2016,56.68,56.68,53.28,53.73,-2.97,-5.24%,1257200
08/18/2016,56.2,57.71,55.85,56.7,1.27,+2.29%,750600
08/17/2016,57.44,57.53,55.32,55.43,-2.11,-3.67%,630900
08/16/2016,57.54,58.72,56.51,57.54,-0.26,-0.45%,746900
08/15/2016,57.24,59.26,56.77,57.8,1,+1.76%,843300
08/12/2016,55.49,57.06,54.95,56.8,1.32,+2.38%,531200
08/11/2016,54.19,55.55,52.81,55.48,1.96,+3.66%,543400
08/10/2016,56.24,56.24,53.27,53.52,-2.69,-4.79%,718700
08/09/2016,55.79,56.71,55.3,56.21,0.75,+1.35%,536400
08/08/2016,58.03,58.44,54.93,55.46,-2.34,-4.05%,885900
08/05/2016,54,58.26,54,57.8,3.99,+7.41%,1276100
08/04/2016,58,60.47,53.34,53.81,-5.6,-9.43%,1812200
08/03/2016,55.11,59.63,54.5,59.41,4,+7.22%,1104600
08/02/2016,56.03,56.67,53.27,55.41,-0.89,-1.58%,866700
08/01/2016,57.87,58.5,55.25,56.3,-0.88,-1.54%,976900
07/29/2016,55.81,57.97,55.44,57.18,1.09,+1.94%,737300
07/28/2016,55.99,57.56,54.5,56.09,-0.03,-0.05%,1047200
07/27/2016,50.58,56.31,50.34,56.12,5.67,+11.24%,1389100
07/26/2016,48.67,50.47,48.08,50.45,1.27,+2.58%,757100
07/25/2016,49.15,49.27,47.93,49.18,-0.13,-0.26%,527800
07/22/2016,48.82,49.64,47.82,49.31,0.43,+0.88%,575800
07/21/2016,49.5,51.22,48.13,48.88,0.79,+1.64%,1158000
07/20/2016,45.51,48.38,44.3,48.09,3.11,+6.91%,1188500
07/19/2016,46.36,46.51,44.36,44.98,-1.58,-3.39%,929300
07/18/2016,45.97,47.37,45.5,46.56,0.73,+1.59%,558800
07/15/2016,45.67,46.15,44.88,45.83,0.28,+0.61%,705700
07/14/2016,47.04,47.53,45.26,45.55,-0.97,-2.09%,705700
07/13/2016,50.74,50.75,46.46,46.52,-3.46,-6.92%,1016100
07/12/2016,49.51,50.75,48.75,49.98,1.31,+2.69%,842400
07/11/2016,49.17,50.21,48.58,48.67,-0.08,-0.16%,1009200
07/08/2016,47.64,49.33,47.5,48.75,-0.08,-0.16%,1069600
07/07/2016,47.83,48.91,47.05,48.83,0.96,+2.01%,988700
07/06/2016,43.98,47.92,43.1,47.87,3.34,+7.50%,1076900
07/05/2016,44.99,45.05,43.67,44.53,-1.12,-2.45%,762200
07/01/2016,43.25,45.88,43.25,45.65,2.36,+5.45%,880800
06/30/2016,42.21,44,41.11,43.29,1.06,+2.51%,1527700
06/29/2016,40.45,42.28,38.99,42.23,2.51,+6.32%,1164200
06/28/2016,37.51,39.84,37.51,39.72,3.05,+8.32%,965300
06/27/2016,40.8,41.95,36.62,36.67,-4.1,-10.06%,1296700
06/24/2016,39.66,41.69,39.66,40.77,-1.48,-3.50%,4089300
06/23/2016,40.83,42.37,39.99,42.25,2.03,+5.05%,988000
06/22/2016,39.86,42.13,38.57,40.22,0.43,+1.08%,1112500
06/21/2016,41.48,41.78,39.33,39.79,-1.39,-3.38%,988000
06/20/2016,40.51,42.45,39.41,41.18,1.41,+3.55%,842700
06/17/2016,41.25,41.25,39.33,39.77,-1.24,-3.02%,1428200
06/16/2016,40.18,41.2,39.22,41.01,0.38,+0.94%,707200
06/15/2016,40.39,42.17,39.87,40.63,0.55,+1.37%,775200
06/14/2016,40.96,41.84,39.51,40.08,-0.74,-1.81%,608100
06/13/2016,41.35,42.8,40.6,40.82,-0.77,-1.85%,738000
06/10/2016,44.4,44.4,40.92,41.59,-3.92,-8.61%,1152600
06/09/2016,46.43,46.79,45,45.51,-1.32,-2.82%,685100
06/08/2016,46.61,47.85,46.11,46.83,0.33,+0.71%,478000
06/07/2016,47.41,47.96,46.18,46.5,-1.27,-2.66%,576500
06/06/2016,45.49,47.98,44.32,47.77,2.77,+6.16%,793600
06/03/2016,47.01,47.53,44.8,45,-2.87,-6.00%,708900
06/02/2016,45.31,47.9,45.31,47.87,2.37,+5.21%,661400
06/01/2016,44.84,46.16,44.79,45.5,0.25,+0.55%,765500
05/31/2016,44.63,45.96,44.62,45.25,1.1,+2.49%,731300
05/27/2016,43.93,44.31,43.01,44.15,0.49,+1.12%,412000
05/26/2016,44.1,44.99,43.51,43.66,-0.72,-1.62%,728900
05/25/2016,42.51,44.63,42.24,44.38,2.12,+5.02%,766600
05/24/2016,42.91,43.4,41.55,42.26,-0.13,-0.31%,669600
05/23/2016,40.74,42.48,40.08,42.39,1.79,+4.41%,654700
05/20/2016,38.93,40.85,38.73,40.6,1.77,+4.56%,587400
05/19/2016,39.16,40.43,38.18,38.83,-0.56,-1.42%,562300
05/18/2016,38.65,40.12,37.96,39.39,0.48,+1.23%,549600
05/17/2016,38.32,40.42,37.95,38.91,0.18,+0.46%,690000
05/16/2016,38.73,39.38,37.89,38.73,0.27,+0.70%,970900
05/13/2016,36.2,38.59,35.75,38.46,2.26,+6.24%,859400
05/12/2016,38.85,38.91,35.37,36.2,-2.42,-6.27%,1232800
05/11/2016,40.69,41.11,38.45,38.62,-2.18,-5.34%,621400
05/10/2016,41.46,41.76,39.51,40.8,-0.25,-0.61%,671500
05/09/2016,38.5,41.46,38.46,41.05,2.53,+6.57%,875400
05/06/2016,38.26,39.22,36.94,38.52,-0.18,-0.47%,904500
05/05/2016,40.55,41.5,38.16,38.7,-2.03,-4.98%,1128700
05/04/2016,42.31,42.94,40.5,40.73,-1.96,-4.59%,875300
05/03/2016,44.95,45.69,42.59,42.69,-3.18,-6.93%,748200
05/02/2016,44.87,45.95,43.65,45.87,1.52,+3.43%,783800
04/29/2016,44.8,45.26,44,44.35,-0.74,-1.64%,796300
04/28/2016,45.95,46.97,44.7,45.09,-1.22,-2.63%,934400
04/27/2016,45.27,47.06,45.05,46.31,0.56,+1.22%,699600
04/26/2016,47.01,47.48,45.63,45.75,-1.37,-2.91%,688700
04/25/2016,49.75,50.3,47,47.12,-3.2,-6.36%,750100
04/22/2016,47.7,50.37,47.45,50.32,2.76,+5.80%,1246600
04/21/2016,44.36,47.61,44.16,47.56,3.25,+7.33%,1186000
04/20/2016,49.79,49.97,43.07,44.31,-3.41,-7.15%,3057400
04/19/2016,51.13,51.46,47.61,47.72,-3.1,-6.10%,1153600
04/18/2016,50,52.1,49.6,50.82,0.44,+0.87%,824200
04/15/2016,50.11,51.16,49.09,50.38,0.46,+0.92%,594500
04/14/2016,50.51,51.73,49.67,49.92,-0.81,-1.60%,574300
04/13/2016,48.21,50.98,47.39,50.73,3.07,+6.44%,1181200
04/12/2016,47.58,48.46,46.64,47.66,0.22,+0.46%,999000
04/11/2016,51.51,51.76,47.26,47.44,-3.38,-6.65%,935000
04/08/2016,51.52,52.92,49.6,50.82,0.31,+0.61%,1177300
04/07/2016,50.96,53.38,50.2,50.51,-1.06,-2.06%,1399000
04/06/2016,46.02,51.69,46.02,51.57,5.91,+12.94%,1795500
04/05/2016,44.87,46.96,44.02,45.66,0.12,+0.26%,834300
04/04/2016,43.7,47.21,42.92,45.54,2.08,+4.79%,1403600
04/01/2016,41.98,43.92,40.75,43.46,0.96,+2.26%,1031000
03/31/2016,40.4,43.07,40.03,42.5,2.5,+6.25%,1289000
03/30/2016,40.39,41.42,39.5,40,0.01,+0.03%,1035400
03/29/2016,39.48,40.23,38.12,39.99,0.21,+0.53%,1372100
03/28/2016,39.8,40.28,38.35,39.78,0.39,+0.99%,1159600
03/24/2016,40.8,41.44,38.17,39.39,-1.57,-3.83%,2635900
03/23/2016,46.5,46.96,40.95,40.96,-5.15,-11.17%,1823600
03/22/2016,44.08,46.94,43.47,46.11,2.09,+4.75%,1825100
03/21/2016,43.95,45.06,43.01,44.02,-0.62,-1.39%,1686800
03/18/2016,45.19,46.21,43.53,44.64,-0.82,-1.80%,1672400
03/17/2016,44.49,46.07,42.8,45.46,0.9,+2.02%,1204300
03/16/2016,43.37,44.92,43,44.56,0.69,+1.57%,918700
03/15/2016,47.46,48.1,43.1,43.87,-4.43,-9.17%,1368500
03/14/2016,48.22,48.9,46.67,48.3,0.08,+0.17%,861800
03/11/2016,45.77,48.45,44.61,48.22,3.28,+7.30%,1460200
03/10/2016,45.9,48.47,44.08,44.94,-0.47,-1.04%,1327100
03/09/2016,49.6,50.01,44.88,45.41,-3.59,-7.33%,1683700
03/08/2016,55.06,55.36,48.5,49,-6.12,-11.10%,1507300
03/07/2016,54.69,57.19,53.4,55.12,0.62,+1.14%,1169200
03/04/2016,54.83,59.29,53.64,54.5,0.63,+1.17%,1879200
03/03/2016,53.82,56.5,52.61,53.87,0.01,+0.02%,1213700
03/02/2016,50.26,54.28,49.56,53.86,3.35,+6.63%,1913100
03/01/2016,46.92,50.99,45.71,50.51,4.29,+9.28%,1888200
02/29/2016,49.23,50.34,45.76,46.22,-3.51,-7.06%,1102900
02/26/2016,48.51,49.97,47.4,49.73,1.58,+3.28%,1267100
02/25/2016,51.03,52.45,47.05,48.15,-4.22,-8.06%,1430200
02/24/2016,50.7,52.74,47.13,52.37,0.91,+1.77%,1262000
02/23/2016,52.98,54.81,51.28,51.46,-1.7,-3.20%,910700
02/22/2016,52.59,54.95,52.57,53.16,1.11,+2.13%,917400
02/19/2016,51.71,52.98,49.46,52.05,-0.05,-0.10%,1143200
02/18/2016,54.42,54.85,51.06,52.1,-2.14,-3.95%,1073200
02/17/2016,51,55.94,50.01,54.24,4.11,+8.20%,1871000
02/16/2016,45.53,50.85,45.01,50.13,5.58,+12.53%,1636800
02/12/2016,43.83,45.39,42.19,44.55,1.23,+2.84%,1577000
02/11/2016,44.79,45.97,42.03,43.32,-2.67,-5.81%,1375600
02/10/2016,46.64,48.65,44.81,45.99,0.2,+0.44%,1256300
02/09/2016,44.27,49.5,44.2,45.79,0.16,+0.35%,2001400
02/08/2016,46.84,47.92,44.3,45.63,-2.1,-4.40%,1595000
02/05/2016,49.15,49.39,46.68,47.73,-1.55,-3.15%,1567200
02/04/2016,44.55,50.9,44.14,49.28,3.98,+8.79%,1925100
02/03/2016,42.83,45.7,41.53,45.3,2.93,+6.92%,2160300
02/02/2016,44.78,45.05,41.67,42.37,-3.38,-7.39%,1552900
02/01/2016,41.37,46.4,40.29,45.75,4.39,+10.61%,1693900
01/29/2016,39.66,42.46,39.1,41.36,1.7,+4.29%,1154600
01/28/2016,42.22,43.33,39.23,39.66,-2.87,-6.75%,987100
01/27/2016,45.23,46.13,41.86,42.53,-2.71,-5.99%,1118500
01/26/2016,44.45,45.98,41.9,45.24,1.1,+2.49%,1315500
01/25/2016,44.55,46.49,43.86,44.14,-0.89,-1.98%,826800
01/22/2016,44.09,46.2,42.52,45.03,2.07,+4.82%,1593700
01/21/2016,43.84,47,42.04,42.96,-1.26,-2.85%,1265600
01/20/2016,40.45,45.49,37.4,44.22,2.38,+5.69%,1798900
01/19/2016,45.34,45.99,40.48,41.84,-2.8,-6.27%,1400800
01/15/2016,44.5,46.33,42.57,44.64,-1.93,-4.14%,1252400
01/14/2016,46.65,48.59,42.16,46.57,0.4,+0.87%,1675300
01/13/2016,50.38,51.88,45.78,46.17,-3.64,-7.31%,1401900
01/12/2016,45.95,51.89,45.86,49.81,5.17,+11.58%,2269800
01/11/2016,55.49,56,43.51,44.64,-10.8,-19.48%,3349600
01/08/2016,55.05,58.69,54.87,55.44,1.34,+2.48%,995500
01/07/2016,57.33,57.48,53.31,54.1,-4.13,-7.09%,1200500
01/06/2016,61.41,61.59,57.16,58.23,-3.53,-5.72%,972000
01/05/2016,63.54,65,61.67,61.76,-1.71,-2.69%,848300
01/04/2016,62.82,64.28,61.76,63.47,-0.75,-1.17%,1039800
12/31/2015,64.59,66.56,64.02,64.22,-0.54,-0.83%,861400
12/30/2015,66.15,66.52,63.64,64.76,-1.41,-2.13%,694400
12/29/2015,66.34,66.78,64.97,66.17,0.51,+0.78%,594000
12/28/2015,65.8,67.15,64.68,65.66,-0.52,-0.79%,701200
12/24/2015,64.7,67.1,64.66,66.18,1,+1.53%,591700
12/23/2015,64.36,65.98,63.6,65.18,1.06,+1.65%,555400
12/22/2015,64.85,65.96,63.1,64.12,-0.45,-0.70%,1477800
12/21/2015,61.26,65,60,64.57,3.12,+5.08%,1039800
12/18/2015,61.53,63.93,60.75,61.45,-0.55,-0.89%,2011400
12/17/2015,60.83,64.75,60.57,62,1.56,+2.58%,1445900
12/16/2015,60.13,60.92,57.61,60.44,0.47,+0.78%,865900
12/15/2015,58.51,60.29,55.61,59.97,1.85,+3.18%,1553400
12/14/2015,59.31,61.28,57.05,58.12,-1.4,-2.35%,1698000
12/11/2015,60.45,61.73,58.02,59.52,-2.23,-3.61%,1760700
12/10/2015,57.49,61.83,57.18,61.75,5.22,+9.23%,2713000
12/09/2015,54.69,58,54.27,56.53,1.29,+2.34%,2433600
12/08/2015,51.5,55.48,48.85,55.24,2.99,+5.72%,5203500
12/07/2015,59.06,63.89,51.72,52.25,-31.41,-37.54%,10074000
12/04/2015,80,83.94,77.59,83.66,5.05,+6.42%,1281400
12/03/2015,82.75,83.26,77.54,78.61,-2.4,-2.96%,1370100
12/02/2015,81.05,85,81,81.01,0.67,+0.83%,1508000
12/01/2015,90.01,90.01,79.8,80.34,-8.41,-9.48%,3013900
11/30/2015,93.65,94.61,86.23,88.75,-3.85,-4.16%,1194800
11/27/2015,90.11,95.28,89.67,92.6,3.13,+3.50%,569700
11/25/2015,85,90.75,85,89.47,4.26,+5.00%,836100
11/24/2015,83.95,86.17,82.6,85.21,0.53,+0.63%,815300
11/23/2015,80.9,84.91,80.02,84.68,4.03,+5.00%,903600
11/20/2015,79.72,82.65,79.12,80.65,0.92,+1.15%,1200900
11/19/2015,84.47,85.13,79.15,79.73,-4.86,-5.75%,973700
11/18/2015,85.24,87.57,82.43,84.59,4.98,+6.26%,1937000
11/17/2015,75.3,84.56,74.72,79.61,5.16,+6.93%,1836400
11/16/2015,70.93,74.74,70.21,74.45,3.06,+4.29%,847600
11/13/2015,72.18,73.45,70,71.39,-0.9,-1.24%,605000
11/12/2015,73.85,75,71.57,72.29,-2.01,-2.71%,974200
11/11/2015,75.86,76,73.5,74.3,-0.93,-1.24%,925300
11/10/2015,75.19,75.99,72.61,75.23,-0.86,-1.13%,989800
11/09/2015,72.99,77,72.6,76.09,2.45,+3.33%,1448000
11/06/2015,72.47,76.43,69.28,73.64,3.28,+4.66%,2790300
11/05/2015,76.53,77.25,66.51,70.36,-19.79,-21.95%,8250500
11/04/2015,96.01,99.7,88.7,90.15,-3.49,-3.73%,1215900
11/03/2015,84.36,95.46,83.26,93.64,9.26,+10.97%,1887600
11/02/2015,77.59,85.98,77.12,84.38,7.25,+9.40%,1369000
10/30/2015,80,80.3,76.4,77.13,-1.96,-2.48%,1109200
10/29/2015,85.75,87.89,78.83,79.09,-6.63,-7.73%,1467000
10/28/2015,85.51,85.93,81.3,85.72,0.1,+0.12%,887900
10/27/2015,83.26,85.86,82.54,85.62,2.31,+2.77%,953500
10/26/2015,82.11,85.59,81.86,83.31,0.21,+0.25%,957800
10/23/2015,77.52,83.59,77.52,83.1,6.73,+8.81%,1647500
10/22/2015,80.5,83,75.75,76.37,-4.41,-5.46%,1284800
10/21/2015,81.71,82.94,77,80.78,0.15,+0.19%,1415700
10/20/2015,83.59,86.83,80.22,80.63,-1.2,-1.47%,1337600
10/19/2015,85.24,91.91,70.57,81.83,-3.74,-4.37%,6721000
10/16/2015,85.61,89.98,83.26,85.57,-0.26,-0.30%,1362600
10/15/2015,80.06,86.5,78.51,85.83,4.87,+6.02%,1700800
10/14/2015,83,84.98,78.92,80.96,-0.12,-0.15%,1333800
10/13/2015,86.68,88.56,80.96,81.08,-6.06,-6.95%,1199200
10/12/2015,89.66,90.44,86.02,87.14,-1.66,-1.87%,799900
10/09/2015,88.57,90.5,85.55,88.8,0.3,+0.34%,1059000
10/08/2015,93.67,94.2,86.62,88.5,-5.8,-6.15%,1271500
10/07/2015,94.33,96.65,90.26,94.3,-0.5,-0.53%,1130900
10/06/2015,97.65,98.44,88.07,94.8,-3.74,-3.80%,1195000
10/05/2015,100.9,106.95,95.58,98.54,4.47,+4.75%,2229400
10/02/2015,86.1,95.31,85.45,94.07,4.44,+4.95%,1545600
10/01/2015,85.55,89.93,83,89.63,4.08,+4.77%,1765500
09/30/2015,89.45,92.45,82.05,85.55,-1.39,-1.60%,1843800
09/29/2015,87.44,94.74,84,86.94,0.01,+0.01%,1686100
09/28/2015,99.97,101.82,85.27,86.93,-13.28,-13.25%,2593600
09/25/2015,112.28,113.26,96.28,100.21,-10.81,-9.74%,1831100
09/24/2015,112.99,112.99,104.48,111.02,-2.35,-2.07%,1082400
09/23/2015,120.3,120.5,112,113.37,-6.47,-5.40%,1170000
09/22/2015,125.17,127.03,117.51,119.84,-7.6,-5.96%,1038800
09/21/2015,142.5,143.08,123,127.44,-13.7,-9.71%,1598700
09/18/2015,136.95,142,136.17,141.14,3.06,+2.22%,1036500
09/17/2015,131.7,140.68,130.61,138.08,5.35,+4.03%,555000
09/16/2015,132.15,133.95,129.06,132.73,0.22,+0.17%,389900
09/15/2015,130.67,134.65,128.7,132.51,2.4,+1.84%,397900
09/14/2015,133.35,133.77,129.82,130.11,-2.68,-2.02%,333700
09/11/2015,129.54,133.45,127.55,132.79,1.88,+1.44%,426400
09/10/2015,130.33,133.36,127.72,130.91,0.6,+0.46%,471400
09/09/2015,138.74,138.98,130.01,130.31,-7.79,-5.64%,605700
09/08/2015,132.54,138.83,130.01,138.1,8.78,+6.79%,1323400
09/04/2015,126.35,133.87,125.72,129.32,1.24,+0.97%,416500
09/03/2015,132.64,135.9,126.73,128.08,-3.72,-2.82%,492500
09/02/2015,130.61,132.94,127.51,131.8,2.94,+2.28%,473200
09/01/2015,127.95,133.63,125,128.86,-4.21,-3.16%,601200
08/31/2015,136.17,138.94,132.07,133.07,-4.4,-3.20%,759200
08/28/2015,133.26,138.67,131.64,137.47,4.11,+3.08%,584700
08/27/2015,130.83,134.98,129.51,133.36,3.69,+2.85%,723800
08/26/2015,129.9,130,121.81,129.67,4.6,+3.68%,829700
08/25/2015,125.55,127.98,122.36,125.07,5.06,+4.22%,868700
08/24/2015,115.8,126.24,113.5,120.01,-3.78,-3.05%,1185000
08/21/2015,118.85,128.71,117.56,123.79,2.54,+2.09%,990200
08/20/2015,126.93,131.47,121.11,121.25,-5.76,-4.54%,917400
08/19/2015,128.41,130.5,122.51,127.01,-2.6,-2.01%,738600
08/18/2015,130.01,134,128.81,129.61,-2.08,-1.58%,482600
08/17/2015,127.48,133.37,124.51,131.69,3.87,+3.03%,728800
08/14/2015,131.9,132.99,123.1,127.82,-4.09,-3.10%,833300
08/13/2015,135.36,139.13,130.77,131.91,-2.95,-2.19%,449100
08/12/2015,133.03,140,124.73,134.86,-1.03,-0.76%,1701900
08/11/2015,136.02,143.3,132.01,135.89,-3.34,-2.40%,980300
08/10/2015,153.4,153.99,136.01,139.23,-15.61,-10.08%,2167500
08/07/2015,154.75,157.5,129.01,154.84,-1.99,-1.27%,3881200
08/06/2015,167,168.03,154.75,156.83,-9.68,-5.81%,573600
08/05/2015,164.4,169.16,162.78,166.51,2.04,+1.24%,470600
08/04/2015,165.65,166.42,162.21,164.47,-0.13,-0.08%,326500
08/03/2015,165.71,167.49,162.32,164.6,-1.23,-0.74%,480100
07/31/2015,159.58,168.2,156.03,165.83,6.66,+4.18%,678400
07/30/2015,159,160,153.63,159.17,0.15,+0.09%,384300
07/29/2015,160.64,160.67,155.31,159.02,-1.3,-0.81%,445000
07/28/2015,159.75,161.13,154.39,160.32,0.83,+0.52%,665300
07/27/2015,157.79,160.99,154.12,159.49,0.58,+0.36%,423500
07/24/2015,162.01,165,158.7,158.91,-4.63,-2.83%,556500
07/23/2015,162.11,165.67,161.32,163.54,1.54,+0.95%,541900
07/22/2015,158.01,162.78,158,162,1.37,+0.85%,397600
07/21/2015,165.41,165.5,157.08,160.63,-4.7,-2.84%,496100
07/20/2015,164.33,166,161.64,165.33,1.14,+0.69%,435100
07/17/2015,166.16,166.31,162.2,164.19,-2.4,-1.44%,571200
07/16/2015,170.66,170.99,164,166.59,-1.22,-0.73%,623300
07/15/2015,168.88,171.24,165.22,167.81,1.64,+0.99%,1028100
07/14/2015,163.61,168.5,163.11,166.17,2.27,+1.38%,500000
07/13/2015,161.5,168.58,161.37,163.9,4.87,+3.06%,785000
07/10/2015,162.68,162.68,156.87,159.03,0.6,+0.38%,480200
07/09/2015,157.95,161,156.52,158.43,3.8,+2.46%,559600
07/08/2015,158.45,161,154.04,154.63,-4.97,-3.11%,638200
07/07/2015,163.95,163.99,156.25,159.6,-3.62,-2.22%,729600
07/06/2015,161.64,164.67,159.37,163.22,0.01,+0.01%,1147600
07/02/2015,164,164.98,160.54,163.21,0.14,+0.09%,828400
07/01/2015,169.95,170.69,162.41,163.07,-5.3,-3.15%,841500
06/30/2015,161.68,169,161.5,168.37,9.1,+5.71%,1190100
06/29/2015,160.01,166.37,159.04,159.27,-6.4,-3.86%,876900
06/26/2015,169.8,170.15,163.96,165.67,-3.26,-1.93%,3915600
06/25/2015,171.26,171.8,165.5,168.93,-1.17,-0.69%,1371600
06/24/2015,171.03,175,169.01,170.1,-4.21,-2.42%,2673200
06/23/2015,178.14,179,172.53,174.31,-3.44,-1.94%,651300
