Time,Open,High,Low,Last,Change,%Chg,Volume
07/14/2021,2.09,2.11,1.91,1.92,-0.14,-6.80%,434200
07/13/2021,2.14,2.14,2.05,2.06,-0.1,-4.63%,250400
07/12/2021,2.16,2.2,2.1084,2.16,-0.04,-1.82%,192900
07/09/2021,2.1,2.25,2.07,2.2,0.13,+6.28%,357500
07/08/2021,1.94,2.08,1.93,2.07,0,0.00%,565100
07/07/2021,2.2,2.2125,2.05,2.07,-0.16,-7.17%,639400
07/06/2021,2.26,2.3,2.17,2.23,-0.05,-2.19%,370400
07/02/2021,2.38,2.38,2.22,2.28,-0.06,-2.56%,482800
07/01/2021,2.35,2.5,2.295,2.34,-0.01,-0.43%,636300
06/30/2021,2.35,2.365,2.29,2.35,-0.03,-1.26%,419200
06/29/2021,2.49,2.49,2.35,2.38,-0.07,-2.86%,437000
06/28/2021,2.41,2.46,2.35,2.45,0.03,+1.24%,576700
06/25/2021,2.53,2.54,2.35,2.42,-0.08,-3.20%,693300
06/24/2021,2.43,2.64,2.34,2.5,0.09,+3.73%,1726400
06/23/2021,2.4,2.44,2.32,2.41,0.06,+2.55%,459000
06/22/2021,2.27,2.38,2.25,2.35,0.1,+4.44%,393200
06/21/2021,2.4,2.45,2.25,2.25,-0.19,-7.79%,638800
06/18/2021,2.26,2.44,2.21,2.44,0.18,+7.96%,1076000
06/17/2021,2.32,2.37,2.26,2.26,-0.06,-2.59%,429700
06/16/2021,2.27,2.37,2.26,2.32,-0.03,-1.28%,345900
06/15/2021,2.51,2.52,2.28,2.35,-0.19,-7.48%,1001400
06/14/2021,2.54,2.64,2.4401,2.54,0.06,+2.42%,825300
06/11/2021,2.5,2.53,2.41,2.48,0,0.00%,566900
06/10/2021,2.55,2.7298,2.425,2.48,-0.08,-3.13%,1196200
06/09/2021,2.72,2.75,2.51,2.56,-0.06,-2.29%,1137600
06/08/2021,2.58,2.71,2.4,2.62,0.11,+4.38%,2064100
06/07/2021,2.74,2.75,2.5,2.51,-0.42,-14.33%,3831700
06/04/2021,2.2,3.22,2.1554,2.93,0.78,+36.28%,11592400
06/03/2021,2.13,2.21,2.0853,2.15,-0.02,-0.92%,592100
06/02/2021,2.23,2.24,2.08,2.17,-0.04,-1.81%,522900
06/01/2021,2.09,2.23,2.05,2.21,0.12,+5.74%,886300
05/28/2021,2.14,2.17,2.05,2.09,0.05,+2.45%,527300
05/27/2021,2.01,2.09,1.97,2.04,0.07,+3.55%,646400
05/26/2021,1.87,2.02,1.85,1.97,0.12,+6.49%,741700
05/25/2021,1.99,2.015,1.85,1.85,-0.11,-5.61%,942000
05/24/2021,2.05,2.07,1.93,1.96,-0.11,-5.31%,857000
05/21/2021,2.09,2.1,1.9499,2.07,-0.02,-0.96%,971500
05/20/2021,2.12,2.17,2.02,2.09,0.01,+0.48%,597700
05/19/2021,2.01,2.15,1.97,2.08,0.01,+0.48%,384500
05/18/2021,1.96,2.19,1.8899,2.07,0.07,+3.50%,1181400
05/17/2021,2.07,2.1,1.94,2,-0.1,-4.76%,853600
05/14/2021,2.13,2.1321,1.95,2.1,-0.11,-4.98%,2458600
05/13/2021,2.31,2.52,2.04,2.21,0.27,+13.92%,44460200
05/12/2021,1.95,1.97,1.87,1.94,0.01,+0.52%,1268900
05/11/2021,1.67,1.97,1.65,1.93,0.025,+1.31%,421000
05/10/2021,2.09,2.1,1.89,1.905,-0.195,-9.29%,362900
05/07/2021,2,2.11,1.98,2.1,0.1,+5.00%,237900
05/06/2021,2.07,2.12,1.94,2,-0.12,-5.66%,552100
05/05/2021,2.12,2.24,2.09,2.12,-0.06,-2.75%,244600
05/04/2021,2.21,2.24,2.08,2.18,0.01,+0.46%,337800
05/03/2021,2.27,2.32,2.13,2.17,-0.11,-4.82%,371000
04/30/2021,2.3,2.35,2.23,2.28,-0.03,-1.30%,316000
04/29/2021,2.44,2.44,2.25,2.31,-0.1,-4.15%,210200
04/28/2021,2.37,2.45,2.31,2.41,0.06,+2.55%,239700
04/27/2021,2.42,2.48,2.28,2.35,-0.03,-1.26%,361700
04/26/2021,2.38,2.4284,2.31,2.38,0.06,+2.59%,383100
04/23/2021,2.29,2.39,2.23,2.32,0.04,+1.75%,334500
04/22/2021,2.29,2.4,2.23,2.28,0.04,+1.79%,371100
04/21/2021,2.13,2.3,2.13,2.24,0.08,+3.70%,446500
04/20/2021,2.21,2.27,2.11,2.16,-0.03,-1.37%,485100
04/19/2021,2.34,2.38,2.16,2.19,-0.17,-7.20%,654300
04/16/2021,2.28,2.38,2.22,2.36,0.03,+1.29%,587200
04/15/2021,2.45,2.49,2.31,2.33,-0.16,-6.43%,1034700
04/14/2021,2.48,2.67,2.44,2.49,0.03,+1.22%,917500
04/13/2021,2.58,2.63,2.4,2.46,-0.11,-4.28%,903000
04/12/2021,2.87,2.87,2.55,2.57,-0.28,-9.82%,667500
04/09/2021,2.89,2.9,2.72,2.85,-0.01,-0.35%,569900
04/08/2021,2.86,2.89,2.8,2.86,0.02,+0.70%,469400
04/07/2021,2.9,2.95,2.805,2.84,-0.1,-3.40%,516000
04/06/2021,2.93,3.07,2.89,2.94,0.05,+1.73%,584900
04/05/2021,2.92,2.99,2.8,2.89,0,0.00%,601900
04/01/2021,3.23,3.23,2.86,2.89,-0.25,-7.96%,1964200
03/31/2021,3.09,3.29,3.074,3.14,0.11,+3.63%,252900
03/30/2021,2.93,3.1,2.82,3.03,0.14,+4.84%,419000
03/29/2021,3.05,3.05,2.88,2.89,-0.11,-3.67%,236200
03/26/2021,3.12,3.18,2.94,3,-0.1,-3.23%,194500
03/25/2021,2.92,3.15,2.92,3.1,0.08,+2.65%,263400
03/24/2021,3.26,3.3,2.99,3.02,-0.17,-5.33%,318700
03/23/2021,3.3,3.323,3.15,3.19,-0.12,-3.63%,268600
03/22/2021,3.41,3.46,3.31,3.31,-0.09,-2.65%,278100
03/19/2021,3.52,3.63,3.4,3.4,-0.09,-2.58%,424500
03/18/2021,3.58,3.75,3.42,3.49,-0.12,-3.32%,410400
03/17/2021,3.35,3.7,3.3201,3.61,0.15,+4.34%,441000
03/16/2021,3.61,3.77,3.42,3.46,-0.36,-9.42%,805000
03/15/2021,3.92,4.09,3.8,3.82,0.04,+1.06%,979300
03/12/2021,3.76,3.87,3.65,3.78,-0.01,-0.26%,635800
03/11/2021,3.6,3.95,3.5,3.79,0.39,+11.47%,1250900
03/10/2021,3.62,3.64,3.35,3.4,-0.09,-2.58%,431800
03/09/2021,3.31,3.54,3.25,3.49,0.29,+9.06%,538000
03/08/2021,3.18,3.32,3.06,3.2,0.09,+2.89%,477400
03/05/2021,3.09,3.17,2.6545,3.11,0.02,+0.65%,803600
03/04/2021,3.37,3.43,3,3.09,-0.35,-10.17%,932800
03/03/2021,3.75,3.75,3.4,3.44,-0.27,-7.28%,476700
03/02/2021,3.86,3.94,3.7,3.71,-0.19,-4.87%,463500
03/01/2021,3.54,4.09,3.52,3.9,0.38,+10.80%,948300
02/26/2021,3.55,3.76,3.4,3.52,-0.15,-4.09%,975300
02/25/2021,3.81,3.92,3.57,3.67,-0.18,-4.68%,723500
02/24/2021,3.9,3.98,3.775,3.85,0.11,+2.94%,657700
02/23/2021,3.68,3.88,3.28,3.74,-0.3,-7.43%,1154600
02/22/2021,4.15,4.22,3.92,4.04,-0.16,-3.81%,1130300
02/19/2021,4.24,4.435,4.1,4.2,0.05,+1.20%,1207800
02/18/2021,4.31,4.37,4.12,4.15,-0.31,-6.95%,1188500
02/17/2021,4.74,4.75,4.38,4.46,-0.22,-4.70%,1489900
02/16/2021,4.89,4.91,4.66,4.68,-0.01,-0.21%,1303800
02/12/2021,4.85,4.9,4.57,4.69,-0.41,-8.04%,2793800
02/11/2021,5.25,5.36,5.01,5.1,-0.11,-2.11%,1025300
02/10/2021,5.5664,5.5664,5,5.21,-0.28,-5.10%,1761400
02/09/2021,5.37,5.73,5.22,5.49,0.16,+3.00%,1685000
02/08/2021,5.39,5.4511,5.13,5.33,0.16,+3.09%,1261700
02/05/2021,5.3,5.38,5.06,5.17,-0.02,-0.39%,734000
02/04/2021,5.2,5.39,5.02,5.19,-0.1,-1.89%,1175500
02/03/2021,5.03,5.45,5.01,5.29,0.3,+6.01%,1352600
02/02/2021,5.19,5.25,4.89,4.99,-0.06,-1.19%,826700
02/01/2021,5.16,5.16,4.81,5.05,0.02,+0.40%,810800
01/29/2021,5.16,5.39,4.96,5.03,-0.15,-2.90%,954300
01/28/2021,5.56,5.5639,5,5.18,-0.27,-4.95%,1249000
01/27/2021,5.57,6.1,5.37,5.45,-0.68,-11.09%,2064000
01/26/2021,6.57,6.65,5.84,6.13,-0.31,-4.81%,2533600
01/25/2021,5.65,6.6,5.3,6.44,0.94,+17.09%,5216700
01/22/2021,5.44,5.68,5.31,5.5,-0.14,-2.48%,1241500
01/21/2021,5.34,6.09,5.13,5.64,0.21,+3.87%,2487300
01/20/2021,5.65,5.683,5.21,5.43,-0.34,-5.89%,1164000
01/19/2021,5.85,5.95,5.54,5.77,0.01,+0.17%,1293400
01/15/2021,5.54,5.8,5.16,5.76,-0.04,-0.69%,2195800
01/14/2021,6.02,6.05,5.45,5.8,-0.18,-3.01%,2395000
01/13/2021,6.25,6.44,5.89,5.98,-0.13,-2.13%,2220700
01/12/2021,6.11,6.28,5.66,6.11,0.16,+2.69%,2469500
01/11/2021,5.23,6.3,4.75,5.95,0.19,+3.30%,3981900
01/08/2021,5,5.87,4.98,5.76,0.94,+19.50%,5940300
01/07/2021,4.55,5.04,4.5,4.82,0.48,+11.06%,2732800
01/06/2021,4.49,4.57,4.16,4.34,0.14,+3.33%,1385900
01/05/2021,3.85,4.45,3.8,4.2,0.27,+6.87%,1281900
01/04/2021,3.95,3.99,3.73,3.93,0.05,+1.29%,675300
12/31/2020,4.11,4.14,3.81,3.88,-0.35,-8.27%,1185800
12/30/2020,4.23,4.33,4.1154,4.23,0.13,+3.17%,701100
12/29/2020,4.33,4.36,4,4.1,-0.3,-6.82%,882700
12/28/2020,4.88,5.02,4.29,4.4,-0.41,-8.52%,2002900
12/24/2020,5.35,5.46,4.52,4.81,-0.12,-2.43%,2100900
12/23/2020,4.9,5.52,4.85,4.93,0.52,+11.79%,5070200
12/22/2020,4.36,4.68,4.1,4.41,0.53,+13.66%,4165100
12/21/2020,3.65,3.9,3.53,3.88,0.7,+22.01%,1734500
12/18/2020,4.05,4.24,3.18,3.18,-0.85,-21.09%,2208800
12/17/2020,3.96,4.05,3.85,4.03,0.05,+1.26%,746800
12/16/2020,4.02,4.08,3.8111,3.98,-0.17,-4.10%,663700
12/15/2020,3.6,4.45,3.6,4.15,0.58,+16.25%,2331200
12/14/2020,3.91,3.93,3.53,3.57,-0.26,-6.79%,853900
12/11/2020,3.95,4,3.68,3.83,-0.12,-3.04%,575600
12/10/2020,3.92,4.07,3.82,3.95,-0.17,-4.13%,623000
12/09/2020,4.19,4.19,3.91,4.12,-0.06,-1.44%,1138600
12/08/2020,4.01,4.245,3.95,4.18,0.05,+1.21%,1218900
12/07/2020,4.16,4.191,3.86,4.13,-0.19,-4.40%,1594400
12/04/2020,4.24,4.34,4.08,4.32,0.17,+4.10%,1590500
12/03/2020,4.36,4.53,4.06,4.15,0.24,+6.14%,3769800
12/02/2020,3.44,4.35,3.36,3.91,0.24,+6.54%,4196700
12/01/2020,4.2189,4.2189,3.5,3.67,-0.73,-16.59%,4445000
11/30/2020,4.91,4.93,4.11,4.4,-0.73,-14.23%,4766300
11/27/2020,5.68,5.74,5,5.13,-0.27,-5.00%,4153600
11/25/2020,4.78,5.56,4.63,5.4,-0.64,-10.60%,16861800
11/24/2020,6.07,7.04,4.33,6.04,3.22,+114.18%,142991008
11/23/2020,1.59,2.87,1.58,2.82,1.55,+122.05%,41015600
11/20/2020,1.16,1.49,1.15,1.27,0.16,+14.41%,5779000
11/19/2020,1.04,1.12,1,1.11,0.11,+11.00%,1714600
11/18/2020,1,1.02,0.9555,1,0.055,+5.82%,1281400
11/17/2020,0.96,0.9893,0.9202,0.945,-0.015,-1.56%,1139900
11/16/2020,1.03,1.09,0.95,0.96,-0.07,-6.80%,1414600
11/13/2020,1.18,1.1955,1.01,1.03,-0.21,-16.94%,2817000
11/12/2020,1.11,1.4,1.09,1.24,-0.01,-0.80%,7396500
11/11/2020,1.07,2.05,1.07,1.25,0.489,+64.26%,159189296
11/10/2020,0.812,0.82,0.75,0.761,-0.049,-6.05%,1082500
11/09/2020,0.75,0.81,0.7461,0.81,0.0651,+8.74%,85600
11/06/2020,0.7294,0.75,0.726,0.7449,-0.0051,-0.68%,41100
11/05/2020,0.74,0.75,0.712,0.75,0.0353,+4.94%,36300
11/04/2020,0.76,0.773,0.712,0.7147,-0.0199,-2.71%,20800
11/03/2020,0.72,0.7346,0.6989,0.7346,0.0171,+2.38%,45800
11/02/2020,0.71,0.7299,0.701,0.7175,0.0075,+1.06%,25600
10/30/2020,0.71,0.738,0.7,0.71,0.008,+1.14%,48000
10/29/2020,0.75,0.76,0.69,0.702,-0.0579,-7.62%,125300
10/28/2020,0.7843,0.7843,0.75,0.7599,-0.0301,-3.81%,27600
10/27/2020,0.7864,0.82,0.7827,0.79,-0.03,-3.66%,44300
10/26/2020,0.82,0.82,0.784,0.82,0,0.00%,55800
10/23/2020,0.83,0.85,0.8147,0.82,-0.0042,-0.51%,15000
10/22/2020,0.84,0.842,0.8242,0.8242,-0.0179,-2.13%,25900
10/21/2020,0.82,0.848,0.82,0.8421,0.0221,+2.70%,99300
10/20/2020,0.81,0.84,0.8,0.82,0.0238,+2.99%,35500
10/19/2020,0.834,0.845,0.7962,0.7962,-0.0166,-2.04%,15400
10/16/2020,0.8141,0.8478,0.81,0.8128,-0.0071,-0.87%,48400
10/15/2020,0.8499,0.8499,0.788,0.8199,-0.0301,-3.54%,56700
10/14/2020,0.8351,0.85,0.785,0.85,0.0149,+1.78%,53300
10/13/2020,0.86,0.86,0.8101,0.8351,0.0051,+0.61%,43800
10/12/2020,0.8408,0.858,0.83,0.83,-0.0163,-1.93%,73900
10/09/2020,0.79,0.86,0.79,0.8463,0.0463,+5.79%,156400
10/08/2020,0.8,0.8,0.7901,0.8,0.0019,+0.24%,53800
10/07/2020,0.7984,0.828,0.7789,0.7981,-0.0119,-1.47%,63100
10/06/2020,0.79,0.8399,0.78,0.81,0.0099,+1.24%,70500
10/05/2020,0.8,0.85,0.77,0.8001,-0.0299,-3.60%,55200
10/02/2020,0.821,0.8311,0.8149,0.83,-0.01,-1.19%,79000
10/01/2020,0.84,0.84,0.82,0.84,-0.0015,-0.18%,37100
09/30/2020,0.8238,0.855,0.8,0.8415,0.0165,+2.00%,126200
09/29/2020,0.81,0.8282,0.81,0.825,0.035,+4.43%,57300
09/28/2020,0.8,0.83,0.763,0.79,-0.01,-1.25%,237900
09/25/2020,0.69,0.85,0.68,0.8,0.1311,+19.60%,209400
09/24/2020,0.6,0.67,0.6,0.6689,0.0189,+2.91%,191000
09/23/2020,0.71,0.71,0.65,0.65,-0.04,-5.80%,162600
09/22/2020,0.6824,0.71,0.6802,0.69,0.0045,+0.66%,204300
09/21/2020,0.758,0.758,0.671,0.6855,-0.0729,-9.61%,180400
09/18/2020,0.7111,0.7949,0.7013,0.7584,0.0627,+9.01%,320400
09/17/2020,0.677,0.7,0.674,0.6957,0.0217,+3.22%,257500
09/16/2020,0.6717,0.6966,0.6717,0.674,-0.006,-0.88%,40700
09/15/2020,0.69,0.71,0.68,0.68,-0.0095,-1.38%,45100
09/14/2020,0.711,0.711,0.685,0.6895,-0.0113,-1.61%,86200
09/11/2020,0.7215,0.731,0.7,0.7008,-0.0192,-2.67%,21800
09/10/2020,0.72,0.756,0.719,0.72,0.0026,+0.36%,16500
09/09/2020,0.72,0.74,0.7002,0.7174,0.0173,+2.47%,90000
09/08/2020,0.7533,0.7599,0.7,0.7001,-0.0197,-2.74%,70900
09/04/2020,0.78,0.78,0.708,0.7198,-0.0802,-10.03%,124100
09/03/2020,0.78,0.8,0.75,0.8,0.0304,+3.95%,83000
09/02/2020,0.78,0.8,0.7556,0.7696,0.0006,+0.08%,40800
09/01/2020,0.8,0.8,0.769,0.769,-0.0246,-3.10%,91800
08/31/2020,0.8,0.82,0.789,0.7936,-0.0264,-3.22%,83100
08/28/2020,0.8285,0.834,0.79,0.82,0.0188,+2.35%,27400
08/27/2020,0.82,0.847,0.7894,0.8012,-0.0196,-2.39%,106300
08/26/2020,0.8172,0.85,0.8,0.8208,-0.004,-0.48%,68600
08/25/2020,0.84,0.85,0.8102,0.8248,0.0048,+0.59%,71000
08/24/2020,0.8327,0.8369,0.8,0.82,-0.0225,-2.67%,94100
08/21/2020,0.8495,0.869,0.8,0.8425,-0.0126,-1.47%,169100
08/20/2020,0.86,0.8759,0.811,0.8551,-0.0233,-2.65%,153900
08/19/2020,0.8889,0.8975,0.85,0.8784,-0.0116,-1.30%,216800
08/18/2020,0.84,0.9536,0.8345,0.89,0.0596,+7.18%,392700
08/17/2020,0.86,0.8799,0.83,0.8304,-0.0296,-3.44%,55300
08/14/2020,0.84,0.8932,0.8337,0.86,0.0299,+3.60%,280800
08/13/2020,0.8341,0.8486,0.83,0.8301,0.0001,+0.01%,85100
08/12/2020,0.9,0.9,0.8,0.83,-0.0998,-10.73%,398500
08/11/2020,0.93,1.0401,0.911,0.9298,-0.0002,-0.02%,680300
08/10/2020,0.919,0.93,0.893,0.93,0.011,+1.20%,59600
08/07/2020,0.89,0.93,0.89,0.919,0.0245,+2.74%,63000
08/06/2020,0.95,0.95,0.8901,0.8945,-0.0275,-2.98%,62100
08/05/2020,0.95,0.95,0.922,0.922,-0.0171,-1.82%,34200
08/04/2020,0.866,0.9407,0.866,0.9391,0.058,+6.58%,114400
08/03/2020,0.8701,0.898,0.8701,0.8811,0.001,+0.11%,127800
07/31/2020,0.9,0.9228,0.8801,0.8801,-0.0399,-4.34%,164000
07/30/2020,0.94,0.96,0.91,0.92,-0.0205,-2.18%,69300
07/29/2020,0.95,0.9599,0.9207,0.9405,0.0192,+2.08%,101400
07/28/2020,0.97,0.97,0.9203,0.9213,-0.0302,-3.17%,79700
07/27/2020,0.96,0.97,0.93,0.9515,0.02,+2.15%,72800
07/24/2020,1,1,0.9302,0.9315,-0.0335,-3.47%,80500
07/23/2020,0.9818,1.05,0.96,0.965,-0.0126,-1.29%,339600
07/22/2020,0.98,0.98,0.951,0.9776,0.0176,+1.83%,107400
07/21/2020,0.95,0.975,0.93,0.96,0.0151,+1.60%,168400
07/20/2020,0.94,0.99,0.9203,0.9449,-0.0026,-0.27%,128600
07/17/2020,0.99,0.99,0.9106,0.9475,-0.0113,-1.18%,70000
07/16/2020,0.94,0.9599,0.9251,0.9588,0.0188,+2.00%,104000
07/15/2020,0.99,0.99,0.9073,0.94,-0.029,-2.99%,158200
07/14/2020,0.91,0.98,0.8601,0.969,0.0574,+6.30%,350500
07/13/2020,0.97,0.97,0.83,0.9116,-0.0634,-6.50%,776400
07/10/2020,0.9805,1,0.9521,0.975,-0.045,-4.41%,380400
07/09/2020,1.05,1.05,0.9801,1.02,-0.02,-1.92%,479600
07/08/2020,1.03,1.12,0.97,1.04,-0.09,-7.96%,1332200
07/07/2020,1.16,1.4,1.04,1.13,0.2459,+27.81%,14178100
07/06/2020,0.87,0.94,0.84,0.8841,0.023,+2.67%,1633400
07/02/2020,0.9,0.9,0.84,0.8611,0.0101,+1.19%,308600
07/01/2020,0.81,0.92,0.8,0.851,0.011,+1.31%,730300
06/30/2020,0.89,0.9359,0.803,0.84,-0.21,-20.00%,1548500
06/29/2020,0.7533,1.3,0.7512,1.05,0.2961,+39.28%,7364600
06/26/2020,0.78,0.793,0.75,0.7539,-0.0061,-0.80%,210300
06/25/2020,0.7629,0.7984,0.75,0.76,0.005,+0.66%,43900
06/24/2020,0.81,0.81,0.75,0.755,-0.035,-4.43%,81700
06/23/2020,0.819,0.85,0.7841,0.79,0.01,+1.28%,161000
06/22/2020,0.8417,0.8417,0.765,0.78,-0.0617,-7.33%,195000
06/19/2020,0.8609,0.8749,0.82,0.8417,-0.0161,-1.88%,123800
06/18/2020,0.8,0.8799,0.8,0.8578,-0.0072,-0.83%,68900
06/17/2020,0.9,0.92,0.85,0.865,-0.035,-3.89%,151500
06/16/2020,0.78,0.94,0.78,0.9,0.123,+15.83%,753100
06/15/2020,0.7756,0.8,0.75,0.777,-0.0007,-0.09%,74800
06/12/2020,0.79,0.82,0.7715,0.7777,-0.009,-1.14%,90500
06/11/2020,0.83,0.8393,0.7664,0.7867,-0.0635,-7.47%,155100
06/10/2020,0.83,0.91,0.79,0.8502,0.0291,+3.54%,345200
06/09/2020,0.83,0.835,0.82,0.8211,-0.0084,-1.01%,147200
06/08/2020,0.81,0.83,0.7856,0.8295,0.0495,+6.35%,270700
06/05/2020,0.76,0.81,0.75,0.78,0.0011,+0.14%,256400
06/04/2020,0.81,0.81,0.7,0.7789,-0.0327,-4.03%,155100
06/03/2020,0.8,0.83,0.78,0.8116,0.0117,+1.46%,180800
06/02/2020,0.74,0.8049,0.7364,0.7999,0.0248,+3.20%,59900
06/01/2020,0.71,0.79,0.71,0.7751,0.0317,+4.26%,72800
05/29/2020,0.8001,0.8001,0.7302,0.7434,-0.0666,-8.22%,108000
05/28/2020,0.8019,0.82,0.8001,0.81,-0.0139,-1.69%,81500
05/27/2020,0.84,0.855,0.8001,0.8239,-0.0358,-4.16%,117100
05/26/2020,0.8684,0.8966,0.8502,0.8597,-0.0267,-3.01%,146400
05/22/2020,0.8865,0.9,0.864,0.8864,0.0039,+0.44%,117300
05/21/2020,0.864,0.9,0.864,0.8825,0.0083,+0.95%,131400
05/20/2020,0.89,0.9,0.86,0.8742,-0.0254,-2.82%,264000
05/19/2020,0.9529,0.9529,0.8684,0.8996,-0.0304,-3.27%,190500
05/18/2020,0.95,0.97,0.9006,0.93,-0.0068,-0.73%,265300
05/15/2020,0.8525,0.9699,0.8525,0.9368,0.0146,+1.58%,396900
05/14/2020,0.8701,0.93,0.8525,0.9222,-0.0078,-0.84%,293100
05/13/2020,0.85,0.9749,0.822,0.93,-0.06,-6.06%,806200
05/12/2020,0.95,1,0.87,0.99,0.07,+7.61%,1187100
05/11/2020,0.86,0.948,0.8,0.92,0.01,+1.10%,2143500
05/08/2020,1.19,1.49,0.84,0.91,0.4404,+93.78%,44050600
05/07/2020,0.49,0.4998,0.45,0.4696,-0.0229,-4.65%,185800
05/06/2020,0.51,0.51,0.485,0.4925,0.0027,+0.55%,22500
05/05/2020,0.5,0.5299,0.485,0.4898,-0.0097,-1.94%,22200
05/04/2020,0.527,0.527,0.4851,0.4995,-0.0282,-5.34%,27900
05/01/2020,0.485,0.55,0.485,0.5277,0.0248,+4.93%,14800
04/30/2020,0.54,0.57,0.485,0.5029,-0.0324,-6.05%,39900
04/29/2020,0.58,0.58,0.485,0.5353,-0.017,-3.08%,80800
04/28/2020,0.54,0.59,0.5,0.5523,0.0323,+6.21%,39100
04/27/2020,0.5471,0.575,0.52,0.52,-0.0295,-5.37%,15300
04/24/2020,0.5205,0.563,0.5181,0.5495,0.0315,+6.08%,44700
04/23/2020,0.55,0.6,0.5001,0.518,-0.0094,-1.78%,48200
04/22/2020,0.51,0.6,0.45,0.5274,0.0136,+2.65%,21600
04/21/2020,0.54,0.5416,0.45,0.5138,-0.0262,-4.85%,59500
04/20/2020,0.58,0.59,0.5275,0.54,-0.01,-1.82%,102300
04/17/2020,0.46,0.57,0.43,0.55,0.12,+27.91%,216300
04/16/2020,0.4213,0.47,0.4213,0.43,0.01,+2.38%,93700
04/15/2020,0.38,0.45,0.38,0.42,0.0001,+0.02%,40700
04/14/2020,0.4033,0.46,0.394,0.4199,-0.0099,-2.30%,93700
04/13/2020,0.4302,0.44,0.4,0.4298,0.02,+4.88%,28200
04/09/2020,0.47,0.47,0.4098,0.4098,-0.0282,-6.44%,132700
04/08/2020,0.41,0.44,0.4091,0.438,0.028,+6.83%,70300
04/07/2020,0.41,0.44,0.4039,0.41,0.0094,+2.35%,70200
04/06/2020,0.46,0.46,0.3502,0.4006,0.0006,+0.15%,48600
04/03/2020,0.3601,0.437,0.3601,0.4,0.01,+2.56%,48400
04/02/2020,0.39,0.413,0.3816,0.39,-0.01,-2.50%,46200
04/01/2020,0.416,0.416,0.36,0.4,-0.0005,-0.12%,21300
03/31/2020,0.4198,0.48,0.3781,0.4005,0.0006,+0.15%,143400
03/30/2020,0.43,0.43,0.353,0.3999,-0.0301,-7.00%,89000
03/27/2020,0.48,0.48,0.3,0.43,-0.0499,-10.40%,66600
03/26/2020,0.38,0.495,0.3799,0.4799,0.0846,+21.40%,300200
03/25/2020,0.4568,0.46,0.3901,0.3953,-0.0361,-8.37%,130200
03/24/2020,0.4756,0.4756,0.3899,0.4314,-0.0216,-4.77%,121800
03/23/2020,0.4537,0.508,0.4,0.453,0.0329,+7.83%,12500
03/20/2020,0.4195,0.54,0.4,0.4201,-0.0098,-2.28%,34700
03/19/2020,0.4252,0.46,0.4,0.4299,0.0099,+2.36%,33800
03/18/2020,0.4499,0.52,0.4,0.42,-0.01,-2.33%,74600
03/17/2020,0.5499,0.5987,0.4,0.43,-0.0999,-18.85%,95000
03/16/2020,0.4499,0.77,0.41,0.5299,0.0599,+12.74%,103900
03/13/2020,0.5715,0.5736,0.47,0.47,-0.0063,-1.32%,36000
03/12/2020,0.51,0.5746,0.4121,0.4763,-0.1337,-21.92%,106800
03/11/2020,0.7,0.7,0.61,0.61,-0.065,-9.63%,83800
03/10/2020,0.65,0.7,0.63,0.675,0.055,+8.87%,40500
03/09/2020,0.7317,0.7317,0.6,0.62,-0.1327,-17.63%,90600
03/06/2020,0.75,0.78,0.75,0.7527,-0.0173,-2.25%,29900
03/05/2020,0.8,0.81,0.7501,0.77,-0.0275,-3.45%,18000
03/04/2020,0.8,0.8094,0.7975,0.7975,-0.012,-1.48%,8800
03/03/2020,0.8,0.85,0.8,0.8095,0.0095,+1.19%,13500
03/02/2020,0.79,0.85,0.79,0.8,-0.0001,-0.01%,13300
02/28/2020,0.8,0.85,0.8,0.8001,-0.0213,-2.59%,29400
02/27/2020,0.83,0.85,0.8099,0.8214,-0.0086,-1.04%,35100
02/26/2020,0.83,0.8662,0.83,0.83,0,0.00%,21800
02/25/2020,0.85,0.86,0.82,0.83,-0.01,-1.19%,12800
02/24/2020,0.86,0.86,0.84,0.84,-0.0271,-3.13%,11600
02/21/2020,0.93,0.93,0.855,0.8671,-0.0428,-4.70%,12200
02/20/2020,0.9,0.92,0.8999,0.9099,0.0349,+3.99%,28500
02/19/2020,0.94,0.94,0.85,0.875,-0.0247,-2.75%,50100
02/18/2020,0.9,0.9154,0.875,0.8997,0.0174,+1.97%,17200
02/14/2020,0.895,0.92,0.855,0.8823,0.0148,+1.71%,38600
02/13/2020,0.85,0.8695,0.85,0.8675,0.0145,+1.70%,30300
02/12/2020,0.83,0.87,0.83,0.853,-0.0022,-0.26%,73700
02/11/2020,0.85,0.86,0.8213,0.8552,0.0052,+0.61%,24000
02/10/2020,0.88,0.895,0.8479,0.85,-0.0223,-2.56%,28600
02/07/2020,0.89,0.895,0.8643,0.8723,0.0048,+0.55%,5100
02/06/2020,0.8543,0.92,0.85,0.8675,-0.0038,-0.44%,19900
02/05/2020,0.87,0.8769,0.87,0.8713,0.0099,+1.15%,13600
02/04/2020,0.84,0.88,0.83,0.8614,0.0313,+3.77%,22400
02/03/2020,0.84,0.85,0.83,0.8301,0.005,+0.61%,18800
01/31/2020,0.867,0.8736,0.8201,0.8251,-0.0419,-4.83%,91900
01/30/2020,0.85,0.8798,0.85,0.867,-0.0231,-2.60%,20400
01/29/2020,0.91,0.93,0.89,0.8901,-0.0483,-5.15%,38200
