Time,Open,High,Low,Last,Change,%Chg,Volume
12/19/2016,154.8,158.4,144,151.2,0,0.00%,5994
12/16/2016,147.6,154.8,140.4,151.2,7.2,+5.00%,6850
12/15/2016,154.8,158.4,127.44,144,-5.76,-3.85%,11566
12/14/2016,162,165.6,129.6,149.76,-12.24,-7.56%,18862
12/13/2016,162,172.8,158.4,162,-3.6,-2.17%,5716
12/12/2016,176.4,187.2,162,165.6,-14.4,-8.00%,5427
12/09/2016,194.4,198,176.4,180,-10.8,-5.66%,8238
12/08/2016,165.6,194.4,165.6,190.8,25.2,+15.22%,5622
12/07/2016,180,187.2,165.6,165.6,-14.4,-8.00%,5954
12/06/2016,180,190.8,172.8,180,0,0.00%,3659
12/05/2016,194.4,198,176.4,180,-14.4,-7.41%,6484
12/02/2016,183.6,208.08,183.6,194.4,10.8,+5.88%,6645
12/01/2016,212.4,212.4,180,183.6,-25.2,-12.07%,10165
11/30/2016,216,216,201.6,208.8,-3.6,-1.69%,5911
11/29/2016,216,223.2,212.4,212.4,0,0.00%,4602
11/28/2016,223.2,223.2,212.4,212.4,-10.8,-4.84%,4405
11/25/2016,223.2,223.2,216,223.2,7.2,+3.33%,1126
11/23/2016,216,219.6,208.8,216,0,0.00%,3513
11/22/2016,216,223.2,212.4,216,0,0.00%,2851
11/21/2016,237.6,237.6,212.4,216,-18,-7.69%,4884
11/18/2016,237.6,237.6,230.4,234,0,0.00%,2897
11/17/2016,234,237.6,226.8,234,3.6,+1.56%,3070
11/16/2016,208.8,234,208.8,230.4,18,+8.47%,3487
11/15/2016,219.6,223.2,208.8,212.4,-3.6,-1.67%,8248
11/14/2016,226.8,252,208.8,216,-3.6,-1.64%,6500
11/11/2016,237.6,244.8,212.4,219.6,-21.6,-8.96%,12323
11/10/2016,262.8,270,237.6,241.2,-43.2,-15.19%,6029
11/09/2016,252,284.4,252,284.4,28.8,+11.27%,2726
11/08/2016,259.2,269.28,244.8,255.6,-3.6,-1.39%,1754
11/07/2016,241.2,259.92,241.2,259.2,21.6,+9.09%,2780
11/04/2016,237.6,251.28,234,237.6,-3.6,-1.49%,2248
11/03/2016,226.8,248.4,226.8,241.2,14.4,+6.35%,2115
11/02/2016,241.2,244.8,219.6,226.8,-18,-7.35%,6934
11/01/2016,252,259.2,244.8,244.8,-3.6,-1.45%,2252
10/31/2016,277.2,279.36,244.8,248.4,-25.2,-9.21%,4315
10/28/2016,280.8,280.8,266.4,273.6,-10.8,-3.80%,2941
10/27/2016,280.8,288,280.8,284.4,3.6,+1.28%,959
10/26/2016,288,291.6,266.4,280.8,-7.2,-2.50%,4655
10/25/2016,295.2,298.8,288,288,-7.2,-2.44%,3387
10/24/2016,295.2,306,295.2,295.2,-10.8,-3.53%,1570
10/21/2016,302.4,309.6,302.4,306,-3.6,-1.16%,1811
10/20/2016,306,309.6,298.8,309.6,3.6,+1.18%,1715
10/19/2016,306,306,302.4,306,0,0.00%,1168
10/18/2016,302.4,309.6,298.8,306,3.6,+1.19%,1522
10/17/2016,295.2,305.28,295.2,302.4,7.2,+2.44%,1540
10/14/2016,313.2,313.2,295.2,295.2,-14.4,-4.65%,1911
10/13/2016,298.8,313.2,295.2,309.6,3.6,+1.18%,2365
10/12/2016,320.4,320.4,295.2,306,-10.8,-3.41%,3730
10/11/2016,324,331.2,316.8,316.8,-10.8,-3.30%,1022
10/10/2016,331.2,342,324,327.6,2.16,+0.66%,2791
10/07/2016,321.12,326.88,311.76,325.44,7.2,+2.26%,2968
10/06/2016,324,326.88,316.8,318.24,-7.92,-2.43%,1469
10/05/2016,334.8,342,324,326.16,-3.6,-1.09%,3238
10/04/2016,328.32,341.28,319.68,329.76,13.68,+4.33%,5072
10/03/2016,320.4,328.32,311.76,316.08,-7.2,-2.23%,2208
09/30/2016,311.76,325.44,308.16,323.28,15.12,+4.91%,2766
09/29/2016,324.72,326.16,306,308.16,-15.12,-4.68%,3011
09/28/2016,322.56,330.48,313.92,323.28,0.72,+0.22%,2738
09/27/2016,331.2,340.56,318.96,322.56,-10.8,-3.24%,3923
09/26/2016,342,346.32,332.64,333.36,-11.52,-3.34%,1388
09/23/2016,343.44,352.8,339.12,344.88,1.44,+0.42%,1665
09/22/2016,338.4,346.32,333.36,343.44,3.6,+1.06%,2008
09/21/2016,334.08,342.72,328.32,339.84,5.04,+1.51%,2669
09/20/2016,344.88,349.2,331.2,334.8,-7.2,-2.11%,3972
09/19/2016,352.8,352.8,340.56,342,-7.92,-2.26%,2395
09/16/2016,354.96,360,345.6,349.92,-5.04,-1.42%,3184
09/15/2016,352.08,357.84,338.4,354.96,3.6,+1.02%,3798
09/14/2016,349.2,357.84,346.32,351.36,3.6,+1.04%,2705
09/13/2016,352.8,360,342,347.76,-10.8,-3.01%,3125
09/12/2016,338.4,360,338.4,358.56,16.56,+4.84%,3745
09/09/2016,362.88,366.48,336.96,342,-25.92,-7.05%,6258
09/08/2016,360,373.68,360,367.92,5.76,+1.59%,3456
09/07/2016,358.56,370.8,354.96,362.16,3.6,+1.00%,4711
09/06/2016,358.56,366.48,357.12,358.56,1.44,+0.40%,2244
09/02/2016,356.4,367.2,351.36,357.12,0,0.00%,1837
09/01/2016,353.52,358.56,347.76,357.12,3.6,+1.02%,1675
08/31/2016,355.68,357.12,347.04,353.52,-2.88,-0.81%,1813
08/30/2016,360.72,365.76,352.8,356.4,-4.32,-1.20%,1929
08/29/2016,360,368.64,356.4,360.72,0.72,+0.20%,2447
08/26/2016,356.4,369.36,356.4,360,5.76,+1.63%,2201
08/25/2016,367.2,367.2,349.2,354.24,-10.08,-2.77%,4804
08/24/2016,373.68,393.84,360,364.32,-10.8,-2.88%,4748
08/23/2016,389.52,393.84,370.8,375.12,-14.4,-3.70%,4818
08/22/2016,396,398.88,385.92,389.52,-6.48,-1.64%,3181
08/19/2016,404.64,408.96,394.56,396,-10.08,-2.48%,2718
08/18/2016,404.64,414.72,403.92,406.08,1.44,+0.36%,3926
08/17/2016,417.6,430.56,403.2,404.64,2.16,+0.54%,13983
08/16/2016,406.8,411.12,401.76,402.48,-8.64,-2.10%,2129
08/15/2016,404.64,416.88,403.2,411.12,7.2,+1.78%,3819
08/12/2016,399.6,411.84,398.16,403.92,2.88,+0.72%,3486
08/11/2016,392.4,405.36,390.96,401.04,11.52,+2.96%,2947
08/10/2016,400.32,402.48,385.92,389.52,-10.08,-2.52%,2808
08/09/2016,389.52,401.04,385.2,399.6,7.92,+2.02%,2955
08/08/2016,389.52,406.8,380.88,391.68,17.28,+4.62%,6894
08/05/2016,393.12,394.56,350.64,374.4,-22.32,-5.63%,10693
08/04/2016,398.88,409.68,396,396.72,-4.32,-1.08%,2884
08/03/2016,399.6,409.68,393.84,401.04,0.72,+0.18%,2311
08/02/2016,401.76,409.68,390.96,400.32,-1.44,-0.36%,3288
08/01/2016,406.08,412.56,396,401.76,-3.6,-0.89%,2262
07/29/2016,390.24,408.96,390.24,405.36,12.96,+3.30%,4408
07/28/2016,411.12,423.36,388.08,392.4,-17.28,-4.22%,7725
07/27/2016,378,412.56,378,409.68,25.92,+6.75%,7530
07/26/2016,373.68,387.36,367.2,383.76,14.4,+3.90%,4698
07/25/2016,361.44,370.8,360,369.36,6.48,+1.79%,1579
07/22/2016,364.32,379.44,361.44,362.88,-2.88,-0.79%,5045
07/21/2016,359.28,366.48,359.28,365.76,7.2,+2.01%,2745
07/20/2016,349.2,368.64,347.04,358.56,10.08,+2.89%,7673
07/19/2016,351.36,356.4,347.04,348.48,-5.76,-1.63%,1272
07/18/2016,366.48,366.48,345.6,354.24,-9.36,-2.57%,3577
07/15/2016,347.04,365.76,342.72,363.6,18.72,+5.43%,4227
07/14/2016,356.4,363.6,342.72,344.88,-6.48,-1.84%,3547
07/13/2016,366.48,366.48,345.6,351.36,-14.4,-3.94%,3847
07/12/2016,352.08,378,351.36,365.76,15.84,+4.53%,6720
07/11/2016,373.68,374.4,341.28,349.92,-18,-4.89%,6606
07/08/2016,350.64,370.8,342.72,367.92,21.6,+6.24%,4459
07/07/2016,334.08,351.36,328.32,346.32,22.32,+6.89%,5775
07/06/2016,318.24,332.64,317.52,324,2.16,+0.67%,3400
07/05/2016,326.88,329.76,320.4,321.84,-5.04,-1.54%,1993
07/01/2016,323.28,345.6,319.68,326.88,0.72,+0.22%,4168
06/30/2016,324,330.48,316.8,326.16,0,0.00%,3079
06/29/2016,330.48,331.2,320.4,326.16,0,0.00%,2858
06/28/2016,316.8,330.48,316.8,326.16,12.24,+3.90%,2706
06/27/2016,325.44,329.04,300.24,313.92,-13.68,-4.18%,4794
06/24/2016,326.16,336.24,313.2,327.6,-18,-5.21%,9063
06/23/2016,325.44,345.6,325.44,345.6,15.84,+4.80%,3511
06/22/2016,326.16,340.56,317.52,329.76,0,0.00%,2827
06/21/2016,339.84,345.6,318.24,329.76,-9.36,-2.76%,3159
06/20/2016,342,357.84,334.8,339.12,0.72,+0.21%,2658
06/17/2016,351.36,351.36,331.92,338.4,-2.88,-0.84%,4862
06/16/2016,334.8,342,324,341.28,5.76,+1.72%,3068
06/15/2016,304.56,339.84,303.12,335.52,33.12,+10.95%,5247
06/14/2016,295.92,310.32,293.76,302.4,3.6,+1.20%,4425
06/13/2016,303.84,311.04,288,298.8,-9.36,-3.04%,4944
06/10/2016,345.6,346.32,306.72,308.16,-43.2,-12.30%,10159
06/09/2016,367.2,373.68,347.04,351.36,-15.84,-4.31%,4325
06/08/2016,365.76,373.68,363.6,367.2,1.44,+0.39%,2913
06/07/2016,378,383.04,363.6,365.76,-15.12,-3.97%,5476
06/06/2016,374.4,403.2,361.44,380.88,7.2,+1.93%,8462
06/03/2016,372.24,399.6,367.92,373.68,0,0.00%,6775
06/02/2016,366.48,381.6,366.48,373.68,6.48,+1.76%,4861
06/01/2016,370.8,379.44,361.44,367.2,-12.24,-3.23%,5241
05/31/2016,385.92,388.08,372.96,379.44,-2.88,-0.75%,3875
05/27/2016,384.48,386.64,367.2,382.32,-2.88,-0.75%,3908
05/26/2016,394.56,396,376.56,385.2,-0.72,-0.19%,6369
05/25/2016,384.48,388.08,374.4,385.92,5.04,+1.32%,7273
05/24/2016,388.08,388.8,370.8,380.88,10.08,+2.72%,5387
05/23/2016,354.96,384.48,353.52,370.8,15.84,+4.46%,7059
05/20/2016,375.12,375.12,331.2,354.96,-4.32,-1.20%,7373
05/19/2016,344.16,388.8,343.44,359.28,10.08,+2.89%,13044
05/18/2016,325.44,349.2,309.6,349.2,23.76,+7.30%,11766
05/17/2016,309.6,328.32,308.88,325.44,15.84,+5.12%,8465
05/16/2016,282.96,310.32,273.6,309.6,36.72,+13.46%,8190
05/13/2016,250.56,287.28,249.12,272.88,24.48,+9.86%,7080
05/12/2016,262.08,272.88,244.08,248.4,-12.24,-4.70%,4669
05/11/2016,264.24,273.6,238.32,260.64,1.44,+0.56%,9561
05/10/2016,273.6,275.76,254.88,259.2,-11.52,-4.26%,3830
05/09/2016,261.36,275.76,257.04,270.72,13.68,+5.32%,4352
05/06/2016,257.04,267.84,252,257.04,-0.72,-0.28%,4594
05/05/2016,246.24,280.08,244.08,257.76,13.68,+5.60%,7575
05/04/2016,266.4,270.72,242.64,244.08,-25.92,-9.60%,10605
05/03/2016,280.8,285.12,270,270,-17.28,-6.02%,4366
05/02/2016,293.76,301.68,274.32,287.28,-2.16,-0.75%,6216
04/29/2016,302.4,306.72,279.36,289.44,-10.08,-3.37%,9462
04/28/2016,316.08,319.68,298.8,299.52,-20.16,-6.31%,6643
04/27/2016,309.6,329.04,300.24,319.68,7.2,+2.30%,8663
04/26/2016,354.96,354.96,288,312.48,-28.08,-8.25%,21897
04/25/2016,401.76,408.96,329.04,340.56,-106.56,-23.83%,32255
04/22/2016,463.68,463.68,434.16,447.12,-17.28,-3.72%,6856
04/21/2016,442.8,467.28,442.8,464.4,21.6,+4.88%,3775
04/20/2016,447.84,459.36,439.2,442.8,-9.36,-2.07%,3704
04/19/2016,478.8,480.24,429.12,452.16,-22.32,-4.70%,7679
04/18/2016,450,475.2,435.6,474.48,43.2,+10.02%,8094
04/15/2016,414.72,434.16,411.84,431.28,15.84,+3.81%,4908
04/14/2016,402.48,416.88,393.12,415.44,23.76,+6.07%,4466
04/13/2016,375.12,393.84,375.12,391.68,17.28,+4.62%,4940
04/12/2016,367.92,383.04,357.84,374.4,7.2,+1.96%,3745
04/11/2016,363.6,383.04,362.16,367.2,6.48,+1.80%,3537
04/08/2016,380.16,383.04,356.4,360.72,-9.36,-2.53%,4812
04/07/2016,374.4,391.68,359.28,370.08,-2.88,-0.77%,6177
04/06/2016,353.52,374.4,349.2,372.96,22.32,+6.37%,6111
04/05/2016,340.56,363.6,329.04,350.64,9.36,+2.74%,7915
04/04/2016,352.8,356.4,339.84,341.28,-5.04,-1.46%,3013
04/01/2016,330.48,349.2,325.44,346.32,11.52,+3.44%,2977
03/31/2016,332.64,347.04,331.92,334.8,-5.76,-1.69%,3968
03/30/2016,353.52,365.76,328.32,340.56,-20.16,-5.59%,5883
03/29/2016,301.68,365.04,291.6,360.72,-7.2,-1.96%,23525
03/28/2016,378,383.04,362.16,367.92,-6.48,-1.73%,3702
03/24/2016,385.2,396,363.6,374.4,-8.64,-2.26%,3505
03/23/2016,392.4,413.28,375.84,383.04,7.92,+2.11%,7030
03/22/2016,370.8,381.6,368.64,375.12,4.32,+1.17%,1913
03/21/2016,370.8,384.48,367.2,370.8,-5.04,-1.34%,3197
03/18/2016,371.52,378.72,352.8,375.84,7.92,+2.15%,4969
03/17/2016,367.92,372.96,342.72,367.92,-2.16,-0.58%,5240
03/16/2016,362.88,381.6,360,370.08,0,0.00%,3155
03/15/2016,410.4,413.28,363.6,370.08,-48.24,-11.53%,6965
03/14/2016,388.8,419.76,388.8,418.32,29.52,+7.59%,7425
03/11/2016,396.72,408.96,367.92,388.8,-46.8,-10.74%,16559
03/10/2016,478.8,486,432,435.6,-42.48,-8.89%,8829
03/09/2016,495.36,495.36,469.44,478.08,-17.28,-3.49%,5816
03/08/2016,475.92,498.96,452.16,495.36,27.36,+5.85%,7715
03/07/2016,464.4,468,425.52,468,16.56,+3.67%,7351
03/04/2016,447.84,486.7201,439.92,451.44,9.36,+2.12%,11906
03/03/2016,426.24,447.12,421.92,442.08,20.88,+4.96%,7733
03/02/2016,419.04,424.8,411.84,421.2,6.48,+1.56%,5616
03/01/2016,392.4,424.8,385.2,414.72,43.92,+11.84%,12105
02/29/2016,388.8,391.68,360,370.8,-15.12,-3.92%,5022
02/26/2016,396,396,374.4,385.92,-10.08,-2.55%,7154
02/25/2016,378,396,370.8,396,25.2,+6.80%,10487
02/24/2016,367.2,379.44,349.92,370.8,20.88,+5.97%,14034
02/23/2016,339.84,352.8,318.24,349.92,20.16,+6.11%,8290
02/22/2016,329.04,337.68,313.92,329.76,16.56,+5.29%,7309
02/19/2016,318.24,325.44,308.16,313.2,-5.04,-1.58%,3680
02/18/2016,339.84,342,313.2,318.24,-8.64,-2.64%,8476
02/17/2016,284.4,331.2,284.4,326.88,41.04,+14.36%,8550
02/16/2016,274.32,291.6,268.56,285.84,15.12,+5.59%,5562
02/12/2016,284.4,286.56,267.84,270.72,-10.8,-3.84%,4950
02/11/2016,263.52,286.56,262.8,281.52,8.64,+3.17%,6418
02/10/2016,283.68,289.44,271.44,272.88,-5.76,-2.07%,4984
02/09/2016,266.4,289.44,257.04,278.64,15.84,+6.03%,7504
02/08/2016,274.32,280.08,252.72,262.8,-14.4,-5.19%,7651
02/05/2016,288,290.16,274.32,277.2,-9.36,-3.27%,4668
02/04/2016,285.12,301.68,280.08,286.56,-0.72,-0.25%,5147
02/03/2016,300.96,303.12,275.04,287.28,-10.08,-3.39%,7647
02/02/2016,307.44,313.92,288,297.36,-4.32,-1.43%,11997
02/01/2016,302.4,321.84,284.4,301.68,39.6,+15.11%,52065
01/29/2016,274.32,287.28,254.16,262.08,-12.24,-4.46%,12790
01/28/2016,275.04,286.56,264.24,274.32,-0.72,-0.26%,12800
01/27/2016,293.04,308.88,269.28,275.04,-25.2,-8.39%,17288
01/26/2016,302.4,320.4,288.72,300.24,-6.48,-2.11%,20311
01/25/2016,340.56,351.36,306,306.72,-42.48,-12.16%,12434
01/22/2016,380.16,386.64,315.36,349.2,-60.48,-14.76%,49016
01/21/2016,285.12,426.96,270.72,409.68,168.48,+69.85%,101055
01/20/2016,205.92,242.64,205.92,241.2,25.92,+12.04%,14216
01/19/2016,232.56,236.16,205.2,215.28,-9.36,-4.17%,6187
01/15/2016,226.8,231.84,216.72,224.64,-8.64,-3.70%,5834
01/14/2016,254.16,261.36,209.52,233.28,-23.04,-8.99%,14983
01/13/2016,266.4,277.2,252,256.32,-7.2,-2.73%,5987
01/12/2016,288,296.64,248.4,263.52,-24.48,-8.50%,15447
01/11/2016,341.28,345.6,280.08,288,-50.4,-14.89%,11122
01/08/2016,338.4,343.44,319.68,338.4,2.16,+0.64%,6813
01/07/2016,351.36,365.76,327.6,336.24,-28.08,-7.71%,6272
01/06/2016,367.2,373.68,356.4,364.32,-9.36,-2.50%,2722
01/05/2016,376.56,381.6,365.76,373.68,0.72,+0.19%,1977
01/04/2016,378.72,390.96,360,372.96,-15.84,-4.07%,4279
12/31/2015,393.84,401.04,388.08,388.8,-9.36,-2.35%,3344
12/30/2015,403.92,411.12,394.56,398.16,-4.32,-1.07%,1795
12/29/2015,400.32,413.28,396.72,402.48,2.88,+0.72%,1727
12/28/2015,414,424.08,388.8,399.6,-15.84,-3.81%,3748
12/24/2015,410.4,421.2,393.12,415.44,15.12,+3.78%,2144
12/23/2015,398.16,402.48,385.2,400.32,7.2,+1.83%,2086
12/22/2015,417.6,417.6,385.92,393.12,-23.76,-5.70%,2856
12/21/2015,406.08,417.6,389.52,416.88,15.84,+3.95%,3788
12/18/2015,393.84,416.88,390.24,401.04,5.04,+1.27%,6393
12/17/2015,421.92,438.48,389.52,396,-21.6,-5.17%,4437
12/16/2015,403.2,421.2,399.6,417.6,23.04,+5.84%,4952
12/15/2015,363.6,399.6,363.6,394.56,31.68,+8.73%,3541
12/14/2015,364.32,377.28,350.64,362.88,-2.88,-0.79%,3072
12/11/2015,372.24,388.08,362.16,365.76,-15.84,-4.15%,3427
12/10/2015,377.28,385.92,368.64,381.6,2.16,+0.57%,2713
12/09/2015,400.32,408.96,372.96,379.44,-21.6,-5.39%,4644
12/08/2015,383.76,409.68,381.6,401.04,12.24,+3.15%,4416
12/07/2015,408.24,420.48,385.2,388.8,-25.92,-6.25%,4965
12/04/2015,409.68,425.52,400.32,414.72,2.16,+0.52%,3745
12/03/2015,442.08,452.88,404.64,412.56,-33.12,-7.43%,8473
12/02/2015,452.16,468,441.36,445.68,-10.8,-2.37%,3413
12/01/2015,460.8,460.8,437.76,456.48,-8.64,-1.86%,3348
11/30/2015,500.4,500.4,454.32,465.12,-34.56,-6.92%,5236
11/27/2015,508.32,516.96,480.96,499.68,-2.88,-0.57%,6283
11/25/2015,472.32,507.6,472.32,502.56,31.68,+6.73%,8222
11/24/2015,437.76,485.28,436.32,470.88,27.36,+6.17%,9147
11/23/2015,440.64,452.16,427.68,443.52,9.36,+2.16%,4611
11/20/2015,426.96,462.96,412.56,434.16,11.52,+2.73%,8834
11/19/2015,406.08,432,384.48,422.64,18,+4.45%,5868
11/18/2015,403.92,406.8,392.4,404.64,1.44,+0.36%,2530
11/17/2015,396.72,409.68,387.36,403.2,9.36,+2.38%,6081
11/16/2015,385.92,408.96,382.32,393.84,3.6,+0.92%,2909
11/13/2015,367.92,408.96,364.32,390.24,20.88,+5.65%,4273
11/12/2015,384.48,391.68,360.72,369.36,-15.84,-4.11%,4170
11/11/2015,383.76,388.8,367.2,385.2,0,0.00%,4472
11/10/2015,327.6,398.88,322.56,385.2,54,+16.30%,12883
11/09/2015,344.88,349.92,329.76,331.2,-13.68,-3.97%,3419
11/06/2015,334.08,348.48,320.4,344.88,9.36,+2.79%,3111
11/05/2015,355.68,357.12,334.08,335.52,-22.32,-6.24%,2726
11/04/2015,356.4,363.6,347.04,357.84,3.6,+1.02%,4484
11/03/2015,356.4,367.2,338.4,354.24,-2.88,-0.81%,4279
11/02/2015,309.6,366.48,303.84,357.12,46.8,+15.08%,7666
10/30/2015,320.4,322.56,303.12,310.32,-10.08,-3.15%,5259
10/29/2015,337.68,348.48,313.92,320.4,-17.28,-5.12%,6341
10/28/2015,339.84,354.24,325.44,337.68,1.44,+0.43%,5336
10/27/2015,363.6,365.76,332.64,336.24,-9.36,-2.71%,9434
10/26/2015,339.84,359.28,335.52,345.6,2.16,+0.63%,4873
10/23/2015,360,362.16,338.4,343.44,-8.64,-2.45%,7634
10/22/2015,360.72,360.72,336.24,352.08,-5.76,-1.61%,7031
10/21/2015,373.68,385.2,352.8,357.84,-13.68,-3.68%,8347
10/20/2015,401.76,403.2,367.2,371.52,-33.12,-8.19%,5538
10/19/2015,387.36,411.12,372.96,404.64,15.12,+3.88%,6286
10/16/2015,399.6,417.6,383.76,389.52,-7.92,-1.99%,8116
10/15/2015,356.4,404.64,356.4,397.44,39.6,+11.07%,7523
10/14/2015,378.72,396,354.96,357.84,-18,-4.79%,6313
10/13/2015,411.12,414,372.96,375.84,-31.68,-7.77%,4523
10/12/2015,428.4,432,404.64,407.52,-4.32,-1.05%,5641
10/09/2015,406.8,415.44,390.96,411.84,7.92,+1.96%,3898
10/08/2015,406.08,406.8,378,403.92,-5.04,-1.23%,4709
10/07/2015,391.68,411.84,378,408.96,24.48,+6.37%,7629
10/06/2015,389.52,391.68,362.16,384.48,-7.2,-1.84%,4145
10/05/2015,400.32,409.68,375.12,391.68,-2.88,-0.73%,4608
10/02/2015,370.08,405.36,365.04,394.56,18,+4.78%,5363
10/01/2015,408.24,414,366.48,376.56,-33.12,-8.08%,6805
09/30/2015,372.96,409.68,366.48,409.68,43.92,+12.01%,9311
09/29/2015,376.56,390.96,349.2,365.76,-14.4,-3.79%,10901
09/28/2015,423.36,423.36,378.72,380.16,-47.52,-11.11%,11840
09/25/2015,482.4,486,416.88,427.68,-45.36,-9.59%,8087
09/24/2015,475.2,492.48,468,473.04,-8.64,-1.79%,5805
09/23/2015,493.92,499.68,468,481.68,-13.68,-2.76%,6048
09/22/2015,509.04,519.84,482.4,495.36,-23.76,-4.58%,6820
09/21/2015,544.32,545.76,470.88,519.12,-5.76,-1.10%,12281
09/18/2015,474.48,529.92,468.7201,524.88,46.08,+9.62%,13668
09/17/2015,465.84,479.52,454.32,478.8,15.84,+3.42%,7497
09/16/2015,483.84,485.28,447.84,462.96,-4.32,-0.92%,5144
09/15/2015,446.4,488.16,441.36,467.28,18,+4.01%,9186
09/14/2015,449.28,454.32,438.48,449.28,0,0.00%,2691
09/11/2015,465.12,465.12,436.32,449.28,-13.68,-2.95%,4348
09/10/2015,453.6,467.28,447.12,462.96,6.48,+1.42%,4131
09/09/2015,480.24,482.4,451.44,456.48,13.68,+3.09%,5815
09/08/2015,431.28,447.12,422.64,442.8,21.6,+5.13%,3693
09/04/2015,421.2,430.56,411.12,421.2,-6.48,-1.52%,5350
09/03/2015,468,496.8,418.32,427.68,-28.08,-6.16%,8463
09/02/2015,418.32,456.48,403.2,455.76,43.92,+10.66%,8216
09/01/2015,429.84,437.76,396.72,411.84,-16.56,-3.87%,6591
08/31/2015,455.76,464.4,422.64,428.4,-27.36,-6.00%,5294
08/28/2015,428.4,460.8,422.64,455.76,39.6,+9.52%,10187
08/27/2015,388.8,417.6,381.6,416.16,30.24,+7.84%,7756
08/26/2015,403.2,410.4,364.32,385.92,-7.92,-2.01%,8359
08/25/2015,417.6,423.36,388.8,393.84,-1.44,-0.36%,6856
08/24/2015,389.52,428.4,375.12,395.28,-13.68,-3.35%,8676
08/21/2015,383.76,427.68,376.56,408.96,20.16,+5.19%,9456
08/20/2015,411.12,414,387.36,388.8,-25.92,-6.25%,6248
08/19/2015,437.04,463.68,411.12,414.72,-22.32,-5.11%,6843
08/18/2015,469.44,473.76,432.7201,437.04,-30.24,-6.47%,7873
08/17/2015,440.64,483.84,428.4,467.28,28.08,+6.39%,12034
08/14/2015,453.6,453.6,419.76,439.2,2.88,+0.66%,9956
08/13/2015,460.8,486,432,436.32,-10.08,-2.26%,13361
08/12/2015,398.16,454.32,378,446.4,42.48,+10.52%,18462
08/11/2015,452.16,455.76,401.04,403.92,-64.08,-13.69%,24311
08/10/2015,486.7201,503.28,455.04,468,-7.2,-1.52%,8983
08/07/2015,475.2,487.44,454.32,475.2,0,0.00%,9572
08/06/2015,511.92,544.32,473.04,475.2,-41.04,-7.95%,13533
08/05/2015,541.44,549.36,512.64,516.24,-23.76,-4.40%,8579
08/04/2015,564.48,575.28,527.0401,540,-27.36,-4.82%,9194
08/03/2015,567.36,594.7201,552.24,567.36,0,0.00%,8191
07/31/2015,561.6001,582.48,554.4,567.36,5.04,+0.90%,12901
07/30/2015,570.24,578.16,548.64,562.32,-14.4001,-2.50%,9961
07/29/2015,601.2,610.56,570.24,576.7201,-24.4799,-4.07%,10172
07/28/2015,617.76,617.76,583.2,601.2,-12.2401,-2.00%,7805
07/27/2015,624.96,633.6001,583.92,613.4401,-20.16,-3.18%,12954
07/24/2015,677.52,685.4401,628.56,633.6001,-41.7599,-6.18%,12687
07/23/2015,717.12,725.76,662.4,675.36,-41.76,-5.82%,9244
07/22/2015,669.6001,720,668.16,717.12,46.08,+6.87%,13588
07/21/2015,681.8401,684,655.2,671.04,-14.4001,-2.10%,5709
07/20/2015,663.12,696.96,651.6001,685.4401,23.7601,+3.59%,15756
07/17/2015,650.88,672.48,637.92,661.68,-67.68,-9.28%,44854
07/16/2015,728.64,748.8,717.8401,729.36,4.32,+0.60%,5180
07/15/2015,727.2,747.36,713.52,725.04,-5.04,-0.69%,4983
07/14/2015,690.48,738,681.12,730.08,44.6399,+6.51%,7841
07/13/2015,698.4,705.6001,671.76,685.4401,-7.9199,-1.14%,5472
07/10/2015,682.56,699.8401,671.76,693.36,14.4,+2.12%,4480
07/09/2015,669.6001,680.4,648,678.96,21.6,+3.29%,5961
07/08/2015,683.28,687.6001,645.12,657.36,-31.68,-4.60%,6754
07/07/2015,727.92,738,671.04,689.04,-38.16,-5.25%,6737
07/06/2015,677.52,730.08,655.2,727.2,41.04,+5.98%,7781
07/02/2015,696.24,702.7201,672.48,686.16,-13.6801,-1.95%,5340
07/01/2015,722.88,753.12,662.4,699.8401,-30.9599,-4.24%,13815
06/30/2015,684.7201,734.4,666,730.8,66.24,+9.97%,12194
06/29/2015,651.6001,681.8401,636.48,664.56,6.48,+0.98%,12322
06/26/2015,650.16,676.8,617.76,658.08,7.2,+1.11%,60251
06/25/2015,731.52,745.92,622.08,650.88,-92.88,-12.49%,26968
06/24/2015,771.8401,778.32,734.4,743.76,-26.64,-3.46%,4941
06/23/2015,773.28,792,766.8,770.4,9.36,+1.23%,5566
06/22/2015,828.7201,850.32,732.24,761.04,-74.16,-8.88%,16052
06/19/2015,864,876.24,812.88,835.2,-28.08,-3.25%,7940
06/18/2015,894.96,917.28,858.96,863.28,-32.4,-3.62%,5906
06/17/2015,853.2,912.24,853.2,895.68,39.6,+4.63%,4504
06/16/2015,896.4,900,853.92,856.08,-39.6,-4.42%,7886
06/15/2015,921.6,923.76,853.2,895.68,-28.08,-3.04%,9109
06/12/2015,971.28,977.76,910.8,923.76,-33.12,-3.46%,7686
06/11/2015,919.4401,970.5599,894.96,956.88,61.92,+6.92%,11680
06/10/2015,864,920.16,850.32,894.96,28.8,+3.33%,8290
06/09/2015,876.96,889.92,828,866.16,3.6001,+0.42%,5918
06/08/2015,813.6001,869.76,813.6001,862.5599,35.2799,+4.26%,4709
06/05/2015,817.2,834.48,806.4,827.28,10.8,+1.32%,3394
