Time,Open,High,Low,Last,Change,%Chg,Volume
07/17/2018,44.84,46.1,44.84,45.59,0.92,+2.06%,208400
07/16/2018,42.74,45.13,41.29,44.67,1.52,+3.52%,464800
07/13/2018,45.37,45.72,41.32,43.15,-2.29,-5.04%,427200
07/12/2018,45,46.39,43.38,45.44,1.21,+2.74%,372000
07/11/2018,46.06,46.75,44.13,44.23,-2.23,-4.80%,176300
07/10/2018,46.93,47.45,45.94,46.46,-0.43,-0.92%,121600
07/09/2018,46.35,47.165,45.565,46.89,0.95,+2.07%,171200
07/06/2018,45.6,46.91,45.42,45.94,0.52,+1.14%,134200
07/05/2018,45.66,46.76,44.86,45.42,-0.08,-0.18%,126700
07/03/2018,45.42,46.67,44.56,45.5,0.04,+0.09%,86000
07/02/2018,43.03,45.52,42.68,45.46,2,+4.60%,163500
06/29/2018,42.93,43.79,42.45,43.46,0.75,+1.76%,251000
06/28/2018,42.83,43.98,41.68,42.71,-0.03,-0.07%,184000
06/27/2018,44.14,45.16,42.13,42.74,-1.58,-3.56%,255400
06/26/2018,48.05,48.6,43.75,44.32,-3.54,-7.40%,253300
06/25/2018,47.86,49.84,47.255,47.86,-0.4,-0.83%,325600
06/22/2018,49.39,49.455,46.291,48.26,-1.11,-2.25%,1318100
06/21/2018,49.53,50,48.71,49.37,0.26,+0.53%,810800
06/20/2018,48.27,49.69,47.66,49.11,1.2,+2.50%,342300
06/19/2018,46.72,47.97,45.87,47.91,0.98,+2.09%,396000
06/18/2018,46.2,47.53,44.86,46.93,0.15,+0.32%,429500
06/15/2018,44.65,47.33,43.495,46.78,1.95,+4.35%,1951100
06/14/2018,43.26,44.99,41.49,44.83,1.74,+4.04%,436800
06/13/2018,41.11,43.69,41,43.09,1.85,+4.49%,292200
06/12/2018,41.06,41.91,40.4,41.24,0.24,+0.59%,185000
06/11/2018,40.35,41.87,39.32,41,0.75,+1.86%,244300
06/08/2018,38.33,40.37,38.14,40.25,1.86,+4.85%,212300
06/07/2018,38.18,39.465,37.04,38.39,-0.18,-0.47%,280400
06/06/2018,37.43,39.81,36.15,38.57,1.07,+2.85%,367200
06/05/2018,37.59,39.15,36.82,37.5,-1.67,-4.26%,481800
06/04/2018,43.59,43.7,36.41,39.17,-4.43,-10.16%,1123600
06/01/2018,43.57,43.9,42.74,43.6,0.29,+0.67%,264100
05/31/2018,46.58,46.66,42.63,43.31,-2.62,-5.70%,677400
05/30/2018,49.34,50.96,44.02,45.93,-3.27,-6.65%,1214000
05/29/2018,50.53,52.675,48.13,49.2,-0.86,-1.72%,164100
05/25/2018,51.76,52.17,49.76,50.06,-1.11,-2.17%,138100
05/24/2018,49.37,51.805,48.6,51.17,1.87,+3.79%,139600
05/23/2018,48.99,50.82,47.46,49.3,-0.1,-0.20%,139000
05/22/2018,50.79,52.04,49.21,49.4,-1.49,-2.93%,109300
05/21/2018,50.92,52.35,50.6,50.89,-0.02,-0.04%,150100
05/18/2018,48.74,52.76,48.74,50.91,2.6,+5.38%,264300
05/17/2018,49.2,50.09,46.21,48.31,-0.82,-1.67%,329800
05/16/2018,47.1,49.41,47.1,49.13,2.22,+4.73%,126700
05/15/2018,46.59,47.14,45.6,46.91,-0.07,-0.15%,102700
05/14/2018,48.07,48.2,46.21,46.98,-1.11,-2.31%,246900
05/11/2018,49.2,52.44,47.57,48.09,-0.88,-1.80%,219900
05/10/2018,48.57,50.36,48.02,48.97,0.64,+1.32%,169800
05/09/2018,48.07,49.57,47.57,48.33,0.06,+0.12%,170400
05/08/2018,46.2,48.71,45.61,48.27,2.35,+5.12%,296000
05/07/2018,45,48.33,44.235,45.92,3.3,+7.74%,740100
05/04/2018,39.65,44.89,39.345,42.62,2.76,+6.92%,259700
05/03/2018,40.22,40.29,38.01,39.86,-0.32,-0.80%,97500
05/02/2018,38.9,42.4,38.82,40.18,1.22,+3.13%,330600
05/01/2018,38.39,39.57,37.945,38.96,0.61,+1.59%,63700
04/30/2018,40.07,40.11,37.61,38.35,-1.64,-4.10%,193200
04/27/2018,38.9,40.7,36.94,39.99,0.91,+2.33%,259900
04/26/2018,39.57,40.39,38.91,39.08,-0.35,-0.89%,426700
04/25/2018,39,39.87,38.66,39.43,0.56,+1.44%,116100
04/24/2018,39.57,40.74,38.53,38.87,-0.26,-0.66%,158600
04/23/2018,38.96,39.635,38.59,39.13,0.2,+0.51%,81800
04/20/2018,38.25,39.6,36.02,38.93,0.53,+1.38%,86000
04/19/2018,38.63,39.8,37.84,38.4,-0.46,-1.18%,111200
04/18/2018,40.5,41.19,38.22,38.86,-1.82,-4.47%,192400
04/17/2018,36.46,41.42,36.46,40.68,4.39,+12.10%,172800
04/16/2018,36.71,36.95,35.555,36.29,-0.38,-1.04%,92800
04/13/2018,36.55,36.92,35.35,36.67,0.32,+0.88%,92000
04/12/2018,35.41,37.25,35.015,36.35,1.29,+3.68%,201500
04/11/2018,35.75,36.5,34.81,35.06,-0.77,-2.15%,125800
04/10/2018,36.88,37.17,34.81,35.83,-0.7,-1.92%,282200
04/09/2018,35.72,37.91,35.72,36.53,1.16,+3.28%,116300
04/06/2018,35.82,36.52,34.85,35.37,-0.69,-1.91%,95200
04/05/2018,37.47,37.87,35.59,36.06,-1.29,-3.45%,126300
04/04/2018,36.94,38.1,36.85,37.35,-0.22,-0.59%,193800
04/03/2018,37.92,39.68,37.015,37.57,0.1,+0.27%,248600
04/02/2018,36.97,37.785,35.38,37.47,0.42,+1.13%,164400
03/29/2018,35.99,37.91,34.66,37.05,1.19,+3.32%,250100
03/28/2018,38.6,38.6,35.1,35.86,-2.93,-7.55%,467900
03/27/2018,41.18,41.99,38.5,38.79,-2.33,-5.67%,288100
03/26/2018,41.12,42.776,38.935,41.12,0.65,+1.61%,232500
03/23/2018,40.31,41.98,38.82,40.47,0.36,+0.90%,715300
03/22/2018,41.33,41.76,39.24,40.11,-1.65,-3.95%,297800
03/21/2018,40.23,41.92,39.71,41.76,1.41,+3.49%,311000
03/20/2018,37.39,40.96,36.58,40.35,2.8,+7.46%,297100
03/19/2018,36.54,39.42,35.7,37.55,1.5,+4.16%,495500
03/16/2018,36.73,37.9,34.53,36.05,-0.6,-1.64%,1058600
03/15/2018,38.23,39.48,35.81,36.65,-2.25,-5.78%,400100
03/14/2018,39,39.42,37.9,38.9,0.17,+0.44%,484000
03/13/2018,35.95,39.29,35.47,38.73,3.18,+8.95%,396400
03/12/2018,34.24,36.36,33.84,35.55,1.32,+3.86%,293200
03/09/2018,31.5,35.24,31.2,34.23,2.45,+7.71%,465700
03/08/2018,32,34.44,31.3,31.78,1.57,+5.20%,1962000
03/07/2018,26.4,30.5,26.4,30.21,3.79,+14.35%,814100
03/06/2018,25.71,27.46,24.71,26.42,0.07,+0.27%,210900
03/05/2018,26.55,27.87,24.8,26.35,1.25,+4.98%,446000
03/02/2018,23.73,25.5,22.75,25.1,1.23,+5.15%,112300
03/01/2018,22.72,24.6,22.5,23.87,1.28,+5.67%,135600
02/28/2018,22.69,23.67,22.53,22.59,0.07,+0.31%,51800
02/27/2018,22.9,23,20.64,22.52,-0.52,-2.26%,38500
02/26/2018,24.31,24.62,22.3,23.04,-1.07,-4.44%,106100
02/23/2018,22.29,24.18,21.22,24.11,2.1,+9.54%,212000
02/22/2018,19.26,22.32,18.94,22.01,2.79,+14.52%,245000
02/21/2018,19.26,20.33,18.98,19.22,0.08,+0.42%,72300
02/20/2018,19.57,19.95,19.09,19.14,-0.55,-2.79%,85800
02/16/2018,20,20.19,19.01,19.69,-0.41,-2.04%,41500
02/15/2018,20,20.25,19.3,20.1,0.03,+0.15%,64700
02/14/2018,19.65,20.27,18.035,20.07,0.62,+3.19%,46400
02/13/2018,18.96,19.93,18.38,19.45,0.4,+2.10%,59900
02/12/2018,19.54,20.11,18.75,19.05,-0.33,-1.70%,100400
02/09/2018,20.58,21.32,18.48,19.38,-1.03,-5.05%,123200
02/08/2018,20.915,21.792,20.31,20.41,-1.12,-5.20%,56900
02/07/2018,21.51,22.13,21.41,21.53,-0.18,-0.83%,45900
02/06/2018,21.21,22.08,21.05,21.71,-0.09,-0.41%,51800
02/05/2018,22.99,23.09,21.62,21.8,-1.17,-5.09%,61300
02/02/2018,23.03,23.33,22.6,22.97,-0.34,-1.46%,36300
02/01/2018,23.48,23.83,22.4,23.31,-0.6,-2.51%,47500
01/31/2018,25.88,26.1,23.58,23.91,-1.67,-6.53%,71700
01/30/2018,25.35,25.92,24.71,25.58,0.1,+0.39%,95200
01/29/2018,25.75,26.9,24.63,25.48,-0.76,-2.90%,63900
01/26/2018,26.66,26.72,25.91,26.24,-0.12,-0.46%,60700
01/25/2018,25.51,26.87,25.39,26.36,1.05,+4.15%,86900
01/24/2018,24.63,25.72,23.89,25.31,0.63,+2.55%,46000
01/23/2018,25.25,25.86,24.51,24.68,-0.67,-2.64%,88600
01/22/2018,26.46,26.64,24.78,25.35,-0.99,-3.76%,159700
01/19/2018,25.09,26.86,24.38,26.34,1.16,+4.61%,98000
01/18/2018,23.91,25.32,23.79,25.18,1.17,+4.87%,63600
01/17/2018,22.78,24.28,22.74,24.01,1.3,+5.72%,47300
01/16/2018,22.8,24.745,22.6,22.71,-0.33,-1.43%,75900
01/12/2018,23.14,23.5,22.47,23.04,-0.18,-0.78%,47100
01/11/2018,21.48,23.78,21.235,23.22,1.86,+8.71%,70300
01/10/2018,20.59,21.61,20.24,21.36,0.71,+3.44%,125800
01/09/2018,19.28,20.99,19.22,20.65,1.34,+6.94%,82600
01/08/2018,19.19,19.45,18.39,19.31,0.15,+0.78%,70800
01/05/2018,19.96,19.96,18.895,19.16,-0.84,-4.20%,54400
01/04/2018,20.38,20.38,19.96,20,-0.4,-1.96%,91300
01/03/2018,20.49,20.61,20.23,20.4,-0.09,-0.44%,57800
01/02/2018,20.01,20.51,19.81,20.49,0.65,+3.28%,179400
12/29/2017,19.57,20.23,19.57,19.84,0.29,+1.48%,57500
12/28/2017,19.39,19.7,19.265,19.55,0.14,+0.72%,24900
12/27/2017,19.26,19.65,19.25,19.41,-0.04,-0.21%,32100
12/26/2017,19.46,19.885,19.25,19.45,-0.04,-0.21%,53900
12/22/2017,19.1,19.5,18.82,19.49,0.27,+1.40%,280100
12/21/2017,19.55,19.615,19.08,19.22,-0.25,-1.28%,84100
12/20/2017,19.76,19.81,19.06,19.47,0.22,+1.14%,113900
12/19/2017,20.38,20.49,19.11,19.25,-1.22,-5.96%,144000
12/18/2017,19.89,21.21,19.77,20.47,0.76,+3.86%,331700
12/15/2017,19.6,19.94,19.41,19.71,0.11,+0.56%,1205300
12/14/2017,19.88,20.2,19.2,19.6,-0.2,-1.01%,186600
12/13/2017,19.46,20.09,18.2,19.8,0.51,+2.64%,265900
12/12/2017,19.79,19.98,19.17,19.29,-0.51,-2.58%,136500
12/11/2017,19.93,20.31,19.59,19.8,0.02,+0.10%,213400
12/08/2017,19.78,19.97,19.67,19.78,0.25,+1.28%,175300
12/07/2017,19.02,19.96,19.02,19.53,0.07,+0.36%,139300
12/06/2017,19.13,20,18.84,19.46,0.38,+1.99%,104100
12/05/2017,18.97,19.24,18.45,19.08,0.07,+0.37%,83100
12/04/2017,19.77,20.09,18.85,19.01,-0.62,-3.16%,111800
12/01/2017,20.59,20.66,19.2,19.63,-0.92,-4.48%,208100
11/30/2017,21.25,21.38,20.54,20.55,-0.55,-2.61%,356600
11/29/2017,21.11,21.25,20.59,21.1,0.15,+0.72%,99200
11/28/2017,21.25,21.29,20.45,20.95,-0.19,-0.90%,129400
11/27/2017,20.95,21.59,20.82,21.14,0.32,+1.54%,137700
11/24/2017,20.88,20.92,20.44,20.82,0.02,+0.10%,35000
11/22/2017,20.2,21.23,19.89,20.8,0.55,+2.72%,205200
11/21/2017,20,20.51,19.99,20.25,0.28,+1.40%,81200
11/20/2017,20.83,20.83,19.94,19.97,-0.78,-3.76%,261300
11/17/2017,20.87,21.15,20.58,20.75,0,0.00%,85800
11/16/2017,19.54,21.81,19.54,20.75,1.6,+8.36%,665200
11/15/2017,19.38,19.71,19.07,19.15,-0.265,-1.36%,119600
11/14/2017,19.33,20.27,18.97,19.415,-0.295,-1.50%,76800
11/13/2017,20.57,20.57,18.5,19.71,-1.04,-5.01%,862500
11/10/2017,20.64,21.04,20.2,20.75,0.16,+0.78%,25400
11/09/2017,22.28,22.65,20.5,20.59,-1.71,-7.67%,56100
11/08/2017,23.04,23.53,22.09,22.3,-0.8,-3.46%,75600
11/07/2017,23.63,23.96,22.71,23.1,-0.49,-2.08%,39200
11/06/2017,23.54,23.72,23.18,23.59,0.19,+0.81%,40400
11/03/2017,21.61,23.43,21.24,23.4,1.72,+7.93%,46400
11/02/2017,22.55,22.67,21.35,21.68,-0.83,-3.69%,60500
11/01/2017,23.74,23.96,22.34,22.51,-1.12,-4.74%,507500
10/31/2017,22.12,24.2,21.63,23.63,1.67,+7.60%,100500
10/30/2017,21.73,22.47,21.62,21.96,0.1,+0.46%,47700
10/27/2017,21.71,21.97,21.09,21.86,0.56,+2.63%,42900
10/26/2017,21.39,21.66,21.01,21.3,-0.14,-0.65%,34100
10/25/2017,21.44,22.87,21.05,21.44,0.04,+0.19%,57400
10/24/2017,22.11,22.11,20.92,21.4,-0.78,-3.52%,55900
10/23/2017,22.05,22.77,22.015,22.18,0.13,+0.59%,50900
10/20/2017,21.91,22.7,21.39,22.05,0.16,+0.73%,50000
10/19/2017,22.4,22.65,19.995,21.89,-0.69,-3.06%,54800
10/18/2017,23.01,23.65,22.54,22.58,-0.53,-2.29%,54900
10/17/2017,24.86,24.98,23.07,23.11,-1.83,-7.34%,106900
10/16/2017,24.22,24.95,23.58,24.94,0.91,+3.79%,77500
10/13/2017,24.6,24.99,23.84,24.03,-0.62,-2.52%,84900
10/12/2017,24.81,25.005,24.36,24.65,-0.3,-1.20%,70600
10/11/2017,24.94,25.07,24.56,24.95,0.01,+0.04%,70200
10/10/2017,23.87,25.1,23.7,24.94,0.84,+3.49%,81800
10/09/2017,25.82,26.3,23.9,24.1,-1.77,-6.84%,171300
10/06/2017,25.85,26.28,25.46,25.87,-0.18,-0.69%,53500
10/05/2017,25.75,26.95,25.3,26.05,0.4,+1.56%,101500
10/04/2017,25.41,27.93,25.07,25.65,0.04,+0.16%,107700
10/03/2017,26.4,26.8,25.03,25.61,-0.59,-2.25%,91300
10/02/2017,25.11,26.75,24.9,26.2,1.31,+5.26%,176300
09/29/2017,25.16,25.52,24.52,24.89,-0.36,-1.43%,89300
09/28/2017,25.21,25.725,25.09,25.25,-0.1,-0.39%,57800
09/27/2017,24.81,25.81,24.7,25.35,0.4,+1.60%,102900
09/26/2017,25.17,25.4,24.16,24.95,-0.05,-0.20%,64900
09/25/2017,26.205,26.205,24.07,25,0.27,+1.09%,64200
09/22/2017,25,25,24.26,24.73,-0.17,-0.68%,117400
09/21/2017,25.03,25.81,24.36,24.9,0.07,+0.28%,153300
09/20/2017,24.51,25,23.83,24.83,0.13,+0.53%,75500
09/19/2017,24.27,24.93,23.51,24.7,-0.07,-0.28%,50100
09/18/2017,25.63,26.06,23.5,24.77,-1.06,-4.10%,142600
09/15/2017,26.16,27.8,25.48,25.83,-0.64,-2.42%,935100
09/14/2017,27.195,27.52,26.15,26.47,0.1,+0.38%,90200
09/13/2017,26.1,27.79,24.41,26.37,0.37,+1.42%,140000
09/12/2017,27.33,27.52,25.14,26,-1.12,-4.13%,238500
09/11/2017,26.68,28.67,26.45,27.12,0.61,+2.30%,110100
09/08/2017,26.2,28.54,25.84,26.51,-0.13,-0.49%,180700
09/07/2017,25.51,27.3,24.32,26.64,0.92,+3.58%,108600
09/06/2017,21.47,25.72,20.92,25.72,4.24,+19.74%,252000
09/05/2017,20.03,22.59,19.82,21.48,1.26,+6.23%,101500
09/01/2017,18.4,21.42,18.23,20.22,1.38,+7.32%,70100
08/31/2017,18.84,19.8,18.03,18.84,0.22,+1.18%,51300
08/30/2017,17.87,18.91,17.41,18.62,0.29,+1.58%,51700
08/29/2017,16.81,18.49,16.81,18.33,0.6,+3.38%,72300
08/28/2017,16.26,17.95,16.26,17.73,0.48,+2.78%,19300
08/25/2017,17.29,17.82,17,17.25,-0.78,-4.33%,36600
08/24/2017,17.45,18.37,16.9,18.03,0.69,+3.98%,95400
08/23/2017,16.9,18.15,16.61,17.34,0.26,+1.52%,27400
08/22/2017,18.02,18.02,15.88,17.08,-0.8,-4.47%,48200
08/21/2017,15.78,18.38,15.78,17.88,1.86,+11.61%,114400
08/18/2017,15.76,16.49,15.02,16.02,0.39,+2.50%,41800
08/17/2017,13.87,15.94,13.87,15.63,1.68,+12.04%,106800
08/16/2017,14.53,14.75,13.5,13.95,-0.45,-3.13%,62700
08/15/2017,13.57,14.47,12.64,14.4,1.4,+10.77%,86500
08/14/2017,12.58,13.63,12.57,13,0.23,+1.80%,28500
08/11/2017,12.07,12.82,12.05,12.77,0.18,+1.43%,17300
08/10/2017,12.54,12.68,12.27,12.59,0.06,+0.48%,12700
08/09/2017,12.67,12.67,12.27,12.53,-0.32,-2.49%,28700
08/08/2017,13.45,13.45,12.85,12.85,-0.42,-3.17%,21100
08/07/2017,13.05,13.71,12.41,13.27,0.15,+1.14%,69200
08/04/2017,12.5,13.3,12.04,13.12,0.59,+4.71%,65300
08/03/2017,12.85,13.19,12.51,12.53,-0.47,-3.62%,21900
08/02/2017,13.51,13.87,12.13,13,-0.51,-3.77%,57900
08/01/2017,14.13,14.19,13.35,13.51,-0.72,-5.06%,31600
07/31/2017,14.94,14.94,14.23,14.23,-0.47,-3.20%,7900
07/28/2017,14.82,15,14.14,14.7,0.01,+0.07%,21300
07/27/2017,14.8,14.8,14,14.69,0.09,+0.62%,23100
07/26/2017,15.23,15.23,14.5,14.6,-0.41,-2.73%,26400
07/25/2017,14.92,15.41,14.39,15.01,-0.01,-0.07%,42000
07/24/2017,15.41,15.78,14.9,15.02,-0.19,-1.25%,7000
07/21/2017,14.97,15.33,14.17,15.21,0.11,+0.73%,29100
07/20/2017,15.4,16.5,14.94,15.1,-0.3,-1.95%,32100
07/19/2017,15.44,15.8,15.01,15.4,-0.06,-0.39%,29000
07/18/2017,15.77,16.28,15.04,15.46,-0.03,-0.19%,79800
07/17/2017,15.23,15.54,15.085,15.49,0.07,+0.45%,42200
07/14/2017,15.85,16.19,15.25,15.42,0.18,+1.18%,40100
07/13/2017,15.31,15.43,15.05,15.24,-0.12,-0.78%,88500
07/12/2017,15.54,15.69,15.03,15.36,-0.19,-1.22%,21000
07/11/2017,16.65,16.85,15.55,15.55,-1.09,-6.55%,19400
07/10/2017,16.9,17.17,16.57,16.64,-0.26,-1.54%,13100
07/07/2017,16.69,17.2,16.69,16.9,0.18,+1.08%,8200
07/06/2017,16.97,17.43,16.55,16.72,-0.4,-2.34%,16900
07/05/2017,17.55,17.93,17.01,17.12,-0.43,-2.45%,27300
07/03/2017,17.6,17.75,17.1,17.55,0.11,+0.63%,57700
06/30/2017,17.87,18.28,17.17,17.44,-0.56,-3.11%,63700
06/29/2017,17.98,19.07,17.59,18,-0.1,-0.55%,61800
06/28/2017,18.65,18.77,17.73,18.1,-0.1,-0.55%,48500
06/27/2017,17.64,18.72,17.61,18.2,0.2,+1.11%,263100
06/26/2017,17.6,18.22,17.22,18,0.41,+2.33%,154900
06/23/2017,17.62,18.25,16.54,17.59,0.05,+0.29%,52200
06/22/2017,17.31,17.75,16.85,17.54,0.69,+4.09%,140000
06/21/2017,16.83,17.52,16.51,16.85,0.04,+0.24%,123600
06/20/2017,17,17.48,16.66,16.81,-0.21,-1.23%,15900
06/19/2017,16.98,17.52,16.72,17.02,-0.1,-0.58%,18300
06/16/2017,16.59,17.24,16.55,17.12,0.57,+3.44%,56100
06/15/2017,16.4,17.4,16.4,16.55,-0.04,-0.24%,74300
06/14/2017,17.15,17.53,16.2,16.59,-0.65,-3.77%,55300
06/13/2017,18.2,18.5,17,17.24,-0.75,-4.17%,101000
06/12/2017,18.6,18.97,17.58,17.99,-0.6,-3.23%,97400
06/09/2017,18.46,19.16,18.27,18.59,-0.08,-0.43%,67900
06/08/2017,18.52,19.18,18.1,18.67,0.17,+0.92%,32700
06/07/2017,18,18.98,17.07,18.5,0.41,+2.27%,56600
06/06/2017,19.1,19.98,17.5,18.09,-1.05,-5.49%,167500
06/05/2017,19.27,20.6,18.99,19.14,0.2,+1.06%,66500
06/02/2017,18.89,19.79,18.43,18.94,0.01,+0.05%,85300
06/01/2017,18.89,19.74,18.42,18.93,0.63,+3.44%,90400
05/31/2017,18.2,18.63,17.26,18.3,0.38,+2.12%,175600
05/30/2017,17.52,17.98,17.52,17.92,0.68,+3.94%,51800
05/26/2017,16.91,17.52,16.6,17.24,0.43,+2.56%,98700
05/25/2017,16.69,17,16.45,16.81,0.24,+1.45%,50500
05/24/2017,16.34,16.91,16.33,16.57,0.21,+1.28%,57800
05/23/2017,16.49,16.65,16.16,16.36,-0.21,-1.27%,42700
05/22/2017,16.55,16.87,16.27,16.57,0.05,+0.30%,66400
05/19/2017,16.61,16.79,16.12,16.52,-0.08,-0.48%,101100
05/18/2017,14.88,16.88,14.86,16.6,1.6,+10.67%,316100
"Downloaded from Barchart.com as of 01-30-2023 09:19am CST"
