Time,Open,High,Low,Last,Change,%Chg,Volume
04/06/2016,362,393,359.5,386.5,25.5,+7.06%,41738
04/05/2016,374,376,354.5,361,-1.5,-0.41%,35804
04/04/2016,354.5,377.5,337.5,362.5,31.5,+9.52%,68434
04/01/2016,316,331.5,310,331,11,+3.44%,18150
03/31/2016,322.5,323.5,315.5,320,-1.5,-0.47%,26780
03/30/2016,327.5,332,318.5,321.5,-3.5,-1.08%,24778
03/29/2016,308,325,303.5,325,15,+4.84%,34330
03/28/2016,312.5,317.5,306,310,-2.5,-0.80%,16338
03/24/2016,305,316,301.5,312.5,3,+0.97%,18600
03/23/2016,321,324.5,303.5,309.5,-11.5,-3.58%,29758
03/22/2016,311,329,309.5,321,7.5,+2.39%,12646
03/21/2016,304,315.5,304,313.5,7,+2.28%,20222
03/18/2016,310.5,312.5,296.5,306.5,8,+2.68%,65932
03/17/2016,319,320,290.5,298.5,-12.5,-4.02%,31888
03/16/2016,302.5,316,299,311,8,+2.64%,31438
03/15/2016,342,342,302,303,-32.5,-9.69%,34250
03/14/2016,335.5,342.5,326.5,335.5,-2.5,-0.74%,18542
03/11/2016,318.5,338.5,317,338,24,+7.64%,36948
03/10/2016,320,328,306,314,-5,-1.57%,21600
03/09/2016,324,329.5,310,319,-5,-1.54%,22816
03/08/2016,364,364,324,324,-36.5,-10.12%,38374
03/07/2016,348.5,368.5,340,360.5,8.5,+2.41%,40702
03/04/2016,332.5,357,328,352,24,+7.32%,69816
03/03/2016,311.5,331,310,328,16,+5.13%,39956
03/02/2016,313.5,320.5,309,312,1,+0.32%,26224
03/01/2016,305,313.5,301,311,5.5,+1.80%,31858
02/29/2016,309,315.5,299,305.5,-0.5,-0.16%,30850
02/26/2016,305,308,284.5,306,6,+2.00%,41402
02/25/2016,314.5,314.5,291.5,300,0.5,+0.17%,19206
02/24/2016,297.5,301.5,288,299.5,1,+0.34%,22906
02/23/2016,307,310,298,298.5,-11,-3.55%,17144
02/22/2016,312.5,317.5,299,309.5,3.5,+1.14%,23862
02/19/2016,303.5,308.5,290.5,306,1.5,+0.49%,31008
02/18/2016,326,326,303.5,304.5,-19.5,-6.02%,21920
02/17/2016,313.5,325,306.5,324,15.5,+5.02%,34674
02/16/2016,312.5,317.5,304.5,308.5,1,+0.33%,30220
02/12/2016,312.5,312.5,299,307.5,-2.5,-0.81%,26434
02/11/2016,297,311.5,297,310,2.5,+0.81%,29264
02/10/2016,310.5,321,304.5,307.5,-1.5,-0.49%,29676
02/09/2016,296,311,290.5,309,10,+3.34%,42166
02/08/2016,314,315.5,291,299,-20.5,-6.42%,46388
02/05/2016,337,337,319,319.5,-17.5,-5.19%,43002
02/04/2016,336.5,352,325,337,-3,-0.88%,70252
02/03/2016,345.5,349.5,329.5,340,-3.5,-1.02%,42530
02/02/2016,348.5,352,335,343.5,-11.5,-3.24%,39296
02/01/2016,349,356.5,337,355,-2.5,-0.70%,47990
01/29/2016,350.5,362.5,334.5,357.5,8.5,+2.44%,106802
01/28/2016,367,370,347.5,349,-16,-4.38%,42606
01/27/2016,367.5,380,358.5,365,-11.5,-3.05%,50234
01/26/2016,381,386,363.5,376.5,-3.5,-0.92%,38772
01/25/2016,386,407.5,377.5,380,-14.5,-3.68%,37460
01/22/2016,383,395.5,377.5,394.5,15,+3.95%,40692
01/21/2016,362.5,391,355,379.5,6,+1.61%,58720
01/20/2016,355.5,380,336.5,373.5,8,+2.19%,59654
01/19/2016,385.5,387.5,349.5,365.5,-9,-2.40%,53713
01/15/2016,360.5,379.5,355.5,374.5,-4.5,-1.19%,53160
01/14/2016,362.5,389.5,345.5,379,14,+3.84%,53636
01/13/2016,398,403,362.5,365,-30,-7.59%,41488
01/12/2016,395,401.5,376.5,395,5.5,+1.41%,38008
01/11/2016,422.5,427.5,380,389.5,-29.5,-7.04%,68052
01/08/2016,443.5,445,412,419,-17,-3.90%,56788
01/07/2016,423.5,479,420.5,436,17,+4.06%,191896
01/06/2016,437,449,413,419,-46.5001,-9.99%,112144
01/05/2016,489.5,492.5001,464.5,465.5001,-25,-5.10%,50146
01/04/2016,496,508.5,482.5,490.5001,-27.9999,-5.40%,47268
12/31/2015,537,547.5,516,518.5,-25,-4.60%,49626
12/30/2015,558,558,537,543.5,-6.5,-1.18%,26290
12/29/2015,554.5,563,545,550,5.5,+1.01%,34376
12/28/2015,530,552.5,522,544.5,14,+2.64%,37478
12/24/2015,533,551.5,520.5,530.5,2.5,+0.47%,39940
12/23/2015,505.0001,534.5,504.5,528,23.5,+4.66%,50818
12/22/2015,485.5,513,485.5,504.5,17,+3.49%,61737
12/21/2015,459.5,497.5,458,487.5,28.5,+6.21%,64896
12/18/2015,442.5001,468.5,440,459,13,+2.91%,107070
12/17/2015,453.0001,462,442.5001,446,-8,-1.76%,39250
12/16/2015,449,455.0001,440,454,5,+1.11%,27654
12/15/2015,435.5,450,435,449,16.5,+3.82%,34974
12/14/2015,444,450,416.5,432.5,-11,-2.48%,52140
12/11/2015,443,454,435,443.5,-7.5001,-1.66%,47046
12/10/2015,444,474,439,451.0001,-2.9999,-0.66%,78480
12/09/2015,434.5,465.5001,431,454,0.9999,+0.22%,126307
12/08/2015,428.5,490.5001,417.5,453.0001,126.5001,+38.74%,501680
12/07/2015,347.5,350,322,326.5,-17,-4.95%,37946
12/04/2015,338.5,352,327,343.5,8,+2.38%,25420
12/03/2015,373.5,373.5,333.5,335.5,-26,-7.19%,34536
12/02/2015,382.5,388,358,361.5,-17,-4.49%,24512
12/01/2015,380,392,370.5,378.5,3,+0.80%,29236
11/30/2015,384,388,369,375.5,-6,-1.57%,23676
11/27/2015,385,386.5,379.5,381.5,-0.5,-0.13%,4312
11/25/2015,373.5,387.5,372.5,382,8,+2.14%,16244
11/24/2015,367,375.5,364,374,5,+1.36%,16904
11/23/2015,360.5,371.5,357.5,369,8,+2.22%,20114
11/20/2015,355,362.5,351,361,8.5,+2.41%,19472
11/19/2015,363,363,349,352.5,-10,-2.76%,15306
11/18/2015,355,363,349.5,362.5,9.5,+2.69%,20324
11/17/2015,350.5,361.5,345.5,353,3,+0.86%,13180
11/16/2015,345.5,354,340,350,4.5,+1.30%,11370
11/13/2015,338.5,359,337.5,345.5,3,+0.88%,14726
11/12/2015,342,350,336,342.5,0.5,+0.15%,19522
11/11/2015,340.5,353,333,342,3,+0.88%,29788
11/10/2015,339,341,321,339,0,0.00%,22990
11/09/2015,338.5,347.5,333.5,339,-2,-0.59%,12200
11/06/2015,326,342.5,318,341,10.5,+3.18%,18062
11/05/2015,325.5,337.5,322.5,330.5,10,+3.12%,19972
11/04/2015,335.5,335.5,318,320.5,-3,-0.93%,13612
11/03/2015,318.5,328.5,311.5,323.5,3,+0.94%,15508
11/02/2015,294,321,292.5,320.5,27,+9.20%,17294
10/30/2015,303.5,307.5,292,293.5,-9.5,-3.14%,15544
10/29/2015,342.5,343,300.5,303,-19.5,-6.05%,18716
10/28/2015,299,322.5,295,322.5,26.5,+8.95%,27168
10/27/2015,293.5,302,291.5,296,2,+0.68%,22794
10/26/2015,285.5,299.5,278,294,9.5,+3.34%,12472
10/23/2015,277,288.5,273.5,284.5,12.5,+4.60%,15996
10/22/2015,274.5,277,259,272,2.5,+0.93%,26976
10/21/2015,293.5,300,265,269.5,-20.5,-7.07%,40606
10/20/2015,307,307,289,290,-18.5,-6.00%,17822
10/19/2015,310.5,318,299.5,308.5,-2,-0.64%,13798
10/16/2015,306.5,312,301.5,310.5,6,+1.97%,16808
10/15/2015,300,304.5,290,304.5,4.5,+1.50%,38354
10/14/2015,297,309,297,300,3,+1.01%,12954
10/13/2015,322,322.5,293,297,-20,-6.31%,23132
10/12/2015,322.5,325,313.5,317,-5.5,-1.71%,11928
10/09/2015,318,325.5,310,322.5,7,+2.22%,14394
10/08/2015,312,317.5,298,315.5,1,+0.32%,17772
10/07/2015,302.5,320,295,314.5,14,+4.66%,16466
10/06/2015,312,316,290,300.5,-9.5,-3.06%,23276
10/05/2015,310,318.5,302,310,2,+0.65%,16772
10/02/2015,289,308.5,287.5,308,14,+4.76%,15994
10/01/2015,301,301,286,294,1,+0.34%,25538
09/30/2015,296.5,311.5,284,293,2,+0.69%,22754
09/29/2015,299,310.5,285,291,-8.5,-2.84%,30710
09/28/2015,312.5,322,294.5,299.5,-17,-5.37%,33170
09/25/2015,364.5,364.5,314,316.5,-41,-11.47%,29176
09/24/2015,362,362.5,346,357.5,-7.5,-2.05%,22692
09/23/2015,366.5,367.5,354.5,365,4,+1.11%,19266
09/22/2015,370.5,372.5,355.5,361,-11.5,-3.09%,27764
09/21/2015,384.5,390,351,372.5,9,+2.48%,82106
09/18/2015,352.5,367,351,363.5,4,+1.11%,40716
09/17/2015,355,359.5,351,359.5,3.5,+0.98%,18414
09/16/2015,352,359.5,349,356,2,+0.56%,26460
09/15/2015,349.5,357,345,354,2,+0.57%,19722
09/14/2015,366.5,374.5,347.5,352,-14.5,-3.96%,29016
09/11/2015,347,368.5,341.5,366.5,19,+5.47%,24294
09/10/2015,333.5,348,326,347.5,17.5,+5.30%,19954
09/09/2015,328,337.5,320.5,330,2.5,+0.76%,26154
09/08/2015,315,329,313.5,327.5,16.5,+5.31%,19998
09/04/2015,303.5,314.5,301,311,4.5,+1.47%,14736
09/03/2015,315.5,324,306.5,306.5,-6.5,-2.08%,28894
09/02/2015,308,314,300,313,10,+3.30%,32310
09/01/2015,300,312,294,303,-3.5,-1.14%,19112
08/31/2015,305,310,296,306.5,-0.5,-0.16%,18852
08/28/2015,303,307,296.5,307,8.5,+2.85%,16532
08/27/2015,293.5,304,291,298.5,8,+2.75%,16138
08/26/2015,291,296,272,290.5,8,+2.83%,23436
08/25/2015,303.5,305,282,282.5,-8,-2.75%,26030
08/24/2015,275.5,312,264.5,290.5,-17.5,-5.68%,36828
08/21/2015,310.5,322,295,308,-5.5,-1.75%,35248
08/20/2015,317.5,328,312,313.5,-11.5,-3.54%,27502
08/19/2015,321,328.5,315.5,325,0.5,+0.15%,27978
08/18/2015,316,331,315,324.5,2,+0.62%,18410
08/17/2015,310,329.5,310,322.5,7,+2.22%,16640
08/14/2015,313.5,326.5,313.5,315.5,-2.5,-0.79%,30688
08/13/2015,342.5,349,317.5,318,-12.5,-3.78%,21640
08/12/2015,330,333.5,320.5,330.5,-3,-0.90%,23738
08/11/2015,336,344,329.5,333.5,-4.5,-1.33%,28286
08/10/2015,329,339,328,338,-1,-0.29%,22918
08/07/2015,376,376,283,339,-25.5,-7.00%,115510
08/06/2015,381,381,359.5,364.5,-9,-2.41%,27442
08/05/2015,384.5,389.5,365,373.5,4.5,+1.22%,40304
08/04/2015,382.5,382.5,365,369,-7.5,-1.99%,26062
08/03/2015,389.5,394,372.5,376.5,-13,-3.34%,12304
07/31/2015,384,393,373,389.5,9,+2.37%,16618
07/30/2015,386.5,386.5,368.5,380.5,0.5,+0.13%,17580
07/29/2015,409,410.5,375,380,-29,-7.09%,38504
07/28/2015,413.5,414.5,402.5,409,-2.5,-0.61%,10578
07/27/2015,406,413,404,411.5,3.5,+0.86%,12190
07/24/2015,426.5,437.5,407.5,408,-17,-4.00%,21682
07/23/2015,412.5,441.5,412,425,14,+3.41%,46288
07/22/2015,401.5,412.5,397.5,411,10,+2.49%,13380
07/21/2015,408,409,398.5,401,-4,-0.99%,19174
07/20/2015,407,412.5,403,405,0.5,+0.12%,8554
07/17/2015,406.5,410,397.5,404.5,-0.5,-0.12%,15430
07/16/2015,405.5,412.5,401.5,405,3,+0.75%,15494
07/15/2015,413,417,400,402,-11,-2.66%,28564
07/14/2015,411.5,414.5,408,413,3,+0.73%,17188
07/13/2015,400,415,398,410,12,+3.02%,22456
07/10/2015,402,407.5,383.5,398,4.5,+1.14%,41716
07/09/2015,399.5,401.5,392.5,393.5,4.5,+1.16%,13804
07/08/2015,403,408.5,388.5,389,-20,-4.89%,27600
07/07/2015,414.5,414.5,404,409,-2,-0.49%,28044
07/06/2015,407.5,414,397,411,-1,-0.24%,20576
07/02/2015,409,413,404.5,412,3,+0.73%,27932
07/01/2015,397.5,415,396,409,16,+4.07%,34870
06/30/2015,382.5,393.5,380,393,20,+5.36%,20042
06/29/2015,403,408,371.5,373,-35,-8.58%,36652
06/26/2015,404.5,420,401.5,408,3,+0.74%,41008
06/25/2015,402,408.5,399,405,6,+1.50%,16238
06/24/2015,402.5,404.5,393,399,-0.5,-0.13%,22952
06/23/2015,400,401,392.5,399.5,-1.5,-0.37%,11654
06/22/2015,392,406.5,391,401,10,+2.56%,26068
06/19/2015,399,402.5,391,391,-6.5,-1.64%,41318
06/18/2015,400.5,402.5,395,397.5,1.5,+0.38%,17444
06/17/2015,400,407.5,394.5,396,-1,-0.25%,14940
06/16/2015,400,404,391,397,-3.5,-0.87%,14774
06/15/2015,394.5,402,380,400.5,5.5,+1.39%,19364
06/12/2015,402.5,405,394,395,-12,-2.95%,15598
06/11/2015,401.5,409,397,407,8.5,+2.13%,19342
06/10/2015,410.5,422.5,390,398.5,-9.5,-2.33%,40072
06/09/2015,429.5,430.0001,402.5,408,1.5,+0.37%,58630
06/08/2015,415,421,403,406.5,-2,-0.49%,33234
06/05/2015,378,411.5,361.5,408.5,22.5,+5.83%,40498
06/04/2015,380,394.5,369.5,386,5,+1.31%,29010
06/03/2015,361,382,358,381,20,+5.54%,26186
06/02/2015,347,362.5,346.5,361,8.5,+2.41%,20432
06/01/2015,358,362,340,352.5,-1.5,-0.42%,17526
05/29/2015,337.5,360.5,335.5,354,17.5,+5.20%,46850
05/28/2015,330.5,337.5,323,336.5,5.5,+1.66%,11578
05/27/2015,318,337.5,314,331,19,+6.09%,17780
05/26/2015,323,326.5,310,312,-13,-4.00%,16838
05/22/2015,328,335.5,324,325,-2,-0.61%,10250
05/21/2015,325,331.5,322.5,327,-1,-0.30%,10338
05/20/2015,337.5,337.5,323,328,-9.5,-2.81%,15112
05/19/2015,338.5,342,332.5,337.5,0.5,+0.15%,23674
05/18/2015,327,341.5,324.5,337,9.5,+2.90%,19654
05/15/2015,332,334.5,323.5,327.5,-4,-1.21%,14982
05/14/2015,313,332,312,331.5,19.5,+6.25%,36300
05/13/2015,309.5,317,306.5,312,6.5,+2.13%,20330
05/12/2015,300.5,310,300.5,305.5,3,+0.99%,14618
05/11/2015,302,308.5,302,302.5,-1,-0.33%,13034
05/08/2015,310,311.5,302,303.5,-1.5,-0.49%,17600
05/07/2015,301,305.5,300,305,3,+0.99%,14948
05/06/2015,322,322,287,302,-19,-5.92%,48606
05/05/2015,338,341.5,317.5,321,-20.5,-6.00%,24054
05/04/2015,327,344,327,341.5,10.5,+3.17%,15070
05/01/2015,325,332,322,331,7,+2.16%,15920
04/30/2015,330,334,320,324,-8,-2.41%,21288
04/29/2015,330,343.5,324,332,-10,-2.92%,25216
04/28/2015,338.5,346.5,323,342,5,+1.48%,22624
04/27/2015,359.5,362.5,334.5,337,-19,-5.34%,31866
04/24/2015,363,366,356,356,-6,-1.66%,15498
04/23/2015,365.5,365.5,353.5,362,3.5,+0.98%,17816
04/22/2015,360,374.5,352,358.5,0.5,+0.14%,55337
04/21/2015,346,359,342.5,358,13.5,+3.92%,19816
04/20/2015,346.5,348,337.5,344.5,4,+1.17%,14674
04/17/2015,346.5,347.5,335.5,340.5,-9,-2.58%,17890
04/16/2015,346,353.5,342,349.5,4,+1.16%,19706
04/15/2015,343,345.5,339,345.5,2.5,+0.73%,14248
04/14/2015,345.5,350,331,343,-1.5,-0.44%,17656
04/13/2015,333.5,345,330.5,344.5,13,+3.92%,19850
04/10/2015,333.5,337.5,330,331.5,0.5,+0.15%,14672
04/09/2015,326.5,335,325,331,6,+1.85%,21226
04/08/2015,320,327,316,325,7.5,+2.36%,16116
04/07/2015,315,321.5,310,317.5,4,+1.28%,19418
04/06/2015,317.5,321,308,313.5,-5.5,-1.72%,31500
04/02/2015,333.5,335,300.5,319,0.5,+0.16%,117196
04/01/2015,299,320.5,281.5,318.5,16,+5.29%,89662
03/31/2015,310,310,292.5,302.5,-7.5,-2.42%,31424
03/30/2015,300,312,298,310,10,+3.33%,25628
03/27/2015,291,301,291,300,9,+3.09%,15886
03/26/2015,287.5,300,281.5,291,-5,-1.69%,28118
03/25/2015,332.5,337.5,295.5,296,-38.5,-11.51%,49406
03/24/2015,323,337.5,320,334.5,9.5,+2.92%,32294
03/23/2015,321,332.5,310.5,325,5,+1.56%,29152
03/20/2015,308,335.5,303,320,7.5,+2.40%,130454
03/19/2015,282.5,313.5,281.5,312.5,28.5,+10.04%,47846
03/18/2015,289.5,298,281,284,-3.5,-1.22%,34450
03/17/2015,269,288,264,287.5,11.5,+4.17%,31064
03/16/2015,288.5,291.5,271,276,-11.5,-4.00%,28652
03/13/2015,279.5,292,276,287.5,5,+1.77%,23178
03/12/2015,262.5,286,259,282.5,20,+7.62%,37714
03/11/2015,255,267.5,250,262.5,12,+4.79%,29002
03/10/2015,257.5,257.5,249,250.5,-11,-4.21%,20210
03/09/2015,255,262.5,249,261.5,8.5,+3.36%,17224
03/06/2015,257.5,261,251.5,253,-7.5,-2.88%,19590
03/05/2015,264.5,266.5,258,260.5,-4,-1.51%,12934
03/04/2015,257.5,264.5,256,264.5,5,+1.93%,17788
03/03/2015,257,262.5,254.5,259.5,4,+1.57%,19112
03/02/2015,255,260.5,253,255.5,2,+0.79%,13076
02/27/2015,270,271,252.5,253.5,-13.5,-5.06%,35722
02/26/2015,248,267.5,245,267,16.5,+6.59%,29996
02/25/2015,252.5,255.5,247.5,250.5,2.5,+1.01%,14334
02/24/2015,247.5,252.5,245,248,-1.5,-0.60%,15640
02/23/2015,260.5,262.5,247.5,249.5,-5.5,-2.16%,25880
02/20/2015,238.5,267,238.5,255,18,+7.59%,49686
02/19/2015,235.5,241.5,233,237,2,+0.85%,10616
02/18/2015,230.5,238,230.5,235,2,+0.86%,10198
02/17/2015,239.5,239.5,231,233,-2,-0.85%,18302
02/13/2015,238.5,245,235,235,-4.5,-1.88%,15234
02/12/2015,236,241.5,231.5,239.5,6.5,+2.79%,22118
02/11/2015,220.5,234.5,220,233,22,+10.43%,75504
02/10/2015,207.5,212,202.5,211,5,+2.43%,14558
02/09/2015,206.5,211.5,204.5,206,-2,-0.96%,11986
02/06/2015,213,214,205.5,208,-4.5,-2.12%,10474
02/05/2015,207,212.5,205,212.5,8.5,+4.17%,12454
02/04/2015,209,209,202.5,204,-7,-3.32%,17346
02/03/2015,205,212,202.5,211,7,+3.43%,17264
02/02/2015,203,207,200,204,1,+0.49%,10612
01/30/2015,209.5,213,202.5,203,-10,-4.69%,10264
01/29/2015,209.5,215,204,213,4,+1.91%,22030
01/28/2015,222,224.5,204.5,209,-8,-3.69%,26406
01/27/2015,217.5,225,212.5,217,-5,-2.25%,7680
01/26/2015,216.5,223,211,222,8,+3.74%,15572
01/23/2015,206,220,205,214,6.5,+3.13%,16838
01/22/2015,209,209,202.5,207.5,0.5,+0.24%,7982
01/21/2015,212,217.5,203.5,207,-2,-0.96%,7772
01/20/2015,222,222.5,207.5,209,-11,-5.00%,9816
01/16/2015,206.5,220,205,220,12.5,+6.02%,11558
01/15/2015,211.5,213.5,202,207.5,-4,-1.89%,17264
01/14/2015,212.5,219.5,207.5,211.5,-1,-0.47%,14222
01/13/2015,206.5,213,200.5,212.5,7,+3.41%,26888
01/12/2015,210.5,214.5,203.5,205.5,-7.5,-3.52%,17832
01/09/2015,212,215,210,213,1.5,+0.71%,7916
01/08/2015,210,212,207,211.5,7,+3.42%,7594
01/07/2015,207.5,210,202,204.5,0,0.00%,12796
01/06/2015,217,217,201,204.5,-6,-2.85%,16936
01/05/2015,219,222,210.5,210.5,-9,-4.10%,17616
01/02/2015,227,229,210,219.5,-3,-1.35%,16684
12/31/2014,218.5,225,215.5,222.5,8,+3.73%,27234
12/30/2014,206.5,222.5,206,214.5,6.5,+3.13%,35006
12/29/2014,215,218.5,205,208,-3.5,-1.65%,22952
12/26/2014,214,218.5,207,211.5,-1,-0.47%,12220
12/24/2014,220,222,210,212.5,-5,-2.30%,9100
12/23/2014,232.5,234.5,216,217.5,-15.5,-6.65%,15608
12/22/2014,224.5,235.5,220.5,233,7.5,+3.33%,24160
12/19/2014,216.5,237,213,225.5,7.5,+3.44%,66614
12/18/2014,198.5,219.5,197,218,19,+9.55%,33906
12/17/2014,180.5,199,180,199,19.5,+10.86%,19968
12/16/2014,178.5,187,177,179.5,1,+0.56%,21790
12/15/2014,181,182,172,178.5,-1.5,-0.83%,29062
12/12/2014,178.5,186.5,178.5,180,-2.5,-1.37%,49674
12/11/2014,188,189.5,182.5,182.5,-4.5,-2.41%,28338
12/10/2014,194.5,196.5,186,187,-7.5,-3.86%,20942
12/09/2014,185,196,185,194.5,6.5,+3.46%,15564
12/08/2014,194,198.5,186,188,-7.5,-3.84%,15344
12/05/2014,188,197.5,188,195.5,6,+3.17%,12426
12/04/2014,198,200,187.5,189.5,-9,-4.53%,15412
12/03/2014,188,201.5,185,198.5,6,+3.12%,10564
12/02/2014,189.5,196,189.5,192.5,2.5,+1.32%,11482
12/01/2014,193,196.5,189.5,190,-2,-1.04%,19382
11/28/2014,201.5,202.5,192,192,-10.5,-5.19%,8222
11/26/2014,202,206,200,202.5,-0.5,-0.25%,9254
11/25/2014,211.5,212,197.5,203,-8,-3.79%,17178
11/24/2014,200,212.5,200,211,10.5,+5.24%,20856
11/21/2014,197,200.5,192.5,200.5,7,+3.62%,14622
11/20/2014,190,197,190,193.5,-0.5,-0.26%,5834
11/19/2014,195.5,199,189.5,194,-3.5,-1.77%,15948
11/18/2014,190.5,200,190.5,197.5,5,+2.60%,12356
11/17/2014,197.5,199,190.5,192.5,-4.5,-2.28%,7422
11/14/2014,194.5,203,194,197,-0.5,-0.25%,9320
11/13/2014,205,206,197,197.5,-6,-2.95%,5900
11/12/2014,194,205,192.5,203.5,8.5,+4.36%,14292
11/11/2014,201,207,185.5,195,-7.5,-3.70%,27152
11/10/2014,190,203,188,202.5,17.5,+9.46%,23514
11/07/2014,208,213.5,177.5,185,-27.5,-12.94%,47574
11/06/2014,219,222,210,212.5,-6,-2.75%,32906
11/05/2014,218,224,216.5,218.5,-2.5,-1.13%,13956
11/04/2014,221.5,228.5,217.5,221,-4,-1.78%,14528
11/03/2014,221,227,218.5,225,3,+1.35%,16440
10/31/2014,225,228.5,217,222,3.5,+1.60%,20196
10/30/2014,215,222.5,213.5,218.5,3,+1.39%,20772
10/29/2014,222.5,224.5,213,215.5,-3.5,-1.60%,10148
10/28/2014,209.5,220,207,219,9.5,+4.53%,12878
10/27/2014,212,212,205,209.5,-3,-1.41%,9460
10/24/2014,211.5,220.5,209.5,212.5,1,+0.47%,27804
10/23/2014,197,214,196,211.5,16,+8.18%,20324
10/22/2014,207.5,216,195,195.5,-12,-5.78%,17106
10/21/2014,207,210,201.5,207.5,5.5,+2.72%,11102
10/20/2014,198,209,196.5,202,3.5,+1.76%,35856
10/17/2014,203.5,205.5,193,198.5,-0.5,-0.25%,15454
10/16/2014,197,203.5,192.5,199,1.5,+0.76%,23110
10/15/2014,198,200.5,187,197.5,0.5,+0.25%,36220
10/14/2014,196.5,203.5,186,197,2,+1.03%,38922
10/13/2014,207,217.5,194.5,195,-10.5,-5.11%,29536
10/10/2014,215.5,221.5,202.5,205.5,-13.5,-6.16%,27682
10/09/2014,237.5,237.5,218,219,-19.5,-8.18%,19062
10/08/2014,228,239.5,222.5,238.5,9,+3.92%,19404
10/07/2014,230,234,225,229.5,-5.5,-2.34%,14306
10/06/2014,238.5,244.5,231,235,-7,-2.89%,18570
10/03/2014,245,247.5,237.5,242,0.5,+0.21%,15568
10/02/2014,231,243,226.5,241.5,14,+6.15%,23850
10/01/2014,232.5,232.5,217,227.5,-4.5,-1.94%,27790
09/30/2014,240.5,248.5,231,232,-11,-4.53%,18804
09/29/2014,242.5,247,237,243,3,+1.25%,13212
09/26/2014,234.5,260,233.5,240,3.5,+1.48%,15006
09/25/2014,245,245,235.5,236.5,-6,-2.47%,17400
09/24/2014,237.5,248,234,242.5,7.5,+3.19%,20072
09/23/2014,241.5,247.5,232.5,235,-10,-4.08%,33470
09/22/2014,262,262.5,242.5,245,-20,-7.55%,33414
09/19/2014,278.5,278.5,254.5,265,-14.5,-5.19%,105608
09/18/2014,275,282.5,267.5,279.5,5,+1.82%,29730
09/17/2014,272,283.5,268.5,274.5,1.5,+0.55%,39332
09/16/2014,281.5,286,272.5,273,-11,-3.87%,29582
09/15/2014,311.5,314,282,284,-28.5,-9.12%,49272
09/12/2014,295,314.5,290.5,312.5,20.5,+7.02%,76562
09/11/2014,290.5,297.5,285.5,292,1.5,+0.52%,30600
09/10/2014,292,297.5,283,290.5,1,+0.35%,38802
09/09/2014,283,300.5,278.5,289.5,8.5,+3.02%,70324
09/08/2014,267.5,282,267.5,281,12.5,+4.66%,24736
09/05/2014,271,276.5,264.5,268.5,-4.5,-1.65%,20890
09/04/2014,277.5,282.5,265.5,273,-1.5,-0.55%,23998
09/03/2014,274.5,284,273,274.5,2,+0.73%,27978
09/02/2014,278,278.5,271,272.5,-5,-1.80%,30014
08/29/2014,271.5,280.5,271.5,277.5,-0.5,-0.18%,30610
08/28/2014,269.5,283,269.5,278,-0.5,-0.18%,18438
08/27/2014,280.5,286,277.5,278.5,0,0.00%,24792
08/26/2014,272.5,279.5,270.5,278.5,4.5,+1.64%,22002
08/25/2014,269.5,279,267.5,274,5.5,+2.05%,23840
08/22/2014,257,270,256.5,268.5,10.5,+4.07%,15700
08/21/2014,266.5,272,257,258,-10,-3.73%,16084
08/20/2014,263.5,274,262.5,268,0.5,+0.19%,14862
08/19/2014,269,270.5,263,267.5,-2.5,-0.93%,11128
08/18/2014,263,272.5,263,270,11.5,+4.45%,18978
08/15/2014,270,270,256.5,258.5,-6.5,-2.45%,20864
08/14/2014,269,275,261.5,265,-8.5,-3.11%,17152
08/13/2014,275,279,270,273.5,1,+0.37%,31954
08/12/2014,265.5,286,264,272.5,4.5,+1.68%,58758
08/11/2014,262.5,271.5,251,268,9.5,+3.68%,32218
08/08/2014,248.5,259.5,240,258.5,9.5,+3.82%,36576
08/07/2014,243.5,254.5,240.5,249,11.5,+4.84%,42646
08/06/2014,218,241.5,218,237.5,12.5,+5.56%,25620
08/05/2014,230,232.5,222,225,-8,-3.43%,10476
08/04/2014,228.5,234.5,216,233,6.5,+2.87%,18528
08/01/2014,232.5,240,225.5,226.5,-5.5,-2.37%,22510
07/31/2014,246.5,250.5,232,232,-24,-9.38%,28232
07/30/2014,247.5,261.5,238.5,256,22.5,+9.64%,95950
07/29/2014,227,237,225,233.5,6,+2.64%,14066
07/28/2014,231.5,233.5,225,227.5,-4.5,-1.94%,15888
07/25/2014,237.5,239,230.5,232,-8,-3.33%,26098
07/24/2014,235,244.5,234.5,240,5.5,+2.35%,27344
07/23/2014,228,239.5,226,234.5,7,+3.08%,22132
07/22/2014,227,235,223.5,227.5,1.5,+0.66%,30082
07/21/2014,214.5,228.5,207.5,226,12.5,+5.85%,32604
07/18/2014,202,214.5,202,213.5,8,+3.89%,22828
07/17/2014,208.5,216.5,202.5,205.5,-5.5,-2.61%,36132
07/16/2014,220,220,207.5,211,-6.5,-2.99%,43592
07/15/2014,232.5,237,216.5,217.5,-14,-6.05%,43102
07/14/2014,242,242,222.5,231.5,-7,-2.94%,38310
07/11/2014,243.5,247.5,237,238.5,0,0.00%,37366
07/10/2014,238,258.5,236,238.5,-12,-4.79%,106676
07/09/2014,287,290,247.5,250.5,-23,-8.41%,280728
07/08/2014,262.5,275,231.5,273.5,67,+32.45%,462968
07/07/2014,209,211.5,194,206.5,-2.5,-1.20%,26596
07/03/2014,215,216.5,207.5,209,-5.5,-2.56%,8788
07/02/2014,212.5,220,211,214.5,3,+1.42%,10702
