Time,Open,High,Low,Last,Change,%Chg,Volume
04/12/2018,13.2,13.2,11.4,12.21,0.03,+0.25%,2100
04/11/2018,12.15,12.18,12.15,12.18,0.03,+0.25%,333
04/10/2018,12.45,12.9,12.15,12.15,-0.09,-0.74%,1500
04/09/2018,12.21,12.3,12.21,12.24,0.03,+0.25%,1366
04/06/2018,12.12,12.21,12.06,12.21,0.03,+0.25%,400
04/05/2018,12.15,12.18,12.06,12.18,-0.21,-1.69%,1100
04/04/2018,12.45,12.45,12,12.39,1.17,+10.43%,3600
04/03/2018,11.22,11.22,11.22,11.22,-0.21,-1.84%,66
03/23/2018,11.43,11.43,11.43,11.43,0,0.00%,66
03/22/2018,11.43,11.43,11.43,11.43,-1.08,-8.63%,33
03/21/2018,12.51,12.51,12,12.51,-0.09,-0.71%,300
03/20/2018,12.6,12.66,12.6,12.6,0,0.00%,166
03/19/2018,12.3,12.6,12.27,12.6,0.3,+2.44%,466
03/16/2018,12.3,12.45,12,12.3,0.24,+1.99%,1100
03/15/2018,12.21,12.3,12.06,12.06,0,0.00%,2733
03/14/2018,12.06,12.06,12.06,12.06,0.06,+0.50%,66
03/12/2018,12,12,12,12,0,0.00%,100
03/08/2018,12,12,12,12,1.5,+14.29%,33
02/01/2018,10.5,10.5,10.5,10.5,-1.5,-12.50%,33
11/30/2017,11.85,12,11.85,12,0.3,+2.56%,766
11/29/2017,7.53,11.7,7.53,11.7,0.15,+1.30%,66
11/28/2017,7.5,11.55,7.5,11.55,0.15,+1.32%,100
11/22/2017,11.4,11.4,11.4,11.4,0.3,+2.70%,33
11/21/2017,10.95,11.1,10.95,11.1,0.3,+2.78%,400
11/13/2017,9.03,10.8,9,10.8,-1.2,-10.00%,166
10/27/2017,12,12,12,12,1.65,+15.94%,33
10/25/2017,10.35,10.35,10.35,10.35,0.45,+4.55%,33
10/16/2017,10.05,10.05,9.9,9.9,-1.11,-10.08%,133
10/13/2017,10.05,11.01,9.45,11.01,0.51,+4.86%,300
10/06/2017,10.5,10.5,10.5,10.5,0,0.00%,166
09/21/2017,10.5,10.5,10.5,10.5,-1.5,-12.50%,66
09/20/2017,12,12,12,12,0,0.00%,66
09/18/2017,12,12,12,12,1.5,+14.29%,33
08/29/2017,12,12,10.5,10.5,-1.5,-12.50%,133
08/22/2017,12,12,12,12,-0.75,-5.88%,33
08/04/2017,12.75,12.75,12.75,12.75,0.75,+6.25%,33
"Downloaded from Barchart.com as of 01-27-2023 07:14am CST"
