Time,Open,High,Low,Last,Change,%Chg,Volume
10/13/2005,18.5,18.74,18.445,18.55,0.005,+0.03%,210400
10/12/2005,18.54,18.815,18.5,18.545,-0.015,-0.08%,247600
10/11/2005,18.78,18.965,18.56,18.56,-0.13,-0.70%,128000
10/10/2005,19.195,19.22,18.65,18.69,-0.44,-2.30%,165600
10/07/2005,19.18,19.5,19,19.13,0.12,+0.63%,146800
10/06/2005,19.135,19.265,18.81,19.01,-0.12,-0.63%,249799
10/05/2005,19.615,19.615,19,19.13,-0.375,-1.92%,276400
10/04/2005,20.295,20.295,19.425,19.505,-0.79,-3.89%,472399
10/03/2005,20.44,20.98,20.135,20.295,-0.175,-0.85%,426200
09/30/2005,20,20.54,19.995,20.47,0.5,+2.50%,475400
09/29/2005,19.185,20.045,19.13,19.97,0.755,+3.93%,370000
09/28/2005,19.045,19.385,18.94,19.215,0.22,+1.16%,253799
09/27/2005,18.99,19.115,18.775,18.995,-0.02,-0.11%,241200
09/26/2005,18.92,19.12,18.92,19.015,0.14,+0.74%,124200
09/23/2005,19.095,19.095,18.485,18.875,-0.12,-0.63%,216600
09/22/2005,18.685,19.105,18.565,18.995,0.235,+1.25%,213400
09/21/2005,19.34,19.34,18.13,18.76,-0.51,-2.65%,756600
09/20/2005,19.78,19.825,19.015,19.27,-0.59,-2.97%,231399
09/19/2005,20,20.125,19.7,19.86,-0.045,-0.23%,365600
09/16/2005,19.5,19.97,19.415,19.905,0.495,+2.55%,278800
09/15/2005,19.65,19.775,19.38,19.41,-0.23,-1.17%,260600
09/14/2005,20.255,20.275,19.475,19.64,-0.725,-3.56%,549800
09/13/2005,21.425,21.585,20.105,20.365,-1,-4.68%,1080800
09/12/2005,21,21.55,20.78,21.365,0.38,+1.81%,559600
09/09/2005,20.26,21.05,20.14,20.985,0.915,+4.56%,639600
09/08/2005,18.76,20.295,18.76,20.07,1.06,+5.58%,1079200
09/07/2005,19.26,19.26,18.885,19.01,-0.25,-1.30%,220000
09/06/2005,19.29,19.31,19.035,19.26,-0.03,-0.16%,197200
09/02/2005,19.415,19.6,19.16,19.29,-0.21,-1.08%,180000
09/01/2005,19.19,19.72,19.19,19.5,0.43,+2.25%,179800
08/31/2005,18.83,19.18,18.655,19.07,0.32,+1.71%,120600
08/30/2005,18.645,18.875,18.505,18.75,0.065,+0.35%,127000
08/29/2005,18.68,18.765,18.525,18.685,-0.105,-0.56%,149800
08/26/2005,19,19,18.635,18.79,-0.12,-0.63%,93200
08/25/2005,18.81,18.99,18.595,18.91,0.235,+1.26%,182200
08/24/2005,18.86,18.93,18.55,18.675,-0.15,-0.80%,337600
08/23/2005,18.285,18.91,18.28,18.825,0.585,+3.21%,711400
08/22/2005,18.1,18.33,18,18.24,-0.465,-2.49%,894999
08/19/2005,18.61,18.93,18.6,18.705,-0.045,-0.24%,170600
08/18/2005,18.695,18.97,18.25,18.75,0.11,+0.59%,216199
08/17/2005,18.605,18.705,18.285,18.64,0.14,+0.76%,473999
08/16/2005,19.4,19.4,18.415,18.5,-0.84,-4.34%,594400
08/15/2005,19.255,19.53,19.185,19.34,0.175,+0.91%,201600
08/12/2005,19.335,19.335,19.07,19.165,-0.12,-0.62%,204600
08/11/2005,19.2,19.44,19.095,19.285,0.045,+0.23%,206600
08/10/2005,19.36,19.5,19.235,19.24,-0.09,-0.47%,272800
08/09/2005,19.16,19.5,18.995,19.33,0.235,+1.23%,198400
08/08/2005,19.205,19.21,18.76,19.095,-0.155,-0.81%,119000
08/05/2005,19.4,19.41,18.95,19.25,-0.175,-0.90%,149200
08/04/2005,19.525,19.525,19.355,19.425,-0.065,-0.33%,144800
08/03/2005,19.57,19.57,19.4,19.49,-0.11,-0.56%,138600
08/02/2005,19.5,19.755,19.455,19.6,0.18,+0.93%,410400
08/01/2005,19.5,19.6,19.2,19.42,-0.07,-0.36%,224199
07/29/2005,19.5,19.75,19.295,19.49,-0.02,-0.10%,163400
07/28/2005,19.795,19.795,19.49,19.51,-0.285,-1.44%,226800
07/27/2005,19.79,19.9,19.62,19.795,0.07,+0.35%,270000
07/26/2005,19.67,19.855,19.625,19.725,-0.035,-0.18%,315800
07/25/2005,19.82,19.875,19.645,19.76,0.16,+0.82%,398200
07/22/2005,19.575,19.89,19.33,19.6,0.1,+0.51%,480000
07/21/2005,18.95,19.7,18.885,19.5,0.63,+3.34%,677000
07/20/2005,18.85,18.94,18.77,18.87,-0.075,-0.40%,200800
07/19/2005,18.97,19.15,18.765,18.945,-0.06,-0.32%,199800
07/18/2005,19.33,19.44,18.85,19.005,-0.36,-1.86%,259399
07/15/2005,19.27,19.55,19.27,19.365,0.095,+0.49%,126600
07/14/2005,19.59,19.895,19.065,19.27,-0.3,-1.53%,671600
07/13/2005,19.725,19.79,19.38,19.57,-0.155,-0.79%,394400
07/12/2005,19.505,19.96,19.49,19.725,0.045,+0.23%,759800
07/11/2005,18.35,19.745,18.34,19.68,1.415,+7.75%,1029000
07/08/2005,17.9,18.29,17.605,18.265,0.24,+1.33%,593200
07/07/2005,17.075,18.11,17,18.025,2.005,+12.52%,2026600
07/06/2005,16.03,16.1,15.955,16.02,0.025,+0.16%,318200
07/05/2005,16.065,16.125,15.91,15.995,0.08,+0.50%,341800
07/01/2005,16.09,16.09,15.825,15.915,-0.165,-1.03%,196800
06/30/2005,16.15,16.15,15.975,16.08,-0.025,-0.16%,307200
06/29/2005,15.735,16.15,15.65,16.105,0.39,+2.48%,564200
06/28/2005,15.03,15.82,15.01,15.715,0.625,+4.14%,554000
06/27/2005,15.205,15.445,14.825,15.09,-0.3,-1.95%,608200
06/24/2005,15.7,15.76,15.215,15.39,-0.385,-2.44%,337800
06/23/2005,15.72,16.165,15.72,15.775,-0.065,-0.41%,107800
06/22/2005,16.4,16.565,15.66,15.84,-0.445,-2.73%,286200
06/21/2005,15.85,16.32,15.84,16.285,0.48,+3.04%,196600
06/20/2005,15.845,16,15.77,15.805,-0.115,-0.72%,116400
06/17/2005,16.115,16.22,15.825,15.92,-0.2,-1.24%,226400
06/16/2005,16.285,16.36,16.055,16.12,-0.085,-0.52%,140400
06/15/2005,16.425,16.44,16.015,16.205,-0.225,-1.37%,184000
06/14/2005,16.475,16.575,16.265,16.43,0.03,+0.18%,397200
06/13/2005,15.835,16.525,15.835,16.4,0.48,+3.02%,643600
06/10/2005,15.855,15.935,15.7,15.92,0.17,+1.08%,556600
06/09/2005,15.765,15.86,15.65,15.75,-0.1,-0.63%,319800
06/08/2005,15.925,16.125,15.695,15.85,-0.14,-0.88%,166200
06/07/2005,16.3,16.38,15.94,15.99,-0.16,-0.99%,242400
06/06/2005,16.22,16.42,16.11,16.15,-0.05,-0.31%,440200
06/03/2005,16.62,16.845,16.02,16.2,-0.51,-3.05%,408000
06/02/2005,17.245,17.55,16.505,16.71,-0.78,-4.46%,549000
06/01/2005,17.39,17.785,17.365,17.49,-0.01,-0.06%,182000
05/31/2005,17.28,17.685,17.265,17.5,-0.05,-0.28%,204400
05/27/2005,17.525,17.61,17.295,17.55,0.02,+0.11%,111600
05/26/2005,17.39,17.72,17.325,17.53,0.075,+0.43%,82600
05/25/2005,17.255,17.57,17.225,17.455,0.2,+1.16%,217400
05/24/2005,17.21,17.74,17.19,17.255,0.005,+0.03%,298200
05/23/2005,17.425,17.595,17.25,17.25,-0.13,-0.75%,302800
05/20/2005,17.1,17.435,17.05,17.38,0.305,+1.79%,193600
05/19/2005,17.495,17.51,17.025,17.075,-0.345,-1.98%,280800
05/18/2005,17.14,17.675,17.065,17.42,0.21,+1.22%,205600
05/17/2005,16.6,17.215,16.33,17.21,0.47,+2.81%,426000
05/16/2005,15.74,16.79,15.74,16.74,0.86,+5.42%,360400
05/13/2005,15.935,16.115,15.705,15.88,-0.085,-0.53%,106200
05/12/2005,16.4,16.405,15.84,15.965,-0.375,-2.29%,90200
05/11/2005,16.065,16.375,16.015,16.34,0.26,+1.62%,78000
05/10/2005,16.495,16.495,15.925,16.08,-0.425,-2.57%,105600
05/09/2005,16.25,16.505,16.175,16.505,0.44,+2.74%,129000
05/06/2005,16.13,16.28,16.02,16.065,-0.045,-0.28%,102600
05/05/2005,16.115,16.155,15.85,16.11,0.005,+0.03%,128400
05/04/2005,15.79,16.115,15.57,16.105,0.485,+3.10%,95800
05/03/2005,15.885,15.885,15.5,15.62,-0.225,-1.42%,134400
05/02/2005,15.825,16.085,15.675,15.845,-0.065,-0.41%,241400
04/29/2005,15.79,15.985,15.625,15.91,0.25,+1.60%,142000
04/28/2005,15.66,15.87,15.6,15.66,-0.08,-0.51%,162000
04/27/2005,15.625,15.825,15.625,15.74,0.1,+0.64%,99000
04/26/2005,15.965,15.965,15.605,15.64,-0.25,-1.57%,169800
04/25/2005,15.545,16.065,15.425,15.89,0.495,+3.22%,261400
04/22/2005,15.48,15.51,15.37,15.395,-0.13,-0.84%,212000
04/21/2005,15.365,15.535,15.35,15.525,0.145,+0.94%,184400
04/20/2005,15.655,15.655,15.375,15.38,-0.14,-0.90%,262200
04/19/2005,15.24,15.65,15.23,15.52,0.65,+4.37%,292000
04/18/2005,14.805,15.015,14.685,14.87,-0.01,-0.07%,256800
04/15/2005,15.725,15.78,14.85,14.88,-0.985,-6.21%,434200
04/14/2005,16.02,16.205,15.7,15.865,-0.16,-1.00%,183200
04/13/2005,16.365,16.5,16.005,16.025,-0.465,-2.82%,175200
04/12/2005,16.565,16.65,16.23,16.49,-0.01,-0.06%,177000
04/11/2005,16.805,16.81,16.495,16.5,-0.18,-1.08%,106200
04/08/2005,16.625,16.895,16.615,16.68,-0.02,-0.12%,98600
04/07/2005,16.455,16.945,16.455,16.7,0.21,+1.27%,366600
04/06/2005,16.72,17.045,16.475,16.49,-0.27,-1.61%,151600
04/05/2005,17.065,17.295,16.62,16.76,-0.09,-0.53%,227600
04/04/2005,16.705,17.145,15.9,16.85,0.01,+0.06%,873800
04/01/2005,17.625,17.625,16.725,16.84,-0.63,-3.61%,244199
03/31/2005,17.185,17.62,17.185,17.47,0.3,+1.75%,236000
03/30/2005,17.25,17.325,17.17,17.17,0,0.00%,210600
03/29/2005,17.23,17.47,17.07,17.17,-0.005,-0.03%,496399
03/28/2005,17.365,17.415,16.975,17.175,0.24,+1.42%,491599
03/24/2005,17.185,17.3,16.675,16.935,-0.205,-1.20%,735600
03/23/2005,17.385,17.47,17.08,17.14,-0.155,-0.90%,221400
03/22/2005,17.66,17.68,17.17,17.295,-0.4,-2.26%,206200
03/21/2005,17.66,17.87,17.285,17.695,0.06,+0.34%,119000
03/18/2005,17.73,17.73,17.175,17.635,0,0.00%,330600
03/17/2005,18.1,18.105,17.45,17.635,-0.365,-2.03%,340800
03/16/2005,17.655,18.405,17.525,18,0.125,+0.70%,581600
03/15/2005,19.225,19.225,17.1,17.875,-1.795,-9.13%,1292800
03/14/2005,20.03,20.03,19.565,19.67,-0.235,-1.18%,232600
03/11/2005,20.105,20.15,19.805,19.905,-0.095,-0.48%,99000
03/10/2005,20.16,20.16,19.9,20,0,0.00%,324600
03/09/2005,20.06,20.195,19.975,20,-0.225,-1.11%,94400
03/08/2005,19.945,20.25,19.945,20.225,0.06,+0.30%,261200
03/07/2005,20.265,20.415,19.925,20.165,-0.235,-1.15%,239000
03/04/2005,20.255,20.5,20.13,20.4,0.415,+2.08%,100200
03/03/2005,20.25,20.25,19.93,19.985,-0.045,-0.22%,236000
03/02/2005,19.875,20.49,19.875,20.03,-0.16,-0.79%,189200
03/01/2005,19.975,20.32,19.635,20.19,0.455,+2.31%,161400
02/28/2005,19.715,19.945,19.52,19.735,-0.015,-0.08%,101000
02/25/2005,19.65,19.84,19.6,19.75,0.135,+0.69%,55800
02/24/2005,19.65,19.725,19.455,19.615,0.105,+0.54%,125200
02/23/2005,19.645,19.865,19.48,19.51,-0.05,-0.26%,415800
02/22/2005,19.46,19.725,18.96,19.56,0.02,+0.10%,622400
02/18/2005,19.965,20.025,19.43,19.54,-0.365,-1.83%,116400
02/17/2005,20.055,20.18,19.775,19.905,-0.035,-0.18%,119400
02/16/2005,19.575,20.14,19.575,19.94,0.44,+2.26%,158400
02/15/2005,19.285,19.625,19.265,19.5,0.19,+0.98%,135400
02/14/2005,19.5,19.53,19.235,19.31,-0.22,-1.13%,219200
02/11/2005,19.445,19.62,19.34,19.53,0.175,+0.90%,166000
02/10/2005,19.42,19.68,19.32,19.355,0.09,+0.47%,178200
02/09/2005,19.855,19.86,19.145,19.265,-0.485,-2.46%,123000
02/08/2005,20.18,20.37,19.65,19.75,-0.45,-2.23%,291600
02/07/2005,19.825,20.24,19.825,20.2,0.125,+0.62%,232199
02/04/2005,19.43,20.075,19.43,20.075,0.535,+2.74%,175200
02/03/2005,19.33,19.85,19.31,19.54,0.11,+0.57%,134600
02/02/2005,19.165,19.455,19.075,19.43,0.26,+1.36%,181400
02/01/2005,19,19.485,19,19.17,0.105,+0.55%,215200
01/31/2005,19.25,19.265,18.99,19.065,-0.06,-0.31%,169400
01/28/2005,19.12,19.29,18.835,19.125,0.005,+0.03%,202000
01/27/2005,19.285,19.515,18.95,19.12,-0.015,-0.08%,276000
01/26/2005,19.115,19.21,18.915,19.135,0.13,+0.68%,237200
01/25/2005,18.5,19.075,18.375,19.005,1.025,+5.70%,694600
01/24/2005,17.525,18.05,17.525,17.98,0.4,+2.28%,597800
01/21/2005,17.54,17.67,17.26,17.58,0.16,+0.92%,242000
01/20/2005,17.175,17.665,17.05,17.42,0.145,+0.84%,186400
01/19/2005,17.575,17.62,17.085,17.275,-0.205,-1.17%,199800
01/18/2005,17.055,17.555,17.055,17.48,0.325,+1.89%,118000
01/14/2005,17.31,17.375,17.08,17.155,0.015,+0.09%,138000
01/13/2005,17.355,17.405,17.12,17.14,-0.145,-0.84%,92800
01/12/2005,17.425,17.425,17.12,17.285,0.06,+0.35%,191200
01/11/2005,17.125,17.355,17.08,17.225,0.09,+0.53%,202200
01/10/2005,17.32,17.74,17.11,17.135,-0.26,-1.49%,151000
01/07/2005,17.77,17.77,17.3,17.395,-0.13,-0.74%,126600
01/06/2005,17.91,17.91,17.43,17.525,-0.2,-1.13%,160800
01/05/2005,17.9,18.11,17.63,17.725,-0.195,-1.09%,189400
01/04/2005,18.545,18.585,17.65,17.92,-0.335,-1.84%,346800
01/03/2005,18.565,18.58,18.12,18.255,0.09,+0.50%,444200
12/31/2004,18.495,18.495,18.025,18.165,-0.25,-1.36%,191000
12/30/2004,18.355,18.605,18.355,18.415,0.185,+1.01%,149800
12/29/2004,18.235,18.38,18.14,18.23,-0.085,-0.46%,114600
12/28/2004,18.19,18.595,18,18.315,0.235,+1.30%,372400
12/27/2004,18.19,18.21,18.02,18.08,-0.025,-0.14%,395400
12/23/2004,17.79,18.165,17.65,18.105,0.465,+2.64%,167600
12/22/2004,17.6,17.7,17.6,17.64,0.04,+0.23%,289400
12/21/2004,17.73,17.805,17.595,17.6,-0.085,-0.48%,156400
12/20/2004,17.875,18.02,17.675,17.685,-0.24,-1.34%,261200
12/17/2004,18.025,18.125,17.88,17.925,-0.045,-0.25%,286800
12/16/2004,18.445,18.51,17.875,17.97,-0.525,-2.84%,422200
12/15/2004,19.085,19.085,18.38,18.495,-0.44,-2.32%,281400
12/14/2004,18.215,19.195,17.905,18.935,1.435,+8.20%,894000
12/13/2004,17.5,17.675,17.4,17.5,0.165,+0.95%,359200
12/10/2004,17.575,17.695,17.27,17.335,-0.22,-1.25%,273800
12/09/2004,17.495,17.745,17.145,17.555,-0.095,-0.54%,263400
12/08/2004,17.455,17.93,17.455,17.65,0.185,+1.06%,513600
12/07/2004,18.455,18.455,17.39,17.465,-0.91,-4.95%,534600
12/06/2004,19.02,19.18,18.355,18.375,-0.71,-3.72%,290400
12/03/2004,19.07,19.31,18.24,19.085,-0.045,-0.24%,770800
12/02/2004,19.875,19.9,18.92,19.13,-1.62,-7.81%,871199
12/01/2004,20.795,20.85,20.585,20.75,0.18,+0.88%,316000
11/30/2004,21.095,21.11,20.57,20.57,-0.435,-2.07%,219200
11/29/2004,20.96,21.05,20.75,21.005,0.29,+1.40%,378600
11/26/2004,20.9,20.9,20.715,20.715,-0.085,-0.41%,68000
11/24/2004,20.005,21.035,20.005,20.8,0.735,+3.66%,379800
11/23/2004,20.13,20.23,19.795,20.065,0.035,+0.17%,209000
11/22/2004,19.735,20.18,19.66,20.03,0.185,+0.93%,124600
11/19/2004,20.425,20.43,19.69,19.845,-0.47,-2.31%,179200
11/18/2004,20.32,20.435,19.97,20.315,-0.11,-0.54%,245799
11/17/2004,19.595,20.49,19.41,20.425,0.88,+4.50%,818000
11/16/2004,19.94,19.94,19.43,19.545,-0.35,-1.76%,246200
11/15/2004,19.78,19.905,19.39,19.895,0.23,+1.17%,234400
11/12/2004,19.185,19.775,19.075,19.665,0.605,+3.17%,301200
11/11/2004,18.75,19.15,18.75,19.06,0.245,+1.30%,135400
11/10/2004,18.645,18.905,18.645,18.815,0.105,+0.56%,149200
11/09/2004,18.945,19.095,18.41,18.71,-0.3,-1.58%,272200
11/08/2004,19.465,19.655,18.96,19.01,-0.3,-1.55%,201000
11/05/2004,19.125,19.935,19.12,19.31,-0.19,-0.97%,347400
11/04/2004,20,20.395,19.375,19.5,-0.445,-2.23%,485800
11/03/2004,19.495,20,19.365,19.945,0.635,+3.29%,396600
11/02/2004,19.525,19.525,19.22,19.31,-0.14,-0.72%,119600
11/01/2004,19.25,19.525,19.21,19.45,0.01,+0.05%,95000
10/29/2004,19.3,19.525,19.255,19.44,0.025,+0.13%,125200
10/28/2004,19.55,19.56,19.35,19.415,0.015,+0.08%,213600
10/27/2004,19.48,19.63,19.4,19.4,-0.08,-0.41%,418000
10/26/2004,19.5,19.545,19.295,19.48,-0.02,-0.10%,158400
10/25/2004,19.16,19.825,19.065,19.5,0.315,+1.64%,447200
10/22/2004,19.375,19.475,19.185,19.185,-0.2,-1.03%,128000
10/21/2004,19.54,19.54,19.24,19.385,-0.095,-0.49%,389400
10/20/2004,18.78,19.625,18.78,19.48,0.605,+3.21%,630800
10/19/2004,18.42,18.965,18.375,18.875,0.47,+2.55%,202800
10/18/2004,18.025,18.415,17.97,18.405,0.36,+2.00%,246200
10/15/2004,18.115,18.25,17.965,18.045,-0.01,-0.06%,101800
10/14/2004,18.11,18.125,18.005,18.055,-0.045,-0.25%,78800
10/13/2004,18.05,18.185,17.925,18.1,0.01,+0.06%,391200
10/12/2004,17.955,18.175,17.725,18.09,0.01,+0.06%,365600
10/11/2004,17.625,18.16,17.515,18.08,-0.265,-1.44%,365800
10/08/2004,18.405,18.65,18.29,18.345,-0.17,-0.92%,108400
10/07/2004,18.775,18.875,18.415,18.515,-0.555,-2.91%,235200
10/06/2004,18.625,19.12,18.295,19.07,0.32,+1.71%,309800
10/05/2004,18.905,19,18.6,18.75,-0.245,-1.29%,519200
10/04/2004,18.85,19.48,18.835,18.995,0.08,+0.42%,407800
10/01/2004,18.5,19.055,18.4,18.915,0.495,+2.69%,346200
09/30/2004,17.875,18.935,17.85,18.42,0.57,+3.19%,500600
09/29/2004,17.195,18,17.195,17.85,0.595,+3.45%,202400
09/28/2004,17.185,17.375,17.065,17.255,0.195,+1.14%,372400
09/27/2004,17.135,17.24,16.965,17.06,-0.085,-0.50%,127400
09/24/2004,17.095,17.37,16.96,17.145,0.07,+0.41%,156400
09/23/2004,17.11,17.155,16.74,17.075,0.035,+0.21%,230599
09/22/2004,17.4,17.44,16.86,17.04,-0.435,-2.49%,132400
09/21/2004,17.41,17.55,17.31,17.475,0.02,+0.11%,135400
09/20/2004,17.58,17.895,17.265,17.455,-0.06,-0.34%,120200
09/17/2004,17.51,18,17.325,17.515,-0.01,-0.06%,273800
09/16/2004,17.555,17.695,17.385,17.525,-0.03,-0.17%,111200
09/15/2004,17.51,17.625,17.43,17.555,-0.115,-0.65%,121600
09/14/2004,17.7,17.845,17.45,17.67,-0.1,-0.56%,208400
09/13/2004,17.135,18.115,17.075,17.77,0.235,+1.34%,553400
09/10/2004,17,17.91,16.92,17.535,0.535,+3.15%,552400
09/09/2004,16.285,17.12,16.245,17,0.925,+5.75%,504800
09/08/2004,16.25,16.3,16.075,16.075,-0.15,-0.92%,150000
09/07/2004,16.16,16.365,16.06,16.225,0.01,+0.06%,171200
09/03/2004,16.5,16.57,16.1,16.215,-0.335,-2.02%,101800
09/02/2004,16.005,16.745,16.005,16.55,0.545,+3.41%,235200
09/01/2004,15.36,16.21,15.36,16.005,0.63,+4.10%,272000
08/31/2004,15.39,15.54,15.095,15.375,-0.035,-0.23%,55400
08/30/2004,15.67,15.67,15.18,15.41,-0.265,-1.69%,83600
08/27/2004,15.59,16.19,15.495,15.675,0.14,+0.90%,198400
08/26/2004,15.535,15.885,15.29,15.535,-0.125,-0.80%,127200
08/25/2004,15.22,15.715,15.215,15.66,0.355,+2.32%,132400
08/24/2004,15.39,15.595,15.235,15.305,0.005,+0.03%,118400
08/23/2004,15.59,15.75,15.22,15.3,-0.165,-1.07%,100400
08/20/2004,15.28,15.58,15.12,15.465,0.215,+1.41%,61200
08/19/2004,15.565,15.565,15.14,15.25,-0.225,-1.45%,57200
08/18/2004,14.93,15.56,14.78,15.475,0.875,+5.99%,261799
08/17/2004,14.255,14.81,14.255,14.6,0.3,+2.10%,138400
08/16/2004,14.35,14.62,14.26,14.3,-0.105,-0.73%,151000
08/13/2004,14.615,14.775,14.345,14.405,-0.28,-1.91%,169000
08/12/2004,14.79,15.055,14.59,14.685,-0.165,-1.11%,139000
08/11/2004,15.02,15.03,14.52,14.85,-0.3,-1.98%,166800
08/10/2004,14.75,15.15,14.75,15.15,0.375,+2.54%,67400
08/09/2004,15.085,15.09,14.69,14.775,-0.205,-1.37%,114200
08/06/2004,15.325,15.33,14.795,14.98,-0.455,-2.95%,210800
08/05/2004,16.185,16.185,15.055,15.435,-0.64,-3.98%,269000
08/04/2004,15.93,16.48,15.86,16.075,0.185,+1.16%,135000
08/03/2004,16.19,16.32,15.89,15.89,-0.37,-2.28%,94000
08/02/2004,15.955,16.345,15.815,16.26,0.405,+2.55%,160000
07/30/2004,15.64,15.955,15.4,15.855,0.16,+1.02%,140200
07/29/2004,15.13,15.89,15.125,15.695,0.485,+3.19%,157400
07/28/2004,15.45,15.465,14.79,15.21,-0.305,-1.97%,89200
07/27/2004,14.73,15.62,14.73,15.515,0.705,+4.76%,234400
07/26/2004,15.615,15.87,14.7,14.81,-0.93,-5.91%,265400
07/23/2004,15.88,15.955,15.645,15.74,-0.1,-0.63%,169800
07/22/2004,15.71,15.935,15.55,15.84,0.22,+1.41%,154600
07/21/2004,15.75,16,15.615,15.62,-0.185,-1.17%,154000
07/20/2004,15.585,15.835,15.435,15.805,0.35,+2.26%,236400
07/19/2004,15.5,15.64,15.45,15.455,-0.02,-0.13%,321200
07/16/2004,15.52,15.66,15.435,15.475,-0.065,-0.42%,324600
07/15/2004,15.615,15.835,15.475,15.54,0.06,+0.39%,110600
07/14/2004,15.505,15.685,15.45,15.48,-0.205,-1.31%,110200
07/13/2004,15.59,15.71,15.335,15.685,0.35,+2.28%,392200
07/12/2004,15.53,15.595,15.335,15.335,-0.32,-2.04%,435200
07/09/2004,15.825,15.975,15.525,15.655,-0.17,-1.07%,326000
07/08/2004,15.865,16.03,15.725,15.825,-0.065,-0.41%,450400
07/07/2004,15.475,16.01,15.475,15.89,0.36,+2.32%,359600
07/06/2004,15.7,15.895,15.04,15.53,-0.97,-5.88%,962400
07/02/2004,16.21,16.5,16.2,16.5,0.12,+0.73%,313000
07/01/2004,17.245,17.265,16.19,16.38,-0.73,-4.27%,480399
06/30/2004,17.12,17.25,16.75,17.11,-0.075,-0.44%,305400
06/29/2004,17.5,17.66,17.025,17.185,-0.185,-1.07%,525400
06/28/2004,16.975,17.945,16.68,17.37,0.445,+2.63%,1955400
06/25/2004,16.44,17.34,16.415,16.925,0.475,+2.89%,1280000
06/24/2004,16.365,16.455,16.155,16.45,0.075,+0.46%,331600
06/23/2004,16.22,16.4,16.22,16.375,0,0.00%,255399
06/22/2004,16.24,16.5,16.135,16.375,0.005,+0.03%,225400
06/21/2004,16.255,16.375,16.19,16.37,0.08,+0.49%,166200
06/18/2004,16.2,16.455,16.19,16.29,-0.14,-0.85%,289000
06/17/2004,16.5,16.5,16.1,16.43,-0.015,-0.09%,168200
06/16/2004,16.66,16.73,16.41,16.445,-0.2,-1.20%,194400
06/15/2004,16,16.79,15.875,16.645,0.645,+4.03%,331000
06/14/2004,15.815,16.1,15.815,16,0.005,+0.03%,265200
06/10/2004,15.895,16.1,15.88,15.995,-0.165,-1.02%,636400
06/09/2004,16.025,16.285,16.025,16.16,0.045,+0.28%,402800
06/08/2004,16,16.21,15.95,16.115,-0.1,-0.62%,459400
06/07/2004,15.395,16.215,15.39,16.215,0.695,+4.48%,302000
06/04/2004,15.225,15.88,15.225,15.52,0.395,+2.61%,358800
06/03/2004,15.455,15.515,15.015,15.125,-0.49,-3.14%,293800
06/02/2004,15.625,15.75,15.305,15.615,0.05,+0.32%,336000
06/01/2004,15.255,15.595,15.115,15.565,0.18,+1.17%,244000
05/28/2004,14.815,15.385,14.75,15.385,0.425,+2.84%,256999
05/27/2004,14.45,14.96,14.45,14.96,0.53,+3.67%,349800
05/26/2004,14.895,15.66,14.325,14.43,-0.485,-3.25%,555600
05/25/2004,13.865,14.955,13.865,14.915,1,+7.19%,317200
05/24/2004,13.92,14,13.755,13.915,0,0.00%,278400
05/21/2004,13.68,13.98,13.675,13.915,0.24,+1.76%,453800
05/20/2004,13.69,13.695,13.535,13.675,0.01,+0.07%,498600
05/19/2004,13.555,13.735,13.555,13.665,0.165,+1.22%,277400
05/18/2004,13.625,13.68,13.48,13.5,0.13,+0.97%,485199
05/17/2004,13.685,13.685,13.205,13.37,-0.37,-2.69%,167800
05/14/2004,13.875,13.935,13.7,13.74,-0.12,-0.87%,182000
05/13/2004,13.755,14,13.67,13.86,0.08,+0.58%,164200
05/12/2004,13.91,14.055,13.71,13.78,0.045,+0.33%,486400
05/11/2004,13.755,13.845,13.7,13.735,0.02,+0.15%,138000
05/10/2004,13.725,13.85,13.405,13.715,-0.115,-0.83%,193800
05/07/2004,13.86,13.97,13.535,13.83,-0.09,-0.65%,130200
05/06/2004,14.135,14.135,13.825,13.92,-0.19,-1.35%,141200
05/05/2004,14.25,14.25,14.07,14.11,-0.095,-0.67%,134600
05/04/2004,14.27,14.48,13.95,14.205,-0.155,-1.08%,206400
05/03/2004,13.505,14.515,13.5,14.36,0.93,+6.92%,391600
04/30/2004,14.1,14.285,13.41,13.43,-0.645,-4.58%,469600
04/29/2004,14.595,14.8,13.87,14.075,-0.515,-3.53%,540400
04/28/2004,14.6,14.865,14.575,14.59,0.005,+0.03%,176800
04/27/2004,15.01,15.16,14.565,14.585,-0.575,-3.79%,443800
04/26/2004,15.2,15.43,14.97,15.16,-0.075,-0.49%,89200
04/23/2004,15.555,15.555,15.125,15.235,-0.295,-1.90%,235000
04/22/2004,15.43,15.925,15.36,15.53,0.085,+0.55%,260600
04/21/2004,15.87,15.875,15.385,15.445,-0.375,-2.37%,148000
04/20/2004,15.735,16.15,15.615,15.82,0.165,+1.05%,311600
04/19/2004,15.655,15.88,15.5,15.655,-0.12,-0.76%,304400
04/16/2004,15.605,16,15.43,15.775,0.275,+1.77%,277200
04/15/2004,15.285,15.56,15.285,15.5,0.105,+0.68%,265800
04/14/2004,15.325,15.525,15.125,15.395,-0.1,-0.65%,205600
04/13/2004,17.025,17.205,15.145,15.495,-1.25,-7.46%,835600
04/12/2004,14.95,17.045,14.9,16.745,1.8,+12.04%,846800
04/08/2004,14.775,14.95,14.75,14.945,0.185,+1.25%,242000
04/07/2004,15.15,15.175,14.75,14.76,-0.4,-2.64%,339800
