Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/13/2016,9828,9933,9093,9492,42,+0.44%,13,0
12/12/2016,9492,10185,8799,9450,-105,-1.10%,16,0
12/09/2016,10017,10185,8988,9555,-84,-0.87%,8,0
12/08/2016,9576,9723,8673,9639,336,+3.61%,22,0
12/07/2016,9429,9429,9240,9303,147,+1.61%,1,0
12/06/2016,9240,10290,9030,9156,231,+2.59%,14,0
12/05/2016,8505,9240,8400,8925,294,+3.41%,9,0
12/02/2016,8631,8631,8631,8631,42,+0.49%,0,0
12/01/2016,9219,9240,8505,8589,-231,-2.62%,4,0
11/30/2016,8610,8820,8400,8820,399,+4.74%,4,0
11/29/2016,8925,8925,8421,8421,-189,-2.20%,2,0
11/28/2016,9261,9996,8505,8610,-756,-8.07%,9,0
11/25/2016,8757,9366,8757,9366,651,+7.47%,6,0
11/23/2016,8862,8883,8400,8715,-294,-3.26%,5,0
11/22/2016,9597,10290,8400,9009,-21,-0.23%,17,0
11/21/2016,9744,9744,8253,9030,-798,-8.12%,19,0
11/18/2016,9765,9828,9450,9828,63,+0.65%,7,0
11/17/2016,10080,10458,9765,9765,42,+0.43%,2,0
11/16/2016,9870,10248,9450,9723,0,0.00%,9,0
11/15/2016,9870,9870,9450,9723,0,0.00%,5,0
11/14/2016,9471,9954,9450,9723,189,+1.98%,8,0
11/11/2016,10185,10185,9534,9534,-420,-4.22%,1,0
11/10/2016,9765,10458,9450,9954,-21,-0.21%,3,0
11/09/2016,9975,9996,9975,9975,-462,-4.43%,0,0
11/08/2016,10437,10479,10437,10437,189,+1.84%,0,0
11/07/2016,10248,10248,10248,10248,273,+2.74%,0,0
11/04/2016,10290,10290,9975,9975,-525,-5.00%,0,0
11/02/2016,10185,10500,9975,10500,-84,-0.79%,1,0
11/01/2016,10563,10584,10563,10584,-63,-0.59%,0,0
10/31/2016,10227,10647,10185,10647,252,+2.42%,1,0
10/28/2016,10689,10689,10395,10395,-105,-1.00%,2,0
10/27/2016,10668,10689,10500,10500,0,0.00%,1,0
10/26/2016,10500,10584,10500,10500,42,+0.40%,7,0
10/25/2016,10416,10479,10395,10458,-42,-0.40%,3,0
10/24/2016,10416,10605,10395,10500,42,+0.40%,2,0
10/21/2016,10479,10500,10395,10458,-42,-0.40%,8,0
10/20/2016,10290,10500,10290,10500,105,+1.01%,7,0
10/19/2016,10500,10584,10185,10395,-42,-0.40%,16,0
10/18/2016,10710,10794,8358,10437,-84,-0.80%,22,0
10/17/2016,11067,11214,10500,10521,-525,-4.75%,57,0
10/14/2016,11214,11235,10521,11046,231,+2.14%,37,0
10/13/2016,11655,11760,10752,10815,-693,-6.02%,21,0
10/12/2016,10521,11508,10500,11508,1050,+10.04%,59,0
"Downloaded from Barchart.com as of 03-31-2023 07:23am CDT"
