Time,Open,High,Low,Last,Change,%Chg,Volume
08/02/2021,7.05,7.39,7.05,7.18,0.19,+2.72%,90400
07/30/2021,7.2,7.23,6.92,6.99,-0.25,-3.45%,171200
07/29/2021,7.42,7.53,7.21,7.24,-0.15,-2.03%,95600
07/28/2021,7.21,7.46,7.1193,7.39,0.19,+2.64%,190700
07/27/2021,7.6,8.05,7.1,7.2,-0.48,-6.25%,308200
07/26/2021,8.01,8.19,7.63,7.68,-0.33,-4.12%,104800
07/23/2021,8.22,8.34,7.7801,8.01,-0.16,-1.96%,94100
07/22/2021,8.43,8.55,8.13,8.17,-0.3,-3.54%,76900
07/21/2021,8.86,8.9,8.41,8.47,-0.37,-4.19%,80400
07/20/2021,8.29,8.91,8.29,8.84,0.57,+6.89%,149000
07/19/2021,8.31,8.32,8.07,8.27,-0.16,-1.90%,154100
07/16/2021,8.47,8.5,8.3,8.43,0.07,+0.84%,91200
07/15/2021,8.59,8.65,8.19,8.36,-0.35,-4.02%,155900
07/14/2021,8.86,9.15,8.64,8.71,-0.05,-0.57%,94300
07/13/2021,9.08,9.13,8.66,8.76,-0.33,-3.63%,142500
07/12/2021,9.2,9.319,9.04,9.09,-0.12,-1.30%,69400
07/09/2021,8.97,9.25,8.84,9.21,0.32,+3.60%,54300
07/08/2021,8.9,8.99,8.78,8.89,-0.17,-1.88%,177400
07/07/2021,9.27,9.33,8.88,9.06,-0.16,-1.74%,138100
07/06/2021,9.56,9.56,9.21,9.22,-0.38,-3.96%,69100
07/02/2021,9.7,9.75,9.2514,9.6,-0.06,-0.62%,77100
07/01/2021,9.28,9.66,9.27,9.66,0.43,+4.66%,119100
06/30/2021,9.32,9.44,9.19,9.23,-0.14,-1.49%,205100
06/29/2021,9.84,10,9.29,9.37,-0.46,-4.68%,190200
06/28/2021,10.24,10.3,9.8,9.83,-0.42,-4.10%,137100
06/25/2021,10.17,10.56,10.17,10.25,0.1,+0.99%,1250100
06/24/2021,10,10.355,9.95,10.15,0.17,+1.70%,101700
06/23/2021,10.02,10.19,9.921,9.98,-0.01,-0.10%,79500
06/22/2021,10.05,10.06,9.72,9.99,-0.09,-0.89%,105500
06/21/2021,10.2,10.295,9.95,10.08,-0.07,-0.69%,162800
06/18/2021,10.05,10.39,9.95,10.15,-0.11,-1.07%,830000
06/17/2021,9.99,10.37,9.9001,10.26,0.21,+2.09%,106200
06/16/2021,10.19,10.58,9.83,10.05,-0.19,-1.86%,180200
06/15/2021,10.6,10.86,10.18,10.24,-0.35,-3.31%,117400
06/14/2021,10.44,10.8,10.38,10.59,0.19,+1.83%,275500
06/11/2021,10.66,10.8,10.39,10.4,-0.23,-2.16%,232200
06/10/2021,10.5,10.69,10.25,10.63,0.18,+1.72%,128900
06/09/2021,10.81,11,10.39,10.45,-0.35,-3.24%,172900
06/08/2021,10.56,11.0999,10.56,10.8,0.69,+6.82%,259600
06/07/2021,9.85,10.2,9.85,10.11,0.25,+2.54%,290100
06/04/2021,9.5,10.12,9.5,9.86,0.4,+4.23%,117000
06/03/2021,9.58,9.68,9.38,9.46,-0.21,-2.17%,281300
06/02/2021,9.81,9.81,9.52,9.67,-0.13,-1.33%,162100
06/01/2021,10.1,10.19,9.73,9.8,-0.23,-2.29%,209400
05/28/2021,10.11,10.23,9.99,10.03,0.03,+0.30%,96200
05/27/2021,10.17,10.29,9.93,10,-0.02,-0.20%,122300
05/26/2021,9.96,10.21,9.83,10.02,0.15,+1.52%,173200
05/25/2021,10.24,10.5,9.79,9.87,-0.25,-2.47%,216000
05/24/2021,10.46,10.58,10.01,10.12,-0.32,-3.07%,178700
05/21/2021,10.64,10.73,10.37,10.44,-0.03,-0.29%,108500
05/20/2021,10.55,10.665,10.37,10.47,0,0.00%,167700
05/19/2021,10.92,10.95,10.38,10.47,-0.45,-4.12%,144500
05/18/2021,10.97,11.34,10.79,10.92,0.04,+0.37%,77500
05/17/2021,11.03,11.32,10.745,10.88,-0.33,-2.94%,95200
05/14/2021,10.62,11.52,10.49,11.21,0.82,+7.89%,161500
05/13/2021,10.69,11,10.21,10.39,-0.29,-2.72%,154200
05/12/2021,11.09,11.495,10.55,10.68,-0.72,-6.32%,179900
05/11/2021,10.78,11.73,10.35,11.4,0.66,+6.15%,137300
05/10/2021,11.55,11.55,10.74,10.74,-0.84,-7.25%,146200
05/07/2021,11.33,11.8629,11.1,11.58,0.35,+3.12%,106100
05/06/2021,11.32,11.44,10.89,11.23,-0.11,-0.97%,162500
05/05/2021,11.3,11.47,11.1,11.34,0.02,+0.18%,147000
05/04/2021,12.68,12.68,11.275,11.32,-1.39,-10.94%,193700
05/03/2021,12.5,12.83,12.32,12.71,0.22,+1.76%,137800
04/30/2021,12.96,13.06,12.32,12.49,-0.5,-3.85%,132900
04/29/2021,12.8,13.19,12.54,12.99,0.2,+1.56%,125300
04/28/2021,12.44,13.04,12.2,12.79,0.24,+1.91%,185800
04/27/2021,13.09,13.4,12.4211,12.55,-0.54,-4.13%,153900
04/26/2021,12.55,13.19,11.925,13.09,0.74,+5.99%,272000
04/23/2021,12.43,12.89,12.29,12.35,0,0.00%,182900
04/22/2021,12.38,12.8512,12.21,12.35,0.02,+0.16%,251000
04/21/2021,11.97,12.4,11.62,12.33,0.29,+2.41%,135600
04/20/2021,12.08,12.48,11.97,12.04,-0.03,-0.25%,168100
04/19/2021,11.83,12.14,11.69,12.07,0.11,+0.92%,138400
04/16/2021,12.31,12.345,11.77,11.96,-0.24,-1.97%,121300
04/15/2021,12.33,12.68,11.95,12.2,0.05,+0.41%,122700
04/14/2021,12.22,12.7,12.12,12.15,-0.06,-0.49%,159400
04/13/2021,12.16,12.32,12,12.21,0.06,+0.49%,141600
04/12/2021,12.02,12.34,11.68,12.15,0.18,+1.50%,200800
04/09/2021,12.01,12.175,11.77,11.97,-0.11,-0.91%,121100
04/08/2021,12.19,12.61,11.93,12.08,0.06,+0.50%,126300
04/07/2021,12.02,12.38,11.99,12.02,-0.13,-1.07%,107800
04/06/2021,13.15,13.3,12.07,12.15,-0.97,-7.39%,214100
04/05/2021,12.75,13.22,12.5,13.12,0.54,+4.29%,212400
04/01/2021,12.39,12.99,12.29,12.58,0.27,+2.19%,246000
03/31/2021,11.94,12.48,11.79,12.31,0.35,+2.93%,233400
03/30/2021,11.78,12.05,11.54,11.96,0.18,+1.53%,156500
03/29/2021,11.92,11.95,11.57,11.78,-0.17,-1.42%,231600
03/26/2021,11.83,12.08,11.52,11.95,0.27,+2.31%,216000
03/25/2021,11.27,11.8399,11.05,11.68,0.17,+1.48%,343000
03/24/2021,11.93,12.12,11.5,11.51,-0.38,-3.20%,335000
03/23/2021,12.05,12.68,11.68,11.89,-0.32,-2.62%,384600
03/22/2021,11.83,12.4,11.2741,12.21,0.46,+3.91%,293200
03/19/2021,11.33,11.94,11.33,11.75,0.28,+2.44%,900000
03/18/2021,11.11,11.75,11.11,11.47,0.21,+1.87%,297500
03/17/2021,11.36,11.5,10.82,11.26,-0.27,-2.34%,235100
03/16/2021,11.91,12.025,11.21,11.53,-0.3,-2.54%,123500
03/15/2021,11.88,12.01,11.5,11.83,-0.11,-0.92%,123500
03/12/2021,12.37,12.5,11.56,11.94,-0.6,-4.78%,144400
03/11/2021,11.84,12.54,11.84,12.54,0.83,+7.09%,150600
03/10/2021,11.86,12.32,11.61,11.71,-0.14,-1.18%,111600
03/09/2021,11.72,12.145,11.62,11.85,0.21,+1.80%,171100
03/08/2021,12.25,12.38,11.47,11.64,-0.52,-4.28%,152100
03/05/2021,11.51,12.22,10.81,12.16,0.73,+6.39%,240500
03/04/2021,11.72,11.76,10.9,11.43,-0.28,-2.39%,252300
03/03/2021,11.8,12.21,11.7,11.71,-0.17,-1.43%,166200
03/02/2021,12.38,12.59,11.88,11.88,-0.47,-3.81%,111700
03/01/2021,12.16,12.6962,11.96,12.35,0.31,+2.57%,117200
02/26/2021,12.52,12.87,11.7401,12.04,-0.39,-3.14%,259100
02/25/2021,12.78,13.21,12.17,12.43,-0.21,-1.66%,195300
02/24/2021,12.14,12.77,12.14,12.64,0.37,+3.02%,153600
02/23/2021,12.5,12.85,11.7701,12.27,-0.37,-2.93%,247400
02/22/2021,13.18,13.47,12.53,12.64,-0.56,-4.24%,153600
02/19/2021,12.83,13.5399,12.83,13.2,0.41,+3.21%,158100
02/18/2021,13.47,13.47,12.6001,12.79,-0.69,-5.12%,273700
02/17/2021,12.62,13.65,12.39,13.48,0.62,+4.82%,278500
02/16/2021,12.7,12.97,12.3,12.86,0.38,+3.04%,176500
02/12/2021,12.82,12.87,12.37,12.48,-0.31,-2.42%,184700
02/11/2021,13.5,13.8735,12.61,12.79,-0.54,-4.05%,250000
02/10/2021,14.2,14.5775,13.23,13.33,-0.92,-6.46%,252600
02/09/2021,14.32,14.9,14.01,14.25,-0.13,-0.90%,306900
02/08/2021,14,14.6486,13.66,14.38,0.49,+3.53%,371200
02/05/2021,13.07,14.01,12.7216,13.89,0.98,+7.59%,301400
02/04/2021,12.91,13.11,12.51,12.91,0.17,+1.33%,130500
02/03/2021,13.23,13.33,12.72,12.74,-0.61,-4.57%,213100
02/02/2021,13.25,13.877,12.7719,13.35,0.27,+2.06%,231700
02/01/2021,12.8,13.15,12.35,13.08,0.48,+3.81%,140100
01/29/2021,12.78,13.1285,12.28,12.6,-0.01,-0.08%,164800
01/28/2021,12.83,13.08,12.46,12.61,-0.14,-1.10%,132000
01/27/2021,12.96,13.5,12.5001,12.75,-0.7,-5.20%,236900
01/26/2021,13.88,14.1441,13.36,13.45,-0.17,-1.25%,194700
01/25/2021,13.35,13.66,12.9,13.62,0.28,+2.10%,180700
01/22/2021,12.9,13.4296,12.8,13.34,0.34,+2.62%,251600
01/21/2021,13.66,13.73,12.96,13,-0.6,-4.41%,264100
01/20/2021,13.56,14.16,13.2831,13.6,0.045,+0.33%,230200
01/19/2021,13.45,14.05,13.37,13.555,0.165,+1.23%,316100
01/15/2021,13.13,13.5,12.71,13.39,0.12,+0.90%,451100
01/14/2021,13.01,13.45,13.01,13.27,0.38,+2.95%,274300
01/13/2021,13.85,13.85,12.84,12.89,-1.02,-7.33%,271200
01/12/2021,13.98,14.15,13.42,13.91,-0.08,-0.57%,275600
01/11/2021,14.13,14.35,13.4,13.99,-0.06,-0.43%,389100
01/08/2021,12.5,14.34,12.35,14.05,-1.73,-10.96%,1035000
01/07/2021,15.16,15.89,15.05,15.78,0.73,+4.85%,368500
01/06/2021,14.88,15.85,14.47,15.05,0.44,+3.01%,393600
01/05/2021,13.99,15.11,13.85,14.61,0.48,+3.40%,355000
01/04/2021,14.07,14.34,13.5083,14.13,0.03,+0.21%,328000
12/31/2020,14.32,14.65,13.45,14.1,-0.22,-1.54%,322900
12/30/2020,14.45,15.09,13.58,14.32,0.01,+0.07%,409300
12/29/2020,14.23,15.46,13.97,14.31,0.1,+0.70%,686600
12/28/2020,15.25,15.9999,13.67,14.21,-0.35,-2.40%,1010200
12/24/2020,12.14,17.95,12.03,14.56,3.79,+35.19%,7344500
12/23/2020,11.66,12,10.62,10.77,-0.93,-7.95%,294100
12/22/2020,11.34,12.0685,11.13,11.7,0.34,+2.99%,400600
12/21/2020,11.17,11.48,10.87,11.36,-0.12,-1.05%,263300
12/18/2020,12.54,12.65,11.43,11.48,-0.93,-7.49%,1611000
12/17/2020,12.48,12.8,12.01,12.41,0.03,+0.24%,254100
12/16/2020,13.03,13.25,12.34,12.38,-0.63,-4.84%,184400
12/15/2020,12.73,13.34,12.6,13.01,0.41,+3.25%,195000
12/14/2020,12.47,13.08,12.28,12.6,0.21,+1.69%,176100
12/11/2020,12.26,12.855,12.26,12.39,0.14,+1.14%,149100
12/10/2020,12.02,12.5,11.81,12.25,0.25,+2.08%,229300
12/09/2020,12.75,13.21,11.9,12,-0.7,-5.51%,200500
12/08/2020,12.49,12.865,12.19,12.7,0.2,+1.60%,183300
12/07/2020,11.99,12.69,11.81,12.5,0.6,+5.04%,138200
12/04/2020,12.01,12.195,11.76,11.9,-0.1,-0.83%,150000
12/03/2020,12.16,12.405,11.96,12,-0.2,-1.64%,119600
12/02/2020,12.62,12.6722,12.02,12.2,-0.59,-4.61%,193900
12/01/2020,12.79,13.5,12.53,12.79,0.1,+0.79%,218300
11/30/2020,13.78,13.845,12.4,12.69,-0.76,-5.65%,203500
11/27/2020,12.78,13.74,12.78,13.45,0.71,+5.57%,114500
11/25/2020,12.09,13.05,11.98,12.74,0.62,+5.12%,157300
11/24/2020,12.85,13.0228,12.08,12.12,-0.74,-5.75%,259600
11/23/2020,12.74,13.32,12.4,12.86,0.34,+2.72%,215500
11/20/2020,12.09,12.66,12.05,12.52,0.31,+2.54%,144900
11/19/2020,11.98,12.27,11.86,12.21,0.16,+1.33%,111000
11/18/2020,12.04,12.34,11.8,12.05,-0.07,-0.58%,200300
11/17/2020,12.18,12.33,11.68,12.12,-0.08,-0.66%,185000
11/16/2020,12.94,13.02,11.99,12.2,-0.55,-4.31%,186700
11/13/2020,12.7,13.1,12.4,12.75,0.25,+2.00%,257900
11/12/2020,11.9,12.67,11.9,12.5,0.61,+5.13%,350000
11/11/2020,11.77,11.9478,10.96,11.89,0.05,+0.42%,278900
11/10/2020,11.75,12.05,11.16,11.84,0.24,+2.07%,223500
11/09/2020,11.74,11.99,11.29,11.6,0.41,+3.66%,344200
11/06/2020,11.36,11.55,10.9,11.19,-0.03,-0.27%,171300
11/05/2020,11.56,11.56,10.86,11.22,-0.26,-2.26%,180700
11/04/2020,10.89,11.68,10.59,11.48,0.43,+3.89%,136100
11/03/2020,10.39,11.14,10.15,11.05,0.88,+8.65%,160700
11/02/2020,10.72,10.72,10.07,10.17,-0.32,-3.05%,243400
10/30/2020,10.73,10.93,10.23,10.49,-0.35,-3.23%,152500
10/29/2020,10.84,11.3599,10.4744,10.84,-0.13,-1.19%,104600
10/28/2020,10.97,11.24,10.68,10.97,-0.34,-3.01%,87300
10/27/2020,11.28,11.5471,11.2,11.31,0.1,+0.89%,74700
10/26/2020,11.38,11.85,11.17,11.21,-0.23,-2.01%,112400
10/23/2020,11.23,11.555,10.75,11.44,0.3,+2.69%,292100
10/22/2020,10.8,11.29,10.53,11.14,0.42,+3.92%,146800
10/21/2020,11.63,11.75,10.67,10.72,-0.91,-7.82%,170800
10/20/2020,12.42,12.55,11.25,11.63,-0.67,-5.45%,192600
10/19/2020,12.61,12.73,12.2,12.3,-0.15,-1.20%,138000
10/16/2020,12.18,13,12.16,12.45,0.24,+1.97%,440300
10/15/2020,11.82,12.47,11.28,12.21,0.35,+2.95%,417900
10/14/2020,12.52,12.85,11.77,11.86,-0.59,-4.74%,270100
10/13/2020,12.71,12.755,12.27,12.45,-0.38,-2.96%,148900
10/12/2020,13.55,13.68,12.59,12.83,-0.67,-4.96%,129300
10/09/2020,13.5,13.915,13.18,13.5,0.14,+1.05%,164900
10/08/2020,12.96,13.4,12.875,13.36,0.56,+4.38%,142200
10/07/2020,12.58,12.9451,12.43,12.8,0.33,+2.65%,145400
10/06/2020,12.92,12.94,12.36,12.47,-0.32,-2.50%,114000
10/05/2020,12.43,12.8,11.3941,12.79,0.51,+4.15%,174700
10/02/2020,12.04,12.51,12.04,12.28,0.03,+0.24%,191300
10/01/2020,12.1,12.38,11.22,12.25,0.25,+2.08%,229600
09/30/2020,11.83,12.3,11.58,12,0.2,+1.69%,249000
09/29/2020,11.35,11.97,11.34,11.8,0.45,+3.96%,193000
09/28/2020,11.69,11.885,11,11.35,-0.26,-2.24%,194400
09/25/2020,11.15,11.79,11.12,11.61,0.38,+3.38%,198100
09/24/2020,11.29,11.73,11.12,11.23,-0.18,-1.58%,175900
09/23/2020,12.44,12.51,11.37,11.41,-0.42,-3.55%,257100
09/22/2020,12.31,12.37,11.67,11.83,-0.47,-3.82%,139900
09/21/2020,13.56,13.68,12.06,12.3,-1.595,-11.48%,263700
09/18/2020,14.18,14.32,13.62,13.895,-0.125,-0.89%,429200
09/17/2020,13.14,14.09,13.13,14.02,0.69,+5.18%,172900
09/16/2020,12.87,13.9294,12.87,13.33,0.62,+4.88%,228700
09/15/2020,13.05,13.05,12.55,12.71,-0.15,-1.17%,159800
09/14/2020,12.41,13.16,12.22,12.86,0.69,+5.67%,292600
09/11/2020,12.37,12.37,11.985,12.17,-0.04,-0.33%,90100
09/10/2020,12.75,12.83,12.15,12.21,-0.42,-3.33%,227800
09/09/2020,12.45,12.8,12.2,12.63,0.38,+3.10%,230300
09/08/2020,12.23,12.51,11.8,12.25,-0.26,-2.08%,194500
09/04/2020,12.57,12.8024,11.755,12.51,0.16,+1.30%,178100
09/03/2020,12.87,12.95,11.99,12.35,-0.53,-4.11%,232600
09/02/2020,12.61,12.89,12.24,12.88,0.16,+1.26%,125400
09/01/2020,12.71,12.745,12.22,12.72,0.01,+0.08%,179300
08/31/2020,12.52,12.77,12.21,12.71,0.3,+2.42%,294500
08/28/2020,12.23,12.51,12.045,12.41,0.22,+1.80%,98800
08/27/2020,12.32,12.3218,11.85,12.19,-0.2,-1.61%,163200
08/26/2020,12.53,12.597,12.2,12.39,-0.23,-1.82%,125300
08/25/2020,12.14,12.845,11.77,12.62,0.65,+5.43%,192100
08/24/2020,12.65,12.8051,11.77,11.97,-0.57,-4.55%,277800
08/21/2020,13.5,13.5,12.36,12.54,-0.83,-6.21%,198400
08/20/2020,13.18,13.46,12.82,13.37,0.09,+0.68%,243300
08/19/2020,12.68,13.32,12.47,13.28,0.68,+5.40%,251100
08/18/2020,12.56,12.71,11.86,12.6,0.1,+0.80%,275800
08/17/2020,12.3,12.65,11.9,12.5,0.21,+1.71%,246900
08/14/2020,11.91,12.3,11.52,12.29,0.32,+2.67%,224300
08/13/2020,12.55,12.88,11.81,11.97,-0.02,-0.17%,418700
08/12/2020,11.65,12.03,11.5,11.99,0.39,+3.36%,240400
08/11/2020,12,12.02,11.31,11.6,-0.4,-3.33%,208500
08/10/2020,12.07,12.11,11.31,12,0.12,+1.01%,295400
08/07/2020,10.66,12.04,10.645,11.88,1.19,+11.13%,325500
08/06/2020,10.7,10.94,10.41,10.69,0.07,+0.66%,136700
08/05/2020,10.36,10.68,10.18,10.62,0.42,+4.12%,208900
08/04/2020,10.31,10.4648,9.91,10.2,-0.1,-0.97%,168200
08/03/2020,9.8,10.37,9.69,10.3,0.62,+6.40%,361900
07/31/2020,10.15,10.28,9.63,9.68,-0.54,-5.28%,419500
07/30/2020,10.06,10.4,10.04,10.22,0.17,+1.69%,260200
07/29/2020,10.3,10.37,9.83,10.05,-0.13,-1.28%,346000
07/28/2020,10.5,10.61,10.12,10.18,-0.31,-2.96%,362700
07/27/2020,10.5,10.6996,10.23,10.49,-0.07,-0.66%,300500
07/24/2020,10.9,10.9,10.48,10.56,-0.48,-4.35%,277700
07/23/2020,11.41,11.65,10.97,11.04,-0.45,-3.92%,285300
07/22/2020,11.74,11.825,11.36,11.49,-0.29,-2.46%,176100
07/21/2020,12.11,12.29,11.55,11.78,-0.17,-1.42%,242500
07/20/2020,11.42,12.03,11.4,11.95,0.59,+5.19%,321000
07/17/2020,11.38,11.61,11.19,11.36,0.01,+0.09%,306500
07/16/2020,11.74,11.74,11.11,11.35,-0.405,-3.45%,258000
07/15/2020,11.33,12.005,11.13,11.755,0.635,+5.71%,346800
07/14/2020,11.14,11.3,10.84,11.12,0.04,+0.36%,350500
07/13/2020,12.18,12.204,11.03,11.08,-1.05,-8.66%,539600
07/10/2020,13.18,13.18,12.04,12.13,-0.8,-6.19%,588400
07/09/2020,13.8,13.9,12.9,12.93,-1,-7.18%,328000
07/08/2020,14.51,14.81,13.75,13.93,-0.58,-4.00%,472800
07/07/2020,14.47,15.55,13.9668,14.51,0.16,+1.11%,862300
07/06/2020,14.38,14.92,13.25,14.35,0.35,+2.50%,1196200
07/02/2020,14.69,14.9099,14,14,-3.01,-17.70%,2630600
07/01/2020,16.8,17.39,16.32,17.01,0.41,+2.47%,330000
06/30/2020,15.11,16.67,14.61,16.6,1.46,+9.64%,595600
06/29/2020,14.96,15.3,14.05,15.14,-0.24,-1.56%,430900
06/26/2020,17.16,17.34,14.8001,15.38,-1.64,-9.64%,4677700
06/25/2020,16.72,17.57,16.5,17.02,0.45,+2.72%,679400
06/24/2020,17.02,17.335,16.3273,16.57,-0.48,-2.82%,669100
06/23/2020,15.69,18.13,15.6102,17.05,1.46,+9.36%,686300
06/22/2020,17.38,17.9593,15,15.59,-1.35,-7.97%,547900
06/19/2020,15.72,17.08,15.47,16.94,1.66,+10.86%,851900
06/18/2020,13.77,15.42,13.7,15.28,1.76,+13.02%,648400
06/17/2020,13.43,13.678,13.255,13.52,0.23,+1.73%,290500
06/16/2020,12.52,13.65,12.52,13.29,0.64,+5.06%,376700
06/15/2020,12.86,13.25,12.3,12.65,-0.15,-1.17%,326500
06/12/2020,13.01,13.79,12.58,12.8,0.18,+1.43%,250400
06/11/2020,13.6,14.4,12.03,12.62,-1.85,-12.79%,366000
06/10/2020,15.14,15.35,12.53,14.47,-0.48,-3.21%,515700
06/09/2020,13.79,15.27,13.4301,14.95,1.26,+9.20%,527800
06/08/2020,12.34,14.17,12.23,13.69,1.49,+12.21%,422700
06/05/2020,12.25,12.68,11.87,12.2,0.01,+0.08%,215000
06/04/2020,12.7,12.8316,12,12.19,-0.61,-4.77%,185500
06/03/2020,13.4,13.44,12.54,12.8,-0.49,-3.69%,157600
06/02/2020,13.77,13.92,12.62,13.29,-0.29,-2.14%,187400
06/01/2020,12.22,13.7,11.84,13.58,1.4,+11.49%,306100
05/29/2020,12.18,12.48,11.31,12.18,0.08,+0.66%,562000
05/28/2020,12.24,12.62,12.09,12.1,-0.04,-0.33%,103200
05/27/2020,12.03,12.34,11.16,12.14,-0.02,-0.16%,199900
05/26/2020,12.85,12.85,11.95,12.16,-0.68,-5.30%,247100
05/22/2020,12.9,13.29,12.5,12.84,-0.08,-0.62%,83100
05/21/2020,12.79,13.3,12.7528,12.92,0.14,+1.10%,143500
05/20/2020,12.36,12.99,12.14,12.78,0.58,+4.75%,118300
05/19/2020,12.95,13.23,12.15,12.2,-0.76,-5.86%,184900
05/18/2020,13.39,13.39,12.27,12.96,-0.28,-2.11%,258100
05/15/2020,12.91,13.57,12.7188,13.24,0.24,+1.85%,122500
05/14/2020,13.04,13.27,12.62,13,-0.1,-0.76%,113400
05/13/2020,13.7,14.005,12.92,13.1,-0.57,-4.17%,307600
05/12/2020,13.37,14.3,13.24,13.67,0.36,+2.70%,171600
05/11/2020,14.23,14.478,13,13.31,-0.97,-6.79%,287300
05/08/2020,14.3,14.5625,13.95,14.28,0.12,+0.85%,147700
05/07/2020,12.77,14.6558,12.57,14.16,1.66,+13.28%,317800
05/06/2020,12.82,13.22,12.26,12.5,-0.34,-2.65%,129800
05/05/2020,11.26,13.27,11.26,12.84,1.78,+16.09%,276700
05/04/2020,10.67,11.25,10.67,11.06,0.39,+3.66%,160900
05/01/2020,11.03,11.03,10.26,10.67,-0.47,-4.22%,122100
04/30/2020,11.43,11.54,10.77,11.14,-0.36,-3.13%,243700
04/29/2020,10.85,11.86,10.66,11.5,0.75,+6.98%,174700
04/28/2020,11.8,11.81,10.66,10.75,-1.19,-9.97%,343200
04/27/2020,12.55,13.0022,11.94,11.94,-0.59,-4.71%,266100
04/24/2020,12.56,13.18,12.38,12.53,0.05,+0.40%,199300
04/23/2020,13.78,13.96,12.01,12.48,-1.31,-9.50%,262900
04/22/2020,13.65,14.23,13.58,13.79,0.16,+1.17%,249100
04/21/2020,13.3,13.77,12.67,13.63,0.2,+1.49%,237200
04/20/2020,13.84,14.54,13.33,13.43,-0.53,-3.80%,359500
04/17/2020,13.04,14.82,13.0124,13.96,1.27,+10.01%,348100
04/16/2020,12.53,13.09,12.23,12.69,0.22,+1.76%,148600
04/15/2020,13.47,13.7287,12.155,12.47,-1.04,-7.70%,257700
04/14/2020,12.24,14.13,12.1114,13.51,1.49,+12.40%,448100
04/13/2020,11.57,12.24,11.5,12.02,0.67,+5.90%,249300
04/09/2020,10.8,11.55,10.69,11.35,0.76,+7.18%,238000
04/08/2020,10.05,10.765,9.91,10.59,0.64,+6.43%,367500
04/07/2020,9.95,10.46,9.8,9.95,0,0.00%,303700
04/06/2020,10.44,10.5,9.47,9.95,-0.15,-1.49%,154900
04/03/2020,10.73,11.05,9.6,10.1,-0.7,-6.48%,311700
04/02/2020,10.7,11.18,10.36,10.8,0,0.00%,271000
04/01/2020,11,11.44,10.38,10.8,-0.58,-5.10%,477100
03/31/2020,10.86,11.91,10.795,11.38,0.31,+2.80%,308000
03/30/2020,10.51,11.91,9.96,11.07,0.51,+4.83%,422800
03/27/2020,9.64,10.87,9.37,10.56,0.68,+6.88%,355200
03/26/2020,9.12,10.88,9.12,9.88,0.69,+7.51%,254900
03/25/2020,9.05,9.66,8.84,9.19,0.01,+0.11%,355000
03/24/2020,9.63,10.315,8.83,9.18,0.09,+0.99%,450600
03/23/2020,8.1,9.1,7.806,9.09,1.06,+13.20%,349300
03/20/2020,7.31,8.29,7.1,8.03,0.83,+11.53%,391900
03/19/2020,6.12,7.39,5.9259,7.2,1.08,+17.65%,548400
03/18/2020,6.73,7,5.86,6.12,-0.91,-12.94%,344000
03/17/2020,6.53,7.63,6.5,7.03,0.59,+9.16%,231600
03/16/2020,5.81,7.08,5.81,6.44,-0.35,-5.15%,396400
03/13/2020,8.2,9.23,6.7,6.79,-0.74,-9.83%,505600
03/12/2020,7.78,7.8899,7.2,7.53,-0.43,-5.40%,301800
03/11/2020,8.23,8.44,7.41,7.96,-0.46,-5.46%,400200
03/10/2020,8.71,8.98,8.1,8.42,-0.01,-0.12%,259300
03/09/2020,8.3,8.965,8.3,8.43,-0.99,-10.51%,224500
03/06/2020,10.49,10.54,9.18,9.42,-1.16,-10.96%,363500
03/05/2020,10.5,11.07,10.5,10.58,-0.05,-0.47%,195400
03/04/2020,10.8,10.99,10.48,10.63,-0.06,-0.56%,174300
03/03/2020,10.65,10.92,10.33,10.69,0.07,+0.66%,291500
03/02/2020,9.78,10.7,9.52,10.62,0.92,+9.48%,266800
02/28/2020,9.93,10.23,9.64,9.7,-0.46,-4.53%,256300
02/27/2020,9.92,10.34,9.45,10.16,0.16,+1.60%,313200
02/26/2020,10.63,10.75,9.8,10,-0.75,-6.98%,276800
02/25/2020,10.18,10.95,10.09,10.75,0.65,+6.44%,289900
02/24/2020,10.09,10.33,9.85,10.1,-0.17,-1.66%,244100
02/21/2020,10.53,10.595,10.225,10.27,-0.33,-3.11%,161600
02/20/2020,10.69,10.87,10.07,10.6,-0.11,-1.03%,226400
02/19/2020,11.15,11.23,10.55,10.71,-0.4,-3.60%,405500
02/18/2020,11,11.74,10.68,11.11,0.05,+0.45%,362800
02/14/2020,12.28,12.34,11.03,11.06,-0.98,-8.14%,312700
02/13/2020,11.92,12.08,11.73,12.04,0.07,+0.58%,240100
02/12/2020,11.8,12.4,11.67,11.97,0.08,+0.67%,263600
02/11/2020,12.55,12.75,11.67,11.89,-0.66,-5.26%,275900
02/10/2020,13.65,13.69,12.08,12.55,-0.97,-7.17%,301700
02/07/2020,13.64,13.69,13.45,13.52,-0.12,-0.88%,149400
02/06/2020,13.62,13.65,13.29,13.64,0.01,+0.07%,165300
02/05/2020,13.4,13.6499,13.15,13.63,0.42,+3.18%,264900
02/04/2020,12.48,13.71,12.44,13.21,0.77,+6.19%,532900
02/03/2020,12.3,12.9,11.88,12.44,0.08,+0.65%,352600
01/31/2020,11.71,12.44,11.52,12.36,0.6,+5.10%,324800
01/30/2020,11.25,11.99,11.1502,11.76,0.42,+3.70%,356300
01/29/2020,11.38,11.84,11.27,11.34,-0.04,-0.35%,225400
01/28/2020,11.2,11.88,11.2,11.38,0.32,+2.89%,281300
