Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/06/2003,19.4,19.54,19.32,19.41,0.01,+0.05%,36900,0
08/05/2003,19.4,19.71,19.35,19.4,-0.06,-0.31%,45600,0
08/04/2003,19.56,19.6,19.26,19.46,-0.14,-0.71%,23000,0
08/01/2003,20.25,20.25,19.6,19.6,-0.7,-3.45%,55700,0
07/31/2003,20.11,20.5,20,20.3,0.29,+1.45%,45400,0
07/30/2003,19.45,20.15,19.45,20.01,0.63,+3.25%,105900,0
07/29/2003,19.85,19.85,19.3,19.38,-0.42,-2.12%,113700,0
07/28/2003,19.85,19.95,19.75,19.8,0.08,+0.41%,31400,0
07/25/2003,19.1,19.9,19.05,19.72,0.72,+3.79%,64100,0
07/24/2003,19.2,19.32,18.85,19,-0.2,-1.04%,33700,0
07/23/2003,19.21,19.21,18.48,19.2,-0.01,-0.05%,39000,0
07/22/2003,19.85,19.85,19.1,19.21,-0.59,-2.98%,54400,0
07/21/2003,19.85,19.9,19.5,19.8,-0.15,-0.75%,58300,0
07/18/2003,19.75,19.95,19.71,19.95,0.27,+1.37%,37800,0
07/17/2003,19.8,19.99,19.67,19.68,-0.07,-0.35%,39600,0
07/16/2003,20,20.05,19.75,19.75,-0.25,-1.25%,20200,0
07/15/2003,20.2,20.31,19.9,20,-0.15,-0.74%,38400,0
07/14/2003,19.85,20.25,19.8,20.15,0.3,+1.51%,45300,0
07/11/2003,19.6,20.23,19.6,19.85,0.2,+1.02%,30300,0
07/10/2003,19.9,20,19.58,19.65,-0.3,-1.50%,69200,0
07/09/2003,19.4,19.95,19.4,19.95,0.45,+2.31%,58500,0
07/08/2003,19.55,19.6,19.34,19.5,-0.1,-0.51%,66500,0
07/07/2003,19.55,19.79,19.5,19.6,0.18,+0.93%,41900,0
07/03/2003,19.7,19.8,19.42,19.42,-0.38,-1.92%,12000,0
07/02/2003,19.25,19.8,19.2,19.8,0.55,+2.86%,101600,0
07/01/2003,19.1,19.42,18.61,19.25,0.15,+0.79%,35900,0
06/30/2003,19.4,19.45,19,19.1,-0.24,-1.24%,52400,0
06/27/2003,19.05,19.37,18.9,19.34,0.44,+2.33%,34900,0
06/26/2003,18.95,19,18.55,18.9,-0.21,-1.10%,40400,0
06/25/2003,19.55,19.61,18.85,19.11,-0.54,-2.75%,41400,0
06/24/2003,19.64,19.8,19.43,19.65,0.05,+0.26%,82500,0
06/23/2003,20,20,19.6,19.6,-0.4,-2.00%,35100,0
06/20/2003,19.95,20.35,19.95,20,0.1,+0.50%,48300,0
06/19/2003,20.2,20.3,19.85,19.9,-0.35,-1.73%,41700,0
06/18/2003,20.2,20.35,20,20.25,-0.02,-0.10%,16500,0
06/17/2003,20.35,20.5,20.25,20.27,-0.03,-0.15%,31400,0
06/16/2003,20,20.44,20,20.3,0.3,+1.50%,59200,0
06/13/2003,20.3,20.4,19.95,20,-0.2,-0.99%,39700,0
06/12/2003,20.3,20.4,20.19,20.2,-0.1,-0.49%,42700,0
06/11/2003,20.2,20.33,20.1,20.3,-0.05,-0.25%,61700,0
06/10/2003,20.47,20.7,20.05,20.35,-0.1,-0.49%,53100,0
06/09/2003,21.37,21.37,20.45,20.45,-0.8,-3.76%,27100,0
06/06/2003,21.15,21.64,21.15,21.25,0.3,+1.43%,21700,0
06/05/2003,21.14,21.23,20.8,20.95,-0.19,-0.90%,26300,0
06/04/2003,20.25,21.14,20.25,21.14,1.01,+5.02%,32500,0
06/03/2003,20.35,20.45,19.95,20.13,-0.32,-1.56%,254500,0
06/02/2003,19.95,20.56,19.89,20.45,0.4,+2.00%,78300,0
05/30/2003,20.25,20.25,19.96,20.05,-0.05,-0.25%,59800,0
05/29/2003,19.75,20.1,19.57,20.1,0.45,+2.29%,28900,0
05/28/2003,19.2,19.7,19.2,19.65,0.56,+2.93%,16300,0
05/27/2003,18.8,19.25,18.8,19.09,0.24,+1.27%,121600,0
05/23/2003,18.6,19.23,18.57,18.85,0.2,+1.07%,25300,0
05/22/2003,18.87,18.88,18.63,18.65,-0.23,-1.22%,23800,0
05/21/2003,18.65,18.88,18.6,18.88,0.18,+0.96%,17200,0
05/20/2003,18.47,18.7,18.43,18.7,0.23,+1.25%,76400,0
05/19/2003,18.8,18.81,18.47,18.47,-0.48,-2.53%,28500,0
05/16/2003,19,19.05,18.85,18.95,-0.18,-0.94%,111800,0
05/15/2003,19.15,19.49,18.87,19.13,0.37,+1.97%,79200,0
05/14/2003,18.99,18.99,18.76,18.76,-0.23,-1.21%,13700,0
05/13/2003,18.65,18.99,18.37,18.99,0.29,+1.55%,66900,0
05/12/2003,18.8,18.8,18.3,18.7,0.1,+0.54%,66700,0
05/09/2003,18.05,18.6,18.01,18.6,0.62,+3.45%,26400,0
05/08/2003,17.75,18,17.66,17.98,0.11,+0.62%,31900,0
05/07/2003,18.13,18.15,17.87,17.87,-0.38,-2.08%,21900,0
05/06/2003,17.88,18.45,17.88,18.25,0.24,+1.33%,101700,0
05/05/2003,18.1,18.34,17.88,18.01,-0.09,-0.50%,46200,0
05/02/2003,17.18,18.3,17.18,18.1,0.87,+5.05%,81600,0
05/01/2003,17.1,17.28,17.05,17.23,0.08,+0.47%,33700,0
04/30/2003,16.9,17.15,16.65,17.15,0.4,+2.39%,45100,0
04/29/2003,17.15,17.3,16.75,16.75,-0.27,-1.59%,23300,0
04/28/2003,16.61,17.2,16.61,17.02,0.36,+2.16%,29000,0
04/25/2003,16.9,16.9,16.65,16.66,-0.34,-2.00%,25800,0
04/24/2003,16.6,17.15,16.6,17,0.38,+2.29%,69700,0
04/23/2003,16.4,16.8,16.4,16.62,0.24,+1.47%,33400,0
04/22/2003,15.65,16.5,15.65,16.38,0.76,+4.87%,60000,0
04/21/2003,15.64,15.75,15.4,15.62,0.05,+0.32%,33200,0
04/17/2003,15.8,15.8,15.5,15.57,-0.18,-1.14%,35400,0
04/16/2003,15.9,16,15.63,15.75,-0.09,-0.57%,82200,0
04/15/2003,15.5,15.9,15.4,15.84,0.34,+2.19%,57300,0
04/14/2003,15.35,15.5,15.26,15.5,0.15,+0.98%,17300,0
04/11/2003,15.35,15.4,15.05,15.35,-0.01,-0.07%,89700,0
04/10/2003,15.5,15.58,15.2,15.36,-0.16,-1.03%,61700,0
04/09/2003,15.6,15.81,15.43,15.52,-0.08,-0.51%,57400,0
04/08/2003,15.8,15.91,15.45,15.6,-0.4,-2.50%,31200,0
04/07/2003,16.05,16.15,15.87,16,0.03,+0.19%,98300,0
04/04/2003,16.05,16.3,15.91,15.97,-0.08,-0.50%,46000,0
04/03/2003,16.1,16.16,15.9,16.05,0.05,+0.31%,29700,0
04/02/2003,15.82,16.1,15.71,16,0.3,+1.91%,52800,0
04/01/2003,15.31,15.74,15.3,15.7,0.39,+2.55%,37000,0
03/31/2003,15.79,15.79,15.17,15.31,-0.58,-3.65%,55000,0
03/28/2003,15.8,15.95,15.59,15.89,0.09,+0.57%,33800,0
03/27/2003,15.69,16.12,15.57,15.8,-0.01,-0.06%,49200,0
03/26/2003,15.75,15.95,15.65,15.81,0.01,+0.06%,52200,0
03/25/2003,15.68,15.95,15.35,15.8,0.2,+1.28%,31300,0
03/24/2003,16,16,15.45,15.6,-0.4,-2.50%,62100,0
03/21/2003,15.89,16.14,15.88,16,0.06,+0.38%,168500,0
03/20/2003,15.8,15.95,15.65,15.94,-0.01,-0.06%,101400,0
03/19/2003,15.99,15.99,15.5,15.95,-0.04,-0.25%,68400,0
03/18/2003,15.92,16,15.74,15.99,-0.01,-0.06%,83900,0
03/17/2003,15.7,16.15,15.69,16,0.3,+1.91%,190200,0
03/14/2003,15.75,15.75,15.55,15.7,0.1,+0.64%,44100,0
03/13/2003,15.37,15.65,15.36,15.6,0.38,+2.50%,79600,0
03/12/2003,15.3,15.6,15.2,15.22,-0.13,-0.85%,55200,0
03/11/2003,15,15.39,14.96,15.35,0.22,+1.45%,73800,0
03/10/2003,15.4,15.62,15.12,15.13,-0.27,-1.75%,73200,0
03/07/2003,15.13,15.75,15.13,15.4,0.15,+0.98%,38200,0
03/06/2003,15.7,15.84,15.25,15.25,-0.42,-2.68%,54400,0
03/05/2003,15.8,15.8,15.5,15.67,-0.23,-1.45%,50200,0
03/04/2003,15.99,15.99,15.83,15.9,-0.08,-0.50%,113700,0
03/03/2003,15.9,15.98,15.76,15.98,0.08,+0.50%,82400,0
02/28/2003,16,16,15.7,15.9,0,0.00%,59600,0
02/27/2003,16,16.15,15.88,15.9,0.02,+0.13%,125100,0
02/26/2003,16.4,16.45,15.88,15.88,-0.42,-2.58%,99100,0
02/25/2003,16.3,16.3,16.01,16.3,-0.05,-0.31%,35200,0
02/24/2003,16.6,16.6,16.19,16.35,-0.34,-2.04%,54600,0
02/21/2003,16.78,16.8,16.55,16.69,-0.09,-0.54%,23000,0
02/20/2003,16.85,16.9,16.63,16.78,-0.17,-1.00%,17500,0
02/19/2003,17.05,17.05,16.7,16.95,-0.25,-1.45%,35400,0
02/18/2003,16.9,17.34,16.9,17.2,0.49,+2.93%,31100,0
02/14/2003,16.69,17,16.58,16.71,0.01,+0.06%,82800,0
02/13/2003,16.76,17.01,16.7,16.7,-0.15,-0.89%,118900,0
02/12/2003,16.98,17.14,16.85,16.85,-0.23,-1.35%,51200,0
02/11/2003,17.43,17.54,16.93,17.08,-0.35,-2.01%,34300,0
02/10/2003,17.65,17.66,17.43,17.43,-0.12,-0.68%,33100,0
02/07/2003,18.4,18.4,17.55,17.55,-0.9,-4.88%,29400,0
02/06/2003,18.15,18.62,18.05,18.45,0.14,+0.76%,32500,0
02/05/2003,18.4,18.6,18.06,18.31,0.01,+0.05%,69000,0
02/04/2003,18.35,18.68,17.41,18.3,0.15,+0.83%,136100,0
02/03/2003,19.25,19.25,17.98,18.15,-1.05,-5.47%,117200,0
01/31/2003,18.9,19.3,18.75,19.2,0.4,+2.13%,34400,0
01/30/2003,19.2,19.25,18.71,18.8,-0.38,-1.98%,58200,0
01/29/2003,19.38,19.39,18.95,19.18,-0.3,-1.54%,37200,0
01/28/2003,19.4,19.8,18.96,19.48,0.18,+0.93%,37400,0
01/27/2003,19.39,19.65,19.15,19.3,-0.09,-0.46%,17700,0
01/24/2003,20.1,20.1,19.38,19.39,-0.61,-3.05%,28100,0
01/23/2003,19.8,20.2,19.8,20,0.14,+0.70%,107700,0
01/22/2003,20.55,20.55,19.85,19.86,-0.83,-4.01%,95600,0
01/21/2003,20.9,21,20.55,20.69,-0.31,-1.48%,109600,0
01/17/2003,21.1,21.19,21,21,-0.1,-0.47%,134000,0
01/16/2003,20.9,21.25,20.9,21.1,0.07,+0.33%,30300,0
01/15/2003,21.75,21.75,20,21.03,-0.72,-3.31%,57100,0
01/14/2003,21.25,21.75,21.01,21.75,0.5,+2.35%,75800,0
01/13/2003,21,21.5,20.98,21.25,0.2,+0.95%,111000,0
01/10/2003,21,21.3,20.88,21.05,0.17,+0.81%,42100,0
01/09/2003,21,21.75,20.85,20.88,-0.13,-0.62%,84300,0
01/08/2003,21.03,21.07,20.6,21.01,0.01,+0.05%,66900,0
01/07/2003,21.15,21.15,20.66,21,-0.15,-0.71%,92600,0
01/06/2003,20.85,21.24,20.85,21.15,0.43,+2.08%,31300,0
01/03/2003,21.21,21.21,20.58,20.72,-0.49,-2.31%,41700,0
01/02/2003,20.85,21.21,20.75,21.21,0.51,+2.46%,39100,0
12/31/2002,20.2,20.91,20.2,20.7,0.64,+3.19%,80500,0
12/30/2002,20,20.21,19.65,20.06,-0.14,-0.69%,89700,0
12/27/2002,20,20.2,19.64,20.2,0.2,+1.00%,195700,0
12/26/2002,20.16,20.5,20,20,-0.16,-0.79%,16000,0
12/24/2002,20.4,20.45,20.15,20.16,-0.19,-0.93%,4000,0
12/23/2002,19.74,20.67,19.69,20.35,0.49,+2.47%,35100,0
12/20/2002,19.85,20.3,19.72,19.86,0.04,+0.20%,53300,0
12/19/2002,20.21,20.45,19.65,19.82,-0.28,-1.39%,75700,0
12/18/2002,19.65,20.22,19.65,20.1,0.36,+1.82%,63300,0
12/17/2002,19.72,20.07,19.69,19.74,0.02,+0.10%,43000,0
12/16/2002,18.35,19.75,18.02,19.72,1.42,+7.76%,94500,0
12/13/2002,18.35,18.75,18.3,18.3,-0.15,-0.81%,38200,0
12/12/2002,18.81,18.85,18.15,18.45,-0.36,-1.91%,114000,0
12/11/2002,18.8,19.2,18.75,18.81,0.01,+0.05%,53800,0
12/10/2002,18.7,18.96,18.55,18.8,0.2,+1.08%,116300,0
12/09/2002,18.85,18.95,18.4,18.6,-0.3,-1.59%,79300,0
12/06/2002,18.95,19,18.52,18.9,-0.2,-1.05%,68200,0
12/05/2002,19.6,19.6,18.95,19.1,-0.6,-3.05%,36200,0
12/04/2002,19.97,20.01,19.53,19.7,-0.41,-2.04%,69000,0
12/03/2002,20.61,20.65,19.9,20.11,-0.75,-3.60%,93000,0
12/02/2002,20.67,20.97,20.6,20.86,0.15,+0.72%,61100,0
11/29/2002,20.7,21.12,20.35,20.71,0.18,+0.88%,29100,0
11/27/2002,19.8,20.53,19.75,20.53,0.74,+3.74%,72400,0
11/26/2002,19.73,19.99,19.6,19.79,0.03,+0.15%,66100,0
11/25/2002,19.3,19.81,19.2,19.76,0.5,+2.60%,40300,0
11/22/2002,19.05,19.6,19,19.26,0.16,+0.84%,13600,0
11/21/2002,18.3,19.65,18.25,19.1,0.8,+4.37%,104900,0
11/20/2002,17.75,18.3,17.75,18.3,0.45,+2.52%,29100,0
11/19/2002,17.95,18.25,17.85,17.85,-0.14,-0.78%,52900,0
11/18/2002,18.05,18.23,17.58,17.99,-0.01,-0.06%,34300,0
11/15/2002,18.2,18.25,17.9,18,-0.12,-0.66%,10200,0
11/14/2002,17.01,18.13,17,18.12,1.2,+7.09%,52200,0
11/13/2002,16.6,17.28,16.6,16.92,0.18,+1.08%,32700,0
11/12/2002,16.5,17.14,16.5,16.74,0.14,+0.84%,123600,0
11/11/2002,16.84,17.04,16.6,16.6,-0.44,-2.58%,54000,0
11/08/2002,17.65,17.72,17,17.04,-0.7,-3.95%,28800,0
11/07/2002,18.15,18.15,17.65,17.74,-0.47,-2.58%,15800,0
11/06/2002,18.1,18.3,18.01,18.21,0.07,+0.39%,33400,0
11/05/2002,18.16,18.3,17.95,18.14,-0.01,-0.06%,10900,0
11/04/2002,18.07,18.4,18.02,18.15,0.08,+0.44%,43800,0
11/01/2002,17.58,18.19,17.47,18.07,0.49,+2.79%,41000,0
10/31/2002,17.87,18,17.4,17.58,-0.39,-2.17%,119300,0
10/30/2002,18,18.1,17.8,17.97,-0.03,-0.17%,48500,0
10/29/2002,17.21,18,17.21,18,0.79,+4.59%,28600,0
10/28/2002,17.59,17.59,17.2,17.21,-0.38,-2.16%,25800,0
10/25/2002,17.59,17.71,17.41,17.59,0,0.00%,82600,0
10/24/2002,17.59,17.7,17.5,17.59,0,0.00%,34700,0
10/23/2002,17.58,17.6,17.25,17.59,0.01,+0.06%,28600,0
10/22/2002,17.9,17.9,17.45,17.58,-0.27,-1.51%,42100,0
10/21/2002,17.25,18.23,17.03,17.85,0.5,+2.88%,29100,0
10/18/2002,17.45,17.6,17.05,17.35,-0.1,-0.57%,25900,0
10/17/2002,16.95,17.5,16.9,17.45,0.62,+3.68%,25300,0
10/16/2002,17.25,17.3,16.75,16.83,-0.57,-3.28%,63800,0
10/15/2002,16.93,17.55,16.93,17.4,0.47,+2.78%,97100,0
10/14/2002,16.9,17.03,16.71,16.93,0.03,+0.18%,34000,0
10/11/2002,16.25,17.2,16.15,16.9,0.75,+4.64%,65000,0
10/10/2002,15.9,16.34,15.75,16.15,0.19,+1.19%,22200,0
10/09/2002,16.25,16.25,15.75,15.96,-0.29,-1.78%,70800,0
10/08/2002,16,16.5,16,16.25,0.25,+1.56%,90500,0
10/07/2002,16.65,16.8,16,16,-0.75,-4.48%,86400,0
10/04/2002,17.35,17.5,16.75,16.75,-0.6,-3.46%,80600,0
10/03/2002,17.05,17.55,17.05,17.35,0.4,+2.36%,63500,0
10/02/2002,17.8,18.04,16.95,16.95,-0.94,-5.25%,54800,0
10/01/2002,17.06,17.89,17.05,17.89,0.78,+4.56%,58300,0
09/30/2002,16.9,17.54,16.7,17.11,0.11,+0.65%,52800,0
09/27/2002,17.56,17.65,17,17,-0.69,-3.90%,70400,0
09/26/2002,17.23,17.73,17.1,17.69,0.59,+3.45%,81700,0
09/25/2002,16.4,17.21,16.4,17.1,0.57,+3.45%,45800,0
09/24/2002,16,16.95,16,16.53,-0.32,-1.90%,77800,0
09/23/2002,17.25,17.25,16.76,16.85,-0.52,-2.99%,69900,0
09/20/2002,17.15,17.6,17.06,17.37,0.07,+0.40%,134400,0
09/19/2002,17.55,17.69,17.25,17.3,-0.66,-3.67%,143800,0
09/18/2002,17.9,18.1,17.8,17.96,-0.04,-0.22%,34500,0
09/17/2002,18.4,18.4,18,18,-0.35,-1.91%,22800,0
09/16/2002,19,19,18.35,18.35,-0.67,-3.52%,54600,0
09/13/2002,18.5,19.15,18.35,19.02,0.62,+3.37%,129100,0
09/12/2002,18.4,18.49,18.2,18.4,-0.1,-0.54%,334300,0
09/11/2002,18.61,19,18.5,18.5,-0.2,-1.07%,22100,0
09/10/2002,18.45,18.73,18.31,18.7,0.35,+1.91%,62900,0
09/09/2002,18.65,18.65,18.05,18.35,-0.22,-1.18%,89200,0
09/06/2002,18.55,18.9,18.45,18.57,0.1,+0.54%,112500,0
09/05/2002,19.1,19.1,18.3,18.47,-0.52,-2.74%,165400,0
09/04/2002,18.75,18.99,18.61,18.99,0.06,+0.32%,29700,0
09/03/2002,19.55,19.55,18.8,18.93,-0.57,-2.92%,49000,0
08/30/2002,19.8,19.8,19.5,19.5,-0.24,-1.22%,52300,0
08/29/2002,19.8,19.85,19.55,19.74,-0.01,-0.05%,20100,0
08/28/2002,20.05,20.08,19.75,19.75,-0.36,-1.79%,14700,0
08/27/2002,20.15,20.45,19.85,20.11,0.03,+0.15%,24600,0
08/26/2002,19.85,20.21,19.64,20.08,0.23,+1.16%,32900,0
08/23/2002,20.25,20.51,19.85,19.85,-0.45,-2.22%,38000,0
08/22/2002,20.17,20.4,20,20.3,0.05,+0.25%,97400,0
08/21/2002,19.65,20.25,19.65,20.25,0.6,+3.05%,49800,0
08/20/2002,19.95,19.95,19.5,19.65,-0.2,-1.01%,25200,0
08/19/2002,20.1,20.2,19.85,19.85,-0.35,-1.73%,35600,0
08/16/2002,19.5,20.2,19.4,20.2,0.8,+4.12%,21800,0
08/15/2002,19.85,19.85,19.2,19.4,-0.45,-2.27%,28000,0
08/14/2002,19.35,19.85,18.82,19.85,0.55,+2.85%,35200,0
08/13/2002,19.55,19.9,19.25,19.3,-0.31,-1.58%,67400,0
08/12/2002,19.66,19.78,19.35,19.61,-0.1,-0.51%,54400,0
08/09/2002,19,19.95,18.82,19.71,0.72,+3.79%,80900,0
08/08/2002,18.65,18.99,18.62,18.99,0.39,+2.10%,55200,0
08/07/2002,18.66,18.85,18.4,18.6,-0.06,-0.32%,73900,0
08/06/2002,18.1,18.7,17.81,18.66,0.61,+3.38%,54600,0
08/05/2002,18.75,18.75,18,18.05,-0.76,-4.04%,42000,0
08/02/2002,19.05,19.15,18.51,18.81,-0.14,-0.74%,38700,0
08/01/2002,18.7,19.1,18.7,18.95,0.3,+1.61%,29600,0
07/31/2002,19.24,19.7,18.65,18.65,-0.59,-3.07%,84100,0
07/30/2002,19,19.35,18.68,19.24,0.24,+1.26%,51600,0
07/29/2002,18.9,19,18.15,19,0.4,+2.15%,128200,0
07/26/2002,19.15,19.29,18.55,18.6,-0.55,-2.87%,123000,0
07/25/2002,19,19.33,18.7,19.15,1.14,+6.33%,262600,0
07/24/2002,16.5,18.01,16.3,18.01,1.38,+8.30%,21000,0
07/23/2002,17.85,17.88,16.63,16.63,-1.63,-8.93%,25800,0
07/22/2002,18,18.5,18,18.26,0.26,+1.44%,7200,0
07/19/2002,18.85,19.1,18,18,-1.25,-6.49%,56000,0
07/18/2002,19.55,19.55,19.01,19.25,-0.55,-2.78%,14600,0
07/17/2002,20.1,20.1,19.65,19.8,-0.2,-1.00%,13700,0
07/16/2002,20.5,20.5,20,20,-0.5,-2.44%,23500,0
07/15/2002,21,21,20.04,20.5,-0.38,-1.82%,154200,0
07/12/2002,21.2,21.7,20.75,20.88,-0.32,-1.51%,47100,0
07/11/2002,21.15,21.31,20.96,21.2,0,0.00%,69500,0
07/10/2002,21.92,22,21.11,21.2,-0.8,-3.64%,76700,0
07/09/2002,22.4,22.69,21.8,22,-0.25,-1.12%,53200,0
07/08/2002,22.08,22.8,22.08,22.25,0.21,+0.95%,176500,0
07/05/2002,22.23,22.23,21.9,22.04,-0.25,-1.12%,158600,0
07/03/2002,22.85,22.88,22.05,22.29,-0.61,-2.66%,51800,0
07/02/2002,23.6,23.6,22.72,22.9,-0.6,-2.55%,50200,0
07/01/2002,24.2,24.21,23.5,23.5,-0.81,-3.33%,167600,0
06/28/2002,22.4,24.31,22.4,24.31,1.66,+7.33%,223700,0
06/27/2002,22.75,22.75,21.35,22.65,-0.23,-1.01%,186600,0
06/26/2002,22.5,23,22.24,22.88,0.18,+0.79%,62100,0
06/25/2002,23.74,23.77,22.7,22.7,-1.04,-4.38%,100600,0
06/24/2002,23.92,24.1,23.51,23.74,0.23,+0.98%,94500,0
06/21/2002,25.55,26,23.5,23.51,-1.79,-7.08%,463000,0
06/20/2002,25.55,25.9,25.2,25.3,-0.11,-0.43%,54300,0
06/19/2002,25.3,26.05,25.3,25.41,0,0.00%,58400,0
06/18/2002,25.35,25.67,25.35,25.41,0.06,+0.24%,29700,0
06/17/2002,25.2,25.45,24.62,25.35,0.5,+2.01%,186600,0
06/14/2002,24.2,24.85,23.65,24.85,0.65,+2.69%,76200,0
06/13/2002,24.5,24.5,23.9,24.2,-0.2,-0.82%,53400,0
06/12/2002,23.9,24.53,23.9,24.4,0.41,+1.71%,47100,0
06/11/2002,23.65,23.99,23.65,23.99,-0.06,-0.25%,25400,0
06/10/2002,24.05,24.34,24,24.05,0.1,+0.42%,23600,0
06/07/2002,24.05,24.2,23.85,23.95,-0.1,-0.42%,53000,0
06/06/2002,25.18,25.19,24.05,24.05,-1.12,-4.45%,84700,0
06/05/2002,25.2,25.45,24.99,25.17,-0.13,-0.51%,95500,0
06/04/2002,25.1,25.3,24.45,25.3,0.12,+0.48%,38500,0
06/03/2002,25.2,25.2,24.85,25.18,-0.02,-0.08%,66200,0
05/31/2002,25.7,25.77,25.2,25.2,-0.3,-1.18%,121200,0
05/30/2002,25.64,25.9,25.35,25.5,-0.05,-0.20%,32200,0
05/29/2002,25.95,25.95,25.55,25.55,-0.4,-1.54%,21800,0
05/28/2002,26.8,26.8,25.6,25.95,-0.8,-2.99%,73100,0
05/24/2002,27.6,27.6,26.75,26.75,-0.82,-2.97%,34300,0
05/23/2002,26.35,27.63,26.2,27.57,1.17,+4.43%,76400,0
05/22/2002,26.61,26.71,26.25,26.4,-0.31,-1.16%,43700,0
05/21/2002,27.3,27.3,26.49,26.71,-0.59,-2.16%,85100,0
05/20/2002,27.5,27.5,27.25,27.3,-0.27,-0.98%,31100,0
05/17/2002,27.4,27.62,27.39,27.57,0.17,+0.62%,76400,0
05/16/2002,28.55,28.55,27.4,27.4,-1.2,-4.20%,70400,0
05/15/2002,28.65,28.7,28.5,28.6,-0.05,-0.17%,25500,0
05/14/2002,28.04,28.91,28.04,28.65,0.66,+2.36%,105400,0
05/13/2002,28.11,28.2,27.75,27.99,-0.22,-0.78%,55600,0
05/10/2002,29.2,29.2,28.2,28.21,-1.04,-3.56%,109500,0
05/09/2002,28.7,29.31,28.45,29.25,0.6,+2.09%,376400,0
05/08/2002,27.9,28.75,27.9,28.65,0.75,+2.69%,82500,0
05/07/2002,27.61,28.2,27.55,27.9,0.49,+1.79%,67600,0
05/06/2002,27.8,27.93,27.4,27.41,-0.39,-1.40%,103400,0
05/03/2002,26.85,28.25,26.8,27.8,1.1,+4.12%,273600,0
05/02/2002,25.85,26.75,25.8,26.7,0.8,+3.09%,70200,0
05/01/2002,26.15,26.3,25.75,25.9,-0.25,-0.96%,143200,0
04/30/2002,25.5,26.15,25.5,26.15,0.55,+2.15%,210200,0
04/29/2002,25.7,25.79,25.4,25.6,-0.2,-0.78%,108000,0
04/26/2002,25.8,26.01,25.6,25.8,-0.1,-0.39%,81400,0
04/25/2002,25.65,25.9,25.06,25.9,0.25,+0.97%,64700,0
04/24/2002,26.25,26.29,25.45,25.65,-0.55,-2.10%,82600,0
04/23/2002,26.15,26.35,26.05,26.2,0.02,+0.08%,36300,0
04/22/2002,26.5,26.5,26.1,26.18,-0.27,-1.02%,23400,0
04/19/2002,26.6,26.6,26.41,26.45,-0.05,-0.19%,59800,0
04/18/2002,26.5,26.61,26.15,26.5,0.1,+0.38%,80500,0
04/17/2002,26.85,26.95,26.4,26.4,-0.45,-1.68%,105000,0
04/16/2002,26.8,26.85,26.4,26.85,0.25,+0.94%,141400,0
04/15/2002,26.5,26.7,26.35,26.6,0.1,+0.38%,29700,0
04/12/2002,26.5,26.55,26.25,26.5,0.2,+0.76%,50100,0
04/11/2002,27.01,27.01,26.3,26.3,-0.65,-2.41%,85300,0
04/10/2002,27.05,27.09,26.7,26.95,-0.04,-0.15%,52500,0
04/09/2002,26.55,27.12,26.4,26.99,0.5,+1.89%,104500,0
04/08/2002,26.25,26.58,25.99,26.49,0.16,+0.61%,39200,0
04/05/2002,26.43,26.8,26.27,26.33,-0.1,-0.38%,31500,0
04/04/2002,27.26,27.33,26.35,26.43,-0.72,-2.65%,40100,0
04/03/2002,27,27.62,27,27.15,0.3,+1.12%,309200,0
04/02/2002,26,26.92,26,26.85,0.85,+3.27%,117000,0
04/01/2002,25.66,26,25.52,26,0.45,+1.76%,62200,0
03/28/2002,26.13,26.16,25.55,25.55,-0.58,-2.22%,74400,0
03/27/2002,25.83,26.2,25.83,26.13,0.3,+1.16%,97600,0
03/26/2002,25.68,25.91,25.6,25.83,0.17,+0.66%,43400,0
03/25/2002,25.86,26.04,25.45,25.66,-0.39,-1.50%,67300,0
03/22/2002,26,26.15,25.85,26.05,0.05,+0.19%,105000,0
03/21/2002,25.8,26,25.75,26,0.14,+0.54%,50800,0
03/20/2002,25.7,26,25.65,25.86,-0.12,-0.46%,46600,0
03/19/2002,26.5,26.5,25.7,25.98,-0.67,-2.51%,70600,0
03/18/2002,25.85,26.94,25.85,26.65,0.75,+2.90%,180700,0
03/15/2002,25.74,26,25.6,25.9,0.06,+0.23%,116500,0
03/14/2002,25.6,25.84,25.3,25.84,0.54,+2.13%,100000,0
03/13/2002,24,25.48,23.9,25.3,0.8,+3.27%,1069100,0
03/12/2002,24.15,24.81,24.03,24.5,0.4,+1.66%,40900,0
03/11/2002,24,24.39,23.8,24.1,0,0.00%,58200,0
03/08/2002,23.35,24.1,23.35,24.1,0.8,+3.43%,24900,0
03/07/2002,23.2,23.4,22.95,23.3,0.3,+1.30%,16200,0
03/06/2002,22.1,23,22.09,23,0.69,+3.09%,16300,0
03/05/2002,22.4,22.4,22.15,22.31,0.01,+0.04%,19300,0
03/04/2002,22.3,22.49,22.28,22.3,0,0.00%,31300,0
03/01/2002,22.3,22.3,22.05,22.3,0,0.00%,26000,0
02/28/2002,22.3,22.3,22.2,22.3,0,0.00%,14000,0
02/27/2002,22.3,22.3,22.2,22.3,0,0.00%,19100,0
02/26/2002,22.25,22.3,22.21,22.3,0,0.00%,15300,0
02/25/2002,22.15,22.3,22.05,22.3,0.15,+0.68%,16500,0
02/22/2002,21.95,22.15,21.9,22.15,0.25,+1.14%,17500,0
02/21/2002,22.25,22.39,21.9,21.9,-0.45,-2.01%,11300,0
