Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/02/2021,121.6,122.14,121.14,122.13,0.76,+0.63%,954500,0
09/01/2021,119.35,121.645,119.146,121.37,1.03,+0.86%,900000,0
08/31/2021,120.4,120.9,119.5,120.34,-0.06,-0.05%,894900,0
08/30/2021,120.65,121.11,120.1,120.4,-0.25,-0.21%,790100,0
08/27/2021,120.77,121.39,120.45,120.65,0.16,+0.13%,519000,0
08/26/2021,120.78,120.87,120.03,120.49,-0.29,-0.24%,528300,0
08/25/2021,120.33,121.12,119.93,120.78,0.29,+0.24%,746000,0
08/24/2021,121.3,121.3,119.45,120.49,-0.66,-0.54%,664500,0
08/23/2021,121.87,121.8825,120.85,121.15,-0.33,-0.27%,915600,0
08/20/2021,119.93,121.85,119.11,121.48,1.31,+1.09%,1302600,0
08/19/2021,120.15,121.29,119.87,120.17,0.03,+0.02%,937000,0
08/18/2021,120.29,120.45,119.415,120.14,-0.17,-0.14%,812100,0
08/17/2021,119.64,120.39,118.94,120.31,0.31,+0.26%,771200,0
08/16/2021,120.62,121.7,119.94,120,-0.3,-0.25%,866100,0
08/13/2021,120.16,120.73,119.905,120.3,0.35,+0.29%,988100,0
08/12/2021,120.54,120.81,119.855,119.95,-0.23,-0.19%,491700,0
08/11/2021,120.17,121.07,120,120.18,0.18,+0.15%,992700,0
08/10/2021,119.91,120.82,119.37,120,0.1,+0.08%,806100,0
08/09/2021,119.32,120.07,119.13,119.9,0.32,+0.27%,802600,0
08/06/2021,119.51,120.635,118.77,119.58,0.25,+0.21%,733100,0
08/05/2021,118.36,119.37,117.92,119.33,1.54,+1.31%,656400,0
08/04/2021,117.6,117.93,116.4,117.79,-0.34,-0.29%,728400,0
08/03/2021,117.78,118.4,117.21,118.13,0.53,+0.45%,787800,0
08/02/2021,117.82,118.69,117.28,117.6,0.28,+0.24%,924400,0
07/30/2021,117.91,118.66,116.95,117.32,-0.81,-0.69%,643000,0
07/29/2021,118.06,118.89,117.43,118.13,0.44,+0.37%,983600,0
07/28/2021,118.57,118.72,115.96,117.69,-1.01,-0.85%,977100,0
07/27/2021,116.1,119.27,115.455,118.7,2.82,+2.43%,1724700,0
07/26/2021,116.1,116.44,114.75,115.88,-0.48,-0.41%,1226600,0
07/23/2021,114.97,116.6,114.64,116.36,1.48,+1.29%,1134100,0
07/22/2021,115.03,115.52,114.81,114.88,-0.16,-0.14%,680700,0
07/21/2021,116.57,117.195,115,115.04,-1.08,-0.93%,993300,0
07/20/2021,114.15,116.37,114.03,116.12,2.22,+1.95%,1137700,0
07/19/2021,116.62,117.175,112.51,113.9,-3.15,-2.69%,1376400,0
07/16/2021,115.81,117.36,115.61,117.05,1.26,+1.09%,929200,0
07/15/2021,114.77,116.14,114.77,115.79,0.89,+0.77%,1943300,0
07/14/2021,115,115.8,114.56,114.9,0,0.00%,1363800,0
07/13/2021,116.21,116.42,114.7075,114.9,-1.1,-0.95%,834400,0
07/12/2021,115.22,116.16,114.84,116,0.4,+0.35%,1147700,0
07/09/2021,114.67,115.68,114.08,115.6,1.37,+1.20%,1127400,0
07/08/2021,113.4,114.84,113,114.23,0.27,+0.24%,1720800,0
07/07/2021,111.9,114.01,111.745,113.96,1.66,+1.48%,1875100,0
07/06/2021,112.7,113.18,111.23,112.3,0.56,+0.50%,2023900,0
07/02/2021,111.65,111.99,110.64,111.74,-0.14,-0.13%,1480900,0
07/01/2021,111.3,112.18,110.56,111.88,3.88,+3.59%,2696100,0
06/30/2021,107.9083,108.4333,107.3833,108,0.0917,+0.08%,1570920,0
06/29/2021,108.7,109.1583,107.6,107.9083,-1.2584,-1.15%,1594800,0
06/28/2021,109.625,109.9917,108.7833,109.1667,-0.225,-0.21%,1344960,0
06/25/2021,108.3333,109.4333,107.975,109.3917,0.8667,+0.80%,1278000,0
06/24/2021,108.8,109.05,107.7792,108.525,-0.275,-0.25%,993600,0
06/23/2021,109.7917,109.7917,108.575,108.8,-0.9917,-0.90%,1219320,0
06/22/2021,110.7583,110.7917,109.675,109.7917,-0.9666,-0.87%,931680,0
06/21/2021,110.0083,111.0583,109.525,110.7583,0.8916,+0.81%,1154760,0
06/18/2021,110.2083,111.6417,109.7833,109.8667,-2.225,-1.98%,1982040,0
06/17/2021,112.7167,113.3917,111.9,112.0917,-0.8833,-0.78%,1160520,0
06/16/2021,115.0167,115.2083,112.5083,112.975,-1.7167,-1.50%,1875480,0
06/15/2021,115.3083,115.5167,114.0751,114.6917,-0.625,-0.54%,1447440,0
06/14/2021,115.725,115.9,114.6042,115.3167,-0.2083,-0.18%,1006200,0
06/11/2021,115,115.5667,113.8333,115.525,0.3917,+0.34%,1000080,0
06/10/2021,116.3083,116.3083,115.0583,115.1333,-0.6917,-0.60%,1383120,0
06/09/2021,114.65,116.5958,114.2917,115.825,1.2583,+1.10%,1569000,0
06/08/2021,115.025,115.1083,113.775,114.5667,-0.3083,-0.27%,1155960,0
06/07/2021,114.6583,115.4083,114.5333,114.875,0.425,+0.37%,852720,0
06/04/2021,115.15,115.375,114.425,114.45,-0.2667,-0.23%,1003679,0
06/03/2021,114.2,115.1917,113.7917,114.7167,0.1834,+0.16%,1050120,0
06/02/2021,115.6,115.6,114.3083,114.5333,-0.525,-0.46%,876720,0
06/01/2021,115.5667,115.6667,114.2833,115.0583,0.0666,+0.06%,751320,0
05/28/2021,115.4833,115.775,114.8083,114.9917,0.0417,+0.04%,892800,0
05/27/2021,115.35,115.5083,114.6583,114.95,0.0917,+0.08%,1679640,0
05/26/2021,115.7667,116.325,114.85,114.8583,-0.7834,-0.68%,1614240,0
05/25/2021,117.9083,118.25,115.6083,115.6417,-2.8333,-2.39%,1294680,0
05/24/2021,117.875,119.0708,117.775,118.475,1.25,+1.07%,1031760,0
05/21/2021,117.0167,118.1,115.925,117.225,0.2583,+0.22%,2382600,0
05/20/2021,116.0417,117.6417,115.7333,116.9667,1.3,+1.12%,1084920,0
05/19/2021,114.5333,115.8167,113.4667,115.6667,0.8,+0.70%,1622520,0
05/18/2021,117.2583,117.5,114.675,114.8667,-2.4416,-2.08%,1843320,0
05/17/2021,118.1083,118.825,117.1167,117.3083,-0.2917,-0.25%,575760,0
05/14/2021,117.1667,118.925,117.1667,117.6,0.7167,+0.61%,857640,0
05/13/2021,115.6167,117.8533,115.4167,116.8833,1.3833,+1.20%,1090080,0
05/12/2021,118.7083,119.0258,115.4,115.5,-3.025,-2.55%,1004520,0
05/11/2021,119.95,120.5167,117.45,118.525,-1.6,-1.33%,810960,0
05/10/2021,118.675,121.1917,118.675,120.125,2.05,+1.74%,1115880,0
05/07/2021,117.1583,119.025,117.1583,118.075,0.325,+0.28%,784920,0
05/06/2021,116.3917,117.9583,116.0208,117.75,2.0167,+1.74%,892200,0
05/05/2021,115.8083,117.5083,114.5625,115.7333,-1.4584,-1.24%,854040,0
05/04/2021,116.9333,117.7083,116.1917,117.1917,0.1584,+0.14%,1003920,0
05/03/2021,116.0667,118.2917,115.9167,117.0333,0.35,+0.30%,1519320,0
04/30/2021,116.575,116.8083,115.8917,116.6833,0.3833,+0.33%,853680,0
04/29/2021,114.3667,116.3083,114.2375,116.3,2.4833,+2.18%,1098120,0
04/28/2021,113.0333,114.0333,112.5667,113.8167,0.275,+0.24%,771600,0
04/27/2021,113.85,116.05,113.5208,113.5417,-1.0666,-0.93%,1067280,0
04/26/2021,115.0583,115.0583,113.7917,114.6083,-0.25,-0.22%,846000,0
04/23/2021,114.9083,115.65,114.4583,114.8583,-0.275,-0.24%,1371480,0
04/22/2021,116.75,116.8958,115,115.1333,-1.65,-1.41%,1328880,0
04/21/2021,117.9417,118.2,116.5833,116.7833,-1.275,-1.08%,1086120,0
04/20/2021,117.0917,118.3167,116.9167,118.0583,1.6416,+1.41%,1051440,0
04/19/2021,116.4583,116.9583,115.7667,116.4167,-0.8166,-0.70%,1163400,0
04/16/2021,116.8417,117.9083,116.5625,117.2333,1,+0.86%,935160,0
04/15/2021,115.125,116.3,115.125,116.2333,0.6333,+0.55%,1268160,0
04/14/2021,114.9583,115.6917,114.2333,115.6,0.9083,+0.79%,1034040,0
04/13/2021,112.525,114.975,112.3583,114.6917,1.6667,+1.47%,751200,0
04/12/2021,113.3917,114.2833,112.85,113.025,0.1417,+0.13%,668160,0
04/09/2021,112.6917,113.2917,112.5,112.8833,0.425,+0.38%,734640,0
04/08/2021,113.4583,113.4583,112.375,112.4583,-0.625,-0.55%,733560,0
04/07/2021,112.8417,113.4083,112.225,113.0833,0.475,+0.42%,947880,0
04/06/2021,111.7,112.875,110.925,112.6083,0.5916,+0.53%,524280,0
04/05/2021,111.0833,112.9083,110.9667,112.0167,1.1584,+1.04%,842640,0
04/01/2021,110.7,110.8902,109.6833,110.8583,-0.0917,-0.08%,884280,0
03/31/2021,111.1667,111.275,110.2042,110.95,-0.325,-0.29%,1650480,0
03/30/2021,111.1417,111.6667,110.0333,111.275,-0.4083,-0.37%,565440,0
03/29/2021,110.7917,112.5917,110.7083,111.6833,0.65,+0.59%,800400,0
03/26/2021,110.6083,111.6,110.0583,111.0333,0.45,+0.41%,704520,0
03/25/2021,109.2667,111.2833,108.7583,110.5833,1.8083,+1.66%,1135920,0
03/24/2021,106.9083,109.3167,106.8,108.775,1.4583,+1.36%,1372080,0
03/23/2021,106.2833,107.8625,106.0333,107.3167,0.9334,+0.88%,890880,0
03/22/2021,107.4417,107.7542,105.45,106.3833,-1.8917,-1.75%,1075560,0
03/19/2021,108.4833,109.5,107.25,108.275,-0.05,-0.05%,2605920,0
03/18/2021,108.0333,108.7417,107.0667,108.325,0.3833,+0.36%,859920,0
03/17/2021,108.5417,109.0167,107.6583,107.9417,-0.3,-0.28%,1148040,0
03/16/2021,108.25,109.1667,107.6398,108.2417,-0.925,-0.85%,1011720,0
03/15/2021,106.1333,109.1917,106.1333,109.1667,3.0334,+2.86%,1420920,0
03/12/2021,104.7333,106.25,104.35,106.1333,1.2166,+1.16%,774000,0
03/11/2021,104.6667,106.0635,104.4126,104.9167,-0.275,-0.26%,878400,0
03/10/2021,103.6202,105.5708,103.475,105.1917,1.3334,+1.28%,664320,0
03/09/2021,103.95,104.7875,103.4917,103.8583,-0.0917,-0.09%,819720,0
03/08/2021,102.2667,104.325,101.3917,103.95,1.3167,+1.28%,1242480,0
03/05/2021,100.9333,103.175,100.3786,102.6333,2.575,+2.57%,1045440,0
03/04/2021,98.5333,101.4167,97.9458,100.0583,1.8916,+1.93%,1777199,0
03/03/2021,97.9333,98.5833,96.4,98.1667,-0.1416,-0.14%,829080,0
03/02/2021,99.425,99.575,98.175,98.3083,-0.9417,-0.95%,1044720,0
03/01/2021,98.6917,99.8367,98.6917,99.25,1.15,+1.17%,1184280,0
02/26/2021,101.2083,101.2083,98.0583,98.1,-2.9333,-2.90%,2046119,0
02/25/2021,102.6167,103.475,100.7583,101.0333,-2.2167,-2.15%,811800,0
02/24/2021,104.7083,105.625,103.1917,103.25,-1.4333,-1.37%,1829880,0
02/23/2021,102.3667,105.5417,102.3417,104.6833,2.8916,+2.84%,2604240,0
02/22/2021,99.975,101.9417,99.5667,101.7917,1.6417,+1.64%,1525800,0
02/19/2021,100.6417,101.5708,100.15,100.15,0.15,+0.15%,1736160,0
02/18/2021,100.5,100.6583,99.875,100,-0.125,-0.12%,1603680,0
02/17/2021,100.9333,100.9333,99.5417,100.125,-0.375,-0.37%,1436520,0
02/16/2021,100.6917,101.0417,99.8833,100.5,-0.2833,-0.28%,1133040,0
02/12/2021,101.4667,101.825,100.4333,100.7833,-0.875,-0.86%,892319,0
02/11/2021,101.4583,102.1958,101.3333,101.6583,-0.1417,-0.14%,1191120,0
02/10/2021,101.7833,102.2333,100.9833,101.8,0.6917,+0.68%,582480,0
02/09/2021,100.8917,101.2583,100.3417,101.1083,0.275,+0.27%,541800,0
02/08/2021,101.6083,102,100.1417,100.8333,-0.6,-0.59%,991680,0
02/05/2021,100.5833,102.1417,99.8708,101.4333,1.6833,+1.69%,1268040,0
02/04/2021,98.6833,100.0417,98.5083,99.75,1.0667,+1.08%,996960,0
02/03/2021,99.425,99.8167,98.2583,98.6833,-1.0834,-1.09%,920400,0
02/02/2021,100.0667,101.5458,99.6083,99.7667,0.1334,+0.13%,698040,0
02/01/2021,99.05,100.1833,98.1583,99.6333,0.7,+0.71%,841440,0
01/29/2021,100.4583,100.8583,98.5417,98.9333,-1.9834,-1.97%,1180920,0
01/28/2021,100.7,102.5333,100.6,100.9167,0.325,+0.32%,803880,0
01/27/2021,101.1167,102.3458,100.3417,100.5917,-1.7333,-1.69%,1545240,0
01/26/2021,103.1583,103.25,101.875,102.325,-0.55,-0.53%,1171680,0
01/25/2021,100.6417,103.5167,100.6417,102.875,1.2833,+1.26%,809040,0
01/22/2021,101.6,101.875,99.85,101.5917,-0.5166,-0.51%,1157040,0
01/21/2021,101.6833,102.375,101.2917,102.1083,0.2333,+0.23%,955080,0
01/20/2021,100.275,102.0333,100.1,101.875,1.1417,+1.13%,1232760,0
01/19/2021,103.8167,103.8167,100.5583,100.7333,-2.2,-2.14%,1038480,0
01/15/2021,101.8167,103.2083,101.0417,102.9333,1.5166,+1.50%,2004240,0
01/14/2021,101.575,102.2875,101.0625,101.4167,-0.1083,-0.11%,1132800,0
01/13/2021,99.4833,101.7417,99.1583,101.525,2.1417,+2.15%,1221960,0
01/12/2021,97.75,99.8833,96.654,99.3833,1.0666,+1.08%,1483800,0
01/11/2021,98.3417,99.1083,97.575,98.3167,-0.175,-0.18%,871680,0
01/08/2021,98.9833,99.3667,97.5583,98.4917,-0.475,-0.48%,1033080,0
01/07/2021,101.5917,101.7875,98.8667,98.9667,-2.4666,-2.43%,1295520,0
01/06/2021,100.85,101.8333,100.25,101.4333,1.7833,+1.79%,768480,0
01/05/2021,99.8583,100.3833,98.6125,99.65,0.1583,+0.16%,979320,0
01/04/2021,101.425,101.6,99.0917,99.4917,-1.6833,-1.66%,1007760,0
12/31/2020,99.775,101.2708,99.35,101.175,1.4583,+1.46%,664080,0
12/30/2020,98.9417,100.0417,98.9417,99.7167,0.35,+0.35%,530640,0
12/29/2020,99.65,100.2333,99.1083,99.3667,0.0084,+0.01%,632640,0
12/28/2020,100.5417,100.7583,99,99.3583,-0.4084,-0.41%,712920,0
12/24/2020,98.825,99.9417,98.425,99.7667,0.95,+0.96%,423840,0
12/23/2020,99.8917,100.8333,98.7833,98.8167,-0.2833,-0.29%,852720,0
12/22/2020,98.5667,99.3167,98.0833,99.1,0.4833,+0.49%,1110720,0
12/21/2020,100.2417,100.5833,97.3833,98.6167,-2.8,-2.76%,1583160,0
12/18/2020,102.9333,103.125,100.6167,101.4167,-1.5416,-1.50%,3066600,0
12/17/2020,103.6417,104.1583,102.7792,102.9583,0,0.00%,1051560,0
12/16/2020,104.3833,104.4917,102.7333,102.9583,-1.0417,-1.00%,1245480,0
12/15/2020,103.0167,104.2333,102.5,104,1.0667,+1.04%,1269120,0
12/14/2020,104.9417,105.6583,102.6833,102.9333,-1.2917,-1.24%,1153560,0
12/11/2020,102.925,104.4833,102.925,104.225,0.7083,+0.68%,1336440,0
12/10/2020,104.0917,104.4417,102.775,103.5167,-0.6333,-0.61%,1028160,0
12/09/2020,103.9583,104.575,103.65,104.15,0.2917,+0.28%,960599,0
12/08/2020,103.525,104.0917,102.6083,103.8583,-0.1834,-0.18%,899760,0
12/07/2020,104.4333,105.4917,103.7583,104.0417,-0.9,-0.86%,1002120,0
12/04/2020,105.5083,106.2917,104.2167,104.9417,-0.75,-0.71%,805560,0
12/03/2020,106.6333,107.1917,105.1833,105.6917,-1.6,-1.49%,1365120,0
12/02/2020,104.8417,107.375,103.5417,107.2917,2.0917,+1.99%,1943040,0
12/01/2020,105.8333,106.825,105.1583,105.2,0.3583,+0.34%,1399320,0
11/30/2020,107.1667,107.6167,104.525,104.8417,-2.2666,-2.12%,2844480,0
11/27/2020,110.3,110.3708,106.8958,107.1083,-3.0917,-2.81%,632280,0
11/25/2020,109.5167,110.2833,108.2667,110.2,0.4417,+0.40%,1667160,0
11/24/2020,109.7,109.9333,109.0458,109.7583,1.0833,+1.00%,1719719,0
11/23/2020,108.5167,109.15,108.2167,108.675,0.4583,+0.42%,1535160,0
11/20/2020,108.4667,108.8917,107.7833,108.2167,0.1667,+0.15%,2111880,0
11/19/2020,108.75,109.2167,106.8333,108.05,-0.45,-0.41%,2530320,0
11/18/2020,111.1083,111.1083,108.45,108.5,-2.2,-1.99%,1353960,0
11/17/2020,111.5917,113,110.6417,110.7,-1.9667,-1.75%,1598160,0
11/16/2020,110.8333,112.7333,110.5875,112.6667,3.75,+3.44%,2340000,0
11/13/2020,107.575,109.55,107.4167,108.9167,1.8334,+1.71%,1425840,0
11/12/2020,108.1583,108.1583,104.95,107.0833,-1.3,-1.20%,2090039,0
11/11/2020,110.5,110.5,108.025,108.3833,-1.6167,-1.47%,1813440,0
11/10/2020,107.625,110.5167,107.4583,110,2.6583,+2.48%,1321800,0
11/09/2020,107.4792,109.5833,106.6333,107.3417,4.125,+4.00%,1476600,0
11/06/2020,104.3583,104.55,102.35,103.2167,-1.0583,-1.01%,1486560,0
11/05/2020,105.2083,107.1083,104.2,104.275,-0.0333,-0.03%,864599,0
11/04/2020,105.0583,107.5583,103.7875,104.3083,-1.075,-1.02%,1115520,0
11/03/2020,106.1833,106.775,104.5667,105.3833,0.6333,+0.60%,941040,0
11/02/2020,104.0583,105,102.65,104.75,1.9,+1.85%,1077000,0
10/30/2020,102.2917,102.9417,100.7607,102.85,-0.0417,-0.04%,1320600,0
10/29/2020,101.3833,104.4583,100.1333,102.8917,1.1,+1.08%,1087200,0
10/28/2020,103.45,105.3375,101.5917,101.7917,-4.1833,-3.95%,2251800,0
10/27/2020,104.6333,109.075,104.2083,105.975,2.4417,+2.36%,2822640,0
10/26/2020,103.225,104.35,102.3917,103.5333,-0.7584,-0.73%,1435200,0
10/23/2020,103.7167,104.6708,103.125,104.2917,1.7667,+1.72%,1155000,0
10/22/2020,100.825,102.6987,100.3417,102.525,1.3083,+1.29%,829080,0
10/21/2020,100.8583,102.7083,100.6083,101.2167,0.1,+0.10%,1280400,0
10/20/2020,99.7,101.9083,99.7,101.1167,2.6417,+2.68%,1298640,0
10/19/2020,99.2583,99.825,98.1167,98.475,-0.9417,-0.95%,1924200,0
10/16/2020,98.3667,100.1,98.05,99.4167,1.1334,+1.15%,2014320,0
10/15/2020,98.2417,98.9833,97.9167,98.2833,-1.2167,-1.22%,1757400,0
10/14/2020,99.7333,100.3667,98.2917,99.5,0.275,+0.28%,1115760,0
10/13/2020,99.875,100.5833,98.5417,99.225,-1.425,-1.42%,1226280,0
10/12/2020,100.1833,100.8833,99.6583,100.65,0.4083,+0.41%,735000,0
10/09/2020,102.0333,102.1083,99.6417,100.2417,-1.3166,-1.30%,1015680,0
10/08/2020,99.1583,102.4417,98.8917,101.5583,6.1333,+6.43%,3310320,0
10/07/2020,96.75,97.2,94.8833,95.425,-0.7417,-0.77%,1828560,0
10/06/2020,95.7417,98.0208,95.375,96.1667,0.7417,+0.78%,1226760,0
10/05/2020,95.4,96.0417,94.575,95.425,0.2917,+0.31%,1065720,0
10/02/2020,93.7083,95.7167,92.9492,95.1333,0.6,+0.63%,2397240,0
10/01/2020,95.7,96.35,93.7833,94.5333,-1.3334,-1.39%,1491240,0
09/30/2020,95.9,96.825,95.2417,95.8667,0.5334,+0.56%,1003560,0
09/29/2020,95.9083,96.3833,94.75,95.3333,-0.3417,-0.36%,1007160,0
09/28/2020,96.3,96.4917,95.3,95.675,0.075,+0.08%,1050120,0
09/25/2020,93.375,95.8,93.1583,95.6,1.4417,+1.53%,859560,0
09/24/2020,93.3083,95.555,92.225,94.1583,0.9083,+0.97%,807000,0
09/23/2020,93.6917,93.8833,92.925,93.25,-0.0917,-0.10%,1394520,0
09/22/2020,92.9,94.1083,92.7,93.3417,0.5917,+0.64%,1047600,0
09/21/2020,92.05,93.3667,91.375,92.75,-0.6083,-0.65%,1239720,0
09/18/2020,95.6833,96.375,93.1583,93.3583,-4.025,-4.13%,2400000,0
09/17/2020,98.875,99.0542,96.5417,97.3833,-1.8167,-1.83%,1494840,0
09/16/2020,98.8417,100.6821,98.3333,99.2,0.4,+0.40%,3261120,0
09/15/2020,100.5083,101.2083,98.15,98.8,-1.5167,-1.51%,1707480,0
09/14/2020,99.1667,101.05,98.9,100.3167,1.6167,+1.64%,745200,0
09/11/2020,98.4917,99.0167,97.7917,98.7,0.4333,+0.44%,739320,0
09/10/2020,99.3833,99.9375,98.1667,98.2667,-1.4916,-1.50%,862440,0
09/09/2020,99.25,101.1875,98.85,99.7583,1.3583,+1.38%,856200,0
09/08/2020,99.35,99.7833,97.2417,98.4,-0.6083,-0.61%,1321320,0
09/04/2020,99.6583,100.0667,97.7583,99.0083,-0.2584,-0.26%,962880,0
09/03/2020,100.8417,101.5833,98.4333,99.2667,-1.1166,-1.11%,1143480,0
09/02/2020,98.1583,100.8833,97.75,100.3833,2.225,+2.27%,1285680,0
09/01/2020,98.375,98.8333,97.45,98.1583,-0.7334,-0.74%,1086000,0
08/31/2020,98.3333,99.2333,98.1958,98.8917,0.675,+0.69%,1205160,0
08/28/2020,97.8417,98.5208,97.0167,98.2167,0.7,+0.72%,666240,0
08/27/2020,97.2,98.1833,96.8917,97.5167,1.0667,+1.11%,1014720,0
08/26/2020,96.9417,97.4292,95.9917,96.45,-1.05,-1.08%,1095120,0
08/25/2020,98.5417,98.5417,96.9417,97.5,-0.8083,-0.82%,676680,0
08/24/2020,96.7667,98.4542,96.3167,98.3083,1.7833,+1.85%,863519,0
08/21/2020,96.5917,96.7583,95.6833,96.525,0.3083,+0.32%,1415640,0
08/20/2020,96.95,97.3494,95.9833,96.2167,-1.3,-1.33%,933480,0
08/19/2020,97.7083,97.85,96.5583,97.5167,0.4084,+0.42%,862920,0
08/18/2020,97.5,98.0625,96.7667,97.1083,-0.425,-0.44%,978240,0
08/17/2020,98.0917,98.6333,97.2917,97.5333,-0.5584,-0.57%,1378200,0
08/14/2020,98.45,99.2167,97.3708,98.0917,-0.375,-0.38%,555000,0
08/13/2020,98.3917,99.1208,97.7917,98.4667,-0.5416,-0.55%,663000,0
08/12/2020,98.5167,99.575,98.1292,99.0083,1.1833,+1.21%,738240,0
08/11/2020,100.7833,101.225,97.725,97.825,-2.3667,-2.36%,899760,0
08/10/2020,99.5,100.8833,99.2083,100.1917,1.1417,+1.15%,1065600,0
08/07/2020,96.5833,99.5583,96.5833,99.05,1.6,+1.64%,1322040,0
08/06/2020,96.1333,97.8417,95.7,97.45,1.2,+1.25%,1001040,0
08/05/2020,96.8167,97.0667,96.0083,96.25,-0.1167,-0.12%,1376040,0
08/04/2020,94.7333,96.725,94.4333,96.3667,1.475,+1.55%,1228440,0
08/03/2020,96.0917,96.5167,94.7313,94.8917,-1.4666,-1.52%,985800,0
07/31/2020,95.4,96.5667,94.6667,96.3583,0.775,+0.81%,1238640,0
07/30/2020,95.0083,95.825,94.5,95.5833,-0.4334,-0.45%,1108680,0
07/29/2020,95.8083,96.2125,94.55,96.0167,0.4917,+0.51%,1328880,0
07/28/2020,93.45,97.0667,92.5083,95.525,0.5167,+0.54%,2116560,0
07/27/2020,95.3083,95.7833,94.3958,95.0083,-0.4667,-0.49%,1240200,0
07/24/2020,96.1667,96.6833,95.2208,95.475,-0.3167,-0.33%,1824600,0
07/23/2020,95.175,95.8875,94.875,95.7917,0.4167,+0.44%,1595160,0
07/22/2020,92.3083,95.9833,91.6,95.375,2.7833,+3.01%,1303920,0
07/21/2020,90.45,92.7833,90.45,92.5917,1.5834,+1.74%,1935960,0
07/20/2020,92.65,92.65,90.6792,91.0083,-1.9167,-2.06%,1245720,0
07/17/2020,91.7333,93.6167,91.7333,92.925,1.5083,+1.65%,1424880,0
07/16/2020,90.825,91.6667,90.6,91.4167,0.4167,+0.46%,1865279,0
07/15/2020,91.85,92.7083,90.8417,91,0.35,+0.39%,1450200,0
07/14/2020,90.525,91.3667,89.675,90.65,0.225,+0.25%,1103400,0
07/13/2020,89.5917,90.875,89.1958,90.425,0.8333,+0.93%,1361040,0
07/10/2020,88.5833,89.9833,88.3833,89.5917,0.7,+0.79%,1083720,0
07/09/2020,89.5167,89.6583,86.8332,88.8917,-1.025,-1.14%,1165680,0
07/08/2020,89.2083,90.4,88.8581,89.9167,0.675,+0.76%,1384440,0
07/07/2020,89.125,89.6,88.1583,89.2417,-1.1166,-1.24%,1665600,0
07/06/2020,92.425,93.2083,89.9583,90.3583,-1.2834,-1.40%,1245600,0
07/02/2020,92.5,93.05,91.0583,91.6417,-0.025,-0.03%,1004759,0
07/01/2020,89.5583,92.3083,89.2917,91.6667,2.0834,+2.33%,1194720,0
06/30/2020,88.3917,89.9917,87.9917,89.5833,0.7833,+0.88%,2749080,0
06/29/2020,87.5,88.8083,86.4083,88.8,2.0333,+2.34%,983880,0
06/26/2020,87.325,88.075,86.125,86.7667,-0.6666,-0.76%,2878080,0
06/25/2020,87.3333,87.5583,86.2333,87.4333,-0.2917,-0.33%,1392840,0
06/24/2020,88.1917,88.275,85.7,87.725,-1.6583,-1.86%,2080200,0
06/23/2020,89.8667,89.9917,88.3,89.3833,0.425,+0.48%,2201280,0
06/22/2020,86.2833,89.4583,85.6375,88.9583,2.4916,+2.88%,1572720,0
06/19/2020,91.8167,91.8167,86.25,86.4667,-3.3083,-3.69%,3837600,0
06/18/2020,88.5417,89.8167,88.1667,89.775,0.4583,+0.51%,921480,0
06/17/2020,90.3417,90.75,88.725,89.3167,-0.6666,-0.74%,911280,0
06/16/2020,91.0083,92.3833,89.4417,89.9833,1.6333,+1.85%,1242960,0
06/15/2020,85.75,88.9667,85.1583,88.35,0.7917,+0.90%,1433880,0
06/12/2020,89.1833,89.5333,85.9417,87.5583,0.0583,+0.07%,1283760,0
06/11/2020,90.6,91.25,86.675,87.5,-6.6167,-7.03%,1745520,0
06/10/2020,95.0667,95.6417,93.5333,94.1167,-1.7166,-1.79%,1652880,0
06/09/2020,96.6167,96.6167,94.1667,95.8333,-2.0084,-2.05%,1656240,0
06/08/2020,95.975,98.2583,95.975,97.8417,2.1167,+2.21%,1463760,0
06/05/2020,96.0333,97.8417,95.6083,95.725,3.1167,+3.37%,1349520,0
06/04/2020,93.6,93.725,91.1,92.6083,-1.5917,-1.69%,1142760,0
06/03/2020,92.9667,94.8,92.7417,94.2,2.1917,+2.38%,940680,0
06/02/2020,91.0083,92.475,90.55,92.0083,1.6583,+1.84%,1363080,0
06/01/2020,89.65,91.2833,89.4167,90.35,0.7083,+0.79%,1098600,0
05/29/2020,89.025,90.5417,87.8417,89.6417,-0.1583,-0.18%,2730120,0
05/28/2020,90.375,90.6083,89.45,89.8,1.05,+1.18%,1311120,0
05/27/2020,89.9417,90.3583,87.325,88.75,0.9583,+1.09%,1492800,0
05/26/2020,87.4167,88.975,86.9583,87.7917,2.6917,+3.16%,1296120,0
05/22/2020,84.2167,85.15,84.0583,85.1,0.9,+1.07%,964560,0
05/21/2020,85.575,86.3167,84.0167,84.2,-1.8417,-2.14%,1435920,0
05/20/2020,86.8667,87.3833,85.575,86.0417,0.325,+0.38%,1680120,0
05/19/2020,85.4417,86.7833,84.8875,85.7167,-0.3166,-0.37%,1685400,0
05/18/2020,84.3667,86.8333,83.8667,86.0333,4.9083,+6.05%,1640400,0
05/15/2020,80.9417,81.175,79.25,81.125,-0.5417,-0.66%,3312840,0
05/14/2020,78.9167,81.7417,76.9917,81.6667,1.7,+2.13%,1801800,0
05/13/2020,82.1083,82.1083,79.1667,79.9667,-2.75,-3.32%,2244840,0
05/12/2020,82.5,83.075,81.4833,82.7167,0.4417,+0.54%,1692720,0
