Time,Open,High,Low,Last,Change,%Chg,Volume
01/19/2017,4.18,4.3,4.15,4.22,0.03,+0.72%,35700
01/18/2017,4.16,4.28,4.05,4.19,0.09,+2.20%,48700
01/17/2017,4.16,4.2,4,4.1,-0.01,-0.24%,72600
01/13/2017,3.86,4.15,3.85,4.11,0.14,+3.53%,9700
01/12/2017,3.95,4.12,3.88,3.97,0.06,+1.53%,14900
01/11/2017,4.1,4.19,3.91,3.91,-0.24,-5.78%,39900
01/10/2017,4.05,4.15,4.03,4.15,0.1,+2.47%,60100
01/09/2017,3.71,4.05,3.71,4.05,-0.02,-0.49%,50000
01/06/2017,3.72,4.16,3.72,4.07,0.28,+7.39%,81500
01/05/2017,3.71,3.8,3.58,3.79,0.03,+0.80%,30300
01/04/2017,3.55,3.8,3.54,3.76,0.13,+3.58%,65300
01/03/2017,3.52,3.69,3.43,3.63,0.12,+3.42%,19100
12/30/2016,3.74,3.74,3.37,3.51,-0.23,-6.15%,113400
12/29/2016,3.67,3.88,3.66,3.74,0.07,+1.91%,47400
12/28/2016,3.7,3.83,3.54,3.67,0.02,+0.55%,58100
12/27/2016,3.7,3.77,3.57,3.65,-0.02,-0.54%,35200
12/23/2016,3.58,3.67,3.54,3.67,0.08,+2.23%,11000
12/22/2016,3.5,3.72,3.5,3.59,-0.15,-4.01%,14900
12/21/2016,3.89,3.89,3.57,3.74,-0.05,-1.32%,23100
12/20/2016,3.65,4.06,3.65,3.79,0.39,+11.47%,213900
12/19/2016,3.16,3.4,3.16,3.4,0.24,+7.59%,32800
12/16/2016,3.13,3.37,3.13,3.16,0.04,+1.28%,19800
12/15/2016,3.17,3.24,3.04,3.12,-0.09,-2.80%,24900
12/14/2016,3.22,3.27,3.15,3.21,-0.06,-1.83%,17800
12/13/2016,3.22,3.29,3.19,3.27,0.03,+0.93%,42100
12/12/2016,3.36,3.47,3.24,3.24,-0.05,-1.52%,23400
12/09/2016,3.64,3.65,3.29,3.29,-0.22,-6.27%,17600
12/08/2016,3.43,3.68,3.4,3.51,0.13,+3.85%,26600
12/07/2016,3.5,3.63,3.27,3.38,-0.08,-2.31%,10400
12/06/2016,3.23,3.55,3.23,3.46,-0.03,-0.86%,23500
12/05/2016,3.68,3.68,3.42,3.49,-0.23,-6.18%,24500
12/02/2016,3.55,3.73,3.55,3.72,0.17,+4.79%,7600
12/01/2016,3.56,3.56,3.38,3.55,0.04,+1.14%,17700
11/30/2016,3.65,3.73,3.38,3.51,-0.11,-3.04%,17500
11/29/2016,3.65,3.74,3.59,3.62,-0.06,-1.63%,21000
11/28/2016,3.71,3.95,3.48,3.68,-0.07,-1.87%,37400
11/25/2016,3.72,3.76,3.53,3.75,0.12,+3.31%,32400
11/23/2016,3.66,3.68,3.37,3.63,-0.06,-1.63%,30000
11/22/2016,3.99,4.01,3.63,3.69,-0.28,-7.05%,68500
11/21/2016,4.2,4.2,3.63,3.97,0.16,+4.20%,76400
11/18/2016,3.61,3.83,3.61,3.81,0.11,+2.97%,35600
11/17/2016,3.7,3.83,3.62,3.7,0.01,+0.27%,49800
11/16/2016,3.97,4.35,3.61,3.69,0.03,+0.82%,31800
11/15/2016,3.86,4.08,3.6,3.66,0.02,+0.55%,18900
11/14/2016,3.5,3.66,3.5,3.64,0.09,+2.54%,34700
11/11/2016,3.4,3.62,3.4,3.55,0.06,+1.72%,38700
11/10/2016,3.52,3.69,3.24,3.49,0.22,+6.73%,115200
11/09/2016,3.45,3.56,3.05,3.27,-0.16,-4.66%,160500
11/08/2016,3.42,3.44,3.19,3.43,0.24,+7.52%,76800
11/07/2016,3.2,3.43,3.09,3.19,0.11,+3.57%,71400
11/04/2016,2.95,3.13,2.78,3.08,0.23,+8.07%,38000
11/03/2016,3.13,3.13,2.8,2.85,-0.21,-6.86%,82100
11/02/2016,3.26,3.4,2.82,3.06,-0.13,-4.08%,186900
11/01/2016,3.44,3.59,3.07,3.19,-0.21,-6.18%,431600
10/31/2016,3.5,3.54,3.25,3.4,-0.19,-5.29%,34500
10/28/2016,3.66,3.69,3.42,3.59,-0.03,-0.83%,59200
10/27/2016,3.71,3.83,3.61,3.62,-0.07,-1.90%,30300
10/26/2016,3.75,4.08,3.62,3.69,-0.06,-1.60%,23200
10/25/2016,3.95,4.17,3.75,3.75,-0.22,-5.54%,95600
10/24/2016,3.94,4.01,3.73,3.97,0.09,+2.32%,56500
10/21/2016,3.98,4,3.77,3.88,-0.03,-0.77%,55800
10/20/2016,3.9,4.09,3.55,3.91,-0.09,-2.25%,96500
10/19/2016,4.18,4.19,3.95,4,-0.11,-2.68%,48600
10/18/2016,3.84,4.19,3.84,4.11,0.26,+6.75%,71700
10/17/2016,3.85,3.99,3.62,3.85,-0.08,-2.04%,29400
10/14/2016,3.81,3.96,3.61,3.93,0.09,+2.34%,100000
10/13/2016,4.02,4.21,3.66,3.84,-0.12,-3.03%,125700
10/12/2016,4.2,4.36,3.95,3.96,-0.22,-5.26%,72300
10/11/2016,4.33,4.51,4.17,4.18,-0.22,-5.00%,31600
10/10/2016,4.3,4.49,4.16,4.4,0.1,+2.33%,55000
10/07/2016,4.56,4.61,4.3,4.3,-0.07,-1.60%,27000
10/06/2016,4.66,4.73,4.37,4.37,-0.25,-5.41%,31300
10/05/2016,4.53,4.74,4.35,4.62,0.11,+2.44%,69000
10/04/2016,4.54,4.74,4.46,4.51,-0.05,-1.10%,19800
10/03/2016,4.37,4.71,4.35,4.56,0.12,+2.70%,70800
09/30/2016,4.57,4.57,4.35,4.44,-0.16,-3.48%,51800
09/29/2016,4.83,4.83,4.36,4.6,-0.31,-6.31%,197000
09/28/2016,5.15,5.29,4.88,4.91,-0.29,-5.58%,186000
09/27/2016,5.35,5.36,5.05,5.2,-0.1,-1.89%,107400
09/26/2016,5.29,5.4,5.05,5.3,0.08,+1.53%,251700
09/23/2016,5.77,5.77,5.15,5.22,-0.28,-5.09%,737100
09/22/2016,4.86,5.59,4.75,5.5,0.86,+18.53%,1445200
09/21/2016,4.62,4.75,4.22,4.64,0.03,+0.65%,501700
09/20/2016,4.75,5.39,4.44,4.61,0.94,+25.61%,863600
09/19/2016,3.65,3.68,3.65,3.67,-0.01,-0.27%,2500
09/16/2016,3.65,3.75,3.61,3.68,0.06,+1.66%,4900
09/15/2016,3.54,3.74,3.53,3.62,0.02,+0.56%,26200
09/14/2016,3.61,3.8,3.6,3.6,-0.05,-1.37%,4600
09/13/2016,3.62,3.7,3.55,3.65,0.02,+0.55%,12900
09/12/2016,3.78,3.78,3.6,3.63,-0.17,-4.47%,23600
09/09/2016,3.9,3.9,3.8,3.8,-0.17,-4.28%,5400
09/08/2016,3.9,4.02,3.89,3.97,0.04,+1.02%,21300
09/07/2016,3.85,4,3.85,3.93,-0.03,-0.76%,22800
09/06/2016,3.85,4.03,3.85,3.96,0.11,+2.86%,30500
09/02/2016,3.83,3.94,3.78,3.85,0.05,+1.32%,28200
09/01/2016,3.84,3.86,3.8,3.8,-0.05,-1.30%,11400
08/31/2016,3.85,3.96,3.8,3.85,0.04,+1.05%,37000
08/30/2016,3.93,3.99,3.8,3.81,-0.16,-4.03%,17600
08/29/2016,3.82,3.99,3.74,3.97,0.19,+5.03%,20300
08/26/2016,3.75,3.87,3.73,3.78,0.08,+2.16%,9200
08/25/2016,3.81,3.89,3.7,3.7,-0.15,-3.90%,25600
08/24/2016,3.99,4,3.81,3.85,-0.1,-2.53%,24500
08/23/2016,4,4.05,3.91,3.95,0.06,+1.54%,37300
08/22/2016,4.05,4.07,3.76,3.89,-0.1,-2.51%,48800
08/19/2016,4.03,4.05,3.9,3.99,-0.02,-0.50%,10900
08/18/2016,4.08,4.09,3.95,4.01,-0.07,-1.72%,13500
08/17/2016,4.14,4.16,3.89,4.08,-0.06,-1.45%,62600
08/16/2016,4.15,4.16,4.1,4.14,0.11,+2.73%,6800
08/15/2016,4.02,4.16,3.91,4.03,-0.03,-0.74%,31100
08/12/2016,4.23,4.24,4,4.06,-0.07,-1.69%,34100
08/11/2016,4.15,4.15,4.11,4.13,-0.01,-0.24%,2400
08/10/2016,4.15,4.26,4.13,4.14,-0.03,-0.72%,2600
08/09/2016,4.22,4.31,4.13,4.17,0,0.00%,9300
08/08/2016,4.11,4.3,4.11,4.17,0.02,+0.48%,10900
08/05/2016,4.29,4.31,4.15,4.15,-0.09,-2.12%,4600
08/04/2016,4.12,4.3,4.09,4.24,0.11,+2.66%,1700
08/03/2016,4.2,4.46,4.13,4.13,0,0.00%,47000
08/02/2016,4.34,4.38,4.13,4.13,-0.16,-3.73%,23900
08/01/2016,4.47,4.47,4.23,4.29,0.02,+0.47%,9200
07/29/2016,4.15,4.5,4.02,4.27,0.12,+2.89%,74400
07/28/2016,4.17,4.31,4.13,4.15,-0.02,-0.48%,11900
07/27/2016,4.24,4.24,4.15,4.17,0.02,+0.48%,4700
07/26/2016,4.21,4.27,4.15,4.15,-0.15,-3.49%,6700
07/25/2016,4.29,4.35,4.16,4.3,0.08,+1.90%,7500
07/22/2016,4.25,4.49,4.2,4.22,0.06,+1.44%,52100
07/21/2016,4.24,4.25,4.14,4.16,0.01,+0.24%,8400
07/20/2016,4.24,4.25,4.03,4.15,-0.1,-2.35%,23800
07/19/2016,4.48,4.48,4.25,4.25,-0.02,-0.47%,10800
07/18/2016,4.48,4.48,4.21,4.27,-0.13,-2.95%,21000
07/15/2016,4.27,4.48,4.25,4.4,0.11,+2.56%,34600
07/14/2016,4.35,4.52,4.29,4.29,-0.03,-0.69%,29700
07/13/2016,5,5,4.31,4.32,-0.08,-1.82%,14700
07/12/2016,4.47,4.54,4.4,4.4,-0.11,-2.44%,8200
07/11/2016,4.4,4.6,4.35,4.51,0.06,+1.35%,12700
07/08/2016,4.48,4.5,4.35,4.45,0.1,+2.30%,10000
07/07/2016,4.32,4.54,4.32,4.35,0.04,+0.93%,8900
07/06/2016,4.63,4.64,4.25,4.31,-0.06,-1.37%,12400
07/05/2016,4.49,4.65,4.35,4.37,-0.06,-1.35%,19000
07/01/2016,4.49,4.75,4.34,4.43,-0.06,-1.34%,29700
06/30/2016,4.61,4.75,4.27,4.49,-0.09,-1.97%,12500
06/29/2016,4.4,4.59,4.39,4.58,0.04,+0.88%,2400
06/28/2016,4.34,4.54,4.28,4.54,0.29,+6.82%,6700
06/27/2016,4.6,4.6,4.1,4.25,-0.52,-10.90%,25700
06/24/2016,4.73,4.83,4.6,4.77,-0.14,-2.85%,19500
06/23/2016,4.74,4.92,4.65,4.91,0.12,+2.51%,9500
06/22/2016,4.67,4.89,4.57,4.79,-0.06,-1.24%,11700
06/21/2016,4.66,4.93,4.66,4.85,0.13,+2.75%,12500
06/20/2016,4.95,4.95,4.61,4.72,-0.05,-1.05%,8600
06/17/2016,4.73,4.96,4.48,4.77,0.04,+0.85%,13400
06/16/2016,4.85,4.85,4.46,4.73,-0.15,-3.07%,15100
06/15/2016,5.04,5.12,4.78,4.88,-0.02,-0.41%,18000
06/14/2016,4.56,4.91,4.56,4.9,0.32,+6.99%,16900
06/13/2016,4.36,4.8,4.36,4.58,0.13,+2.92%,21900
06/10/2016,4.36,4.52,4.22,4.45,0.09,+2.06%,33300
06/09/2016,4.28,4.46,4.28,4.36,0,0.00%,8400
06/08/2016,4.41,4.5,4.22,4.36,0.22,+5.31%,8300
06/07/2016,4.24,4.36,4.11,4.14,0.11,+2.73%,32500
06/06/2016,4.12,4.17,4,4.03,-0.07,-1.71%,27200
06/03/2016,4.25,4.25,4.1,4.1,-0.05,-1.20%,4600
06/02/2016,4.01,4.18,4.01,4.15,0.04,+0.97%,10300
06/01/2016,4.08,4.24,4,4.11,-0.08,-1.91%,20600
05/31/2016,3.9,4.25,3.9,4.19,0.27,+6.89%,37500
05/27/2016,4.19,4.39,3.88,3.92,-0.21,-5.08%,66200
05/26/2016,4.35,4.36,4.08,4.13,-0.28,-6.35%,61600
05/25/2016,4.51,4.52,4.17,4.41,-0.06,-1.34%,58300
05/24/2016,4.75,4.75,4.35,4.47,-0.08,-1.76%,37600
05/23/2016,4.84,4.86,4.53,4.55,-0.28,-5.80%,14300
05/20/2016,5,5,4.59,4.83,-0.08,-1.63%,14600
05/19/2016,5.09,5.09,4.91,4.91,-0.2,-3.91%,6300
05/18/2016,5.17,5.31,5.08,5.11,-0.18,-3.40%,14000
05/17/2016,5.05,5.5,5.04,5.29,-0.09,-1.67%,11700
05/16/2016,5.07,5.46,5.03,5.38,0.35,+6.96%,6500
05/13/2016,5.3,5.35,5.03,5.03,-0.38,-7.02%,4600
05/12/2016,5.52,5.72,5.3,5.41,-0.14,-2.52%,10100
05/11/2016,5.48,5.68,5.3,5.55,0.11,+2.02%,10300
05/10/2016,5.47,5.47,5.21,5.44,0.4,+7.94%,7100
05/09/2016,5,5.09,4.94,5.04,0.1,+2.02%,14200
05/06/2016,4.93,5.08,4.88,4.94,0.04,+0.82%,15500
05/05/2016,5.21,5.25,4.9,4.9,-0.35,-6.67%,27000
05/04/2016,5.77,5.77,5.25,5.25,-0.52,-9.01%,18000
05/03/2016,5.92,5.92,5.77,5.77,-0.11,-1.87%,21100
05/02/2016,6.28,6.28,5.77,5.88,-0.37,-5.92%,8000
04/29/2016,5.96,6.25,5.96,6.25,0.21,+3.48%,7600
04/28/2016,6.15,6.2,6.04,6.04,-0.16,-2.58%,3700
04/27/2016,6.48,6.48,6.07,6.2,-0.01,-0.16%,7000
04/26/2016,6.1,6.26,6.02,6.21,-0.02,-0.32%,31200
04/25/2016,6.49,6.49,6.2,6.23,-0.2,-3.11%,17000
04/22/2016,6.31,6.59,6.2,6.43,0.18,+2.88%,7000
04/21/2016,6.36,6.52,6.2,6.25,-0.13,-2.04%,17900
04/20/2016,6.37,6.6,6.36,6.38,-0.27,-4.06%,22800
04/19/2016,6.72,7.05,6.31,6.65,0.08,+1.22%,16100
04/18/2016,6.29,6.74,6.29,6.57,-0.15,-2.23%,3500
04/15/2016,6.65,6.77,6.4,6.72,0.21,+3.23%,14200
04/14/2016,6.49,6.75,6.17,6.51,0.09,+1.40%,28300
04/13/2016,6.57,6.77,6.17,6.42,-0.05,-0.77%,28200
04/12/2016,6.2,6.8,6.12,6.47,0.44,+7.30%,72900
04/11/2016,6.63,6.65,5.96,6.03,-0.67,-10.00%,56200
04/08/2016,7.32,7.32,6.5,6.7,-0.68,-9.21%,105000
04/07/2016,7.5,7.54,6.48,7.38,0.05,+0.68%,156600
04/06/2016,5.24,7.72,4.97,7.33,2.27,+44.86%,419400
04/05/2016,5.14,5.43,4.72,5.06,-0.29,-5.42%,23100
04/04/2016,5.13,5.67,4.9,5.35,0.3,+5.94%,125400
04/01/2016,4.87,5.24,4.78,5.05,0.12,+2.43%,16200
03/31/2016,4.96,5.24,4.87,4.93,0.13,+2.71%,19500
03/30/2016,5,5.35,4.7,4.8,0.15,+3.23%,109200
03/29/2016,4.95,4.95,4.53,4.65,-0.14,-2.92%,41300
03/28/2016,4.53,5.14,4.53,4.79,0.35,+7.88%,87900
03/24/2016,4.14,4.5,3.71,4.44,0.37,+9.09%,20300
03/23/2016,4.4,4.48,4.07,4.07,-0.39,-8.74%,16000
03/22/2016,4.73,4.9,3.55,4.46,-0.27,-5.71%,26000
03/21/2016,4.58,4.8,4.5,4.73,0.23,+5.11%,73400
03/18/2016,3.79,4.5,3.6,4.5,0.74,+19.68%,121800
03/17/2016,3.9,3.99,3.5,3.76,-0.12,-3.09%,65900
03/16/2016,4.05,4.21,3.76,3.88,-0.1,-2.51%,43600
03/15/2016,4.46,4.65,3.87,3.98,-0.44,-9.95%,66800
03/14/2016,4.67,4.89,4.17,4.42,-0.33,-6.95%,38900
03/11/2016,4.71,5.03,4.57,4.75,0.16,+3.49%,7900
03/10/2016,4.77,4.87,4.46,4.59,-0.12,-2.55%,57300
03/09/2016,4.72,4.75,4.68,4.71,0.04,+0.86%,2300
03/08/2016,4.97,4.97,4.67,4.67,-0.51,-9.85%,19900
03/07/2016,5.31,5.45,4.95,5.18,0.06,+1.17%,11600
03/04/2016,5.27,5.3,5.12,5.12,0.15,+3.02%,8300
03/03/2016,5.43,5.43,4.85,4.97,0.02,+0.40%,12900
03/02/2016,5.13,5.3,4.65,4.95,0.34,+7.38%,17500
03/01/2016,4.71,4.96,4.5,4.61,0,0.00%,12000
02/29/2016,5.07,5.43,4.61,4.61,-0.52,-10.14%,15100
02/26/2016,4.24,5.4,4.24,5.13,0.68,+15.28%,21900
02/25/2016,4.49,4.51,4.42,4.45,0,0.00%,17200
02/24/2016,5.15,5.15,4.32,4.45,-0.41,-8.44%,37700
02/23/2016,4.89,5,4.66,4.86,-0.09,-1.82%,24600
02/22/2016,5.21,5.21,4.93,4.95,-0.22,-4.26%,13300
02/19/2016,4.98,5.51,4.78,5.17,-0.21,-3.90%,4400
02/18/2016,5.64,5.72,5.38,5.38,0.33,+6.53%,8700
02/17/2016,5.3,5.3,5.04,5.05,-0.01,-0.20%,3700
02/16/2016,4.86,5.25,4.86,5.06,0.28,+5.86%,9900
02/12/2016,4.74,5.69,4.74,4.78,0,0.00%,47000
02/11/2016,4.9,5.72,4.5,4.78,-0.25,-4.97%,24000
02/10/2016,5.06,5.35,4.98,5.03,-0.07,-1.37%,12600
02/09/2016,5.3,5.3,5.07,5.1,-0.4,-7.27%,17200
02/08/2016,6.03,6.03,5.41,5.5,-0.58,-9.54%,9800
02/05/2016,6.37,6.47,6,6.08,-0.34,-5.30%,12400
02/04/2016,5.9,6.46,5.81,6.42,0.48,+8.08%,11100
02/03/2016,6.24,6.24,5.75,5.94,-0.27,-4.35%,61300
02/02/2016,6.1,7,6.1,6.21,0.15,+2.48%,7900
02/01/2016,6.89,6.89,6.01,6.06,-0.19,-3.04%,7300
01/29/2016,6.19,6.42,5.95,6.25,0.2,+3.31%,20800
01/28/2016,6.5,6.51,5.85,6.05,-0.38,-5.91%,29800
01/27/2016,7.09,7.2,6.43,6.43,-0.64,-9.05%,13500
01/26/2016,7.48,7.48,7.01,7.07,-0.43,-5.73%,36300
01/25/2016,7.58,7.81,7.43,7.5,0.01,+0.13%,20500
01/22/2016,6.33,7.75,6.32,7.49,0.38,+5.34%,33300
01/21/2016,7.1,7.78,7,7.11,0.07,+0.99%,38300
01/20/2016,5.57,7.92,5.44,7.04,1.26,+21.80%,48800
01/19/2016,5.52,5.88,5.49,5.78,0.27,+4.90%,23100
01/15/2016,5.16,5.71,5,5.51,0.21,+3.96%,27000
01/14/2016,5.14,5.76,5,5.3,0,0.00%,33800
01/13/2016,5.71,5.78,5.24,5.3,-0.6,-10.17%,19200
01/12/2016,5.9,6,5.35,5.9,0,0.00%,83600
01/11/2016,7.1,7.2,5.89,5.9,-1.26,-17.60%,63800
01/08/2016,7.55,7.84,6.94,7.16,-0.33,-4.41%,34800
01/07/2016,7.58,7.65,6.98,7.49,-0.14,-1.83%,33700
01/06/2016,7.61,7.71,7.51,7.63,-0.02,-0.26%,7400
01/05/2016,7.55,7.74,7.54,7.65,0.1,+1.32%,4000
01/04/2016,7.49,7.76,7.49,7.55,-0.06,-0.79%,9400
12/31/2015,7.73,7.73,7.55,7.61,-0.07,-0.91%,12400
12/30/2015,7.65,7.71,7.54,7.68,-0.04,-0.52%,14700
12/29/2015,8.08,8.1,7.3,7.72,-0.43,-5.28%,30500
12/28/2015,8.37,8.52,8.15,8.15,-0.37,-4.34%,8000
12/24/2015,8.52,8.55,8.03,8.52,0.02,+0.24%,8000
12/23/2015,8.63,8.72,8.29,8.5,-0.05,-0.58%,18900
12/22/2015,8.81,8.89,8.33,8.55,-0.23,-2.62%,11100
12/21/2015,8.48,9.1,8.48,8.78,0.13,+1.50%,23600
12/18/2015,8.61,8.75,8.39,8.65,0.2,+2.37%,5700
12/17/2015,8.55,8.55,8.3,8.45,0,0.00%,6600
12/16/2015,7.95,8.6,7.95,8.45,0.54,+6.83%,8400
12/15/2015,8.05,8.08,7.85,7.91,-0.12,-1.49%,2100
12/14/2015,8.05,8.35,7.85,8.03,0,0.00%,31600
12/11/2015,8.33,8.34,8,8.03,-0.16,-1.95%,23600
12/10/2015,8.25,8.25,8.05,8.19,-0.01,-0.12%,20700
12/09/2015,8.12,8.2,8.05,8.2,0.06,+0.74%,2900
12/08/2015,8.05,8.3,8,8.14,0.03,+0.37%,10000
12/07/2015,8.14,8.35,8.1,8.11,-0.14,-1.70%,12800
12/04/2015,8.35,8.38,8,8.25,-0.17,-2.02%,9400
12/03/2015,8.74,8.74,8.25,8.42,-0.4,-4.54%,8000
12/02/2015,9.03,9.18,8.71,8.82,-0.36,-3.92%,10800
12/01/2015,9.45,9.5,9,9.18,-0.21,-2.24%,13100
11/30/2015,9.57,9.7,9.15,9.39,-0.01,-0.11%,20700
11/27/2015,9.47,9.47,9.21,9.4,-0.14,-1.47%,700
11/25/2015,8.97,9.62,8.77,9.54,0.55,+6.12%,12400
11/24/2015,8.75,9.11,8.65,8.99,0.24,+2.74%,9700
11/23/2015,8.64,8.96,8.64,8.75,0.1,+1.16%,17600
11/20/2015,8.28,8.93,8.05,8.65,0.43,+5.23%,33100
11/19/2015,8.56,8.61,8,8.22,-0.33,-3.86%,19900
11/18/2015,8.77,8.9,8.4,8.55,-0.03,-0.35%,14100
11/17/2015,8.59,9.38,8.4,8.58,-0.04,-0.46%,9200
11/16/2015,8.75,8.75,8.15,8.62,-0.19,-2.16%,18900
11/13/2015,8.9,8.99,8.53,8.81,-0.08,-0.90%,11600
11/12/2015,9.04,9.23,8.76,8.89,-0.56,-5.93%,32800
11/11/2015,9.45,9.66,9.02,9.45,-0.31,-3.18%,26200
11/10/2015,9.44,9.76,8.74,9.76,-0.05,-0.51%,31600
11/09/2015,9.51,9.85,9.49,9.81,0.28,+2.94%,8500
11/06/2015,9.8,9.95,9.41,9.53,-0.3,-3.05%,24900
11/05/2015,9.2,9.91,9.18,9.83,-0.02,-0.20%,13800
11/04/2015,10.04,10.07,9.67,9.85,-0.08,-0.81%,14900
11/03/2015,9.9,10.07,9.76,9.93,0.06,+0.61%,20400
11/02/2015,9.97,10.13,9.6,9.87,0.25,+2.60%,24300
10/30/2015,9.56,9.94,9.11,9.62,0.06,+0.63%,39100
10/29/2015,9.86,10.19,9.56,9.56,0.06,+0.63%,23800
10/28/2015,9.46,9.78,9.31,9.5,0.03,+0.32%,21600
10/27/2015,9.48,9.99,9.47,9.47,0,0.00%,21900
10/26/2015,9.8,10.2,9.2,9.47,-0.54,-5.39%,32300
10/23/2015,9.51,10.15,9.11,10.01,0.62,+6.60%,22100
10/22/2015,9.85,9.85,9.28,9.39,-0.12,-1.26%,43800
10/21/2015,10.18,10.18,9.12,9.51,-0.49,-4.90%,33500
10/20/2015,10.04,10.12,9.85,10,0.18,+1.83%,25600
10/19/2015,9.99,10.14,9.79,9.82,-0.17,-1.70%,11900
10/16/2015,9.74,10.2,9.17,9.99,0.43,+4.50%,84900
10/15/2015,9.3,10.11,9.2,9.56,0.07,+0.74%,15300
10/14/2015,9.99,9.99,9.12,9.49,-0.28,-2.87%,7400
10/13/2015,8.75,10.2,8.75,9.77,0.94,+10.65%,39100
10/12/2015,9.13,9.23,8.69,8.83,-0.18,-2.00%,20200
10/09/2015,9.17,9.17,8.9,9.01,0.12,+1.35%,36200
10/08/2015,8,9.1,8,8.89,1.07,+13.68%,67700
10/07/2015,8.01,8.23,7.62,7.82,-0.18,-2.25%,13000
10/06/2015,8.49,8.5,8,8,-0.22,-2.68%,12200
10/05/2015,7.57,8.25,7.53,8.22,0.78,+10.48%,26500
10/02/2015,7.18,7.64,7.16,7.44,-0.1,-1.33%,8300
10/01/2015,7.5,7.67,7.06,7.54,0.11,+1.48%,17800
09/30/2015,8,8,7.25,7.43,0.02,+0.27%,29600
09/29/2015,7.87,8.73,7.24,7.41,-0.61,-7.61%,50400
09/28/2015,8.54,8.54,7.7,8.02,-0.72,-8.24%,21900
09/25/2015,8.44,8.89,8.32,8.74,-0.02,-0.23%,17600
09/24/2015,8.81,9.02,8.43,8.76,0.14,+1.62%,9700
09/23/2015,8.94,8.94,8.47,8.62,-0.23,-2.60%,5900
09/22/2015,9,9.01,8.76,8.85,-0.17,-1.88%,10100
09/21/2015,8.57,9.08,8.57,9.02,0.44,+5.13%,14100
09/18/2015,8.37,8.95,8.29,8.58,0.24,+2.88%,22800
09/17/2015,8.4,8.4,8.24,8.34,0.04,+0.48%,6000
09/16/2015,8.75,8.75,8,8.3,-0.55,-6.21%,29700
09/15/2015,8.85,9.04,8.52,8.85,-0.1,-1.12%,26600
09/14/2015,8.33,8.95,8.18,8.95,0.41,+4.80%,17600
09/11/2015,8.39,8.6,8.05,8.54,0.15,+1.79%,10500
09/10/2015,8.1,8.53,8.1,8.39,0.37,+4.61%,7400
09/09/2015,8.23,8.42,8.02,8.02,-0.08,-0.99%,9900
09/08/2015,8.43,8.79,8.1,8.1,-0.35,-4.14%,18100
09/04/2015,8.05,8.48,8.01,8.45,0.37,+4.58%,11900
09/03/2015,8.46,8.51,8.08,8.08,-0.22,-2.65%,5400
09/02/2015,8.97,8.97,8.27,8.3,-0.63,-7.05%,44100
09/01/2015,8.61,9.4,7.85,8.93,-0.04,-0.45%,148300
08/31/2015,8.79,8.98,8.62,8.97,0.16,+1.82%,20500
08/28/2015,9,9,8.65,8.81,-0.17,-1.89%,17000
08/27/2015,9.09,9.09,8.58,8.98,0.24,+2.75%,17300
08/26/2015,7.81,8.86,7.44,8.74,1.39,+18.91%,87000
08/25/2015,7.55,8.95,7,7.35,-0.15,-2.00%,48100
08/24/2015,7.88,7.88,7.07,7.5,-1.01,-11.87%,37300
08/21/2015,8.5,8.61,8.5,8.51,0,0.00%,11100
08/20/2015,8.62,8.77,8.5,8.51,-0.17,-1.96%,6600
08/19/2015,8.8,9.03,8.65,8.68,-0.15,-1.70%,12100
08/18/2015,8.79,9.09,8.79,8.83,0.13,+1.49%,7400
08/17/2015,8.94,9.09,8.6,8.7,-0.48,-5.23%,15100
08/14/2015,9,9.45,9,9.18,0.03,+0.33%,16800
08/13/2015,9.08,9.35,8.75,9.15,0.4,+4.57%,44600
08/12/2015,8.64,8.98,8.52,8.75,0.11,+1.27%,28200
08/11/2015,8.94,8.94,8.42,8.64,-0.26,-2.92%,25400
08/10/2015,8.9,9.18,8.77,8.9,0.05,+0.56%,12200
08/07/2015,9.47,9.47,8.53,8.85,-0.28,-3.07%,50900
08/06/2015,9.51,9.57,8.49,9.13,-0.45,-4.70%,50600
08/05/2015,9.75,9.75,9.53,9.58,-0.09,-0.93%,8800
08/04/2015,9.93,9.93,9.6,9.67,-0.21,-2.13%,11200
08/03/2015,10.18,10.24,9.55,9.88,-0.25,-2.47%,9700
07/31/2015,9.96,10.13,9.55,10.13,0.09,+0.90%,20800
07/30/2015,9.81,10.04,9.52,10.04,0.2,+2.03%,21200
07/29/2015,9.99,10.08,9.8,9.84,-0.2,-1.99%,7200
07/28/2015,10.17,10.4,9.84,10.04,-0.03,-0.30%,21600
07/27/2015,10.17,10.17,9.69,10.07,-0.3,-2.89%,49800
07/24/2015,10.18,10.37,10.04,10.37,0.11,+1.07%,12300
07/23/2015,10.49,10.49,10.13,10.26,-0.31,-2.93%,24400
07/22/2015,10.43,10.94,10.22,10.57,0.07,+0.67%,44000
07/21/2015,10.5,10.59,10.25,10.5,-0.04,-0.38%,15700
07/20/2015,10.19,10.6,9.94,10.54,0.11,+1.05%,35900
07/17/2015,10.06,10.52,9.85,10.43,0.25,+2.46%,86300
07/16/2015,10.48,10.5,10.04,10.18,0.15,+1.50%,14700
07/15/2015,10.34,10.6,9.85,10.03,-0.29,-2.81%,25300
07/14/2015,10.05,10.6,10.02,10.32,0.38,+3.82%,18000
07/13/2015,10.07,10.17,9.85,9.94,-0.1,-1.00%,17900
