Time,Open,High,Low,Last,Change,%Chg,Volume
12/23/2016,102.36,105.83,102,104.25,1.22,+1.18%,418400
12/22/2016,103.71,104.52,101.96,103.03,-1.37,-1.31%,281600
12/21/2016,108.37,108.93,103.87,104.4,-4.74,-4.34%,378400
12/20/2016,109.48,111.46,108.02,109.14,-0.75,-0.68%,240700
12/19/2016,108.95,112.39,108.01,109.89,0.31,+0.28%,433400
12/16/2016,106.62,109.69,105.48,109.58,3.49,+3.29%,616500
12/15/2016,105.05,106.75,103,106.09,1.77,+1.70%,340000
12/14/2016,109,109.47,103.88,104.32,-4.21,-3.88%,466500
12/13/2016,108.32,108.99,106.45,108.53,1.34,+1.25%,281500
12/12/2016,106.34,109.27,103.57,107.19,1.15,+1.08%,394700
12/09/2016,103.43,106.92,103.43,106.04,3.3,+3.21%,441100
12/08/2016,103.23,103.58,100,102.74,-0.8,-0.77%,414900
12/07/2016,104.74,105.29,99.85,103.54,-2.3,-2.17%,708200
12/06/2016,103.99,106.09,102.5,105.84,2.6,+2.52%,469900
12/05/2016,100.7,106.58,100.5,103.24,3.54,+3.55%,631200
12/02/2016,99.75,101.57,99.02,99.7,-0.58,-0.58%,273800
12/01/2016,104,104,98.01,100.28,-0.84,-0.83%,598500
11/30/2016,104.43,106.49,100.31,101.12,-3.33,-3.19%,497200
11/29/2016,109.75,110,104.02,104.45,-4.26,-3.92%,513900
11/28/2016,115.02,115.02,108.03,108.71,-7.13,-6.16%,388900
11/25/2016,115,116.47,113.4,115.84,1.56,+1.37%,207500
11/23/2016,110.01,114.63,107.55,114.28,2.57,+2.30%,336000
11/22/2016,116.31,116.32,110.27,111.71,-3.61,-3.13%,299300
11/21/2016,114.72,115.67,111.51,115.32,1.61,+1.42%,320200
11/18/2016,115.82,116.41,112,113.71,-1.54,-1.34%,321200
11/17/2016,111.07,115.98,109.04,115.25,5.06,+4.59%,392900
11/16/2016,112.52,114.45,110.02,110.19,-3.32,-2.92%,405200
11/15/2016,115.28,117,111.3,113.51,-0.4,-0.35%,406900
11/14/2016,112.86,114.99,108.85,113.91,2.05,+1.83%,364100
11/11/2016,108,112.76,105.47,111.86,2.86,+2.62%,546100
11/10/2016,115,118.74,107.5,109,-4,-3.54%,1006200
11/09/2016,103.05,115.68,102.5,113,14.57,+14.80%,1305500
11/08/2016,99.67,100.45,97.35,98.43,-2.23,-2.22%,452300
11/07/2016,99.55,101.93,97.46,100.66,2.82,+2.88%,613400
11/04/2016,100.01,105.99,96.63,97.84,-0.36,-0.37%,975300
11/03/2016,120,120.1,98.2,98.2,-19.35,-16.46%,1762400
11/02/2016,122,122.07,117.1,117.55,-4.84,-3.95%,520000
11/01/2016,123.52,125.5,119.63,122.39,-1.35,-1.09%,360900
10/31/2016,124.92,126.3,122.86,123.74,-0.46,-0.37%,270500
10/28/2016,126.84,127.4,123.86,124.2,-3.3,-2.59%,375900
10/27/2016,131,131.42,127.29,127.5,-2.68,-2.06%,281300
10/26/2016,131.25,134.34,129.7,130.18,-0.99,-0.75%,377000
10/25/2016,132.75,135,130.61,131.17,-0.7,-0.53%,262500
10/24/2016,137.76,139.44,131.5,131.87,-5.54,-4.03%,480700
10/21/2016,136.31,138.5,135.21,137.41,-0.44,-0.32%,303800
10/20/2016,139.1,141,136.14,137.85,-1.27,-0.91%,424200
10/19/2016,140.4,141.49,138.77,139.12,-1.69,-1.20%,283200
10/18/2016,140.51,142.1,138.7,140.81,2.33,+1.68%,361600
10/17/2016,141.83,142,135.8,138.48,-3.99,-2.80%,395200
10/14/2016,146.97,147.52,141.43,142.47,-1.63,-1.13%,294700
10/13/2016,143.87,145.93,141.09,144.1,-0.65,-0.45%,255900
10/12/2016,151.77,152.97,144.51,144.75,-7.09,-4.67%,477300
10/11/2016,153.15,154.32,150.11,151.84,-2.16,-1.40%,301400
10/10/2016,153.34,156.65,153,154,1.26,+0.82%,216300
10/07/2016,153.83,155.62,151.04,152.74,-0.77,-0.50%,321400
10/06/2016,152.7,154.4,148.47,153.51,-0.28,-0.18%,421200
10/05/2016,153.46,154.81,149.7,153.79,0.78,+0.51%,546900
10/04/2016,162.68,163.63,152.52,153.01,-9.37,-5.77%,637700
10/03/2016,163.06,166.12,160.21,162.38,-2.21,-1.34%,412600
09/30/2016,161.23,166.3,158.8,164.59,4.36,+2.72%,344100
09/29/2016,167.96,168.69,159.82,160.23,-7.45,-4.44%,519200
09/28/2016,172.01,172.75,166.5,167.68,-4.45,-2.59%,454800
09/27/2016,165.13,172.62,164.01,172.13,6.11,+3.68%,367200
09/26/2016,165,166.89,164.24,166.02,-0.21,-0.13%,216200
09/23/2016,169.47,170.31,165.81,166.23,-4.24,-2.49%,391300
09/22/2016,169.68,171.2,164.89,170.47,1.69,+1.00%,390600
09/21/2016,171.15,172.95,161.62,168.78,-1.23,-0.72%,716400
09/20/2016,165,170.63,163.63,170.01,13.27,+8.47%,1378900
09/19/2016,157.3,161.2,156.21,156.74,-0.46,-0.29%,334100
09/16/2016,151.51,157.98,151.29,157.2,4.28,+2.80%,446300
09/15/2016,152.26,154.51,150.14,152.92,1.32,+0.87%,316800
09/14/2016,147.6,152.86,146.71,151.6,4.71,+3.21%,296000
09/13/2016,150.63,151.29,146.36,146.89,-4.73,-3.12%,336100
09/12/2016,144.34,152,143.24,151.62,6.28,+4.32%,452800
09/09/2016,150.81,151,145.32,145.34,-7.21,-4.73%,441200
09/08/2016,152.94,153.47,150.96,152.55,-0.57,-0.37%,203100
09/07/2016,151.88,155.91,150.28,153.12,0.97,+0.64%,265000
09/06/2016,151.64,153.5,150.88,152.15,1.41,+0.94%,358600
09/02/2016,146.59,152.5,146.2,150.74,3.92,+2.67%,387800
09/01/2016,149,149.99,146,146.82,-1.49,-1.00%,267400
08/31/2016,150.76,152.24,147.02,148.31,-2.36,-1.57%,289000
08/30/2016,152.52,154.96,150,150.67,-0.92,-0.61%,278100
08/29/2016,154.99,156.49,151.22,151.59,-3.37,-2.17%,409700
08/26/2016,154,156.74,151.5,154.96,1.32,+0.86%,383800
08/25/2016,159,163.46,151.3,153.64,-4.79,-3.02%,437100
08/24/2016,167.21,168.9,157.4,158.43,-8.64,-5.17%,347900
08/23/2016,166.86,168.6,165.01,167.07,0.53,+0.32%,203100
08/22/2016,166.61,167.84,163.23,166.54,0.74,+0.45%,336900
08/19/2016,168.83,168.83,164.54,165.8,-3.07,-1.82%,268900
08/18/2016,164.84,169.17,163.65,168.87,5.22,+3.19%,313300
08/17/2016,164,166.7,162.52,163.65,-0.5,-0.30%,269800
08/16/2016,164.99,166.25,162.77,164.15,-0.9,-0.55%,314500
08/15/2016,162.85,168.4,162.46,165.05,2.06,+1.26%,452200
08/12/2016,158.3,163.36,156.07,162.99,5.3,+3.36%,392300
08/11/2016,156.83,158.3,153.94,157.69,0.87,+0.55%,272100
08/10/2016,157.12,158.53,155.17,156.82,-0.37,-0.24%,321400
08/09/2016,161.99,163.4,156.34,157.19,-4.15,-2.57%,224600
08/08/2016,162.57,164.94,160,161.34,-0.93,-0.57%,321100
08/05/2016,163.45,164.49,159.44,162.27,-0.94,-0.58%,482400
08/04/2016,170.77,173.58,160.4,163.21,-9.38,-5.43%,629500
08/03/2016,170.44,174.24,169.79,172.59,2.12,+1.24%,755400
08/02/2016,170.71,172.36,165.2,170.47,0.75,+0.44%,492300
08/01/2016,172.78,177.93,168.79,169.72,-3.31,-1.91%,708000
07/29/2016,166.62,173.45,165.3,173.03,6.13,+3.67%,334200
07/28/2016,166.31,168.4,163.72,166.9,-0.61,-0.36%,278000
07/27/2016,159.87,167.82,159.57,167.51,7.92,+4.96%,477100
07/26/2016,157.83,159.73,156.6,159.59,1.09,+0.69%,282900
07/25/2016,157.78,159.4,155.29,158.5,0.3,+0.19%,283600
07/22/2016,152.33,159.05,151.2,158.2,5.04,+3.29%,320200
07/21/2016,149.6,154.26,148.48,153.16,4.82,+3.25%,473300
07/20/2016,146.09,149,144.39,148.34,3.12,+2.15%,238100
07/19/2016,149.23,149.32,144.22,145.22,-4.11,-2.75%,181300
07/18/2016,148.53,150.44,146.82,149.33,0.6,+0.40%,294200
07/15/2016,145.5,149.99,145.5,148.73,3.48,+2.40%,255100
07/14/2016,146.14,149.45,144.33,145.25,0.01,+0.01%,253400
07/13/2016,154.49,156.3,145.02,145.24,-9.07,-5.88%,425700
07/12/2016,152.39,156.31,152.35,154.31,2.58,+1.70%,426400
07/11/2016,152.25,155.01,148.07,151.73,0,0.00%,504400
07/08/2016,143.23,152.86,141.96,151.73,7.98,+5.55%,528100
07/07/2016,142.54,144.1,140.38,143.75,0.9,+0.63%,424100
07/06/2016,142.25,144.94,140.45,142.85,-0.62,-0.43%,709600
07/05/2016,145.56,147.29,142.45,143.47,-2.89,-1.97%,436700
07/01/2016,143.45,148.89,141.26,146.36,3.68,+2.58%,1000000
06/30/2016,140,143.16,135.11,142.68,-7.19,-4.80%,2174200
06/29/2016,150.94,151.95,146.2,149.87,0.5,+0.33%,577700
06/28/2016,134.49,154.31,134,149.37,18.7,+14.31%,1283400
06/27/2016,143.27,143.27,130.04,130.67,-12.25,-8.57%,707100
06/24/2016,144.56,150.5,142.47,142.92,-11.34,-7.35%,744200
06/23/2016,149.24,154.59,149.02,154.26,6.16,+4.16%,428700
06/22/2016,142.99,148.85,140.27,148.1,6.01,+4.23%,474400
06/21/2016,144.23,145.32,139.21,142.09,-2.87,-1.98%,391000
06/20/2016,140.66,145.24,139.88,144.96,6.32,+4.56%,482200
06/17/2016,141.81,143.4,138.18,138.64,-2.94,-2.08%,474000
06/16/2016,141.86,142.18,139.08,141.58,-1.21,-0.85%,264400
06/15/2016,142.57,144.65,141.39,142.79,0.59,+0.41%,286300
06/14/2016,144.68,146.45,138.5,142.2,-2.67,-1.84%,404200
06/13/2016,150,151.99,144.55,144.87,-5.79,-3.84%,382800
06/10/2016,152.83,153.46,148.3,150.66,-3.56,-2.31%,498500
06/09/2016,160,160.99,152.32,154.22,-6.88,-4.27%,813700
06/08/2016,162.39,162.55,158.11,161.1,-1.51,-0.93%,491100
06/07/2016,165.34,165.5,157.43,162.61,-3.85,-2.31%,544200
06/06/2016,168.36,170,162.12,166.46,-0.91,-0.54%,603300
06/03/2016,169.74,173.31,161.07,167.37,-0.29,-0.17%,1248500
06/02/2016,154.88,169.65,154.12,167.66,12.53,+8.08%,1088900
06/01/2016,148.49,156.98,147.24,155.13,6.77,+4.56%,879700
05/31/2016,137.8,150.95,137.11,148.36,6.59,+4.65%,1840200
05/27/2016,139.95,141.95,137.85,141.77,4.04,+2.93%,428800
05/26/2016,142.2,142.51,136.4,137.73,-3.48,-2.46%,392900
05/25/2016,140.02,142.74,137.01,141.21,1.41,+1.01%,387200
05/24/2016,139,140.88,137.5,139.8,1.2,+0.87%,299100
05/23/2016,134.85,139.8,134.51,138.6,4.32,+3.22%,325700
05/20/2016,131.69,134.96,130.3,134.28,2.94,+2.24%,310500
05/19/2016,133.46,137.4,130.23,131.34,-2.67,-1.99%,325600
05/18/2016,132.23,137,131.8,134.01,1.09,+0.82%,220400
05/17/2016,134.55,136.63,132.51,132.92,-1.16,-0.87%,251300
05/16/2016,131.19,137.86,131.19,134.08,2.93,+2.23%,403100
05/13/2016,129.83,133.32,128.87,131.15,1.53,+1.18%,359100
05/12/2016,137.28,140.29,128.25,129.62,-7.66,-5.58%,548100
05/11/2016,141.08,143.46,136.83,137.28,-3.8,-2.69%,309900
05/10/2016,138.4,142.43,136.04,141.08,3.64,+2.65%,520700
05/09/2016,133,139.64,133,137.44,4.1,+3.07%,385400
05/06/2016,135.19,139.13,132.51,133.34,-3.65,-2.66%,409700
05/05/2016,139.67,141.81,135.68,136.99,-2.14,-1.54%,385800
05/04/2016,146.19,146.38,138.8,139.13,-8.21,-5.57%,389800
05/03/2016,149.66,151.33,146.48,147.34,-3.06,-2.03%,279400
05/02/2016,150.63,151.06,146.09,150.4,-0.34,-0.23%,301100
04/29/2016,152.54,155.5,149.26,150.74,-2.94,-1.91%,294100
04/28/2016,150.77,159.75,149.12,153.68,3.2,+2.13%,373000
04/27/2016,148.18,153.38,146.04,150.48,2.2,+1.48%,286100
04/26/2016,151.76,153.46,145.84,148.28,-3.45,-2.27%,395600
04/25/2016,156.82,157.63,151.08,151.73,-6.01,-3.81%,420100
04/22/2016,150.35,158.61,149.24,157.74,6.87,+4.55%,478200
04/21/2016,149.18,156.85,148.05,150.87,1.94,+1.30%,445000
04/20/2016,150.75,152.48,147.23,148.93,-0.6,-0.40%,410100
04/19/2016,150,151.75,145.49,149.53,-0.47,-0.31%,427000
04/18/2016,149.18,153.94,148.57,150,0.34,+0.23%,506800
04/15/2016,152.56,153.14,148.5,149.66,-2.96,-1.94%,562800
04/14/2016,147.66,155.59,144.8,152.62,5.96,+4.06%,744100
04/13/2016,147.73,148.49,143.5,146.66,0.14,+0.10%,482800
04/12/2016,146.76,147,140.93,146.52,1.88,+1.30%,531400
04/11/2016,156.22,157.5,142.74,144.64,-11.72,-7.50%,1197800
04/08/2016,162.5,163.24,147.53,156.36,-7.47,-4.56%,3122200
04/06/2016,151.75,163.83,151,163.83,12.52,+8.27%,1071300
04/05/2016,143.47,159.2,142.9,151.31,17.76,+13.30%,2149300
04/04/2016,131.76,140.41,131.03,133.55,2.79,+2.13%,1289400
04/01/2016,128.01,131.4,127.45,130.76,2.29,+1.78%,772200
03/31/2016,127.25,131.46,125.04,128.47,3.45,+2.76%,668400
03/30/2016,126.21,130.85,123.04,125.02,0.76,+0.61%,1286400
03/29/2016,124.33,125.12,119.32,124.26,-0.32,-0.26%,658700
03/28/2016,126,127.66,121.34,124.58,-1.42,-1.13%,471100
03/24/2016,120.95,127.8,120.35,126,3.34,+2.72%,438800
03/23/2016,128.29,130.61,121.77,122.66,-5.82,-4.53%,478000
03/22/2016,121.5,129.5,121,128.48,6.66,+5.47%,737100
03/21/2016,120.39,122.89,118.31,121.82,1.68,+1.40%,583700
03/18/2016,119,123.88,115.88,120.14,1.35,+1.14%,884200
03/17/2016,115.5,120,111.5,118.79,3.56,+3.09%,545400
03/16/2016,115,117.5,112.15,115.23,-0.16,-0.14%,439300
03/15/2016,119.4,120.69,114.26,115.39,-5.51,-4.56%,489800
03/14/2016,117.45,121.45,115.45,120.9,3.65,+3.11%,412900
03/11/2016,117.69,119.99,114.83,117.25,0.89,+0.76%,446700
03/10/2016,124.4,124.48,114.56,116.36,-5.72,-4.69%,467600
03/09/2016,123.18,126.56,119.9,122.08,0.24,+0.20%,341900
03/08/2016,128.19,129.36,120.2,121.84,-6.61,-5.15%,421800
03/07/2016,125.32,132.72,121.85,128.45,3.03,+2.42%,474800
03/04/2016,125.46,126.63,122.55,125.42,0.65,+0.52%,550800
03/03/2016,119.12,125.11,117.92,124.77,5.4,+4.52%,492200
03/02/2016,121.72,125.95,117.16,119.37,-2.7,-2.21%,571100
03/01/2016,111.94,122.12,110.92,122.07,10.69,+9.60%,710100
02/29/2016,113.21,117.09,111.21,111.38,-2.52,-2.21%,493000
02/26/2016,113.18,116.04,112.34,113.9,1.63,+1.45%,499100
02/25/2016,113.05,116.78,111.05,112.27,-0.18,-0.16%,423300
02/24/2016,115.71,116.07,110.95,112.45,-6.84,-5.73%,784800
02/23/2016,118.05,124,117.24,119.29,-2.47,-2.03%,609500
02/22/2016,129.5,131.1,121.12,121.76,-6.9,-5.36%,911700
02/19/2016,123.78,128.99,122.51,128.66,3.88,+3.11%,895100
02/18/2016,128.6,129.9,124.12,124.78,0.12,+0.10%,1550800
02/17/2016,118.3,125.46,116.58,124.66,6.41,+5.42%,909900
02/16/2016,120,120.42,111,118.25,-1.97,-1.64%,1242300
02/12/2016,95.36,128.75,91.5,120.22,25.93,+27.50%,4069600
02/11/2016,93.26,96.77,89.76,94.29,-1.45,-1.51%,807900
02/10/2016,95.18,102.97,95,95.74,1.85,+1.97%,880400
02/09/2016,92.05,99.44,91,93.89,0.18,+0.19%,889900
02/08/2016,96.68,97.69,92.33,93.71,-4.8,-4.87%,1223600
02/05/2016,101.76,102.33,95.59,98.51,-3.83,-3.74%,925200
02/04/2016,96.42,105,95.06,102.34,4.5,+4.60%,969600
02/03/2016,96.19,98,90,97.84,2.88,+3.03%,799800
02/02/2016,104.63,106.97,94.61,94.96,-10.31,-9.79%,1285600
02/01/2016,104.86,107.41,100.06,105.27,-0.96,-0.90%,996800
01/29/2016,102,106.48,98.23,106.23,6.91,+6.96%,905900
01/28/2016,111.91,113.43,99.03,99.32,-10.87,-9.86%,892000
01/27/2016,109.82,115.98,108,110.19,0.27,+0.25%,684600
01/26/2016,112.81,115.06,105.2,109.92,-2.37,-2.11%,719800
01/25/2016,114.63,116.8,111.29,112.29,-3.52,-3.04%,590900
01/22/2016,115.15,119.1,113.69,115.81,3.6,+3.21%,544600
01/21/2016,119.85,123,110.22,112.21,-7.9,-6.58%,746100
01/20/2016,112.11,123.2,107.06,120.11,5.82,+5.09%,643200
01/19/2016,122.5,123.92,111.7,114.29,-7.41,-6.09%,679100
01/15/2016,120.25,122.74,116.42,121.7,-2.54,-2.04%,1195600
01/14/2016,122.04,126.87,116.34,124.24,3.2,+2.64%,554800
01/13/2016,129.97,131.99,120.6,121.04,-8.02,-6.21%,509900
01/12/2016,126.08,134,122.32,129.06,5.46,+4.42%,696400
01/11/2016,135.48,138.46,121,123.6,-10.83,-8.06%,551700
01/08/2016,138,141.17,133.5,134.43,-1.31,-0.97%,333400
01/07/2016,137.05,141.67,133.57,135.74,-3.93,-2.81%,444200
01/06/2016,149.72,151.01,137.67,139.67,-11.77,-7.77%,407400
01/05/2016,147.56,152.6,147.56,151.44,3.62,+2.45%,325000
01/04/2016,146.09,149.99,143.55,147.82,-1.53,-1.02%,345800
12/31/2015,149.06,151.83,148.41,149.35,-0.71,-0.47%,239200
12/30/2015,153.54,155.96,149.7,150.06,-4.44,-2.87%,263600
12/29/2015,154.29,155.72,152.1,154.5,0.93,+0.61%,237600
12/28/2015,154,155.3,150.5,153.57,-0.6,-0.39%,242900
12/24/2015,155.67,157.75,153,154.17,-1.13,-0.73%,116500
12/23/2015,155.77,159.69,152.32,155.3,1.36,+0.88%,299700
12/22/2015,162.78,162.78,152.66,153.94,-8.29,-5.11%,419500
12/21/2015,157.23,163.9,149.59,162.23,6.15,+3.94%,665700
12/18/2015,153.65,159.45,152.51,156.08,-9.87,-5.95%,1177100
12/17/2015,175,175,164.24,165.95,-8.3,-4.76%,695100
12/16/2015,164.01,174.55,162.01,174.25,11.03,+6.76%,650500
12/15/2015,157.45,169,157,163.22,23.54,+16.85%,1325700
12/14/2015,145.44,146.78,137.28,139.68,-6.53,-4.47%,452800
12/11/2015,150.75,151.68,145.19,146.21,-5.57,-3.67%,328400
12/10/2015,154.71,154.71,149.77,151.78,-2.58,-1.67%,401200
12/09/2015,156.11,158.99,153,154.36,-3.76,-2.38%,210900
12/08/2015,151.33,159.88,148.01,158.12,5.13,+3.35%,271100
12/07/2015,154.49,155.09,149.02,152.99,-2.25,-1.45%,377000
12/04/2015,157,160.5,151.2,155.24,-0.86,-0.55%,386100
12/03/2015,163,163.78,155.41,156.1,-6.17,-3.80%,555200
12/02/2015,170.46,170.46,162.1,162.27,-9.18,-5.35%,679600
12/01/2015,176.5,179.6,170.11,171.45,-5.06,-2.87%,403200
11/30/2015,185.05,186.87,173.57,176.51,-8.23,-4.45%,296300
11/27/2015,184.72,185.86,182.07,184.74,0.99,+0.54%,143400
11/25/2015,182.63,184.96,180.1,183.75,0.13,+0.07%,303200
11/24/2015,181.7,186,177.04,183.62,1.45,+0.80%,412800
11/23/2015,170.44,185.5,170.25,182.17,11.48,+6.73%,434200
11/20/2015,167,172,165.03,170.69,3.05,+1.82%,377000
11/19/2015,168.9,169.55,163.1,167.64,-0.82,-0.49%,355900
11/18/2015,170.46,171.72,163.5,168.46,0.01,+0.01%,577100
11/17/2015,174.19,177.38,168.01,168.45,-5.88,-3.37%,591300
11/16/2015,179.49,182.81,170,174.33,-6.68,-3.69%,732100
11/13/2015,181.08,189.39,177.58,181.01,-0.9,-0.49%,422800
11/12/2015,181.19,192.5,177.77,181.91,-0.04,-0.02%,574300
11/11/2015,206.59,208.29,180.23,181.95,-24.02,-11.66%,1017500
11/10/2015,192.61,217.99,190.47,205.97,13.68,+7.11%,1335100
11/09/2015,178.29,194.65,174.01,192.29,15.59,+8.82%,599500
11/06/2015,180.32,182.11,174,176.7,-3.85,-2.13%,427700
11/05/2015,184.32,184.32,175,180.55,-4.18,-2.26%,467600
11/04/2015,182.3,186.7,177.38,184.73,3.08,+1.70%,412600
11/03/2015,169.1,184.76,167.83,181.65,12.45,+7.36%,547900
11/02/2015,156.62,169.43,156.62,169.2,12,+7.63%,700200
10/30/2015,164.94,165.74,154.29,157.2,-7.75,-4.70%,570400
10/29/2015,160.65,167.17,152.51,164.95,0.82,+0.50%,1125200
10/28/2015,139.52,164.99,139,164.13,-3.51,-2.09%,2527800
10/27/2015,167.21,168.49,160.46,167.64,-0.34,-0.20%,606200
10/26/2015,167,173,165.78,167.98,-0.02,-0.01%,340600
10/23/2015,175.82,176.99,165.71,168,-4.96,-2.87%,506400
10/22/2015,175.15,185.07,169,172.96,-0.97,-0.56%,425700
10/21/2015,179.13,180.1,168.15,173.93,-2.9,-1.64%,268000
10/20/2015,182.22,185.19,174.38,176.83,-7.52,-4.08%,311300
10/19/2015,183.03,190.86,179,184.35,3.12,+1.72%,214000
10/16/2015,180.08,185.91,176.89,181.23,1.94,+1.08%,498300
10/15/2015,169.06,181.5,167.51,179.29,9.36,+5.51%,312100
10/14/2015,170.5,173.84,166.06,169.93,0.42,+0.25%,255400
10/13/2015,173.77,178.45,169.03,169.51,-5.05,-2.89%,303000
10/12/2015,183.72,183.72,174.32,174.56,-7.34,-4.04%,318800
10/09/2015,191.81,193.56,180.4,181.9,-8.81,-4.62%,374200
10/08/2015,179.9,194.98,178.76,190.71,11.2,+6.24%,549000
10/07/2015,167.03,182.72,163.84,179.51,13.29,+8.00%,408800
10/06/2015,171.29,174.74,165.37,166.22,-6.34,-3.67%,412500
10/05/2015,174.47,179.82,170.95,172.56,0.62,+0.36%,380200
10/02/2015,157.59,172.26,157,171.94,10.78,+6.69%,356800
10/01/2015,163.39,166.99,158.28,161.16,-4.7,-2.83%,421300
09/30/2015,162.57,167.9,158.6,165.86,7.54,+4.76%,420000
09/29/2015,161.4,174.17,155.48,158.32,-1.96,-1.22%,826300
09/28/2015,169.74,169.98,156.01,160.28,-9.56,-5.63%,619800
09/25/2015,179.7,180.73,160,169.84,-7.98,-4.49%,493400
09/24/2015,181.25,183.48,173.29,177.82,-4.43,-2.43%,342900
09/23/2015,181.32,187,178.36,182.25,0.93,+0.51%,239700
09/22/2015,179.87,185.73,176.45,181.32,-0.84,-0.46%,391800
09/21/2015,194.82,196.87,181.59,182.16,-11.91,-6.14%,420000
09/18/2015,188.97,195.71,187.89,194.07,1.61,+0.84%,503000
09/17/2015,186,193.49,181.47,192.46,7.49,+4.05%,377000
09/16/2015,190.51,193.65,183.86,184.97,-4.39,-2.32%,361500
09/15/2015,192.85,193.07,187.02,189.36,-4.49,-2.32%,565700
09/14/2015,198.5,199.05,190.53,193.85,-3.63,-1.84%,354600
09/11/2015,192.28,198.8,191.9,197.48,4.66,+2.42%,320200
09/10/2015,192.14,201.2,188.77,192.82,1.05,+0.55%,441100
09/09/2015,197.63,199.91,191,191.77,-3.51,-1.80%,394600
09/08/2015,188.52,195.69,185.68,195.28,10.93,+5.93%,382400
09/04/2015,183.74,187.87,181.8,184.35,-1.85,-0.99%,184500
09/03/2015,191.08,194,185.31,186.2,-4.07,-2.14%,253800
09/02/2015,188,190.79,183.02,190.27,7.77,+4.26%,265800
09/01/2015,183.26,188.5,181,182.5,-7.26,-3.83%,382600
08/31/2015,195.78,197.87,187,189.76,0.81,+0.43%,391400
08/28/2015,187.78,193.75,185.22,188.95,-0.39,-0.21%,184800
08/27/2015,188.87,191.48,185.79,189.34,4.37,+2.36%,279200
08/26/2015,182.56,187.5,170.83,184.97,8.53,+4.83%,532200
08/25/2015,189.68,194.66,175.9,176.44,-3.26,-1.81%,488200
08/24/2015,165,193.43,150,179.7,-11,-5.77%,694200
08/21/2015,189.89,197.41,186.01,190.7,-2.89,-1.49%,497700
08/20/2015,206.58,207.3,193.45,193.59,-14.79,-7.10%,541000
08/19/2015,209.95,214.3,207.01,208.38,-2.84,-1.34%,228200
08/18/2015,212.93,214.85,210.11,211.22,-2.98,-1.39%,256600
08/17/2015,209.37,214.38,207.57,214.2,1.56,+0.73%,230500
08/14/2015,209.71,213.97,203.29,212.64,-1.35,-0.63%,376400
08/13/2015,223.09,225.12,208.88,213.99,-18.33,-7.89%,799900
08/12/2015,232.52,236.97,225.6,232.32,-4.82,-2.03%,247600
08/11/2015,240.72,247.99,232.33,237.14,-5.4,-2.23%,1153600
08/10/2015,237,244.68,237,242.54,6.08,+2.57%,232700
08/07/2015,239.32,243.23,228.1,236.46,-3.52,-1.47%,280200
08/06/2015,258,259.89,238,239.98,-20.15,-7.75%,438300
08/05/2015,262.21,266.3,259.2,260.13,0.04,+0.02%,238500
08/04/2015,258.66,262.58,258,260.09,0.48,+0.18%,126300
08/03/2015,261.17,265.91,256.02,259.61,-4.2,-1.59%,203800
07/31/2015,261.51,267.92,260,263.81,2.01,+0.77%,208500
07/30/2015,268.69,269.02,260.57,261.8,-7.67,-2.85%,254200
07/29/2015,274.68,276.19,266,269.47,-5.47,-1.99%,250100
07/28/2015,266.2,275.27,265.1,274.94,8.87,+3.33%,210000
07/27/2015,271.85,272.16,262.48,266.07,-6.98,-2.56%,197300
07/24/2015,277.32,285,272.78,273.05,-6.95,-2.48%,247900
07/23/2015,269.23,282.36,269.23,280,10.69,+3.97%,364300
07/22/2015,268.38,272.34,265.91,269.31,-2.01,-0.74%,206700
07/21/2015,278.5,278.5,265.77,271.32,-5.83,-2.10%,413300
07/20/2015,279.01,280,273,277.15,-0.46,-0.17%,244100
07/17/2015,275.89,279,269.81,277.61,4.61,+1.69%,485800
07/16/2015,259.79,273.28,258.46,273,14.62,+5.66%,498800
07/15/2015,259.1,264.21,256.18,258.38,1.73,+0.67%,274600
07/14/2015,247,259.4,247,256.65,10.86,+4.42%,461900
07/13/2015,251.23,252.52,245.15,245.79,-1.92,-0.78%,247400
07/10/2015,247.75,252.98,246.21,247.71,4.45,+1.83%,300400
07/09/2015,238.32,245.96,236.75,243.26,8.32,+3.54%,200800
07/08/2015,238.92,240,234.51,234.94,-6.23,-2.58%,205200
07/07/2015,240.68,242.99,235.02,241.17,1.65,+0.69%,170200
07/06/2015,241.17,243.99,237.18,239.52,-1.65,-0.68%,350300
07/02/2015,236.13,242.56,236,241.17,3.94,+1.66%,212500
07/01/2015,242.1,243.19,235.05,237.23,-4.15,-1.72%,365700
06/30/2015,245.32,250,232.19,241.38,0.99,+0.41%,391300
06/29/2015,252,254.47,239.33,240.39,-15.31,-5.99%,388800
06/26/2015,262.81,265.4,252.84,255.7,-6.11,-2.33%,424600
06/25/2015,261.84,266.7,260.26,261.81,0.36,+0.14%,276300
06/24/2015,263.98,265.17,259.49,261.45,-3.41,-1.29%,244600
06/23/2015,265.68,267.98,259.51,264.86,0.23,+0.09%,236800
06/22/2015,265.14,269.45,263.34,264.63,0.82,+0.31%,215600
06/19/2015,262.47,264.6,257.57,263.81,2.88,+1.10%,393200
06/18/2015,254.81,262.49,252.32,260.93,7.05,+2.78%,529000
06/17/2015,250.75,260.87,250.21,253.88,4.54,+1.82%,411300
06/16/2015,243.68,256.55,243.3,249.34,4.98,+2.04%,388100
06/15/2015,242.32,248.58,239.21,244.36,0.06,+0.02%,263400
06/12/2015,245.5,249.15,241.45,244.3,-3.53,-1.42%,384900
