Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/28/2017,70.26,70.33,69.74,70.24,0.29,+0.41%,306600,0
04/27/2017,70.43,70.95,69.43,69.95,-1.15,-1.62%,593200,0
04/26/2017,70.41,72.01,70.04,71.1,0.21,+0.30%,288600,0
04/25/2017,71.98,73.03,70.67,70.89,-0.79,-1.10%,254500,0
04/24/2017,71.25,72.36,70.76,71.68,1.1,+1.56%,182500,0
04/21/2017,71.37,71.37,70.11,70.58,-0.66,-0.93%,332400,0
04/20/2017,70.71,71.64,70.08,71.24,0.98,+1.39%,220400,0
04/19/2017,71.42,71.87,70.15,70.26,-0.78,-1.10%,294200,0
04/18/2017,70.88,71.17,69.25,71.04,-0.58,-0.81%,660400,0
04/17/2017,70.93,71.7,70.16,71.62,0.86,+1.22%,345900,0
04/13/2017,71.5,72.43,69.85,70.76,-0.63,-0.88%,747300,0
04/12/2017,73.1,73.61,70.42,71.39,-2.62,-3.54%,693800,0
04/11/2017,75.91,76,73.53,74.01,-1.85,-2.44%,501700,0
04/10/2017,74.73,77.59,73.55,75.86,1.11,+1.48%,403300,0
04/07/2017,75.27,76.88,74.53,74.75,0.06,+0.08%,640200,0
04/06/2017,73.2,75.32,73.09,74.69,2.5,+3.46%,508800,0
04/05/2017,74.79,74.96,72.01,72.19,-0.66,-0.91%,640100,0
04/04/2017,72.02,74.83,72,72.85,1.28,+1.79%,749400,0
04/03/2017,71.01,75.44,70.83,71.57,2.63,+3.81%,1211700,0
03/31/2017,69.14,69.84,66.74,68.94,0.03,+0.04%,309400,0
03/30/2017,69.54,71.18,68.79,68.91,-0.42,-0.61%,337900,0
03/29/2017,70.27,70.65,68.6,69.33,0.33,+0.48%,349900,0
03/28/2017,68.05,70.26,67.01,69,1.25,+1.85%,555900,0
03/27/2017,64.26,68,63.75,67.75,2.98,+4.60%,774700,0
03/24/2017,64.75,65.34,63.26,64.77,-0.13,-0.20%,259700,0
03/23/2017,66.82,66.82,64.14,64.9,-2.01,-3.00%,860100,0
03/22/2017,65.17,68.03,65.17,66.91,1.46,+2.23%,355500,0
03/21/2017,66.11,67.23,65.2,65.45,-0.59,-0.89%,509200,0
03/20/2017,67,67.1,65.06,66.04,-1.01,-1.51%,363600,0
03/17/2017,68.54,68.54,65.58,67.05,-0.86,-1.27%,1778700,0
03/16/2017,68.35,70.26,67.71,67.91,-0.33,-0.48%,295700,0
03/15/2017,66.03,68.29,65,68.24,2.6,+3.96%,340600,0
03/14/2017,66.4,67.21,64.67,65.64,-1.25,-1.87%,289200,0
03/13/2017,64.52,67.36,64.52,66.89,2.24,+3.46%,449800,0
03/10/2017,66.49,66.95,64.52,64.65,-1.67,-2.52%,418700,0
03/09/2017,66.81,66.81,63.24,66.32,-0.54,-0.81%,1029200,0
03/08/2017,68.6,69.2,66.3,66.86,-2.24,-3.24%,782400,0
03/07/2017,72.08,72.86,68.99,69.1,-3.36,-4.64%,577900,0
03/06/2017,71.7,73.74,71.7,72.46,0.74,+1.03%,421000,0
03/03/2017,71.45,72.72,70.4,71.72,0.22,+0.31%,298600,0
03/02/2017,74.55,74.9,71.11,71.5,-3.19,-4.27%,433700,0
03/01/2017,73.7,75.5,73.57,74.69,2.83,+3.94%,545400,0
02/28/2017,72.24,73,71.67,71.86,-0.64,-0.88%,543600,0
02/27/2017,71.78,73.55,71.38,72.5,0.51,+0.71%,312000,0
02/24/2017,72.98,73.2,71.08,71.99,-1.12,-1.53%,578800,0
02/23/2017,73.78,74.74,72.33,73.11,-0.68,-0.92%,511700,0
02/22/2017,73.94,74.81,72.67,73.79,-0.21,-0.28%,249700,0
02/21/2017,76.5,77.98,73.87,74,-2.09,-2.75%,803000,0
02/17/2017,74,76.39,73.42,76.09,3.98,+5.52%,978600,0
02/16/2017,70.21,72.81,70.21,72.11,2.29,+3.28%,654500,0
02/15/2017,69.95,72.95,68.67,69.82,1.17,+1.70%,1128300,0
02/14/2017,68.45,69,67.73,68.65,-0.22,-0.32%,352600,0
02/13/2017,69.98,70.3,68.61,68.87,-0.72,-1.03%,524100,0
02/10/2017,70.89,71.96,68.92,69.59,-1.37,-1.93%,450700,0
02/09/2017,68.68,71.37,68.68,70.96,2.13,+3.09%,553300,0
02/08/2017,72.49,72.5,68.68,68.83,-1.9,-2.69%,1109500,0
02/07/2017,70.9,72.89,70.52,70.73,-0.19,-0.27%,845700,0
02/06/2017,71.9,72.53,70.59,70.92,-0.98,-1.36%,355400,0
02/03/2017,73.68,74,71.63,71.9,-1.65,-2.24%,411900,0
02/02/2017,72.56,74.22,72.27,73.55,1.07,+1.48%,435800,0
02/01/2017,72.41,73.66,71.03,72.48,0.49,+0.68%,277500,0
01/31/2017,72.43,72.7,71.51,71.99,-0.31,-0.43%,235800,0
01/30/2017,73.48,73.58,71.08,72.3,-1.35,-1.83%,259200,0
01/27/2017,73.81,74.48,73.04,73.65,-0.08,-0.11%,293900,0
01/26/2017,74.16,75.95,73.46,73.73,-0.72,-0.97%,423700,0
01/25/2017,75.28,76.63,73.5,74.45,-0.42,-0.56%,592500,0
01/24/2017,74.25,79.28,73.64,74.87,0.99,+1.34%,730500,0
01/23/2017,73.79,74.49,73.63,73.88,0.38,+0.52%,146300,0
01/20/2017,72.26,74.17,72.26,73.5,1.29,+1.79%,246300,0
01/19/2017,72.93,73.36,72.12,72.21,-0.79,-1.08%,284200,0
01/18/2017,72.59,73.63,72.07,73,-0.04,-0.05%,231500,0
01/17/2017,74.54,75.02,72.19,73.04,-1.94,-2.59%,421500,0
01/13/2017,76.32,76.59,73.87,74.98,-1.07,-1.41%,234300,0
01/12/2017,75.41,76.97,73.8,76.05,0.8,+1.06%,361000,0
01/11/2017,72.34,77.61,72.18,75.25,3.26,+4.53%,683300,0
01/10/2017,71,72.16,70.72,71.99,1.3,+1.84%,673600,0
01/09/2017,71.6,72.56,70.38,70.69,-1.57,-2.17%,352500,0
01/06/2017,74.51,75.5,71.87,72.26,-2.51,-3.36%,440800,0
01/05/2017,74.67,75.7,73.74,74.77,-0.37,-0.49%,346900,0
01/04/2017,74.47,75.6,73,75.14,0.15,+0.20%,352200,0
01/03/2017,78.05,78.22,74.77,74.99,-3.06,-3.92%,454500,0
12/30/2016,78.45,79.65,77.36,78.05,-0.08,-0.10%,334200,0
12/29/2016,78.82,79.04,76.73,78.13,-0.97,-1.23%,239600,0
12/28/2016,79.78,79.91,78.31,79.1,-0.07,-0.09%,197100,0
12/27/2016,78.08,80.11,78.08,79.17,0.78,+1.00%,202400,0
12/23/2016,77.24,79.18,77.2,78.39,0.94,+1.21%,207200,0
12/22/2016,80.2,80.2,77.41,77.45,-3.45,-4.26%,481400,0
12/21/2016,82.6,83.5,80.62,80.9,-2.15,-2.59%,203500,0
12/20/2016,79.69,84.82,79.5,83.05,3.22,+4.03%,500000,0
12/19/2016,78.34,80.73,77.63,79.83,0.83,+1.05%,220600,0
12/16/2016,79.67,80.31,78,79,-1.27,-1.58%,2168400,0
12/15/2016,78.75,82.7,78.75,80.27,1.04,+1.31%,1243700,0
12/14/2016,81.25,82.55,78.97,79.23,-2.56,-3.13%,807700,0
12/13/2016,83.25,83.75,80,81.79,-1.9,-2.27%,847200,0
12/12/2016,82.83,86.35,80.07,83.69,3.64,+4.55%,1136300,0
12/09/2016,82.54,82.99,79.32,80.05,-2.74,-3.31%,595000,0
12/08/2016,84.25,85.1,82.25,82.79,-1.81,-2.14%,1091600,0
12/07/2016,83.75,85.7,80.91,84.6,1.07,+1.28%,1004100,0
12/06/2016,82.4,84.25,81.19,83.53,1.03,+1.25%,712400,0
12/05/2016,82.99,84.5,81.02,82.5,3.18,+4.01%,1186300,0
12/02/2016,78.03,79.9,76.67,79.32,1.6,+2.06%,252800,0
12/01/2016,78.99,79,76,77.72,-0.31,-0.40%,424800,0
11/30/2016,76,79.6,76,78.03,2.2,+2.90%,637200,0
11/29/2016,75.47,76.5,73.31,75.83,-0.34,-0.45%,479900,0
11/28/2016,76.29,77.35,72.77,76.17,0.71,+0.94%,477600,0
11/25/2016,79.21,79.21,75.16,75.46,-3.14,-3.99%,184200,0
11/23/2016,77.94,78.76,73.11,78.6,1.28,+1.66%,533000,0
11/22/2016,73.99,77.63,72.46,77.32,5.57,+7.76%,666900,0
11/21/2016,74.45,75.8,70.91,71.75,-0.92,-1.27%,550400,0
11/18/2016,74.59,76.87,72.35,72.67,-1.28,-1.73%,405500,0
11/17/2016,79.95,79.95,70.68,73.95,-5.31,-6.70%,1437200,0
11/16/2016,82.08,82.76,78.65,79.26,-3.5,-4.23%,371500,0
11/15/2016,83.47,84.33,80.13,82.76,-1.92,-2.27%,618900,0
11/14/2016,84.9,86.47,84.68,84.68,-0.11,-0.13%,587400,0
11/11/2016,85.16,85.9,82.78,84.79,-0.37,-0.43%,1082300,0
11/10/2016,81.8,86,80.64,85.16,6.17,+7.81%,1360200,0
11/09/2016,79.43,80.34,73.86,78.99,7.47,+10.44%,2704900,0
11/08/2016,68.32,71.7,68.32,71.52,3.52,+5.18%,882100,0
11/07/2016,69.54,71.68,67.37,68,0,0.00%,388800,0
11/04/2016,70.27,73.17,67.75,68,-3.28,-4.60%,529200,0
11/03/2016,72.61,73.08,70.93,71.28,-1.61,-2.21%,364800,0
11/02/2016,74.3,76.19,72.31,72.89,-0.51,-0.69%,461400,0
11/01/2016,73.75,74.48,73.18,73.4,0.02,+0.03%,526300,0
10/31/2016,72.83,74,72.03,73.38,0.23,+0.31%,210800,0
10/28/2016,73.24,76,72.68,73.15,-0.27,-0.37%,837200,0
10/27/2016,74.91,75.78,71.96,73.42,-1.83,-2.43%,560300,0
10/26/2016,76.44,76.74,75.24,75.25,-0.43,-0.57%,326200,0
10/25/2016,76,78.13,75.19,75.68,0.18,+0.24%,514700,0
10/24/2016,75.52,80.65,75.28,75.5,-0.5,-0.66%,564700,0
10/21/2016,71.63,76.66,71.63,76,4.2,+5.85%,1440600,0
10/20/2016,70.98,72.32,70.64,71.8,0.64,+0.90%,630200,0
10/19/2016,70.1,72.75,69.87,71.16,1.29,+1.85%,1109600,0
10/18/2016,70.25,71.2,69.32,69.87,0.81,+1.17%,1191700,0
10/17/2016,67.14,70.14,67.04,69.06,1.92,+2.86%,732300,0
10/14/2016,67.29,68.25,67,67.14,0.17,+0.25%,656500,0
10/13/2016,68.76,68.76,66.2,66.97,-0.73,-1.08%,886100,0
10/12/2016,66.9,67.85,66,67.7,1.21,+1.82%,794500,0
10/11/2016,65.39,68.76,65.26,66.49,1.1,+1.68%,756700,0
10/10/2016,61.6,65.5,61.6,65.39,3.69,+5.98%,893200,0
10/07/2016,61.31,62.22,60.97,61.7,0.39,+0.64%,660100,0
10/06/2016,60.41,62,59.05,61.31,-1.69,-2.68%,757400,0
"Downloaded from Barchart.com as of 02-11-2023 03:37am CST"
