Time,Open,High,Low,Last,Change,%Chg,Volume
07/12/2021,73.36,75.16,73.01,74.74,1.24,+1.69%,115000
07/09/2021,72.73,73.9,72.5924,73.5,2.27,+3.19%,124300
07/08/2021,70.5,72.915,68.87,71.23,-1.13,-1.56%,194800
07/07/2021,71.65,72.88,70.75,72.36,0.43,+0.60%,137800
07/06/2021,74.02,74.02,71.8,71.93,-1.73,-2.35%,137500
07/02/2021,75.62,75.62,73.62,73.66,-1.85,-2.45%,122300
07/01/2021,73.49,76.17,72.775,75.51,2.51,+3.44%,221900
06/30/2021,72.07,73.56,71.79,73,0.46,+0.63%,291900
06/29/2021,72.41,73.88,72.31,72.54,0.23,+0.32%,108100
06/28/2021,73.9,74.01,71.88,72.31,-1.79,-2.42%,158900
06/25/2021,73.63,75.45,73.175,74.1,0.78,+1.06%,375500
06/24/2021,72.36,73.56,70.7,73.32,1.74,+2.43%,132700
06/23/2021,72.08,72.63,70.83,71.58,-0.09,-0.13%,201800
06/22/2021,72.84,72.84,70.5,71.67,-1.07,-1.47%,446400
06/21/2021,71.6,73.2,71.18,72.74,1.12,+1.56%,240700
06/18/2021,73.04,74.1745,71.47,71.62,-2.38,-3.22%,273000
06/17/2021,78.4,78.42,73.4,74,-5.05,-6.39%,317300
06/16/2021,78.67,79.31,77.34,79.05,-0.51,-0.64%,161700
06/15/2021,79.94,80.1,78.8901,79.56,0.1,+0.13%,419300
06/14/2021,80.84,80.84,79.14,79.46,-1.44,-1.78%,189900
06/11/2021,80.96,81.35,80.44,80.9,0.61,+0.76%,88300
06/10/2021,82.82,83.505,80.147,80.29,-2.29,-2.77%,183500
06/09/2021,86.0161,86.0161,82.5,82.58,-1.86,-2.20%,98300
06/08/2021,83.29,84.71,81.52,84.44,1.76,+2.13%,132900
06/07/2021,82.85,83.74,82.55,82.68,0.08,+0.10%,168300
06/04/2021,83.93,84.19,82.51,82.6,-0.8,-0.96%,192300
06/03/2021,85.21,85.21,83.06,83.4,-2.48,-2.89%,180100
06/02/2021,87.12,87.54,85.61,85.88,-1.16,-1.33%,228400
06/01/2021,86.21,87.5,85.71,87.04,1.34,+1.56%,152000
05/28/2021,87.18,87.425,85.33,85.7,-0.67,-0.78%,89200
05/27/2021,87.34,87.72,85.8,86.37,0.19,+0.22%,225700
05/26/2021,85.92,86.94,85.9,86.18,0.98,+1.15%,117800
05/25/2021,85.6,87.08,84.98,85.2,-0.12,-0.14%,125900
05/24/2021,88.16,88.16,85.295,85.32,-2.27,-2.59%,96400
05/21/2021,89.2,89.56,87.12,87.59,-0.68,-0.77%,89400
05/20/2021,88.71,88.71,87.292,88.27,-0.3,-0.34%,62500
05/19/2021,87.29,88.99,86.585,88.57,-0.67,-0.75%,107200
05/18/2021,92.23,92.5869,89.14,89.24,-2.76,-3.00%,174500
05/17/2021,91.79,92.3,88.96,92,-0.63,-0.68%,115600
05/14/2021,91.86,92.67,90.44,92.63,1.55,+1.70%,114600
05/13/2021,87.33,91.73,87.33,91.08,4.43,+5.11%,123500
05/12/2021,91,92.4919,86.28,86.65,-4.82,-5.27%,124700
05/11/2021,91.42,93.13,90.6301,91.47,-2.66,-2.83%,105500
05/10/2021,97.99,98.42,94.04,94.13,-3.39,-3.48%,98100
05/07/2021,95.8,98.37,95.67,97.52,1.31,+1.36%,174200
05/06/2021,94.39,96.23,93.86,96.21,2.4,+2.56%,179300
05/05/2021,93.99,95.37,92.85,93.81,0.19,+0.20%,155900
05/04/2021,92.6,93.99,90.69,93.62,0.18,+0.19%,223900
05/03/2021,91.64,93.87,90.78,93.44,3.84,+4.29%,209300
04/30/2021,92.99,92.99,89.02,89.6,-2.46,-2.67%,194200
04/29/2021,98.37,98.83,90.01,92.06,-4.76,-4.92%,184300
04/28/2021,95.11,96.85,95.1,96.82,1.03,+1.08%,126300
04/27/2021,96.05,97.42,94.08,95.79,-0.26,-0.27%,186000
04/26/2021,90.14,96.36,90.14,96.05,6.1,+6.78%,273200
04/23/2021,88.4,90.66,87,89.95,2.25,+2.57%,88500
04/22/2021,89.82,90.17,87.7,87.7,-1.68,-1.88%,65200
04/21/2021,87.54,89.6,87,89.38,1.81,+2.07%,76600
04/20/2021,88.37,89.7,86.01,87.57,-1.5,-1.68%,188700
04/19/2021,90.62,90.62,86.93,89.07,0.43,+0.49%,106300
04/16/2021,89.22,89.22,87.36,88.64,-0.05,-0.06%,108100
04/15/2021,89.37,89.37,87.87,88.69,-0.46,-0.52%,54700
04/14/2021,88.2,89.89,87.9606,89.15,0.61,+0.69%,91800
04/13/2021,90.28,91,86.19,88.54,-1.21,-1.35%,90400
04/12/2021,88.4,90.5,87.16,89.75,1.74,+1.98%,105800
04/09/2021,87.4,88.545,86.5,88.01,0.75,+0.86%,67800
04/08/2021,87.96,89.1,85.46,87.26,-0.21,-0.24%,104900
04/07/2021,88.46,89.12,86.85,87.47,-1.15,-1.30%,59600
04/06/2021,88.44,90,87.79,88.62,0.34,+0.39%,61400
04/05/2021,89.42,89.85,87.17,88.28,-0.27,-0.30%,70100
04/01/2021,85.75,90.07,85.37,88.55,3.55,+4.18%,165100
03/31/2021,85.91,87.2,84.22,85,-0.16,-0.19%,174300
03/30/2021,81.91,85.59,80.88,85.16,2.87,+3.49%,118900
03/29/2021,84.54,86.415,81.93,82.29,-2.86,-3.36%,170400
03/26/2021,81.84,85.39,80.84,85.15,3.95,+4.86%,218900
03/25/2021,76.34,82.14,75.17,81.2,3.66,+4.72%,184900
03/24/2021,80.41,83.07,77.025,77.54,-1.98,-2.49%,187900
03/23/2021,82.42,82.72,79.13,79.52,-3.68,-4.42%,159400
03/22/2021,84.97,86.9875,81.31,83.2,-1.31,-1.55%,108900
03/19/2021,87.17,87.17,83.2,84.51,-2.29,-2.64%,247300
03/18/2021,89.57,90.15,86.35,86.8,-3.1,-3.45%,107300
03/17/2021,91.4,91.4,88.44,89.9,-0.57,-0.63%,89900
03/16/2021,91.99,92.11,89.09,90.47,-1.49,-1.62%,93100
03/15/2021,90,91.98,89.36,91.96,2.24,+2.50%,109600
03/12/2021,90.05,90.77,89.19,89.72,-0.6,-0.66%,161000
03/11/2021,92.75,93.84,90.21,90.32,-0.98,-1.07%,158600
03/10/2021,89.81,91.67,89.4,91.3,3.05,+3.46%,188500
03/09/2021,86.91,90.1,85.3407,88.25,1.95,+2.26%,203000
03/08/2021,84.1,87.21,84.1,86.3,2.25,+2.68%,202100
03/05/2021,81.54,84.13,78.99,84.05,3.08,+3.80%,110300
03/04/2021,82.59,83.25,78.54,80.97,-2.09,-2.52%,111300
03/03/2021,80.87,84.59,80.87,83.06,2.64,+3.28%,104000
03/02/2021,82.96,83.35,80.42,80.42,-2.39,-2.89%,86100
03/01/2021,80.58,83.16,79.23,82.81,3.88,+4.92%,91600
02/26/2021,80.29,81.31,77.93,78.93,-1.37,-1.71%,195400
02/25/2021,82.63,84.8,79.885,80.3,-2.91,-3.50%,182600
02/24/2021,82.2,85.03,80.715,83.21,1.52,+1.86%,321900
02/23/2021,80,82.39,78.45,81.69,0.14,+0.17%,159100
02/22/2021,81.39,82.46,80.8,81.55,-0.4,-0.49%,148300
02/19/2021,80.81,82.43,80.6662,81.95,1.51,+1.88%,192700
02/18/2021,79.7,80.86,79.6,80.44,-0.06,-0.07%,154200
02/17/2021,77.38,80.61,76.48,80.5,2.73,+3.51%,141000
02/16/2021,79.87,79.87,77.48,77.77,-1.23,-1.56%,189000
02/12/2021,79.01,79.98,75.0432,79,-0.19,-0.24%,176700
02/11/2021,80.15,81.43,75.91,79.19,-0.05,-0.06%,232000
02/10/2021,79.21,80.48,78.66,79.24,0.21,+0.27%,190500
02/09/2021,77.42,79.25,76.19,79.03,1.03,+1.32%,171800
02/08/2021,76.1,78.02,75.47,78,2.43,+3.22%,152500
02/05/2021,73.26,76.03,72.87,75.57,2.7,+3.71%,204200
02/04/2021,70.41,72.96,69.895,72.87,2.74,+3.91%,113900
02/03/2021,68.94,70.75,68.16,70.13,0.8,+1.15%,77300
02/02/2021,69.72,70.12,68,69.33,0.63,+0.92%,145300
02/01/2021,70.4,71.1,67,68.7,-0.36,-0.52%,134300
01/29/2021,69.05,71.37,68.19,69.06,-1.26,-1.79%,109300
01/28/2021,68.96,70.99,68.64,70.32,2.3,+3.38%,147200
01/27/2021,68.71,69.62,66.74,68.02,-1.95,-2.79%,218200
01/26/2021,70.52,73.25,69.48,69.97,0.36,+0.52%,104400
01/25/2021,72.14,72.62,68.47,69.61,-2.81,-3.88%,289400
01/22/2021,71.71,73,70.54,72.42,-0.21,-0.29%,99600
01/21/2021,75.4,76.37,72.545,72.63,-2.12,-2.84%,131800
01/20/2021,74.29,75.8,73.9,74.75,0.68,+0.92%,214500
01/19/2021,70.94,74.56,70.4601,74.07,4.22,+6.04%,252100
01/15/2021,70.75,72.5825,66.57,69.85,-2.04,-2.84%,158000
01/14/2021,71.71,73.1784,70.83,71.89,0.39,+0.55%,140400
01/13/2021,73.27,73.48,71.25,71.5,-1.89,-2.58%,76300
01/12/2021,70.58,73.81,70.4599,73.39,3.12,+4.44%,78300
01/11/2021,68.69,72.47,67.93,70.27,1,+1.44%,132800
01/08/2021,73.67,73.79,68.76,69.27,-4.03,-5.50%,154500
01/07/2021,74.38,74.84,72.08,73.3,-0.53,-0.72%,96800
01/06/2021,71.89,74.92,71.37,73.83,3.15,+4.46%,225800
01/05/2021,69.08,71.1,69.08,70.68,1.28,+1.84%,99000
01/04/2021,69.33,71.06,68.82,69.4,1.05,+1.54%,217900
12/31/2020,69.07,69.83,67.68,68.35,-0.99,-1.43%,102600
12/30/2020,68.71,70.2,68.5,69.34,1.36,+2.00%,84700
12/29/2020,70.12,70.41,67.4,67.98,-2.14,-3.05%,118700
12/28/2020,68.96,71.59,68.96,70.12,-0.25,-0.36%,112700
12/24/2020,69.64,71.23,69.14,70.37,1.15,+1.66%,59300
12/23/2020,68.92,70.16,67.475,69.22,0.68,+0.99%,123400
12/22/2020,69.22,69.87,68.16,68.54,-0.17,-0.25%,128800
12/21/2020,68.18,70.3,68.01,68.71,-1.31,-1.87%,169100
12/18/2020,71.38,72.84,70,70.02,-0.72,-1.02%,400600
12/17/2020,69.72,71.74,69.34,70.74,1.03,+1.48%,140900
12/16/2020,72.28,72.81,69.33,69.71,-2.38,-3.30%,192900
12/15/2020,68.6,72.17,67.6084,72.09,3.48,+5.07%,176300
12/14/2020,69.11,70.1452,68.53,68.61,0.05,+0.07%,190700
12/11/2020,67.45,69.06,66.71,68.56,0.69,+1.02%,138800
12/10/2020,67.42,68.92,67.24,67.87,-0.29,-0.43%,133100
12/09/2020,67.8,69.655,66.92,68.16,0.55,+0.81%,190800
12/08/2020,67.37,67.89,65.3,67.61,-0.33,-0.49%,275800
12/07/2020,68.01,68.44,66.05,67.94,0.09,+0.13%,240700
12/04/2020,65.55,68.29,65.19,67.85,3.03,+4.67%,200800
12/03/2020,63.6,65.3,63.21,64.82,1.62,+2.56%,122900
12/02/2020,62.8,63.5,61.77,63.2,0.14,+0.22%,184500
12/01/2020,64.19,64.19,61.94,63.06,0.02,+0.03%,157600
11/30/2020,64.18,64.51,62.68,63.04,-1.47,-2.28%,179300
11/27/2020,64.72,65.68,63.87,64.51,-0.23,-0.36%,44200
11/25/2020,66.5,66.64,63.78,64.74,-1.92,-2.88%,128800
11/24/2020,66.95,68.38,66.03,66.66,0.8,+1.21%,400200
11/23/2020,62.47,66.95,62.47,65.86,4.29,+6.97%,277500
11/20/2020,61.41,62.33,60.5196,61.57,0.3,+0.49%,113900
11/19/2020,61.23,61.7799,60.61,61.27,0.17,+0.28%,126000
11/18/2020,61.21,62.2604,60.39,61.1,0.23,+0.38%,228400
11/17/2020,58.75,60.9,57,60.87,1.96,+3.33%,188100
11/16/2020,58.28,59.53,57.5,58.91,1.89,+3.31%,233100
11/13/2020,56.25,57.73,55.78,57.02,1.73,+3.13%,152200
11/12/2020,56.02,57.32,54.685,55.29,-1.36,-2.40%,306400
11/11/2020,55.52,56.99,54.33,56.65,1.43,+2.59%,510500
11/10/2020,56.02,57.79,55.19,55.22,0.49,+0.90%,421100
11/09/2020,64.89,67.79,54.7,54.73,-7.4,-11.91%,536200
11/06/2020,63.35,63.78,61.51,62.13,-1.11,-1.76%,59500
11/05/2020,61.44,63.98,61.44,63.24,2.81,+4.65%,124100
11/04/2020,60.06,62.05,59.11,60.43,-0.87,-1.42%,156800
11/03/2020,60.53,61.86,60.055,61.3,1.53,+2.56%,211400
11/02/2020,56.96,59.79,56.59,59.77,4.02,+7.21%,172800
10/30/2020,56.74,59,55,55.75,-1.87,-3.25%,290000
10/29/2020,60.92,60.92,56.7775,57.62,0.74,+1.30%,291800
10/28/2020,53.83,57.1,53.3,56.88,1.47,+2.65%,184000
10/27/2020,56.2,57.04,55.1,55.41,-0.97,-1.72%,149900
10/26/2020,56.26,56.88,55.53,56.38,-0.72,-1.26%,86000
10/23/2020,58.37,58.525,56.67,57.1,-0.7,-1.21%,200100
10/22/2020,58.79,59.1464,56.86,57.8,-0.92,-1.57%,157400
10/21/2020,63.87,64.0199,58.55,58.72,-4.71,-7.43%,191000
10/20/2020,62.67,65.405,62.67,63.43,1.32,+2.13%,113300
10/19/2020,64.62,64.91,61.62,62.11,-1.68,-2.63%,79700
10/16/2020,64.67,65.795,63.55,63.79,-0.94,-1.45%,97300
10/15/2020,61.43,64.87,60.82,64.73,2.23,+3.57%,168300
10/14/2020,63.62,65.34,61.98,62.5,-1.1,-1.73%,114900
10/13/2020,63.84,64.7,63.1,63.6,-0.51,-0.80%,117900
10/12/2020,64.75,64.8373,63.9,64.11,0.01,+0.02%,80100
10/09/2020,63.87,64.89,63.395,64.1,0.76,+1.20%,138400
10/08/2020,67.67,67.67,62.72,63.34,-3.42,-5.12%,171600
10/07/2020,65.97,68.29,65.6,66.76,0.79,+1.20%,149800
10/06/2020,67.15,68.5,65.3401,65.97,-0.74,-1.11%,195300
10/05/2020,64.16,67.16,64.16,66.71,3.23,+5.09%,193500
10/02/2020,60.68,64.07,60,63.48,0.73,+1.16%,212500
10/01/2020,58.51,62.85,58.51,62.75,5.23,+9.09%,299700
09/30/2020,56.83,59.07,56.83,57.52,0.68,+1.20%,192100
09/29/2020,57.37,59.23,56.79,56.84,0.45,+0.80%,204500
09/28/2020,55.55,58.2,55.17,56.39,2,+3.68%,182300
09/25/2020,52.44,55.72,52.44,54.39,1.59,+3.01%,198800
09/24/2020,52.56,53.15,51.13,52.8,0.01,+0.02%,207800
09/23/2020,53.07,54.52,52.715,52.79,-0.53,-0.99%,226000
09/22/2020,50,53.4,49.9,53.32,3.98,+8.07%,177700
09/21/2020,50.11,51.03,47.735,49.34,-2.4,-4.64%,309300
09/18/2020,52.64,53.36,51.09,51.74,-0.21,-0.40%,327600
09/17/2020,51.43,52.77,51.2,51.95,-0.77,-1.46%,146800
09/16/2020,53.37,53.72,52.43,52.72,-0.05,-0.09%,113300
09/15/2020,54.71,55.26,52.48,52.77,-1.39,-2.57%,112500
09/14/2020,52.79,54.3,52.6142,54.16,1.98,+3.79%,98400
09/11/2020,53.09,53.85,51.995,52.18,-0.7,-1.32%,132600
09/10/2020,53.57,53.91,52.28,52.88,-0.58,-1.08%,136300
09/09/2020,54.84,55.22,52.7326,53.46,-0.36,-0.67%,155300
09/08/2020,53.64,55.365,52.84,53.82,-0.77,-1.41%,140600
09/04/2020,55.43,55.7,52.73,54.59,0.32,+0.59%,145200
09/03/2020,59.38,59.38,53.96,54.27,-5.44,-9.11%,272100
09/02/2020,59.34,59.92,57.48,59.71,0.58,+0.98%,202400
09/01/2020,56.01,59.23,55.6,59.13,2.92,+5.19%,214700
08/31/2020,59.15,59.15,55.5,56.21,-3.28,-5.51%,280500
08/28/2020,59.33,60.07,59.045,59.49,0.69,+1.17%,155300
08/27/2020,60.68,60.89,58.215,58.8,-1.22,-2.03%,194600
08/26/2020,62.17,62.17,59.73,60.02,-0.93,-1.53%,183400
08/25/2020,63.02,63.16,60.84,60.95,-1.57,-2.51%,234800
08/24/2020,63.16,63.9775,61.83,62.52,0.09,+0.14%,115700
08/21/2020,63.11,63.14,61.92,62.43,-1.03,-1.62%,99400
08/20/2020,63.4,64.68,63.03,63.46,-0.82,-1.28%,77200
08/19/2020,64.19,65.74,63.56,64.28,0.04,+0.06%,90100
08/18/2020,67.33,67.79,64.1,64.24,-2.41,-3.62%,113900
08/17/2020,64.73,67.785,64.73,66.65,2.07,+3.21%,139300
08/14/2020,65.24,65.4,63.92,64.58,-1.25,-1.90%,83700
08/13/2020,65,66.85,64.35,65.83,0.57,+0.87%,83100
08/12/2020,66.74,67.4774,65.04,65.26,-0.44,-0.67%,117100
08/11/2020,66.15,67.5575,65.25,65.7,0.23,+0.35%,169600
08/10/2020,64.84,67.82,64.73,65.47,1.08,+1.68%,234200
08/07/2020,62.84,64.77,62.337,64.39,0.43,+0.67%,128100
08/06/2020,65.44,66.49,63.59,63.96,-1.71,-2.60%,107900
08/05/2020,65.67,67.13,65.36,65.67,0.9,+1.39%,125400
08/04/2020,67.23,67.92,63.03,64.77,-3.15,-4.64%,238700
08/03/2020,65.14,68.47,65.14,67.92,3.97,+6.21%,426700
07/31/2020,68.92,69.5692,61.08,63.95,-1.99,-3.02%,351500
07/30/2020,68.98,68.98,63.57,65.94,-3.69,-5.30%,379000
07/29/2020,67.53,69.84,67.53,69.63,2.39,+3.55%,239400
07/28/2020,66.36,67.85,66.06,67.24,0.62,+0.93%,299200
07/27/2020,63.68,66.75,63.51,66.62,2.94,+4.62%,182900
07/24/2020,64.49,64.82,63.5,63.68,-1.24,-1.91%,111700
07/23/2020,67.08,67.5,63.83,64.92,-2.32,-3.45%,212100
07/22/2020,64.96,67.4,64.96,67.24,1.76,+2.69%,210400
07/21/2020,64.78,65.71,64.445,65.48,1.34,+2.09%,122800
07/20/2020,63.04,64.785,62.65,64.14,0.59,+0.93%,107200
07/17/2020,64.11,65.24,63.445,63.55,-0.7,-1.09%,169400
07/16/2020,65.99,66.61,63.8,64.25,-0.95,-1.46%,250900
07/15/2020,63.22,65.39,63.22,65.2,3.55,+5.76%,328400
07/14/2020,58.26,61.66,57.67,61.65,3.15,+5.38%,157300
07/13/2020,60.31,61.44,58.33,58.5,-0.52,-0.88%,170500
07/10/2020,55.71,60.31,55.29,59.02,3.85,+6.98%,198100
07/09/2020,57.23,57.23,54.6719,55.17,-1.74,-3.06%,172400
07/08/2020,55.84,57.75,54.7795,56.91,0.96,+1.72%,400700
07/07/2020,57.1,59.99,55.86,55.95,-1.96,-3.38%,248700
07/06/2020,60.09,60.21,57.33,57.91,-0.2,-0.34%,207700
07/02/2020,60.65,61.6,57.82,58.11,-0.89,-1.51%,150500
07/01/2020,62.21,62.89,58.91,59,-2.25,-3.67%,159900
06/30/2020,58.21,61.72,56.615,61.25,2.93,+5.02%,221300
06/29/2020,56.98,59.76,56.56,58.32,2.29,+4.09%,167400
06/26/2020,56.55,57.81,55.04,56.03,-0.91,-1.60%,342500
06/25/2020,55.76,57.32,55.3,56.94,0.54,+0.96%,242500
06/24/2020,59.73,60.9,55.66,56.4,-4.58,-7.51%,184800
06/23/2020,61.56,61.8,59.8,60.98,0.79,+1.31%,203500
06/22/2020,59.34,60.23,58.13,60.19,0.17,+0.28%,175400
06/19/2020,60.42,60.64,58.435,60.02,1.01,+1.71%,345700
06/18/2020,58.9,60,58.14,59.01,-0.69,-1.16%,157500
06/17/2020,60.76,60.96,58.83,59.7,-0.87,-1.44%,197800
06/16/2020,62.11,62.11,58.7001,60.57,1.55,+2.63%,265400
06/15/2020,52.4,59.25,52.18,59.02,3.96,+7.19%,231100
06/12/2020,56.87,57.1,53.01,55.06,2.42,+4.60%,174900
06/11/2020,55.3,56.34,52.22,52.64,-5.58,-9.58%,304700
06/10/2020,59.13,60.725,57.47,58.22,-1.82,-3.03%,207100
06/09/2020,60.44,61.31,59.19,60.04,-2.33,-3.74%,175500
06/08/2020,61.59,62.95,60.25,62.37,2.31,+3.85%,336900
06/05/2020,60.81,61.77,59.02,60.06,3.97,+7.08%,330500
06/04/2020,54.08,58,53.03,56.09,1.8,+3.32%,368300
06/03/2020,54.88,55.74,54.13,54.29,1.01,+1.90%,409700
06/02/2020,52.93,54.4,52.48,53.28,1.03,+1.97%,158200
06/01/2020,52.37,55.75,52.2,52.25,0.38,+0.73%,279300
05/29/2020,51.41,52.77,50.7,51.87,-1.75,-3.26%,281300
05/28/2020,57.15,57.15,53.1,53.62,-2.76,-4.90%,306700
05/27/2020,57.09,58.37,55.28,56.38,-0.23,-0.41%,312100
05/26/2020,55.56,57.83,54.51,56.61,3.29,+6.17%,300000
05/22/2020,52.88,53.43,51.12,53.32,0.83,+1.58%,138100
05/21/2020,52.12,53.705,51.624,52.49,0.69,+1.33%,165400
05/20/2020,51.5,53.66,50.555,51.8,1.68,+3.35%,267800
05/19/2020,48,51.325,46.855,50.12,1.71,+3.53%,315500
05/18/2020,46.97,49.47,46.8201,48.41,5.27,+12.22%,351700
05/15/2020,40.98,43.79,39.8501,43.14,1.81,+4.38%,204800
05/14/2020,37.89,41.41,36.76,41.33,2.22,+5.68%,228500
05/13/2020,41.41,41.51,38.07,39.11,-2.94,-6.99%,205700
05/12/2020,45.25,46.6399,41.9,42.05,-2.79,-6.22%,250100
05/11/2020,44.01,46.85,41.75,44.84,-0.25,-0.55%,348300
05/08/2020,42.02,45.22,41.87,45.09,4.55,+11.22%,417200
05/07/2020,40.57,41.5,39.73,40.54,0.79,+1.99%,173500
05/06/2020,40.86,40.86,39,39.75,-0.91,-2.24%,105900
05/05/2020,41.04,42.835,40.39,40.66,0.7,+1.75%,172900
05/04/2020,37.32,40.3,36.63,39.96,1.57,+4.09%,327900
05/01/2020,39.83,41.94,37.16,38.39,-2.83,-6.87%,345100
04/30/2020,44.94,46.3699,39.7295,41.22,-1.75,-4.07%,427100
04/29/2020,39.86,43.34,39.86,42.97,3.55,+9.01%,336400
04/28/2020,37.38,39.6,37.09,39.42,3.73,+10.45%,344700
04/27/2020,33.49,36.265,33.44,35.69,2.79,+8.48%,320600
04/24/2020,32.65,33.005,31.25,32.9,0.97,+3.04%,166900
04/23/2020,29.73,32.43,29.39,31.93,2.32,+7.84%,235600
04/22/2020,30.15,31.4832,28.38,29.61,0.57,+1.96%,165700
04/21/2020,29.1,29.69,28.51,29.04,-1.23,-4.06%,137900
04/20/2020,30.45,31.86,29.69,30.27,-1.18,-3.75%,153800
04/17/2020,28.65,31.7,28.65,31.45,4.01,+14.61%,288100
04/16/2020,27.6,28.12,26.32,27.44,0.15,+0.55%,278100
04/15/2020,30.58,32.4,27.01,27.29,-4.96,-15.38%,351800
04/14/2020,32.96,33.915,31.72,32.25,0.25,+0.78%,210300
04/13/2020,33.66,33.79,31.39,32,-1.98,-5.83%,153400
04/09/2020,34.17,36.25,32.3,33.98,1.15,+3.50%,236700
04/08/2020,29.43,33.38,29.11,32.83,3.72,+12.78%,315200
04/07/2020,30.4,32.24,28.12,29.11,0.01,+0.03%,408500
04/06/2020,23.88,29.43,23.36,29.1,6.87,+30.90%,412000
04/03/2020,24.8,25.39,21.4,22.23,-2.65,-10.65%,291700
04/02/2020,24.25,26.05,23.98,24.88,0.2,+0.81%,277600
04/01/2020,26.73,26.79,24.36,24.68,-3.48,-12.36%,361800
03/31/2020,28,29.18,27.89,28.16,0.22,+0.79%,287900
03/30/2020,29.02,29.02,25.27,27.94,-1.76,-5.93%,265700
03/27/2020,29.7,31.325,29,29.7,-2.08,-6.54%,327000
03/26/2020,27.82,32.89,27.8001,31.78,3.98,+14.32%,487600
03/25/2020,25.21,28.72,24.175,27.8,3.58,+14.78%,406500
03/24/2020,21.46,24.71,21.395,24.22,4.07,+20.20%,402600
03/23/2020,19.41,20.85,17.22,20.15,0.79,+4.08%,368700
03/20/2020,20.16,21.915,18.79,19.36,-0.53,-2.66%,429000
03/19/2020,19.48,21.43,16.7,19.89,0.46,+2.37%,609400
03/18/2020,27.84,28.91,18.95,19.43,-10.79,-35.70%,326200
03/17/2020,29.5,30.93,26.9001,30.22,1.02,+3.49%,444800
03/16/2020,30.5,32.425,28.17,29.2,-4.36,-12.99%,406900
03/13/2020,32.11,33.56,30.26,33.56,3.32,+10.98%,379000
03/12/2020,33.37,34.585,30.07,30.24,-6.77,-18.29%,410600
03/11/2020,36.71,38.55,36.42,37.01,-0.99,-2.61%,269200
03/10/2020,40.23,40.8,36.48,38,-0.37,-0.96%,511900
03/09/2020,44.12,45.3804,38.18,38.37,-9.1,-19.17%,538000
03/06/2020,47.81,49.75,46.1,47.47,-2.51,-5.02%,317600
03/05/2020,52.6,53.24,49.24,49.98,-3.97,-7.36%,207000
03/04/2020,54.25,54.94,52.61,53.95,0.69,+1.30%,202700
03/03/2020,53.71,55.31,52.325,53.26,0.02,+0.04%,243600
03/02/2020,53.41,53.41,50.2,53.24,0.41,+0.78%,219400
02/28/2020,52.5,55.48,51.05,52.83,-2,-3.65%,253600
02/27/2020,56.64,57.33,53.3,54.83,-3.39,-5.82%,262700
02/26/2020,58.37,59.33,57.845,58.22,0.22,+0.38%,236700
02/25/2020,60.17,60.17,57.79,58,-1.78,-2.98%,262300
02/24/2020,58.97,60.38,58.9,59.78,-1.9,-3.08%,111300
02/21/2020,62.47,62.47,61,61.68,-0.99,-1.58%,147400
02/20/2020,61.99,62.88,61.48,62.67,0.77,+1.24%,199700
02/19/2020,61.99,62.31,61.455,61.9,0.38,+0.62%,132600
02/18/2020,61,62.05,60.745,61.52,0.11,+0.18%,139400
02/14/2020,64.25,64.38,61.23,61.41,-1.6,-2.54%,270300
02/13/2020,60,63.8,59.12,63.01,4.64,+7.95%,442700
02/12/2020,56.84,58.69,55.7401,58.37,1.7,+3.00%,305300
02/11/2020,55.64,57.49,55.46,56.67,1.14,+2.05%,225700
02/10/2020,54,55.56,53.83,55.53,1.46,+2.70%,133400
02/07/2020,55.25,55.5996,54,54.07,-1.28,-2.31%,111800
02/06/2020,56.05,56.15,54.76,55.35,-0.6,-1.07%,126700
02/05/2020,54.38,55.95,53.975,55.95,2.34,+4.36%,144100
02/04/2020,54.24,54.65,53.46,53.61,0.29,+0.54%,115600
02/03/2020,52.42,53.67,52.33,53.32,1.44,+2.78%,128600
01/31/2020,52.14,52.45,51.07,51.88,-0.47,-0.90%,115900
01/30/2020,52.32,52.83,51.49,52.35,-0.39,-0.74%,136400
01/29/2020,54.58,55.055,52.59,52.74,-1.73,-3.18%,71500
01/28/2020,52.9,54.545,52.58,54.47,2.15,+4.11%,108500
01/27/2020,52.66,53.0761,52.065,52.32,-1.52,-2.82%,89000
01/24/2020,54.61,54.61,53.345,53.84,-0.76,-1.39%,74600
01/23/2020,54.02,54.77,53.28,54.6,0.73,+1.36%,135900
01/22/2020,54.49,54.5017,53.61,53.87,0.11,+0.20%,169600
01/21/2020,54.95,54.95,53.61,53.76,-0.92,-1.68%,158800
01/17/2020,56.15,56.15,54.42,54.68,-1.29,-2.30%,137800
01/16/2020,55.79,56.1319,54.98,55.97,0.83,+1.51%,192600
01/15/2020,55.48,56,54.66,55.14,-0.54,-0.97%,171300
01/14/2020,53.04,56.11,53.04,55.68,2.45,+4.60%,276800
01/13/2020,52.05,53.295,51.7122,53.23,1.41,+2.72%,84100
01/10/2020,52.76,52.76,51.76,51.82,-0.55,-1.05%,105000
01/09/2020,53.08,53.6,52.17,52.37,-0.33,-0.63%,169700
01/08/2020,51.23,53.12,50.655,52.7,1.69,+3.31%,228000
01/07/2020,52.01,52.36,50.72,51.01,-1.04,-2.00%,137300
01/06/2020,51.69,52.35,50.88,52.05,-0.24,-0.46%,148600
01/03/2020,51.99,52.35,51.15,52.29,-0.58,-1.10%,135100
01/02/2020,53.09,53.09,50.87,52.87,0.44,+0.84%,166400
