Time,Open,High,Low,Last,Change,%Chg,Volume
07/06/2018,69.02,70.15,67.79,68.41,-0.22,-0.32%,341600
07/05/2018,66.85,69.53,66.69,68.63,2,+3.00%,546100
07/03/2018,66.08,67.78,65.69,66.63,0.63,+0.95%,217000
07/02/2018,62.8,66.06,61.92,66,2.17,+3.40%,289600
06/29/2018,64.59,65.36,63.38,63.83,-0.18,-0.28%,266500
06/28/2018,63.04,66.19,62.74,64.01,1.06,+1.68%,475300
06/27/2018,64.56,65.52,62.46,62.95,-1.5,-2.33%,404200
06/26/2018,61.28,65.57,61.13,64.45,3.47,+5.69%,506700
06/25/2018,61.5,62.09,60.34,60.98,-0.85,-1.37%,380700
06/22/2018,61.25,62.54,60.36,61.83,0.52,+0.85%,975200
06/21/2018,62.64,62.965,60.04,61.31,-0.97,-1.56%,369600
06/20/2018,62.25,62.82,61.75,62.28,0.74,+1.20%,280500
06/19/2018,61.12,62.08,60.89,61.54,0.42,+0.69%,356900
06/18/2018,59.93,62.13,59.8,61.12,1.35,+2.26%,251300
06/15/2018,59.7,60.21,59.11,59.77,-0.26,-0.43%,807500
06/14/2018,60.58,61.205,59.98,60.03,-0.87,-1.43%,453400
06/13/2018,58.57,61.52,58.57,60.9,2.28,+3.89%,414200
06/12/2018,54.95,59.11,54.64,58.62,4,+7.32%,288500
06/11/2018,54.33,54.99,53.13,54.62,0.24,+0.44%,440200
06/08/2018,51.29,54.91,51.11,54.38,3.18,+6.21%,497000
06/07/2018,55.14,55.14,50.6,51.2,-3.81,-6.93%,470100
06/06/2018,56.35,56.68,54.72,55.01,-1.21,-2.15%,242900
06/05/2018,54.22,56.33,54.01,56.22,2.17,+4.01%,273300
06/04/2018,54.53,54.53,53.18,54.05,-0.13,-0.24%,315200
06/01/2018,54.1,55.52,53.81,54.18,-0.37,-0.68%,239400
05/31/2018,54.21,54.71,53.27,54.55,0.51,+0.94%,314800
05/30/2018,52.56,54.5,51.91,54.04,1.44,+2.74%,175900
05/29/2018,52.05,52.94,51.34,52.6,0.37,+0.71%,246000
05/25/2018,52.83,54.02,52.02,52.23,-0.77,-1.45%,167600
05/24/2018,51.31,53.07,50.12,53,1.56,+3.03%,247000
05/23/2018,49.21,51.62,49.21,51.44,2.09,+4.24%,248900
05/22/2018,50.5,51.1,49.05,49.35,-0.85,-1.69%,378900
05/21/2018,52.45,52.68,50.17,50.2,-1.18,-2.30%,330500
05/18/2018,50.58,51.92,50.35,51.38,0.99,+1.96%,355700
05/17/2018,49.29,51.72,48.88,50.39,1.3,+2.65%,370000
05/16/2018,48.74,49.1,47.27,49.09,0.48,+0.99%,230900
05/15/2018,48.1,49.52,47.59,48.61,0.19,+0.39%,292400
05/14/2018,47.27,48.63,46.48,48.42,1.21,+2.56%,182700
05/11/2018,46.7,47.375,45.42,47.21,0.51,+1.09%,266400
05/10/2018,46.75,48.3,46.26,46.7,0,0.00%,191300
05/09/2018,45,49.88,44.8,46.7,3.65,+8.48%,667200
05/08/2018,42.88,43.72,42.59,43.05,0.13,+0.30%,202200
05/07/2018,42.83,43.36,41.95,42.92,0.09,+0.21%,130900
05/04/2018,41.05,42.89,40.72,42.83,1.64,+3.98%,144700
05/03/2018,41.23,41.8,40.27,41.19,-0.13,-0.31%,177200
05/02/2018,42.16,42.34,41.3,41.32,-0.84,-1.99%,165000
05/01/2018,40.45,42.28,40.26,42.16,1.17,+2.85%,288100
04/30/2018,40.94,41.785,40.56,40.99,0.01,+0.02%,358500
04/27/2018,40.7,41.14,39.72,40.98,0.43,+1.06%,318600
04/26/2018,40.06,40.9,39.89,40.55,0.8,+2.01%,306200
04/25/2018,39.89,40.22,39.06,39.75,-0.16,-0.40%,231700
04/24/2018,41.63,41.88,39.7,39.91,-1.59,-3.83%,174500
04/23/2018,41,42.79,40.21,41.5,0.51,+1.24%,299100
04/20/2018,41.47,41.55,40.75,40.99,-0.71,-1.70%,163600
04/19/2018,40.84,41.93,40.84,41.7,0.75,+1.83%,188600
04/18/2018,41.5,41.5,40.36,40.95,-0.43,-1.04%,282600
04/17/2018,40.77,41.9,40.67,41.38,0.81,+2.00%,413300
04/16/2018,40,41.07,40,40.57,0.63,+1.58%,208700
04/13/2018,40.88,41.16,39.74,39.94,-0.81,-1.99%,221600
04/12/2018,40.95,41.79,40.41,40.75,0.08,+0.20%,386200
04/11/2018,39.07,40.84,38.79,40.67,1.51,+3.86%,302100
04/10/2018,38.28,39.24,37.4,39.16,1.68,+4.48%,218600
04/09/2018,39.62,40.19,37.38,37.48,-1.7,-4.34%,378900
04/06/2018,38.68,40.92,38.68,39.18,0.24,+0.62%,571000
04/05/2018,36.64,39.07,36.15,38.94,2.51,+6.89%,508200
04/04/2018,36.2,36.61,35.5,36.43,-0.16,-0.44%,323800
04/03/2018,38.52,39.41,36.47,36.59,-1.62,-4.24%,868000
04/02/2018,38.09,38.72,37.33,38.21,-0.59,-1.52%,501500
03/29/2018,39.82,40.16,38.64,38.8,-0.98,-2.46%,2737700
03/28/2018,39.49,40.23,38.07,39.78,0.29,+0.73%,674300
03/27/2018,41.25,41.66,39.315,39.49,-1.74,-4.22%,516900
03/26/2018,39.97,41.83,39.61,41.23,1.72,+4.35%,526900
03/23/2018,39.78,40.66,38.96,39.51,-0.15,-0.38%,800000
03/22/2018,41,41.3,39.45,39.66,1.23,+3.20%,1043500
03/21/2018,38.32,39.48,37.53,38.43,0.23,+0.60%,355600
03/20/2018,35.37,38.31,35.08,38.2,2.82,+7.97%,495000
03/19/2018,35.57,35.97,34.97,35.38,-0.4,-1.12%,343300
03/16/2018,33.8,36.68,32.64,35.78,2.16,+6.42%,1017600
03/15/2018,36.04,36.04,32.34,33.62,-2.42,-6.71%,460700
03/14/2018,35.36,36.27,33.62,36.04,0.92,+2.62%,315200
03/13/2018,37.99,39.56,34.01,35.12,-2.68,-7.09%,595000
03/12/2018,36.6,38.17,36.55,37.8,1.26,+3.45%,190100
03/09/2018,37.57,37.8,36.3,36.54,-0.52,-1.40%,224700
03/08/2018,36.04,37.29,35.58,37.06,1.02,+2.83%,216800
03/07/2018,35.7,36.45,34.81,36.04,0.12,+0.33%,146500
03/06/2018,35.56,36.59,35.2,35.92,0.42,+1.18%,219200
03/05/2018,34.17,35.57,33.9,35.5,1.3,+3.80%,242300
03/02/2018,31.5,34.81,30.56,34.2,2.43,+7.65%,214000
03/01/2018,31.72,32.56,28.55,31.77,-0.54,-1.67%,217900
02/28/2018,32.67,33.6,32,32.31,-0.32,-0.98%,191500
02/27/2018,32.75,34.195,32.56,32.63,-0.01,-0.03%,166600
02/26/2018,32.52,33.07,31.91,32.64,0.16,+0.49%,200000
02/23/2018,32.5,33.28,31.51,32.48,0.23,+0.71%,159000
02/22/2018,33.45,34.34,31.64,32.25,-2.08,-6.06%,582000
02/21/2018,34.84,35.4,34,34.33,-0.56,-1.61%,424900
02/20/2018,36.52,37.44,34.11,34.89,-1.7,-4.65%,434700
02/16/2018,37.42,37.89,35.96,36.59,-0.67,-1.80%,217100
02/15/2018,38.43,38.54,36.71,37.26,-0.76,-2.00%,252200
02/14/2018,35.54,39.81,34.81,38.02,2.18,+6.08%,585500
02/13/2018,34.13,36.1,33.6,35.84,1.63,+4.76%,174900
02/12/2018,33,34.65,32.72,34.21,1.44,+4.39%,284900
02/09/2018,33.25,33.77,30.96,32.77,-0.61,-1.83%,398100
02/08/2018,35.07,35.25,33.19,33.38,-1.37,-3.94%,131100
02/07/2018,34.93,35.9,34.2,34.75,-0.26,-0.74%,228700
02/06/2018,33.43,35.01,33,35.01,0.63,+1.83%,190700
02/05/2018,34.3,35.06,33.22,34.38,-0.33,-0.95%,203300
02/02/2018,35.53,36.29,34.61,34.71,-1,-2.80%,244500
02/01/2018,35.13,36.23,34.81,35.71,-0.12,-0.33%,191700
01/31/2018,36.19,36.43,35.36,35.83,-0.05,-0.14%,107600
01/30/2018,35.53,36.2,34.62,35.88,0.02,+0.06%,159700
01/29/2018,35.52,36.42,35,35.86,0,0.00%,157200
01/26/2018,35.65,36.67,35.19,35.86,0.3,+0.84%,157800
01/25/2018,35.77,36.39,34.56,35.56,0.19,+0.54%,192800
01/24/2018,36.44,38.229,35.265,35.37,-0.13,-0.37%,491000
01/23/2018,33.7,36.75,33.51,35.5,2.01,+6.00%,358200
01/22/2018,33.9,34.14,33.11,33.49,-0.42,-1.24%,129500
01/19/2018,34.04,34.32,33,33.91,-0.23,-0.67%,149800
01/18/2018,33.84,34.5,33.25,34.14,0.47,+1.40%,168000
01/17/2018,32.87,34.46,32.525,33.67,0.81,+2.47%,216000
01/16/2018,33.06,33.695,32.083,32.86,-0.09,-0.27%,168100
01/12/2018,33.08,33.08,32.03,32.95,-0.21,-0.63%,140500
01/11/2018,32.95,33.46,32.04,33.16,0.3,+0.91%,223200
01/10/2018,33,33.3,31.72,32.86,-0.29,-0.87%,238300
01/09/2018,33.28,33.48,32.34,33.15,-0.11,-0.33%,229500
01/08/2018,33.08,33.65,32.41,33.26,0.18,+0.54%,218500
01/05/2018,32.98,33.44,32.57,33.08,0.29,+0.88%,242700
01/04/2018,30.18,33.06,29.95,32.79,3.61,+12.37%,364400
01/03/2018,29.25,29.42,28.31,29.18,-0.07,-0.24%,182500
01/02/2018,28.14,29.27,28.1,29.25,1.2,+4.28%,155700
12/29/2017,28.64,29.24,27.96,28.05,-0.49,-1.72%,143200
12/28/2017,28.85,28.85,28.18,28.54,-0.35,-1.21%,79900
12/27/2017,29.05,29.4,28.85,28.89,-0.08,-0.28%,129500
12/26/2017,29.26,29.44,28.56,28.97,-0.42,-1.43%,68100
12/22/2017,29.71,29.92,28.85,29.39,-0.41,-1.38%,162900
12/21/2017,29.49,29.9,28.39,29.8,0.29,+0.98%,155400
12/20/2017,29.47,29.86,28.98,29.51,0.04,+0.14%,173500
12/19/2017,30.38,30.44,29.03,29.47,-0.03,-0.10%,192800
12/18/2017,28.2,30.51,28.105,29.5,1.34,+4.76%,342000
12/15/2017,28.69,28.75,27.4,28.16,0.03,+0.11%,287000
12/14/2017,27.82,29.01,27.78,28.13,0.37,+1.33%,156300
12/13/2017,27.79,28.92,27.45,27.76,-0.1,-0.36%,202500
12/12/2017,28.48,28.64,27.31,27.86,-0.73,-2.55%,241900
12/11/2017,29.2,29.2,27.85,28.59,-0.01,-0.03%,153500
12/08/2017,28.48,29.4,28,28.6,-0.03,-0.10%,293600
12/07/2017,27.5,29.25,27.34,28.63,1.12,+4.07%,600300
12/06/2017,28.48,29.19,27.25,27.51,-1.49,-5.14%,1969300
12/05/2017,31.5,31.5,28.6,29,-3.65,-11.18%,632200
12/04/2017,34.33,34.91,32.35,32.65,-1.55,-4.53%,98300
12/01/2017,34.21,34.59,30.8,34.2,-0.49,-1.41%,176700
11/30/2017,34.67,35.3,34.23,34.69,0.02,+0.06%,182600
11/29/2017,35.62,36.19,33.64,34.67,-1.14,-3.18%,133500
11/28/2017,35.84,36.55,35.7,35.81,0.01,+0.03%,85900
11/27/2017,36.63,36.8,35.75,35.8,-0.63,-1.73%,84600
11/24/2017,35.51,36.69,35.51,36.43,0.97,+2.74%,38300
11/22/2017,36,36.6,35.15,35.46,-0.27,-0.76%,86500
11/21/2017,34.55,36.59,34.55,35.73,1.19,+3.45%,159000
11/20/2017,34.85,35.7,34.205,34.54,0,0.00%,203600
11/17/2017,34.65,35.07,33.51,34.54,-0.12,-0.35%,127100
11/16/2017,31.56,34.87,31.02,34.66,3.38,+10.81%,180900
11/15/2017,31.67,32.9,31,31.28,-0.54,-1.70%,152400
11/14/2017,28.89,33.25,28.84,31.82,2.74,+9.42%,388100
11/13/2017,28.69,29.09,27.1,29.08,1.01,+3.60%,101700
11/10/2017,28.62,29.44,28,28.07,-1,-3.44%,54200
11/09/2017,28.78,29.42,27.92,29.07,0.07,+0.24%,111100
11/08/2017,29.75,29.75,27,29,-0.9,-3.01%,159700
11/07/2017,28.25,31.05,26.02,29.9,1.64,+5.80%,267100
11/06/2017,28.55,29,28.07,28.26,0,0.00%,63000
11/03/2017,28.06,28.39,27.61,28.26,0.41,+1.47%,69300
11/02/2017,27.27,28.62,26.86,27.85,1.02,+3.80%,72300
11/01/2017,28.88,29.17,26.26,26.83,-2.05,-7.10%,132200
10/31/2017,26.47,29.55,26.35,28.88,2.49,+9.44%,158600
10/30/2017,26.38,26.53,25.87,26.39,0.02,+0.08%,42000
10/27/2017,26.2,26.92,25.735,26.37,0.22,+0.84%,33900
10/26/2017,27.03,27.03,25.21,26.15,-0.71,-2.64%,99300
10/25/2017,26.57,27.86,26.55,26.86,0.32,+1.21%,91100
10/24/2017,25.99,26.69,25.77,26.54,0.48,+1.84%,25100
10/23/2017,26.31,26.5,25.79,26.06,-0.43,-1.62%,24600
10/20/2017,26.49,27.06,25.99,26.49,0.23,+0.88%,33200
10/19/2017,26.26,27.1,25.59,26.26,0.08,+0.31%,66400
10/18/2017,26.74,26.81,25.9,26.18,-0.66,-2.46%,81300
10/17/2017,24.59,27.24,24.56,26.84,2.54,+10.45%,176600
10/16/2017,27.07,27.1,24.24,24.3,-2.79,-10.30%,173300
10/13/2017,27.63,27.63,26.9,27.09,-0.41,-1.49%,58900
10/12/2017,27.11,27.74,27.06,27.5,0.23,+0.84%,85800
10/11/2017,27.4,27.72,27.13,27.27,0.01,+0.04%,46800
10/10/2017,27.2,27.52,26.86,27.26,0.24,+0.89%,37500
10/09/2017,27.63,27.86,26.81,27.02,-0.61,-2.21%,61800
10/06/2017,26.84,27.98,26.84,27.63,0.6,+2.22%,52800
10/05/2017,27.6,27.6,26.7,27.03,-0.43,-1.57%,54600
10/04/2017,27.8,28,27.25,27.46,-0.25,-0.90%,72800
10/03/2017,27.43,27.97,27.35,27.71,0.24,+0.87%,58000
10/02/2017,26.78,27.48,26.665,27.47,0.73,+2.73%,67800
09/29/2017,27.12,27.12,26.49,26.74,-0.23,-0.85%,125800
09/28/2017,27.66,27.82,26.8,26.97,-0.84,-3.02%,85800
09/27/2017,28.16,28.53,27.79,27.81,0.01,+0.04%,151400
09/26/2017,26.1,28.2,25.96,27.8,1.72,+6.60%,190700
09/25/2017,25.92,26.36,24.91,26.08,0.25,+0.97%,84600
09/22/2017,25.97,26.1,25.7,25.83,-0.2,-0.77%,58100
09/21/2017,26.03,26.15,25.63,26.03,0.37,+1.44%,63000
09/20/2017,26.1,26.47,24.66,25.66,-0.38,-1.46%,110400
09/19/2017,25.96,26.14,25.71,26.04,-0.03,-0.12%,84800
09/18/2017,25.75,26.79,25.415,26.07,0.94,+3.74%,277600
09/15/2017,23.5,25.2,23.5,25.13,1.87,+8.04%,339100
09/14/2017,23.85,24.69,23.04,23.26,-0.54,-2.27%,190700
09/13/2017,22.14,24.15,21.94,23.8,1.78,+8.08%,150300
09/12/2017,21.82,22.25,21.5,22.02,0.41,+1.90%,158600
09/11/2017,22.15,22.43,21.45,21.61,-0.15,-0.69%,161100
09/08/2017,20.91,22.36,20.71,21.76,0.67,+3.18%,226300
09/07/2017,21.1,21.51,20.2,21.09,-1.21,-5.43%,223600
09/06/2017,22.35,22.54,22.09,22.3,0.14,+0.63%,81900
09/05/2017,22.26,22.91,21.9,22.16,0.01,+0.05%,93500
09/01/2017,22.68,22.76,21.74,22.15,-0.58,-2.55%,122700
08/31/2017,22.93,23.8,22.53,22.73,-0.02,-0.09%,135600
08/30/2017,22,22.84,21.92,22.75,0.91,+4.17%,201200
08/29/2017,20.2,22.31,20.19,21.84,1.63,+8.07%,281600
08/28/2017,19.96,20.28,19.72,20.21,0.36,+1.81%,132700
08/25/2017,20.07,20.1,19.62,19.85,-0.13,-0.65%,74900
08/24/2017,20,20.01,19.52,19.98,-0.01,-0.05%,81600
08/23/2017,19.43,20.06,19.43,19.99,0.34,+1.73%,77600
08/22/2017,19.65,19.77,18.95,19.65,0.2,+1.03%,130400
08/21/2017,17.9,19.48,17.755,19.45,1.68,+9.45%,218900
08/18/2017,17.18,17.82,17.18,17.77,0.46,+2.66%,49800
08/17/2017,17.2,17.84,17.085,17.31,-0.01,-0.06%,112200
08/16/2017,17.85,17.94,17.01,17.32,-0.36,-2.04%,88000
08/15/2017,17.28,17.82,16.93,17.68,0.69,+4.06%,142300
08/14/2017,17.08,17.35,16.75,16.99,0.09,+0.53%,68200
08/11/2017,17.08,17.08,16.72,16.9,-0.07,-0.41%,56100
08/10/2017,17.01,17.55,16.82,16.97,-0.02,-0.12%,52600
08/09/2017,17.1,17.875,16.93,16.99,-0.43,-2.47%,95200
08/08/2017,14.86,18.25,14.86,17.42,2.56,+17.23%,525200
08/07/2017,14.87,14.88,14.52,14.86,0.11,+0.75%,44200
08/04/2017,14.74,14.83,14.5,14.75,0.19,+1.30%,48700
08/03/2017,15.01,15.04,14.46,14.56,-0.62,-4.08%,82200
08/02/2017,15.27,15.39,14.7,15.18,-0.18,-1.17%,74200
08/01/2017,15.54,15.69,15.07,15.36,-0.24,-1.54%,74400
07/31/2017,14.73,15.64,14.5,15.6,0.82,+5.55%,159500
07/28/2017,14.75,14.85,14.42,14.78,0.08,+0.54%,54600
07/27/2017,14.4,14.76,14.2,14.7,0.36,+2.51%,105000
07/26/2017,13.98,14.5,13.81,14.34,0.28,+1.99%,65900
07/25/2017,13.89,14.19,13.65,14.06,0.33,+2.40%,31200
07/24/2017,13.36,13.82,12.63,13.73,0.42,+3.16%,104400
07/21/2017,13.78,13.86,13.11,13.31,-0.26,-1.92%,193700
07/20/2017,13.98,14.46,13.53,13.57,-0.53,-3.76%,84100
07/19/2017,14.63,14.71,13.98,14.1,-0.58,-3.95%,62000
07/18/2017,14.98,15.1,14.39,14.68,-0.37,-2.46%,48500
07/17/2017,15.01,15.23,14.945,15.05,0.04,+0.27%,73300
07/14/2017,15.04,15.11,14.92,15.01,-0.08,-0.53%,30800
07/13/2017,15.49,15.49,14.88,15.09,-0.4,-2.58%,39400
07/12/2017,15.33,15.54,15.08,15.49,0.26,+1.71%,80200
07/11/2017,15.52,15.6,14.88,15.23,-0.32,-2.06%,45300
07/10/2017,15.7,15.83,15.53,15.55,0,0.00%,84200
07/07/2017,15.53,15.79,15.38,15.55,0.02,+0.13%,173500
07/06/2017,15.03,15.58,14.99,15.53,0.33,+2.17%,115800
07/05/2017,14.88,15.33,14.76,15.2,0.19,+1.27%,93200
07/03/2017,15.18,15.23,14.67,15.01,-0.04,-0.27%,49200
06/30/2017,15.17,15.28,14.62,15.05,-0.11,-0.73%,48900
06/29/2017,14.87,15.18,14.6,15.16,0.42,+2.85%,85500
06/28/2017,14.88,14.94,14.3,14.74,0.08,+0.55%,30400
06/27/2017,15.14,15.33,14.32,14.66,-0.41,-2.72%,58600
06/26/2017,14.44,15.28,14.26,15.07,0.56,+3.86%,125500
06/23/2017,14.55,14.75,14.25,14.51,-0.11,-0.75%,502900
06/22/2017,14.34,15.03,14.32,14.62,0.38,+2.67%,153500
06/21/2017,14.05,14.45,14,14.24,0.25,+1.79%,98800
06/20/2017,13.7,14.25,13.7,13.99,0.18,+1.30%,54400
06/19/2017,13.69,14.04,13.69,13.81,0.27,+1.99%,91500
06/16/2017,13.75,14.03,13.37,13.54,-0.26,-1.88%,130600
06/15/2017,13.82,14.12,13.53,13.8,-0.08,-0.58%,56400
06/14/2017,14.41,14.41,13.7,13.88,-0.43,-3.00%,100900
06/13/2017,14.5,14.5,13.95,14.31,-0.18,-1.24%,74200
06/12/2017,14.39,14.59,14.08,14.49,0.15,+1.05%,55600
06/09/2017,14.32,14.42,13.93,14.34,0.23,+1.63%,138900
06/08/2017,14.12,14.46,13.81,14.11,0.21,+1.51%,66500
06/07/2017,13.8,14.24,13.7,13.9,-0.03,-0.22%,25100
06/06/2017,13.79,14,12.97,13.93,0.06,+0.43%,63600
06/05/2017,14.45,14.56,13.71,13.87,-0.67,-4.61%,30800
06/02/2017,13.98,14.68,13.91,14.54,0.67,+4.83%,126400
06/01/2017,13.34,13.95,13.34,13.87,0.62,+4.68%,98200
05/31/2017,13.35,13.35,13.01,13.25,-0.04,-0.30%,42700
05/30/2017,13.6,13.6,13.22,13.29,-0.16,-1.19%,26500
05/26/2017,13.1,13.65,12.75,13.45,0.35,+2.67%,47700
05/25/2017,13.62,13.64,13.01,13.1,-0.45,-3.32%,92500
05/24/2017,13.07,13.8,12.73,13.55,0.44,+3.36%,141000
05/23/2017,12.13,13.21,12.13,13.11,0.96,+7.90%,67500
05/22/2017,11.93,12.2,11.9,12.15,0.22,+1.84%,41200
05/19/2017,11.77,12.44,11.59,11.93,0.13,+1.10%,59000
05/18/2017,11.97,12.02,11.59,11.8,-0.16,-1.34%,49900
05/17/2017,12.25,12.43,11.8,11.96,-0.37,-3.00%,71700
05/16/2017,12.23,12.77,12.22,12.33,-0.19,-1.52%,45900
05/15/2017,12.54,12.7,12.19,12.52,-0.13,-1.03%,62600
05/12/2017,12.92,13.09,12.45,12.65,-0.25,-1.94%,53200
05/11/2017,13.3,13.3,12.62,12.9,-0.35,-2.64%,49300
05/10/2017,12.75,13.43,12.75,13.25,0,0.00%,63400
05/09/2017,13.28,13.34,13.09,13.25,-0.09,-0.67%,49300
05/08/2017,13.25,13.36,13.03,13.34,0.09,+0.68%,39200
05/05/2017,12.53,13.3,12.53,13.25,-0.02,-0.15%,34300
05/04/2017,13.28,13.43,13.22,13.27,-0.03,-0.23%,38600
05/03/2017,13.32,13.34,13.25,13.3,0.01,+0.08%,42100
05/02/2017,12.53,13.51,12.36,13.29,0.04,+0.30%,209600
05/01/2017,13.5,13.5,13.21,13.25,-0.23,-1.71%,68700
04/28/2017,13.39,13.52,13.09,13.48,0.07,+0.52%,72700
04/27/2017,13.38,13.48,13.19,13.41,0.04,+0.30%,24900
04/26/2017,13.12,13.4,12.61,13.37,0.39,+3.00%,37300
04/25/2017,13.49,13.51,12.95,12.98,-0.44,-3.28%,40300
04/24/2017,13.22,13.61,12.97,13.42,0.4,+3.07%,31700
04/21/2017,13.48,13.6,12.83,13.02,-0.47,-3.48%,52500
04/20/2017,13.13,13.61,12.84,13.49,0.36,+2.74%,31400
04/19/2017,13.43,13.43,12.99,13.13,-0.02,-0.15%,25000
04/18/2017,13.15,13.3,12.78,13.15,0.02,+0.15%,28100
04/17/2017,13.42,13.52,13.06,13.13,-0.23,-1.72%,16700
04/13/2017,13.49,13.74,13.24,13.36,-0.03,-0.22%,28600
04/12/2017,13.39,13.5,12.97,13.39,-0.11,-0.81%,43300
04/11/2017,13.21,13.64,13.21,13.5,0.25,+1.89%,40500
04/10/2017,13.1,13.3,13.01,13.25,0.18,+1.38%,32300
04/07/2017,13.24,13.24,12.8,13.07,-0.14,-1.06%,31200
04/06/2017,12.9,13.24,12.51,13.21,0.37,+2.88%,110900
04/05/2017,13.29,13.43,12.82,12.84,-0.45,-3.39%,106400
04/04/2017,13,13.4,12.89,13.29,0.11,+0.83%,27700
04/03/2017,13.47,13.66,13.08,13.18,-0.3,-2.23%,46600
03/31/2017,13.25,13.66,13.25,13.48,0.02,+0.15%,81100
03/30/2017,13.55,13.67,13.26,13.46,-0.03,-0.22%,39700
03/29/2017,13.56,13.85,13.32,13.49,0.12,+0.90%,67800
03/28/2017,13.19,13.52,13,13.37,0.16,+1.21%,80900
03/27/2017,13.21,13.54,12.99,13.21,-0.35,-2.58%,77200
03/24/2017,13.45,13.68,13.08,13.56,0.13,+0.97%,111600
03/23/2017,13.26,13.88,12.91,13.43,0.15,+1.13%,135700
03/22/2017,13.01,13.4,12.75,13.28,0.22,+1.68%,53000
03/21/2017,13.05,13.19,12.91,13.06,0.03,+0.23%,45900
03/20/2017,13.02,13.42,12.96,13.03,-0.37,-2.76%,19600
03/17/2017,13.44,13.45,13.11,13.4,0.23,+1.75%,67200
03/16/2017,13.13,13.29,12.8,13.17,0.12,+0.92%,44200
03/15/2017,12.79,13.33,12.26,13.05,0.36,+2.84%,103500
03/14/2017,14.22,14.22,12.59,12.69,-1.39,-9.87%,149200
03/13/2017,13.75,14.34,13.53,14.08,0.3,+2.18%,37800
03/10/2017,13.27,13.88,12.88,13.78,0.38,+2.84%,42500
03/09/2017,13.51,13.65,13.3,13.4,-0.28,-2.05%,18300
03/08/2017,14,14.11,13.59,13.68,-0.26,-1.87%,28300
03/07/2017,14.2,14.2,13.54,13.94,0.2,+1.46%,46700
03/06/2017,13.87,13.88,13.44,13.74,-0.24,-1.72%,43500
03/03/2017,14.1,14.16,13.79,13.98,-0.11,-0.78%,34700
03/02/2017,13.97,14.21,13.85,14.09,0.04,+0.28%,71500
03/01/2017,14.27,14.54,13.55,14.05,-0.12,-0.85%,154900
02/28/2017,14.75,15.16,13.91,14.17,-0.6,-4.06%,132800
02/27/2017,14.72,14.93,14.65,14.77,0.03,+0.20%,27700
02/24/2017,14.88,15.09,14.71,14.74,-0.22,-1.47%,55100
02/23/2017,15.19,15.28,14.76,14.96,0.01,+0.07%,40500
02/22/2017,15.44,15.44,14.95,14.95,-0.2,-1.32%,39500
02/21/2017,15.46,15.5,14.67,15.15,-0.17,-1.11%,70700
02/17/2017,15.57,15.71,15.07,15.32,-0.18,-1.16%,31800
02/16/2017,15.68,15.9,15.15,15.5,-0.14,-0.90%,37900
02/15/2017,16.01,16.01,15.41,15.64,-0.3,-1.88%,55400
02/14/2017,16.35,16.74,15.76,15.94,-0.47,-2.86%,73900
02/13/2017,15.82,16.85,15.82,16.41,0.59,+3.73%,81800
02/10/2017,16.05,16.2,15.78,15.82,0.01,+0.06%,154400
02/09/2017,15.96,16.21,15.76,15.81,-0.07,-0.44%,33200
02/08/2017,15.98,16,15.49,15.88,0.01,+0.06%,50300
02/07/2017,15.85,16.09,15.35,15.87,0.17,+1.08%,100100
02/06/2017,16.18,16.5,14.88,15.7,-0.44,-2.73%,320600
02/03/2017,14.64,16.49,14.4,16.14,1.72,+11.93%,412400
02/02/2017,14.38,14.61,14.16,14.42,-0.04,-0.28%,63900
02/01/2017,14.26,14.78,14,14.46,0.4,+2.84%,195900
01/31/2017,14.14,14.14,13.85,14.06,0.06,+0.43%,17800
01/30/2017,14.43,14.43,13.67,14,-0.27,-1.89%,152800
01/27/2017,14.52,14.85,14.13,14.27,-0.26,-1.79%,18100
01/26/2017,14.5,14.62,14.03,14.53,0.23,+1.61%,97100
01/25/2017,14.01,14.37,13.87,14.3,0.27,+1.92%,25100
01/24/2017,14.08,14.14,13.86,14.03,0.2,+1.45%,16400
01/23/2017,14,14.17,13.71,13.83,-0.19,-1.36%,96100
01/20/2017,13.71,14.15,13.6,14.02,0.26,+1.89%,108400
01/19/2017,13.78,14.25,13.65,13.76,0.03,+0.22%,70300
01/18/2017,14.12,14.49,13.35,13.73,-0.4,-2.83%,114300
01/17/2017,14.54,14.57,13.92,14.13,-0.42,-2.89%,52300
01/13/2017,14.68,14.98,14.39,14.55,-0.16,-1.09%,53900
01/12/2017,15.38,15.5,14.55,14.71,-0.4,-2.65%,73000
01/11/2017,14.91,15.13,14.36,15.11,0.36,+2.44%,111700
01/10/2017,14.8,14.81,14.35,14.75,-0.04,-0.27%,28700
01/09/2017,14.73,15.08,14.49,14.79,-0.04,-0.27%,40200
01/06/2017,14.9,14.99,14.75,14.83,0.02,+0.14%,75800
01/05/2017,14.99,15,14.71,14.81,-0.09,-0.60%,48400
01/04/2017,15.01,15.35,14.83,14.9,-0.01,-0.07%,52800
01/03/2017,15.07,15.5,14.86,14.91,-0.07,-0.47%,98200
12/30/2016,14.53,15.5,14.51,14.98,0.35,+2.39%,155100
12/29/2016,13.8,14.8,13.71,14.63,0.81,+5.86%,127400
12/28/2016,13.88,14.08,13.73,13.82,-0.3,-2.12%,36700
12/27/2016,13.54,14.14,13.54,14.12,0.37,+2.69%,45900
12/23/2016,13.95,13.95,13.66,13.75,0,0.00%,19200
