Time,Open,High,Low,Last,Change,%Chg,Volume
11/09/2016,73.5,75,71.25,75,0.75,+1.01%,90
11/08/2016,76.5,76.5,74.25,74.25,-3,-3.88%,205
11/07/2016,74.25,77.25,74.25,77.25,3.75,+5.10%,258
11/04/2016,73.5,78.75,69.75,73.5,3.75,+5.38%,2348
11/03/2016,69,75,69,69.75,-3,-4.12%,172
11/02/2016,78,78,69.75,72.75,-2.25,-3.00%,406
11/01/2016,77.25,78.75,75,75,-2.25,-2.91%,166
10/31/2016,76.5,78,75.75,77.25,0,0.00%,185
10/28/2016,75,78,74.25,77.25,2.25,+3.00%,260
10/27/2016,73.5,78.75,70.5,75,1.5,+2.04%,1226
10/26/2016,70.5,75.75,70.5,73.5,0,0.00%,568
10/25/2016,72.75,75,69,73.5,0.75,+1.03%,572
10/24/2016,74.25,75,71.25,72.75,0,0.00%,200
10/21/2016,72.75,74.25,72.75,72.75,0,0.00%,876
10/20/2016,70.5,75,70.5,72.75,0,0.00%,129
10/19/2016,73.5,73.5,70.5,72.75,0.75,+1.04%,108
10/18/2016,72.75,73.5,71.25,72,-0.75,-1.03%,138
10/17/2016,73.5,75,72.75,72.75,0,0.00%,149
10/14/2016,71.25,73.5,71.25,72.75,1.5,+2.11%,306
10/13/2016,69.75,71.25,69,71.25,0.75,+1.06%,97
10/12/2016,67.5,74.25,67.5,70.5,3,+4.44%,242
10/11/2016,66,72.75,66,67.5,-1.5,-2.17%,120
10/10/2016,72.75,72.75,68.25,69,-3,-4.17%,745
10/07/2016,71.25,72.75,68.25,72,3,+4.35%,784
10/06/2016,69.75,72.75,66.75,69,-3.75,-5.15%,416
10/05/2016,72.75,73.5,69.75,72.75,0.75,+1.04%,161
10/04/2016,72.75,72.75,69.75,72,0,0.00%,94
10/03/2016,69.75,73.5,66.75,72,4.5,+6.67%,150
09/30/2016,75,75,67.5,67.5,-5.25,-7.22%,248
09/29/2016,71.25,73.5,71.25,72.75,0.75,+1.04%,22
09/28/2016,73.5,73.5,71.25,72,-0.75,-1.03%,188
09/27/2016,69,74.25,66,72.75,0.75,+1.04%,130
09/26/2016,67.5,72.75,66,72,1.5,+2.13%,188
09/23/2016,72,73.5,70.5,70.5,-1.5,-2.08%,118
09/22/2016,73.5,75,72,72,-3,-4.00%,62
09/21/2016,75.75,76.5,72,75,0,0.00%,496
09/20/2016,73.5,75,70.5,75,0.75,+1.01%,193
09/19/2016,74.25,75.75,73.5,74.25,3,+4.21%,444
09/16/2016,75,76.5,70.5,71.25,-3.75,-5.00%,648
09/15/2016,75,75.75,70.5,75,0,0.00%,154
09/14/2016,72.75,76.5,72.75,75,0,0.00%,441
09/13/2016,75,76.5,72.75,75,0,0.00%,109
09/12/2016,77.25,78,68.25,75,-2.25,-2.91%,1574
09/09/2016,75.75,78.75,74.25,77.25,2.25,+3.00%,180
09/08/2016,75,75.75,72.75,75,2.25,+3.09%,166
09/07/2016,73.5,75.75,72.75,72.75,-2.25,-3.00%,174
09/06/2016,75.75,75.75,72.75,75,-0.75,-0.99%,329
09/02/2016,75.75,76.5,74.25,75.75,0,0.00%,165
09/01/2016,75.75,77.25,75,75.75,-1.5,-1.94%,185
08/31/2016,75.75,77.25,75.75,77.25,0,0.00%,210
08/30/2016,75,77.25,74.25,77.25,0.75,+0.98%,112
08/29/2016,77.25,78.75,72.75,76.5,-2.25,-2.86%,348
08/26/2016,78.75,78.75,75,78.75,-0.75,-0.94%,77
08/25/2016,76.5,79.5,74.25,79.5,0.75,+0.95%,202
08/24/2016,79.5,80.25,77.25,78.75,-1.5,-1.87%,88
08/23/2016,79.5,84.75,77.25,80.25,0.75,+0.94%,868
08/22/2016,78.75,79.5,78,79.5,1.5,+1.92%,704
08/19/2016,76.5,78.75,76.5,78,3,+4.00%,690
08/18/2016,69.75,76.5,69.75,75,5.25,+7.53%,1893
08/17/2016,70.5,71.25,66,69.75,2.25,+3.33%,318
08/16/2016,69,69.75,66.75,67.5,0,0.00%,112
08/15/2016,70.5,72,67.5,67.5,-3.75,-5.26%,177
08/12/2016,69,71.25,69,71.25,0,0.00%,133
08/11/2016,71.25,72,69.75,71.25,1.5,+2.15%,66
08/10/2016,72,72,66,69.75,-3,-4.12%,108
08/09/2016,75,75,69,72.75,0.75,+1.04%,730
08/08/2016,68.25,73.5,67.5,72,1.5,+2.13%,333
08/05/2016,72,74.25,70.5,70.5,-2.25,-3.09%,158
08/04/2016,73.5,73.5,69,72.75,1.5,+2.11%,461
08/03/2016,74.25,75,67.5,71.25,-0.75,-1.04%,2992
08/02/2016,72,75,68.25,72,3,+4.35%,1038
08/01/2016,70.5,75,68.25,69,-1.5,-2.13%,1028
07/29/2016,71.25,74.25,60,70.5,0.75,+1.08%,4049
07/28/2016,72,72.75,69,69.75,0,0.00%,198
07/27/2016,66.75,74.25,66.75,69.75,1.5,+2.20%,260
07/26/2016,67.5,75,67.5,68.25,-3.75,-5.21%,274
07/25/2016,75.75,75.75,71.25,72,-3.75,-4.95%,372
07/22/2016,75.75,78.75,69.75,75.75,0,0.00%,694
07/21/2016,78,82.5,75,75.75,-4.5,-5.61%,354
07/20/2016,80.25,80.25,75.75,80.25,0,0.00%,1449
07/19/2016,84,86.25,78.75,80.25,-3.75,-4.46%,982
07/18/2016,83.25,85.5,83.25,84,0.75,+0.90%,317
07/15/2016,84,85.5,82.5,83.25,-2.25,-2.63%,228
07/14/2016,85.5,87.75,85.5,85.5,-0.75,-0.87%,77
07/13/2016,85.5,86.25,85.5,86.25,-0.75,-0.86%,457
07/12/2016,85.5,89.25,84.75,87,1.5,+1.75%,558
07/11/2016,87,87.75,85.5,85.5,-3,-3.39%,857
07/08/2016,86.25,88.5,84.75,88.5,3.75,+4.42%,678
07/07/2016,84.75,90,84.75,84.75,-0.75,-0.88%,780
07/06/2016,87,87,85.5,85.5,-3,-3.39%,317
07/05/2016,86.25,90,86.25,88.5,-0.75,-0.84%,133
07/01/2016,89.25,90.75,87.75,89.25,2.25,+2.59%,216
06/30/2016,88.5,90.75,84.75,87,-3.75,-4.13%,546
06/29/2016,89.25,96.75,89.25,90.75,0,0.00%,978
06/28/2016,86.25,90.75,86.25,90.75,3,+3.42%,385
06/27/2016,92.25,93,85.5,87.75,-5.25,-5.65%,313
06/24/2016,86.25,93.75,83.25,93,5.25,+5.98%,365
06/23/2016,88.5,91.5,84.75,87.75,0.75,+0.86%,556
06/22/2016,88.5,88.5,86.25,87,-1.5,-1.69%,270
06/21/2016,88.5,94.5,84,88.5,1.5,+1.72%,548
06/20/2016,96,96,66,87,-3.75,-4.13%,2138
06/17/2016,92.25,96.75,90,90.75,-2.25,-2.42%,222
06/16/2016,96.75,96.75,87.75,93,-1.5,-1.59%,878
06/15/2016,91.5,104.25,91.5,94.5,3.75,+4.13%,3165
06/14/2016,88.5,90.75,87.75,90.75,1.5,+1.68%,466
06/13/2016,90.75,93,88.5,89.25,-1.5,-1.65%,1909
06/10/2016,93.75,93.75,88.5,90.75,-0.75,-0.82%,473
06/09/2016,90.75,93,86.25,91.5,1.5,+1.67%,1753
06/08/2016,105,117.75,89.25,90,-5.25,-5.51%,23248
06/07/2016,93.75,96,93.75,95.25,0.75,+0.79%,718
06/06/2016,93,96,93,94.5,3.75,+4.13%,200
06/03/2016,93,95.25,90,90.75,-2.25,-2.42%,296
06/02/2016,96.75,99,93,93,-3.75,-3.88%,298
06/01/2016,102,102,96,96.75,-3,-3.01%,610
05/31/2016,98.25,104.25,97.5,99.75,3.75,+3.91%,474
05/27/2016,103.5,103.5,96,96,-6,-5.88%,788
05/26/2016,101.25,105,98.25,102,6,+6.25%,1530
05/25/2016,101.25,102,91.5,96,0,0.00%,774
05/24/2016,99,102,94.5,96,-3,-3.03%,588
05/23/2016,99,106.5,93,99,3,+3.13%,5184
05/20/2016,96.75,100.5,90,96,-1.5,-1.54%,2616
05/19/2016,84.75,100.5,83.25,97.5,15.75,+19.27%,4505
05/18/2016,82.5,86.25,81.75,81.75,-1.5,-1.80%,54
05/17/2016,88.5,89.25,82.5,83.25,-5.25,-5.93%,470
05/16/2016,85.5,89.25,85.5,88.5,0,0.00%,112
05/13/2016,85.5,88.5,84,88.5,0.75,+0.85%,482
05/12/2016,87,89.25,83.25,87.75,4.5,+5.41%,270
05/11/2016,87.75,90,83.25,83.25,-5.25,-5.93%,342
05/10/2016,89.25,90,88.5,88.5,1.5,+1.72%,128
05/09/2016,88.5,88.5,87,87,0,0.00%,129
05/06/2016,87,87.75,87,87,0.75,+0.87%,26
05/05/2016,87,89.25,82.5,86.25,0,0.00%,373
05/04/2016,89.25,90.75,86.25,86.25,0,0.00%,204
05/03/2016,92.25,92.25,86.25,86.25,-3.75,-4.17%,1073
05/02/2016,91.5,93.75,90,90,-1.5,-1.64%,281
04/29/2016,93,93.75,89.25,91.5,-2.25,-2.40%,446
04/28/2016,96.75,96.75,92.25,93.75,-0.75,-0.79%,228
04/27/2016,96,96.75,93,94.5,0.75,+0.80%,634
04/26/2016,96,96.75,92.25,93.75,1.5,+1.63%,173
04/25/2016,95.25,96.75,92.25,92.25,-3,-3.15%,390
04/22/2016,96,96.75,92.25,95.25,-0.75,-0.78%,78
04/21/2016,94.5,96,94.5,96,0.75,+0.79%,154
04/20/2016,92.25,95.25,92.25,95.25,3,+3.25%,65
04/19/2016,96.75,96.75,90,92.25,-2.25,-2.38%,512
04/18/2016,90,99,90,94.5,6,+6.78%,1089
04/15/2016,89.25,90.75,87,88.5,-1.5,-1.67%,49
04/14/2016,90.75,91.5,90,90,2.25,+2.56%,357
04/13/2016,90.75,90.75,87.75,87.75,1.5,+1.74%,145
04/12/2016,90,90,86.25,86.25,-1.5,-1.71%,120
04/11/2016,88.5,90.75,86.25,87.75,-1.5,-1.68%,352
04/08/2016,88.5,91.5,88.5,89.25,-0.75,-0.83%,298
04/07/2016,87.75,97.5,87.75,90,0.75,+0.84%,1484
04/06/2016,87.75,93.75,86.25,89.25,-4.5,-4.80%,918
04/05/2016,96,97.5,86.25,93.75,-2.25,-2.34%,585
04/04/2016,95.25,100.5,91.5,96,2.25,+2.40%,416
04/01/2016,88.5,97.5,63,93.75,4.5,+5.04%,2158
03/31/2016,93.75,93.75,88.5,89.25,0,0.00%,510
03/30/2016,89.25,90,87.75,89.25,-0.75,-0.83%,749
03/29/2016,90,92.25,89.25,90,0,0.00%,410
03/28/2016,96,100.5,90,90,-6.75,-6.98%,377
03/24/2016,98.25,98.25,90,96.75,-2.25,-2.27%,1414
03/23/2016,98.25,100.5,90.75,99,0,0.00%,1448
03/22/2016,102.75,105,90,99,-4.5,-4.35%,1633
03/21/2016,102.75,106.5,99,103.5,0,0.00%,1112
03/18/2016,105.75,108.75,94.5,103.5,2.25,+2.22%,1618
03/17/2016,105.75,105.75,90,101.25,-4.5,-4.26%,2000
03/16/2016,125.25,131.25,100.5,105.75,4.5,+4.44%,32642
03/15/2016,93.75,101.25,90,101.25,9,+9.76%,1068
03/14/2016,90,99,88.5,92.25,6,+6.96%,1225
03/11/2016,90.75,90.75,86.25,86.25,-2.25,-2.54%,870
03/10/2016,90.75,90.75,87.75,88.5,0,0.00%,61
03/09/2016,87,91.5,84,88.5,-0.75,-0.84%,1128
03/08/2016,93,93,86.25,89.25,-3,-3.25%,336
03/07/2016,90.75,93,90.75,92.25,2.25,+2.50%,286
03/04/2016,87,92.25,87,90,1.5,+1.69%,550
03/03/2016,90,93.75,84,88.5,2.25,+2.61%,1125
03/02/2016,90.75,90.75,86.25,86.25,-3.75,-4.17%,452
03/01/2016,90,92.25,87.75,90,3.75,+4.35%,234
02/29/2016,90,92.25,86.25,86.25,-5.25,-5.74%,250
02/26/2016,93.75,93.75,90,91.5,0.75,+0.83%,290
02/25/2016,97.5,97.5,87.75,90.75,0.75,+0.83%,190
02/24/2016,90,90.75,83.25,90,0,0.00%,186
02/23/2016,96.75,96.75,90,90,-0.75,-0.83%,230
02/22/2016,90.75,91.5,90,90.75,0,0.00%,401
02/19/2016,91.5,92.25,90,90.75,-1.5,-1.63%,458
02/18/2016,93,93,89.25,92.25,-3,-3.15%,658
02/17/2016,94.5,95.25,88.5,95.25,2.25,+2.42%,940
02/16/2016,90.75,97.5,90.75,93,0.75,+0.81%,409
02/12/2016,88.5,92.25,86.25,92.25,-1.5,-1.60%,269
02/11/2016,93.75,93.75,88.5,93.75,3,+3.31%,385
02/10/2016,93,94.5,90,90.75,-1.5,-1.63%,162
02/09/2016,95.25,99.75,91.5,92.25,1.5,+1.65%,229
02/08/2016,88.5,94.5,88.5,90.75,-1.5,-1.63%,873
02/05/2016,93.75,95.25,86.25,92.25,-4.5,-4.65%,1750
02/04/2016,95.25,99,95.25,96.75,-2.25,-2.27%,373
02/03/2016,96.75,99,95.25,99,-1.5,-1.49%,396
02/02/2016,97.5,103.5,95.25,100.5,-1.5,-1.47%,882
02/01/2016,96.75,106.5,96.75,102,1.5,+1.49%,1106
01/29/2016,99,102.75,93.75,100.5,-3,-2.90%,829
01/28/2016,110.25,110.25,96.75,103.5,-9.75,-8.61%,2358
01/27/2016,142.5,142.5,106.5,113.25,16.5,+17.05%,24268
01/26/2016,96.75,101.25,96,96.75,-3.75,-3.73%,880
01/25/2016,102,102,96,100.5,0,0.00%,169
01/22/2016,105.75,105.75,93.75,100.5,-3.75,-3.60%,381
01/21/2016,86.25,104.25,84.75,104.25,18.75,+21.93%,566
01/20/2016,86.25,88.5,83.25,85.5,-3,-3.39%,464
01/19/2016,101.25,105.75,82.5,88.5,-11.25,-11.28%,1180
01/15/2016,100.5,104.25,96.75,99.75,1.5,+1.53%,324
01/14/2016,97.5,105.75,93.75,98.25,3.75,+3.97%,761
01/13/2016,103.5,108.75,93.75,94.5,-6.75,-6.67%,618
01/12/2016,114,115.5,76.5,101.25,-12.75,-11.18%,1769
01/11/2016,120,123.75,113.25,114,-6.75,-5.59%,750
01/08/2016,124.5,129.75,120.75,120.75,-6,-4.73%,356
01/07/2016,127.5,136.5,120,126.75,-1.5,-1.17%,434
01/06/2016,138.75,142.5,128.25,128.25,-7.5,-5.52%,436
01/05/2016,142.5,146.25,131.25,135.75,-3,-2.16%,513
01/04/2016,140.25,147,131.25,138.75,0,0.00%,184
12/31/2015,141.75,149.25,128.25,138.75,-1.5,-1.07%,3169
12/30/2015,148.5,152.25,133.5,140.25,-12.75,-8.33%,784
12/29/2015,151.5,153,147,153,0,0.00%,221
12/28/2015,153,157.5,146.25,153,-8.25,-5.12%,884
12/24/2015,153.75,161.25,152.25,161.25,4.5,+2.87%,172
12/23/2015,150,159,150,156.75,0.75,+0.48%,776
12/22/2015,140.25,161.25,137.25,156,13.5,+9.47%,2861
12/21/2015,138.75,165,138.75,142.5,22.5,+18.75%,8222
12/18/2015,115.5,129.75,112.5,120,6.75,+5.96%,402
12/17/2015,117,123.75,110.25,113.25,-11.25,-9.04%,1224
12/16/2015,124.5,129,123.75,124.5,-4.5,-3.49%,421
12/15/2015,130.5,131.25,117,129,-0.75,-0.58%,528
12/14/2015,144,144,129,129.75,-1.5,-1.14%,424
12/11/2015,131.25,138,129,131.25,-1.5,-1.13%,370
12/10/2015,131.25,132.75,127.5,132.75,0,0.00%,621
12/09/2015,138.75,138.75,131.25,132.75,-3.75,-2.75%,397
12/08/2015,138.75,147.75,135,136.5,1.5,+1.11%,546
12/07/2015,147,149.25,135,135,-14.25,-9.55%,860
12/04/2015,150.75,150.75,146.25,149.25,-2.25,-1.49%,402
12/03/2015,147.75,151.5,146.25,151.5,3,+2.02%,154
12/02/2015,150,151.5,147,148.5,1.5,+1.02%,250
12/01/2015,147.75,154.5,147,147,-3,-2.00%,892
11/30/2015,161.25,161.25,147,150,1.5,+1.01%,922
11/27/2015,147,159,142.5,148.5,0.75,+0.51%,729
11/25/2015,145.5,158.25,142.5,147.75,-8.25,-5.29%,1142
11/24/2015,141,172.5,141,156,16.5,+11.83%,2569
11/23/2015,137.25,140.25,130.5,139.5,3.75,+2.76%,889
11/20/2015,141.75,150.75,135,135.75,-6.75,-4.74%,1462
11/19/2015,146.25,194.25,140.25,142.5,9,+6.74%,20949
11/18/2015,130.5,138,129,133.5,1.5,+1.14%,1210
11/17/2015,132,134.25,131.25,132,-2.25,-1.68%,354
11/16/2015,135.75,137.25,132,134.25,-0.75,-0.56%,245
11/13/2015,142.5,144,135,135,-6.75,-4.76%,322
11/12/2015,140.25,143.25,133.5,141.75,1.5,+1.07%,233
11/11/2015,147,147,132,140.25,-3.75,-2.60%,453
11/10/2015,135,145.5,135,144,6.75,+4.92%,782
11/09/2015,137.25,138.75,132.75,137.25,3.75,+2.81%,289
11/06/2015,134.25,135.75,128.25,133.5,4.5,+3.49%,382
11/05/2015,134.25,137.25,127.5,129,-3,-2.27%,482
11/04/2015,141,141,131.25,132,-6,-4.35%,477
11/03/2015,132.75,138.75,131.25,138,4.5,+3.37%,229
11/02/2015,139.5,140.25,132.75,133.5,-4.5,-3.26%,372
10/30/2015,144,144,137.25,138,-5.25,-3.66%,268
10/29/2015,147,147,138,143.25,-2.25,-1.55%,924
10/28/2015,144.75,145.5,136.5,145.5,3,+2.11%,490
10/27/2015,138.75,153,136.5,142.5,-1.5,-1.04%,748
10/26/2015,141.75,156.75,141.75,144,1.5,+1.05%,485
10/23/2015,156,157.5,138,142.5,-12.75,-8.21%,1861
10/22/2015,156.75,160.5,154.5,155.25,-3,-1.90%,381
10/21/2015,161.25,166.5,154.5,158.25,-6,-3.65%,621
10/20/2015,165.75,169.5,161.25,164.25,-3.75,-2.23%,366
10/19/2015,165.75,170.25,162.75,168,2.25,+1.36%,580
10/16/2015,163.5,167.25,159,165.75,0.75,+0.45%,384
10/15/2015,154.5,168,153.75,165,10.5,+6.80%,1533
10/14/2015,164.25,164.25,154.5,154.5,-5.25,-3.29%,1862
10/13/2015,168,168,153.75,159.75,-1.5,-0.93%,1425
10/12/2015,168,169.5,150.75,161.25,-23.25,-12.60%,4948
10/09/2015,180,191.25,177,184.5,3,+1.65%,2934
10/08/2015,166.5,185.25,165.75,181.5,10.5,+6.14%,1333
10/07/2015,171,175.5,168,171,-0.75,-0.44%,1144
10/06/2015,165.75,173.25,160.5,171.75,3,+1.78%,1353
10/05/2015,160.5,168.75,157.5,168.75,11.25,+7.14%,1277
10/02/2015,159,161.25,152.25,157.5,-3.75,-2.33%,2058
10/01/2015,161.25,168.75,152.25,161.25,3,+1.90%,2354
09/30/2015,174.75,174.75,154.5,158.25,-7.5,-4.52%,2342
09/29/2015,180,187.5,165,165.75,-9.75,-5.56%,1546
09/28/2015,182.25,184.5,161.25,175.5,-6,-3.31%,2805
09/25/2015,200.25,200.25,180.75,181.5,-16.5,-8.33%,5237
09/24/2015,213.75,238.5,192.75,198,18,+10.00%,40609
09/23/2015,188.25,192.75,178.5,180,-8.25,-4.38%,1430
09/22/2015,197.25,201.75,173.25,188.25,-13.5,-6.69%,4700
09/21/2015,213.75,213.75,198.75,201.75,-6,-2.89%,2729
09/18/2015,204,215.25,200.25,207.75,6.75,+3.36%,6065
09/17/2015,210.75,219,195.75,201,-5.25,-2.55%,7118
09/16/2015,210,232.5,197.25,206.25,-3.75,-1.79%,26822
09/15/2015,172.5,234.75,172.5,210,37.5,+21.74%,61626
09/14/2015,177.75,185.25,168.75,172.5,-11.25,-6.12%,2541
09/11/2015,183,187.5,170.25,183.75,0,0.00%,2698
09/10/2015,171,191.25,167.25,183.75,14.25,+8.41%,8702
09/09/2015,176.25,184.5,162,169.5,-20.25,-10.67%,7722
09/08/2015,180,258.75,174,189.75,38.25,+25.25%,99049
09/04/2015,156.75,171.75,146.25,151.5,-7.5,-4.72%,1546
09/03/2015,168,180,152.25,159,-6.75,-4.07%,2561
09/02/2015,174.75,175.5,155.25,165.75,0,0.00%,1128
09/01/2015,179.25,179.25,159,165.75,-7.5,-4.33%,1174
08/31/2015,172.5,183,157.5,173.25,3,+1.76%,2200
08/28/2015,165,183.75,148.5,170.25,2.25,+1.34%,3518
08/27/2015,138.75,184.5,127.5,168,27,+19.15%,6088
08/26/2015,137.25,142.5,120,141,4.5,+3.30%,2033
08/25/2015,144,144,131.25,136.5,-2.25,-1.62%,1416
08/24/2015,144.75,144.75,123.75,138.75,-10.5,-7.04%,3085
08/21/2015,165,172.5,138,149.25,-21,-12.33%,5140
08/20/2015,179.25,181.5,168.75,170.25,-9,-5.02%,2960
08/19/2015,186,195,175.5,179.25,-18,-9.13%,3777
08/18/2015,187.5,207,175.5,197.25,17.25,+9.58%,11665
08/17/2015,187.5,198.75,168.75,180,-11.25,-5.88%,7098
08/14/2015,213.75,240,187.5,191.25,-45,-19.05%,18856
08/13/2015,123,303,123,236.25,114,+93.25%,175100
08/12/2015,128.25,138,120.75,122.25,-9.75,-7.39%,2765
08/11/2015,150.75,150.75,129.75,132,-6.75,-4.86%,2389
08/10/2015,156.75,163.5,127.5,138.75,-15,-9.76%,3050
08/07/2015,161.25,173.25,137.25,153.75,-8.25,-5.09%,13901
08/06/2015,94.5,223.5,94.5,162,75.75,+87.83%,86372
08/05/2015,150,150,80.25,86.25,-42,-32.75%,4440
08/04/2015,146.25,155.25,128.25,128.25,-14.25,-10.00%,2885
08/03/2015,168,168,135.75,142.5,-21.75,-13.24%,1992
07/31/2015,162.75,170.25,153,164.25,3.75,+2.34%,121
07/30/2015,183,183,153.75,160.5,-22.5,-12.30%,936
07/29/2015,192.75,196.5,179.25,183,-8.25,-4.31%,765
07/28/2015,205.5,205.5,189.75,191.25,-12,-5.90%,441
07/27/2015,198.75,210,189,203.25,12,+6.27%,1698
07/24/2015,198,207.75,191.25,191.25,-6,-3.04%,453
07/23/2015,224.25,225,194.25,197.25,-13.5,-6.41%,909
07/22/2015,199.5,222.75,199.5,210.75,-3,-1.40%,193
07/21/2015,207,220.5,203.25,213.75,6,+2.89%,126
07/20/2015,213.75,219,204,207.75,-6,-2.81%,430
07/17/2015,207.75,224.25,207.75,213.75,-6.75,-3.06%,412
07/16/2015,228.75,228.75,214.5,220.5,-5.25,-2.33%,325
07/15/2015,232.5,234,223.5,225.75,-3,-1.31%,542
07/14/2015,221.25,234,204.75,228.75,7.5,+3.39%,520
07/13/2015,211.5,231,211.5,221.25,12.75,+6.12%,672
07/10/2015,211.5,213.75,201,208.5,-4.5,-2.11%,86
07/09/2015,213,213.75,198.75,213,1.5,+0.71%,138
07/08/2015,215.25,215.25,201.75,211.5,6.75,+3.30%,349
07/07/2015,191.25,207.75,191.25,204.75,6.75,+3.41%,1458
07/06/2015,195,216.75,188.25,198,-0.75,-0.38%,1726
07/02/2015,206.25,220.5,194.25,198.75,-6.75,-3.28%,422
07/01/2015,217.5,228,197.25,205.5,-5.25,-2.49%,1296
06/30/2015,220.5,225,209.25,210.75,-13.5,-6.02%,722
06/29/2015,211.5,228,208.5,224.25,9.75,+4.55%,1516
06/26/2015,270,270,198,214.5,-36.75,-14.63%,2220
06/25/2015,255,259.5,234.75,251.25,-5.25,-2.05%,1300
06/24/2015,267.75,269.25,255,256.5,-9.75,-3.66%,789
06/23/2015,255.75,274.5,252,266.25,15,+5.97%,808
06/22/2015,280.5,280.5,251.25,251.25,-24.75,-8.97%,680
06/19/2015,288.75,291.75,265.5,276,-9,-3.16%,484
06/18/2015,281.25,298.5,256.5,285,6,+2.15%,1150
06/17/2015,294,295.5,267.75,279,-16.5,-5.58%,1102
06/16/2015,270,311.25,249,295.5,27,+10.06%,5124
06/15/2015,291,298.5,264,268.5,-23.25,-7.97%,2028
06/12/2015,298.5,299.25,285,291.75,-5.25,-1.77%,606
06/11/2015,304.5,309.75,279,297,-6.75,-2.22%,741
06/10/2015,311.25,312.75,288.75,303.75,-5.25,-1.70%,1361
06/09/2015,311.25,321.75,296.25,309,-3.75,-1.20%,1476
06/08/2015,327,333.75,311.25,312.75,-12.75,-3.92%,754
06/05/2015,320.25,331.5,311.25,325.5,-0.75,-0.23%,624
06/04/2015,349.5,359.25,324,326.25,-30,-8.42%,2138
06/03/2015,304.5,366,286.5,356.25,51.75,+17.00%,18026
06/02/2015,315.75,327.75,301.5,304.5,-14.25,-4.47%,966
06/01/2015,324,345.75,303.75,318.75,-7.5,-2.30%,3062
05/29/2015,316.5,368.25,286.5,326.25,12,+3.82%,4218
05/28/2015,313.5,317.25,307.5,314.25,-3,-0.95%,481
05/27/2015,323.25,323.25,306,317.25,-3.75,-1.17%,456
05/26/2015,323.25,325.5,300.75,321,-6.75,-2.06%,618
05/22/2015,341.25,341.25,318.75,327.75,-17.25,-5.00%,1056
05/21/2015,361.5,361.5,321.75,345,-15,-4.17%,1936
05/20/2015,353.25,367.5,345,360,4.5,+1.27%,865
05/19/2015,355.5,369.75,333.75,355.5,-4.5,-1.25%,1196
05/18/2015,341.25,360,339.75,360,10.5,+3.00%,606
05/15/2015,358.5,358.5,339.75,349.5,-3.75,-1.06%,778
05/14/2015,357.75,363,345,353.25,-3,-0.84%,466
05/13/2015,375,378.75,345,356.25,-18.75,-5.00%,1329
05/12/2015,354.75,387,337.5,375,24,+6.84%,2018
05/11/2015,373.5,375,333.75,351,-19.5,-5.26%,2125
05/08/2015,319.5,377.25,303.75,370.5,51,+15.96%,3746
05/07/2015,345.75,351.75,288.75,319.5,-33,-9.36%,3910
05/06/2015,381,408,325.5,352.5,-33.75,-8.74%,7942
05/05/2015,427.5,427.5,375,386.25,-39.75,-9.33%,3478
05/04/2015,438.75,453.75,413.25,426,-24.7501,-5.49%,2498
05/01/2015,465.75,471.0001,432.0001,450.7501,-22.4999,-4.75%,2433
04/30/2015,496.5,496.5,450,473.25,-19.5,-3.96%,4042
04/29/2015,508.5001,508.5001,483.75,492.75,-15.7501,-3.10%,2073
04/28/2015,491.25,523.5,486,508.5001,21.7501,+4.47%,1694
04/27/2015,516.75,516.75,468.75,486.75,-28.5,-5.53%,4658
04/24/2015,512.25,546.75,502.5,515.25,0.75,+0.15%,1566
04/23/2015,528,532.5,512.25,514.5,-9.75,-1.86%,1801
04/22/2015,558.75,579,517.5,524.25,-21.75,-3.98%,3833
04/21/2015,495.75,600,495.75,546,44.25,+8.82%,17280
04/20/2015,528,528,498.75,501.75,-18,-3.46%,1046
04/17/2015,511.5,536.25,496.5,519.75,10.5,+2.06%,1381
04/16/2015,520.5,525,495,509.25,-15.75,-3.00%,1460
04/15/2015,535.5,555,507.0001,525,-13.5,-2.51%,1688
04/14/2015,528.75,556.5,528.75,538.5,7.5,+1.41%,1553
04/13/2015,505.5,558.75,497.25,531,30,+5.99%,5485
04/10/2015,489,505.5,477,501,9.75,+1.98%,2425
04/09/2015,495,513.75,480,491.25,-15,-2.96%,3322
04/08/2015,544.5,561.75,461.25,506.25,-45,-8.16%,10229
04/07/2015,529.5,558.75,529.5,551.25,7.5,+1.38%,2592
04/06/2015,585,609.75,531.75,543.75,-15,-2.68%,12753
04/02/2015,553.5,618,543.75,558.75,34.5,+6.58%,27185
04/01/2015,477.75,537,477.75,524.25,44.25,+9.22%,13445
03/31/2015,460.5,521.25,459.75,480,25.5,+5.61%,10508
03/30/2015,450,476.25,442.5,454.5,3.7499,+0.83%,1672
03/27/2015,443.25,487.5,427.5,450.7501,18.0001,+4.16%,6484
03/26/2015,439.5,449.25,423.75,432.75,-9.75,-2.20%,2165
03/25/2015,459,459,435,442.5,-18,-3.91%,2712
03/24/2015,470.25,480.75,435,460.5,-12.75,-2.69%,5853
03/23/2015,456,539.25,449.25,473.25,70.5,+17.50%,55197
03/20/2015,427.5,427.5,397.5,402.75,-24.75,-5.79%,3560
03/19/2015,454.5,459.75,423.75,427.5,-27,-5.94%,2874
03/18/2015,468.75,468.75,453.75,454.5,-11.25,-2.42%,1394
03/17/2015,478.5,480,453.75,465.75,-5.2501,-1.11%,1484
03/16/2015,472.5,504.75,426.75,471.0001,-5.9999,-1.26%,4996
