Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/23/2012,11.466,11.466,11.326,11.326,-0.1645,-1.43%,13300,0
04/19/2012,11.4905,11.4905,11.4905,11.4905,0.1895,+1.68%,200,0
04/18/2012,11.301,11.301,11.301,11.301,0.064,+0.57%,1800,0
04/17/2012,11.109,11.237,11.109,11.237,0.241,+2.19%,1500,0
04/16/2012,10.996,10.996,10.996,10.996,-0.05,-0.45%,18600,0
04/10/2012,11.047,11.047,11.046,11.046,-0.146,-1.30%,2000,0
04/09/2012,11.192,11.192,11.192,11.192,0.0345,+0.31%,300,0
04/04/2012,11.1575,11.1575,11.1575,11.1575,-0.0165,-0.15%,300,0
03/30/2012,11.164,11.174,11.164,11.174,-0.384,-3.32%,800,0
03/27/2012,11.633,11.693,11.558,11.558,-0.0595,-0.51%,3500,0
03/15/2012,11.3765,11.7645,11.3765,11.6175,-0.0445,-0.38%,2000,0
03/13/2012,11.662,11.662,11.662,11.662,-0.167,-1.41%,800,0
03/09/2012,11.829,11.829,11.829,11.829,-0.388,-3.18%,300,0
02/29/2012,12.227,12.227,12.217,12.217,-0.314,-2.51%,1400,0
02/24/2012,12.531,12.531,12.521,12.531,-0.489,-3.76%,1700,0
02/17/2012,13.02,13.02,13.02,13.02,0.495,+3.95%,200,0
02/10/2012,12.525,12.525,12.525,12.525,0.0085,+0.07%,1400,0
01/26/2012,12.5415,12.5415,12.4965,12.5165,-0.5465,-4.18%,1500,0
01/05/2012,13.0925,13.0925,13.063,13.063,0.334,+2.62%,3000,0
12/29/2011,13.06,13.06,12.729,12.729,0.3865,+3.13%,5200,0
12/20/2011,12.1645,12.3425,12.1645,12.3425,0.1925,+1.58%,10400,0
12/13/2011,12.15,12.15,12.15,12.15,0.02,+0.16%,2000,0
12/12/2011,12.2377,12.2377,12.13,12.13,-0.1415,-1.15%,700,0
12/09/2011,12.2813,12.2813,12.2715,12.2715,0.1115,+0.92%,1000,0
12/05/2011,12.1755,12.1755,12.16,12.16,0.3815,+3.24%,1000,0
12/02/2011,11.7785,11.7785,11.759,11.7785,0.4012,+3.53%,1000,0
11/28/2011,11.368,11.3773,11.368,11.3773,0.2954,+2.67%,13700,0
11/25/2011,10.9986,11.0819,10.9986,11.0819,-0.088,-0.79%,700,0
11/23/2011,11.1983,11.1983,11.1672,11.1699,-0.504,-4.32%,5000,0
11/18/2011,11.6349,11.6739,11.6349,11.6739,0.1364,+1.18%,2000,0
11/17/2011,11.5375,11.5375,11.5375,11.5375,0.4737,+4.28%,100,0
11/14/2011,11.0638,11.0638,11.0638,11.0638,0.3118,+2.90%,100,0
11/11/2011,10.752,10.752,10.752,10.752,-0.5407,-4.79%,100,0
11/08/2011,11.257,11.328,11.257,11.2927,0.2927,+2.66%,2800,0
11/03/2011,10.6408,11,10.6408,11,1.0584,+10.65%,200,0
11/01/2011,9.9416,9.9416,9.9416,9.9416,-0.2039,-2.01%,26700,0
10/26/2011,10.1356,10.1455,10.1356,10.1455,1.1371,+12.62%,1200,0
10/17/2011,8.9988,9.0087,8.9988,9.0084,-0.0611,-0.67%,1600,0
10/14/2011,9.2,9.2,9.0495,9.0695,-0.0923,-1.01%,4300,0
10/13/2011,9.25,9.25,9.1618,9.1618,-0.2042,-2.18%,9100,0
10/12/2011,9.0852,9.366,9.0852,9.366,0.409,+4.57%,8300,0
10/11/2011,8.7381,8.957,8.73,8.957,0.261,+3.00%,44000,0
10/07/2011,8.696,8.696,8.696,8.696,0.206,+2.43%,800,0
10/06/2011,8.49,8.49,8.49,8.49,0.2005,+2.42%,3000,0
09/30/2011,8.2017,8.2895,8.2017,8.2895,-0.3873,-4.46%,600,0
09/29/2011,8.6768,8.6768,8.6768,8.6768,-0.008,-0.09%,1800,0
09/28/2011,8.6848,8.6848,8.6848,8.6848,-0.0437,-0.50%,200,0
09/26/2011,8.7285,8.7285,8.7285,8.7285,-1.0431,-10.67%,800,0
09/16/2011,9.71,9.7716,9.71,9.7716,0.0406,+0.42%,9000,0
09/15/2011,9.731,9.731,9.731,9.731,-0.2878,-2.87%,500,0
09/12/2011,10.0291,10.0291,10.0088,10.0188,-0.0461,-0.46%,2200,0
09/09/2011,10.085,10.085,10.0649,10.0649,-0.2236,-2.17%,600,0
09/06/2011,10.2885,10.2885,10.2885,10.2885,-0.536,-4.95%,400,0
08/31/2011,10.8245,10.8245,10.8245,10.8245,0.2415,+2.28%,100,0
08/29/2011,10.583,10.583,10.583,10.583,0.883,+9.10%,2500,0
08/23/2011,9.678,9.7,9.678,9.7,-0.277,-2.78%,600,0
08/17/2011,9.868,9.977,9.868,9.977,-0.239,-2.34%,1600,0
08/10/2011,10.216,10.216,10.216,10.216,0.334,+3.38%,100,0
08/08/2011,10.26,10.26,9.882,9.882,-2.0822,-17.40%,1100,0
08/02/2011,11.9642,11.9642,11.9642,11.9642,-0.4463,-3.60%,200,0
07/27/2011,12.4105,12.4105,12.4105,12.4105,-0.5615,-4.33%,800,0
07/21/2011,12.972,12.972,12.972,12.972,0.1195,+0.93%,100,0
07/11/2011,12.873,12.8795,12.8525,12.8525,-0.0385,-0.30%,2100,0
07/08/2011,12.891,12.891,12.891,12.891,0.09,+0.70%,700,0
07/07/2011,12.761,12.8115,12.761,12.801,0.128,+1.01%,2000,0
07/06/2011,12.684,12.684,12.673,12.673,0.483,+3.96%,300,0
06/28/2011,12.188,12.19,12.178,12.19,0.0464,+0.38%,9800,0
06/24/2011,12.1436,12.1436,12.1436,12.1436,-1.1164,-8.42%,1000,0
06/20/2011,13.2,13.4281,13.2,13.26,-0.14,-1.04%,400,0
06/17/2011,13.4,13.4,13.4,13.4,-0.6325,-4.51%,5700,0
06/14/2011,14.0325,14.0325,14.0325,14.0325,0.3465,+2.53%,3500,0
"Downloaded from Barchart.com as of 02-21-2023 08:01am CST"
