Time,Open,High,Low,Last,Change,%Chg,Volume
07/12/2018,8.23,8.23,7.91,7.93,-0.19,-2.34%,293700
07/11/2018,8.11,8.26,8.03,8.12,-0.01,-0.12%,230100
07/10/2018,8.09,8.2,7.93,8.13,0.08,+0.99%,265200
07/09/2018,7.97,8.12,7.74,8.05,0.1,+1.26%,261600
07/06/2018,7.79,8.07,7.7,7.95,0.16,+2.05%,277500
07/05/2018,7.84,8,7.7,7.79,0.03,+0.39%,302100
07/03/2018,7.92,8.06,7.65,7.76,-0.14,-1.77%,185400
07/02/2018,7.57,7.9,7.47,7.9,0.24,+3.13%,261700
06/29/2018,7.64,7.75,7.46,7.66,0.12,+1.59%,298800
06/28/2018,7.65,7.71,7.17,7.54,0.19,+2.59%,469300
06/27/2018,8.06,8.22,6.84,7.35,-0.66,-8.24%,833800
06/26/2018,8.15,8.36,7.84,8.01,-0.19,-2.32%,405700
06/25/2018,8.44,8.76,8.07,8.2,-0.31,-3.64%,490300
06/22/2018,8.21,8.55,8.04,8.51,0.36,+4.42%,628800
06/21/2018,8.4,8.78,7.95,8.15,-0.25,-2.98%,824600
06/20/2018,7.95,8.48,7.95,8.4,0.48,+6.06%,714100
06/19/2018,7.98,8.46,7.92,7.92,-0.01,-0.13%,1162400
06/18/2018,7.86,8,7.71,7.93,0.01,+0.13%,386200
06/15/2018,7.84,8.06,7.74,7.92,0.09,+1.15%,631200
06/14/2018,7.78,7.92,7.62,7.83,0.04,+0.51%,577300
06/13/2018,7.98,7.98,7.64,7.79,-0.15,-1.89%,636200
06/12/2018,7.33,8.21,7.27,7.94,0.67,+9.22%,1498600
06/11/2018,7.44,7.54,7.21,7.27,-0.16,-2.15%,893200
06/08/2018,7.3,7.52,7.25,7.43,0.08,+1.09%,964700
06/07/2018,7.27,7.395,7.09,7.35,0.06,+0.82%,1509500
06/06/2018,7.63,7.91,7.18,7.29,-0.33,-4.33%,1829300
06/05/2018,7.45,7.74,7.02,7.62,0.15,+2.01%,2722300
06/04/2018,8.9,9.2,6.92,7.47,-3.76,-33.48%,7074700
06/01/2018,11.25,11.82,11.12,11.23,-0.02,-0.18%,777500
05/31/2018,11.05,11.37,10.9,11.25,0.24,+2.18%,626700
05/30/2018,11.28,11.55,10.95,11.01,-0.24,-2.13%,473400
05/29/2018,11.41,11.6,11.05,11.25,-0.14,-1.23%,333400
05/25/2018,11.15,11.64,10.84,11.39,0.28,+2.52%,480200
05/24/2018,11.6,11.85,11.05,11.11,-0.49,-4.22%,503200
05/23/2018,10.81,11.68,10.76,11.6,0.79,+7.31%,938400
05/22/2018,10.62,11.09,10.26,10.81,0.21,+1.98%,1096700
05/21/2018,11.43,11.64,10.205,10.6,-0.77,-6.77%,1570400
05/18/2018,11.66,11.88,11.28,11.37,-0.08,-0.70%,1387100
05/17/2018,12.15,13,11.38,11.45,-6.22,-35.20%,6952100
05/16/2018,16.75,18.09,16.5,17.67,1.07,+6.45%,855800
05/15/2018,17.66,17.88,16.38,16.6,-1.48,-8.19%,583600
05/14/2018,16.85,18.45,16.85,18.08,1.3,+7.75%,516300
05/11/2018,15.51,17.58,15.51,16.78,1.33,+8.61%,670700
05/10/2018,16.69,16.81,15.41,15.45,-1.19,-7.15%,1058000
05/09/2018,19,19.16,16.19,16.64,-2.99,-15.23%,1127900
05/08/2018,20.31,20.54,19.4,19.63,-0.72,-3.54%,281500
05/07/2018,20.18,20.56,19.81,20.35,0.15,+0.74%,136100
05/04/2018,20.05,20.59,19.97,20.2,0.04,+0.20%,131000
05/03/2018,20.68,21.14,20.06,20.16,-0.62,-2.98%,130800
05/02/2018,20.91,21.695,20.56,20.78,-0.11,-0.53%,170900
05/01/2018,20.49,21.55,20.28,20.89,0.3,+1.46%,246800
04/30/2018,20.07,20.92,19.59,20.59,0.45,+2.23%,300900
04/27/2018,21.26,22.445,19.969,20.14,-0.43,-2.09%,557800
04/26/2018,19.27,20.7,18.89,20.57,1.28,+6.64%,310400
04/25/2018,18.45,19.89,18.02,19.29,0.92,+5.01%,244100
04/24/2018,18.75,19.07,18.04,18.37,-0.39,-2.08%,208500
04/23/2018,19.35,19.8,18.61,18.76,-0.7,-3.60%,259400
04/20/2018,19.58,19.83,19.12,19.46,-0.32,-1.62%,131800
04/19/2018,19.49,20.52,19.49,19.78,0.34,+1.75%,236300
04/18/2018,20.9,21.14,19.31,19.44,-1.37,-6.58%,252800
04/17/2018,20.67,21.63,20.49,20.81,0.13,+0.63%,308000
04/16/2018,20.47,20.83,19.82,20.68,0.18,+0.88%,205900
04/13/2018,21.6,22.03,19.95,20.5,-1.13,-5.22%,342000
04/12/2018,20.48,22.77,19.95,21.63,1.31,+6.45%,403900
04/11/2018,20.32,21.55,19.81,20.32,-0.93,-4.38%,489300
04/10/2018,20.1,23.02,19.65,21.25,1.47,+7.43%,752500
04/09/2018,19.11,22.22,19.11,19.78,1.3,+7.03%,628300
04/06/2018,19.06,19.48,17.25,18.48,-1.23,-6.24%,372000
04/05/2018,19.09,19.75,18.39,19.71,0.6,+3.14%,288900
04/04/2018,20.02,20.245,19.06,19.11,-1.47,-7.14%,402400
04/03/2018,21.9,21.915,19.665,20.58,-1.3,-5.94%,421400
04/02/2018,22.08,22.13,20.41,21.88,-0.47,-2.10%,355300
03/29/2018,22.2,23.38,21.3,22.35,0.09,+0.40%,170100
03/28/2018,22.57,22.57,21.33,22.26,-0.27,-1.20%,212800
03/27/2018,23.96,24.76,22.28,22.53,-1.54,-6.40%,238000
03/26/2018,24.24,24.38,22.89,24.07,0.04,+0.17%,194700
03/23/2018,24.29,25.53,24.03,24.03,-0.49,-2.00%,223600
03/22/2018,25.1,25.79,24.38,24.52,-1.03,-4.03%,225100
03/21/2018,26.4,26.94,24.96,25.55,-0.79,-3.00%,212900
03/20/2018,26.97,27.24,25.79,26.34,-0.78,-2.88%,185300
03/19/2018,26.28,27.17,25.51,27.12,0.5,+1.88%,189600
03/16/2018,27.76,27.98,26.09,26.62,-1.25,-4.49%,383400
03/15/2018,28.11,28.62,27.25,27.87,-0.53,-1.87%,338500
03/14/2018,27.49,28.45,27.03,28.4,1.08,+3.95%,324000
03/13/2018,27,29.25,27,27.32,0.31,+1.15%,644000
03/12/2018,24.97,27.42,24.55,27.01,2.05,+8.21%,364900
03/09/2018,25.75,27.22,23.51,24.96,-1.12,-4.29%,694300
03/08/2018,22.33,28.75,22.33,26.08,4.24,+19.41%,2198900
03/07/2018,21.71,22.57,21.265,21.84,-0.01,-0.05%,275400
03/06/2018,22.05,22.72,21.61,21.85,-0.25,-1.13%,166700
03/05/2018,21.54,22.24,20.72,22.1,0.33,+1.52%,236400
03/02/2018,20.13,22.22,20.06,21.77,1.3,+6.35%,270200
03/01/2018,20.85,21,20.01,20.47,-0.61,-2.89%,315700
02/28/2018,22.79,22.79,20.68,21.08,-1.63,-7.18%,242700
02/27/2018,22.45,23.49,22.4,22.71,0.11,+0.49%,223300
02/26/2018,21.57,22.7,21.3,22.6,0.88,+4.05%,294100
02/23/2018,23.1,23.1,21.5,21.72,-1.38,-5.97%,312800
02/22/2018,23.5,23.88,23,23.1,-0.46,-1.95%,261700
02/21/2018,22.56,24.49,22.53,23.56,1.14,+5.08%,313900
02/20/2018,23.65,24.05,21.92,22.42,-1.63,-6.78%,325000
02/16/2018,24.01,24.85,24.01,24.05,-0.18,-0.74%,144400
02/15/2018,24.14,25.37,23.685,24.23,0.04,+0.17%,225700
02/14/2018,23.41,25.55,23.39,24.19,0.67,+2.85%,415900
02/13/2018,22.94,23.66,22.58,23.52,0.28,+1.20%,171200
02/12/2018,23.73,24.78,23.18,23.24,-0.53,-2.23%,294700
02/09/2018,24.29,25.01,22.68,23.77,-0.29,-1.21%,372200
02/08/2018,23.43,25.69,23.14,24.06,0.53,+2.25%,273600
02/07/2018,22.86,23.88,22.305,23.53,0.54,+2.35%,245200
02/06/2018,21.44,23.71,21.41,22.99,0.81,+3.65%,430200
02/05/2018,22.95,23.74,21.63,22.18,-1.19,-5.09%,383600
02/02/2018,23.98,24.4,23.3,23.37,-0.61,-2.54%,237000
02/01/2018,24.11,24.5,23.54,23.98,-0.2,-0.83%,251300
01/31/2018,25.64,25.93,24.17,24.18,-1.55,-6.02%,302600
01/30/2018,25.67,26.55,25.01,25.73,-0.46,-1.76%,340500
01/29/2018,25.04,26.4,24.27,26.19,1.15,+4.59%,320400
01/26/2018,24.05,25.065,23.501,25.04,1.04,+4.33%,404800
01/25/2018,23.8,24.98,23.215,24,0.5,+2.13%,562300
01/24/2018,21.94,23.72,20.88,23.5,1.86,+8.60%,504700
01/23/2018,22.09,22.26,21.12,21.64,-0.58,-2.61%,413300
01/22/2018,22.5,23.065,20.9,22.22,0.46,+2.11%,751300
01/19/2018,19.27,22.73,19.27,21.76,2.29,+11.76%,1164300
01/18/2018,17.08,19.5,17.08,19.47,2.21,+12.80%,549200
01/17/2018,16.5,17.39,16.185,17.26,0.77,+4.67%,180600
01/16/2018,16.32,16.92,15.91,16.49,0.12,+0.73%,293600
01/12/2018,15.34,16.4,15.18,16.37,1,+6.51%,187200
01/11/2018,15.05,15.56,14.86,15.37,0.36,+2.40%,185500
01/10/2018,14.25,15.05,13.89,15.01,0.73,+5.11%,151300
01/09/2018,13.75,14.36,13.59,14.28,0.51,+3.70%,159000
01/08/2018,14.02,14.02,13.08,13.77,-0.27,-1.92%,106600
01/05/2018,14.4,14.4,13.53,14.04,-0.35,-2.43%,139500
01/04/2018,14.35,14.77,14.03,14.39,0.11,+0.77%,90300
01/03/2018,13.34,14.36,13.29,14.28,0.88,+6.57%,160900
01/02/2018,12.86,13.52,12.745,13.4,0.65,+5.10%,203200
12/29/2017,13.08,13.48,12.67,12.75,-0.3,-2.30%,89800
12/28/2017,13.29,13.48,12.91,13.05,-0.24,-1.81%,80700
12/27/2017,13.47,14.07,13.23,13.29,-0.16,-1.19%,125700
12/26/2017,13.3,13.54,13.14,13.45,0.13,+0.98%,39700
12/22/2017,13.4,13.43,13.17,13.32,-0.03,-0.22%,54800
12/21/2017,12.95,13.51,12.77,13.35,0.37,+2.85%,63200
12/20/2017,13.43,13.43,12.85,12.98,-0.42,-3.13%,89500
12/19/2017,13.57,13.85,13.07,13.4,-0.25,-1.83%,153900
12/18/2017,12.66,13.9,12.54,13.65,1.13,+9.03%,265500
12/15/2017,12.81,13.05,12.5,12.52,-0.29,-2.26%,834800
12/14/2017,12.97,13.255,12.43,12.81,-0.09,-0.70%,236600
12/13/2017,13.7,13.99,12.85,12.9,-0.81,-5.91%,334700
12/12/2017,14.67,14.67,13.67,13.71,-0.9,-6.16%,174200
12/11/2017,14.25,14.85,14.01,14.61,0.47,+3.32%,158100
12/08/2017,14.64,14.75,14,14.14,-0.34,-2.35%,96500
12/07/2017,14.63,14.98,14.26,14.48,-0.03,-0.21%,82900
12/06/2017,15.1,15.37,14.18,14.51,-0.6,-3.97%,132800
12/05/2017,15.09,15.73,15.01,15.11,0.03,+0.20%,213100
12/04/2017,16,16,15.01,15.08,-0.68,-4.31%,128500
12/01/2017,15.84,15.96,15.1,15.76,0,0.00%,122300
11/30/2017,15.71,15.9,15.37,15.76,0.25,+1.61%,175700
11/29/2017,15.66,15.98,15.38,15.51,-0.01,-0.06%,126600
11/28/2017,15.44,15.61,14.78,15.52,0.09,+0.58%,144200
11/27/2017,15.32,15.94,15.18,15.43,0.1,+0.65%,128200
11/24/2017,15.65,15.65,15.15,15.33,-0.04,-0.26%,57900
11/22/2017,15,15.69,14.69,15.37,0.46,+3.09%,138000
11/21/2017,15.12,15.3,14.67,14.91,-0.13,-0.86%,93000
11/20/2017,14.6,15.16,14.4,15.04,0.45,+3.08%,158900
11/17/2017,14.3,15,14.25,14.59,0.31,+2.17%,214200
11/16/2017,14.05,14.53,13.93,14.28,0.28,+2.00%,167300
11/15/2017,13.88,14.24,13.74,14,-0.13,-0.92%,183200
11/14/2017,14.53,14.99,13.61,14.13,-0.68,-4.59%,216700
11/13/2017,15.26,15.29,14.105,14.81,0.04,+0.27%,130200
11/10/2017,14.56,14.95,14.1,14.77,0.24,+1.65%,76300
11/09/2017,14.61,14.98,14.21,14.53,0.08,+0.55%,71700
11/08/2017,14.58,14.635,14.22,14.45,-0.22,-1.50%,113500
11/07/2017,15.13,15.14,14.56,14.67,-0.35,-2.33%,112900
11/06/2017,15.05,15.27,14.85,15.02,-0.02,-0.13%,139200
11/03/2017,14.64,15.04,14.41,15.04,0.49,+3.37%,150000
11/02/2017,14.35,15.05,14.15,14.55,0.22,+1.54%,226600
11/01/2017,14.13,14.46,13.84,14.33,0.33,+2.36%,117600
10/31/2017,14.57,14.57,13.78,14,-0.24,-1.69%,117300
10/30/2017,13.86,14.27,13.67,14.24,0.3,+2.15%,107400
10/27/2017,13.7,14.17,13.535,13.94,0.25,+1.83%,221700
10/26/2017,13.6,13.87,13.28,13.69,0.08,+0.59%,149600
10/25/2017,13.59,13.7,13.05,13.61,0.03,+0.22%,130700
10/24/2017,14.94,14.94,13.51,13.58,-1.3,-8.74%,159400
10/23/2017,14.82,15.1,14.26,14.88,0.1,+0.68%,157400
10/20/2017,14.79,14.92,14.01,14.78,0.18,+1.23%,118000
10/19/2017,14.67,14.84,14.05,14.6,-0.23,-1.55%,84600
10/18/2017,15.26,15.26,14.7,14.83,-0.32,-2.11%,81000
10/17/2017,15.31,15.36,14.82,15.15,-0.22,-1.43%,82600
10/16/2017,15.51,15.79,15.05,15.37,-0.02,-0.13%,88600
10/13/2017,16.04,16.04,15.34,15.39,-0.43,-2.72%,75800
10/12/2017,15.63,16.18,15.63,15.82,-0.02,-0.13%,89300
10/11/2017,16.3,16.53,15.78,15.84,-0.52,-3.18%,131200
10/10/2017,16.82,17.02,16.01,16.36,-0.29,-1.74%,116400
10/09/2017,17.44,17.65,16.6,16.65,-0.58,-3.37%,191100
10/06/2017,17.64,17.9,17.16,17.23,-0.59,-3.31%,244900
10/05/2017,17.7,17.89,17.17,17.82,0.17,+0.96%,196400
10/04/2017,16.79,17.72,16.57,17.65,0.84,+5.00%,215800
10/03/2017,17.08,17.08,16.05,16.81,-0.16,-0.94%,207000
10/02/2017,15.79,17.43,15.79,16.97,1.39,+8.92%,398200
09/29/2017,15.45,15.92,15.24,15.58,0.2,+1.30%,174300
09/28/2017,14.75,15.58,14.67,15.38,0.62,+4.20%,211500
09/27/2017,14.74,15.01,14.57,14.76,0.11,+0.75%,345100
09/26/2017,14.88,14.97,14.39,14.65,-0.17,-1.15%,147600
09/25/2017,14.92,15.04,14.65,14.82,-0.15,-1.00%,57400
09/22/2017,14.76,15.15,14.62,14.97,0.2,+1.35%,91400
09/21/2017,14.94,15.03,14.67,14.77,-0.17,-1.14%,88900
09/20/2017,15.51,15.59,14.45,14.94,-0.56,-3.61%,238400
09/19/2017,15.5,15.68,15.095,15.5,0.1,+0.65%,433000
09/18/2017,15.31,15.65,15.23,15.4,0.11,+0.72%,211200
09/15/2017,15.23,15.3,14.65,15.29,0.1,+0.66%,880200
09/14/2017,15,15.89,14.91,15.19,0.15,+1.00%,330000
09/13/2017,14.72,15.1,14.41,15.04,0.29,+1.97%,237100
09/12/2017,14.9,15.24,14.67,14.75,-0.17,-1.14%,205100
09/11/2017,15.26,15.31,14.62,14.92,-0.23,-1.52%,242900
09/08/2017,15.25,15.51,14.91,15.15,-0.17,-1.11%,269300
09/07/2017,15.51,15.64,15,15.32,-0.11,-0.71%,170400
09/06/2017,15.76,15.875,15.29,15.43,-0.29,-1.84%,150800
09/05/2017,16.85,16.85,15.4,15.72,-1.17,-6.93%,194600
09/01/2017,17.05,17.95,16.58,16.89,-0.1,-0.59%,231200
08/31/2017,16.49,17.71,16.14,16.99,0.9,+5.59%,212100
08/30/2017,15.59,16.5,15.44,16.09,0.5,+3.21%,277800
08/29/2017,15.45,15.73,15.3,15.59,0.15,+0.97%,153300
08/28/2017,14.93,15.52,14.79,15.44,0.62,+4.18%,99900
08/25/2017,15.01,15.07,14.76,14.82,-0.1,-0.67%,75800
08/24/2017,15.26,15.26,14.62,14.92,-0.21,-1.39%,127400
08/23/2017,14.96,15.49,14.96,15.13,0.15,+1.00%,134100
08/22/2017,14.39,15.2,14.39,14.98,0.64,+4.46%,252000
08/21/2017,14.01,14.47,13.49,14.34,0.06,+0.42%,186600
08/18/2017,13.26,14.49,13.26,14.28,0.93,+6.97%,176200
08/17/2017,14.15,14.15,13.17,13.35,-0.79,-5.59%,208100
08/16/2017,13.25,14.68,13.1,14.14,0.97,+7.37%,484000
08/15/2017,12.48,13.32,12.11,13.17,0.75,+6.04%,262300
08/14/2017,11.9,12.82,11.67,12.42,0.71,+6.06%,335100
08/11/2017,11.21,11.9,11.08,11.71,0.54,+4.83%,216300
08/10/2017,11.38,11.63,11.05,11.17,-0.3,-2.62%,212400
08/09/2017,12.03,12.57,11.15,11.47,-0.44,-3.69%,193400
08/08/2017,12.5,12.5,11.85,11.91,-0.62,-4.95%,178800
08/07/2017,12.5,12.75,12.32,12.53,0.05,+0.40%,115100
08/04/2017,12.32,12.64,12.32,12.48,0.13,+1.05%,71200
08/03/2017,12.39,12.74,12.2,12.35,-0.04,-0.32%,66200
08/02/2017,12.87,12.87,12.1,12.39,-0.4,-3.13%,55500
08/01/2017,12.95,12.96,12.36,12.79,-0.12,-0.93%,86100
07/31/2017,13,13.28,12.68,12.91,0,0.00%,142100
07/28/2017,12.94,13.46,12.8,12.91,-0.1,-0.77%,83100
07/27/2017,13.03,13.52,12.8,13.01,0.05,+0.39%,88800
07/26/2017,13.13,13.13,12.61,12.96,-0.32,-2.41%,247800
07/25/2017,13.59,13.93,13.15,13.28,-0.29,-2.14%,109000
07/24/2017,13.3,14.06,13.07,13.57,0.15,+1.12%,148200
07/21/2017,13.46,13.74,12.98,13.42,0.02,+0.15%,136200
07/20/2017,13.39,13.96,12.89,13.4,0.1,+0.75%,78300
07/19/2017,13.1,13.4,13,13.3,0.23,+1.76%,56800
07/18/2017,13.22,13.54,12.88,13.07,-0.25,-1.88%,117100
07/17/2017,13.84,13.84,13.1,13.32,-0.42,-3.06%,145700
07/14/2017,13.86,14.13,13.545,13.74,-0.12,-0.87%,51100
07/13/2017,13.34,14,12.95,13.86,0.48,+3.59%,98100
07/12/2017,13.98,14.31,13.3,13.38,-0.44,-3.18%,116800
07/11/2017,14.03,14.41,13.7,13.82,-0.06,-0.43%,130100
07/10/2017,14.12,14.47,13.74,13.88,-0.45,-3.14%,89500
07/07/2017,14.39,14.92,14.12,14.33,0.08,+0.56%,62900
07/06/2017,15.12,15.12,13.91,14.25,-0.82,-5.44%,127600
07/05/2017,14.28,15.14,13.68,15.07,0.79,+5.53%,185200
07/03/2017,14.22,14.84,13.69,14.28,0.25,+1.78%,90700
06/30/2017,14.64,14.64,13.75,14.03,-0.6,-4.10%,118800
06/29/2017,15.72,15.75,14.16,14.63,-1.02,-6.52%,232000
06/28/2017,15.92,15.98,15.36,15.65,-0.27,-1.70%,133900
06/27/2017,16.97,17.19,15.63,15.92,-1.07,-6.30%,143300
06/26/2017,17.39,17.56,16.66,16.99,-0.45,-2.58%,79000
06/23/2017,17.14,17.68,16.4,17.44,0.47,+2.77%,244600
06/22/2017,15.85,17.21,15.7,16.97,1.23,+7.81%,152900
06/21/2017,16.53,16.6,15.57,15.74,-0.64,-3.91%,166400
06/20/2017,16.83,16.83,15.72,16.38,-0.37,-2.21%,128700
06/19/2017,15.58,16.84,15.51,16.75,1.25,+8.06%,75100
06/16/2017,16.09,16.14,15.13,15.5,-0.7,-4.32%,198600
06/15/2017,16.05,16.39,15.83,16.2,-0.05,-0.31%,188700
06/14/2017,16.2,16.32,15.81,16.25,0.01,+0.06%,48200
06/13/2017,16.02,16.67,15.5,16.24,0.17,+1.06%,133900
06/12/2017,17.16,17.16,16,16.07,-1.01,-5.91%,156000
06/09/2017,17.37,18,16.8,17.08,-0.37,-2.12%,68200
06/08/2017,16.78,17.57,16.56,17.45,0.58,+3.44%,74900
06/07/2017,18.06,18.58,16.55,16.87,-1.26,-6.95%,158100
06/06/2017,19.03,19.13,17.75,18.13,-0.96,-5.03%,126800
06/05/2017,19.88,20.6,19,19.09,-0.88,-4.41%,112600
06/02/2017,20,20.1,19.51,19.97,0.01,+0.05%,468900
06/01/2017,20.49,20.49,19,19.96,-0.29,-1.43%,468100
05/31/2017,21.87,21.87,19.63,20.25,-1.5,-6.90%,370100
05/30/2017,21.05,22.42,21.05,21.75,0.58,+2.74%,123100
05/26/2017,22.83,22.83,20.23,21.17,-1.5,-6.62%,92700
05/25/2017,22.79,22.9,22.57,22.67,-0.01,-0.04%,65600
05/24/2017,22,22.98,21.62,22.68,0.65,+2.95%,92500
05/23/2017,22.08,22.18,21.68,22.03,0.06,+0.27%,87700
05/22/2017,22.11,22.44,21.6,21.97,0.07,+0.32%,178300
05/19/2017,23.5,25.14,21.79,21.9,-1.48,-6.33%,143300
05/18/2017,23.67,23.72,22.13,23.38,-0.44,-1.85%,289900
05/17/2017,25.1,25.18,22.95,23.82,-1.67,-6.55%,121000
05/16/2017,25.12,26.02,25.12,25.49,0.57,+2.29%,62400
05/15/2017,25.35,26.07,24.78,24.92,-0.53,-2.08%,69700
05/12/2017,24.52,25.58,24.44,25.45,0.92,+3.75%,56600
05/11/2017,24.24,25.02,24.22,24.53,0.18,+0.74%,95900
05/10/2017,24.13,24.68,23.51,24.35,0.18,+0.74%,95700
05/09/2017,24.82,25.39,23.86,24.17,-0.45,-1.83%,82900
05/08/2017,24.46,25.25,23.99,24.62,0.16,+0.65%,80600
05/05/2017,26.5,27.65,23.61,24.46,-2.13,-8.01%,211600
05/04/2017,27.37,27.97,26.49,26.59,-0.64,-2.35%,200900
05/03/2017,28.01,28.04,26.47,27.23,-0.78,-2.78%,74600
05/02/2017,28.54,29.29,27.37,28.01,-0.45,-1.58%,138400
05/01/2017,28.31,28.88,28.05,28.46,0.14,+0.49%,213200
04/28/2017,26.75,29.09,26.75,28.32,1.46,+5.44%,170100
04/27/2017,24.97,27.11,24.81,26.86,1.88,+7.53%,94600
04/26/2017,25,25.17,24.74,24.98,0.09,+0.36%,106500
04/25/2017,24.96,25.47,24.76,24.89,0.25,+1.01%,106400
04/24/2017,24.3,25.01,23.69,24.64,0.48,+1.99%,120400
04/21/2017,24.84,25.12,23.61,24.16,-0.68,-2.74%,140600
04/20/2017,24.5,24.95,24.19,24.84,0.45,+1.85%,105800
04/19/2017,23.68,25.1,23.68,24.39,0.97,+4.14%,201600
04/18/2017,22.5,23.64,22.24,23.42,1.14,+5.12%,137500
04/17/2017,21.92,22.35,21.69,22.28,0.75,+3.48%,242200
04/13/2017,22.37,22.95,21.52,21.53,-0.81,-3.63%,181900
04/12/2017,22.1,22.51,21.6,22.34,0.34,+1.55%,78000
04/11/2017,22.64,23.15,21.51,22,-0.64,-2.83%,214200
04/10/2017,22.5,23.25,21.84,22.64,0.15,+0.67%,119300
04/07/2017,21.75,22.97,21.75,22.49,0.74,+3.40%,71300
04/06/2017,21.99,22.39,21.54,21.75,-0.2,-0.91%,174800
04/05/2017,23.08,23.25,21.8,21.95,-0.64,-2.83%,215600
04/04/2017,23.2,23.41,22.05,22.59,-0.66,-2.84%,93900
04/03/2017,22.3,24.39,22.23,23.25,1.26,+5.73%,205000
03/31/2017,22.59,23,21.59,21.99,-0.71,-3.13%,657800
03/30/2017,23.85,24.3,22.07,22.7,-0.75,-3.20%,122300
03/29/2017,25,25.21,23.02,23.45,-1.55,-6.20%,78600
03/28/2017,25.49,25.49,24.32,25,0.01,+0.04%,63600
03/27/2017,25.69,25.69,24.01,24.99,-0.59,-2.31%,82300
03/24/2017,24.43,26.75,24.01,25.58,1.39,+5.75%,95200
03/23/2017,23.08,24.25,21.11,24.19,1.26,+5.49%,81500
03/22/2017,23.16,23.31,22.39,22.93,-0.03,-0.13%,66500
03/21/2017,22.29,23.4,22.2,22.96,0.53,+2.36%,53600
03/20/2017,21.89,23.42,21.75,22.43,0.53,+2.42%,62800
03/17/2017,22.6,23.84,21.64,21.9,-0.71,-3.14%,266200
03/16/2017,22.53,23.56,22.44,22.61,0.77,+3.53%,86100
03/15/2017,21.4,22.99,21.2,21.84,0.62,+2.92%,131100
03/14/2017,21.78,22.2,21.13,21.22,-0.66,-3.02%,113700
03/13/2017,22.61,22.84,21.23,21.88,-0.4,-1.80%,64900
03/10/2017,22.77,23.98,20.77,22.28,-0.27,-1.20%,145400
03/09/2017,23.14,24.48,22.44,22.55,-0.66,-2.84%,82000
03/08/2017,24.99,25.46,23,23.21,-1.68,-6.75%,122100
03/07/2017,25.03,26.31,24,24.89,-0.57,-2.24%,161000
03/06/2017,23.63,25.5,23.25,25.46,1.82,+7.70%,118400
03/03/2017,22.87,24.5,22.53,23.64,1.16,+5.16%,106500
03/02/2017,21.96,24.79,21.06,22.48,1.23,+5.79%,135600
03/01/2017,20.53,22.69,20.5,21.25,0.99,+4.89%,263700
02/28/2017,20.48,20.82,20,20.26,-0.32,-1.55%,96700
02/27/2017,19.77,21,19.57,20.58,0.74,+3.73%,133200
02/24/2017,19.84,19.92,19.5,19.84,-0.21,-1.05%,70000
02/23/2017,20.25,20.48,19.96,20.05,-0.11,-0.55%,62400
02/22/2017,20.48,20.98,19.9,20.16,-0.26,-1.27%,111600
02/21/2017,20.01,20.93,20.01,20.42,0.52,+2.61%,160500
02/17/2017,19.65,20.26,18.72,19.9,0.24,+1.22%,157900
02/16/2017,20.8,21.4,19.51,19.66,-1.43,-6.78%,178100
02/15/2017,22.08,22.39,20.98,21.09,-1.11,-5.00%,117300
02/14/2017,21.81,22.82,21.52,22.2,0.4,+1.83%,184200
02/13/2017,20.8,21.95,20.5,21.8,1.07,+5.16%,117000
02/10/2017,19.68,21.21,19.68,20.73,1.15,+5.87%,200200
02/09/2017,18.73,19.94,18.73,19.58,0.7,+3.71%,202400
02/08/2017,17.61,18.94,17.55,18.88,1.3,+7.39%,204700
02/07/2017,17.4,17.82,17.19,17.58,0.28,+1.62%,85800
02/06/2017,17.02,17.55,16.85,17.3,0.25,+1.47%,128400
02/03/2017,17.23,17.33,16.95,17.05,-0.01,-0.06%,31700
02/02/2017,17.63,17.63,16.83,17.06,-0.03,-0.18%,107400
02/01/2017,16.96,17.58,16.7,17.09,0.51,+3.08%,158300
01/31/2017,16.99,17.11,16.33,16.58,-0.42,-2.47%,296000
01/30/2017,17.38,17.44,16.47,17,-0.25,-1.45%,593100
"Downloaded from Barchart.com as of 01-29-2023 08:21am CST"
