Time,Open,High,Low,Last,Change,%Chg,Volume
10/26/2007,26.69,26.74,26.69,26.72,-0.02,-0.07%,2300
10/22/2007,26.75,26.75,26.66,26.74,-1.05,-3.78%,11000
10/18/2007,27.79,27.79,27.79,27.79,0,0.00%,1500
10/17/2007,27.79,27.8,27.79,27.79,-0.34,-1.21%,1100
10/16/2007,27.58,28.13,27.32,28.13,0.56,+2.03%,600
10/15/2007,28.74,28.74,27.57,27.57,0.36,+1.32%,700
10/12/2007,27.8,27.8,27.21,27.21,-0.89,-3.17%,1600
10/11/2007,28.1,28.11,28.1,28.1,0.3,+1.08%,400
10/09/2007,27.95,27.95,27.8,27.8,-0.01,-0.04%,2100
10/08/2007,27.84,27.84,27.74,27.81,0.06,+0.22%,1600
09/27/2007,27.51,27.9,27.5,27.75,-0.1,-0.36%,2800
09/26/2007,27.85,27.85,27.85,27.85,0.85,+3.15%,100
09/20/2007,27,27,27,27,0.2,+0.75%,100
09/18/2007,26.45,26.8,26.2,26.8,0.45,+1.71%,700
09/17/2007,26.01,26.35,25.5,26.35,-0.15,-0.57%,1000
09/14/2007,26.75,26.75,25.91,26.5,-0.93,-3.39%,5300
09/12/2007,28.38,28.46,26.57,27.43,0.91,+3.43%,1500
09/11/2007,27,27,26.52,26.52,-0.74,-2.71%,500
09/10/2007,27.11,27.26,27.11,27.26,-0.74,-2.64%,300
09/05/2007,28.24,28.24,28,28,0.48,+1.74%,800
08/28/2007,27.52,27.52,27.52,27.52,0.97,+3.65%,100
08/24/2007,26.54,27.02,26.53,26.55,-1.4,-5.01%,600
08/21/2007,27.79,27.95,27.79,27.95,1.45,+5.47%,500
08/20/2007,26.69,26.7,26.5,26.5,0.4,+1.53%,1000
08/16/2007,26.1,26.1,26.1,26.1,-0.9,-3.33%,100
08/14/2007,27,27,27,27,0.33,+1.24%,200
08/10/2007,26.92,26.92,26.67,26.67,0.17,+0.64%,200
08/09/2007,25.37,26.5,25.37,26.5,0.25,+0.95%,1100
08/08/2007,26.57,26.67,26.25,26.25,-0.42,-1.57%,1000
08/06/2007,28.34,28.34,26.67,26.67,-1.11,-4.00%,1100
08/02/2007,27.78,27.78,27.78,27.78,-1.07,-3.71%,100
08/01/2007,29.09,29.09,28.35,28.85,0.85,+3.04%,1100
07/31/2007,27.47,28,27.47,28,1,+3.70%,1200
07/30/2007,27,27,27,27,0.49,+1.85%,400
07/26/2007,26.51,26.51,26.51,26.51,-0.02,-0.08%,100
07/23/2007,27.59,27.59,26.51,26.53,-0.51,-1.89%,1000
07/20/2007,27.04,27.04,27.04,27.04,0.79,+3.01%,300
07/19/2007,26.25,26.25,26.25,26.25,-1.37,-4.96%,100
07/17/2007,27.62,27.62,27.62,27.62,0.26,+0.95%,100
07/16/2007,26.5,27.36,26.5,27.36,1.4,+5.39%,400
07/13/2007,26.32,26.32,25.96,25.96,-1.14,-4.21%,700
07/12/2007,27.64,27.65,27.1,27.1,-0.29,-1.06%,500
07/11/2007,27.39,27.39,27.39,27.39,0.8,+3.01%,100
07/09/2007,26.69,26.69,26,26.59,0.8,+3.10%,700
07/06/2007,26,26,25.79,25.79,-0.91,-3.41%,300
07/03/2007,26.7,26.7,26.7,26.7,-0.69,-2.52%,100
06/15/2007,26.72,27.71,26.72,27.39,0.32,+1.18%,800
06/14/2007,26.6,27.07,26.5,27.07,0.09,+0.33%,2800
06/12/2007,27,27.01,26.97,26.98,0.01,+0.04%,400
06/11/2007,28.19,28.19,26.5,26.97,-0.34,-1.24%,3500
06/08/2007,28.79,29.18,27.31,27.31,-1.94,-6.63%,5200
06/07/2007,29.06,29.25,29.06,29.25,-0.59,-1.98%,400
06/06/2007,29.84,29.84,29.84,29.84,0.39,+1.32%,100
06/05/2007,28.95,29.9,28.62,29.45,0.54,+1.87%,6100
06/04/2007,29.51,30.36,28.84,28.91,-0.42,-1.43%,2400
06/01/2007,29.33,30.2,29.33,29.33,-0.2,-0.68%,300
05/31/2007,28.66,30.3,28.66,29.53,0.5,+1.72%,2000
05/30/2007,29.5,29.5,28.65,29.03,-0.07,-0.24%,400
05/29/2007,29.1,29.1,29.1,29.1,0,0.00%,100
05/25/2007,29.01,29.18,28.87,29.1,0.1,+0.34%,1300
05/24/2007,29,29,29,29,-0.06,-0.21%,1300
05/23/2007,29.06,29.06,29.06,29.06,-0.48,-1.62%,100
05/22/2007,28.85,29.54,28.85,29.54,0.08,+0.27%,1100
05/21/2007,29.45,29.49,29.45,29.46,-0.6,-2.00%,600
05/18/2007,30.06,30.25,30.06,30.06,-0.44,-1.44%,1500
05/17/2007,30.5,30.5,30.5,30.5,0.5,+1.67%,100
05/16/2007,30,30,30,30,0.2,+0.67%,100
05/15/2007,29.72,30,29.72,29.8,0.12,+0.40%,800
05/14/2007,28.97,30.18,28.05,29.68,-0.12,-0.40%,3100
05/11/2007,29.41,29.8,29.41,29.8,0.05,+0.17%,300
05/09/2007,29.47,29.75,29.44,29.75,-1.21,-3.91%,1600
05/07/2007,31,31,30,30.96,0.46,+1.51%,2900
05/04/2007,30.25,30.5,30.25,30.5,0,0.00%,300
05/03/2007,29.5,30.5,29.5,30.5,1,+3.39%,1800
05/02/2007,28.87,29.5,28.12,29.5,0.91,+3.18%,600
04/26/2007,28.64,28.64,28.59,28.59,0.69,+2.47%,200
04/25/2007,27.9,27.9,27.9,27.9,-0.63,-2.21%,700
04/24/2007,28.6,29.29,28.53,28.53,-0.87,-2.96%,600
04/20/2007,29.5,29.55,29.4,29.4,-0.6,-2.00%,1200
04/19/2007,30,30,30,30,0.5,+1.69%,100
04/18/2007,29.5,29.5,29.5,29.5,-0.5,-1.67%,100
04/16/2007,30,30,30,30,0.4,+1.35%,600
04/11/2007,29.62,29.62,29.6,29.6,2.25,+8.23%,500
04/10/2007,27.41,27.41,27.35,27.35,-0.93,-3.29%,200
04/05/2007,28.18,28.28,28.18,28.28,0.11,+0.39%,200
03/30/2007,27.64,28.17,27.64,28.17,1.77,+6.70%,200
03/29/2007,26.4,26.4,26.4,26.4,2.4,+10.00%,300
03/28/2007,24,24,24,24,-3.6,-13.04%,500
03/22/2007,27.65,27.65,27.6,27.6,-0.06,-0.22%,200
03/21/2007,27.65,27.66,27.65,27.66,-1.19,-4.12%,200
03/19/2007,27.69,28.85,27.69,28.85,0.15,+0.52%,300
03/16/2007,28.7,28.7,28.7,28.7,0.7,+2.50%,100
03/15/2007,28,28,28,28,0,0.00%,100
03/14/2007,28,28,28,28,-0.26,-0.92%,100
03/13/2007,28.26,28.26,28.26,28.26,-0.85,-2.92%,100
03/12/2007,29.11,29.11,29.11,29.11,1.1,+3.93%,100
03/08/2007,28.26,28.26,28.01,28.01,-0.39,-1.37%,300
03/07/2007,28.4,28.4,28.4,28.4,0.16,+0.57%,100
03/01/2007,28.24,28.24,28.24,28.24,-0.77,-2.65%,100
02/26/2007,29.01,29.01,29.01,29.01,0.9,+3.20%,100
02/23/2007,28.58,30,28.11,28.11,0.1,+0.36%,1100
02/20/2007,27.63,28.01,27.63,28.01,0.4,+1.45%,700
02/15/2007,27.7,27.7,27.61,27.61,-0.1,-0.36%,400
02/14/2007,27.82,28.12,27.7,27.71,-0.24,-0.86%,600
02/13/2007,27.5,27.95,27.5,27.95,0.6,+2.19%,1000
02/09/2007,26.89,27.35,26.76,27.35,0.6,+2.24%,500
02/08/2007,25.5,26.75,25.49,26.75,1.25,+4.90%,1600
02/07/2007,25.5,25.5,25.5,25.5,0.99,+4.04%,100
02/01/2007,24.51,24.51,24.51,24.51,-0.39,-1.57%,100
01/29/2007,24.9,24.9,24.9,24.9,-0.44,-1.74%,100
01/26/2007,26.05,26.05,25.34,25.34,-0.66,-2.54%,1300
01/25/2007,26.01,26.02,26,26,-0.16,-0.61%,800
01/19/2007,26.14,26.25,26.14,26.16,0.16,+0.62%,1800
01/17/2007,25.43,26,25.43,26,0.64,+2.52%,400
01/12/2007,25.36,25.36,25.36,25.36,0.81,+3.30%,100
01/05/2007,24.55,24.55,24.55,24.55,0.25,+1.03%,500
01/03/2007,24.3,24.3,24.3,24.3,-0.4,-1.62%,100
12/26/2006,24.7,24.7,24.7,24.7,0,0.00%,100
12/22/2006,24.7,24.7,24.7,24.7,-1.24,-4.78%,200
12/21/2006,24.82,25.94,24.8,25.94,0.67,+2.65%,1400
12/20/2006,25.11,25.27,25.11,25.27,0.09,+0.36%,1900
12/18/2006,26.5,26.5,25.18,25.18,-1.82,-6.74%,300
12/15/2006,27,27,27,27,0.58,+2.20%,100
12/14/2006,26.42,26.42,26.42,26.42,-0.87,-3.19%,300
12/11/2006,27.29,27.29,27.29,27.29,0.02,+0.07%,100
12/06/2006,27.27,27.27,27.27,27.27,0.11,+0.41%,100
12/05/2006,27.16,27.16,27.16,27.16,-0.94,-3.35%,100
12/04/2006,26.07,28.36,26.07,28.1,0.71,+2.59%,4400
11/29/2006,27.5,27.5,27.39,27.39,0.26,+0.96%,200
11/27/2006,27.13,27.13,26.68,27.13,-0.03,-0.11%,400
11/24/2006,25.96,27.96,25.96,27.16,-0.37,-1.34%,1600
11/21/2006,26.92,27.53,26.92,27.53,1.08,+4.08%,400
11/20/2006,25.73,26.75,25.73,26.45,0.7,+2.72%,1600
11/17/2006,25.78,25.78,25.75,25.75,0.31,+1.22%,400
11/14/2006,25.5,25.5,25.44,25.44,0.75,+3.04%,300
11/13/2006,24.38,24.84,24.36,24.69,-1.36,-5.22%,600
11/09/2006,26.05,26.05,26.05,26.05,0.34,+1.32%,100
11/08/2006,25.99,25.99,25.71,25.71,-0.62,-2.35%,400
11/07/2006,26.32,26.33,26.32,26.33,0.66,+2.57%,200
11/02/2006,25.82,25.82,25.67,25.67,-0.78,-2.95%,300
11/01/2006,26.45,26.45,26.45,26.45,-0.55,-2.04%,200
10/30/2006,27.2,27.2,27,27,0,0.00%,500
10/27/2006,27.15,27.15,26.42,27,-0.75,-2.70%,500
10/26/2006,27.75,27.75,27.75,27.75,0.22,+0.80%,100
10/25/2006,28.56,28.56,27.53,27.53,-0.16,-0.58%,200
10/24/2006,28.57,28.57,27.69,27.69,-0.71,-2.50%,300
10/23/2006,28.4,28.4,28.4,28.4,0.63,+2.27%,500
10/19/2006,29.99,29.99,27.77,27.77,-1.72,-5.83%,2400
10/18/2006,29.49,29.49,29.49,29.49,2.49,+9.22%,200
10/17/2006,27,27,27,27,0.48,+1.81%,100
10/13/2006,26.52,26.52,26.52,26.52,-1.35,-4.84%,100
10/12/2006,27.87,27.87,27.87,27.87,-0.89,-3.09%,100
10/11/2006,28.59,28.76,28.59,28.76,0.39,+1.37%,500
10/10/2006,27.75,28.39,27.75,28.37,0.87,+3.16%,500
10/09/2006,28.83,28.83,27.5,27.5,-0.44,-1.57%,600
10/06/2006,28.57,29.3,27.94,27.94,0.91,+3.37%,1400
10/03/2006,27.53,27.53,27.03,27.03,-1.47,-5.16%,200
10/02/2006,29,29,28.5,28.5,0.81,+2.93%,300
09/28/2006,27.96,27.96,27.69,27.69,0.69,+2.56%,200
09/27/2006,27.45,27.45,27,27,0.02,+0.07%,300
09/26/2006,28.99,28.99,26.98,26.98,-0.44,-1.60%,1300
09/20/2006,27.59,27.59,27.42,27.42,-0.17,-0.62%,300
09/19/2006,28,28,27.59,27.59,-0.91,-3.19%,400
09/18/2006,28.5,28.5,28.5,28.5,2.21,+8.41%,100
09/15/2006,28.49,28.49,26.29,26.29,0.49,+1.90%,700
09/12/2006,25.8,25.8,25.8,25.8,0.3,+1.18%,200
09/11/2006,25.78,25.78,25.5,25.5,1.54,+6.43%,600
08/31/2006,23.96,23.96,23.96,23.96,-1.21,-4.81%,100
08/30/2006,24.6,25.17,24.6,25.17,0.38,+1.53%,400
08/28/2006,24,24.89,24,24.79,-0.21,-0.84%,800
08/16/2006,25,25,25,25,-0.8,-3.10%,100
08/08/2006,25.58,25.8,25.58,25.8,0.06,+0.23%,600
08/04/2006,25.68,25.74,25.68,25.74,-0.01,-0.04%,300
08/03/2006,24.25,25.75,24.25,25.75,2.28,+9.71%,700
08/02/2006,22.66,23.47,22.66,23.47,-0.18,-0.76%,200
08/01/2006,23.2,23.65,23.2,23.65,-0.73,-2.99%,1600
07/31/2006,24.24,24.38,24.24,24.38,0.79,+3.35%,600
07/27/2006,23.5,23.59,23.5,23.59,0.17,+0.73%,400
07/26/2006,23.42,23.42,23.42,23.42,-0.01,-0.04%,200
07/25/2006,23.59,23.7,23.2,23.43,-0.24,-1.01%,1300
07/24/2006,23.67,23.67,23.67,23.67,0,0.00%,100
07/21/2006,23.75,23.75,23.67,23.67,-0.32,-1.33%,200
07/19/2006,23.99,23.99,23.99,23.99,-0.51,-2.08%,200
07/13/2006,24.48,24.5,24.48,24.5,0.33,+1.37%,200
07/12/2006,24.17,24.17,24.17,24.17,0.38,+1.60%,200
07/10/2006,23.5,23.79,23.5,23.79,0.29,+1.23%,300
07/07/2006,23.5,23.5,23.5,23.5,0,0.00%,200
07/06/2006,23.5,23.5,23.5,23.5,0.3,+1.29%,200
06/29/2006,23.05,23.2,23.05,23.2,0.2,+0.87%,200
06/27/2006,23,23,23,23,0,0.00%,100
06/26/2006,23,23,23,23,-0.21,-0.90%,500
06/23/2006,23.01,23.79,23.01,23.21,0.02,+0.09%,1800
06/22/2006,23.69,23.74,23,23.19,0.7,+3.11%,3100
06/21/2006,21.83,22.49,21.83,22.49,0.16,+0.72%,1700
06/20/2006,23.02,23.21,22.01,22.33,-1.67,-6.96%,4000
06/19/2006,26.55,26.68,24,24,-3.22,-11.83%,1500
06/16/2006,29.16,29.9,27.14,27.22,-0.99,-3.51%,4200
06/15/2006,32.25,32.25,28,28.21,-3.04,-9.73%,8400
06/14/2006,31.82,32,30.43,31.25,0.8,+2.63%,8100
06/13/2006,28.78,31.79,28.78,30.45,1.7,+5.91%,3700
06/12/2006,28.55,28.87,28.55,28.75,0.97,+3.49%,1700
06/09/2006,27.83,27.83,27.78,27.78,0.9,+3.35%,300
06/08/2006,26.73,26.88,26.73,26.88,0.48,+1.82%,200
06/07/2006,26.32,26.9,26.32,26.4,0.05,+0.19%,2900
06/06/2006,25.49,26.44,25.49,26.35,0.18,+0.69%,1100
06/05/2006,26.04,26.47,26.04,26.17,0.42,+1.63%,400
06/02/2006,26.81,26.81,25.73,25.75,0.89,+3.58%,1000
06/01/2006,24.86,24.86,24.86,24.86,0.88,+3.67%,100
05/31/2006,23.98,23.98,23.98,23.98,0.07,+0.29%,100
05/25/2006,22.9,23.91,22.9,23.91,0.66,+2.84%,400
05/24/2006,23.24,23.34,23.24,23.25,1.45,+6.65%,1100
05/22/2006,21.8,21.8,21.8,21.8,-1.52,-6.52%,100
05/19/2006,21.8,23.32,21.8,23.32,1.18,+5.33%,1100
05/17/2006,22.14,22.14,22.14,22.14,-0.01,-0.05%,100
05/16/2006,22.15,22.15,22.15,22.15,0.11,+0.50%,400
05/15/2006,22.03,22.04,22.03,22.04,0.04,+0.18%,300
05/11/2006,22,22,22,22,0.2,+0.92%,100
05/10/2006,21.13,21.8,21.08,21.8,0.68,+3.22%,3100
05/09/2006,20.98,21.12,20.98,21.12,0.22,+1.05%,500
05/05/2006,20.9,20.9,20.31,20.9,0.05,+0.24%,3700
05/04/2006,20.86,20.86,20.85,20.85,0.25,+1.21%,300
05/03/2006,20.5,20.6,20.5,20.6,0.1,+0.49%,1900
04/28/2006,20.3,20.5,20.3,20.5,0.5,+2.50%,3100
04/26/2006,20,20,20,20,-0.49,-2.39%,2000
04/25/2006,20.49,20.49,20.49,20.49,0.24,+1.19%,100
04/20/2006,20.25,20.25,20.25,20.25,0.05,+0.25%,400
04/19/2006,20.2,20.2,20.2,20.2,-0.05,-0.25%,300
04/03/2006,20.2,20.25,20.2,20.25,0.25,+1.25%,3000
03/29/2006,19.95,20,19.95,20,0.2,+1.01%,2000
03/22/2006,19.8,19.8,19.8,19.8,0.2,+1.02%,500
03/20/2006,19.6,19.6,19.6,19.6,-0.34,-1.71%,200
02/13/2006,19.94,19.94,19.94,19.94,-0.01,-0.05%,100
02/10/2006,19.95,19.95,19.95,19.95,-0.8,-3.86%,400
02/08/2006,20.7,20.75,20.7,20.75,0.32,+1.57%,800
02/07/2006,20.43,20.43,20.43,20.43,0,0.00%,500
02/06/2006,20.24,20.51,20.17,20.43,0.43,+2.15%,1600
02/01/2006,19.98,20,19.98,20,0.35,+1.78%,800
01/30/2006,19.26,19.65,19.26,19.65,0.25,+1.29%,2700
01/25/2006,19.4,19.4,19.4,19.4,0.13,+0.67%,300
01/20/2006,19.26,19.27,19.26,19.27,0.02,+0.10%,500
01/19/2006,19.25,19.25,19.25,19.25,0.25,+1.32%,600
01/17/2006,19.01,19.01,19,19,-0.41,-2.11%,3300
01/11/2006,19.41,19.41,19.41,19.41,-0.5,-2.51%,100
01/10/2006,19.91,19.91,19.91,19.91,-0.04,-0.20%,200
01/06/2006,19.95,19.95,19.95,19.95,0.44,+2.26%,200
12/21/2005,19.51,19.51,19.51,19.51,0.01,+0.05%,100
12/20/2005,19.5,19.5,19.5,19.5,-0.5,-2.50%,200
12/13/2005,20.01,20.01,20,20,-0.77,-3.71%,600
12/09/2005,19.5,20.77,19.5,20.77,1.77,+9.32%,1600
12/08/2005,19,19,19,19,0,0.00%,300
12/07/2005,19,19,19,19,0.5,+2.70%,200
12/06/2005,18.45,18.5,18.45,18.5,0.25,+1.37%,200
11/14/2005,18.25,18.25,18.25,18.25,0.15,+0.83%,400
11/09/2005,18.16,18.16,18.1,18.1,0.22,+1.23%,200
10/31/2005,17.57,17.88,17.57,17.88,0.38,+2.17%,700
10/25/2005,17.5,17.5,17.5,17.5,-0.3,-1.69%,300
10/18/2005,17.93,17.93,17.8,17.8,-0.21,-1.17%,200
10/12/2005,18.01,18.01,18.01,18.01,0.17,+0.95%,300
10/10/2005,17.84,17.84,17.84,17.84,-0.06,-0.34%,200
10/07/2005,17.9,17.9,17.9,17.9,0,0.00%,400
09/22/2005,17.9,17.9,17.9,17.9,0.13,+0.73%,1000
09/19/2005,17.77,17.77,17.77,17.77,0.17,+0.97%,100
09/16/2005,17.6,17.6,17.6,17.6,0.09,+0.51%,300
09/15/2005,17.51,17.51,17.51,17.51,0.01,+0.06%,100
09/14/2005,17.5,17.5,17.5,17.5,0.24,+1.39%,300
09/13/2005,17.34,17.34,17.26,17.26,-0.44,-2.49%,200
09/07/2005,17.7,17.7,17.7,17.7,0.05,+0.28%,1400
09/06/2005,17.65,17.65,17.65,17.65,0.15,+0.86%,100
09/02/2005,17.5,17.5,17.5,17.5,0,0.00%,800
09/01/2005,17.5,17.5,17.5,17.5,0,0.00%,200
08/31/2005,17.5,17.5,17.5,17.5,0,0.00%,1200
08/30/2005,17.14,17.5,17.14,17.5,1,+6.06%,1900
08/22/2005,16.97,16.97,16.5,16.5,0.5,+3.13%,200
08/18/2005,16.33,16.33,16,16,-0.37,-2.26%,5100
08/15/2005,16.3,16.48,16.3,16.37,-0.13,-0.79%,300
08/05/2005,16.5,16.5,16.5,16.5,0.3,+1.85%,100
08/04/2005,16.2,16.2,16.2,16.2,0.1,+0.62%,300
08/02/2005,16.42,16.42,16.1,16.1,-0.03,-0.19%,500
08/01/2005,16.35,17.35,16.13,16.13,0.03,+0.19%,600
07/29/2005,16.15,16.15,16.1,16.1,0.05,+0.31%,1500
07/25/2005,16.2,16.2,16,16.05,-0.25,-1.53%,300
07/18/2005,16.66,16.66,16.3,16.3,0,0.00%,400
07/15/2005,16.3,16.3,16.3,16.3,0,0.00%,500
07/07/2005,16.32,16.32,16.3,16.3,0.05,+0.31%,300
06/30/2005,16.3,16.3,16.25,16.25,0.25,+1.56%,200
06/21/2005,16.16,16.16,16,16,-0.27,-1.66%,300
06/20/2005,16.27,16.27,16.27,16.27,-0.48,-2.87%,500
06/16/2005,16.75,16.75,16.75,16.75,0.5,+3.08%,100
06/14/2005,16.25,16.25,16.25,16.25,0,0.00%,400
06/13/2005,16.25,16.25,16.25,16.25,0,0.00%,200
06/07/2005,16.3,16.3,16.25,16.25,-0.25,-1.52%,400
05/24/2005,16.5,16.5,16.5,16.5,-0.14,-0.84%,100
05/23/2005,16.95,16.95,16.45,16.64,-0.01,-0.06%,600
05/17/2005,16.65,16.65,16.65,16.65,-0.35,-2.06%,300
05/16/2005,20,20,17,17,-0.35,-2.02%,800
05/13/2005,22,24,17.35,17.35,0.1,+0.58%,6300
05/04/2005,17.25,17.25,17.25,17.25,0.35,+2.07%,100
05/02/2005,16.8,16.9,16.8,16.9,0.03,+0.18%,700
04/29/2005,16.87,16.87,16.87,16.87,-0.38,-2.20%,100
04/18/2005,17.25,17.25,17.25,17.25,0.37,+2.19%,500
04/12/2005,16.88,16.88,16.88,16.88,-0.47,-2.71%,100
04/08/2005,17.35,17.5,17.23,17.35,0.11,+0.64%,1000
04/07/2005,17.15,17.24,16.99,17.24,0.26,+1.53%,500
04/06/2005,17.99,17.99,16.98,16.98,-1.01,-5.61%,700
04/05/2005,17.99,17.99,17.99,17.99,1,+5.89%,400
03/28/2005,16.99,16.99,16.99,16.99,-0.21,-1.22%,100
03/14/2005,17,17.5,17,17.2,0.2,+1.18%,71300
03/11/2005,17.72,17.72,17,17,-1.21,-6.64%,200
03/03/2005,18.21,18.21,18.21,18.21,-0.34,-1.83%,100
02/24/2005,18.55,18.55,18.55,18.55,0.55,+3.06%,500
02/23/2005,18,18.65,18,18,0,0.00%,8700
02/22/2005,18.65,18.65,18,18,-0.25,-1.37%,2600
02/18/2005,18.25,18.25,18.25,18.25,-0.2,-1.08%,9800
02/09/2005,18.25,18.45,18.25,18.45,0.01,+0.05%,6600
02/03/2005,18.25,18.44,18.25,18.44,0.19,+1.04%,1700
02/02/2005,18.25,18.25,18.25,18.25,0,0.00%,4600
01/28/2005,18.25,18.25,18.25,18.25,0,0.00%,2400
01/26/2005,18.25,18.25,18.25,18.25,0,0.00%,600
01/25/2005,18.3,18.3,18.25,18.25,0,0.00%,400
01/21/2005,18.25,18.25,18.25,18.25,-0.1,-0.54%,600
01/20/2005,18.35,18.35,18.35,18.35,0,0.00%,100
01/13/2005,18.35,18.35,18.35,18.35,-0.4,-2.13%,100
01/12/2005,18.75,18.75,18.75,18.75,0.25,+1.35%,1000
01/11/2005,18.5,18.5,18.5,18.5,-0.01,-0.05%,500
01/10/2005,18.51,18.51,18.51,18.51,0.26,+1.42%,100
12/31/2004,18.25,18.25,18.25,18.25,-0.05,-0.27%,500
12/30/2004,18.3,18.3,18.3,18.3,0.05,+0.27%,500
12/15/2004,18.35,18.35,18.25,18.25,0,0.00%,1800
12/08/2004,18.25,18.25,18.25,18.25,0,0.00%,300
12/07/2004,18.25,18.25,18.25,18.25,0,0.00%,100
12/06/2004,18.25,18.25,18.25,18.25,-0.59,-3.13%,100
12/03/2004,18.84,18.84,18.84,18.84,-0.26,-1.36%,500
11/04/2004,19.1,19.1,19.1,19.1,0,0.00%,100
11/03/2004,19.1,19.1,19.1,19.1,0.6,+3.24%,100
10/29/2004,18.25,18.5,18.25,18.5,0.25,+1.37%,1600
10/22/2004,18.25,18.25,18.25,18.25,0,0.00%,200
10/21/2004,18.25,18.25,18.25,18.25,0,0.00%,200
10/20/2004,18.25,18.25,18.25,18.25,0,0.00%,200
10/19/2004,18.25,18.25,18.25,18.25,0,0.00%,100
10/13/2004,18.25,18.25,18.25,18.25,-0.45,-2.41%,200
10/12/2004,18.5,18.7,18.5,18.7,0.45,+2.47%,1500
10/07/2004,18.25,18.25,18.25,18.25,0,0.00%,300
10/05/2004,18.25,18.25,18.25,18.25,0,0.00%,100
09/30/2004,18.25,18.25,18.25,18.25,0,0.00%,100
09/28/2004,18.25,18.25,18.25,18.25,0,0.00%,100
09/24/2004,18.25,18.25,18.25,18.25,-0.3,-1.62%,200
09/22/2004,18.55,18.55,18.55,18.55,0,0.00%,100
09/14/2004,18.55,18.55,18.55,18.55,0.3,+1.64%,500
09/13/2004,18.25,18.25,18.25,18.25,-0.19,-1.03%,200
09/10/2004,18.5,18.55,18.25,18.44,0.19,+1.04%,2200
09/08/2004,18.25,18.25,18.25,18.25,-0.25,-1.35%,300
08/27/2004,18.5,18.5,18.5,18.5,0.25,+1.37%,2500
08/25/2004,18.25,18.25,18.25,18.25,-0.05,-0.27%,1700
08/05/2004,18.3,18.3,18.3,18.3,-0.5,-2.66%,1000
07/28/2004,18.8,18.8,18.8,18.8,0.55,+3.01%,400
07/27/2004,18.25,18.25,18.25,18.25,-0.55,-2.93%,100
07/26/2004,18.8,18.8,18.25,18.8,0,0.00%,5800
07/23/2004,18.75,18.8,18.75,18.8,0.3,+1.62%,900
07/08/2004,18.5,18.5,18.5,18.5,0.35,+1.93%,100
07/06/2004,18.15,18.16,17.65,18.15,-0.59,-3.15%,1100
07/01/2004,18.95,18.95,18.74,18.74,0.49,+2.68%,600
06/30/2004,18.25,18.25,18.25,18.25,0,0.00%,100
06/14/2004,18.25,18.25,18.25,18.25,-0.74,-3.90%,100
06/04/2004,18.99,18.99,18.99,18.99,0.73,+4.00%,1000
06/03/2004,18.27,18.27,18.26,18.26,-0.73,-3.84%,200
05/25/2004,18.99,18.99,18.99,18.99,0.29,+1.55%,400
05/24/2004,18.45,18.7,18.25,18.7,0.42,+2.30%,10300
05/21/2004,18.28,18.28,18.28,18.28,-0.24,-1.30%,100
05/20/2004,18.52,18.52,18.52,18.52,0.02,+0.11%,100
05/13/2004,18.5,18.5,18.5,18.5,-0.3,-1.60%,1000
05/10/2004,18.67,18.8,18.5,18.8,-0.48,-2.49%,9100
05/07/2004,19.28,19.28,19.28,19.28,0.61,+3.27%,100
05/05/2004,18.67,18.67,18.67,18.67,-0.08,-0.43%,100
05/04/2004,18.75,18.75,18.75,18.75,-0.25,-1.32%,300
04/29/2004,19,19.12,19,19,-0.34,-1.76%,1000
04/27/2004,19.34,19.34,19.34,19.34,0,0.00%,100
04/16/2004,19.34,19.34,19.34,19.34,-0.11,-0.57%,3200
04/08/2004,19.45,19.45,19.45,19.45,0.75,+4.01%,100
04/07/2004,18.7,18.7,18.7,18.7,0,0.00%,100
03/26/2004,18.7,18.7,18.7,18.7,0.2,+1.08%,300
03/25/2004,18.5,18.5,18.5,18.5,-0.15,-0.80%,200
03/18/2004,18.65,18.65,18.65,18.65,0,0.00%,100
03/17/2004,18.65,18.65,18.65,18.65,0,0.00%,200
03/16/2004,18.65,18.65,18.65,18.65,0,0.00%,500
03/15/2004,19.17,19.17,18.25,18.65,0.4,+2.19%,400
03/12/2004,18.25,18.25,18.25,18.25,-0.01,-0.05%,100
03/10/2004,18.25,18.45,18.25,18.26,-0.09,-0.49%,4900
03/09/2004,18.25,18.35,18.25,18.35,0.1,+0.55%,1000
03/08/2004,18.31,18.31,18.25,18.25,-0.4,-2.14%,600
03/04/2004,18.65,18.65,18.65,18.65,0.35,+1.91%,1000
03/03/2004,18.57,18.57,18.3,18.3,-0.39,-2.09%,2300
03/01/2004,18.97,18.97,18.69,18.69,-0.31,-1.63%,600
02/27/2004,19.47,19.47,19,19,-1,-5.00%,1300
02/26/2004,20,20,20,20,0.81,+4.22%,1100
02/25/2004,19.35,19.35,19.19,19.19,-0.51,-2.59%,800
02/23/2004,19.4,19.7,19.25,19.7,0.3,+1.55%,1800
02/17/2004,19.4,19.4,19.4,19.4,-0.1,-0.51%,200
02/13/2004,19.5,19.5,19.5,19.5,-0.5,-2.50%,200
02/10/2004,20,20,20,20,-0.25,-1.23%,100
02/09/2004,20.25,20.25,20.25,20.25,1,+5.19%,200
02/06/2004,20.2,20.2,19.25,19.25,-1.18,-5.78%,500
02/04/2004,20.43,20.43,20.43,20.43,-0.15,-0.73%,100
02/03/2004,20.58,20.58,20.58,20.58,-0.07,-0.34%,100
02/02/2004,20.65,20.65,20.65,20.65,0,0.00%,200
