Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/03/2012,10.66,10.8,10.66,10.72,0.11,+1.04%,15500,0
02/02/2012,10.47,10.73,10.47,10.61,0.08,+0.76%,5300,0
02/01/2012,10.57,10.65,10.53,10.53,0.03,+0.29%,14600,0
01/31/2012,10.62,10.62,10.45,10.5,0,0.00%,15500,0
01/30/2012,10.51,10.51,10.5,10.5,0.17,+1.65%,8100,0
01/27/2012,10.46,10.67,10.33,10.33,-0.13,-1.24%,500,0
01/26/2012,10.46,10.46,10.46,10.46,-0.04,-0.38%,200,0
01/25/2012,10.4548,10.5,10.4,10.5,0.1,+0.96%,74700,0
01/24/2012,10.39,10.4,10.39,10.4,-0.11,-1.05%,500,0
01/23/2012,10.51,10.51,10.51,10.51,-0.01,-0.10%,9700,0
01/20/2012,10.47,10.52,10.47,10.52,0.05,+0.48%,4900,0
01/19/2012,10.47,10.47,10.47,10.47,-0.05,-0.48%,5800,0
01/18/2012,10.46,10.58,10.46,10.52,0.22,+2.14%,9800,0
01/17/2012,10.34,10.46,10.3,10.3,-0.18,-1.72%,13700,0
01/13/2012,10.52,10.52,10.48,10.48,-0.05,-0.47%,300,0
01/12/2012,10.62,10.62,10.52,10.53,0.11,+1.06%,2100,0
01/11/2012,10.41,10.42,10.41,10.42,-0.36,-3.34%,5900,0
01/10/2012,10.85,10.85,10.65,10.78,0.32,+3.06%,6700,0
01/09/2012,10.46,10.46,10.46,10.46,0.11,+1.06%,19900,0
01/06/2012,10.45,10.45,10.35,10.35,-0.25,-2.36%,500,0
01/05/2012,10.6,10.6,10.6,10.6,0.08,+0.76%,10100,0
01/04/2012,10.7,10.7,10.51,10.52,-0.16,-1.50%,700,0
01/03/2012,10.72,10.72,10.58,10.68,0.28,+2.69%,4800,0
12/30/2011,10.35,10.4,10.35,10.4,-0.23,-2.16%,1200,0
12/29/2011,10.35,10.63,10.35,10.63,0.08,+0.76%,2400,0
12/28/2011,10.73,10.73,10.55,10.55,-0.27,-2.50%,3400,0
12/27/2011,10.81,10.85,10.81,10.82,0.37,+3.54%,859400,0
12/23/2011,10.4,10.45,10.31,10.45,0.33,+3.26%,25100,0
12/22/2011,10.29,10.29,10.12,10.12,0.38,+3.90%,7800,0
12/21/2011,9.74,9.745,9.74,9.74,0.19,+1.99%,4300,0
12/20/2011,9.7,9.7,9.55,9.55,-0.05,-0.52%,3000,0
12/19/2011,9.56,9.6,9.56,9.6,-0.06,-0.62%,1500,0
12/16/2011,9.55,9.66,9.55,9.66,0.28,+2.99%,1900,0
12/15/2011,9.73,9.73,9.38,9.38,0.07,+0.75%,6800,0
12/14/2011,9.35,9.45,9.31,9.31,0.11,+1.20%,2900,0
12/13/2011,9.2,9.2,9.2,9.2,-0.2,-2.13%,1600,0
12/12/2011,9.4,9.4,9.36,9.4,-0.38,-3.89%,2000,0
12/09/2011,9.75,9.78,9.75,9.78,0.12,+1.24%,2700,0
12/08/2011,9.8,9.8,9.66,9.66,-0.34,-3.40%,8000,0
12/07/2011,10.1,10.15,10,10,-0.64,-6.02%,10900,0
12/06/2011,10.89,10.89,10.45,10.64,-0.01,-0.09%,22800,0
12/05/2011,10.77,10.85,10.65,10.65,0,0.00%,8600,0
12/02/2011,10.6,10.65,10.6,10.65,0.07,+0.66%,2100,0
12/01/2011,10.59,10.59,10.58,10.58,-0.07,-0.66%,2000,0
11/30/2011,10.65,10.65,10.63,10.65,0.35,+3.40%,1600,0
11/29/2011,10.34,10.34,10.3,10.3,-0.19,-1.81%,300,0
11/28/2011,10.52,10.52,10.49,10.49,0.19,+1.84%,52600,0
11/25/2011,10.31,10.31,10.27,10.3,-0.17,-1.62%,2400,0
11/23/2011,10.5,10.5,10.31,10.47,-0.13,-1.23%,1400,0
11/22/2011,10.4,10.6,10.4,10.6,0,0.00%,800,0
11/21/2011,10.6,10.6,10.6,10.6,-0.46,-4.16%,1400,0
11/18/2011,11.06,11.06,11.06,11.06,-0.02,-0.18%,400,0
11/17/2011,11.08,11.08,11.08,11.08,-0.1,-0.89%,500,0
11/16/2011,11.18,11.18,11.18,11.18,0.1,+0.90%,400,0
11/15/2011,11.1,11.1,11.08,11.08,-0.26,-2.29%,3600,0
11/14/2011,11.31,11.34,11.31,11.34,0.11,+0.98%,1400,0
11/11/2011,11.23,11.23,11.23,11.23,0.04,+0.36%,900,0
11/10/2011,11.12,11.19,11.12,11.19,0.19,+1.73%,1100,0
11/09/2011,11.29,11.29,11,11,-0.29,-2.57%,5100,0
11/04/2011,11.75,11.99,11.29,11.29,-0.46,-3.91%,6000,0
11/03/2011,11.75,11.75,11.75,11.75,0,0.00%,700,0
11/02/2011,12,12,11.75,11.75,-0.1,-0.84%,900,0
11/01/2011,11.8,11.85,11.8,11.85,-0.75,-5.95%,4800,0
10/31/2011,12.5,12.6,12.2,12.6,-0.49,-3.74%,1500,0
10/28/2011,13.09,13.09,13.09,13.09,0.49,+3.89%,500,0
10/27/2011,12.6,12.89,12.6,12.6,0.34,+2.77%,800,0
10/26/2011,12.26,12.26,12.26,12.26,0.28,+2.34%,200,0
10/25/2011,12.1,12.1,11.98,11.98,-0.27,-2.20%,2100,0
10/24/2011,12.1,12.25,12.1,12.25,0.16,+1.32%,2500,0
10/21/2011,12.05,12.09,11.65,12.09,0.29,+2.46%,1600,0
10/19/2011,11.8,11.8,11.8,11.8,0,0.00%,200,0
10/18/2011,11.85,11.85,11.8,11.8,-0.35,-2.88%,900,0
10/17/2011,12.15,12.15,11.85,12.15,1.35,+12.50%,2400,0
10/14/2011,10.8,10.8,10.8,10.8,0.2,+1.89%,700,0
10/13/2011,11.26,11.26,10.6,10.6,-0.02,-0.19%,2900,0
10/12/2011,10.6,10.86,10.6,10.62,-0.37,-3.37%,1800,0
10/11/2011,11.08,11.08,10.51,10.99,0.14,+1.29%,300,0
10/10/2011,10.85,10.85,10.85,10.85,-0.25,-2.25%,500,0
10/06/2011,11.08,11.1,11.08,11.1,0.65,+6.22%,1200,0
10/05/2011,10.45,10.45,10.45,10.45,0.05,+0.48%,200,0
10/04/2011,10.55,10.55,10.4,10.4,-0.35,-3.26%,2700,0
10/03/2011,11.1,11.1,10.75,10.75,-0.75,-6.52%,5100,0
09/28/2011,11.5,11.5,11.5,11.5,-0.24,-2.04%,300,0
09/27/2011,11.8,11.8,11.74,11.74,0.24,+2.09%,900,0
09/26/2011,11.5,11.5,11.5,11.5,0,0.00%,1900,0
09/22/2011,11.5,11.5,11.5,11.5,-0.78,-6.35%,1300,0
09/20/2011,12.7,12.7,12.28,12.28,-0.01,-0.08%,2500,0
09/19/2011,11.9,12.29,11.9,12.29,0.54,+4.60%,1000,0
09/16/2011,12,12.05,11.75,11.75,-0.05,-0.42%,1200,0
09/15/2011,11.5,11.95,11.5,11.8,0.53,+4.70%,4600,0
09/14/2011,11.15,11.3,11.15,11.27,0.31,+2.83%,2400,0
09/13/2011,11.25,11.42,10.96,10.96,-0.34,-3.01%,600,0
09/12/2011,11.2,11.3,11.2,11.3,-0.75,-6.22%,3900,0
09/09/2011,11.9,12.05,11.55,12.05,0.2,+1.69%,12900,0
09/08/2011,12.05,12.15,11.78,11.85,-0.3,-2.47%,14200,0
09/07/2011,11.85,12.15,11.85,12.15,0.11,+0.91%,300,0
09/06/2011,11.85,12.04,11,12.04,-1.91,-13.69%,5400,0
09/02/2011,13.95,13.95,13.95,13.95,-0.7,-4.78%,1700,0
08/31/2011,14.65,14.65,14.65,14.65,0.15,+1.03%,200,0
08/30/2011,14.5,14.5,14.5,14.5,-0.15,-1.02%,100,0
08/29/2011,14.65,14.65,14.65,14.65,0.55,+3.90%,600,0
08/26/2011,13.85,14.1,13.8,14.1,0.25,+1.81%,3900,0
08/25/2011,14.1,14.1,13.85,13.85,-0.25,-1.77%,4000,0
08/24/2011,13.9,14.25,13.9,14.1,0.3,+2.17%,4100,0
08/22/2011,14.3,14.3,13.7,13.8,-0.05,-0.36%,16200,0
08/19/2011,13.6,13.85,13.6,13.85,0.25,+1.84%,2400,0
08/18/2011,13.85,14,13.6,13.6,-0.75,-5.23%,2700,0
08/17/2011,14.35,14.35,14.35,14.35,0.15,+1.06%,1400,0
08/16/2011,14.2,14.3,14.2,14.2,-0.4,-2.74%,700,0
08/15/2011,14.6,14.6,14.6,14.6,1.38,+10.44%,200,0
08/12/2011,13.22,13.22,13.22,13.22,-0.03,-0.23%,200,0
08/11/2011,13.13,13.25,13.1,13.25,0.04,+0.30%,700,0
08/10/2011,13.55,13.55,13.21,13.21,-0.77,-5.51%,900,0
08/09/2011,12.86,14.07,12.86,13.98,0.18,+1.30%,4100,0
08/08/2011,13.75,13.8,13.02,13.8,-1.47,-9.63%,1300,0
08/05/2011,14.48,15.27,14.48,15.27,0.77,+5.31%,1100,0
08/04/2011,15.65,15.65,14.5,14.5,-1.15,-7.35%,1300,0
08/03/2011,16.03,16.03,15.65,15.65,-0.7,-4.28%,600,0
08/01/2011,16.7,16.7,16.35,16.35,-0.3,-1.80%,2900,0
07/29/2011,16.65,16.65,16.65,16.65,-0.54,-3.14%,1200,0
07/28/2011,17.19,17.19,17.19,17.19,0.03,+0.17%,500,0
07/27/2011,17.16,17.16,17.16,17.16,-0.19,-1.10%,900,0
07/26/2011,17.35,17.35,16.68,17.35,0.85,+5.15%,3300,0
07/25/2011,16.5,16.5,16.5,16.5,-0.72,-4.18%,200,0
07/22/2011,17.14,17.22,17.14,17.22,0.12,+0.70%,400,0
07/21/2011,16.65,17.1,16.65,17.1,1.01,+6.28%,2800,0
07/19/2011,16.1,16.1,16.09,16.09,-0.26,-1.59%,400,0
07/18/2011,16.35,16.35,16.35,16.35,-0.39,-2.33%,200,0
07/15/2011,16.74,16.74,16.74,16.74,0.09,+0.54%,100,0
07/14/2011,16.74,16.74,16.35,16.65,0.2,+1.22%,2900,0
07/12/2011,16.45,16.45,16.45,16.45,-0.29,-1.73%,200,0
07/11/2011,16.74,16.74,16.74,16.74,-0.05,-0.30%,100,0
07/08/2011,16.79,16.79,16.79,16.79,0.88,+5.53%,300,0
07/07/2011,15.91,16.79,15.91,15.91,-0.44,-2.69%,900,0
07/05/2011,15.91,16.35,15.91,16.35,0.84,+5.42%,700,0
06/30/2011,15.51,15.51,15.51,15.51,0.43,+2.85%,100,0
06/28/2011,15.08,15.08,15.08,15.08,0.18,+1.21%,100,0
06/27/2011,14.9,14.9,14.9,14.9,0,0.00%,200,0
06/24/2011,14.9,14.9,14.9,14.9,0,0.00%,500,0
06/23/2011,14.9,14.9,14.9,14.9,-0.35,-2.30%,300,0
06/22/2011,14.9,15.25,14.9,15.25,0,0.00%,300,0
06/21/2011,15.25,15.25,15.25,15.25,0.9,+6.27%,1400,0
06/20/2011,14.95,14.95,14.35,14.35,0,0.00%,700,0
06/17/2011,14.35,14.35,14.35,14.35,-0.45,-3.04%,1100,0
06/16/2011,14.8,14.8,14.8,14.8,-0.3,-1.99%,100,0
06/15/2011,15.35,15.35,15.1,15.1,-0.65,-4.13%,500,0
06/14/2011,15.5,15.75,15.5,15.75,-0.05,-0.32%,1100,0
06/13/2011,15.57,15.8,15.57,15.8,0.1,+0.64%,600,0
06/10/2011,15.8,15.8,15.7,15.7,-0.15,-0.95%,1600,0
06/09/2011,15.85,15.85,15.85,15.85,0.15,+0.96%,800,0
06/08/2011,15.76,15.76,15.7,15.7,0.1,+0.64%,1200,0
06/02/2011,16.35,16.35,15.6,15.6,-0.9,-5.45%,400,0
05/27/2011,15.9,16.5,15.9,16.5,1.26,+8.27%,6000,0
05/25/2011,15.66,15.66,15.24,15.24,-1.29,-7.80%,1700,0
05/20/2011,16.53,16.53,16.53,16.53,0,0.00%,200,0
05/19/2011,16.15,16.53,16.15,16.53,0.22,+1.35%,900,0
05/18/2011,16.53,16.53,16.31,16.31,-0.22,-1.33%,600,0
05/17/2011,16.53,16.53,16.53,16.53,0.65,+4.09%,21700,0
05/16/2011,15.42,15.88,15.42,15.88,-0.65,-3.93%,1000,0
05/13/2011,16.53,16.53,16.53,16.53,0.03,+0.18%,200,0
05/12/2011,16.93,16.93,16.25,16.5,-0.55,-3.23%,800,0
05/11/2011,16.55,17.05,16.5,17.05,0.2,+1.19%,2500,0
05/09/2011,16.73,17,16.73,16.85,-0.35,-2.03%,700,0
05/06/2011,17.2,17.2,17.2,17.2,-0.15,-0.86%,100,0
05/02/2011,17.35,17.35,17.35,17.35,0,0.00%,500,0
04/29/2011,17.35,17.35,17.35,17.35,-0.45,-2.53%,800,0
04/28/2011,17.8,17.8,17.8,17.8,0.05,+0.28%,300,0
04/27/2011,17.75,17.75,17.75,17.75,-0.1,-0.56%,500,0
04/26/2011,17.85,17.85,17.85,17.85,-0.25,-1.38%,200,0
04/25/2011,18.45,18.45,18.1,18.1,-0.35,-1.90%,800,0
04/21/2011,18.45,18.45,18.45,18.45,0.45,+2.50%,500,0
04/20/2011,18.15,18.15,17.85,18,0.8,+4.65%,1500,0
04/19/2011,17.2,17.2,17.2,17.2,-0.1,-0.58%,1000,0
04/18/2011,17.3,17.3,17.3,17.3,-0.3,-1.70%,500,0
04/15/2011,17.6,17.6,17.6,17.6,0.3,+1.73%,500,0
04/14/2011,17.3,17.3,17.3,17.3,0,0.00%,1200,0
04/12/2011,17.6,17.6,17.3,17.3,-0.28,-1.59%,2400,0
04/08/2011,17.58,17.58,17.58,17.58,0,0.00%,400,0
04/07/2011,17.75,17.75,17.58,17.58,0,0.00%,800,0
04/06/2011,17.6,17.6,17.58,17.58,0.3,+1.74%,600,0
04/05/2011,17.28,17.4,17.28,17.28,-0.28,-1.59%,1500,0
04/04/2011,17.56,17.56,17.56,17.56,1.01,+6.10%,100,0
04/01/2011,16.35,16.55,16.35,16.55,0.2,+1.22%,1600,0
03/31/2011,16.35,16.35,16.35,16.35,-0.05,-0.30%,500,0
03/30/2011,16.5,16.55,16.4,16.4,-0.23,-1.38%,12100,0
03/29/2011,16.7,16.7,16.55,16.63,-0.07,-0.42%,1300,0
03/28/2011,16.57,16.7,16.57,16.7,0.16,+0.97%,26100,0
03/25/2011,16.35,16.84,16.35,16.54,0.19,+1.16%,5000,0
03/24/2011,16.35,16.7,16.35,16.35,-0.25,-1.51%,1400,0
03/23/2011,16.59,16.6,16.59,16.6,0.25,+1.53%,400,0
03/22/2011,16.35,16.35,16.35,16.35,0.16,+0.99%,100,0
03/21/2011,16.18,16.45,16.17,16.19,0.44,+2.79%,1000,0
03/18/2011,15.75,15.75,15.75,15.75,0.45,+2.94%,200,0
03/17/2011,15.32,15.45,15.3,15.3,0.1,+0.66%,1200,0
03/16/2011,15.2,15.2,15.2,15.2,0.1,+0.66%,100,0
03/15/2011,14.75,15.1,14.75,15.1,-0.19,-1.24%,1900,0
03/14/2011,15.51,15.51,15.29,15.29,-0.41,-2.61%,4000,0
03/11/2011,15.65,15.7,15.51,15.7,0.29,+1.88%,5100,0
03/10/2011,15.51,15.51,15.41,15.41,-0.11,-0.71%,17000,0
03/09/2011,15.52,15.52,15.52,15.52,-0.19,-1.21%,200,0
03/08/2011,15.85,15.85,15.71,15.71,-0.29,-1.81%,1700,0
03/07/2011,15.81,16,15.81,16,-0.1,-0.62%,2100,0
03/04/2011,16.16,16.16,16.1,16.1,-0.8,-4.73%,2600,0
03/03/2011,16.32,16.9,16.32,16.9,1.09,+6.89%,1100,0
03/02/2011,15.85,16.68,15.81,15.81,-0.34,-2.11%,1100,0
03/01/2011,16,16.15,16,16.15,-0.05,-0.31%,1800,0
02/28/2011,16.2,16.65,16.2,16.2,0.25,+1.57%,1900,0
02/25/2011,15.65,15.95,15.65,15.95,0.1,+0.63%,7400,0
02/24/2011,15.8,15.85,15.65,15.85,-0.43,-2.64%,1500,0
02/23/2011,16.31,16.31,16.21,16.28,-0.32,-1.93%,1600,0
02/22/2011,16.6,16.6,16.6,16.6,-0.8,-4.60%,700,0
02/18/2011,17.73,17.73,17.4,17.4,-0.1,-0.57%,700,0
02/17/2011,17.58,17.58,17.5,17.5,-0.08,-0.46%,800,0
02/16/2011,17.39,17.63,17.34,17.58,0.44,+2.57%,12100,0
02/15/2011,17.14,17.14,17.14,17.14,0.2,+1.18%,300,0
02/14/2011,16.79,16.95,16.79,16.94,0.34,+2.05%,2400,0
02/11/2011,16.6,16.6,16.6,16.6,-0.32,-1.89%,500,0
02/10/2011,16.91,16.92,16.91,16.92,-0.04,-0.24%,200,0
02/09/2011,16.95,16.96,16.95,16.96,0.29,+1.74%,1000,0
02/08/2011,16.67,16.67,16.67,16.67,0.02,+0.12%,500,0
02/07/2011,16.85,17.25,16.65,16.65,0.56,+3.48%,1300,0
02/04/2011,16.06,16.12,16.06,16.09,-0.11,-0.68%,3500,0
02/03/2011,16.23,16.23,16.18,16.2,-0.4,-2.41%,2100,0
02/02/2011,16.45,16.6,16.31,16.6,0.15,+0.91%,1800,0
02/01/2011,16.4,16.55,15.9,16.45,0.45,+2.81%,27800,0
01/31/2011,15.55,16,15.5,16,-0.74,-4.42%,2300,0
01/28/2011,16.75,16.75,16.74,16.74,0,0.00%,1100,0
01/27/2011,16.4,16.74,16.4,16.74,0.48,+2.95%,300,0
01/26/2011,16.5,16.5,16.25,16.26,-0.49,-2.93%,4000,0
01/25/2011,16.75,16.75,16.75,16.75,-0.1,-0.59%,2500,0
01/24/2011,17.1,17.1,16.67,16.85,-0.35,-2.03%,14000,0
01/21/2011,16.8,17.2,16.8,17.2,0.2,+1.18%,1200,0
01/20/2011,17,17.15,17,17,-0.88,-4.92%,3600,0
01/19/2011,17.88,17.88,17.88,17.88,0.18,+1.02%,100,0
01/18/2011,17.8,17.9,17.45,17.7,0.7,+4.12%,5100,0
01/14/2011,17,17,17,17,-0.05,-0.29%,1000,0
01/13/2011,17.3,17.9,17.05,17.05,-0.74,-4.16%,3400,0
01/12/2011,17.5,17.89,17.5,17.79,0.19,+1.08%,1400,0
01/11/2011,17.6,17.6,17.6,17.6,0.15,+0.86%,1000,0
01/10/2011,17.2,17.45,17.2,17.45,-0.1,-0.57%,1400,0
01/06/2011,17.55,17.7,17.45,17.55,0.15,+0.86%,7200,0
01/05/2011,17.1,17.4,17.1,17.4,0.5,+2.96%,5500,0
01/04/2011,16.85,16.9,16.85,16.9,-0.05,-0.29%,1500,0
01/03/2011,17.25,17.25,16.95,16.95,0.15,+0.89%,3300,0
12/31/2010,17.4,17.4,16.8,16.8,-0.65,-3.72%,1100,0
12/30/2010,17.44,17.45,17.39,17.45,0.15,+0.87%,3600,0
12/29/2010,17.05,17.3,17.05,17.3,0.65,+3.90%,4300,0
12/28/2010,16.8,16.8,16.57,16.65,-0.05,-0.30%,9400,0
12/27/2010,16.75,16.75,16.7,16.7,-0.29,-1.71%,2000,0
12/23/2010,17.15,17.25,16.75,16.99,-0.16,-0.93%,8400,0
12/22/2010,17.33,17.33,17.15,17.15,0,0.00%,3500,0
12/21/2010,17,17.43,17,17.15,0.02,+0.12%,5500,0
12/20/2010,16.45,17.13,16.45,17.13,0.13,+0.76%,2000,0
12/17/2010,17.05,17.05,16.95,17,0.2,+1.19%,17800,0
12/16/2010,16.48,16.8,16.48,16.8,0.33,+2.00%,1100,0
12/15/2010,16.47,16.47,16.47,16.47,-0.01,-0.06%,1900,0
12/14/2010,16.48,16.48,16.48,16.48,0.28,+1.73%,2500,0
12/13/2010,16.15,16.2,16,16.2,0.3,+1.89%,7800,0
12/10/2010,15.5,15.9,15.5,15.9,0.4,+2.58%,1400,0
12/09/2010,15.79,15.79,15.5,15.5,-0.4,-2.52%,2300,0
12/08/2010,15.8,15.9,15.45,15.9,-0.19,-1.18%,400,0
12/07/2010,16.1,16.1,16.09,16.09,0.59,+3.81%,1200,0
12/06/2010,15.3,15.5,15.3,15.5,0.85,+5.80%,7500,0
12/03/2010,14.65,14.65,14.65,14.65,-0.2,-1.35%,1200,0
12/02/2010,14.89,14.91,14.85,14.85,0.28,+1.92%,3000,0
12/01/2010,14.57,14.57,14.57,14.57,-0.03,-0.21%,3000,0
11/30/2010,14.4,14.6,14.4,14.6,0.2,+1.39%,7200,0
11/29/2010,14.5,14.5,14.4,14.4,-0.45,-3.03%,2800,0
11/24/2010,14.4,14.85,14.4,14.85,0.32,+2.20%,13800,0
11/23/2010,14.53,14.53,14.53,14.53,-0.42,-2.81%,500,0
11/22/2010,14.75,14.95,14.75,14.95,0,0.00%,3100,0
11/19/2010,14.95,14.95,14.95,14.95,0.31,+2.12%,300,0
11/18/2010,14.64,14.64,14.64,14.64,0.27,+1.88%,300,0
11/17/2010,14.37,14.37,14.37,14.37,-0.03,-0.21%,700,0
11/16/2010,14.6,14.6,14.4,14.4,-0.4,-2.70%,1600,0
11/15/2010,14.8,14.8,14.8,14.8,-0.31,-2.05%,300,0
11/12/2010,15.11,15.11,15.11,15.11,0,0.00%,200,0
11/11/2010,15.2,15.32,15.11,15.11,-0.5,-3.20%,2900,0
11/10/2010,15.5,15.61,15.5,15.61,0.31,+2.03%,400,0
11/08/2010,15.35,15.35,15.3,15.3,-0.3,-1.92%,4500,0
11/05/2010,15.85,15.85,15.6,15.6,-0.3,-1.89%,2600,0
11/04/2010,15.89,15.9,15.76,15.9,0.46,+2.98%,4900,0
11/03/2010,15.52,15.6,15.44,15.44,0.21,+1.38%,1100,0
11/02/2010,15.23,15.23,15.23,15.23,-0.29,-1.87%,800,0
11/01/2010,15.37,15.52,15.37,15.52,0.15,+0.98%,3500,0
10/29/2010,15.37,15.37,15.37,15.37,0,0.00%,2500,0
10/27/2010,15.37,15.37,15.37,15.37,-0.04,-0.26%,1400,0
10/26/2010,15.11,15.41,15.11,15.41,0,0.00%,900,0
10/20/2010,15.41,15.41,15.41,15.41,0,0.00%,1200,0
10/19/2010,15.5,15.5,15.41,15.41,-0.29,-1.85%,500,0
10/18/2010,15.7,15.7,15.62,15.7,0.12,+0.77%,3200,0
10/15/2010,15.6,15.6,15.58,15.58,-0.12,-0.76%,3200,0
10/14/2010,15.51,15.7,15.48,15.7,0,0.00%,6500,0
10/13/2010,15.7,15.7,15.7,15.7,0.75,+5.02%,200,0
10/12/2010,14.95,14.95,14.95,14.95,-0.07,-0.47%,4500,0
10/11/2010,15.01,15.02,15.01,15.02,0.22,+1.49%,3000,0
10/08/2010,14.8,14.8,14.8,14.8,0.15,+1.02%,2400,0
10/06/2010,14.7,14.7,14.65,14.65,-0.05,-0.34%,1600,0
10/05/2010,14.51,14.7,14.51,14.7,0.65,+4.63%,6200,0
10/04/2010,14.05,14.05,14.05,14.05,0.3,+2.18%,500,0
09/27/2010,13.95,13.95,13.75,13.75,-0.7,-4.84%,1100,0
09/24/2010,14.45,14.45,14.45,14.45,0.2,+1.40%,2000,0
09/22/2010,14.2,14.25,14.2,14.25,-0.05,-0.35%,1400,0
09/21/2010,14.3,14.3,14.3,14.3,0.65,+4.76%,3200,0
09/20/2010,13.95,14.15,13.65,13.65,0.2,+1.49%,7900,0
09/15/2010,13.45,13.45,13.45,13.45,-0.35,-2.54%,300,0
09/13/2010,13.3,13.8,13.3,13.8,0.79,+6.07%,1500,0
09/09/2010,12.95,13.01,12.95,13.01,-0.09,-0.69%,1400,0
09/08/2010,12.9,13.1,12.9,13.1,0.3,+2.34%,16400,0
09/03/2010,12.8,12.8,12.8,12.8,0.05,+0.39%,100,0
08/31/2010,12.75,12.75,12.75,12.75,-0.1,-0.78%,100,0
08/30/2010,12.85,12.85,12.85,12.85,0.1,+0.78%,4000,0
08/25/2010,12.85,12.85,12.75,12.75,-0.15,-1.16%,3400,0
08/24/2010,12.9,12.9,12.9,12.9,-0.35,-2.64%,1500,0
08/23/2010,13.1,13.25,13.1,13.25,0.1,+0.76%,1100,0
08/20/2010,13.15,13.15,13.15,13.15,-0.3,-2.23%,100,0
08/18/2010,13.45,13.45,13.45,13.45,-0.081,-0.60%,100,0
08/17/2010,13.7,14.05,13.201,13.531,0.931,+7.39%,10000,0
08/11/2010,12.6,12.6,12.6,12.6,-0.2,-1.56%,400,0
08/10/2010,12.5,12.8,12.5,12.8,0.8,+6.67%,1300,0
07/29/2010,12,12,12,12,-0.1,-0.83%,1000,0
07/28/2010,12.1,12.1,12.1,12.1,0.25,+2.11%,1000,0
07/26/2010,11.8,11.85,11.8,11.85,0.1,+0.85%,1500,0
07/22/2010,11.75,11.75,11.75,11.75,0.25,+2.17%,5000,0
07/20/2010,11.5,11.5,11.5,11.5,-0.15,-1.29%,5000,0
07/19/2010,11.65,11.65,11.65,11.65,-0.15,-1.27%,300,0
07/15/2010,11.8,11.8,11.8,11.8,0.3,+2.61%,200,0
07/14/2010,11.5,11.5,11.5,11.5,-0.1,-0.86%,300,0
07/13/2010,11.6,11.6,11.6,11.6,0.4,+3.57%,700,0
07/12/2010,11.2,11.25,11.2,11.2,-0.05,-0.44%,3100,0
07/08/2010,11.25,11.25,11.25,11.25,0.7,+6.64%,200,0
07/07/2010,10.55,10.55,10.55,10.55,0.1642,+1.58%,2500,0
07/01/2010,10.3858,10.3858,10.3858,10.3858,0.0858,+0.83%,1500,0
06/30/2010,10.35,10.35,10.25,10.3,-0.2,-1.90%,4000,0
06/29/2010,10.65,10.65,10.5,10.5,-0.85,-7.49%,6000,0
06/28/2010,11.35,11.35,11.35,11.35,-0.05,-0.44%,1000,0
06/23/2010,11.4,11.4,11.4,11.4,-0.6,-5.00%,500,0
06/21/2010,11.7,12.4,11.7,12,0.7,+6.19%,15300,0
06/18/2010,11.75,11.75,11.3,11.3,-0.1,-0.88%,4500,0
06/17/2010,11.5,11.5,11.4,11.4,0.15,+1.33%,36000,0
06/16/2010,11,11.25,11,11.25,-0.65,-5.46%,4300,0
06/14/2010,11.9,11.9,11.9,11.9,0.39,+3.39%,900,0
06/11/2010,11.51,11.51,11.51,11.51,-0.09,-0.78%,500,0
06/10/2010,11.6,11.6,11.6,11.6,0.5,+4.50%,100,0
06/09/2010,11.1,11.1,11.1,11.1,0.35,+3.26%,4300,0
06/08/2010,10.75,10.75,10.75,10.75,-0.45,-4.02%,300,0
06/07/2010,11.2,11.2,11.2,11.2,0.2,+1.82%,200,0
06/04/2010,11,11,11,11,-0.1,-0.90%,1000,0
06/03/2010,11.1,11.1,11.1,11.1,0.5,+4.72%,600,0
06/02/2010,10.6,10.6,10.6,10.6,-0.1,-0.93%,3600,0
06/01/2010,10.7,10.7,10.7,10.7,-0.33,-2.99%,1000,0
05/26/2010,11.03,11.03,11.03,11.03,-0.02,-0.18%,300,0
05/19/2010,11.05,11.05,11.05,11.05,-0.52,-4.49%,1900,0
05/18/2010,11.35,11.57,11.35,11.57,0.12,+1.05%,1100,0
05/14/2010,11.45,11.45,11.45,11.45,-0.35,-2.97%,500,0
05/12/2010,11.8,11.8,11.8,11.8,0.2,+1.72%,100,0
05/11/2010,11.6,11.6,11.6,11.6,-0.2,-1.69%,200,0
05/10/2010,11.75,11.8,11.75,11.8,0.2,+1.72%,1600,0
05/05/2010,11.6,11.6,11.6,11.6,-0.33,-2.77%,100,0
05/04/2010,11.5,11.93,11.5,11.93,-0.12,-1.00%,2600,0
05/03/2010,11.95,12.05,11.95,12.05,-0.1,-0.82%,3500,0
04/30/2010,12.15,12.15,12.15,12.15,-0.15,-1.22%,200,0
04/29/2010,12.3,12.3,12.3,12.3,-0.2,-1.60%,200,0
04/26/2010,12.5,12.5,12.5,12.5,0.3,+2.46%,700,0
04/21/2010,12.25,12.25,12.2,12.2,-0.55,-4.31%,2200,0
04/20/2010,12.75,12.75,12.75,12.75,0.4,+3.24%,400,0
04/19/2010,12.3,12.35,12.3,12.35,-0.4,-3.14%,300,0
04/16/2010,12.75,12.75,12.75,12.75,0,0.00%,4600,0
04/15/2010,12.75,12.75,12.75,12.75,-0.23,-1.77%,2800,0
04/12/2010,12.98,12.98,12.98,12.98,0.27,+2.12%,100,0
