Time,Open,High,Low,Last,Change,%Chg,Volume
05/21/2018,124,124.3,119.05,119.6,-3.9,-3.16%,19120
05/18/2018,123.2,126.4,122.9,123.5,1.2,+0.98%,23660
05/17/2018,125.4,125.95,121.1,122.3,-2.8,-2.24%,31340
05/16/2018,125.1,127.45,121.9,125.1,-0.3,-0.24%,18770
05/15/2018,128.4,128.4,122.9,125.4,-3.3,-2.56%,16970
05/14/2018,126.4,130.6,125.8,128.7,3.8,+3.04%,24270
05/11/2018,115,126.4,115,124.9,9.6,+8.33%,17210
05/10/2018,121.2,121.2,114.05,115.3,-6.5,-5.34%,18530
05/09/2018,119.3,122.4,118,121.8,2.9,+2.44%,9510
05/08/2018,120.1,120.1,116.15,118.9,-1.6,-1.33%,8160
05/07/2018,116.3,122.2,116.3,120.5,4.7,+4.06%,8910
05/04/2018,118,119.6,114.4,115.8,-2.4,-2.03%,12060
05/03/2018,124.8,129.75,117.8,118.2,-6.7,-5.36%,16880
05/02/2018,122.1,127.9,119.1,124.9,2.8,+2.29%,13880
05/01/2018,121.9,124.6,118.3,122.1,0.1,+0.08%,13220
04/30/2018,123.9,127.7,121,122,-1.3,-1.05%,10820
04/27/2018,121.4,124.5,119.35,123.3,2.4,+1.99%,9030
04/26/2018,120.6,123.8,120.3,120.9,0.7,+0.58%,5960
04/25/2018,120.9,124.2,116.8,120.2,-0.5,-0.41%,8060
04/24/2018,124.1,124.1,117.7,120.7,-2,-1.63%,11830
04/23/2018,126.4,128.5,119.3,122.7,-2.9,-2.31%,21610
04/20/2018,130.2,132.2,124.3,125.6,-5,-3.83%,23610
04/19/2018,136.1,138.1,130.4,130.6,-5.9,-4.32%,14370
04/18/2018,136,137.4,133.9,136.5,1.3,+0.96%,6560
04/17/2018,132.6,137.65,131.71,135.2,3.6,+2.74%,14280
04/16/2018,134.2,136.1,130.7,131.6,-1.5,-1.13%,15680
04/13/2018,132.4,136.1,127.7,133.1,1,+0.76%,7920
04/12/2018,133.2,134.5,130,132.1,-0.3,-0.23%,17160
04/11/2018,130.3,138.6,129.2,132.4,1,+0.76%,12340
04/10/2018,127.2,133.15,125.2,131.4,5.1,+4.04%,13430
04/09/2018,125.2,129.4,124.8,126.3,2,+1.61%,10950
04/06/2018,123.2,125.4,121.4,124.3,0.3,+0.24%,14800
04/05/2018,126.3,127.3,121.8,124,-1.3,-1.04%,10640
04/04/2018,126,126.5,122.65,125.3,-2.6,-2.03%,18490
04/03/2018,129,129.4,123.15,127.9,0,0.00%,16070
04/02/2018,129.9,132.9,125.05,127.9,-1.9,-1.46%,21230
03/29/2018,126.7,131.5,124.2,129.8,3.6,+2.85%,11900
03/28/2018,126.9,128.95,122.3,126.2,-0.4,-0.32%,9820
03/27/2018,127.6,128.8,125.5,126.6,-0.6,-0.47%,10220
03/26/2018,125.8,130.4,120.3,127.2,2.7,+2.17%,12430
03/23/2018,128.1,130.5,123.5,124.5,-3.4,-2.66%,11590
03/22/2018,126.9,129.8,123.1,127.9,0.4,+0.31%,11200
03/21/2018,127.8,131.5,124.9,127.5,-0.1,-0.08%,11810
03/20/2018,128.1,129.75,123.4,127.6,-0.5,-0.39%,12490
03/19/2018,125.8,128.4,120.2,128.1,1.9,+1.51%,19480
03/16/2018,124.4,128.55,120.2,126.2,1.9,+1.53%,72310
03/15/2018,127.7,128.7,120.9,124.3,-3,-2.36%,15810
03/14/2018,125.8,127.5,118.9,127.3,2.6,+2.09%,32920
03/13/2018,126.5,131,123.2,124.7,1.5,+1.22%,22650
03/12/2018,118.3,127.5,111.2,123.2,4.4,+3.70%,28770
03/09/2018,114.1,119.2,112,118.8,5.4,+4.76%,18270
03/08/2018,111.4,114,109.2,113.4,2.4,+2.16%,14930
03/07/2018,107,111.3,105.2,111,2.6,+2.40%,11890
03/06/2018,109.5,109.7,105.5,108.4,-0.5,-0.46%,16170
03/05/2018,104.2,109.8,103.4,108.9,4.4,+4.21%,15890
03/02/2018,102.8,107.3,102.2,104.5,0.2,+0.19%,26620
03/01/2018,104.8,108.3,101.2,104.3,-1.1,-1.04%,21300
02/28/2018,108.9,111.4,105.2,105.4,-2.8,-2.59%,12800
02/27/2018,110.1,110.1,106.4,108.2,-1.9,-1.73%,8980
02/26/2018,105.5,113.2,104.5,110.1,5.6,+5.36%,19500
02/23/2018,99.8,105,98.6,104.5,4.8,+4.81%,13480
02/22/2018,102.4,104.6,99.1,99.7,-2.1,-2.06%,10390
02/21/2018,101,105,100.6,101.8,1.3,+1.29%,16270
02/20/2018,100.6,103.7,99.7,100.5,-0.4,-0.40%,9210
02/16/2018,102.9,105.7,99,100.9,-1.7,-1.66%,16740
02/15/2018,102.4,104.3,100.9,102.6,0.2,+0.20%,13120
02/14/2018,103,105.8,100.5,102.4,-1.5,-1.44%,15350
02/13/2018,101.3,105,98.9,103.9,2.6,+2.57%,12970
02/12/2018,96.5,103,94.2,101.3,5,+5.19%,28460
02/09/2018,99.8,102.9,92.3,96.3,-3,-3.02%,67640
02/08/2018,107.3,108.8,99.2,99.3,-7,-6.59%,25760
02/07/2018,99.8,108.7,99.6,106.3,6.3,+6.30%,35730
02/06/2018,97,102.3,95.1,100,1.3,+1.32%,37190
02/05/2018,92.9,100.6,92.2,98.7,4,+4.22%,38360
02/02/2018,94.4,96.3,92,94.7,-0.6,-0.63%,32310
02/01/2018,90.1,98,86.5,95.3,-0.5,-0.52%,43230
01/31/2018,95.8,98,91.8,95.8,-8.7,-8.33%,243160
01/30/2018,105.9,106.5,102.6,104.5,-2.4,-2.25%,8640
01/29/2018,106.2,109.1,104,106.9,-0.3,-0.28%,9460
01/26/2018,111.1,112.7,106.5,107.2,-2.8,-2.55%,9040
01/25/2018,112,112.2,105,110,0.7,+0.64%,17960
01/24/2018,112.3,115.1,108.1,109.3,-1.3,-1.18%,24560
01/23/2018,110.2,114.8,109,110.6,-0.1,-0.09%,17410
01/22/2018,107.9,112.6,106.4,110.7,2.7,+2.50%,17110
01/19/2018,105.5,109.9,104.8,108,2.7,+2.56%,15210
01/18/2018,107.3,107.7,104.5,105.3,-2.9,-2.68%,19610
01/17/2018,105.8,109.6,104.9,108.2,3,+2.85%,16620
01/16/2018,106.9,109.55,103.5,105.2,0.1,+0.10%,25040
01/12/2018,106.9,107.5,104.6,105.1,-1.4,-1.31%,25730
01/11/2018,107.5,111.1,104.1,106.5,-0.8,-0.75%,27050
01/10/2018,103.6,110.9,102.3,107.3,3.4,+3.27%,29960
01/09/2018,98.4,105.4,97.8,103.9,6.2,+6.35%,24210
01/08/2018,100,105.5,96.8,97.7,-1.8,-1.81%,32100
01/05/2018,101.1,103.7,99,99.5,-1,-1.00%,17600
01/04/2018,95.4,101.1,94,100.5,5.1,+5.35%,28580
01/03/2018,100.2,101.4,93.25,95.4,-4.4,-4.41%,23660
01/02/2018,98.5,100.8,97.25,99.8,2.5,+2.57%,18660
12/29/2017,99.5,100.3,96.9,97.3,-1.5,-1.52%,9910
12/28/2017,99.1,101.8,98,98.8,-0.2,-0.20%,14290
12/27/2017,97.9,103.5,97.9,99,1.1,+1.12%,15770
12/26/2017,99.5,101,96.1,97.9,-2.5,-2.49%,37210
12/22/2017,93.5,101.4,91.7,100.4,5.3,+5.57%,22590
12/21/2017,94.8,96.5,94.1,95.1,0.1,+0.11%,21600
12/20/2017,93.8,96.9,93.8,95,0,0.00%,17360
12/19/2017,99.9,100.4,94,95,-3.9,-3.94%,27830
12/18/2017,93.6,103.4,91.5,98.9,9,+10.01%,93430
12/15/2017,92.5,93.8,88.5,89.9,0.1,+0.11%,32910
12/14/2017,90.5,94.8,88.9,89.8,-1,-1.10%,25660
12/13/2017,95.2,95.2,87.8,90.8,-4.4,-4.62%,66380
12/12/2017,85.2,106.1,80,95.2,10.7,+12.66%,205460
12/11/2017,64.2,96.3,63,84.5,-39.2,-31.69%,497670
12/08/2017,130,130,122.3,123.7,-5.05,-3.92%,20730
12/07/2017,127.8,135,125.1,128.75,2.25,+1.78%,32580
12/06/2017,134.4,134.9,120.6,126.5,-7.5,-5.60%,40910
12/05/2017,145.8,149,133.5,134,-12,-8.22%,28460
12/04/2017,154,156,144.6,146,-8,-5.19%,27650
12/01/2017,148.5,158.8,144.5,154,5.5,+3.70%,49810
11/30/2017,132.4,154.1,129.4,148.5,16.6,+12.59%,84200
11/29/2017,140.9,141,131.5,131.9,-8.4,-5.99%,14370
11/28/2017,132.8,140.7,132.6,140.3,7.4,+5.57%,13000
11/27/2017,136.9,137.3,130.5,132.9,-4.6,-3.35%,10300
11/24/2017,136,138.7,132.6,137.5,2.1,+1.55%,10270
11/22/2017,133.8,136.5,129.15,135.4,2.4,+1.80%,12300
11/21/2017,128.6,139.3,125,133,5.3,+4.15%,20930
11/20/2017,123.6,128.8,122.4,127.7,4.2,+3.40%,20220
11/17/2017,121,125,118,123.5,2.4,+1.98%,11610
11/16/2017,116.5,124.7,116.2,121.1,4.9,+4.22%,17520
11/15/2017,113.4,118.3,111.5,116.2,0.5,+0.43%,14360
11/14/2017,115.9,116.6,110.45,115.7,-0.8,-0.69%,14200
11/13/2017,112.5,117.55,111.2,116.5,3.1,+2.73%,9400
11/10/2017,114.6,116.9,111.6,113.4,-2.8,-2.41%,8890
11/09/2017,113.2,118.9,110.5,116.2,0.15,+0.13%,14250
11/08/2017,121.5,122,114.3,116.05,-6.45,-5.27%,24760
11/07/2017,140.1,143.8,122.25,122.5,-17.7,-12.62%,20120
11/06/2017,128.6,144.5,128.2,140.2,11.25,+8.72%,20030
11/03/2017,126.9,133,123.73,128.95,2.55,+2.02%,18200
11/02/2017,152.9,152.9,122.5,126.4,-25.5,-16.79%,46770
11/01/2017,171.8,171.8,151.4,151.9,-20.1,-11.69%,18110
10/31/2017,167.2,175,164.4,172,7.8,+4.75%,24740
10/30/2017,155,165.7,155,164.2,10.1,+6.55%,15500
10/27/2017,152.2,156.3,150.5,154.1,-2.4,-1.53%,8400
10/26/2017,164.8,166.85,150.5,156.5,-8.5,-5.15%,23540
10/25/2017,167.5,170.7,161.6,165,-2.5,-1.49%,15520
10/24/2017,170.9,170.9,158.1,167.5,-3.1,-1.82%,16700
10/23/2017,165.1,171.1,157.95,170.6,5.5,+3.33%,15320
10/20/2017,165.4,166.7,159.7,165.1,1.8,+1.10%,5350
10/19/2017,163.2,163.6,156.7,163.3,-0.1,-0.06%,3760
10/18/2017,158.7,165.9,157.6,163.4,4.5,+2.83%,7720
10/17/2017,165,165,154.9,158.9,-6.1,-3.70%,9270
10/16/2017,168.5,172,163.4,165,-3.5,-2.08%,6610
10/13/2017,174.3,175,165.75,168.5,-6.3,-3.60%,7070
10/12/2017,166.3,176.2,165.5,174.8,6.4,+3.80%,11950
10/11/2017,164.5,173,163,168.4,2.7,+1.63%,17960
10/10/2017,171.7,172,161,165.7,-5.9,-3.44%,11610
10/09/2017,160,173.3,158.9,171.6,11.5,+7.18%,14090
10/06/2017,165.1,165.1,159.1,160.1,-5.7,-3.44%,6630
10/05/2017,164.7,167,161,165.8,4,+2.47%,10990
10/04/2017,164.8,168.8,161.1,161.8,-3,-1.82%,12400
10/03/2017,157.6,168,156.5,164.8,6.1,+3.84%,24320
10/02/2017,147.2,160.1,147.2,158.7,11.5,+7.81%,21220
09/29/2017,150.4,162,146.2,147.2,-5,-3.29%,27350
09/28/2017,143.2,163.4,140.5,152.2,17,+12.57%,68660
09/27/2017,146.2,146.9,112.1,135.2,-11.1,-7.59%,124430
09/26/2017,152.6,153.2,146,146.3,-4.3,-2.86%,10890
09/25/2017,149.3,151.1,147.6,150.6,1.3,+0.87%,15540
09/22/2017,155.4,157.1,147.5,149.3,-5.3,-3.43%,16970
09/21/2017,160.9,164.1,154.3,154.6,-6.5,-4.03%,12850
09/20/2017,165.8,167.7,159.3,161.1,-5.6,-3.36%,17600
09/19/2017,171.5,178.9,165.5,166.7,-5,-2.91%,12810
09/18/2017,164.7,174.7,163.9,171.7,10.8,+6.71%,26260
09/15/2017,162.5,164,159.45,160.9,-3.9,-2.37%,19070
09/14/2017,167.2,170,160.3,164.8,-2.2,-1.32%,16740
09/13/2017,154.9,167.6,153.7,167,12.1,+7.81%,17250
09/12/2017,160.6,165,150,154.9,-5.7,-3.55%,20280
09/11/2017,174.7,177.25,160,160.6,-11.2,-6.52%,15300
09/08/2017,170.4,175.5,169.25,171.8,1.9,+1.12%,10490
09/07/2017,173.5,173.7,167.8,169.9,-2.5,-1.45%,12510
09/06/2017,183.1,185.9,161,172.4,-10.6,-5.79%,29880
09/05/2017,191.2,192.15,180,183,-5.6,-2.97%,19940
09/01/2017,197,197.95,185.6,188.6,-7.1,-3.63%,16560
08/31/2017,201.1,204.7,192.7,195.7,-4.2,-2.10%,11380
08/30/2017,200,200.7,197.3,199.9,-1,-0.50%,7240
08/29/2017,195.7,203.9,195.2,200.9,0.7,+0.35%,9490
08/28/2017,198.5,206.5,198.1,200.2,1.7,+0.86%,12620
08/25/2017,200,201,195.1,198.5,0.2,+0.10%,5220
08/24/2017,198.5,201.2,193.1,198.3,0.2,+0.10%,16410
08/23/2017,197,204.95,195.2,198.1,0.9,+0.46%,8070
08/22/2017,192.6,203.7,192.6,197.2,3,+1.54%,11010
08/21/2017,205.4,208.1,188.3,194.2,-7.5,-3.72%,14700
08/18/2017,201,207.4,197.2,201.7,-0.3,-0.15%,17900
08/17/2017,209.9,221.3,201,202,-7.3,-3.49%,8240
08/16/2017,224.2,225.8,208.3,209.3,-14,-6.27%,11700
08/15/2017,234.1,236.1,218.5,223.3,-5.7,-2.49%,6190
08/14/2017,219.4,231.9,217.7,229,10.9,+5.00%,8320
08/11/2017,210.6,220,210,218.1,7.6,+3.61%,5080
08/10/2017,212,219,203.6,210.5,-17.9,-7.84%,16520
08/09/2017,227.9,239.05,225,228.4,0.3,+0.13%,7950
08/08/2017,240.1,243.5,222.6,228.1,-9.4,-3.96%,14180
08/07/2017,225.1,243.75,224.3,237.5,16.2,+7.32%,11900
08/04/2017,216.9,226.6,216.8,221.3,5,+2.31%,2390
08/03/2017,212,221.4,212,216.3,4.2,+1.98%,4900
08/02/2017,218,223.3,208,212.1,-4.3,-1.99%,9180
08/01/2017,230.3,231.5,205,216.4,-11.8,-5.17%,16070
07/31/2017,234.6,235,221.8,228.2,-2.4,-1.04%,7870
07/28/2017,206,233.3,206,230.6,26.1,+12.76%,9560
07/27/2017,220,225.55,201.9,204.5,-14.4,-6.58%,14460
07/26/2017,228.8,243.1,210.5,218.9,-2.5,-1.13%,26660
07/25/2017,202,227.2,194.1,221.4,15.8,+7.68%,49990
07/24/2017,196.8,210,183.1,205.6,12.4,+6.42%,10860
07/21/2017,187.7,196.6,179.4,193.2,9.7,+5.29%,4420
07/20/2017,181,184.1,176.9,183.5,4.7,+2.63%,3540
07/19/2017,178.3,184.4,176.8,178.8,1.8,+1.02%,2190
07/18/2017,173.7,179.9,168.55,177,2.1,+1.20%,1600
07/17/2017,170.9,176,165.1,174.9,4.1,+2.40%,3310
07/14/2017,173.5,176.9,166.5,170.8,-1.8,-1.04%,2060
07/13/2017,175.5,176.1,168.5,172.6,-2,-1.15%,1540
07/12/2017,176.3,179,171.4,174.6,1.9,+1.10%,3020
07/11/2017,171.8,179,170.4,172.7,0.1,+0.06%,2670
07/10/2017,177.9,179.9,165.1,172.6,-3.5,-1.99%,4160
07/07/2017,180.2,180.2,170.3,176.1,-4,-2.22%,3140
07/06/2017,174.6,180.2,169.7,180.1,3.4,+1.92%,4090
07/05/2017,169.5,180.7,163.6,176.7,7,+4.12%,5260
07/03/2017,162,176.8,152.7,169.7,8.8,+5.47%,8960
06/30/2017,170.9,179.4,159.1,160.9,-9.8,-5.74%,5550
06/29/2017,175,178.4,165.1,170.7,-6.4,-3.61%,9060
06/28/2017,171.8,184.9,171,177.1,4.8,+2.79%,7120
06/27/2017,181.5,183.4,169.2,172.3,-8.1,-4.49%,24760
06/26/2017,172.7,188.5,165.3,180.4,6.1,+3.50%,17830
06/23/2017,184.3,184.5,161.8,174.3,5.7,+3.38%,106620
06/22/2017,174,191,163,168.6,-3.2,-1.86%,19400
06/21/2017,174.7,189.6,168.7,171.8,-2.7,-1.55%,10280
06/20/2017,187.7,190.1,173.4,174.5,-11.2,-6.03%,5770
06/19/2017,176.3,192.2,170,185.7,9.9,+5.63%,13340
06/16/2017,164.8,178.7,161,175.8,9.7,+5.84%,24380
06/15/2017,169.6,175,161.1,166.1,-3.4,-2.01%,6070
06/14/2017,155.4,171.9,154.6,169.5,11,+6.94%,8780
06/13/2017,161.5,170.2,156.9,158.5,-3,-1.86%,6120
06/12/2017,159.6,164.8,148.2,161.5,14.5,+9.86%,8050
06/09/2017,152.1,159.3,141,147,0.8,+0.55%,2190
06/08/2017,149.3,159.6,145,146.2,-5,-3.31%,3720
06/07/2017,148.6,152.3,148.6,151.2,2.9,+1.96%,2170
06/06/2017,154,155.6,145.7,148.3,-7.3,-4.69%,1970
06/05/2017,165.2,166.9,153.2,155.6,-9.5,-5.75%,2710
06/02/2017,175.2,177,163.6,165.1,-9.3,-5.33%,9840
06/01/2017,161,179.7,159.1,174.4,14.4,+9.00%,9110
05/31/2017,156.4,161.9,155.5,160,2.8,+1.78%,1760
05/30/2017,148.1,162.1,140,157.2,7.9,+5.29%,5900
05/26/2017,155.2,155.7,148.8,149.3,-4.1,-2.67%,2290
05/25/2017,173.4,178.1,151.7,153.4,-18.3,-10.66%,6650
05/24/2017,167.8,173.5,166,171.7,4.8,+2.88%,4060
05/23/2017,164.7,170.5,164,166.9,3.1,+1.89%,940
05/22/2017,166,166.5,160,163.8,-4.6,-2.73%,1990
05/19/2017,158.7,172.4,156.8,168.4,8.9,+5.58%,4010
05/18/2017,160,161.3,156.6,159.5,-1.4,-0.87%,18440
05/17/2017,159.6,163.7,158.4,160.9,-2.5,-1.53%,2190
05/16/2017,150,166.5,150,163.4,13.3,+8.86%,19790
05/15/2017,150,152.2,147.5,150.1,4.5,+3.09%,850
05/12/2017,140.3,151.8,140.3,145.6,6.4,+4.60%,730
05/11/2017,138.8,140.3,132.7,139.2,0.5,+0.36%,1210
05/10/2017,139.8,140.4,137.5,138.7,-1.1,-0.79%,560
05/09/2017,140.4,140.4,138.3,139.8,-0.6,-0.43%,960
05/08/2017,142.6,143.3,137.5,140.4,-2.7,-1.89%,1390
05/05/2017,147.4,149.9,142.5,143.1,0.8,+0.56%,950
05/04/2017,146.3,147.7,141.9,142.3,-3.5,-2.40%,450
05/03/2017,150,150,144.7,145.8,-2.9,-1.95%,1150
05/02/2017,155,155,147.7,148.7,-3.6,-2.36%,770
05/01/2017,151.5,158.2,148.5,152.3,0.4,+0.26%,4140
04/28/2017,157.5,160,150.6,151.9,-5.9,-3.74%,1070
04/27/2017,162.5,164,156,157.8,-4.3,-2.65%,1730
04/26/2017,154.4,164.9,153.8,162.1,6.7,+4.31%,5130
04/25/2017,153.8,159,151.4,155.4,2.5,+1.64%,1590
04/24/2017,153.4,154.3,150,152.9,3.9,+2.62%,1030
04/21/2017,155.8,155.8,147.1,149,-6.4,-4.12%,2470
04/20/2017,153.1,159,151.8,155.4,3.7,+2.44%,790
04/19/2017,153.7,155.2,151.7,151.7,-1.8,-1.17%,580
04/18/2017,151.3,155.9,147.3,153.5,4,+2.68%,1610
04/17/2017,145.5,151.1,143.2,149.5,3.8,+2.61%,1050
04/13/2017,143.9,151.5,142.5,145.7,1.5,+1.04%,1230
04/12/2017,147,148.9,144.2,144.2,-5.8,-3.87%,970
04/11/2017,143.4,150.5,143.4,150,4.1,+2.81%,1290
04/10/2017,148.3,154.9,144.6,145.9,-1.1,-0.75%,1330
04/07/2017,141.5,149.1,140.8,147,2.5,+1.73%,780
04/06/2017,149.8,149.8,141.6,144.5,-3.8,-2.56%,1630
04/05/2017,160,160,146.3,148.3,-9.9,-6.26%,2800
04/04/2017,158.4,163.9,152.5,158.2,-0.4,-0.25%,1900
04/03/2017,158.2,163.1,152.4,158.6,-0.7,-0.44%,4860
03/31/2017,153.8,161.8,151.4,159.3,5.3,+3.44%,3620
03/30/2017,151.5,155,149,154,3,+1.99%,1320
03/29/2017,152,154.1,148.2,151,1,+0.67%,2410
03/28/2017,145.2,152.2,140.2,150,1.6,+1.08%,1900
03/27/2017,147,151.7,135.2,148.4,-4.4,-2.88%,3510
03/24/2017,147.8,158.5,146.5,152.8,7.1,+4.87%,2360
03/23/2017,153.7,153.7,143.1,145.7,-2.5,-1.69%,1760
03/22/2017,145.5,149.9,140.5,148.2,1.8,+1.23%,1790
03/21/2017,159.9,161.8,145.6,146.4,-13.9,-8.67%,2600
03/20/2017,161.2,163.9,150.5,160.3,0.9,+0.56%,4040
03/17/2017,162.5,162.8,152.6,159.4,-7.1,-4.26%,13750
03/16/2017,150,167.4,149.5,166.5,17,+11.37%,11800
03/15/2017,134.3,152.3,134.1,149.5,16.4,+12.32%,7630
03/14/2017,128.6,135.2,128.5,133.1,4.3,+3.34%,3090
03/13/2017,123.1,130,119.6,128.8,5.5,+4.46%,5470
03/10/2017,120,124.8,117.3,123.3,4.2,+3.53%,5910
03/09/2017,111,120,110.4,119.1,9.1,+8.27%,2550
03/08/2017,111.4,112.4,109.7,110,-0.4,-0.36%,2010
03/07/2017,111.2,112.1,108.3,110.4,-1.5,-1.34%,1890
03/06/2017,109.9,112.5,109.4,111.9,1.9,+1.73%,2760
03/03/2017,109.9,110.5,109.4,110,0.8,+0.73%,590
03/02/2017,109.5,110.7,107.7,109.2,-1.2,-1.09%,920
03/01/2017,108.8,112.1,104.5,110.4,-0.1,-0.09%,8960
02/28/2017,108,111.5,108,110.5,0.4,+0.36%,1900
02/27/2017,107.1,111.3,107.1,110.1,0.3,+0.27%,1780
02/24/2017,108.2,110.1,105.6,109.8,0.7,+0.64%,960
02/23/2017,109.1,110.4,108.1,109.1,-1,-0.91%,360
02/22/2017,110.9,112.2,108.4,110.1,-0.6,-0.54%,720
02/21/2017,107,114.5,102.2,110.7,0.4,+0.36%,3220
02/17/2017,109.4,110.7,108.5,110.3,-0.2,-0.18%,2490
02/16/2017,108,114.8,107,110.5,1.5,+1.38%,2800
02/15/2017,112.5,112.5,107.7,109,-0.8,-0.73%,800
02/14/2017,110,111.9,108,109.8,-1.1,-0.99%,1630
02/13/2017,111.4,112.5,108.9,110.9,1.9,+1.74%,970
02/10/2017,108.1,115,107.9,109,1,+0.93%,3920
02/09/2017,106.5,109.8,106,108,1.5,+1.41%,1650
02/08/2017,108.1,110.3,105.5,106.5,-0.4,-0.37%,5980
02/07/2017,107.5,108.4,105.3,106.9,-2.3,-2.11%,180
02/06/2017,110.1,111.4,106.1,109.2,1.2,+1.11%,700
02/03/2017,108,110,106.4,108,-1,-0.92%,1300
02/02/2017,106,109.5,105.8,109,1.3,+1.21%,2820
02/01/2017,107.2,110,105.7,107.7,-0.8,-0.74%,2010
01/31/2017,105.6,109.4,105.6,108.5,1.5,+1.40%,1320
01/30/2017,109.9,110,106.6,107,-0.6,-0.56%,3810
01/27/2017,107,112,106.1,107.6,1.6,+1.51%,2610
01/26/2017,109,110.1,105.3,106,-4.4,-3.99%,1230
01/25/2017,112.5,114.2,108.6,110.4,-2,-1.78%,540
01/24/2017,111.7,112.5,110.6,112.4,3,+2.74%,650
01/23/2017,111.6,111.6,105.2,109.4,-1.2,-1.08%,910
01/20/2017,111.5,117.6,110,110.6,-1,-0.90%,840
01/19/2017,115.3,116.4,111.1,111.6,-5.3,-4.53%,1200
01/18/2017,116.9,117.1,115.8,116.9,0.5,+0.43%,520
01/17/2017,119.4,119.8,115.1,116.4,-2.2,-1.85%,2010
01/13/2017,119.4,120,116.1,118.6,1.7,+1.45%,780
01/12/2017,115.3,119.6,115.3,116.9,-2.1,-1.76%,1020
01/11/2017,118,119.6,115.1,119,2.1,+1.80%,2920
01/10/2017,115.5,118.3,115.1,116.9,-2,-1.68%,1250
01/09/2017,128.6,128.6,118.1,118.9,-11.8,-9.03%,2720
01/06/2017,136.9,138.2,128.1,130.7,-8.8,-6.31%,1250
01/05/2017,133.2,142,131.5,139.5,7.9,+6.00%,2220
01/04/2017,124,137.1,123.3,131.6,6.8,+5.45%,2620
01/03/2017,121.6,129.7,121,124.8,3.2,+2.63%,5630
12/30/2016,123.9,125.8,120.2,121.6,-2.6,-2.09%,2170
12/29/2016,120.5,129.4,120.5,124.2,-0.6,-0.48%,1060
12/28/2016,125.3,127.3,122.5,124.8,2.1,+1.71%,3830
12/27/2016,136.5,136.7,119.5,122.7,-13.8,-10.11%,13530
12/23/2016,145.1,145.1,134.5,136.5,-6.5,-4.55%,3780
12/22/2016,154.8,158.9,139.2,143,-12,-7.74%,5260
12/21/2016,160,165.5,153.8,155,-4,-2.52%,4820
12/20/2016,156,161.6,153,159,4.4,+2.85%,1760
12/19/2016,152,162.7,151,154.6,1.6,+1.05%,2140
12/16/2016,150.3,154.6,143.5,153,4.1,+2.75%,2910
12/15/2016,147.8,154.8,146.2,148.9,0.5,+0.34%,1120
12/14/2016,154.2,158.4,141.1,148.4,-9.1,-5.78%,1750
12/13/2016,164,164.4,155.7,157.5,-6.5,-3.96%,1130
12/12/2016,163.7,167.4,162.4,164,-1.1,-0.67%,1730
12/09/2016,164.9,168.3,163.8,165.1,-0.3,-0.18%,1080
12/08/2016,164,168.2,162.4,165.4,-1.1,-0.66%,1790
12/07/2016,168.1,168.3,155,166.5,-0.3,-0.18%,4620
12/06/2016,159,168.5,158.1,166.8,9.2,+5.84%,2120
12/05/2016,156.8,161.3,153.5,157.6,2.9,+1.87%,4800
12/02/2016,139,159.5,134.3,154.7,13.9,+9.87%,2850
12/01/2016,138.9,149.5,135,140.8,5,+3.68%,1380
11/30/2016,137.2,140,130.4,135.8,-3.5,-2.51%,2060
11/29/2016,136.1,141.1,133.4,139.3,6,+4.50%,1700
11/28/2016,142.7,144.7,129.9,133.3,-8.6,-6.06%,1830
11/25/2016,139.2,142,136.2,141.9,3.3,+2.38%,610
11/23/2016,144.9,144.9,135.9,138.6,-0.2,-0.14%,700
11/22/2016,132.7,141.8,132.5,138.8,3,+2.21%,970
11/21/2016,124.7,137.5,124.7,135.8,6.9,+5.35%,1190
11/18/2016,129.1,135.1,126.3,128.9,0.7,+0.55%,1050
11/17/2016,132.2,132.8,125.9,128.2,-2.8,-2.14%,1880
11/16/2016,131.3,131.8,128.6,131,-2.2,-1.65%,1000
11/15/2016,125,133.7,125,133.2,5.7,+4.47%,1680
11/14/2016,133.7,136.8,126.7,127.5,-5.2,-3.92%,1530
11/11/2016,129.3,134.6,127.4,132.7,3.2,+2.47%,3920
11/10/2016,128.8,130.2,127.5,129.5,1.9,+1.49%,2730
11/09/2016,127.6,134.7,126.6,127.6,0.1,+0.08%,2330
11/08/2016,130.3,131.8,125,127.5,0.5,+0.39%,2910
11/07/2016,122.4,129.5,122.4,127,5.8,+4.79%,1630
11/04/2016,115.1,123.5,113.1,121.2,5,+4.30%,1300
11/03/2016,122.1,125,115.6,116.2,0.6,+0.52%,1030
11/02/2016,131.5,131.5,115.5,115.6,-14.6,-11.21%,1910
11/01/2016,135.5,135.5,130,130.2,-5.7,-4.19%,1430
10/31/2016,136.7,149.3,134.6,135.9,-0.6,-0.44%,1900
10/28/2016,140.5,140.5,135.9,136.5,-2.4,-1.73%,680
10/27/2016,141.7,148.3,136.3,138.9,-1.6,-1.14%,2600
10/26/2016,143.2,147,135.6,140.5,-3.6,-2.50%,2510
10/25/2016,153.2,153.7,144,144.1,-7.4,-4.88%,1170
10/24/2016,146.4,153.7,141.1,151.5,6.3,+4.34%,2690
10/21/2016,147.5,147.7,144.4,145.2,-3,-2.02%,580
10/20/2016,142.2,149.4,139.1,148.2,5.4,+3.78%,1320
10/19/2016,138.8,143.6,134.5,142.8,3.5,+2.51%,1890
