Time,Open,High,Low,Last,Change,%Chg,Volume
07/11/2018,31.64,32.495,29.39,30.45,-1.2,-3.79%,32500
07/10/2018,31.54,33.03,31.03,31.65,0.01,+0.03%,16000
07/09/2018,32.15,33.28,31.01,31.64,-0.36,-1.13%,4500
07/06/2018,33.31,33.66,31.85,32,0.8,+2.56%,16600
07/05/2018,31,32.29,31,31.2,0.75,+2.46%,12600
07/03/2018,31.43,32.18,30.45,30.45,-0.73,-2.34%,4200
07/02/2018,32.4,32.635,30.97,31.18,-1.07,-3.32%,21700
06/29/2018,30.15,33.64,29.85,32.25,2.44,+8.19%,42000
06/28/2018,29.67,31.75,29.67,29.81,0.88,+3.04%,72800
06/27/2018,29,30.05,28.34,28.93,0.1,+0.35%,31500
06/26/2018,30.21,32.85,28.68,28.83,-0.79,-2.67%,25200
06/25/2018,30.42,32.13,29.44,29.62,-1.06,-3.46%,21100
06/22/2018,31.335,31.335,30,30.68,-0.31,-1.00%,15100
06/21/2018,32.27,33,29.5,30.99,-0.89,-2.79%,66600
06/20/2018,32.54,32.7,30.93,31.88,-0.66,-2.03%,30200
06/19/2018,33,33.4,32.01,32.54,-0.46,-1.39%,41500
06/18/2018,33.51,33.91,31.7,33,-0.28,-0.84%,29800
06/15/2018,36.375,36.375,31.63,33.28,-2.02,-5.72%,29400
06/14/2018,37.26,38.02,35.01,35.3,-0.65,-1.81%,18000
06/13/2018,38,38,35.83,35.95,0.15,+0.42%,12800
06/12/2018,35.61,36.7,35.56,35.8,0.81,+2.31%,12300
06/11/2018,36.49,37.24,34.23,34.99,-1.36,-3.74%,20900
06/08/2018,36.72,37.09,36.35,36.35,-0.35,-0.95%,3800
06/07/2018,37.3,38.12,36.16,36.7,-0.38,-1.02%,6800
06/06/2018,37.33,37.73,36.78,37.08,-0.25,-0.67%,18500
06/05/2018,39.49,39.49,36.75,37.33,-0.04,-0.11%,20300
06/04/2018,37.19,39.61,36.68,37.37,0.37,+1.00%,16900
06/01/2018,39.655,39.655,37,37,-1.14,-2.99%,21200
05/31/2018,38.69,40.545,37.508,38.14,0.29,+0.77%,24500
05/30/2018,38.25,42.44,37.52,37.85,-0.65,-1.69%,32200
05/29/2018,35.17,39.31,35.115,38.5,3.12,+8.82%,53600
05/25/2018,34.26,35.49,33.495,35.38,1.27,+3.72%,37400
05/24/2018,34.41,36.17,33.7,34.11,-0.07,-0.20%,35500
05/23/2018,34,34.74,34,34.18,0.1,+0.29%,17600
05/22/2018,35.99,35.99,33.75,34.08,-1.3,-3.67%,65100
05/21/2018,35,36.29,34.7,35.38,0.63,+1.81%,35100
05/18/2018,34.77,36.235,34.46,34.75,0.36,+1.05%,81500
05/17/2018,34.15,35.04,33.805,34.39,-0.06,-0.17%,67400
05/16/2018,34.44,34.952,34.035,34.45,0.05,+0.15%,47700
05/15/2018,34.51,35.55,34.1,34.4,-0.11,-0.32%,66100
05/14/2018,34.49,35.525,33.3,34.51,0.34,+1.00%,95200
05/11/2018,33.8,35.205,31.31,34.17,0.73,+2.18%,92100
05/10/2018,35.39,35.5,31.64,33.44,-1.62,-4.62%,76300
05/09/2018,36.39,36.39,34.75,35.06,-1.55,-4.23%,46900
05/08/2018,37,37.12,35.73,36.61,-0.45,-1.21%,33800
05/07/2018,36.5,38.3,36.5,37.06,0.89,+2.46%,199100
05/04/2018,35.61,37.94,35.35,36.17,0.15,+0.42%,510600
05/03/2018,38.64,39.2,34.39,36.02,-2.73,-7.05%,72100
05/02/2018,40.5,40.74,37.89,38.75,-2.71,-6.54%,66300
05/01/2018,38.95,42.83,38.95,41.46,2.31,+5.90%,32800
04/30/2018,38.6,40.04,37.93,39.15,0.78,+2.03%,19100
04/27/2018,39.42,40.45,37.85,38.37,-0.77,-1.97%,84000
04/26/2018,39.61,39.61,38.75,39.14,-0.13,-0.33%,10800
04/25/2018,38.05,40,38.02,39.27,1.18,+3.10%,9300
04/24/2018,38.47,40.175,38.08,38.09,0.01,+0.03%,9900
04/23/2018,39,39.9,37.58,38.08,-0.69,-1.78%,25900
04/20/2018,37.49,39,37.46,38.77,1.63,+4.39%,51500
04/19/2018,36.89,37.995,36.6,37.14,0.24,+0.65%,33300
04/18/2018,37.23,38,36.62,36.9,0.28,+0.76%,23000
04/17/2018,34.98,38.3,34.97,36.62,1.86,+5.35%,116000
04/16/2018,33.29,34.885,33.02,34.76,1.8,+5.46%,27800
04/13/2018,33.54,34.32,32.06,32.96,-0.26,-0.78%,38300
04/12/2018,32.52,33.98,32.1,33.22,1.04,+3.23%,137700
04/11/2018,29.85,33.75,29.34,32.18,1.97,+6.52%,105100
04/10/2018,30.73,30.73,28.46,30.21,-0.04,-0.13%,31200
04/09/2018,27.86,30.8,27.69,30.25,2.85,+10.40%,38300
04/06/2018,26.97,28.31,26.97,27.4,0.07,+0.26%,29800
04/05/2018,29.07,29.07,26.46,27.33,-1.57,-5.43%,41600
04/04/2018,28.24,29.115,28.03,28.9,0.28,+0.98%,17700
04/03/2018,29.06,30.55,28.62,28.62,-0.06,-0.21%,55500
04/02/2018,29.1,31.965,28,28.68,-0.16,-0.55%,40700
03/29/2018,29.63,32.03,28.84,28.84,-1.39,-4.60%,52200
03/28/2018,29.45,31.185,27.94,30.23,1.06,+3.63%,55000
03/27/2018,30.99,31.02,29.07,29.17,-1.99,-6.39%,37000
03/26/2018,30.8,31.28,29.5,31.16,0.97,+3.21%,17700
03/23/2018,30.7,31.12,29.7,30.19,-0.42,-1.37%,75800
03/22/2018,29.42,31.105,28.83,30.61,0.75,+2.51%,43700
03/21/2018,31.5,31.5,28.11,29.86,-0.99,-3.21%,90000
03/20/2018,30.33,31.53,28.12,30.85,0.28,+0.92%,108600
03/19/2018,29.65,31.885,28.2,30.57,0.85,+2.86%,37700
03/16/2018,29.85,30.5,28.8,29.72,-0.34,-1.13%,208300
03/15/2018,29,30.75,28.89,30.06,0.98,+3.37%,62900
03/14/2018,30.39,31.25,28.3,29.08,-0.72,-2.42%,130500
03/13/2018,30.95,31.25,27.98,29.8,-0.66,-2.17%,46100
03/12/2018,28.89,33.81,28.89,30.46,2.25,+7.98%,50200
03/09/2018,28.74,29.14,26.75,28.21,0.04,+0.14%,85000
03/08/2018,28.35,29.75,27.2,28.17,0.15,+0.54%,62500
03/07/2018,28.44,29.03,27.03,28.02,-1.74,-5.85%,37800
03/06/2018,27.93,29.925,27.811,29.76,2.23,+8.10%,15400
03/05/2018,27.6,30.8,27.15,27.53,-0.07,-0.25%,105000
03/02/2018,27.28,28.02,26.6,27.6,0.21,+0.77%,36800
03/01/2018,26.5,28.4,26,27.39,1.3,+4.98%,49300
02/28/2018,28.5,33.98,25.95,26.09,-2.55,-8.90%,24600
02/27/2018,28.12,28.66,26.06,28.64,0.33,+1.17%,96200
02/26/2018,31.84,31.84,25.82,28.31,-3.69,-11.53%,92400
02/23/2018,32.5,34.1,31.9,32,0.1,+0.31%,84600
02/22/2018,32,32.5,31,31.9,-0.09,-0.28%,48400
02/21/2018,32,34.86,31.41,31.99,0.59,+1.88%,121700
02/20/2018,29.14,33.3,29.14,31.4,2.54,+8.80%,22700
02/16/2018,29.82,30,28.31,28.86,-0.39,-1.33%,19300
02/15/2018,29.24,31,29,29.25,0.5,+1.74%,25000
02/14/2018,29.61,30.3,27.88,28.75,-1.05,-3.52%,76000
02/13/2018,27.6,32.61,27.32,29.8,1.95,+7.00%,52500
02/12/2018,23.83,28.8,23.685,27.85,4.35,+18.51%,57400
02/09/2018,22.92,23.9,22.87,23.5,0.95,+4.21%,16000
02/08/2018,23.22,23.77,22.55,22.55,-0.2,-0.88%,16800
02/07/2018,22.85,23.885,22.67,22.75,-0.69,-2.94%,2500
02/06/2018,22.5,23.61,22.5,23.44,0.94,+4.18%,6600
02/05/2018,22.95,23.145,22.5,22.5,-0.25,-1.10%,15300
02/02/2018,22.86,23.96,21.86,22.75,-0.32,-1.39%,76300
02/01/2018,23.67,23.82,22.6,23.07,-0.88,-3.67%,36000
01/31/2018,22.76,23.95,21.76,23.95,1.22,+5.37%,31600
01/30/2018,22.76,22.94,22.1,22.73,-0.11,-0.48%,23500
01/29/2018,22.63,23.77,21.85,22.84,0.02,+0.09%,13200
01/26/2018,22,24.86,22,22.82,1.08,+4.97%,49900
01/25/2018,22.5,22.6,21.6,21.74,-0.87,-3.85%,16800
01/24/2018,23.47,23.47,21.71,22.61,-0.82,-3.50%,14800
01/23/2018,22.77,23.49,21.52,23.43,0.37,+1.60%,30100
01/22/2018,22.66,23.6,22.29,23.06,0.71,+3.18%,120200
01/19/2018,22.76,22.83,21.5,22.35,-0.1,-0.45%,27600
01/18/2018,22.6,23.32,22,22.45,0.45,+2.05%,118400
01/17/2018,22.27,22.95,20.1,22,-0.1,-0.45%,56400
01/16/2018,23.83,24.75,21.7,22.1,-1.41,-6.00%,75400
01/12/2018,23.67,24.5,22.94,23.51,-0.34,-1.43%,65700
01/11/2018,23.21,24.44,22.51,23.85,1.19,+5.25%,542200
01/10/2018,23.1,23.51,22.15,22.66,-0.5,-2.16%,91100
01/09/2018,22.7,24,22.35,23.16,0.33,+1.45%,201000
01/08/2018,23.75,23.95,22.68,22.83,-0.92,-3.87%,9900
01/05/2018,23,24.41,22.3,23.75,0.755,+3.28%,21700
01/04/2018,20.5,23,20.42,22.995,2.745,+13.56%,14500
01/03/2018,20.15,20.8,19.5,20.25,0.04,+0.20%,15600
01/02/2018,21.23,22.705,19,20.21,-0.74,-3.53%,34600
12/29/2017,20.9,21.75,20.4,20.95,0.16,+0.77%,38500
12/28/2017,20.45,23.5,20.09,20.79,0.38,+1.86%,15300
12/27/2017,22.08,22.08,18.6,20.41,-1.72,-7.77%,131300
12/26/2017,24.19,26.92,21.99,22.13,-1.86,-7.75%,17300
12/22/2017,21,26.49,21,23.99,2.7,+12.68%,14000
12/21/2017,19.71,21.37,19.71,21.29,1.53,+7.74%,21800
12/20/2017,19.02,20.06,19.01,19.76,0.76,+4.00%,35300
12/19/2017,18.14,19.48,18.14,19,-0.85,-4.28%,30200
12/18/2017,18.29,19.91,18.29,19.85,1.64,+9.01%,21900
12/15/2017,18.5,19.99,17.53,18.21,-0.2,-1.09%,74800
12/14/2017,18.07,18.96,17.95,18.41,0.36,+1.99%,105200
12/13/2017,18.1,18.15,17.5,18.05,0.05,+0.28%,167000
12/12/2017,18.8,18.9,17.95,18,-0.76,-4.05%,44700
12/11/2017,19.43,20.2,18.75,18.76,-0.43,-2.24%,39000
12/08/2017,18.26,19.63,18.26,19.19,1.14,+6.32%,33200
12/07/2017,17.44,18.73,17.4,18.05,0.47,+2.67%,123900
12/06/2017,18.7,19,17.01,17.58,-1.08,-5.79%,92900
12/05/2017,19.07,19.07,17.67,18.66,-0.58,-3.01%,32700
12/04/2017,21.01,21.215,19.24,19.24,-1.64,-7.85%,48300
12/01/2017,21.67,22.315,20.23,20.88,-0.42,-1.97%,87500
11/30/2017,20.58,22.48,20.5,21.3,0.6,+2.90%,91800
11/29/2017,17.8,21.56,17.8,20.7,1.7,+8.95%,41100
11/28/2017,16.7,20,16.7,19,2.3,+13.77%,44200
11/27/2017,15.23,16.7,15.145,16.7,1.4,+9.15%,17700
11/24/2017,14.93,15.3,14.93,15.3,0.3,+2.00%,800
11/22/2017,15,15.03,15,15,0,0.00%,2800
11/21/2017,15,15.15,14.96,15,0.45,+3.09%,30000
11/20/2017,14.72,15,14.53,14.55,-0.28,-1.89%,21800
11/17/2017,15,15.15,14.58,14.83,0.03,+0.20%,16700
11/16/2017,14.8,15.2,14.8,14.8,-0.05,-0.34%,17500
11/15/2017,14.69,14.91,14.545,14.85,0.19,+1.30%,16400
11/14/2017,15.14,15.14,14.64,14.66,-0.19,-1.28%,36700
11/13/2017,14.9,15.09,14.47,14.85,-0.15,-1.00%,106000
11/10/2017,15.01,15.01,14.62,15,0,0.00%,195000
11/09/2017,14.89,15.41,14.54,15,0.01,+0.07%,184900
"Downloaded from Barchart.com as of 01-30-2023 09:25am CST"
