Time,Open,High,Low,Last,Change,%Chg,Volume
01/06/2017,33.6,34.44,32.4,32.52,-1.68,-4.91%,79925
01/05/2017,37.2,37.2,32.76,34.2,1.92,+5.95%,256266
01/04/2017,36,42,30.96,32.28,7.44,+29.95%,1277716
01/03/2017,24.12,24.84,22.44,24.84,0.6,+2.48%,29566
12/30/2016,24.48,24.84,23.76,24.24,-0.12,-0.49%,11333
12/29/2016,24.24,24.6,23.76,24.36,0,0.00%,23975
12/28/2016,24.6,24.96,23.76,24.36,-0.24,-0.98%,12841
12/27/2016,24,25.08,23.52,24.6,0.6,+2.50%,45616
12/23/2016,24.36,24.36,23.52,24,-0.24,-0.99%,33550
12/22/2016,25.56,25.8,24.12,24.24,-0.96,-3.81%,35491
12/21/2016,25.2,26.16,24.6,25.2,-0.24,-0.94%,65775
12/20/2016,24,26.4,23.76,25.44,1.44,+6.00%,149083
12/19/2016,24,25.32,20.76,24,-0.84,-3.38%,256033
12/16/2016,25.44,30.24,23.52,24.84,7.56,+43.75%,1848000
12/15/2016,17.28,18.12,17.04,17.28,-0.12,-0.69%,99583
12/14/2016,17.76,18.48,17.28,17.4,-0.6,-3.33%,3716
12/13/2016,17.88,18.12,17.4,18,0.12,+0.67%,9308
12/12/2016,18.48,18.72,17.64,17.88,-0.6,-3.25%,8500
12/09/2016,18.6,19.2,18,18.48,0,0.00%,10383
12/08/2016,18.6,19.08,18,18.48,-0.12,-0.65%,11100
12/07/2016,18.36,19.32,17.64,18.6,-0.12,-0.64%,6900
12/06/2016,19.08,19.32,17.52,18.72,-0.48,-2.50%,13983
12/05/2016,19.2,19.44,18.48,19.2,0.12,+0.63%,5933
12/02/2016,18.96,20.04,18.12,19.08,0.12,+0.63%,7508
12/01/2016,19.92,20.16,18.84,18.96,-0.72,-3.66%,6691
11/30/2016,20.88,20.88,19.2,19.68,-0.48,-2.38%,6391
11/29/2016,20.16,20.52,19.68,20.16,-0.36,-1.75%,10208
11/28/2016,22.68,22.8,20.04,20.52,-1.92,-8.56%,18941
11/25/2016,22.8,23.4,22.2,22.44,-0.72,-3.11%,4108
11/23/2016,21.84,24.6,21,23.16,1.56,+7.22%,72325
11/22/2016,21.24,21.72,21,21.6,0.48,+2.27%,10566
11/21/2016,21.6,22.08,20.76,21.12,-0.24,-1.12%,6841
11/18/2016,21.84,21.84,20.52,21.36,0.36,+1.71%,34583
11/17/2016,20.76,22.08,20.4,21,-0.12,-0.57%,11825
11/16/2016,19.32,22.2,19.32,21.12,1.56,+7.98%,30608
11/15/2016,19.8,20.04,18.96,19.56,-0.24,-1.21%,7366
11/14/2016,19.8,20.28,19.08,19.8,-0.24,-1.20%,11383
11/11/2016,20.16,21,18.96,20.04,-0.48,-2.34%,21966
11/10/2016,16.8,20.88,16.2,20.52,2.76,+15.54%,59675
11/09/2016,18.6,19.56,16.8,17.76,-1.32,-6.92%,40150
11/08/2016,18.96,19.08,18.84,19.08,-0.24,-1.24%,8583
11/07/2016,19.44,19.68,18.96,19.32,0.24,+1.26%,15508
11/04/2016,18.96,19.56,18.72,19.08,0,0.00%,12050
11/03/2016,19.2,19.68,18.96,19.08,-0.12,-0.63%,3816
11/02/2016,19.2,19.68,18.72,19.2,0,0.00%,9075
11/01/2016,19.44,19.8,19.2,19.2,0.12,+0.63%,9816
10/31/2016,20.4,20.52,18.96,19.08,-1.44,-7.02%,20391
10/28/2016,21.12,21.36,20.52,20.52,-0.84,-3.93%,12166
10/27/2016,20.52,21.6,20.52,21.36,0.12,+0.56%,12083
10/26/2016,21.36,22.2,21,21.24,-0.24,-1.12%,14091
10/25/2016,21.6,22.2,21.36,21.48,-0.24,-1.10%,8733
10/24/2016,22.08,22.32,21.72,21.72,-0.24,-1.09%,11191
10/21/2016,22.44,22.68,21.36,21.96,-0.96,-4.19%,22941
10/20/2016,22.2,23.16,21.96,22.92,0.36,+1.60%,6708
10/19/2016,22.92,23.28,22.32,22.56,-0.24,-1.05%,5675
10/18/2016,22.8,23.28,21.84,22.8,0,0.00%,8866
10/17/2016,23.04,23.16,21.72,22.8,-0.12,-0.52%,25883
10/14/2016,22.8,23.52,22.56,22.92,0,0.00%,9691
10/13/2016,23.04,23.64,22.92,22.92,-0.12,-0.52%,14183
10/12/2016,24.24,24.24,23.04,23.04,-1.32,-5.42%,24266
10/11/2016,25.2,25.68,24.12,24.36,-0.72,-2.87%,24775
10/10/2016,25.68,26.04,23.64,25.08,-0.72,-2.79%,25358
10/07/2016,26.04,26.88,24.72,25.8,-0.48,-1.83%,22358
10/06/2016,26.64,27.12,25.8,26.28,-0.12,-0.45%,24775
10/05/2016,26.52,26.76,25.68,26.4,0,0.00%,23291
10/04/2016,26.64,27.24,25.56,26.4,0.24,+0.92%,50658
10/03/2016,27.36,27.48,25.56,26.16,-0.96,-3.54%,23416
09/30/2016,26.16,27.12,24.72,27.12,0.84,+3.20%,34725
09/29/2016,27.72,27.72,25.8,26.28,-1.44,-5.19%,43083
09/28/2016,27.36,28.92,25.44,27.72,2.52,+10.00%,188858
09/27/2016,23.52,25.68,23.52,25.2,1.8,+7.69%,58458
09/26/2016,24.48,24.48,23.16,23.4,-0.84,-3.47%,13050
09/23/2016,24.36,24.96,23.4,24.24,0.12,+0.50%,29391
09/22/2016,22.8,24.84,22.44,24.12,1.44,+6.35%,54983
09/21/2016,23.04,23.04,21.96,22.68,0.12,+0.53%,18950
09/20/2016,23.04,23.04,22.56,22.56,-0.6,-2.59%,24175
09/19/2016,23.28,23.28,22.56,23.16,0.36,+1.58%,11616
09/16/2016,22.92,23.4,22.56,22.8,-0.24,-1.04%,13283
09/15/2016,23.28,23.64,22.56,23.04,0,0.00%,12166
09/14/2016,22.56,24,22.44,23.04,0.36,+1.59%,18391
09/13/2016,23.76,24,22.56,22.68,-1.2,-5.03%,24100
09/12/2016,24,24.36,22.92,23.88,-0.48,-1.97%,24075
09/09/2016,24.84,25.2,24,24.36,-0.72,-2.87%,29700
09/08/2016,25.2,26.4,24.24,25.08,0.24,+0.97%,48975
09/07/2016,24,27.36,24,24.84,3,+13.74%,249749
09/06/2016,22.2,22.56,21,21.84,-0.24,-1.09%,24283
09/02/2016,22.68,22.68,21.6,22.08,-0.48,-2.13%,16750
09/01/2016,23.04,23.4,22.32,22.56,-0.48,-2.08%,19316
08/31/2016,23.64,24.48,22.68,23.04,-0.6,-2.54%,46133
08/30/2016,24.12,24.72,23.64,23.64,-0.48,-1.99%,13275
08/29/2016,24.24,24.96,23.4,24.12,0.12,+0.50%,29191
08/26/2016,23.4,25.08,23.4,24,0.36,+1.52%,23008
08/25/2016,23.88,25.08,23.52,23.64,-0.24,-1.01%,45091
08/24/2016,25.2,25.44,23.04,23.88,-0.96,-3.86%,49150
08/23/2016,25.44,26.04,24.84,24.84,-0.72,-2.82%,26600
08/22/2016,26.4,26.64,25.32,25.56,-0.6,-2.29%,21575
08/19/2016,26.52,26.52,25.92,26.16,-0.24,-0.91%,30766
08/18/2016,26.88,27.12,25.8,26.4,-0.36,-1.35%,30050
08/17/2016,27.36,27.72,25.8,26.76,-0.72,-2.62%,56741
08/16/2016,28.08,29.28,27.12,27.48,-3.72,-11.92%,122916
08/15/2016,30,31.44,28.8,31.2,3.12,+11.11%,160766
08/12/2016,26.52,29.28,26.16,28.08,1.32,+4.93%,84783
08/11/2016,25.8,27.24,25.2,26.76,0.84,+3.24%,48533
08/10/2016,26.64,27.6,24.48,25.92,-0.96,-3.57%,69175
08/09/2016,29.28,29.64,24.84,26.88,-2.52,-8.57%,118391
08/08/2016,29.64,31.2,29.16,29.4,-0.96,-3.16%,76516
08/05/2016,32.28,32.28,29.16,30.36,-0.36,-1.17%,117808
08/04/2016,32.52,33.96,30.12,30.72,-0.84,-2.66%,389191
08/03/2016,29.88,33.96,29.28,31.56,1.44,+4.78%,191025
08/02/2016,31.56,32.4,28.8,30.12,-1.68,-5.28%,161925
08/01/2016,33.84,34.68,31.8,31.8,0.36,+1.15%,284650
07/29/2016,43.56,50.28,30,31.44,-4.92,-13.53%,2349625
07/28/2016,32.64,39.36,30.12,36.36,11.76,+47.80%,2409566
07/27/2016,19.08,24.6,18.72,24.6,5.52,+28.93%,387008
07/26/2016,20.04,20.04,18.24,19.08,-0.48,-2.45%,76725
07/25/2016,21.36,21.36,18.72,19.56,-1.92,-8.94%,83641
07/22/2016,22.44,22.8,20.64,21.48,-0.84,-3.76%,59375
07/21/2016,24.6,24.6,21.6,22.32,-1.8,-7.46%,91291
07/20/2016,27.6,28.8,23.52,24.12,-5.52,-18.62%,252166
07/19/2016,34.2,34.68,28.44,29.64,-5.04,-14.53%,211075
07/18/2016,29.28,43.2,28.44,34.68,-94.08,-73.07%,772758
07/15/2016,126.72,129.48,121.2,128.76,3.24,+2.58%,6975
07/14/2016,125.64,129.6,120.24,125.52,-5.16,-3.95%,10466
07/13/2016,123.6,133.32,113.04,130.68,6,+4.81%,19200
07/12/2016,113.76,127.32,110.4,124.68,9.24,+8.00%,24166
07/11/2016,102.6,119.28,98.52,115.44,14.88,+14.80%,20183
07/08/2016,86.4,102,84.48,100.56,16.32,+19.37%,21091
07/07/2016,78.84,88.2,78.84,84.24,6.12,+7.83%,9500
07/06/2016,78,83.64,78,78.12,-0.6,-0.76%,5700
07/05/2016,86.16,86.64,78,78.72,-7.44,-8.64%,12350
07/01/2016,82.2,86.52,80.76,86.16,3.96,+4.82%,3216
06/30/2016,85.8,85.8,79.32,82.2,-1.56,-1.86%,3725
06/29/2016,80.4,83.76,73.44,83.76,3.84,+4.80%,4433
06/28/2016,75.84,82.8,75.6,79.92,4.8,+6.39%,4858
06/27/2016,75.6,76.68,75,75.12,-0.72,-0.95%,2616
06/24/2016,75,82.56,62.88,75.84,-1.08,-1.40%,10916
06/23/2016,76.32,83.16,75.6,76.92,0.96,+1.26%,5033
06/22/2016,79.8,79.8,74.4,75.96,-4.44,-5.52%,4691
06/21/2016,84,84.36,78.12,80.4,-3.36,-4.01%,8508
06/20/2016,75.72,83.76,75.72,83.76,7.2,+9.40%,11341
06/17/2016,73.8,77.76,72,76.56,3.48,+4.76%,3691
06/16/2016,72.48,73.2,71.04,73.08,0.6,+0.83%,2791
06/15/2016,64.56,73.44,64.56,72.48,6.36,+9.62%,12916
06/14/2016,63.6,66.24,63.6,66.12,2.52,+3.96%,1491
06/13/2016,63,64.44,63,63.6,0.48,+0.76%,1875
06/10/2016,63.6,64.2,62.64,63.12,-0.48,-0.75%,1766
06/09/2016,63.96,63.96,61.92,63.6,0.96,+1.53%,1341
06/08/2016,63.6,64.08,61.92,62.64,-0.96,-1.51%,1641
06/07/2016,67.08,67.08,63.6,63.6,-1.32,-2.03%,3758
06/06/2016,66.12,67.2,64.2,64.92,-1.56,-2.35%,2616
06/03/2016,66.72,67.68,63.6,66.48,-1.32,-1.95%,1216
06/02/2016,66.36,68.76,66.12,67.8,0.48,+0.71%,2050
06/01/2016,66,68.4,62.16,67.32,2.64,+4.08%,4891
05/31/2016,65.4,67.32,63.36,64.68,-1.8,-2.71%,3008
05/27/2016,65.88,66.96,64.68,66.48,2.16,+3.36%,1650
05/26/2016,64.44,66.72,63.36,64.32,2.04,+3.28%,2591
05/25/2016,61.68,66.36,60.72,62.28,-2.28,-3.53%,5100
05/24/2016,66.12,66.48,62.28,64.56,2.04,+3.26%,2391
05/23/2016,66.24,68.88,61.2,62.52,-3.24,-4.93%,4216
05/20/2016,65.64,67.56,63.72,65.76,0,0.00%,3083
05/19/2016,67.44,69.96,62.4,65.76,-1.92,-2.84%,2416
05/18/2016,69.24,71.16,66.72,67.68,-0.72,-1.05%,2841
05/17/2016,66,69.6,65.76,68.4,3.72,+5.75%,7991
05/16/2016,63,66,62.4,64.68,3.36,+5.48%,10666
05/13/2016,60.96,62.4,60.96,61.32,1.32,+2.20%,708
05/12/2016,61.68,62.4,59.88,60,-0.36,-0.60%,1933
05/11/2016,60.36,63,59.52,60.36,0.36,+0.60%,4091
05/10/2016,59.88,60.6,59.52,60,0.12,+0.20%,1025
05/09/2016,59.04,60.6,59.04,59.88,0.6,+1.01%,808
05/06/2016,59.16,60.48,59.16,59.28,0.24,+0.41%,1175
05/05/2016,61.2,61.2,59.04,59.04,-0.36,-0.61%,1325
05/04/2016,61.44,61.44,57.84,59.4,0.12,+0.20%,2658
05/03/2016,57.48,61.2,57.48,59.28,1.56,+2.70%,1233
05/02/2016,56.88,60.24,56.88,57.72,0.6,+1.05%,1716
04/29/2016,60.36,60.72,57,57.12,-2.76,-4.61%,1858
04/28/2016,58.44,61.08,57.36,59.88,2.16,+3.74%,2041
04/27/2016,62.64,62.64,57.6,57.72,-4.8,-7.68%,3783
04/26/2016,63,63.48,60.36,62.52,-0.48,-0.76%,4233
04/25/2016,62.88,63,58.44,63,2.28,+3.75%,3866
04/22/2016,60.84,62.64,58.32,60.72,-1.8,-2.88%,2450
04/21/2016,60.24,62.64,60.12,62.52,0.48,+0.77%,1700
04/20/2016,63.36,66,60.12,62.04,0.12,+0.19%,2858
04/19/2016,61.8,66.6,60.24,61.92,-0.48,-0.77%,11366
04/18/2016,56.76,63,56.04,62.4,5.28,+9.24%,2891
04/15/2016,58.08,58.56,55.08,57.12,-0.24,-0.42%,875
04/14/2016,59.28,62.28,54.84,57.36,-4.08,-6.64%,4608
04/13/2016,61.68,62.16,58.92,61.44,-0.24,-0.39%,2133
04/12/2016,62.16,62.4,58.56,61.68,-0.84,-1.34%,2208
04/11/2016,61.32,64.44,61.32,62.52,0.36,+0.58%,2000
04/08/2016,66,66,61.2,62.16,-1.92,-3.00%,3666
04/07/2016,62.52,66,62.28,64.08,1.8,+2.89%,5216
04/06/2016,65.16,66.6,61.32,62.28,-3.72,-5.64%,4391
04/05/2016,62.64,67.56,62.16,66,3.72,+5.97%,6066
04/04/2016,61.92,63,60.72,62.28,1.56,+2.57%,2133
04/01/2016,58.68,61.68,58.68,60.72,-0.36,-0.59%,2091
03/31/2016,58.92,61.68,58.92,61.08,3.24,+5.60%,3533
03/30/2016,57.96,58.08,57.12,57.84,1.32,+2.34%,650
03/29/2016,57.84,58.2,56.52,56.52,-1.44,-2.48%,616
03/28/2016,55.32,58.68,55.32,57.96,2.4,+4.32%,1216
03/24/2016,53.64,58.2,52.32,55.56,0,0.00%,1075
03/23/2016,56.4,56.4,52.08,55.56,-0.72,-1.28%,1666
03/22/2016,55.56,59.16,53.88,56.28,0.72,+1.30%,1350
03/21/2016,52.92,56.52,52.32,55.56,3.24,+6.19%,1941
03/18/2016,53.04,55.56,50.52,52.32,-2.04,-3.75%,2683
03/17/2016,56.4,61.32,51,54.36,-0.48,-0.88%,3358
03/16/2016,59.52,59.52,52.8,54.84,-2.28,-3.99%,6241
03/15/2016,62.64,64.56,52.44,57.12,-6.48,-10.19%,10266
03/14/2016,57,65.76,57,63.6,8.04,+14.47%,10750
03/11/2016,52.44,57,52.44,55.56,4.32,+8.43%,4900
03/10/2016,51.24,52.2,50.4,51.24,0.84,+1.67%,2066
03/09/2016,46.92,52.44,46.92,50.4,3.36,+7.14%,3766
03/08/2016,47.52,48,45.96,47.04,0.48,+1.03%,1025
03/07/2016,45.6,47.88,45.6,46.56,1.44,+3.19%,3741
03/04/2016,43.2,45.12,41.88,45.12,2.76,+6.52%,2275
03/03/2016,43.8,47.88,41.88,42.36,-0.72,-1.67%,4216
03/02/2016,40.44,43.2,40.44,43.08,1.8,+4.36%,1575
03/01/2016,41.76,42,40.8,41.28,0.12,+0.29%,1058
02/29/2016,41.64,42,41.16,41.16,1.2,+3.00%,800
02/26/2016,40.8,43.92,39.96,39.96,-0.24,-0.60%,441
02/25/2016,42.36,44.16,39.96,40.2,-1.56,-3.74%,441
02/24/2016,41.4,42,39.72,41.76,-0.24,-0.57%,1900
02/23/2016,41.64,43.2,41.4,42,-0.84,-1.96%,2250
02/22/2016,40.92,42.96,40.92,42.84,1.32,+3.18%,1541
02/19/2016,40.44,41.76,40.44,41.52,1.44,+3.59%,1383
02/18/2016,42,42,38.88,40.08,-1.56,-3.75%,2683
02/17/2016,36,44.4,36,41.64,7.56,+22.18%,12283
02/16/2016,36.48,38.4,33.48,34.08,0.24,+0.71%,2650
02/12/2016,34.2,39.12,31.8,33.84,0.84,+2.55%,2283
02/11/2016,32.04,33.96,28.56,33,-0.12,-0.36%,2458
02/10/2016,33,34.44,33,33.12,0,0.00%,275
02/09/2016,33.6,33.6,32.04,33.12,-0.84,-2.47%,750
02/08/2016,35.88,35.88,33.96,33.96,-2.52,-6.91%,525
02/05/2016,37.2,39.84,36.24,36.48,-0.96,-2.56%,925
02/04/2016,35.4,38.76,35.4,37.44,1.44,+4.00%,350
02/03/2016,36.84,37.44,36,36,-1.32,-3.54%,691
02/02/2016,38.52,39.84,36.84,37.32,-1.56,-4.01%,541
02/01/2016,39,40.44,36.96,38.88,0.96,+2.53%,2375
01/29/2016,37.08,40.32,37.08,37.92,1.08,+2.93%,2891
01/28/2016,38.52,38.52,36.36,36.84,-1.92,-4.95%,708
01/27/2016,40.44,40.44,37.2,38.76,-1.32,-3.29%,3458
01/26/2016,40.8,40.8,39.24,40.08,0.96,+2.45%,2258
01/25/2016,40.56,40.92,38.04,39.12,0.36,+0.93%,1133
01/22/2016,37.8,40.2,36,38.76,1.68,+4.53%,5508
01/21/2016,34.08,37.68,33.72,37.08,3.72,+11.15%,3475
01/20/2016,31.2,33.72,28.44,33.36,1.56,+4.91%,6066
01/19/2016,32.76,33,29.64,31.8,-0.48,-1.49%,3816
01/15/2016,32.28,33.24,31.44,32.28,-0.48,-1.47%,825
01/14/2016,31.92,33.6,30.6,32.76,1.68,+5.41%,4716
01/13/2016,35.64,35.64,29.64,31.08,-1.56,-4.78%,7133
01/12/2016,33.36,34.92,31.68,32.64,-0.72,-2.16%,4041
01/11/2016,35.52,36.36,33,33.36,-2.16,-6.08%,8366
01/08/2016,36.6,37.08,35.16,35.52,-0.96,-2.63%,3575
01/07/2016,37.92,40.56,36,36.48,-1.32,-3.49%,13425
01/06/2016,38.4,38.88,37.2,37.8,-1.2,-3.08%,958
01/05/2016,39.72,40.08,37.92,39,-0.12,-0.31%,2366
01/04/2016,39.24,40.8,38.52,39.12,-0.48,-1.21%,2775
12/31/2015,38.88,40.44,37.56,39.6,0.96,+2.48%,4466
12/30/2015,39.96,40.92,38.4,38.64,-0.84,-2.13%,2650
12/29/2015,40.32,41.4,38.76,39.48,-1.44,-3.52%,7308
12/28/2015,38.76,41.28,38.52,40.92,1.68,+4.28%,4058
12/24/2015,40.68,40.68,39.12,39.24,0,0.00%,608
12/23/2015,38.76,39.6,37.8,39.24,2.04,+5.48%,2608
12/22/2015,40.2,40.2,36,37.2,-2.28,-5.78%,5666
12/21/2015,39.24,41.4,37.68,39.48,1.08,+2.81%,4941
12/18/2015,39.6,41.4,37.8,38.4,-0.72,-1.84%,4525
12/17/2015,40.32,42.6,38.04,39.12,-1.44,-3.55%,8583
12/16/2015,36.6,40.68,34.56,40.56,6,+17.36%,8866
12/15/2015,36.96,37.68,34.56,34.56,-2.16,-5.88%,4025
12/14/2015,36.6,39,36.6,36.72,-1.2,-3.16%,6041
12/11/2015,37.44,38.64,37.2,37.92,0.36,+0.96%,3725
12/10/2015,38.88,39.36,37.44,37.56,-0.72,-1.88%,4850
12/09/2015,39.12,39.84,38.16,38.28,-0.84,-2.15%,2125
12/08/2015,39.72,40.68,38.4,39.12,-0.48,-1.21%,7208
12/07/2015,41.88,41.88,39.48,39.6,-2.64,-6.25%,3566
12/04/2015,43.44,44.52,40.56,42.24,-1.56,-3.56%,750
12/03/2015,43.68,44.52,39.36,43.8,0.6,+1.39%,5058
12/02/2015,44.4,45.6,42.96,43.2,-1.2,-2.70%,4550
12/01/2015,46.56,46.56,43.68,44.4,-1.68,-3.65%,3358
11/30/2015,46.2,46.68,44.88,46.08,-0.12,-0.26%,3358
11/27/2015,45.84,47.64,45.84,46.2,0,0.00%,1475
11/25/2015,43.68,46.44,42.36,46.2,2.04,+4.62%,3433
11/24/2015,43.44,44.16,41.64,44.16,1.44,+3.37%,6733
11/23/2015,39.24,43.8,39.24,42.72,4.08,+10.56%,8141
11/20/2015,37.2,39.12,36.48,38.64,0,0.00%,3033
11/19/2015,39.96,39.96,37.8,38.64,-0.36,-0.92%,3891
11/18/2015,39.36,40.32,37.32,39,0.36,+0.93%,3391
11/17/2015,39.84,41.52,37.44,38.64,-0.6,-1.53%,5166
11/16/2015,41.76,41.76,39,39.24,-0.6,-1.51%,5116
11/13/2015,40.68,42.12,39.48,39.84,-1.2,-2.92%,5333
11/12/2015,42.36,43.44,40.2,41.04,-1.44,-3.39%,5183
11/11/2015,43.2,43.8,42.12,42.48,-0.48,-1.12%,9066
11/10/2015,42.48,43.8,42.24,42.96,-0.12,-0.28%,5575
11/09/2015,43.56,44.52,42.6,43.08,-1.08,-2.45%,4508
11/06/2015,44.88,44.88,41.88,44.16,0.72,+1.66%,6566
11/05/2015,44.88,45.36,43.08,43.44,-1.68,-3.72%,8675
11/04/2015,43.32,46.08,43.32,45.12,1.8,+4.16%,6508
11/03/2015,45,45.96,42.6,43.32,-2.64,-5.74%,6158
11/02/2015,45.6,47.4,44.16,45.96,1.56,+3.51%,2241
10/30/2015,44.52,44.52,42.96,44.4,0,0.00%,683
10/29/2015,44.4,47.04,43.44,44.4,-0.24,-0.54%,1050
10/28/2015,42.12,45.24,42,44.64,2.64,+6.29%,2675
10/27/2015,43.2,44.16,42,42,-0.48,-1.13%,3800
10/26/2015,43.2,44.4,42.48,42.48,-0.84,-1.94%,6783
10/23/2015,43.92,45.36,42.72,43.32,-0.48,-1.10%,2666
10/22/2015,44.28,45.12,42.6,43.8,-0.96,-2.14%,2533
10/21/2015,45.12,45.72,43.2,44.76,-0.48,-1.06%,4591
10/20/2015,45.6,46.8,45.12,45.24,-0.48,-1.05%,6508
10/19/2015,46.8,47.28,45,45.72,-0.84,-1.80%,3491
10/16/2015,48.6,50.4,45.36,46.56,-2.52,-5.13%,10591
10/15/2015,47.64,49.8,47.16,49.08,1.2,+2.51%,2650
10/14/2015,48,48.96,46.8,47.88,-0.48,-0.99%,3633
10/13/2015,48.36,50.52,47.52,48.36,-0.6,-1.23%,9275
10/12/2015,51.24,51.6,46.92,48.96,-3.24,-6.21%,13875
10/09/2015,50.28,53.64,49.44,52.2,1.68,+3.33%,28216
10/08/2015,46.56,54.84,45.48,50.52,3.12,+6.58%,91041
10/07/2015,42.36,51.96,40.92,47.4,7.8,+19.70%,121041
10/06/2015,42,42.6,38.16,39.6,-2.28,-5.44%,20041
10/05/2015,40.44,44.28,40.44,41.88,1.8,+4.49%,21341
10/02/2015,37.92,40.8,36.24,40.08,2.28,+6.03%,37500
10/01/2015,38.76,54,36.84,37.8,2.88,+8.25%,338241
09/30/2015,31.2,35.16,31.2,34.92,4.2,+13.67%,7816
09/29/2015,34.08,34.08,30.48,30.72,-3.36,-9.86%,8758
09/28/2015,36.24,36.48,33.24,34.08,-1.32,-3.73%,6883
09/25/2015,39.12,39.12,34.92,35.4,-2.28,-6.05%,9300
09/24/2015,41.28,41.4,37.68,37.68,-4.32,-10.29%,16008
09/23/2015,37.92,45,36.6,42,6.72,+19.05%,42908
09/22/2015,36.84,37.92,34.32,35.28,-1.56,-4.23%,10125
09/21/2015,38.76,38.76,36.6,36.84,-1.56,-4.06%,9391
09/18/2015,38.16,39,36.72,38.4,-0.48,-1.23%,11150
09/17/2015,39.24,39.84,36.96,38.88,-0.36,-0.92%,13125
09/16/2015,42.6,42.72,39.24,39.24,-4.56,-10.41%,28066
09/15/2015,47.52,61.08,42.84,43.8,3.6,+8.96%,369491
09/14/2015,40.56,44.4,40.2,40.2,-0.36,-0.89%,1391
09/11/2015,40.44,40.92,39.96,40.56,1.08,+2.74%,933
09/10/2015,39.48,40.2,39.24,39.48,-0.12,-0.30%,933
09/09/2015,41.88,42,39.24,39.6,-2.16,-5.17%,2866
09/08/2015,43.32,43.92,41.52,41.76,-1.2,-2.79%,2050
09/04/2015,43.08,44.16,41.52,42.96,0,0.00%,2583
09/03/2015,39.84,43.44,39.84,42.96,3.12,+7.83%,6566
09/02/2015,40.68,42.6,39,39.84,-1.2,-2.92%,3450
09/01/2015,45.48,46.44,39.84,41.04,-5.64,-12.08%,6258
08/31/2015,45.48,46.92,45,46.68,1.68,+3.73%,3216
08/28/2015,47.88,48.48,44.28,45,-2.04,-4.34%,6116
08/27/2015,47.88,49.2,46.8,47.04,0.24,+0.51%,4116
08/26/2015,48,49.2,45,46.8,2.04,+4.56%,6608
08/25/2015,46.2,49.08,44.64,44.76,0.36,+0.81%,7050
08/24/2015,43.2,45.48,33.6,44.4,-3.6,-7.50%,11200
08/21/2015,50.76,52.8,46.8,48,-3,-5.88%,16600
08/20/2015,54.72,54.72,49.32,51,1.08,+2.16%,25158
08/19/2015,60,61.08,48,49.92,-11.4,-18.59%,39333
08/18/2015,66.6,86.04,60.72,61.32,5.76,+10.37%,227500
08/17/2015,55.08,55.92,54.12,55.56,1.44,+2.66%,1033
08/14/2015,55.32,58.56,50.4,54.12,-4.68,-7.96%,5883
08/13/2015,56.64,59.16,55.2,58.8,4.2,+7.69%,750
08/12/2015,55.56,55.68,54.6,54.6,0,0.00%,133
08/11/2015,54.24,57.6,54.24,54.6,-0.6,-1.09%,791
08/10/2015,54,55.92,54,55.2,1.2,+2.22%,391
08/07/2015,55.8,55.8,52.32,54,-3.96,-6.83%,2850
08/06/2015,59.76,59.88,55.8,57.96,-1.92,-3.21%,1991
08/05/2015,58.68,61.68,58.68,59.88,-0.12,-0.20%,583
08/04/2015,61.2,61.44,59.4,60,-1.56,-2.53%,866
08/03/2015,60.24,61.68,60.24,61.56,-1.2,-1.91%,316
07/31/2015,62.88,62.88,60.96,62.76,2.76,+4.60%,400
07/30/2015,60.36,60.36,58.8,60,-1.2,-1.96%,1350
07/29/2015,60.12,61.68,60.12,61.2,-0.12,-0.20%,358
07/28/2015,61.2,63.36,60.36,61.32,1.68,+2.82%,683
07/27/2015,63.12,63.12,59.28,59.64,-3.6,-5.69%,1266
07/24/2015,64.68,65.4,63,63.24,-0.36,-0.57%,1616
07/23/2015,69,69,62.4,63.6,-4.08,-6.03%,1150
07/22/2015,67.68,67.68,67.68,67.68,1.2,+1.81%,33
07/21/2015,67.56,69.36,66.48,66.48,-0.84,-1.25%,325
07/20/2015,70.32,70.32,67.2,67.32,-1.2,-1.75%,491
07/17/2015,69.96,71.52,67.32,68.52,-2.76,-3.87%,408
07/16/2015,70.44,73.08,70.32,71.28,2.4,+3.48%,683
07/15/2015,68.4,71.4,68.4,68.88,-3.96,-5.44%,550
07/14/2015,75,75.24,69.36,72.84,-2.16,-2.88%,1625
07/13/2015,72.12,75.84,58.32,75,4.8,+6.84%,5708
07/10/2015,63.48,72.6,63.24,70.2,7.2,+11.43%,2633
07/09/2015,59.88,63.48,59.88,63,3.6,+6.06%,333
07/08/2015,59.16,62.28,58.8,59.4,0.72,+1.23%,1116
07/07/2015,57.72,59.04,55.8,58.68,-0.36,-0.61%,2475
07/06/2015,60.96,62.64,57.6,59.04,-1.56,-2.57%,2950
07/02/2015,61.68,61.8,60.6,60.6,-1.08,-1.75%,408
07/01/2015,63.6,64.56,60.96,61.68,-1.08,-1.72%,800
06/30/2015,64.8,65.4,62.4,62.76,0.84,+1.36%,591
06/29/2015,62.64,67.08,61.92,61.92,-1.44,-2.27%,841
06/26/2015,69.84,69.96,63.36,63.36,-5.16,-7.53%,3258
06/25/2015,69.36,73.92,66,68.52,0.36,+0.53%,5691
06/24/2015,60,76.32,60,68.16,9.84,+16.87%,16350
06/23/2015,59.88,60,53.16,58.32,-1.68,-2.80%,2066
06/22/2015,60.96,61.56,58.44,60,0,0.00%,3508
