Time,Open,High,Low,Last,Change,%Chg,Volume
08/07/2008,1200,1200,1140,1155,0,0.00%,4
08/06/2008,1275,1275,1155,1155,-195,-14.44%,4
08/05/2008,1425,1425,1260,1350,75,+5.88%,3
08/04/2008,1425,1425,1275,1275,-75,-5.56%,1
08/01/2008,1440,1680,1140,1350,-75,-5.26%,54
07/31/2008,1200,1425,1200,1425,360,+33.80%,23
07/30/2008,1200,1200,1065,1065,-60,-5.33%,1
07/29/2008,1125,1155,1125,1125,-45,-3.85%,1
07/28/2008,1185,1185,1170,1170,-75,-6.02%,0
07/24/2008,1245,1245,1245,1245,45,+3.75%,0
07/23/2008,1200,1200,1200,1200,135,+12.68%,0
07/22/2008,1155,1155,1065,1065,-90,-7.79%,2
07/21/2008,1320,1320,1065,1155,-225,-16.30%,1
07/18/2008,1410,1410,1380,1380,105,+8.24%,0
07/17/2008,1245,1425,1125,1275,195,+18.06%,3
07/16/2008,1080,1230,1065,1080,-120,-10.00%,7
07/15/2008,1275,1275,1065,1200,135,+12.68%,50
07/14/2008,1065,1215,1065,1065,-165,-13.41%,3
07/11/2008,1125,1230,1125,1230,-45,-3.53%,0
07/10/2008,1350,1350,1065,1275,-120,-8.60%,3
07/09/2008,1320,1395,1245,1395,-30,-2.11%,1
07/08/2008,1425,1425,1425,1425,75,+5.56%,0
07/07/2008,1440,1440,1350,1350,-90,-6.25%,0
07/03/2008,1440,1440,1440,1440,105,+7.87%,0
07/02/2008,1485,1485,1335,1335,-90,-6.32%,1
07/01/2008,1485,1500,1305,1425,-60,-4.04%,5
06/30/2008,1500,1500,1425,1485,15,+1.02%,1
06/27/2008,1425,1470,1425,1470,45,+3.16%,2
06/26/2008,1350,1425,1200,1425,60,+4.40%,1
06/25/2008,1425,1455,1275,1365,-60,-4.21%,6
06/24/2008,1365,1455,1365,1425,0,0.00%,6
06/23/2008,1230,1425,1230,1425,150,+11.76%,15
06/20/2008,1275,1275,1275,1275,-75,-5.56%,0
06/19/2008,1335,1410,1275,1350,0,0.00%,1
06/18/2008,1290,1350,1290,1350,30,+2.27%,7
06/17/2008,1215,1320,1215,1320,105,+8.64%,3
06/16/2008,1125,1215,1125,1215,0,0.00%,4
06/13/2008,1215,1215,1215,1215,15,+1.25%,2
06/12/2008,1125,1200,1065,1200,-15,-1.23%,5
06/11/2008,1125,1215,1125,1215,0,0.00%,1
06/10/2008,1215,1215,1065,1215,90,+8.00%,0
06/09/2008,1095,1125,1065,1125,30,+2.74%,12
06/06/2008,1065,1455,1065,1095,-165,-13.10%,11
06/05/2008,1200,1335,1095,1260,60,+5.00%,2
06/04/2008,1200,1335,1125,1200,0,0.00%,4
06/03/2008,1380,1380,1065,1200,-180,-13.04%,12
06/02/2008,1515,1785.0002,1380,1380,-135,-8.91%,8
05/30/2008,1500,1665,1470,1515,15,+1.00%,20
05/29/2008,1380,1500,1305,1500,180,+13.64%,36
05/28/2008,675,1320,675,1320,690,+109.52%,55
05/27/2008,1110,1185,615,630,-480,-43.24%,127
05/23/2008,1260,1425,974.9999,1110,-90,-7.50%,49
05/22/2008,1215,1275,1200,1200,-15,-1.23%,15
05/21/2008,1440,1530,1215,1215,-225,-15.63%,24
05/20/2008,1860,1860,1440,1440,-360.0002,-20.00%,28
05/19/2008,1875,1949.9998,1785.0002,1800.0002,-149.9996,-7.69%,13
05/16/2008,1875,1949.9998,1875,1949.9998,0,0.00%,17
05/15/2008,2100,2100,1949.9998,1949.9998,-120.0002,-5.80%,0
05/14/2008,1875,2070,1845,2070,180,+9.52%,2
05/13/2008,2025,2025,1890,1890,-59.9998,-3.08%,2
05/12/2008,1875,2025,1875,1949.9998,0,0.00%,3
05/09/2008,2025,2025,1949.9998,1949.9998,74.9998,+4.00%,0
05/08/2008,1905,1905,1800.0002,1875,-150,-7.41%,1
05/07/2008,1995.0002,2025,1995.0002,2025,150,+8.00%,3
05/06/2008,1650,1875,1650,1875,-74.9998,-3.85%,1
05/02/2008,1949.9998,1949.9998,1949.9998,1949.9998,-45.0004,-2.26%,0
04/29/2008,1949.9998,1995.0002,1905,1995.0002,-14.9998,-0.75%,2
04/28/2008,1949.9998,2010,1949.9998,2010,-15,-0.74%,0
04/25/2008,2025,2025,2010,2025,165,+8.87%,1
04/24/2008,1949.9998,1949.9998,1769.9998,1860,-165,-8.15%,3
04/23/2008,2025,2025,2025,2025,-75,-3.57%,0
04/18/2008,2100,2100,2100,2100,75,+3.70%,0
04/17/2008,2025,2100,1949.9998,2025,-120,-5.59%,2
04/16/2008,2145,2145,2145,2145,120,+5.93%,0
04/15/2008,2100,2100,2025,2025,75.0002,+3.85%,1
04/14/2008,2085,2085,1845,1949.9998,-135.0002,-6.47%,4
04/11/2008,2025,2085,2025,2085,60,+2.96%,0
04/10/2008,2025,2100,2025,2025,-75,-3.57%,3
04/09/2008,2100,2100,2100,2100,0,0.00%,1
04/08/2008,2100,2100,2100,2100,0,0.00%,0
04/07/2008,1905,2175,1905,2100,-15,-0.71%,2
04/04/2008,2115,2205,2115,2115,-15,-0.70%,3
04/03/2008,2130,2130,2130,2130,15,+0.71%,0
04/02/2008,2115,2175,2115,2115,-105,-4.73%,1
03/31/2008,1875,2220,1875,2220,120,+5.71%,7
03/28/2008,2175,2175,2100,2100,-150,-6.67%,2
03/27/2008,2400,2400,2070,2250,-150,-6.25%,18
03/26/2008,2400,2400,2400,2400,0,0.00%,1
03/25/2008,2550,2550,2400,2400,-105,-4.19%,1
03/24/2008,2550,2550,2400,2505,-45,-1.76%,0
03/20/2008,2625,2625,2475,2550,-180,-6.59%,1
03/19/2008,2625,2760,2400,2730,105,+4.00%,16
03/18/2008,2325,2715,2325,2625,150,+6.06%,14
03/17/2008,2355,2475,2175,2475,-75,-2.94%,4
03/14/2008,2550,2550,2550,2550,-75,-2.86%,6
03/13/2008,2460,2625,2325,2625,165,+6.71%,5
03/12/2008,2460,2460,2460,2460,-75,-2.96%,0
03/11/2008,2475,2580,2370,2535,60,+2.42%,5
03/10/2008,2580,2580,2475,2475,-195,-7.30%,2
03/07/2008,2700,2715,2610,2670,75,+2.89%,15
03/06/2008,2460,2700,2460,2595,90,+3.59%,17
03/05/2008,2610,2610,2355,2505,30,+1.21%,9
03/04/2008,2385,2490,2325,2475,60,+2.48%,4
03/03/2008,2325,2520,2325,2415,-60,-2.42%,2
02/29/2008,2760,2760,2475,2475,-225,-8.33%,3
02/28/2008,2400,2730,2400,2700,255,+10.43%,11
02/27/2008,2520,2670,2325,2445,-30,-1.21%,19
02/26/2008,1995.0002,2475,1949.9998,2475,150,+6.45%,2
02/25/2008,2355,2475,2205,2325,-30,-1.27%,7
02/22/2008,2550,2550,2325,2355,-165,-6.55%,0
02/21/2008,2430,2520,2400,2520,120,+5.00%,5
02/20/2008,2295,2475,2295,2400,90,+3.90%,3
02/19/2008,2505,2505,2250,2310,-90,-3.75%,15
02/15/2008,2490,2490,2175,2400,150,+6.67%,9
02/14/2008,2505,2505,2235,2250,-30,-1.32%,5
02/13/2008,2085,2400,1980.0002,2280,210,+10.14%,19
02/12/2008,2295,2295,1995.0002,2070,-180,-8.00%,13
02/11/2008,2355,2460,2250,2250,0,0.00%,6
02/08/2008,2145,2400,2145,2250,150,+7.14%,3
02/07/2008,2205,2205,1949.9998,2100,-420,-16.67%,11
02/06/2008,2175,2520,2175,2520,360,+16.67%,5
02/05/2008,2250,2250,1769.9998,2160,-105,-4.64%,21
02/04/2008,2220,2265,2220,2265,15,+0.67%,0
02/01/2008,2505,2505,2250,2250,-255,-10.18%,6
01/30/2008,2460,2520,2325,2505,0,0.00%,5
01/29/2008,2400,2520,2295,2505,-15,-0.60%,5
01/28/2008,2625,2625,2265,2520,75,+3.07%,9
01/25/2008,3360,3360,2295,2445,0,0.00%,17
01/24/2008,2355,2445,2325,2445,45,+1.88%,6
01/23/2008,2400,2400,2265,2400,-150,-5.88%,8
01/22/2008,2775,2775,2445,2550,-255,-9.09%,4
01/18/2008,2775,2805,2700,2805,120,+4.47%,1
01/17/2008,2925,2925,2625,2685,-135,-4.79%,4
01/16/2008,2850,2880,2625,2820,135,+5.03%,2
01/15/2008,2535,2730,2445,2685,240,+9.82%,8
01/14/2008,2520,2580,2445,2445,-150,-5.78%,8
01/11/2008,2580,2670,2400,2595,-75,-2.81%,12
01/10/2008,2355,2670,2325,2670,270,+11.25%,12
01/09/2008,2625,2685,2295,2400,-75,-3.03%,23
01/08/2008,2295,2550,2250,2475,150,+6.45%,22
01/07/2008,2250,2325,2250,2325,0,0.00%,17
01/04/2008,2325,2445,2325,2325,75,+3.33%,17
01/03/2008,2325,2400,2250,2250,-195,-7.98%,0
01/02/2008,1980.0002,2445,1980.0002,2445,435,+21.64%,5
12/31/2007,2250,2250,1920,2010,-240,-10.67%,27
12/28/2007,2340,2340,2205,2250,-30,-1.32%,15
12/27/2007,2250,2370,2250,2280,-60,-2.56%,8
12/26/2007,2400,2400,2295,2340,-135,-5.45%,5
12/24/2007,2550,2550,2040,2475,-75,-2.94%,6
12/21/2007,2550,2625,2475,2550,0,0.00%,8
12/20/2007,2625,2625,2550,2550,0,0.00%,3
12/19/2007,2700,2700,2475,2550,0,0.00%,30
12/18/2007,2850,2850,2400,2550,-45,-1.73%,18
12/17/2007,2640,2640,2430,2595,195,+8.13%,9
12/14/2007,2625,2625,2175,2400,-150,-5.88%,7
12/13/2007,2130,2550,2130,2550,255,+11.11%,27
12/12/2007,2250,2430,2250,2295,45,+2.00%,6
12/11/2007,2400,3000,2250,2250,-300,-11.76%,9
12/10/2007,2775,2925,2400,2550,-195,-7.10%,11
12/07/2007,2715,2940,2625,2745,-195,-6.63%,6
12/06/2007,2970,3149.9998,2925,2940,-30,-1.01%,14
12/05/2007,2970,2970,2970,2970,195,+7.03%,0
12/04/2007,2865,2955,2625,2775,-210,-7.04%,3
12/03/2007,2925,2985,2925,2985,-149.9998,-4.78%,2
11/30/2007,3105,3134.9998,2985,3134.9998,-15,-0.48%,3
11/29/2007,3120,3149.9998,3000,3149.9998,44.9998,+1.45%,3
11/28/2007,3120,3149.9998,3000,3105,45,+1.47%,6
11/27/2007,3149.9998,3149.9998,3000,3060,-210,-6.42%,8
11/26/2007,3765,3765,3149.9998,3270,-180,-5.22%,6
11/23/2007,3000,3600.0005,3000,3450,450,+15.00%,24
11/21/2007,3524.9995,3524.9995,2925,3000,-585.0005,-16.32%,6
11/20/2007,3450,3585.0005,3450,3585.0005,210.0005,+6.22%,21
11/19/2007,3450,3554.9995,3375,3375,-225.0005,-6.25%,4
11/16/2007,3554.9995,3675,3375,3600.0005,0,0.00%,6
11/15/2007,3375,3600.0005,3375,3600.0005,225.0005,+6.67%,7
11/14/2007,3539.9995,3600.0005,3375,3375,-149.9995,-4.26%,3
11/13/2007,3735,3750,3450,3524.9995,-225.0005,-6.00%,4
11/12/2007,3735,3750,3600.0005,3750,30,+0.81%,21
11/09/2007,3300,3720,3149.9998,3720,255,+7.36%,36
11/08/2007,3750,3750,3375,3465,-285,-7.60%,2
11/07/2007,4170,4170,3375,3750,-465,-11.03%,18
11/06/2007,4575,4575,4215,4215,-435,-9.35%,9
11/05/2007,4980,4980,4575,4650,-225,-4.62%,15
11/02/2007,4995,5025,4725,4875,0,0.00%,11
11/01/2007,5175,5175,4875,4875,-270,-5.25%,12
10/31/2007,5250,5250,5145,5145,-105,-2.00%,1
10/30/2007,5745,5745,4920,5250,-390,-6.91%,6
10/29/2007,5625,5775,5550,5640,165,+3.01%,10
10/26/2007,5445,5550,5250,5475,75,+1.39%,29
10/25/2007,5250,5640,5250,5400,300,+5.88%,16
10/24/2007,5550,5625,5100,5100,-585,-10.29%,12
10/23/2007,5775,5850,5325,5685,-90,-1.56%,11
10/22/2007,5850,5850,5775,5775,-150,-2.53%,1
10/19/2007,5880,5925,5700,5925,-60,-1.00%,2
10/18/2007,5775,5985,5775,5985,135,+2.31%,0
10/17/2007,6075.0005,6075.0005,5625,5850,-225.0005,-3.70%,13
10/16/2007,6375,6630,5850,6075.0005,-299.9995,-4.71%,16
10/15/2007,6375,6375,6225,6375,0,0.00%,5
10/12/2007,6299.9995,6375,6269.9995,6375,0,0.00%,4
10/11/2007,6405,6450.0005,6255,6375,-30,-0.47%,4
10/10/2007,6225,6405,6225,6405,180,+2.89%,2
10/09/2007,6585,6585,6225,6225,-360,-5.47%,9
10/08/2007,6704.9995,6704.9995,6585,6585,-165,-2.44%,7
10/05/2007,6690,6750,6690,6750,15.001,+0.22%,0
10/04/2007,6750,6750,6734.999,6734.999,-15.001,-0.22%,0
10/03/2007,6750,6975,6750,6750,-30,-0.44%,3
10/02/2007,6990,7049.999,6780,6780,-135,-1.95%,5
10/01/2007,7005,7125,6915,6915,-134.999,-1.91%,3
09/28/2007,7380,7380,7049.999,7049.999,-375,-5.05%,5
09/27/2007,7125,7424.999,7125,7424.999,299.999,+4.21%,4
09/26/2007,7275,7350,7125,7125,-30,-0.42%,11
09/25/2007,7365,7424.999,7155,7155,-345,-4.60%,4
09/24/2007,7440,7650,7350,7500,60,+0.81%,8
09/21/2007,7650,7769.999,7275,7440,-329.999,-4.25%,12
09/20/2007,7650,7799.999,7650,7769.999,269.999,+3.60%,11
09/19/2007,7454.999,7605.001,7275,7500,225,+3.09%,26
09/18/2007,7500,7500,7275,7275,-225,-3.00%,3
09/17/2007,6945,7560,6945,7500,269.999,+3.73%,13
09/14/2007,7470,7470,7200.001,7230.001,-119.999,-1.63%,4
09/13/2007,6750,7575.001,6525,7350,300.001,+4.26%,15
09/12/2007,7560,7875,7049.999,7049.999,-420.001,-5.62%,16
09/11/2007,7320,7500,7155,7470,239.999,+3.32%,7
09/10/2007,7275,7500,7049.999,7230.001,-209.999,-2.82%,10
09/07/2007,7424.999,7500,6975,7440,735.0005,+10.96%,35
09/06/2007,7440,7440,6180,6704.9995,-795.0005,-10.60%,28
09/05/2007,7500,7500,7424.999,7500,225,+3.09%,5
09/04/2007,7500,7500,7275,7275,-225,-3.00%,0
08/31/2007,7200.001,7500,7200.001,7500,15.001,+0.20%,2
08/30/2007,7545.001,7545.001,7350,7484.999,-45.001,-0.60%,0
08/29/2007,7275,7530,7200.001,7530,389.999,+5.46%,3
08/28/2007,7170.001,7170.001,6900,7140.001,165.001,+2.37%,3
08/27/2007,7650,7650,6975,6975,-765,-9.88%,10
08/24/2007,7725,7755,7470,7740,15,+0.19%,8
08/23/2007,7500,7875,7424.999,7725,300.001,+4.04%,11
08/22/2007,7350,7680,7350,7424.999,-150.002,-1.98%,1
08/21/2007,7725,7725,7275,7575.001,-524.999,-6.48%,7
08/20/2007,8775,8925,7200.001,8100,-450,-5.26%,33
08/17/2007,7680,8925,7500,8550,1050,+14.00%,28
08/16/2007,7950.001,7950.001,6750,7500,-375,-4.76%,34
08/15/2007,8955,8955,7755,7875,-1080,-12.06%,34
08/14/2007,7725,9000,7665,8955,1004.999,+12.64%,56
08/13/2007,9375,11475,7650,7950.001,-1274.999,-13.82%,70
08/10/2007,6375,9225,6375,9225,2475,+36.67%,19
08/09/2007,7500,7725,5475,6750,-750,-10.00%,28
08/08/2007,7500,7500,7500,7500,0,0.00%,0
08/07/2007,7500,7500,7200,7500,0,0.00%,0
08/06/2007,6750,7500,6750,7500,300,+4.17%,0
08/03/2007,7200,7200,7200,7200,-300,-4.00%,0
08/02/2007,6450,7500,6450,7500,-150,-1.96%,0
07/30/2007,7500,7650,7500,7650,150,+2.00%,0
07/27/2007,7350,7500,6300,7500,150,+2.04%,0
07/26/2007,7350,7350,6000,7350,-300,-3.92%,0
07/25/2007,7500,7650,7500,7650,-149.999,-1.92%,0
07/24/2007,6750,7799.999,6750,7799.999,-300.002,-3.70%,0
07/23/2007,7799.999,8250,7650,8100.001,600.001,+8.00%,0
07/20/2007,7500,7500,7500,7500,-299.999,-3.85%,0
07/19/2007,7650,7799.999,7650,7799.999,0,0.00%,0
07/18/2007,7200,7799.999,6600,7799.999,599.999,+8.33%,0
07/17/2007,7500,7500,6600,7200,-300,-4.00%,0
07/16/2007,7799.999,7799.999,7500,7500,0,0.00%,0
07/13/2007,7500,7500,6750,7500,0,0.00%,0
07/11/2007,7650,7650,7050,7500,-299.999,-3.85%,0
07/10/2007,7650,8550,7650,7799.999,-750.001,-8.77%,0
07/03/2007,8550,8550,8550,8550,300,+3.64%,0
07/02/2007,8250,8250,8250,8250,300.001,+3.77%,0
06/29/2007,7500,8250,7500,7949.999,0,0.00%,0
06/26/2007,6750,7949.999,6750,7949.999,1349.999,+20.45%,0
06/25/2007,6600,6600,6600,6600,-150,-2.22%,0
06/22/2007,6450,7350,6450,6750,150,+2.27%,0
06/21/2007,6600,6600,6600,6600,-150,-2.22%,0
06/20/2007,6750,6750,6750,6750,300,+4.65%,0
06/19/2007,7350,7350,6000,6450,-900,-12.24%,0
06/18/2007,7350,7350,7350,7350,1050,+16.67%,0
06/15/2007,6300,6300,6300,6300,0,0.00%,0
06/14/2007,7050,7050,6300,6300,-600,-8.70%,0
06/12/2007,6300,7050,6300,6900,-150,-2.13%,0
06/11/2007,7500,7500,7050,7050,0,0.00%,0
06/08/2007,7500,7500,7050,7050,0,0.00%,0
06/07/2007,6300,7050,6300,7050,0,0.00%,0
06/06/2007,7050,7050,7050,7050,0,0.00%,0
06/05/2007,7050,7050,7050,7050,750,+11.90%,0
06/04/2007,6000,6300,6000,6300,-750,-10.64%,0
06/01/2007,7050,7050,7050,7050,600,+9.30%,0
05/31/2007,7200,7200,6000,6450,-900,-12.24%,0
05/30/2007,7200,7350,7200,7350,150,+2.08%,0
05/29/2007,7200,7650,7200,7200,600,+9.09%,1
05/25/2007,6600,7200,6600,6600,-150,-2.22%,0
05/23/2007,6750,7050,6750,6750,150,+2.27%,0
05/22/2007,7200,7200,6600,6600,-750,-10.20%,0
05/21/2007,7650,7949.999,6900,7350,450,+6.52%,1
05/18/2007,7050,7350,6900,6900,-150,-2.13%,0
05/17/2007,7500,7500,7050,7050,-450,-6.00%,0
05/16/2007,7050,7650,7050,7500,450,+6.38%,0
05/11/2007,7050,7050,7050,7050,0,0.00%,0
05/10/2007,7050,7050,7050,7050,0,0.00%,0
05/09/2007,7050,7050,7050,7050,-300,-4.08%,0
05/08/2007,7500,7500,7350,7350,-750.001,-9.26%,0
05/07/2007,8250,8250,7500,8100.001,150.002,+1.89%,0
05/04/2007,8250,8250,6750,7949.999,1199.999,+17.78%,0
05/03/2007,7650,7650,6750,6750,-900,-11.76%,0
05/02/2007,6150,7650,6150,7650,750,+10.87%,0
05/01/2007,6900,6900,6900,6900,1050,+17.95%,0
04/30/2007,5850,5850,5850,5850,300,+5.41%,0
04/27/2007,6600,6750,5550,5550,-450,-7.50%,1
04/26/2007,8100.001,8100.001,6000,6000,-2250,-27.27%,1
04/25/2007,7350,8250,7350,8250,750,+10.00%,0
04/24/2007,7650,7650,7200,7500,-299.999,-3.85%,0
04/23/2007,7799.999,8850,7799.999,7799.999,-450.001,-5.45%,0
04/20/2007,9150,9150,7799.999,8250,-900,-9.84%,0
04/19/2007,9150,9150,9150,9150,0,0.00%,0
04/18/2007,8250,9150,8250,9150,900,+10.91%,0
04/17/2007,8250,9000,8250,8250,0,0.00%,0
04/16/2007,9150,9150,8250,8250,-900,-9.84%,0
04/12/2007,9150,9150,9000,9150,-150,-1.61%,0
04/11/2007,8400,9300,8400,9300,1050,+12.73%,0
04/10/2007,8550,9300,8250,8250,-300,-3.51%,0
04/09/2007,8550,9000,8250,8550,-450,-5.00%,0
04/05/2007,7949.999,9600,7949.999,9000,1050.001,+13.21%,0
04/04/2007,7949.999,7949.999,7650,7949.999,0,0.00%,0
04/03/2007,7500,7949.999,7500,7949.999,299.999,+3.92%,0
04/02/2007,7949.999,7949.999,7500,7650,-299.999,-3.77%,0
03/30/2007,7500,7949.999,7350,7949.999,449.999,+6.00%,0
03/29/2007,8850,8850,7500,7500,-1050,-12.28%,0
03/28/2007,8550,8700,8550,8550,-150,-1.72%,0
03/27/2007,8400,8700,8400,8700,300,+3.57%,0
03/26/2007,8850,8850,8250,8400,750,+9.80%,0
03/23/2007,8400,8400,7650,7650,-299.999,-3.77%,0
03/22/2007,8400,8400,7949.999,7949.999,-300.001,-3.64%,0
03/21/2007,9150,9150,7200,8250,-750,-8.33%,0
03/20/2007,9750,9750,8250,9000,0,0.00%,0
03/19/2007,8250,9000,8100.001,9000,1200.001,+15.38%,0
03/16/2007,7500,8250,7500,7799.999,449.999,+6.12%,0
03/15/2007,6750,7350,6750,7350,900,+13.95%,0
03/14/2007,7200,7200,6450,6450,-450,-6.52%,0
03/13/2007,5850,7050,5850,6900,1200,+21.05%,0
03/12/2007,5250,5700,5250,5700,750,+15.15%,0
03/09/2007,4800,5250,4800,4950,150,+3.13%,0
03/08/2007,4950,4950,4800,4800,749.9995,+18.52%,0
03/07/2007,4650,4650,4050.0005,4050.0005,-599.9995,-12.90%,0
03/06/2007,4050.0005,4800,3899.9995,4650,599.9995,+14.81%,1
03/05/2007,5250,5850,4050.0005,4050.0005,-599.9995,-12.90%,0
03/02/2007,5400,5400,3750,4650,-1050,-18.42%,0
03/01/2007,6000,6000,5550,5700,-300,-5.00%,0
02/28/2007,6450,6450,6000,6000,-150,-2.44%,0
02/27/2007,6750,6750,6150,6150,-600,-8.89%,0
02/26/2007,6900,6900,6750,6750,-150,-2.17%,0
02/23/2007,6900,7050,6900,6900,0,0.00%,0
02/22/2007,6900,7050,6750,6900,-150,-2.13%,0
02/21/2007,6900,7200,6900,7050,300,+4.44%,0
02/20/2007,7050,7050,6750,6750,-450,-6.25%,0
02/16/2007,7200,7350,6900,7200,-300,-4.00%,0
02/15/2007,7200,7500,6300,7500,600,+8.70%,0
02/14/2007,6900,7050,6600,6900,150,+2.22%,0
02/13/2007,6900,7050,6750,6750,-300,-4.26%,0
02/12/2007,7050,7500,7050,7050,0,0.00%,0
02/09/2007,7050,7650,7050,7050,0,0.00%,0
02/08/2007,7650,7650,7050,7050,-150,-2.08%,0
02/07/2007,7799.999,7799.999,7200,7200,-1050,-12.73%,0
02/06/2007,8250,8250,8100.001,8250,149.999,+1.85%,0
02/05/2007,8250,8250,8100.001,8100.001,0,0.00%,0
02/02/2007,8250,8250,8100.001,8100.001,-149.999,-1.82%,0
02/01/2007,8250,8400,8250,8250,149.999,+1.85%,0
01/31/2007,8700,8700,7949.999,8100.001,-899.999,-10.00%,0
01/29/2007,9000,9600,8550,9000,-750,-7.69%,0
01/26/2007,9000,10050,9000,9750,-450,-4.41%,0
01/25/2007,10200,10200,10200,10200,450,+4.62%,0
01/24/2007,9000,10200,9000,9750,-750,-7.14%,0
01/23/2007,9000,10500,8400,10500,0,0.00%,0
01/22/2007,9300,10500,9300,10500,450,+4.48%,0
01/19/2007,9750,10050,9000,10050,300,+3.08%,0
01/18/2007,9750,9750,9750,9750,0,0.00%,0
01/16/2007,10500,10500,9750,9750,600,+6.56%,0
01/12/2007,10500,10500,9150,9150,-1350,-12.86%,0
01/11/2007,9750,10500,9750,10500,0,0.00%,0
01/10/2007,11250,11550,10500,10500,-750,-6.67%,0
01/09/2007,11850,11850,11250,11250,-600,-5.06%,0
01/08/2007,11250,11850,11250,11850,-150,-1.25%,0
01/05/2007,11250,12000,11250,12000,750,+6.67%,0
01/04/2007,11250,11250,11250,11250,0,0.00%,0
01/03/2007,12000,12000,11250,11250,0,0.00%,0
12/29/2006,11400,11850,11250,11250,-150,-1.32%,0
12/28/2006,12000,12000,11400,11400,-600,-5.00%,0
12/27/2006,11850,12000,11100,12000,150,+1.27%,0
12/26/2006,10950,11850,10950,11850,1800,+17.91%,0
12/22/2006,10050,10050,10050,10050,-450,-4.29%,0
12/21/2006,9750,11250,7500,10500,1950,+22.81%,0
12/20/2006,9000,9000,6750,8550,-450,-5.00%,0
12/19/2006,9450,9450,9000,9000,-600,-6.25%,0
12/18/2006,9750,9750,9600,9600,600,+6.67%,0
12/15/2006,9750,9750,9000,9000,-900,-9.09%,0
12/14/2006,10050,10350,9900,9900,-150,-1.49%,0
12/13/2006,10050,10050,9900,10050,0,0.00%,0
12/12/2006,10350,10350,10050,10050,-150,-1.47%,0
12/11/2006,10500,10500,10200,10200,-150,-1.45%,0
12/08/2006,9750,10350,9750,10350,300,+2.99%,0
12/07/2006,10500,10500,10050,10050,-450,-4.29%,0
12/06/2006,9150,12000,9000,10500,1500,+16.67%,0
12/05/2006,9750,9750,9000,9000,-1200,-11.76%,0
12/01/2006,9750,10200,9150,10200,450,+4.62%,0
11/30/2006,9000,9900,9000,9750,0,0.00%,0
11/29/2006,9600,9750,9600,9750,150,+1.56%,0
11/28/2006,9600,9750,9600,9600,-450,-4.48%,0
11/27/2006,10350,10350,10050,10050,-300,-2.90%,0
11/24/2006,10200,10350,9000,10350,-150,-1.43%,0
11/22/2006,9000,10500,9000,10500,0,0.00%,0
11/21/2006,9750,10650,9000,10500,0,0.00%,0
11/20/2006,10500,10500,9750,10500,0,0.00%,0
11/17/2006,10500,10500,10500,10500,0,0.00%,0
11/16/2006,9750,10500,9000,10500,0,0.00%,0
11/15/2006,9300,10500,9300,10500,0,0.00%,0
11/14/2006,9750,10500,9000,10500,0,0.00%,0
11/13/2006,10500,10500,10500,10500,0,0.00%,0
11/10/2006,10500,10500,9000,10500,0,0.00%,0
11/09/2006,10500,11250,9750,10500,-450,-4.11%,0
11/08/2006,10800,11250,9750,10950,-300,-2.67%,0
11/07/2006,12450,12750,10500,11250,-1500,-11.76%,0
11/06/2006,13650,15150,12750,12750,-2400,-15.84%,0
11/03/2006,15150,15150,15150,15150,0,0.00%,0
11/02/2006,15000,15150,13500,15150,0,0.00%,0
11/01/2006,14250,15150,14250,15150,0,0.00%,0
10/31/2006,15000,15150,15000,15150,150,+1.00%,0
10/30/2006,15150,15150,12000,15000,-150,-0.99%,0
10/27/2006,15150,15150,14250,15150,450,+3.06%,0
10/26/2006,13500,15150,13500,14700,1200,+8.89%,0
10/25/2006,13500,13500,12750,13500,0,0.00%,0
10/24/2006,12750,13500,11250,13500,750,+5.88%,0
10/18/2006,12750,12750,10500,12750,0,0.00%,0
10/17/2006,12750,12750,12750,12750,-750,-5.56%,0
10/16/2006,13500,13500,13500,13500,0,0.00%,0
10/13/2006,13500,13500,12750,13500,2250,+20.00%,0
10/12/2006,8250,12000,8250,11250,0,0.00%,0
10/11/2006,9750,11250,8250,11250,-750,-6.25%,0
10/10/2006,9750,12000,9750,12000,750,+6.67%,0
10/09/2006,11250,11250,10500,11250,-1500,-11.76%,0
10/06/2006,12000,12750,12000,12750,-1500,-10.53%,0
10/05/2006,12450,14250,12450,14250,0,0.00%,0
10/04/2006,12450,14250,12450,14250,-150,-1.04%,0
10/03/2006,12300,14400,11250,14400,1650,+12.94%,0
10/02/2006,13500,15150,12750,12750,-2250,-15.00%,0
09/29/2006,14250,15150,13500,15000,1500,+11.11%,0
09/28/2006,13200,14250,13200,13500,-300,-2.17%,0
09/27/2006,13500,13800,12450,13800,1050,+8.24%,0
09/26/2006,12750,15000,12000,12750,2250,+21.43%,0
09/25/2006,10500,10500,10500,10500,300,+2.94%,0
09/22/2006,10200,10200,10200,10200,150,+1.49%,0
09/20/2006,10050,10050,10050,10050,-2700,-21.18%,0
09/19/2006,12750,12750,12750,12750,0,0.00%,0
09/15/2006,10050,12750,10050,12750,2250,+21.43%,0
09/13/2006,10200,10500,10200,10500,300,+2.94%,0
09/12/2006,10200,10200,10200,10200,-300,-2.86%,0
09/11/2006,10200,10500,10200,10500,300,+2.94%,0
09/08/2006,10200,10500,10200,10200,0,0.00%,0
09/07/2006,10500,10500,10050,10200,450,+4.62%,0
09/06/2006,8250,9750,8250,9750,-750,-7.14%,0
09/05/2006,10500,10500,8250,10500,0,0.00%,0
08/31/2006,10500,10500,9750,10500,0,0.00%,0
