Time,Open,High,Low,Last,Change,%Chg,Volume
07/29/2021,519.96,520.7799,513.7927,514.25,-5.05,-0.97%,1736000
07/28/2021,521.82,524.47,516.98,519.3,0.39,+0.08%,2390400
07/27/2021,518.08,521.95,512.05,518.91,2.42,+0.47%,2759000
07/26/2021,514.38,521.13,509.0101,516.49,1.08,+0.21%,2254500
07/23/2021,512.16,517.41,504.66,515.41,3.64,+0.71%,3820400
07/22/2021,510.21,513.68,507,511.77,-1.86,-0.36%,4328000
07/21/2021,526.13,530.99,505.61,513.63,-17.42,-3.28%,11906700
07/20/2021,526.07,536.64,520.3,531.05,-1.2301,-0.23%,6930400
07/19/2021,526.05,534.913,522.2401,532.2801,1.9701,+0.37%,3885700
07/16/2021,541.81,544.06,527.05,530.31,-12.64,-2.33%,3442100
07/15/2021,553.97,557.5399,538.2,542.95,-5,-0.91%,5713800
07/14/2021,541.01,554.1,541.01,547.95,7.27,+1.34%,4659500
07/13/2021,535.76,545.33,535.76,540.68,3.37,+0.63%,2751500
07/12/2021,540.3,540.6497,532.92,537.31,1.33,+0.25%,1780700
07/09/2021,531,538.26,528.58,535.98,5.22,+0.98%,2777200
07/08/2021,531.55,535.5,529.09,530.76,-5.2,-0.97%,3268900
07/07/2021,544.24,544.64,531.66,535.96,-5.68,-1.05%,2722400
07/06/2021,533,542.86,533,541.64,7.66,+1.43%,2775000
07/02/2021,535.5,538.5351,529.39,533.98,0.44,+0.08%,1980300
07/01/2021,525.72,537.04,525.72,533.54,5.33,+1.01%,2805400
06/30/2021,534.06,534.38,526.82,528.21,-5.29,-0.99%,2773400
06/29/2021,533.55,536.13,528.57,533.5,0.4699,+0.09%,2314600
06/28/2021,528.12,533.9399,524.56,533.0301,5.9601,+1.13%,2820200
06/25/2021,528.84,533.06,525,527.07,9.01,+1.74%,5299000
06/24/2021,517.96,520.96,514.4001,518.06,5.32,+1.04%,3361200
06/23/2021,508.48,516.63,508.2,512.74,3.92,+0.77%,3944700
06/22/2021,498.54,513.55,495.795,508.82,11.82,+2.38%,5809200
06/21/2021,501.64,502.05,492.28,497,-3.77,-0.75%,5277200
06/18/2021,496.4,504.49,495.24,500.77,2.43,+0.49%,5197500
06/17/2021,490.25,501.8,490.15,498.34,5.93,+1.20%,3198200
06/16/2021,495,496.46,486.28,492.41,0.51,+0.10%,3533200
06/15/2021,501.23,501.23,490.4,491.9,-7.99,-1.60%,3104000
06/14/2021,489.68,503.5,486.91,499.89,11.12,+2.28%,4400200
06/11/2021,490,491.41,487.78,488.77,1.5,+0.31%,3123900
06/10/2021,487.17,490.21,482.14,487.27,1.46,+0.30%,4382900
06/09/2021,494.5,496.09,484.65,485.81,-6.58,-1.34%,3055000
06/08/2021,497,498.82,489.37,492.39,-2.27,-0.46%,2374000
06/07/2021,492.92,496.7,490.55,494.66,-0.08,-0.02%,2791900
06/04/2021,492,501.86,490.95,494.74,5.31,+1.08%,3160400
06/03/2021,495.19,496.66,487.25,489.43,-9.81,-1.96%,3887400
06/02/2021,499.82,503.22,495.82,499.24,0.16,+0.03%,2268900
06/01/2021,504.01,505.41,497.7443,499.08,-3.73,-0.74%,2482500
05/28/2021,504.4,511.76,502.53,502.81,-1.05,-0.21%,2911200
05/27/2021,501.8,505.1,498.54,503.86,1.5,+0.30%,3253700
05/26/2021,502.34,504.14,500.5,502.36,1.02,+0.20%,2465300
05/25/2021,506,506.365,499.22,501.34,-1.56,-0.31%,2699400
05/24/2021,501.05,504.25,499.51,502.9,5.01,+1.01%,2412500
05/21/2021,503.12,505.4,497.26,497.89,-3.78,-0.75%,3322900
05/20/2021,489.55,502.7,488.975,501.67,13.97,+2.86%,3721200
05/19/2021,481.63,488.57,478.54,487.7,1.42,+0.29%,3349900
05/18/2021,488.39,493.4778,486.1895,486.28,-2.66,-0.54%,2350400
05/17/2021,485.59,492.71,482.81,488.94,-4.43,-0.90%,2705200
05/14/2021,487.86,494.85,486.59,493.37,6.71,+1.38%,2882400
05/13/2021,489.13,490.775,482.71,486.66,1.68,+0.35%,2716500
05/12/2021,486.83,493.54,482.7,484.98,-10.1,-2.04%,4121500
05/11/2021,479.75,497.99,478.63,495.08,8.39,+1.72%,4401000
05/10/2021,502,503.15,486.11,486.69,-17.15,-3.40%,5131600
05/07/2021,504.62,508.55,501.12,503.84,4.29,+0.86%,3132700
05/06/2021,495.99,499.55,491.37,499.55,3.47,+0.70%,3783600
05/05/2021,504.99,507.7843,494.63,496.08,-7.1,-1.41%,3129300
05/04/2021,510.78,511.63,496.79,503.18,-5.93,-1.16%,4349500
05/03/2021,512.65,518.95,505.2,509.11,-4.36,-0.85%,4091800
04/30/2021,505,514.55,505,513.47,4.47,+0.88%,4413200
04/29/2021,507.6,509.29,499,509,2.48,+0.49%,5127700
04/28/2021,505.2,508.395,503.34,506.52,0.97,+0.19%,3192900
04/27/2021,512.62,512.99,504.5808,505.55,-4.75,-0.93%,3761300
04/26/2021,506.76,510.48,503,510.3,4.75,+0.94%,4388800
04/23/2021,509.01,509.7,500.7,505.55,-3.23,-0.63%,7314600
04/22/2021,513.82,513.96,500.55,508.78,-0.12,-0.02%,9061000
04/21/2021,508,515.46,503.6001,508.9,-40.67,-7.40%,22897400
04/20/2021,554.42,563.56,546.3,549.57,-4.87,-0.88%,11257600
04/19/2021,546.9,556.44,545.53,554.44,7.9,+1.45%,4288700
04/16/2021,550.54,551.98,539.51,546.54,-2.68,-0.49%,3209000
04/15/2021,544.17,553.49,542.66,549.22,9.2,+1.70%,3139000
04/14/2021,554.87,554.87,538.53,540.02,-13.71,-2.48%,3740200
04/13/2021,557,559.75,550.3,553.73,0.95,+0.17%,2720300
04/12/2021,551.05,557.98,549.58,552.78,-2.53,-0.46%,2944000
04/09/2021,552.69,556.9,547.11,555.31,0.73,+0.13%,2894000
04/08/2021,551.13,556.899,547.57,554.58,7.59,+1.39%,4309800
04/07/2021,543.5,549.64,541.45,546.99,2.4599,+0.45%,2151300
04/06/2021,544.81,554.165,543.3,544.5301,3.8601,+0.71%,3474200
04/05/2021,540.01,542.85,529.23,540.67,1.25,+0.23%,3355900
04/01/2021,529.93,540.5,527.03,539.42,17.76,+3.40%,3938600
03/31/2021,515.67,528.13,515.44,521.66,8.27,+1.61%,3503100
03/30/2021,510.51,514.41,506.91,513.39,-0.56,-0.11%,2418100
03/29/2021,505.66,518,504.4,513.95,5.9,+1.16%,3330000
03/26/2021,502.82,508.72,496.68,508.05,5.19,+1.03%,3467700
03/25/2021,516.99,518.53,497,502.86,-17.95,-3.45%,4926700
03/24/2021,533.78,534.42,520,520.81,-14.28,-2.67%,4102200
03/23/2021,529.87,543.12,529.4,535.09,11.98,+2.29%,5583400
03/22/2021,509.13,529.31,509.13,523.11,10.93,+2.13%,3360500
03/19/2021,504.96,513.19,501.63,512.18,7.39,+1.46%,4386300
03/18/2021,516.4,517.9,503.85,504.79,-19.65,-3.75%,4096600
03/17/2021,522,528.3654,514.3,524.44,0.41,+0.08%,2817300
03/16/2021,524.47,533.42,523.21,524.03,3.78,+0.73%,3238800
03/15/2021,516.32,520.729,508.03,520.25,2.23,+0.43%,3485500
03/12/2021,512.5,526.51,506.59,518.02,-5.04,-0.96%,3981700
03/11/2021,512.2,530.235,510.71,523.06,18.52,+3.67%,4714400
03/10/2021,513.5,518.97,504.25,504.54,-1.9,-0.38%,3771400
03/09/2021,507.31,513.11,503.8221,506.44,13.11,+2.66%,3470000
03/08/2021,514.46,518.84,492.85,493.33,-23.06,-4.47%,3981700
03/05/2021,511.98,517.76,498.7901,516.39,5.1,+1.00%,5069900
03/04/2021,521.5,531.5,507.68,511.29,-9.41,-1.81%,5034700
03/03/2021,545.93,548.005,517.81,520.7,-27.12,-4.95%,5362400
03/02/2021,553.34,556.99,546.02,547.82,-2.82,-0.51%,3042200
03/01/2021,545.57,552.14,542,550.64,11.79,+2.19%,3042100
02/26/2021,546.51,553.09,538,538.85,-7.85,-1.44%,3755500
02/25/2021,550.27,556.48,535.75,546.7,-6.71,-1.21%,4252800
02/24/2021,539.8,556.8499,539.065,553.41,7.26,+1.33%,3245000
02/23/2021,525,548.54,518.28,546.15,12.37,+2.32%,4136500
02/22/2021,533.36,541.79,530.79,533.78,-6.44,-1.19%,3078500
02/19/2021,548,548.99,538.8132,540.22,-8,-1.46%,2841400
02/18/2021,549,550,538.2265,548.22,-3.12,-0.57%,2457600
02/17/2021,550.99,555.25,543.03,551.34,-5.94,-1.07%,2071500
02/16/2021,555.41,563.63,552.73,557.28,0.76,+0.14%,2624000
02/12/2021,556.94,561.2499,550.85,556.52,-1.07,-0.19%,2197100
02/11/2021,564.44,565.93,554.22,557.59,-6.0001,-1.06%,2730500
02/10/2021,562.5,566.65,553.463,563.5901,4.5201,+0.81%,3991200
02/09/2021,546,566,543,559.07,11.15,+2.03%,3703400
02/08/2021,555,555,543.7,547.92,-2.87,-0.52%,2791700
02/05/2021,552.26,554.44,545.4778,550.79,-1.37,-0.25%,2376100
02/04/2021,539.81,559.48,537.51,552.16,12.71,+2.36%,5164500
02/03/2021,550.17,550.48,538.243,539.45,-8.71,-1.59%,3172200
02/02/2021,542.01,555.48,538.935,548.16,9.12,+1.69%,3767500
02/01/2021,536.79,545.06,531.73,539.04,6.65,+1.25%,3547500
01/29/2021,538.9,541,530.18,532.39,-6.21,-1.15%,4325200
01/28/2021,535.88,553.1482,530.74,538.6,15.3199,+2.93%,5968900
01/27/2021,550.71,556.4187,515.73,523.2801,-38.6499,-6.88%,8670200
01/26/2021,554.73,567.99,554.06,561.93,5.15,+0.92%,5023800
01/25/2021,567,569.75,548.65,556.78,-8.39,-1.48%,7207300
01/22/2021,582.1,583.99,564.35,565.17,-14.67,-2.53%,7550800
01/21/2021,582.45,588.75,570.4,579.84,-6.5001,-1.11%,11840600
01/20/2021,565.42,593.2877,556.86,586.3401,84.5701,+16.85%,32637400
01/19/2021,501,509.25,493.5427,501.77,3.79,+0.76%,12315800
01/15/2021,500,506.32,495.1,497.98,-2.88,-0.58%,5895700
01/14/2021,507.35,514.5,499.58,500.86,-6.93,-1.36%,4177300
01/13/2021,495.5012,512.3542,493.01,507.79,13.54,+2.74%,5032000
01/12/2021,500,501.09,485.6701,494.25,-4.85,-0.97%,5990400
01/11/2021,507.84,510.725,497.95,499.1,-11.3,-2.21%,3812700
01/08/2021,511.31,513.24,504.51,510.4,1.51,+0.30%,2973900
01/07/2021,508.28,516.44,506.42,508.89,8.4,+1.68%,3686400
01/06/2021,511.97,513.0998,499.5,500.49,-20.31,-3.90%,5346200
01/05/2021,521.55,526.78,515.89,520.8,-2.06,-0.39%,3133800
01/04/2021,539,540.8,515.085,522.86,-17.87,-3.30%,4444400
12/31/2020,525.53,545.5,523.1502,540.73,16.1399,+3.08%,5392300
12/30/2020,530.13,533.2575,523.69,524.5901,-6.2799,-1.18%,1876200
12/29/2020,519.9,536.5478,515.4801,530.87,11.75,+2.26%,4022300
12/28/2020,516.43,523.66,507.13,519.12,5.15,+1.00%,2891800
12/24/2020,515.12,519.345,512.2104,513.97,-0.51,-0.10%,1143900
12/23/2020,524.76,526.32,514.2,514.48,-12.85,-2.44%,2393100
12/22/2020,527.69,530.4,520.5,527.33,-1.58,-0.30%,1908500
12/21/2020,530.05,532.62,521.15,528.91,-5.54,-1.04%,3893900
12/18/2020,533.2,536.37,526.02,534.45,1.55,+0.29%,4502600
12/17/2020,529,535.49,526.44,532.9,8.07,+1.54%,3193300
12/16/2020,520.11,527.38,517.69,524.83,5.05,+0.97%,3682300
12/15/2020,518.5,524.7,513.56,519.78,-2.64,-0.51%,3398200
12/14/2020,505.44,524.1603,501.18,522.42,19.2,+3.82%,5770400
12/11/2020,495,503.34,494.85,503.22,2.13,+0.43%,3210900
12/10/2020,494.56,503.77,492.91,501.09,7.49,+1.52%,3018200
12/09/2020,510.53,514.5,491.29,493.6,-19.06,-3.72%,4178700
12/08/2020,517.9,521.4909,505.55,512.66,-3.12,-0.60%,4228900
12/07/2020,500.01,517.76,497.77,515.78,17.47,+3.51%,4289200
12/04/2020,497.5,504.5,493.64,498.31,0.79,+0.16%,3666200
12/03/2020,502.99,508.77,496.04,497.52,-5.86,-1.16%,2826100
12/02/2020,501.62,506.795,493.5,503.38,-1.2,-0.24%,3028300
12/01/2020,492.3404,509.47,491.9812,504.58,13.88,+2.83%,5063200
11/30/2020,490.08,492.55,481.2678,490.7,-0.66,-0.13%,3530900
11/27/2020,486.58,493.25,481.845,491.36,6.36,+1.31%,2805700
11/25/2020,485.13,486.9,478.919,485,2.12,+0.44%,3598600
11/24/2020,478.84,484.05,475.89,482.88,6.26,+1.31%,3557800
11/23/2020,490.46,491.15,475.84,476.62,-11.62,-2.38%,5416500
11/20/2020,485.22,494.76,481.57,488.24,3.57,+0.74%,4255900
11/19/2020,482,487.8,480.47,484.67,2.88,+0.60%,2254600
11/18/2020,481.95,488.61,477.7212,481.79,1.16,+0.24%,3629200
11/17/2020,480.12,487.51,478.8525,480.63,1.53,+0.32%,3698000
11/16/2020,480,485.58,477.3,479.1,-3.74,-0.77%,3953500
11/13/2020,486.77,488.94,477.8,482.84,-3.93,-0.81%,3006500
11/12/2020,491,496.52,480.4255,486.77,-3.99,-0.81%,5071100
11/11/2020,483,491.68,478.26,490.76,10.52,+2.19%,5460500
11/10/2020,470.95,484.6,463.41,480.24,9.74,+2.07%,8306100
11/09/2020,484.74,495.85,467.26,470.5,-44.23,-8.59%,10419600
11/06/2020,515,515.21,502.51,514.73,0.97,+0.19%,4236300
11/05/2020,506.56,518.7337,503.45,513.76,16.81,+3.38%,5372700
11/04/2020,495.36,507.73,493.98,496.95,9.73,+2.00%,5137300
11/03/2020,484.93,495.305,478.76,487.22,3.1,+0.64%,3690200
11/02/2020,478.87,486.3,475,484.12,8.38,+1.76%,4408100
10/30/2020,502.01,505.88,472.21,475.74,-28.47,-5.65%,7813800
10/29/2020,488.5,513.8999,479.34,504.21,17.97,+3.70%,11120600
10/28/2020,486.36,494,483.28,486.24,-2.69,-0.55%,5992700
10/27/2020,490.01,490.49,482.93,488.93,0.69,+0.14%,3627100
10/26/2020,487.02,496.82,478.9,488.24,-0.04,-0.01%,6186000
10/23/2020,488.11,490.06,481.35,488.28,3.05,+0.63%,4927800
10/22/2020,494.69,495.14,482,485.23,-3.82,-0.78%,6997900
10/21/2020,501.03,506.85,488.25,489.05,-36.37,-6.92%,17405700
10/20/2020,528.14,533.78,522.26,525.42,-5.3,-1.00%,10047100
10/19/2020,537.07,541.8,525.38,530.72,-0.07,-0.01%,7567500
10/16/2020,549.5,554.33,530.03,530.79,-11.15,-2.06%,6347300
10/15/2020,545.52,551.22,535.1,541.94,0.49,+0.09%,5113100
10/14/2020,562.61,572.49,541,541.45,-12.64,-2.28%,9510000
10/13/2020,540.56,557.65,537.2,554.09,14.28,+2.65%,5602400
10/12/2020,548.81,551.81,538.24,539.81,0.37,+0.07%,5391000
10/09/2020,537.83,544.28,535,539.44,7.65,+1.44%,4781200
10/08/2020,533.48,535,524.15,531.79,-2.87,-0.54%,5386400
10/07/2020,518,536.49,515.815,534.66,28.79,+5.69%,7988600
10/06/2020,518.72,521.82,504.16,505.87,-14.78,-2.84%,4199000
10/05/2020,506.8,520.99,501.6997,520.65,17.59,+3.50%,4088000
10/02/2020,516.43,526.3714,502.7,503.06,-24.45,-4.63%,6071100
10/01/2020,506.03,529.55,503.6,527.51,27.48,+5.50%,8153700
09/30/2020,492.57,504.63,489.2704,500.03,6.55,+1.33%,4634100
09/29/2020,489.5,496.2868,486.53,493.48,2.83,+0.58%,3543100
09/28/2020,489.11,492,477.88,490.65,7.77,+1.61%,4773400
09/25/2020,474.39,484.87,468.0258,482.88,9.8,+2.07%,3769400
09/24/2020,470.53,477,467.82,473.08,2.47,+0.52%,3727200
09/23/2020,491.04,491.04,469,470.61,-20.56,-4.19%,3726400
09/22/2020,489.01,491.82,479.26,491.17,3.82,+0.78%,3482300
09/21/2020,467.6923,487.775,466.32,487.35,17.39,+3.70%,5457500
09/18/2020,472.51,479.4,458.6,469.96,-0.24,-0.05%,6717700
09/17/2020,475.16,478.4,463.27,470.2,-13.66,-2.82%,5379300
09/16/2020,499.99,504.66,483.31,483.86,-12.13,-2.45%,4401400
09/15/2020,484,497.47,481.63,495.99,19.73,+4.14%,5336900
09/14/2020,480.62,488.99,471.3001,476.26,-5.77,-1.20%,7359100
09/11/2020,486.48,493.73,476.81,482.03,1.36,+0.28%,5035200
09/10/2020,503.35,506.29,478.84,480.67,-19.52,-3.90%,6240100
09/09/2020,519.21,520,492.5743,500.19,-6.83,-1.35%,6848100
09/08/2020,498.4,522,495,507.02,-9.03,-1.75%,5572600
09/04/2020,520.18,527.36,485.98,516.05,-9.7,-1.84%,8270100
09/03/2020,545,554,521.32,525.75,-27.0901,-4.90%,9071000
09/02/2020,553.78,556.5,537.369,552.8401,-3.7099,-0.67%,5886900
09/01/2020,532.6,557.3896,532.45,556.55,26.99,+5.10%,9581900
08/31/2020,521.16,531.99,517.58,529.56,5.67,+1.08%,4941400
08/28/2020,532,539,522,523.89,-2.38,-0.45%,4417500
08/27/2020,537.775,541,521.2471,526.27,-21.2601,-3.88%,9062900
08/26/2020,492.5,549.04,492.075,547.5301,56.9501,+11.61%,20373600
08/25/2020,488.19,492.47,485.09,490.58,1.77,+0.36%,5727700
08/24/2020,495.44,501,483.16,488.81,-3.5,-0.71%,4762100
08/21/2020,496.46,498.13,490,492.31,-5.59,-1.12%,3921200
08/20/2020,484.69,498.94,483.89,497.9,13.37,+2.76%,5132400
08/19/2020,493.93,494.4985,483.5,484.53,-7.34,-1.49%,3156200
08/18/2020,484.35,495.3,482.8,491.87,9.52,+1.97%,3505500
08/17/2020,484.19,486.24,479.1,482.35,-0.33,-0.07%,2423500
08/14/2020,482.82,488.325,480.21,482.68,1.35,+0.28%,2943400
08/13/2020,478.4,484.45,476.45,481.33,5.86,+1.23%,3008900
08/12/2020,471.34,482.49,470.18,475.47,8.54,+1.83%,5441200
08/11/2020,479.75,480.92,466.55,466.93,-16.45,-3.40%,7329200
08/10/2020,493.35,497.4584,478.6269,483.38,-11.35,-2.29%,4691100
08/07/2020,505.45,508.29,486.68,494.73,-14.35,-2.82%,5910300
08/06/2020,504.11,510.82,498.7,509.08,6.97,+1.39%,3725800
08/05/2020,508.68,510.1021,501.2,502.11,-7.53,-1.48%,4313500
08/04/2020,498.65,510.4436,498.65,509.64,11.02,+2.21%,5607900
08/03/2020,490.86,503.09,490.23,498.62,9.74,+1.99%,5876100
07/31/2020,488.29,494.8,484.5,488.88,3.08,+0.63%,5924300
07/30/2020,480.71,488.35,477.5101,485.8,1.32,+0.27%,6608500
07/29/2020,492.25,494.92,484.13,484.48,-4.03,-0.82%,6611700
07/28/2020,496.02,497.7927,487.7601,488.51,-7.14,-1.44%,5986700
07/27/2020,484.51,496.92,482.31,495.65,15.2,+3.16%,7863000
07/24/2020,468.77,487.17,467.54,480.45,2.87,+0.60%,7746200
07/23/2020,491.13,491.9,472.0201,477.58,-12.24,-2.50%,7722000
07/22/2020,492.19,497.2,487.2,489.82,-0.28,-0.06%,6954000
07/21/2020,506,506.22,488.61,490.1,-12.31,-2.45%,9127200
07/20/2020,489.14,504.5,484.2001,502.41,9.42,+1.91%,11940300
07/17/2020,494.87,503.59,484.14,492.99,-34.4,-6.52%,24991300
07/16/2020,526.48,535.54,504.3627,527.39,4.13,+0.79%,24498900
07/15/2020,516.3,529,510.18,523.26,-1.62,-0.31%,10066600
07/14/2020,517.08,525.5,490.49,524.88,-0.62,-0.12%,15083300
07/13/2020,567.98,575.37,520.96,525.5,-23.23,-4.23%,18399000
07/10/2020,519.73,555.8799,511.28,548.73,40.97,+8.07%,21605500
07/09/2020,508.4,510,495.78,507.76,4.98,+0.99%,5840500
07/08/2020,498.58,505.1,493.81,502.78,9.62,+1.95%,5691600
07/07/2020,497.31,504.82,490.83,493.16,-0.65,-0.13%,5669800
07/06/2020,480.77,499.5,479.8,493.81,16.92,+3.55%,7838900
07/02/2020,485.64,492.28,475.5258,476.89,-8.75,-1.80%,6351400
07/01/2020,454,488.23,454,485.64,30.6,+6.72%,9705800
06/30/2020,450.02,457.59,447,455.04,7.8,+1.74%,4198500
06/29/2020,445.23,447.67,432.14,447.24,3.84,+0.87%,4843900
06/26/2020,466.39,468.03,442.24,443.4,-22.51,-4.83%,6804700
06/25/2020,458.86,467.01,454,465.91,8.06,+1.76%,4134500
06/24/2020,468.54,472.36,454,457.85,-8.41,-1.80%,4826100
06/23/2020,466.5,474.01,464.5,466.26,-1.78,-0.38%,5948400
06/22/2020,455.01,468.59,454.21,468.04,14.32,+3.16%,6272100
06/19/2020,449.12,453.97,445.6,453.72,3.85,+0.86%,5933600
06/18/2020,448.73,452.76,442.8,449.87,2.1,+0.47%,4277600
06/17/2020,441.82,450.46,439.22,447.77,11.64,+2.67%,6529500
06/16/2020,425.76,437.96,425.18,436.13,10.63,+2.50%,5514000
06/15/2020,421.4,426.49,415.4238,425.5,7.43,+1.78%,4471400
06/12/2020,429,434.06,412.45,418.07,-7.49,-1.76%,6461100
06/11/2020,428.2,445.57,424.1601,425.56,-8.92,-2.05%,7462800
06/10/2020,436,439.69,430.55,434.48,0.43,+0.10%,4896800
06/09/2020,421.65,434.73,420.31,434.05,14.56,+3.47%,6796900
06/08/2020,416,420.8,406.5,419.49,-0.11,-0.03%,5851400
06/05/2020,407.29,420.2392,404.25,419.6,5.27,+1.27%,5099500
06/04/2020,422.39,428.71,410.03,414.33,-7.64,-1.81%,5410500
06/03/2020,426.95,427.1,418.05,421.97,-5.34,-1.25%,4316000
06/02/2020,425.87,427.59,419.46,427.31,1.39,+0.33%,3494800
06/01/2020,418.83,426.72,415.98,425.92,6.19,+1.47%,3748500
05/29/2020,417.46,420.295,411.85,419.73,6.29,+1.52%,5270400
05/28/2020,417.24,422.3717,411.5,413.44,-6.45,-1.54%,5660100
05/27/2020,410.38,420.02,397.86,419.89,5.12,+1.23%,10446300
05/26/2020,427.77,428.5,413.14,414.77,-14.55,-3.39%,7881100
05/22/2020,437,439.09,427.18,429.32,-6.93,-1.59%,5422300
05/21/2020,448.56,448.96,430.25,436.25,-11.42,-2.55%,9117300
05/20/2020,454.25,455.81,444,447.67,-3.37,-0.75%,5607200
05/19/2020,453.3965,458.97,450.465,451.04,-1.54,-0.34%,4810400
05/18/2020,451.16,456.36,443.35,452.58,-1.61,-0.35%,7780300
05/15/2020,440.7,455,437.51,454.19,12.24,+2.77%,7243900
05/14/2020,444.9,452.38,432.82,441.95,3.68,+0.84%,9007400
05/13/2020,435.69,447,427.27,438.27,6.45,+1.49%,7014500
05/12/2020,442,444.17,431.36,431.82,-8.7,-1.97%,4598200
05/11/2020,436.33,444.8899,435.56,440.52,4.97,+1.14%,5486000
05/08/2020,434.14,442,433.6389,435.55,-0.98,-0.22%,5054300
05/07/2020,436.89,438.88,430.66,436.53,2.27,+0.52%,5650200
05/06/2020,429.3,439.77,426.385,434.26,9.58,+2.26%,6660700
05/05/2020,427.55,431,421.56,424.68,-3.47,-0.81%,6286200
05/04/2020,417.78,428.54,414.87,428.15,12.88,+3.10%,7799000
05/01/2020,415.1,427.97,411.73,415.27,-4.58,-1.09%,8299800
04/30/2020,410.31,424.44,408,419.85,7.96,+1.93%,7953900
04/29/2020,399.53,415.86,393.6,411.89,8.06,+2.00%,9693100
04/28/2020,419.99,421,402.9101,403.83,-17.55,-4.16%,10101200
04/27/2020,425,429,420.84,421.38,-3.61,-0.85%,6277400
04/24/2020,425,427.17,415.88,424.99,-1.71,-0.40%,8670300
04/23/2020,419.26,438.413,419.26,426.7,5.28,+1.25%,13952300
04/22/2020,429.73,433,413,421.42,-12.41,-2.86%,21123700
04/21/2020,444.77,447,425.6,433.83,-3.66,-0.84%,23177500
04/20/2020,435.17,444.49,430.56,437.49,14.53,+3.44%,12655800
04/17/2020,431,432,414.695,422.96,-16.21,-3.69%,12616200
04/16/2020,437,449.52,431.61,439.17,12.42,+2.91%,16128600
04/15/2020,413,434.98,412.25,426.75,13.2,+3.19%,13561200
04/14/2020,397.5,417.82,394.8468,413.55,16.83,+4.24%,11580900
04/13/2020,371.31,400.51,367.7003,396.72,26,+7.01%,11692900
04/09/2020,371.06,372.1,363.03,370.72,-0.4,-0.11%,7711200
04/08/2020,374.01,378.39,368.31,371.12,-1.16,-0.31%,6908800
04/07/2020,380,381.33,369.34,372.28,-7.68,-2.02%,7046400
04/06/2020,365.22,380.29,361.71,379.96,18.2,+5.03%,8183900
04/03/2020,367.47,370.9,357.51,361.76,-8.32,-2.25%,4860700
04/02/2020,364.08,370.99,360.06,370.08,6,+1.65%,4592400
04/01/2020,376.05,380.233,361.02,364.08,-11.42,-3.04%,6672400
03/31/2020,367.93,383.01,366.44,375.5,4.54,+1.22%,9366400
03/30/2020,363,377.8,361.17,370.96,13.84,+3.88%,8621900
03/27/2020,359.09,368.56,353,357.12,-5.87,-1.62%,7948700
03/26/2020,344,363.84,341.73,362.99,20.6,+6.02%,7235000
03/25/2020,361.02,362,339.17,342.39,-14.93,-4.18%,8767100
03/24/2020,369.99,372.93,353.0301,357.32,-2.95,-0.82%,11638600
03/23/2020,347.89,366.11,340.8838,360.27,27.44,+8.24%,13449300
03/20/2020,342.31,350.49,332,332.83,0.8,+0.24%,10853800
03/19/2020,324.33,348.51,316.82,332.03,16.56,+5.25%,10615900
03/18/2020,302.39,331.5794,300,315.47,-4.28,-1.34%,12593600
03/17/2020,306.19,322.9,290.25,319.75,20.91,+7.00%,10013900
03/16/2020,306.63,334.35,294.75,298.84,-37.455,-11.14%,10559900
03/13/2020,330.51,336.42,307.39,336.295,21.045,+6.68%,9458100
03/12/2020,326.5,335.72,307.32,315.25,-34.67,-9.91%,12071500
03/11/2020,358.92,362.98,344.79,349.92,-14.21,-3.90%,6058700
03/10/2020,358,364.54,347.85,364.13,17.64,+5.09%,7604400
03/09/2020,343.86,357.47,341.7209,346.49,-22.48,-6.09%,7405400
03/06/2020,367.7,371.31,356.85,368.97,-3.81,-1.02%,8147100
03/05/2020,381,391.4,368.64,372.78,-11.01,-2.87%,8746900
03/04/2020,377.77,384.01,370.51,383.79,15.02,+4.07%,5487300
03/03/2020,381.03,393.52,367.4,368.77,-12.28,-3.22%,8364600
03/02/2020,373.11,381.36,364.5,381.05,12.02,+3.26%,6997900
02/28/2020,364.66,376.77,356.8,369.03,-2.68,-0.72%,11178500
02/27/2020,371.46,391.56,370.6,371.71,-7.53,-1.99%,10967700
02/26/2020,366.31,382,365,379.24,19.15,+5.32%,8960900
02/25/2020,372,375.65,357.72,360.09,-8.61,-2.34%,6480800
02/24/2020,364.76,372.82,361,368.7,-11.37,-2.99%,6936400
02/21/2020,385.33,387.32,377.9008,380.07,-5.93,-1.54%,3935600
02/20/2020,386.56,389.7,376.68,386,-0.19,-0.05%,4079400
02/19/2020,388.12,392.95,384.9,386.19,-1.59,-0.41%,4896300
02/18/2020,379.3,389.54,379.19,387.78,7.38,+1.94%,5180300
02/14/2020,381.47,385.15,379.4342,380.4,-1,-0.26%,3736200
02/13/2020,376.96,385.37,376.51,381.4,1.39,+0.37%,4485300
02/12/2020,377.18,380.62,375.88,380.01,6.32,+1.69%,4624700
02/11/2020,373.75,378.11,369.72,373.69,2.62,+0.71%,4772800
02/10/2020,365,374.8,362.52,371.07,4.3,+1.17%,5294100
02/07/2020,365.04,371.8,363.57,366.77,-0.18,-0.05%,4385200
02/06/2020,369.6,371.5499,362.505,366.95,-2.72,-0.74%,3920400
02/05/2020,375.13,375.25,362.3,369.67,0.66,+0.18%,6437000
02/04/2020,361,369.57,356.0964,369.01,11.01,+3.08%,7161400
02/03/2020,347.24,359.63,346.28,358,12.91,+3.74%,6674800
