Time,Open,High,Low,Last,Change,%Chg,Volume
01/05/2017,7.4,7.8,7,7.15,-0.3,-4.03%,663000
01/04/2017,7.25,7.45,7.2,7.45,0.25,+3.47%,422800
01/03/2017,7,7.2,6.8,7.2,0.4,+5.88%,313100
12/30/2016,7.05,7.2,6.8,6.8,-0.3,-4.23%,379300
12/29/2016,7.05,7.17,7.05,7.1,0.05,+0.71%,254800
12/28/2016,7.25,7.29,7.05,7.05,-0.2,-2.76%,174600
12/27/2016,7.2,7.45,7.05,7.25,0.1,+1.40%,236100
12/23/2016,7.25,7.3,7.1,7.15,-0.15,-2.05%,163900
12/22/2016,7.5,7.6,7.2,7.3,0.3,+4.29%,472300
12/21/2016,6.9,7.05,6.7,7,0.1,+1.45%,263700
12/20/2016,6.9,6.95,6.68,6.9,0,0.00%,226100
12/19/2016,7.05,7.1,6.62,6.9,-0.2,-2.82%,477900
12/16/2016,7.05,7.15,7.05,7.1,0,0.00%,223600
12/15/2016,7.65,7.7,7,7.1,-0.35,-4.70%,359900
12/14/2016,7.05,7.55,7.05,7.45,0.4,+5.67%,366900
12/13/2016,7.1,7.25,7,7.05,-0.15,-2.08%,279200
12/12/2016,7.2,7.25,7.1,7.2,0,0.00%,212600
12/09/2016,7.3,7.35,7.2,7.2,-0.1,-1.37%,172700
12/08/2016,7.5,7.6,7.15,7.3,-0.2,-2.67%,394500
12/07/2016,7.75,7.85,7.5,7.5,-0.3,-3.85%,298900
12/06/2016,7.85,7.9,7.6,7.8,0.2,+2.63%,210700
12/05/2016,8.15,8.25,7.6,7.6,-0.7,-8.43%,431100
12/02/2016,8.2,8.3,8.15,8.3,0.15,+1.84%,166800
12/01/2016,8.05,8.2,8,8.15,0.15,+1.88%,205300
11/30/2016,8.4,8.5,8,8,-0.15,-1.84%,373900
11/29/2016,7.9,8.6,7.76,8.15,-0.4,-4.68%,702100
11/28/2016,8.35,8.7,8.35,8.55,0.25,+3.01%,289200
11/25/2016,8.45,8.5,7.95,8.3,-0.1,-1.19%,231000
11/23/2016,7.95,8.65,7.5,8.4,0.5,+6.33%,854400
11/22/2016,7.4,8,7.37,7.9,0.45,+6.04%,356100
11/21/2016,7.5,7.5,7.2,7.45,0.3,+4.20%,288300
11/18/2016,6.95,7.2,6.8,7.15,0.4,+5.93%,254200
11/17/2016,7,7.65,6.6,6.75,-1.45,-17.68%,1194600
11/16/2016,8.15,8.3,8,8.2,0.15,+1.86%,503600
11/15/2016,7.6,8.25,7.4,8.05,0.65,+8.78%,528900
11/14/2016,7.35,7.95,7.15,7.4,-0.35,-4.52%,432600
11/11/2016,7.2,8,7.01,7.75,0.8,+11.51%,614500
11/10/2016,6.8,7.15,6.65,6.95,0.3,+4.51%,310400
11/09/2016,5.9,6.8,5.8,6.65,0.5,+8.13%,314700
11/08/2016,6.25,6.4,6.15,6.15,0,0.00%,131800
11/07/2016,5.85,6.45,5.75,6.15,0.3,+5.13%,391000
11/04/2016,6.55,6.6,5.85,5.85,-0.7,-10.69%,536000
11/03/2016,7,7,6.45,6.55,-0.4,-5.76%,427800
11/02/2016,6.95,7.05,6.85,6.95,0,0.00%,162900
11/01/2016,7.5,7.5,6.85,6.95,-0.35,-4.79%,211500
10/31/2016,7.15,7.5,7,7.3,0.3,+4.29%,282300
10/28/2016,7.2,7.63,6.75,7,0.05,+0.72%,509300
10/27/2016,7.4,7.4,6.95,6.95,-0.45,-6.08%,230600
10/26/2016,7,7.5,7,7.4,0.25,+3.50%,154700
10/25/2016,6.85,7.45,6.8,7.15,0.3,+4.38%,316600
10/24/2016,7.3,7.5,6.4,6.85,-0.5,-6.80%,685600
10/21/2016,7.45,7.55,7.25,7.35,-0.1,-1.34%,244300
10/20/2016,7.6,7.7,7.45,7.45,-0.2,-2.61%,102700
10/19/2016,7.55,7.8,7.5,7.65,0.1,+1.32%,146200
10/18/2016,7.5,7.75,7.5,7.55,0.05,+0.67%,164100
10/17/2016,7.75,7.75,7.4,7.5,-0.11,-1.45%,199300
10/14/2016,7.65,7.78,7.55,7.61,0.01,+0.13%,173700
10/13/2016,7.8,7.9,7.55,7.6,-0.3,-3.80%,203800
10/12/2016,8.15,8.42,7.84,7.9,-0.29,-3.54%,209300
10/11/2016,8.26,8.49,8.08,8.19,0.07,+0.86%,183400
10/10/2016,8,8.4,8,8.12,0.15,+1.88%,247400
10/07/2016,8.26,8.42,7.63,7.97,-0.35,-4.21%,449100
10/06/2016,8.69,8.78,8.27,8.32,-0.43,-4.91%,216500
10/05/2016,8.61,8.75,8.56,8.75,0.03,+0.34%,212300
10/04/2016,8.55,9,8.55,8.72,0.07,+0.81%,204300
10/03/2016,8.8,8.88,8.23,8.65,-0.21,-2.37%,383700
09/30/2016,9,9.01,8.6,8.86,-0.26,-2.85%,383000
09/29/2016,9.33,9.41,9.1,9.12,-0.32,-3.39%,307000
09/28/2016,9.4,9.5,9.14,9.44,0.2,+2.16%,433900
09/27/2016,8.92,9.28,8.92,9.24,0.25,+2.78%,323200
09/26/2016,9.08,9.45,8.91,8.99,-0.17,-1.86%,407800
09/23/2016,8.75,9.18,8.7,9.16,0.38,+4.33%,344000
09/22/2016,8.74,8.89,8.63,8.78,0.04,+0.46%,142000
09/21/2016,8.56,8.75,8.54,8.74,0.16,+1.86%,111800
09/20/2016,8.77,8.91,8.55,8.58,-0.09,-1.04%,173500
09/19/2016,8.54,8.98,8.54,8.67,0.17,+2.00%,420600
09/16/2016,8.71,8.85,8.5,8.5,-0.32,-3.63%,268800
09/15/2016,8.52,8.9,8.52,8.82,0.23,+2.68%,263000
09/14/2016,8.67,9.03,8.47,8.59,-0.11,-1.26%,230300
09/13/2016,9.15,9.27,8.17,8.7,-0.58,-6.25%,513400
09/12/2016,8.93,9.3,8.5,9.28,0.08,+0.87%,615500
09/09/2016,9.69,9.69,9.1,9.2,-0.49,-5.06%,466200
09/08/2016,9.09,9.8,9.06,9.69,0.59,+6.48%,949100
09/07/2016,9,9.18,8.75,9.1,0.1,+1.11%,497400
09/06/2016,8.78,9.04,8.78,9,0.19,+2.16%,358300
09/02/2016,9,9.02,8.7,8.81,-0.11,-1.23%,213900
09/01/2016,8.9,9.18,8.55,8.92,0.07,+0.79%,700000
08/31/2016,8.68,8.94,7.88,8.85,0.47,+5.61%,1469000
08/30/2016,8.77,8.77,8.2,8.38,-0.21,-2.44%,410200
08/29/2016,7.96,8.75,7.92,8.59,0.74,+9.43%,1179300
08/26/2016,7.7,8,7.59,7.85,0.19,+2.48%,391500
08/25/2016,7.27,7.8,7.23,7.66,0.35,+4.79%,305100
08/24/2016,7.37,7.89,7.25,7.31,-0.01,-0.14%,545900
08/23/2016,7.15,7.59,7.07,7.32,0.22,+3.10%,449700
08/22/2016,7.32,7.32,7.09,7.1,-0.19,-2.61%,219200
08/19/2016,7.22,7.39,7.14,7.29,0.1,+1.39%,156400
08/18/2016,7.09,7.24,7.07,7.19,0.01,+0.14%,259600
08/17/2016,7.31,7.5,7.1,7.18,-0.18,-2.45%,266800
08/16/2016,7.54,7.66,7.32,7.36,-0.15,-2.00%,276500
08/15/2016,7.6,7.81,7.05,7.51,-0.36,-4.57%,657200
08/12/2016,7.71,8.11,7.66,7.87,0.12,+1.55%,485700
08/11/2016,7.43,7.93,7.4,7.75,0.4,+5.44%,368500
08/10/2016,7.62,7.74,7.26,7.35,-0.26,-3.42%,333000
08/09/2016,7.2,7.75,7.11,7.61,0.37,+5.11%,337500
08/08/2016,7.41,7.48,7.2,7.24,-0.23,-3.08%,342900
08/05/2016,7.66,7.77,7.35,7.47,-0.3,-3.86%,403300
08/04/2016,8,8,7.65,7.77,-0.07,-0.89%,168900
08/03/2016,7.6,8,7.58,7.84,0.2,+2.62%,293200
08/02/2016,7.96,7.96,7.5,7.64,-0.27,-3.41%,439800
08/01/2016,8.3,8.4,7.55,7.91,-0.32,-3.89%,499200
07/29/2016,8.02,8.25,7.96,8.23,0.19,+2.36%,389600
07/28/2016,8.05,8.12,7.83,8.04,-0.08,-0.99%,385700
07/27/2016,8.83,9.1,7.52,8.12,-0.74,-8.35%,2630200
07/26/2016,8.85,8.93,8.5,8.86,-0.08,-0.89%,958600
07/25/2016,8.42,9.3,8.35,8.94,0.88,+10.92%,2772600
07/22/2016,7.69,8.35,7.48,8.06,0.82,+11.33%,2045800
07/21/2016,7.44,7.57,7.14,7.24,-0.2,-2.69%,340300
07/20/2016,7.22,7.6,7.13,7.44,0.22,+3.05%,904900
07/19/2016,7.41,7.78,7.13,7.22,-0.17,-2.30%,643200
07/18/2016,8.1,8.48,7.12,7.39,-0.58,-7.28%,1388600
07/15/2016,7.23,8.16,7,7.97,0.72,+9.93%,1811900
07/14/2016,8,8.08,6.92,7.25,-0.6,-7.64%,1106800
07/13/2016,7.18,8.2,7.1,7.85,0.76,+10.72%,1740500
07/12/2016,6.9,7.25,6.9,7.09,0.29,+4.26%,386100
07/11/2016,6.31,7.12,6.3,6.8,0.45,+7.09%,377200
07/08/2016,6.38,6.52,6.2,6.35,-0.05,-0.78%,246300
07/07/2016,6.58,6.92,6.21,6.4,-0.26,-3.90%,459600
07/06/2016,6.2,6.94,6.11,6.66,-0.21,-3.06%,1248900
07/05/2016,8.24,8.24,6.84,6.87,-1.22,-15.08%,1057000
07/01/2016,7.58,8.24,7.58,8.09,0.54,+7.15%,904600
06/30/2016,6.94,7.6,6.94,7.55,0.64,+9.26%,1169700
06/29/2016,6.3,6.93,6.3,6.91,0.67,+10.74%,493400
06/28/2016,5.83,6.33,5.79,6.24,0.39,+6.67%,493100
06/27/2016,5.75,5.89,5.2,5.85,0.09,+1.56%,390900
06/24/2016,5.8,5.9,5.65,5.76,-0.09,-1.54%,193700
06/23/2016,6.37,6.37,5.82,5.85,-0.43,-6.85%,361700
06/22/2016,6.24,6.4,6.16,6.28,0.08,+1.29%,136700
06/21/2016,6.5,6.66,6.12,6.2,-0.3,-4.62%,226100
06/20/2016,6.93,6.97,6.47,6.5,-0.2,-2.99%,281900
06/17/2016,6.64,6.77,6.42,6.7,0.13,+1.98%,347500
06/16/2016,6.5,6.61,6.31,6.57,0.07,+1.08%,170400
06/15/2016,6.66,6.7,6.39,6.5,-0.11,-1.66%,205200
06/14/2016,6.73,6.74,6.2,6.61,-0.03,-0.45%,485200
06/13/2016,5.81,6.73,5.66,6.64,0.84,+14.48%,638300
06/10/2016,5.86,6.04,5.73,5.8,-0.03,-0.51%,91800
06/09/2016,5.98,6.15,5.78,5.83,-0.22,-3.64%,96000
06/08/2016,6.05,6.23,5.9,6.05,0.01,+0.17%,251500
06/07/2016,5.94,6.22,5.85,6.04,0.29,+5.04%,442700
06/06/2016,5.75,5.84,5.6,5.75,0.06,+1.05%,87100
06/03/2016,5.79,5.9,5.67,5.69,-0.12,-2.07%,146800
06/02/2016,5.89,5.96,5.74,5.81,-0.09,-1.53%,144900
06/01/2016,5.92,6.05,5.81,5.9,0,0.00%,183100
05/31/2016,5.83,5.91,5.64,5.9,0.1,+1.72%,149000
05/27/2016,5.79,5.86,5.68,5.8,0.03,+0.52%,76200
05/26/2016,5.86,6.06,5.56,5.77,-0.1,-1.70%,228700
05/25/2016,5.81,5.91,5.48,5.87,0.12,+2.09%,255600
05/24/2016,5.56,5.99,5.5,5.75,0.27,+4.93%,337800
05/23/2016,5.18,5.57,5.02,5.48,0.28,+5.38%,309200
05/20/2016,5.32,5.32,5.06,5.2,-0.05,-0.95%,74700
05/19/2016,5.29,5.45,5.18,5.25,-0.03,-0.57%,88100
05/18/2016,5.21,5.33,5.14,5.28,0.08,+1.54%,77600
05/17/2016,5.14,5.47,4.8,5.2,0.14,+2.77%,236900
05/16/2016,5.35,5.35,5.01,5.06,0.16,+3.27%,191700
05/13/2016,4.52,5.02,4.3,4.9,0.12,+2.51%,223000
05/12/2016,4.48,4.95,4.37,4.78,0.3,+6.70%,109500
05/11/2016,4.32,4.5,4.3,4.48,0.16,+3.70%,101600
05/10/2016,4.43,4.58,4.3,4.32,-0.13,-2.92%,146600
05/09/2016,4.55,4.6,4.31,4.45,-0.14,-3.05%,164200
05/06/2016,4.7,4.75,4.51,4.59,-0.07,-1.50%,60000
05/05/2016,4.71,4.75,4.64,4.66,-0.05,-1.06%,56000
05/04/2016,4.95,4.97,4.69,4.71,-0.16,-3.29%,58600
05/03/2016,4.65,4.94,4.65,4.87,0.19,+4.06%,82000
05/02/2016,4.65,4.72,4.65,4.68,-0.03,-0.64%,67400
04/29/2016,4.79,4.92,4.65,4.71,-0.07,-1.46%,63100
04/28/2016,4.75,5,4.75,4.78,0.01,+0.21%,64900
04/27/2016,4.82,4.96,4.72,4.77,-0.06,-1.24%,63400
04/26/2016,4.93,4.94,4.69,4.83,-0.17,-3.40%,158000
04/25/2016,4.72,5,4.72,5,0.28,+5.93%,108000
04/22/2016,4.88,4.9,4.31,4.72,-0.2,-4.07%,294700
04/21/2016,5.1,5.1,4.85,4.92,-0.16,-3.15%,185000
04/20/2016,5.11,5.17,5.05,5.08,-0.1,-1.93%,67100
04/19/2016,5.3,5.3,5.07,5.18,0.01,+0.19%,68500
04/18/2016,5.4,5.63,5.16,5.17,-0.13,-2.45%,93800
04/15/2016,5.51,5.7,5.3,5.3,0.07,+1.34%,153000
04/14/2016,5.13,5.28,5.09,5.23,0.08,+1.55%,85100
04/13/2016,5.13,5.29,5.13,5.15,-0.08,-1.53%,79200
04/12/2016,5.35,5.35,5.16,5.23,-0.1,-1.88%,67300
04/11/2016,5.12,5.39,5.05,5.33,0.23,+4.51%,125700
04/08/2016,5.27,5.27,5.02,5.1,-0.16,-3.04%,144700
04/07/2016,5.5,5.52,5.21,5.26,-0.25,-4.54%,103100
04/06/2016,5.55,5.57,5.34,5.51,-0.04,-0.72%,80100
04/05/2016,5.74,5.74,5.51,5.55,-0.08,-1.42%,62000
04/04/2016,5.52,5.68,5.42,5.63,0.18,+3.30%,67200
04/01/2016,5.3,5.52,5.3,5.45,0.12,+2.25%,86800
03/31/2016,5.24,5.59,5.2,5.33,-0.52,-8.89%,279600
03/30/2016,5.96,6.05,5.75,5.85,-0.17,-2.82%,118100
03/29/2016,6.09,6.23,5.89,6.02,-0.06,-0.99%,193500
03/28/2016,5.9,6.2,5.82,6.08,0.26,+4.47%,170500
03/24/2016,5.71,5.84,5.6,5.82,0.12,+2.11%,39400
03/23/2016,5.52,5.84,5.47,5.7,0.18,+3.26%,120500
03/22/2016,5.41,5.62,5.36,5.52,0.03,+0.55%,69800
03/21/2016,5.52,5.56,5.36,5.49,-0.1,-1.79%,74200
03/18/2016,5.51,5.64,5.37,5.59,0.13,+2.38%,104800
03/17/2016,5.8,5.94,5.45,5.46,-0.34,-5.86%,124300
03/16/2016,5.82,5.93,5.76,5.8,0.05,+0.87%,76700
03/15/2016,5.95,5.95,5.64,5.75,-0.46,-7.41%,204200
03/14/2016,6.2,6.53,6.2,6.21,0.04,+0.65%,183100
03/11/2016,6.14,6.34,6.06,6.17,0.15,+2.49%,91500
03/10/2016,6.22,6.49,5.83,6.02,-0.28,-4.44%,122900
03/09/2016,6.23,6.84,6.05,6.3,0.18,+2.94%,391000
03/08/2016,5.93,6.27,5.6,6.12,0.09,+1.49%,260700
03/07/2016,5.89,6.03,5.73,6.03,0.04,+0.67%,81600
03/04/2016,6.07,6.25,5.98,5.99,-0.06,-0.99%,90400
03/03/2016,5.8,6.19,5.73,6.05,0.29,+5.03%,137500
03/02/2016,5.74,5.8,5.61,5.76,0.02,+0.35%,55300
03/01/2016,5.7,5.82,5.53,5.74,0.06,+1.06%,72300
02/29/2016,5.5,5.8,5.5,5.68,0.14,+2.53%,74700
02/26/2016,5.46,5.55,5.42,5.54,0.12,+2.21%,26700
02/25/2016,5.37,5.44,5.1,5.42,0.05,+0.93%,65000
02/24/2016,5.43,5.59,5.1,5.37,-0.12,-2.19%,109100
02/23/2016,5.85,5.89,5.36,5.49,-0.35,-5.99%,71000
02/22/2016,5.77,6.12,5.65,5.84,0.18,+3.18%,106200
02/19/2016,5.52,5.73,5.51,5.66,0.16,+2.91%,63100
02/18/2016,5.76,5.76,5.35,5.5,-0.2,-3.51%,76500
02/17/2016,5.56,5.75,5.56,5.7,0.15,+2.70%,67700
02/16/2016,5.41,5.55,5.27,5.55,0.35,+6.73%,86900
02/12/2016,5.3,5.54,5.07,5.2,0.02,+0.39%,44800
02/11/2016,5.24,5.33,5.1,5.18,-0.18,-3.36%,110800
02/10/2016,5.15,5.54,5.15,5.36,0.22,+4.28%,86200
02/09/2016,5.15,5.32,5.1,5.14,-0.02,-0.39%,61600
02/08/2016,5.45,5.45,5.15,5.16,-0.44,-7.86%,79300
02/05/2016,5.7,5.72,5.46,5.6,-0.11,-1.93%,43300
02/04/2016,5.43,5.77,5.4,5.71,0.27,+4.96%,57400
02/03/2016,5.15,5.55,5.15,5.44,0.3,+5.84%,88900
02/02/2016,5.1,5.29,4.94,5.14,-0.05,-0.96%,219800
02/01/2016,5.79,5.79,5.04,5.19,-0.52,-9.11%,180200
01/29/2016,5.44,5.75,5.44,5.71,0.23,+4.20%,140900
01/28/2016,5.8,5.8,5.4,5.48,-0.2,-3.52%,112000
01/27/2016,5.52,5.99,5.4,5.68,0.12,+2.16%,179400
01/26/2016,5.25,5.6,5.2,5.56,0.31,+5.90%,130100
01/25/2016,5.38,5.39,5.04,5.25,-0.13,-2.42%,94500
01/22/2016,5.6,5.77,5.21,5.38,-0.2,-3.58%,142400
01/21/2016,5.23,5.82,5.04,5.58,0.35,+6.69%,228500
01/20/2016,5.06,5.29,4.85,5.23,0.06,+1.16%,188600
01/19/2016,5.02,5.4,4.91,5.17,0.17,+3.40%,231800
01/15/2016,5.12,5.2,4.95,5,-0.28,-5.30%,191800
01/14/2016,6,6.01,5.02,5.28,0.08,+1.54%,286300
01/13/2016,5.46,5.61,5.06,5.2,-0.14,-2.62%,287100
01/12/2016,5.28,5.38,4.6,5.34,0.3,+5.95%,539300
01/11/2016,5.85,5.89,4.92,5.04,-0.74,-12.80%,603800
01/08/2016,6.34,6.39,5.6,5.78,-0.41,-6.62%,359800
01/07/2016,6.33,6.86,6.02,6.19,-0.7,-10.16%,490600
01/06/2016,6.15,7.12,6.15,6.89,0.77,+12.58%,660000
01/05/2016,7.9,8.01,6.05,6.12,-1.69,-21.64%,976700
01/04/2016,7.32,7.85,7.11,7.81,0.22,+2.90%,387000
12/31/2015,8.49,8.51,7.5,7.59,-0.92,-10.81%,840400
12/30/2015,7.34,8.56,7.19,8.51,1.32,+18.36%,1532800
12/29/2015,6.68,7.29,6.62,7.19,0.6,+9.10%,535700
12/28/2015,6.53,6.67,6.45,6.59,0.09,+1.38%,158900
12/24/2015,6.6,6.6,6.35,6.5,0.02,+0.31%,68600
12/23/2015,6.6,6.63,6.45,6.48,-0.04,-0.61%,77400
12/22/2015,6.58,6.63,6.33,6.52,0,0.00%,113300
12/21/2015,6.45,6.53,6.16,6.52,0.2,+3.16%,100000
12/18/2015,6.17,6.54,6.01,6.32,0.06,+0.96%,172500
12/17/2015,6.2,6.35,6.04,6.26,0,0.00%,129300
12/16/2015,6.23,6.29,6.09,6.26,0.08,+1.29%,91600
12/15/2015,6.25,6.45,6.15,6.18,0.01,+0.16%,89000
12/14/2015,6.19,6.3,5.9,6.17,0.12,+1.98%,141900
12/11/2015,6.25,6.45,6.05,6.05,-0.25,-3.97%,111700
12/10/2015,6.74,6.89,6.29,6.3,-0.24,-3.67%,149800
12/09/2015,6.6,7,6.3,6.54,0.11,+1.71%,378600
12/08/2015,6.28,6.68,6.23,6.43,0.03,+0.47%,91500
12/07/2015,6.29,6.68,6.16,6.4,0.14,+2.24%,174400
12/04/2015,6.3,6.34,6.05,6.26,-0.08,-1.26%,63400
12/03/2015,6.6,6.7,6.15,6.34,-0.29,-4.37%,244100
12/02/2015,6.25,6.84,6.21,6.63,0.42,+6.76%,333200
12/01/2015,6,6.24,5.96,6.21,0.2,+3.33%,96300
11/30/2015,5.97,6.2,5.83,6.01,0.12,+2.04%,135300
11/27/2015,5.75,5.95,5.67,5.89,0.06,+1.03%,56200
11/25/2015,6.08,6.14,5.76,5.83,-0.22,-3.64%,97600
11/24/2015,5.91,6.14,5.7,6.05,0.05,+0.83%,153700
11/23/2015,6.16,6.25,5.79,6,-0.13,-2.12%,221900
11/20/2015,6.22,6.25,5.9,6.13,-0.03,-0.49%,137100
11/19/2015,5.99,6.3,5.65,6.16,0.23,+3.88%,381500
11/18/2015,5.58,5.99,5.23,5.93,0.44,+8.01%,436000
11/17/2015,4.87,5.51,4.81,5.49,0.59,+12.04%,235100
11/16/2015,4.83,5.07,4.77,4.9,0.03,+0.62%,101800
11/13/2015,5.17,5.2,4.85,4.87,-0.06,-1.22%,99500
11/12/2015,4.92,5.09,4.82,4.93,0.03,+0.61%,98000
11/11/2015,4.54,4.97,4.54,4.9,0.36,+7.93%,115800
11/10/2015,4.71,4.76,4.5,4.54,-0.19,-4.02%,131000
11/09/2015,5.07,5.07,4.65,4.73,-0.35,-6.89%,77300
11/06/2015,4.9,5.17,4.85,5.08,0.12,+2.42%,49300
11/05/2015,5.06,5.06,4.92,4.96,-0.1,-1.98%,21400
11/04/2015,5,5.1,4.99,5.06,0.05,+1.00%,28700
11/03/2015,5.1,5.12,5.01,5.01,-0.11,-2.15%,29500
11/02/2015,5.04,5.15,4.9,5.12,0.05,+0.99%,59100
10/30/2015,5.03,5.15,5.03,5.07,-0.04,-0.78%,32100
10/29/2015,5.22,5.3,5.01,5.11,-0.07,-1.35%,64700
10/28/2015,4.93,5.2,4.82,5.18,0.3,+6.15%,98800
10/27/2015,4.91,4.97,4.85,4.88,-0.05,-1.01%,121000
10/26/2015,4.95,5.07,4.82,4.93,0,0.00%,50600
10/23/2015,4.82,4.95,4.7,4.93,0.14,+2.92%,47300
10/22/2015,4.85,4.93,4.68,4.79,0.02,+0.42%,105700
10/21/2015,4.81,4.89,4.75,4.77,-0.07,-1.45%,72700
10/20/2015,5.01,5.03,4.76,4.84,-0.22,-4.35%,117700
10/19/2015,5.05,5.24,4.94,5.06,-0.14,-2.69%,76200
10/16/2015,5.31,5.31,4.92,5.2,-0.01,-0.19%,67200
10/15/2015,5,5.25,4.96,5.21,0.21,+4.20%,77900
10/14/2015,5.19,5.19,4.98,5,-0.21,-4.03%,30700
10/13/2015,5.1,5.25,5.01,5.21,0.06,+1.17%,26500
10/12/2015,5.36,5.36,5.1,5.15,-0.15,-2.83%,30400
10/09/2015,5.35,5.35,5.16,5.3,-0.05,-0.93%,26900
10/08/2015,5.5,5.55,5.12,5.35,0.02,+0.38%,53200
10/07/2015,5.4,5.47,5.25,5.33,0.1,+1.91%,65100
10/06/2015,4.96,5.33,4.93,5.23,0.31,+6.30%,51000
10/05/2015,4.64,4.99,4.58,4.92,0.33,+7.19%,88400
10/02/2015,4.54,4.67,4.43,4.59,0.03,+0.66%,71100
10/01/2015,4.74,4.81,4.41,4.56,-0.12,-2.56%,87100
09/30/2015,4.55,4.85,4.51,4.68,0.24,+5.41%,118000
09/29/2015,4.86,5.09,4.41,4.44,-0.5,-10.12%,134300
09/28/2015,5.35,5.35,4.81,4.94,-0.22,-4.26%,67500
09/25/2015,5.25,5.33,4.69,5.16,-0.07,-1.34%,400000
09/24/2015,4.78,5.24,4.76,5.23,0.45,+9.41%,75800
09/23/2015,4.82,4.95,4.72,4.78,0,0.00%,45500
09/22/2015,4.88,5.09,4.75,4.78,-0.1,-2.05%,90900
09/21/2015,5.1,5.27,4.86,4.88,-0.27,-5.24%,84700
09/18/2015,4.91,5.15,4.72,5.15,0.24,+4.89%,119700
09/17/2015,4.95,5.01,4.9,4.91,-0.07,-1.41%,46800
09/16/2015,4.95,5.07,4.82,4.98,0.08,+1.63%,98300
09/15/2015,4.73,5.03,4.66,4.9,0.13,+2.73%,99900
09/14/2015,5.18,5.45,4.65,4.77,-0.35,-6.84%,282800
09/11/2015,5.02,5.35,5.02,5.12,0.12,+2.40%,132200
09/10/2015,5.1,5.58,4.68,5,0.06,+1.21%,295800
09/09/2015,4.8,5,4.67,4.94,0.38,+8.33%,216300
09/08/2015,4.75,5,4.46,4.56,0.4,+9.62%,218900
09/04/2015,4.16,4.26,4.02,4.16,0.04,+0.97%,91800
09/03/2015,4.18,4.2,4.1,4.12,0.02,+0.49%,21000
09/02/2015,4.06,4.2,4,4.1,0.08,+1.99%,36700
09/01/2015,4.08,4.19,3.95,4.02,-0.09,-2.19%,66200
08/31/2015,3.97,4.14,3.96,4.11,0.13,+3.27%,88900
08/28/2015,4,4.22,3.97,3.98,-0.01,-0.25%,57100
08/27/2015,4.06,4.15,3.95,3.99,0,0.00%,115600
08/26/2015,4.27,4.27,3.97,3.99,-0.26,-6.12%,190000
08/25/2015,4.5,4.5,4.14,4.25,0.24,+5.99%,90000
08/24/2015,3.61,4.17,3.61,4.01,-0.05,-1.23%,174300
08/21/2015,4.05,4.1,3.92,4.06,-0.01,-0.25%,59700
08/20/2015,4.36,4.37,4.01,4.07,-0.33,-7.50%,153200
08/19/2015,4.51,4.63,4.25,4.4,-0.09,-2.00%,85200
08/18/2015,4.5,4.6,4.41,4.49,0.03,+0.67%,116500
08/17/2015,4,5,4,4.46,0.35,+8.52%,298100
08/14/2015,4.16,4.33,3.61,4.11,-0.29,-6.59%,211400
08/13/2015,4.22,4.55,4.22,4.4,-0.01,-0.23%,66100
08/12/2015,4.34,4.6,4.24,4.41,-0.09,-2.00%,94100
08/11/2015,4.75,4.75,4.5,4.5,-0.18,-3.85%,113800
08/10/2015,4.59,4.98,4.59,4.68,0.13,+2.86%,72300
08/07/2015,4.71,4.79,4.55,4.55,-0.22,-4.61%,78600
08/06/2015,4.96,5.05,4.65,4.77,-0.28,-5.54%,144900
08/05/2015,5.03,5.43,5,5.05,0.03,+0.60%,69500
08/04/2015,5.4,5.42,4.95,5.02,-0.36,-6.69%,127800
08/03/2015,5.44,5.65,5.17,5.38,-0.09,-1.65%,127600
07/31/2015,5.65,5.72,5.43,5.47,-0.24,-4.20%,46300
07/30/2015,5.56,5.74,5.5,5.71,0.16,+2.88%,58000
07/29/2015,5.66,5.82,5.51,5.55,-0.07,-1.25%,69600
07/28/2015,5.5,5.8,5.47,5.62,0.15,+2.74%,73000
07/27/2015,5.64,5.75,5.41,5.47,-0.23,-4.04%,99700
07/24/2015,5.99,6.1,5.65,5.7,-0.29,-4.84%,120100
07/23/2015,6.1,6.14,5.99,5.99,-0.14,-2.28%,43500
07/22/2015,6.11,6.25,6.1,6.13,-0.04,-0.65%,32700
07/21/2015,6.07,6.28,6.07,6.17,0.03,+0.49%,68900
07/20/2015,6.22,6.32,6.07,6.14,-0.06,-0.97%,47800
07/17/2015,6.4,6.44,6.06,6.2,-0.2,-3.13%,63200
07/16/2015,6.47,6.61,6.38,6.4,-0.09,-1.39%,104900
07/15/2015,6.32,6.64,6.31,6.49,0.17,+2.69%,100600
07/14/2015,6.25,6.39,6.25,6.32,-0.02,-0.32%,37500
07/13/2015,6.28,6.48,6.25,6.34,0.02,+0.32%,112600
07/10/2015,6.29,6.49,6.1,6.32,0.06,+0.96%,74900
07/09/2015,6.4,6.49,5.94,6.26,-0.08,-1.26%,158000
07/08/2015,6.68,6.68,6.27,6.34,-0.33,-4.95%,96200
07/07/2015,6.81,6.98,6.6,6.67,-0.17,-2.49%,177300
07/06/2015,6.7,6.85,6.41,6.84,0.21,+3.17%,178100
07/02/2015,6.49,6.64,6.15,6.63,0.23,+3.59%,115000
07/01/2015,6.19,6.45,6.11,6.4,0.41,+6.84%,137900
06/30/2015,6.17,6.44,5.93,5.99,-0.29,-4.62%,170000
06/29/2015,6.55,6.68,6.27,6.28,-0.66,-9.51%,111800
06/26/2015,6.7,6.99,6.12,6.94,0.06,+0.87%,324400
