Time,Open,High,Low,Last,Change,%Chg,Volume
12/08/2016,16.85,16.95,16.75,16.8,0.1,+0.60%,14900
12/07/2016,16.8,16.85,16.7,16.7,-0.05,-0.30%,13100
12/06/2016,16.45,16.75,16.05,16.75,0.1,+0.60%,18600
12/05/2016,16.75,16.75,16.6,16.65,0,0.00%,10000
12/02/2016,16.6,16.75,16.55,16.65,0.1,+0.60%,5800
12/01/2016,16.85,16.85,16.07,16.55,-0.15,-0.90%,8800
11/30/2016,16.95,16.95,16.5,16.7,-0.15,-0.89%,9700
11/29/2016,17,17,16.85,16.85,-0.15,-0.88%,10400
11/28/2016,17,17.15,16.8,17,-0.05,-0.29%,32100
11/25/2016,16.33,17.15,15.85,17.05,0,0.00%,4800
11/23/2016,17,17.25,16.9,17.05,-0.05,-0.29%,18000
11/22/2016,16.85,17.35,16.3,17.1,0.45,+2.70%,11000
11/21/2016,16.6,16.75,16.45,16.65,-0.25,-1.48%,27600
11/18/2016,15.25,17.3,15.2,16.9,1.65,+10.82%,25700
11/17/2016,15.25,15.25,15.2,15.25,0,0.00%,44500
11/16/2016,15.25,15.25,15.15,15.25,0,0.00%,7200
11/15/2016,15.25,15.25,14.95,15.25,0,0.00%,56700
11/14/2016,15.25,15.25,14.6,15.25,0,0.00%,19300
11/11/2016,14.25,15.25,14.25,15.25,0.9,+6.27%,33800
11/10/2016,13.15,14.75,12.91,14.35,1.4,+10.81%,39900
11/09/2016,12.45,13,12.45,12.95,0,0.00%,6000
11/08/2016,12.9,12.95,12.65,12.95,-0.05,-0.38%,3100
11/07/2016,12.85,13,12.15,13,0.2,+1.56%,6700
11/04/2016,13,13,12.5,12.8,0.45,+3.64%,4800
11/03/2016,12.8,12.8,12.1,12.35,-0.3,-2.37%,2100
11/02/2016,12.7,12.8,12.65,12.65,-0.1,-0.78%,5100
11/01/2016,12.7,12.85,12.65,12.75,-0.05,-0.39%,2600
10/31/2016,12.55,13,12.5,12.8,0.35,+2.81%,8600
10/28/2016,13.18,13.2,12.3,12.45,0,0.00%,8300
10/27/2016,12.4,12.5,12.4,12.45,0.05,+0.40%,4000
10/26/2016,12.3,12.4,12.25,12.4,0.2,+1.64%,3400
10/25/2016,12.2,12.4,12.1,12.2,-0.15,-1.21%,6800
10/24/2016,12.2,12.4,12.2,12.35,0.1,+0.82%,10400
10/21/2016,12.6,12.6,12.15,12.25,-0.5,-3.92%,5800
10/20/2016,12.7,12.95,12.55,12.75,-0.25,-1.92%,4900
10/19/2016,12.7,13.1,12.55,13,0.35,+2.77%,5700
10/18/2016,12.65,12.75,12.5,12.65,0.05,+0.40%,6100
10/17/2016,12.4,12.7,12.4,12.6,-0.45,-3.45%,3900
10/14/2016,12.35,13.35,12.35,13.05,0.35,+2.76%,3300
10/13/2016,12.1,12.9,12.1,12.7,-0.25,-1.93%,8200
10/12/2016,13.13,13.5,12.85,12.95,0.55,+4.44%,6100
10/11/2016,13.68,13.75,12.15,12.4,-1.1,-8.15%,20000
10/10/2016,12.9,13.9,12.9,13.5,0.07,+0.52%,12400
10/07/2016,13.28,13.77,13.27,13.43,-0.4,-2.89%,13400
10/06/2016,13.8,14.01,13.54,13.83,-0.13,-0.93%,57900
10/05/2016,13.12,14.22,12.92,13.96,0.66,+4.96%,26900
10/04/2016,13.3,13.37,12.49,13.3,-0.11,-0.82%,9900
10/03/2016,13.34,13.48,13.01,13.41,0.05,+0.37%,11700
09/30/2016,12.99,13.52,12.77,13.36,0.74,+5.86%,18100
09/29/2016,12.97,12.97,12.55,12.62,-0.24,-1.87%,5500
09/28/2016,12.95,13.01,12.75,12.86,-0.14,-1.08%,8700
09/27/2016,12.87,13.03,12.84,13,0.07,+0.54%,8100
09/26/2016,13.1,13.2,12.89,12.93,-0.19,-1.45%,31300
09/23/2016,13,13.16,12.85,13.12,0.14,+1.08%,31100
09/22/2016,12.86,13.21,12.76,12.98,0.04,+0.31%,17000
09/21/2016,12.45,13,12.15,12.94,0.49,+3.94%,13900
09/20/2016,12.62,12.62,12.1,12.45,-0.04,-0.32%,10900
09/19/2016,12.02,12.55,11.48,12.49,0.34,+2.80%,31500
09/16/2016,13.37,13.37,11.86,12.15,-0.98,-7.46%,313200
09/15/2016,12.25,13.37,12.25,13.13,0.55,+4.37%,49100
09/14/2016,11.93,12.75,11.93,12.58,0.55,+4.57%,52300
09/13/2016,12.17,12.27,11.91,12.03,-0.37,-2.98%,30900
09/12/2016,12.34,12.44,11.41,12.4,-0.17,-1.35%,53700
09/09/2016,11.78,13.23,11.78,12.57,0.64,+5.36%,48100
09/08/2016,10.62,12.33,9.92,11.93,1.1,+10.16%,43100
09/07/2016,10.51,10.87,9.86,10.83,0.34,+3.24%,31400
09/06/2016,9.54,10.65,9.54,10.49,0.91,+9.50%,27400
09/02/2016,9.51,9.62,9.45,9.58,-0.07,-0.73%,12800
09/01/2016,9.54,9.77,9.4,9.65,0.13,+1.37%,20000
08/31/2016,9.5,9.67,9.5,9.52,-0.01,-0.10%,17900
08/30/2016,10.04,10.04,9.5,9.53,-0.6,-5.92%,12700
08/29/2016,9.82,10.69,9.82,10.13,0.3,+3.05%,24300
08/26/2016,9.64,10.02,9.63,9.83,-0.06,-0.61%,3600
08/25/2016,9.73,9.99,9.73,9.89,-0.02,-0.20%,5700
08/24/2016,9.96,10.32,9.7,9.91,-0.03,-0.30%,52500
08/23/2016,9.98,10.52,9.91,9.94,0,0.00%,15100
08/22/2016,9.66,9.94,9.42,9.94,0.42,+4.41%,12600
08/19/2016,9.62,9.75,9.52,9.52,-0.08,-0.83%,8700
08/18/2016,9.32,9.67,9.17,9.6,0.18,+1.91%,10700
08/17/2016,9.16,9.42,9.14,9.42,0.12,+1.29%,8300
08/16/2016,9.28,9.38,9.15,9.3,-0.03,-0.32%,8000
08/15/2016,9.03,9.33,9.03,9.33,0.26,+2.87%,9400
08/12/2016,9.2,9.2,9.05,9.07,-0.11,-1.20%,9800
08/11/2016,9.28,9.29,9.11,9.18,-0.02,-0.22%,15400
08/10/2016,9.3,9.3,9.15,9.2,-0.18,-1.92%,13600
08/09/2016,9.11,9.48,9.11,9.38,0.2,+2.18%,24400
08/08/2016,9,9.3,9,9.18,-0.02,-0.22%,13500
08/05/2016,9.41,9.51,9.04,9.2,0.05,+0.55%,9900
08/04/2016,9.13,9.2,9.01,9.15,-0.12,-1.29%,9200
08/03/2016,9,9.27,9,9.27,0.27,+3.00%,14200
08/02/2016,9.08,9.19,9,9,-0.15,-1.64%,15800
08/01/2016,9.07,9.35,9.03,9.15,0.07,+0.77%,19700
07/29/2016,8.98,9.1,8.85,9.08,0.12,+1.34%,26100
07/28/2016,9,9.2,8.74,8.96,-0.14,-1.54%,21200
07/27/2016,9.06,9.2,8.78,9.1,0.15,+1.68%,27200
07/26/2016,9.13,9.15,8.91,8.95,-0.13,-1.43%,23400
07/25/2016,9.14,9.15,9,9.08,-0.1,-1.09%,31600
07/22/2016,9.25,9.43,9.05,9.18,-0.07,-0.76%,16600
07/21/2016,9.43,9.43,9.08,9.25,0,0.00%,43100
07/20/2016,9.11,9.5,9,9.25,0.15,+1.65%,34200
07/19/2016,9.12,9.16,9,9.1,0.01,+0.11%,160500
07/18/2016,8.81,9.3,8.81,9.09,-0.05,-0.55%,26000
07/15/2016,9.16,9.4,9.05,9.14,0.03,+0.33%,15400
07/14/2016,9.32,9.32,9.02,9.11,-0.09,-0.98%,187100
07/13/2016,9.43,9.43,9.05,9.2,-0.2,-2.13%,26900
07/12/2016,9.28,9.43,9.22,9.4,0.2,+2.17%,15800
07/11/2016,8.94,9.3,8.94,9.2,0.25,+2.79%,18700
07/08/2016,8.9,8.97,8.66,8.95,0.27,+3.11%,24200
07/07/2016,8.95,9.05,8.61,8.68,-0.2,-2.25%,16700
07/06/2016,8.9,8.9,8.59,8.88,-0.05,-0.56%,23800
07/05/2016,9.34,9.34,8.68,8.93,-0.41,-4.39%,22700
07/01/2016,9.6,9.6,8.99,9.34,-0.24,-2.51%,103700
06/30/2016,9.55,9.58,9.52,9.58,0.02,+0.21%,62200
06/29/2016,9.55,9.56,9.54,9.56,-0.01,-0.10%,8500
06/28/2016,9.6,9.75,9.5,9.57,0.02,+0.21%,12700
06/27/2016,9.58,9.72,9.51,9.55,-0.17,-1.75%,30000
06/24/2016,9.5,10.09,9.5,9.72,0.1,+1.04%,922800
06/23/2016,9.63,9.63,9.55,9.62,0.04,+0.42%,23800
06/22/2016,9.52,9.59,9.52,9.58,0.06,+0.63%,25000
06/21/2016,9.51,9.57,9.5,9.52,0.01,+0.11%,15200
06/20/2016,9.5,9.58,9.5,9.51,0.01,+0.11%,10300
06/17/2016,9.6,9.7,9.5,9.5,-0.15,-1.55%,15100
06/16/2016,9.6,9.69,9.6,9.65,0.04,+0.42%,21500
06/15/2016,9.65,9.7,9.6,9.61,-0.03,-0.31%,18300
06/14/2016,9.79,9.79,9.55,9.64,-0.1,-1.03%,13200
06/13/2016,9.84,9.89,9.7,9.74,-0.08,-0.81%,16400
06/10/2016,9.9,9.96,9.81,9.82,-0.01,-0.10%,5100
06/09/2016,9.97,10.06,9.82,9.83,-0.18,-1.80%,4200
06/08/2016,10.01,10.01,9.91,10.01,0.1,+1.01%,1400
06/07/2016,9.91,10,9.91,9.91,0,0.00%,9700
06/06/2016,9.82,10,9.82,9.91,0.1,+1.02%,61500
06/03/2016,9.8,10.02,9.8,9.81,-0.12,-1.21%,5900
06/02/2016,9.95,10.1,9.92,9.93,0.05,+0.51%,2500
06/01/2016,9.99,10.09,9.81,9.88,-0.16,-1.59%,3700
05/31/2016,10.15,10.15,9.81,10.04,-0.22,-2.14%,4600
05/27/2016,9.9,10.26,9.81,10.26,0.36,+3.64%,9300
05/26/2016,9.96,9.99,9.9,9.9,-0.03,-0.30%,5300
05/25/2016,9.89,9.97,9.75,9.93,0.05,+0.51%,5200
05/24/2016,9.73,9.91,9.73,9.88,-0.03,-0.30%,5200
05/23/2016,9.6,9.91,9.6,9.91,0,0.00%,10400
05/20/2016,9.8,9.94,9.79,9.91,0.06,+0.61%,13200
05/19/2016,9.94,9.94,9.84,9.85,-0.05,-0.51%,6900
05/18/2016,9.85,10.02,9.85,9.9,-0.1,-1.00%,19300
05/17/2016,10.02,10.04,9.8,10,0.13,+1.32%,6200
05/16/2016,10.04,10.08,9.85,9.87,-0.07,-0.70%,8400
05/13/2016,9.96,9.96,9.8,9.94,0,0.00%,5300
05/12/2016,9.98,9.98,9.87,9.94,0,0.00%,5600
05/11/2016,9.84,10,9.83,9.94,0,0.00%,4300
05/10/2016,10.25,10.26,9.9,9.94,-0.15,-1.49%,30600
05/09/2016,9.97,10.19,9.9,10.09,0.28,+2.85%,65100
05/06/2016,10,10.19,9.8,9.81,-0.3,-2.97%,22400
05/05/2016,10,10.19,9.8,10.11,0,0.00%,68100
05/04/2016,10.12,10.49,9.57,10.11,-0.04,-0.39%,14300
05/03/2016,10.66,10.66,9.82,10.15,-0.39,-3.70%,20800
05/02/2016,10.37,10.68,9.65,10.54,-0.05,-0.47%,12200
04/29/2016,10.5,10.59,9.5,10.59,0.04,+0.38%,22800
04/28/2016,10.77,12,9.88,10.55,-1.17,-9.98%,27700
04/27/2016,10.25,11.98,10.25,11.72,1.43,+13.90%,31000
04/26/2016,10.05,10.29,9.89,10.29,0.24,+2.39%,6700
04/25/2016,10.05,10.05,9.91,10.05,0,0.00%,5200
04/22/2016,10.02,10.05,9.78,10.05,-0.02,-0.20%,2800
04/21/2016,9.95,10.08,9.8,10.07,0.12,+1.21%,7100
04/20/2016,10.5,10.5,9.86,9.95,-0.55,-5.24%,33500
04/19/2016,10.46,10.5,10.24,10.5,0.01,+0.10%,5500
04/18/2016,10.25,10.49,10.25,10.49,0.25,+2.44%,2300
04/15/2016,10.18,10.25,9.77,10.24,-0.01,-0.10%,16200
04/14/2016,10.2,10.25,9.95,10.25,0.02,+0.20%,5500
04/13/2016,10.08,10.25,9.81,10.23,0.05,+0.49%,12000
04/12/2016,10.5,10.5,10.18,10.18,-0.28,-2.68%,2700
04/11/2016,10.5,10.5,9.97,10.46,-0.04,-0.38%,2300
04/08/2016,10.43,10.5,9.9,10.5,0.4,+3.96%,26900
04/07/2016,10.5,10.97,9.74,10.1,-0.4,-3.81%,16100
04/06/2016,10.43,10.5,9.77,10.5,0,0.00%,66800
04/05/2016,10.5,10.5,10.4,10.5,0,0.00%,16700
04/04/2016,10.5,10.5,10.5,10.5,0,0.00%,8500
04/01/2016,9.87,10.5,9.5,10.5,0,0.00%,11600
03/31/2016,10.07,10.5,10.07,10.5,0.43,+4.27%,7100
03/30/2016,9.82,10.14,9.8,10.07,0.25,+2.55%,4900
03/29/2016,9.82,9.82,9.82,9.82,0,0.00%,200
03/28/2016,9.82,9.82,9.82,9.82,0,0.00%,500
03/24/2016,9.75,9.82,9.75,9.82,0.02,+0.20%,2000
03/23/2016,9.8,9.8,9.8,9.8,0,0.00%,3000
03/22/2016,9.75,9.8,9.75,9.8,0.04,+0.41%,1600
03/21/2016,9.74,9.76,9.73,9.76,0.02,+0.21%,2700
03/17/2016,9.74,9.74,9.74,9.74,0,0.00%,700
03/15/2016,9.74,9.74,9.74,9.74,-0.01,-0.10%,2400
03/14/2016,9.8,9.8,9.74,9.75,-0.05,-0.51%,2600
03/11/2016,9.8,9.8,9.76,9.8,0.4,+4.26%,3300
03/10/2016,9.75,9.75,9.4,9.4,-0.2,-2.08%,2000
03/09/2016,9.6,9.6,9.6,9.6,-0.2,-2.04%,100
03/07/2016,9.76,9.8,9.76,9.8,0.3,+3.16%,700
03/04/2016,9.8,9.98,9.5,9.5,-0.3,-3.06%,8500
03/03/2016,9.8,9.8,9.8,9.8,0,0.00%,900
03/02/2016,9.8,9.8,9.8,9.8,-0.1,-1.01%,100
03/01/2016,9.9,9.9,9.9,9.9,0.2,+2.06%,700
02/29/2016,9.7,9.7,9.7,9.7,-0.2,-2.02%,200
02/26/2016,9.65,10.13,9.5,9.9,0.4,+4.21%,4000
02/25/2016,9.3,9.72,9.3,9.5,0.02,+0.21%,1600
02/24/2016,9.99,9.99,9.48,9.48,-0.03,-0.32%,1100
02/23/2016,10.14,10.14,9.5,9.51,-0.49,-4.90%,5300
02/22/2016,10,10,10,10,0.2,+2.04%,100
02/17/2016,9.93,9.93,9.5,9.8,-0.09,-0.91%,1000
02/16/2016,9.95,9.95,9.89,9.89,0.11,+1.12%,500
02/10/2016,10.14,10.14,9.7,9.78,0.28,+2.95%,1400
02/08/2016,9.5,9.75,9.5,9.5,0,0.00%,800
02/05/2016,9.5,9.5,9.5,9.5,0,0.00%,400
02/03/2016,9.5,9.5,9.2,9.5,0,0.00%,1300
02/02/2016,9.6,9.6,9.5,9.5,-0.1,-1.04%,2000
02/01/2016,9.6,9.6,9.5,9.6,-0.18,-1.84%,1900
01/29/2016,9.81,10,9.5,9.78,0.28,+2.95%,3200
01/27/2016,9.46,9.75,9.46,9.5,0.45,+4.97%,1200
01/26/2016,9.8,10.15,9.05,9.05,-0.65,-6.70%,4500
01/25/2016,9.75,9.75,9.5,9.7,0.61,+6.71%,600
01/22/2016,9.09,9.09,9.09,9.09,-0.86,-8.64%,100
01/19/2016,9,9.95,9,9.95,0.1,+1.02%,1300
01/13/2016,9.85,9.9,9.85,9.85,0,0.00%,1000
01/12/2016,9.85,9.85,9.85,9.85,0.1,+1.03%,200
01/11/2016,9.99,9.99,9.4,9.75,0,0.00%,4000
01/08/2016,9.39,9.8,9.32,9.75,-0.1,-1.02%,8100
01/07/2016,9.9,9.9,9.85,9.85,-0.05,-0.51%,300
01/06/2016,9.71,9.9,9.71,9.9,-0.05,-0.50%,2800
01/05/2016,9.59,9.95,9.59,9.95,0.31,+3.22%,500
01/04/2016,9.59,9.9,9.27,9.64,-0.26,-2.63%,2200
12/31/2015,9.75,10,9.75,9.9,0,0.00%,500
12/30/2015,9.85,10,9.85,9.9,-0.1,-1.00%,4600
12/29/2015,9.9,10,9.9,10,0.1,+1.01%,10000
12/16/2015,9.85,9.9,9.85,9.9,0.1,+1.02%,600
12/14/2015,9.8,9.8,9.8,9.8,-0.1,-1.01%,200
12/09/2015,9.9,9.9,9.85,9.9,0,0.00%,1400
12/08/2015,9.9,9.9,9.9,9.9,0.04,+0.41%,2000
12/03/2015,9.5,9.86,9.5,9.86,0.01,+0.10%,600
12/02/2015,9.85,9.85,9.85,9.85,-0.05,-0.51%,300
12/01/2015,9.9,9.9,9.89,9.9,0,0.00%,800
11/30/2015,9.88,10,9.87,9.9,0,0.00%,12300
11/27/2015,9.9,9.9,9.89,9.9,0.2,+2.06%,1300
11/25/2015,9.7,9.7,9.7,9.7,-0.15,-1.52%,200
11/23/2015,9.85,9.85,9.85,9.85,0.11,+1.13%,300
11/20/2015,9.74,9.74,9.74,9.74,0.24,+2.53%,100
11/18/2015,9,9.5,9,9.5,-0.3,-3.06%,10100
11/17/2015,10.2,10.2,9.8,9.8,-0.36,-3.54%,27000
11/16/2015,10,10.51,10,10.16,0.46,+4.74%,78900
11/10/2015,9.76,9.76,9.7,9.7,-0.09,-0.92%,11400
11/09/2015,9.79,9.79,9.79,9.79,-0.06,-0.61%,300
11/06/2015,9.85,9.85,9.85,9.85,0,0.00%,300
11/05/2015,9.85,9.85,9.85,9.85,-0.03,-0.30%,1100
11/04/2015,9.89,9.89,9.85,9.88,0.03,+0.30%,1100
11/03/2015,9.85,9.85,9.85,9.85,0.1,+1.03%,500
10/30/2015,10,10,9.75,9.75,-0.1,-1.02%,500
10/28/2015,9.85,9.85,9.85,9.85,0.1,+1.03%,200
10/23/2015,9.75,9.75,9.75,9.75,-0.25,-2.50%,400
10/21/2015,10,10,10,10,0,0.00%,100
10/19/2015,10,10,10,10,0.08,+0.81%,200
10/13/2015,9.92,9.92,9.92,9.92,0.26,+2.69%,1000
10/09/2015,9.66,9.66,9.66,9.66,0,0.00%,100
10/06/2015,9.66,9.66,9.66,9.66,-0.05,-0.51%,100
10/05/2015,9.71,9.71,9.71,9.71,-0.04,-0.41%,100
09/28/2015,9.75,9.75,9.75,9.75,-0.25,-2.50%,100
09/21/2015,9.98,10,9.98,10,0.05,+0.50%,800
09/17/2015,9.95,9.95,9.95,9.95,-0.05,-0.50%,600
09/11/2015,10,10,10,10,0.34,+3.52%,800
09/10/2015,9.66,9.66,9.66,9.66,-0.33,-3.30%,100
09/04/2015,9.99,9.99,9.99,9.99,0.24,+2.46%,100
09/01/2015,9.76,9.76,9.75,9.75,-0.24,-2.40%,400
08/27/2015,9.78,9.99,9.78,9.99,-0.01,-0.10%,400
08/26/2015,9.99,10,9.66,10,0.03,+0.30%,1600
08/25/2015,9.97,9.97,9.97,9.97,0.31,+3.21%,100
08/24/2015,9.66,10,9.66,9.66,-0.32,-3.21%,400
08/21/2015,10,10,9.96,9.98,-0.23,-2.25%,1000
08/20/2015,9.86,10.26,9.86,10.21,0.21,+2.10%,3300
08/19/2015,10,10,10,10,-0.05,-0.50%,100
08/18/2015,9.86,10.05,9.86,10.05,0.05,+0.50%,4000
08/14/2015,9.82,10,9.82,10,-0.5,-4.76%,3200
08/13/2015,9.95,10.5,9.92,10.5,0.5,+5.00%,4200
08/12/2015,10,10,9.86,10,-1,-9.09%,1900
08/11/2015,10,11,9.75,11,1.25,+12.82%,6600
08/06/2015,9.75,9.75,9.75,9.75,0.25,+2.63%,2000
08/05/2015,9.75,9.75,9.5,9.5,-0.15,-1.55%,1500
08/04/2015,9.65,9.65,9.65,9.65,0.15,+1.58%,400
08/03/2015,9.5,9.5,9.5,9.5,0,0.00%,100
07/27/2015,9.5,9.5,9.5,9.5,-0.25,-2.56%,400
07/16/2015,9.75,9.75,9.75,9.75,-0.25,-2.50%,400
07/15/2015,10,10,10,10,0,0.00%,600
07/14/2015,9.75,10,9.06,10,0,0.00%,1700
07/13/2015,10,10,10,10,0,0.00%,300
07/08/2015,10,10,10,10,0,0.00%,400
07/07/2015,10,10,10,10,0.1,+1.01%,400
06/30/2015,9.84,10.1,9.5,9.9,0.06,+0.61%,2200
06/29/2015,9.2,10,7.98,9.84,0.54,+5.81%,10500
06/24/2015,9.5,9.5,9.3,9.3,-0.15,-1.59%,900
06/17/2015,9.51,9.51,9.45,9.45,-0.06,-0.63%,300
06/16/2015,9.75,9.75,9.51,9.51,-0.49,-4.90%,900
06/15/2015,10,10,10,10,-0.1,-0.99%,100
06/12/2015,10.2,10.2,10.1,10.1,-0.3,-2.88%,1300
06/10/2015,10.6,10.6,10.4,10.4,-0.25,-2.35%,1400
06/09/2015,10.65,10.65,10.65,10.65,-0.15,-1.39%,1000
06/05/2015,10.8,10.8,10.8,10.8,0.1,+0.93%,500
06/04/2015,10.75,10.75,10.7,10.7,-0.1,-0.93%,1900
06/03/2015,10.8,10.8,10.8,10.8,0,0.00%,1000
06/02/2015,10.9,10.9,10.8,10.8,-0.1,-0.92%,3200
06/01/2015,10.9,10.9,10.9,10.9,0,0.00%,4900
05/29/2015,10.9,10.9,10.9,10.9,0.15,+1.40%,100
05/28/2015,10.75,10.75,10.75,10.75,0,0.00%,900
05/27/2015,10.75,10.75,10.75,10.75,-0.05,-0.46%,500
05/22/2015,10.8,10.8,10.8,10.8,0.25,+2.37%,1100
05/21/2015,10.75,10.75,10.55,10.55,-0.45,-4.09%,1300
05/19/2015,11.2,11.2,10.85,11,-0.1,-0.90%,2000
05/18/2015,11.1,11.1,11.1,11.1,0.25,+2.30%,200
05/15/2015,10.85,10.85,10.85,10.85,-0.2,-1.81%,500
05/13/2015,11.05,11.05,11.05,11.05,0.2,+1.84%,700
05/12/2015,11,11,10.85,10.85,0.35,+3.33%,600
05/08/2015,10.5,10.5,10.5,10.5,0,0.00%,500
05/07/2015,10.5,10.5,10.5,10.5,0,0.00%,100
05/05/2015,10.25,10.5,10.25,10.5,0.3,+2.94%,200
05/04/2015,10.15,10.25,10.15,10.2,0.2,+2.00%,900
04/29/2015,10,10,10,10,0,0.00%,400
04/28/2015,10,10,10,10,0,0.00%,100
04/27/2015,10,10,10,10,0.24,+2.46%,1000
04/24/2015,9.76,9.76,9.76,9.76,-0.24,-2.40%,100
04/23/2015,10,10,10,10,-0.1,-0.99%,100
04/21/2015,10.1,10.1,10.1,10.1,0,0.00%,500
04/17/2015,10.1,10.1,10.1,10.1,0.15,+1.51%,200
04/09/2015,9.95,9.95,9.95,9.95,-0.05,-0.50%,700
04/08/2015,10,10.5,10,10,-0.05,-0.50%,5000
04/07/2015,10.01,10.05,10.01,10.05,-2.45,-19.60%,500
04/06/2015,12.5,12.5,12.5,12.5,0.52,+4.34%,100
04/02/2015,11.98,11.98,11.98,11.98,-0.02,-0.17%,100
03/23/2015,12,12,12,12,1.05,+9.59%,200
03/17/2015,10.95,10.95,10.95,10.95,-2.05,-15.77%,100
03/16/2015,13,13,13,13,1,+8.33%,100
03/13/2015,12,12,12,12,-1.75,-12.73%,200
03/12/2015,10,13.75,10,13.75,1.24,+9.91%,5100
03/09/2015,12.51,12.51,12.51,12.51,-0.74,-5.58%,100
03/04/2015,13,13.25,13,13.25,0.75,+6.00%,200
02/26/2015,13.5,13.5,12.5,12.5,-0.475,-3.66%,400
02/24/2015,12.975,12.975,12.975,12.975,-0.025,-0.19%,100
02/23/2015,13,13,13,13,0,0.00%,1400
02/20/2015,12,13,12,13,1.5,+13.04%,600
02/19/2015,11,11.5,11,11.5,0.8,+7.48%,700
02/17/2015,10.7,10.7,10.7,10.7,-0.1,-0.93%,100
02/12/2015,10.8,10.8,10.8,10.8,0.8,+8.00%,8200
02/11/2015,10,10,10,10,-0.8,-7.41%,100
02/10/2015,10.8,10.8,10.8,10.8,0.25,+2.37%,100
02/09/2015,10.55,10.55,10.55,10.55,-0.45,-4.09%,100
02/05/2015,10,11,10,11,1,+10.00%,200
02/02/2015,10,10,10,10,0.4,+4.17%,100
01/20/2015,9.6,9.6,9.6,9.6,0.1,+1.05%,100
01/16/2015,9.5,9.5,9.5,9.5,0,0.00%,100
01/15/2015,9.5,9.5,9.5,9.5,0,0.00%,100
01/14/2015,9.5,9.5,9.5,9.5,-0.5,-5.00%,1300
01/13/2015,10,10,10,10,0.25,+2.56%,100
01/09/2015,9.75,9.75,9.75,9.75,-0.25,-2.50%,200
01/07/2015,10,10,10,10,0.5,+5.26%,100
01/05/2015,12,12,9.1,9.5,-0.6,-5.94%,2500
01/02/2015,9.9,11,9.9,10.1,0.2,+2.02%,700
12/31/2014,9.4,9.99,8.5,9.9,0.55,+5.88%,18200
12/29/2014,9.3,9.35,9.3,9.35,0,0.00%,200
12/26/2014,9.35,9.35,9.35,9.35,0.65,+7.47%,4100
12/23/2014,9,9,8.5,8.7,-0.5,-5.43%,300
12/22/2014,9.2,9.3,9.2,9.2,0.06,+0.66%,2000
12/18/2014,9.14,9.14,9.14,9.14,0.1,+1.11%,200
12/17/2014,9.04,9.04,9.04,9.04,0.14,+1.57%,1100
12/16/2014,9,9,8.9,8.9,-0.1,-1.11%,1400
12/15/2014,9,9,9,9,0,0.00%,2600
12/11/2014,8.9,9,8.9,9,0,0.00%,300
12/09/2014,9,9,9,9,0.45,+5.26%,100
12/05/2014,8.9,8.9,8.55,8.55,-0.45,-5.00%,700
12/04/2014,9,9,9,9,0.1,+1.12%,300
11/28/2014,8.9,8.9,8.9,8.9,0,0.00%,300
11/26/2014,8.9,8.9,8.9,8.9,0,0.00%,200
11/25/2014,8.9,8.9,8.9,8.9,-0.5,-5.32%,1000
11/24/2014,9.4,9.4,9.4,9.4,0.4,+4.44%,100
11/21/2014,8.01,9,8.01,9,0,0.00%,1600
11/18/2014,8.5,9,8.5,9,0,0.00%,100
11/17/2014,9,9,9,9,0.99,+12.36%,1300
11/14/2014,8.01,8.01,8.01,8.01,-0.7899,-8.98%,300
11/13/2014,8.7999,8.7999,8.7999,8.7999,-0.2001,-2.22%,200
11/12/2014,9,9,9,9,0,0.00%,200
11/10/2014,9,9,9,9,0.85,+10.43%,300
11/07/2014,8.15,8.15,8.15,8.15,0.15,+1.88%,100
11/05/2014,7.95,8,7.95,8,0.05,+0.63%,1700
11/04/2014,7.8,7.95,7.8,7.95,0.1,+1.27%,1800
11/03/2014,7.85,7.85,7.85,7.85,0.15,+1.95%,900
10/30/2014,7.7,7.7,7.7,7.7,-0.3,-3.75%,100
10/29/2014,8,8,7.6,8,0.45,+5.96%,700
10/22/2014,7.55,7.55,7.55,7.55,0.05,+0.67%,500
10/17/2014,7.5,7.5,7.5,7.5,0.05,+0.67%,800
10/16/2014,7.55,7.55,7.45,7.45,-0.05,-0.67%,4500
10/07/2014,7.5,7.5,7.5,7.5,-0.5,-6.25%,200
10/06/2014,8,8,8,8,0,0.00%,300
10/03/2014,8,8,8,8,0,0.00%,300
09/26/2014,8,8,8,8,-0.15,-1.84%,200
09/24/2014,8.0999,8.15,8.0999,8.15,0.15,+1.88%,600
09/23/2014,8,8,8,8,-0.1,-1.23%,300
09/22/2014,8.05,8.1,8.05,8.1,0.1,+1.25%,200
09/19/2014,8,8,8,8,0,0.00%,500
09/18/2014,8,8,8,8,0,0.00%,200
09/16/2014,8,8,8,8,0,0.00%,100
09/15/2014,8,8,8,8,0,0.00%,600
09/12/2014,8.15,8.15,7.95,8,0,0.00%,7200
09/11/2014,8,8.15,8,8,0,0.00%,1500
09/10/2014,8,8,8,8,0.32,+4.17%,100
09/08/2014,7.68,7.68,7.68,7.68,-0.08,-1.03%,1900
09/04/2014,7.75,8.11,7.75,7.76,-0.29,-3.60%,1400
09/03/2014,8.05,8.05,8.05,8.05,0.03,+0.37%,100
09/02/2014,8.02,8.02,8.02,8.02,0.02,+0.25%,300
08/29/2014,8.11,8.11,8,8,-0.11,-1.36%,600
08/28/2014,8,8.11,8,8.11,0.11,+1.38%,400
