Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/14/2017,387.6,389.6,385.2,387.2,-1.2,-0.31%,570,0
02/13/2017,392.8,392.8,384,388.4,6.8,+1.78%,1890,0
02/10/2017,376,389.2,362,381.6,8.4,+2.25%,1307,0
02/09/2017,394,398.8,372.8,373.2,-19.2,-4.89%,1907,0
02/08/2017,394,396,383.2,392.4,-1.6,-0.41%,885,0
02/07/2017,405.2,406.8,389.2,394,-4,-1.01%,1522,0
02/06/2017,398,403.2,388,398,8,+2.05%,2135,0
02/03/2017,383.2,395.2,378,390,13.6,+3.61%,1500,0
02/02/2017,387.2,396.4,376.4,376.4,-10.8,-2.79%,810,0
02/01/2017,390,395.2,384,387.2,-3.6,-0.92%,545,0
01/31/2017,387.6,393.2,382.4,390.8,4.8,+1.24%,2605,0
01/30/2017,391.6,400,381.2,386,-8,-2.03%,890,0
01/27/2017,410,410,391.2,394,-14,-3.43%,1245,0
01/26/2017,381.6,415.6,380.4,408,23.2,+6.03%,1980,0
01/25/2017,372.4,390,366,384.8,-5.6,-1.43%,2402,0
01/24/2017,400,400.4,374.8,390.4,-10,-2.50%,1680,0
01/23/2017,404,406,400,400.4,-8.4,-2.05%,2650,0
01/20/2017,410,411.6,407.2,408.8,2.8,+0.69%,450,0
01/19/2017,410.8,410.8,404,406,-4,-0.98%,1835,0
01/18/2017,414,417.6,408.8,410,-4,-0.97%,947,0
01/17/2017,425.6,425.6,408.8,414,-7.6,-1.80%,2030,0
01/13/2017,416,424.4,416,421.6,3.6,+0.86%,1282,0
01/12/2017,420,430.4,412.8,418,-4,-0.95%,1765,0
01/11/2017,426.4,428,420,422,4,+0.96%,2422,0
01/10/2017,418.4,421.6,408.8,418,-4.8,-1.14%,2507,0
01/09/2017,441.2,442,414.4,422.8,-12.4,-2.85%,3235,0
01/06/2017,424,445.2,424,435.2,11.6,+2.74%,1092,0
01/05/2017,425.6,431.2,423.2,423.6,1.2,+0.28%,1482,0
01/04/2017,420.4,431.6,420,422.4,6.4,+1.54%,2367,0
01/03/2017,432.8,440,414.8,416,-2.4,-0.57%,3170,0
12/30/2016,419.2,428.8,414.4,418.4,2.4,+0.58%,675,0
12/29/2016,414.8,429.2,412.4,416,3.2,+0.78%,1580,0
12/28/2016,412,414,408.8,412.8,2.8,+0.68%,2535,0
12/27/2016,414,414,408,410,2,+0.49%,3295,0
12/23/2016,390,410,390,408,22,+5.70%,2382,0
12/22/2016,392.4,394.4,382.4,386,-1.6,-0.41%,6322,0
12/21/2016,380,394.4,380,387.6,-44.4,-10.28%,13417,0
12/20/2016,434,446.8,426.8,432,3.6,+0.84%,1097,0
12/19/2016,443.6,461.6,428,428.4,-19.6,-4.38%,757,0
12/16/2016,449.2,461.6,442,448,-3.6,-0.80%,2197,0
12/15/2016,450,456,443.2,451.6,-0.4,-0.09%,317,0
12/14/2016,464,479.6,452,452,-1.2,-0.26%,657,0
12/13/2016,456,465.6,452.4,453.2,-4,-0.87%,772,0
12/12/2016,472,474,446,457.2,4,+0.88%,712,0
12/09/2016,444.4,466.8,442,453.2,1.6,+0.35%,302,0
12/08/2016,457.6,462,434.4,451.6,0.4,+0.09%,675,0
12/07/2016,458,460,426,451.2,-3.2,-0.70%,750,0
12/06/2016,450.4,457.6,423.6,454.4,7.2,+1.61%,1157,0
12/05/2016,443.6,453.2,432.8,447.2,0.8,+0.18%,790,0
12/02/2016,441.6,446.8,440.4,446.4,2.8,+0.63%,232,0
12/01/2016,439.2,483.6,420,443.6,7.2,+1.65%,2960,0
11/30/2016,451.6,453.6,430.4,436.4,-13.6,-3.02%,2585,0
11/29/2016,458,460,450,450,-4.4,-0.97%,442,0
11/28/2016,455.6,459.6,454.4,454.4,-7.6,-1.65%,170,0
11/25/2016,463.2,470,450.4,462,4.4,+0.96%,1225,0
11/23/2016,450.8,465.2,444.4,457.6,7.2,+1.60%,1027,0
11/22/2016,456,456.4,450,450.4,-6,-1.31%,402,0
11/21/2016,456.4,464,454.4,456.4,-1.6,-0.35%,435,0
11/18/2016,462,471.6,458,458,0.8,+0.17%,392,0
11/17/2016,461.2,471.6,454.4,457.2,2.8,+0.62%,845,0
11/16/2016,457.2,479.2,450.8,454.4,-6,-1.30%,1295,0
11/15/2016,456.8,480,452.8,460.4,8,+1.77%,1427,0
11/14/2016,472,472.8,452.4,452.4,-27.2,-5.67%,760,0
11/11/2016,475.2,489.2,469.2,479.6,0,0.00%,995,0
11/10/2016,487.6,506,477.6,479.6,-8,-1.64%,767,0
11/09/2016,469.2,504.4,469.2,487.6,14,+2.96%,2880,0
11/08/2016,462.8,475.2,459.2,473.6,3.2,+0.68%,705,0
11/07/2016,466,473.6,454,470.4,17.6,+3.89%,782,0
11/04/2016,464.4,503.2,420.4,452.8,-9.6,-2.08%,1725,0
11/03/2016,487.2,501.6,460.4,462.4,-17.2,-3.59%,1480,0
11/02/2016,467.2,489.2,467.2,479.6,12,+2.57%,5427,0
11/01/2016,480,480,451.2,467.6,-9.2,-1.93%,1620,0
10/31/2016,491.6,492,460.8,476.8,-8,-1.65%,792,0
10/28/2016,503.2,503.2,470,484.8,-15.2,-3.04%,1025,0
10/27/2016,521.6,522.8,500,500,-21.2,-4.07%,715,0
10/26/2016,532,532,512.8,521.2,-18.4,-3.41%,1000,0
10/25/2016,550.8001,568.8,525.2,539.6,-7.6,-1.39%,1932,0
10/24/2016,544,550,544,547.2,-3.2,-0.58%,317,0
10/21/2016,549.2,550.4,542,550.4,2,+0.36%,335,0
10/20/2016,551.2,551.2,544.4,548.4,-2.8,-0.51%,120,0
10/19/2016,548,552.8,544.4,551.2,2.4,+0.44%,287,0
10/18/2016,548,553.6,544.8,548.8,4.4,+0.81%,437,0
10/17/2016,550,550,540.4,544.4,3.2,+0.59%,467,0
10/14/2016,562.4,567.6,540,541.2,-20.4,-3.63%,1320,0
10/13/2016,562,570.4,558.8,561.6,-9.2001,-1.61%,682,0
10/12/2016,561.2,580,556.4,570.8001,9.6001,+1.71%,347,0
10/11/2016,579.2,586,555.2,561.2,-17.6,-3.04%,710,0
10/10/2016,574.4,589.6,562.4,578.8,27.2,+4.93%,1355,0
10/07/2016,560,568,540.8001,551.6,0,0.00%,912,0
10/06/2016,546,563.6,546,551.6,19.2,+3.61%,1880,0
10/05/2016,559.2,562.8,532,532.4,-26.8,-4.79%,1507,0
10/04/2016,559.2,564.8,558,559.2,-3.6,-0.64%,322,0
10/03/2016,554,576,552.4,562.8,7.1999,+1.30%,1650,0
09/30/2016,566.4,566.4,536.8,555.6001,-8.3999,-1.49%,1907,0
09/29/2016,590.4,590.4,560.8001,564,-25.6,-4.34%,635,0
09/28/2016,590,605.2,586,589.6,2,+0.34%,2347,0
09/27/2016,588.8,593.2,580.4,587.6,4.4,+0.75%,1270,0
09/26/2016,588.4,593.2,580,583.2,-8,-1.35%,287,0
09/23/2016,591.6,596.4,584,591.2,0.3999,+0.07%,327,0
09/22/2016,597.2,610.8001,576.4,590.8001,3.2001,+0.54%,897,0
09/21/2016,599.6,600,580,587.6,-0.4,-0.07%,560,0
09/20/2016,583.6,596,583.6,588,2.8,+0.48%,407,0
09/19/2016,590,593.6,581.6,585.2,0,0.00%,415,0
09/16/2016,586,602.8,584,585.2,-5.6001,-0.95%,442,0
09/15/2016,596,603.2,587.2,590.8001,-3.9999,-0.67%,262,0
09/14/2016,590.8001,614,588.8,594.8,8,+1.36%,387,0
09/13/2016,588.8,600,586.4,586.8,-14.0001,-2.33%,482,0
09/12/2016,568.4,605.6001,568.4,600.8001,14.4001,+2.46%,580,0
09/09/2016,601.2,601.2,582.4,586.4,-14.8,-2.46%,415,0
09/08/2016,608,615.6001,601.2,601.2,-8.4,-1.38%,550,0
09/07/2016,608.4,615.2,604,609.6,0.4,+0.07%,352,0
09/06/2016,614,620.8001,600,609.2,4.8,+0.79%,525,0
09/02/2016,592,605.2,584,604.4,9.2,+1.55%,325,0
09/01/2016,612,616.8,588,595.2,-3.6,-0.60%,495,0
08/31/2016,597.2,606,592,598.8,-1.2,-0.20%,442,0
08/30/2016,600.8001,612.8,594,600,4.3999,+0.74%,345,0
08/29/2016,599.6,599.6,585.2,595.6001,3.6001,+0.61%,480,0
08/26/2016,600,600,582,592,-4.8,-0.80%,530,0
08/25/2016,602.8,612.8,595.6001,596.8,-1.2,-0.20%,682,0
08/24/2016,611.6,621.6,592.8,598,-18,-2.92%,637,0
08/23/2016,620,633.2,610.4,616,1.6,+0.26%,525,0
08/22/2016,618.4,626,613.6,614.4,-6.4001,-1.03%,620,0
08/19/2016,626,637.2,620,620.8001,-3.5999,-0.58%,422,0
08/18/2016,630,636,620.4,624.4,-0.8,-0.13%,677,0
08/17/2016,608.4,627.6,601.2,625.2,14.8,+2.42%,460,0
08/16/2016,612.4,618,603.6,610.4,-4.4,-0.72%,807,0
08/15/2016,624,627.6,600,614.8,-12.8,-2.04%,625,0
08/12/2016,624.4,639.6,619.2,627.6,6.7999,+1.10%,1420,0
08/11/2016,596,627.6,596,620.8001,33.2001,+5.65%,1182,0
08/10/2016,572,608,570,587.6,5.6,+0.96%,1535,0
08/09/2016,589.6,594,571.2,582,-31.6,-5.15%,1892,0
08/08/2016,634,634,607.6,613.6,-29.2,-4.54%,1745,0
08/05/2016,654.4,654.4,641.2,642.8,-8.8001,-1.35%,1082,0
08/04/2016,612,661.6001,612,651.6001,39.2001,+6.40%,3510,0
08/03/2016,580.4,614,577.2,612.4,23.2,+3.94%,2570,0
08/02/2016,575.2,600,565.6001,589.2,7.2,+1.24%,3405,0
08/01/2016,546,598,540,582,56.8,+10.81%,5820,0
07/29/2016,508,525.2,499.2,525.2,17.2,+3.39%,700,0
07/28/2016,496,508,485.2,508,12,+2.42%,662,0
07/27/2016,503.2,508.4,487.6,496,-2.4,-0.48%,1635,0
07/26/2016,508,512,494,498.4,6.4,+1.30%,1515,0
07/25/2016,490,501.6,484,492,6.4,+1.32%,1690,0
07/22/2016,475.6,490,472,485.6,15.6,+3.32%,1012,0
07/21/2016,477.6,488,467.6,470,-6,-1.26%,1017,0
07/20/2016,466.4,476.8,466.4,476,16,+3.48%,257,0
07/19/2016,469.6,470.4,456,460,-9.6,-2.04%,102,0
07/18/2016,474,477.6,460.4,469.6,8,+1.73%,465,0
07/15/2016,454,472,453.2,461.6,-0.4,-0.09%,345,0
07/14/2016,464,464,454.8,462,0,0.00%,230,0
07/13/2016,464.8,489.6,459.2,462,-8.4,-1.79%,580,0
07/12/2016,479.6,479.6,460,470.4,0.4,+0.09%,457,0
07/11/2016,490,490,456,470,18,+3.98%,1762,0
07/08/2016,438.4,454,436.8,452,14,+3.20%,200,0
07/07/2016,439.6,442.4,433.2,438,-0.4,-0.09%,67,0
07/06/2016,431.6,439.2,431.6,438.4,6.4,+1.48%,65,0
07/05/2016,440.8,451.2,432,432,-2,-0.46%,75,0
07/01/2016,436,436,433.2,434,-0.4,-0.09%,20,0
06/30/2016,427.6,434.4,420.4,434.4,11.2,+2.65%,85,0
06/29/2016,412.8,424,412.8,423.2,7.2,+1.73%,100,0
06/28/2016,410,417.2,407.2,416,15.2,+3.79%,80,0
06/27/2016,411.6,411.6,400,400.8,-22.8,-5.38%,322,0
06/24/2016,420,433.6,412.4,423.6,-11.2,-2.58%,310,0
06/23/2016,427.2,440.8,407.2,434.8,6,+1.40%,10845,0
06/22/2016,425.2,431.2,416,428.8,13.6,+3.28%,310,0
06/21/2016,433.2,436.8,408,415.2,10.4,+2.57%,732,0
06/20/2016,412,418,404.4,404.8,0.8,+0.20%,300,0
06/17/2016,414,416,400.4,404,-33.2,-7.59%,290,0
06/16/2016,404,437.2,400,437.2,37.2,+9.30%,332,0
06/15/2016,404,409.2,400,400,-0.8,-0.20%,325,0
06/14/2016,409.2,412,400,400.8,-7.6,-1.86%,380,0
06/13/2016,422,431.2,407.2,408.4,-14.8,-3.50%,215,0
06/10/2016,430.8,434,422,423.2,-8,-1.86%,137,0
06/09/2016,432,434,426.8,431.2,-4.4,-1.01%,127,0
06/08/2016,430.8,435.6,428.4,435.6,4.4,+1.02%,35,0
06/07/2016,439.2,439.6,420.4,431.2,-8,-1.82%,137,0
06/06/2016,435.2,440,435.2,439.2,-0.4,-0.09%,105,0
06/03/2016,444,447.2,434,439.6,-7.2,-1.61%,177,0
06/02/2016,435.2,447.2,435.2,446.8,14,+3.23%,122,0
06/01/2016,434.4,444,430.4,432.8,-5.2,-1.19%,220,0
05/31/2016,442,442,437.2,438,-2.8,-0.64%,270,0
05/27/2016,456,458,438.4,440.8,1.6,+0.36%,125,0
05/26/2016,438.4,444.4,434,439.2,-0.4,-0.09%,227,0
05/25/2016,433.2,442,433.2,439.6,0,0.00%,115,0
05/24/2016,435.2,439.6,430.8,439.6,4.4,+1.01%,175,0
05/23/2016,442.8,446.8,430,435.2,-12,-2.68%,277,0
05/20/2016,448,450,440,447.2,11.6,+2.66%,352,0
05/19/2016,442.8,451.2,426,435.6,-11.6,-2.59%,435,0
05/18/2016,434.8,454.8,434.8,447.2,14.8,+3.42%,185,0
05/17/2016,442,446,430.8,432.4,-4.4,-1.01%,150,0
05/16/2016,439.2,441.6,434.4,436.8,1.6,+0.37%,180,0
05/13/2016,419.2,441.6,419.2,435.2,1.6,+0.37%,355,0
05/12/2016,452,475.2,423.6,433.6,-30,-6.47%,677,0
05/11/2016,400.4,472.8,400.4,463.6,-9.6,-2.03%,155,0
05/10/2016,477.6,477.6,458.8,473.2,-6.8,-1.42%,225,0
05/09/2016,481.2,485.6,464,480,-2,-0.41%,315,0
05/06/2016,497.2,503.6,442,482,-10.4,-2.11%,622,0
05/05/2016,496,513.2,492.4,492.4,-6.8,-1.36%,195,0
05/04/2016,494,503.6,492.4,499.2,3.2,+0.65%,265,0
05/03/2016,504.4,504.4,421.6,496,-11.2,-2.21%,987,0
05/02/2016,509.6,548.4,505.2,507.2,-5.6,-1.09%,365,0
04/29/2016,519.6,520,509.6,512.8,-9.2,-1.76%,107,0
04/28/2016,526.8,526.8,506.4,522,11.6,+2.27%,47,0
04/27/2016,512.4,516,501.6,510.4,-2.4,-0.47%,227,0
04/26/2016,523.2,523.2,512.4,512.8,-10.4,-1.99%,420,0
04/25/2016,529.2,529.2,523.2,523.2,-6.4,-1.21%,37,0
04/22/2016,520,532.8,518.8,529.6,8,+1.53%,297,0
04/21/2016,536.8,545.2,519.6,521.6,-14.8,-2.76%,437,0
04/20/2016,552.8,563.2,536,536.4,-14,-2.54%,550,0
04/19/2016,553.6,566,550.4,550.4,-1.2,-0.22%,900,0
04/18/2016,533.6,558,512.4,551.6,33.6,+6.49%,1485,0
04/15/2016,502,527.6,502,518,12,+2.37%,1235,0
04/14/2016,494.4,506.8,494.4,506,14,+2.85%,545,0
04/13/2016,486,501.2,480.8,492,11.2,+2.33%,375,0
04/12/2016,483.2,490.8,475.6,480.8,-1.2,-0.25%,232,0
04/11/2016,489.6,501.6,482,482,-2,-0.41%,287,0
04/08/2016,496,500,484,484,-15.6,-3.12%,245,0
04/07/2016,500,508.8,496.4,499.6,3.2,+0.64%,575,0
04/06/2016,498.4,500,484,496.4,3.2,+0.65%,640,0
04/05/2016,492.4,506,479.6,493.2,-2,-0.40%,1152,0
04/04/2016,492.4,500.4,492,495.2,8.8,+1.81%,1240,0
04/01/2016,481.2,490,460,486.4,-3.6,-0.73%,382,0
03/31/2016,481.2,490,454,490,12.4,+2.60%,1195,0
03/30/2016,486,488,467.2,477.6,-7.2,-1.49%,1310,0
03/29/2016,469.6,485.2,447.2,484.8,22.8,+4.94%,637,0
03/28/2016,452.4,462,452,462,5.6,+1.23%,130,0
03/24/2016,440,458,440,456.4,4,+0.88%,117,0
03/23/2016,452.4,460.8,442.8,452.4,-10.8,-2.33%,530,0
03/22/2016,461.6,468.4,458,463.2,-2,-0.43%,90,0
03/21/2016,465.6,471.6,460,465.2,-6.8,-1.44%,155,0
03/18/2016,483.6,483.6,466.8,472,-10,-2.07%,845,0
03/17/2016,488.8,490.4,469.2,482,-5.2,-1.07%,260,0
03/16/2016,481.2,495.2,479.6,487.2,1.2,+0.25%,287,0
03/15/2016,488,493.2,484,486,-3.6,-0.74%,405,0
03/14/2016,476.4,500,463.6,489.6,13.2,+2.77%,475,0
03/11/2016,457.2,476.4,457.2,476.4,22,+4.84%,377,0
03/10/2016,474.8,475.6,435.2,454.4,-20,-4.22%,955,0
03/09/2016,485.6,485.6,467.6,474.4,-16.8,-3.42%,347,0
03/08/2016,516,516.4,480,491.2,33.6,+7.34%,1697,0
03/07/2016,445.2,457.6,436.8,457.6,22.8,+5.24%,297,0
03/04/2016,421.6,438.4,421.6,434.8,20,+4.82%,165,0
03/03/2016,421.6,425.2,414.8,414.8,5.2,+1.27%,217,0
03/02/2016,399.2,424,398.4,409.6,9.2,+2.30%,755,0
03/01/2016,400,401.2,392.4,400.4,12.8,+3.30%,807,0
02/29/2016,389.2,392.4,382.4,387.6,6,+1.57%,425,0
02/26/2016,374,386.4,374,381.6,7.6,+2.03%,317,0
02/25/2016,364,374.4,364,374,-1.2,-0.32%,410,0
02/24/2016,376.8,376.8,370,375.2,-6.4,-1.68%,477,0
02/23/2016,378,381.6,374.4,381.6,6.8,+1.81%,437,0
02/22/2016,381.6,381.6,374.8,374.8,0.4,+0.11%,75,0
02/19/2016,394,394,374.4,374.4,-2.8,-0.74%,330,0
02/18/2016,382.8,382.8,374.4,377.2,11.2,+3.06%,612,0
02/17/2016,368,374.4,365.2,366,6.8,+1.89%,712,0
02/16/2016,358.4,360.8,350.4,359.2,9.2,+2.63%,290,0
02/12/2016,343.6,355.6,341.2,350,6,+1.74%,125,0
02/11/2016,353.2,353.2,336.4,344,-4.8,-1.38%,1120,0
02/10/2016,344,353.2,340,348.8,11.2,+3.32%,397,0
02/09/2016,329.2,344.8,329.2,337.6,9.2,+2.80%,447,0
02/08/2016,352,352,324,328.4,-12.4,-3.64%,465,0
02/05/2016,354.8,354.8,338,340.8,-5.2,-1.50%,275,0
02/04/2016,355.6,355.6,343.6,346,0.4,+0.12%,185,0
02/03/2016,347.2,352.4,342,345.6,11.6,+3.47%,537,0
02/02/2016,368,368,332.4,334,-35.2,-9.53%,1782,0
02/01/2016,391.2,392.4,364,369.2,-26.8,-6.77%,1225,0
01/29/2016,387.2,396,386,396,6,+1.54%,327,0
01/28/2016,397.6,397.6,390,390,-4.4,-1.12%,420,0
01/27/2016,394.4,399.6,393.6,394.4,-5.2,-1.30%,100,0
01/26/2016,394.4,400.8,394,399.6,-0.4,-0.10%,707,0
01/25/2016,401.6,402,396.4,400,0.4,+0.10%,377,0
01/22/2016,400,402,393.6,399.6,0,0.00%,880,0
01/21/2016,399.6,405.2,394,399.6,-5.6,-1.38%,420,0
01/20/2016,387.6,406.8,382.8,405.2,-3.2,-0.78%,1022,0
01/19/2016,411.2,411.2,390.4,408.4,6.8,+1.69%,722,0
01/15/2016,404,408,380,401.6,-10.8,-2.62%,447,0
01/14/2016,418.4,431.2,402.4,412.4,-3.2,-0.77%,745,0
01/13/2016,450.4,484,410.4,415.6,-28.8,-6.48%,467,0
01/12/2016,461.6,467.6,422.8,444.4,-15.2,-3.31%,700,0
01/11/2016,470.4,472.8,452,459.6,-6,-1.29%,495,0
01/08/2016,468.8,482.4,457.6,465.6,1.6,+0.34%,477,0
01/07/2016,476,478,457.6,464,-34,-6.83%,597,0
01/06/2016,498.4,501.2,492.4,498,-6.4,-1.27%,120,0
01/05/2016,511.6,513.2,500.4,504.4,15.6,+3.19%,137,0
01/04/2016,503.2,504.8,488.8,488.8,-26.4,-5.12%,797,0
12/31/2015,512.8,515.2,504,515.2,9.6,+1.90%,610,0
12/30/2015,497.2,508.8,494,505.6,16.4,+3.35%,1875,0
12/29/2015,477.6,492.4,464,489.2,19.2,+4.09%,1400,0
12/28/2015,474,480,464.8,470,-6.4,-1.34%,535,0
12/24/2015,474,476.4,468,476.4,-0.8,-0.17%,527,0
12/23/2015,475.6,478,466,477.2,9.2,+1.97%,927,0
12/22/2015,469.6,470.4,460.4,468,2.4,+0.52%,330,0
12/21/2015,470.8,474.8,464.4,465.6,-14,-2.92%,535,0
12/18/2015,490,490,471.2,479.6,-7.6,-1.56%,447,0
12/17/2015,494,511.6,478.4,487.2,-7.2,-1.46%,372,0
12/16/2015,483.6,515.2,479.2,494.4,14,+2.91%,487,0
12/15/2015,489.6,489.6,468.4,480.4,3.2,+0.67%,590,0
12/14/2015,495.6,495.6,477.2,477.2,-13.6,-2.77%,317,0
12/11/2015,513.6,518.4,476.4,490.8,-14.8,-2.93%,392,0
12/10/2015,494.4,514.8,493.2,505.6,10.4,+2.10%,3162,0
12/09/2015,497.6,506,491.2,495.2,-14,-2.75%,247,0
12/08/2015,498,509.2,477.2,509.2,-6,-1.16%,622,0
12/07/2015,508,516,492.4,515.2,3.6,+0.70%,447,0
12/04/2015,496.8,517.2,496.8,511.6,10.8,+2.16%,877,0
12/03/2015,506.8,512.4,493.2,500.8,-6.8,-1.34%,410,0
12/02/2015,514.8,519.6,493.2,507.6,-8.4,-1.63%,757,0
12/01/2015,525.2,525.2,504.8,516,-3.6,-0.69%,435,0
11/30/2015,513.6,522.4,502.8,519.6,12,+2.36%,1272,0
11/27/2015,501.2,509.6,498,507.6,0.4,+0.08%,72,0
11/25/2015,508.4,512,491.6,507.2,23.6,+4.88%,1190,0
11/24/2015,482,490.4,465.6,483.6,-10.8,-2.18%,810,0
11/23/2015,499.2,499.2,482.8,494.4,-7.2,-1.44%,330,0
11/20/2015,502,502.8,496,501.6,-1.6,-0.32%,650,0
11/19/2015,522.4,523.6,500,503.2,-21.2,-4.04%,922,0
11/18/2015,546.4,546.4,516.4,524.4,-9.2,-1.72%,1077,0
11/17/2015,548,555.2,533.6,533.6,-14.4,-2.63%,462,0
11/16/2015,551.2,551.6,530.8001,548,9.6,+1.78%,580,0
11/13/2015,526.4,554.8,526.4,538.4,12,+2.28%,727,0
11/12/2015,555.2,555.2,506,526.4,-17.2,-3.16%,1122,0
11/11/2015,556.8,556.8,540.4,543.6,16.8,+3.19%,1227,0
11/10/2015,536,547.2,516.8,526.8,50.8,+10.67%,3730,0
11/09/2015,474,476,460.4,476,28,+6.25%,1132,0
11/06/2015,442.4,448.8,434,448,6,+1.36%,912,0
11/05/2015,460,462.4,441.2,442,-12,-2.64%,540,0
11/04/2015,455.6,464,451.2,454,0,0.00%,1335,0
11/03/2015,459.6,464,450.4,454,-5.6,-1.22%,515,0
11/02/2015,448,460,443.2,459.6,7.2,+1.59%,1355,0
10/30/2015,458.8,474.8,440.4,452.4,-7.2,-1.57%,490,0
10/29/2015,477.2,480,442.4,459.6,-29.2,-5.97%,1160,0
10/28/2015,494,499.2,480,488.8,-8.4,-1.69%,1450,0
10/27/2015,500,520.8001,492.4,497.2,-4.4,-0.88%,767,0
10/26/2015,505.6,522.4,498.8,501.6,2.8,+0.56%,1185,0
10/23/2015,477.2,500,472.8,498.8,28,+5.95%,662,0
10/22/2015,519.6,519.6,465.2,470.8,-48.8,-9.39%,1512,0
10/21/2015,548,548,514.4,519.6,-29.2,-5.32%,1170,0
10/20/2015,539.6,568,525.6001,548.8,11.2,+2.08%,1107,0
10/19/2015,516.8,540,516.8,537.6,19.2,+3.70%,982,0
10/16/2015,520,522.4,502.4,518.4,1.2,+0.23%,395,0
10/15/2015,495.6,520,493.6,517.2,31.2,+6.42%,912,0
10/14/2015,499.6,503.6,486,486,-2,-0.41%,1047,0
10/13/2015,496,510,488,488,-17.2,-3.40%,425,0
10/12/2015,502,512.8,502,505.2,-6.8,-1.33%,335,0
10/09/2015,492.4,529.6,492.4,512,21.2,+4.32%,942,0
10/08/2015,504,504,490,490.8,-13.2,-2.62%,605,0
10/07/2015,505.6,513.2,495.6,504,9.6,+1.94%,545,0
10/06/2015,512,514,482,494.4,-20.8,-4.04%,1400,0
10/05/2015,515.2,522,512,515.2,13.2,+2.63%,1682,0
10/02/2015,510.8,510.8,502,502,-9.2,-1.80%,532,0
10/01/2015,516.8,520.4,508,511.2,-5.2,-1.01%,822,0
09/30/2015,516.4,524,512,516.4,3.6,+0.70%,1030,0
09/29/2015,528.4,528.4,506.4,512.8,1.2,+0.23%,1670,0
09/28/2015,530,536.4,496,511.6,-18.4,-3.47%,1945,0
09/25/2015,567.6,567.6,524,530,-43.2,-7.54%,1287,0
09/24/2015,554.4,573.2,528,573.2,19.2,+3.47%,457,0
09/23/2015,560.8001,576.4,546,554,14.8,+2.74%,427,0
09/22/2015,582.8,586,538.8,539.2,-46.8,-7.99%,1115,0
09/21/2015,607.2,624,580,586,-22,-3.62%,1270,0
09/18/2015,608,614,601.2,608,-0.4,-0.07%,477,0
09/17/2015,603.6,612.4,601.2,608.4,-1.6,-0.26%,327,0
09/16/2015,591.2,610.4,584,610,14.8,+2.49%,815,0
09/15/2015,616,616,592.8,595.2,-16,-2.62%,707,0
09/14/2015,584,621.6,584,611.2,32.4,+5.60%,1675,0
09/11/2015,577.6,583.2,560,578.8,24.8,+4.48%,830,0
09/10/2015,552,554,528,554,21.2,+3.98%,1425,0
09/09/2015,551.2,557.2,528,532.8,-13.2,-2.42%,1932,0
09/08/2015,554.8,558,530.8001,546,27.2,+5.24%,1110,0
09/04/2015,480.4,522.8,480.4,518.8,-8.4,-1.59%,717,0
09/03/2015,515.6001,527.2,493.2,527.2,11.2,+2.17%,1082,0
09/02/2015,518,520,502,516,4.8,+0.94%,680,0
09/01/2015,516,516,503.6,511.2,-4,-0.78%,272,0
08/31/2015,516.4,520,504.4,515.2,4.4,+0.86%,692,0
08/28/2015,512,523.2,510,510.8,-6,-1.16%,237,0
08/27/2015,510.4,519.2,504.4,516.8,14.8,+2.95%,845,0
08/26/2015,513.6,516.4,490,502,-6.8,-1.34%,1782,0
08/25/2015,510.4,534.8,501.2,508.8,22.4,+4.61%,1402,0
08/24/2015,460,504.8,444.8,486.4,-40.8,-7.74%,2757,0
08/21/2015,550,550.8001,520.4,527.2,-24,-4.35%,1225,0
08/20/2015,540.4,552.4,534,551.2,2,+0.36%,1505,0
08/19/2015,564.8,564.8,543.6,549.2,-22.8,-3.99%,1762,0
08/18/2015,574.8,580.4,563.2,572,4.8,+0.85%,857,0
08/17/2015,567.2,572.8,554,567.2,15.2,+2.75%,1807,0
08/14/2015,545.2,559.6,544,552,4,+0.73%,1130,0
08/13/2015,532.4,563.6,531.6,548,25.2,+4.82%,1925,0
08/12/2015,524,531.6,512.4,522.8,-3.2,-0.61%,1447,0
08/11/2015,549.6,550,494.8,526,-25.2,-4.57%,1887,0
08/10/2015,547.6,557.6,546.4,551.2,4.8,+0.88%,660,0
08/07/2015,540.8001,556,530.8001,546.4,2,+0.37%,985,0
08/06/2015,562.8,570,521.2,544.4,-18.4,-3.27%,1562,0
08/05/2015,571.6,580.8001,556.8,562.8,-11.2,-1.95%,2192,0
08/04/2015,583.2,586.8,566.4,574,-11.2,-1.91%,2155,0
08/03/2015,602.8,614.4,570.4,585.2,-7.6,-1.28%,1242,0
07/31/2015,591.2,608,584.4,592.8,-3.2,-0.54%,985,0
07/30/2015,599.2,599.2,564,596,3.6,+0.61%,4152,0
07/29/2015,622.4,625.2,581.2,592.4,-24,-3.89%,2780,0
07/28/2015,656.4,656.4,610,616.4,-35.6,-5.46%,3005,0
07/27/2015,676.8,677.6001,640.8001,652,-23.2,-3.44%,1905,0
07/24/2015,672,683.6,660.4,675.2,8.8,+1.32%,1512,0
07/23/2015,694.4,699.2,664.4,666.4,-27.6,-3.98%,3005,0
07/22/2015,676.8,706,664.4,694,23.6,+3.52%,2590,0
07/21/2015,658.4,676,650,670.4,21.6,+3.33%,6525,0
07/20/2015,658.8,659.6,648.8,648.8,-1.2,-0.18%,6897,0
