Time,Open,High,Low,Last,Change,%Chg,Volume
06/22/2021,23.66,24.4,23.52,24,0.19,+0.80%,3100
06/21/2021,22.7501,24.5,22.7501,23.81,0.65,+2.81%,10400
06/18/2021,23.08,23.16,22.88,23.16,0.15,+0.65%,1600
06/17/2021,23.01,23.01,23.01,23.01,0.14,+0.61%,400
06/16/2021,23.2,23.98,22.87,22.87,-0.4,-1.72%,1500
06/15/2021,23.5,23.5,23.27,23.27,0.07,+0.30%,800
06/14/2021,23.55,23.81,23.17,23.2,-0.36,-1.53%,600
06/11/2021,23.08,23.56,23.08,23.56,0.73,+3.20%,1800
06/10/2021,22.99,23.45,22.83,22.83,0.0799,+0.35%,1400
06/09/2021,23,23.98,22.7501,22.7501,-0.6599,-2.82%,2000
06/08/2021,23.92,24.92,23.41,23.41,-0.18,-0.76%,6800
06/07/2021,23.065,23.69,22.9522,23.59,0.16,+0.68%,3300
06/04/2021,23.1,23.49,22.8,23.43,0.42,+1.83%,800
06/03/2021,23.31,23.739,23.01,23.01,-0.315,-1.35%,4400
06/02/2021,23.92,23.92,23.13,23.325,-0.165,-0.70%,4900
06/01/2021,23.04,23.5575,23.04,23.49,0.25,+1.08%,1300
05/28/2021,22.79,23.54,22.4901,23.24,0.9,+4.03%,9100
05/27/2021,22.46,22.6,22.34,22.34,0.03,+0.13%,1600
05/26/2021,22.34,22.34,22.2555,22.31,0.02,+0.09%,1700
05/25/2021,22.26,23.95,22.2,22.29,0.02,+0.09%,16100
05/24/2021,22.98,22.98,22.18,22.27,-0.27,-1.20%,5400
05/21/2021,23.13,23.13,22.48,22.54,-0.6175,-2.67%,3100
05/20/2021,23.35,23.35,23.1575,23.1575,-0.2425,-1.04%,1600
05/19/2021,22.75,23.64,22.42,23.4,0.64,+2.81%,11600
05/18/2021,22.75,23,22.65,22.76,0.27,+1.20%,4000
05/17/2021,22.05,22.8,21.8501,22.49,0.37,+1.67%,5100
05/14/2021,21.84,22.47,21.84,22.12,0.32,+1.47%,3200
05/13/2021,21.75,21.97,21.63,21.8,0.1998,+0.92%,6500
05/12/2021,21.25,22.5,21.25,21.6002,0.112,+0.52%,16900
05/11/2021,22.2,22.2,20.65,21.4882,-0.3868,-1.77%,3600
05/10/2021,21.77,22.2512,21.77,21.875,-0.225,-1.02%,6500
05/07/2021,23.99,23.9999,22.0295,22.1,-0.34,-1.52%,24500
05/06/2021,23.39,23.96,21.53,22.44,-1.42,-5.95%,20700
05/05/2021,23.89,23.95,22.78,23.86,0.6999,+3.02%,11700
05/04/2021,23.88,23.9499,22.55,23.1601,-0.8298,-3.46%,7100
05/03/2021,22.655,23.99,22.1101,23.9899,1.4499,+6.43%,17900
04/30/2021,22.23,22.88,20.9606,22.54,0.63,+2.88%,5900
04/29/2021,21.36,22.11,21.3566,21.91,0.13,+0.60%,2400
04/28/2021,21.71,22.56,21.6888,21.78,-0.59,-2.64%,4100
04/27/2021,22.5,22.5,21.94,22.37,0.25,+1.13%,1500
04/26/2021,21.98,22.35,21.98,22.12,0.56,+2.60%,4500
04/23/2021,21.4,21.56,21.4,21.56,0.16,+0.75%,1400
04/22/2021,21.15,21.99,20.7,21.4,0,0.00%,19200
04/21/2021,21.7,22.39,20.8,21.4,-0.29,-1.34%,17200
04/20/2021,22.2,22.99,20,21.69,-0.41,-1.86%,54400
04/19/2021,21.94,22.8,21.28,22.1,0.16,+0.73%,51400
04/16/2021,22.04,22.85,21.33,21.94,-0.06,-0.27%,11700
04/15/2021,22.3,22.73,22,22,-0.22,-0.99%,5700
04/14/2021,22.21,22.85,22.04,22.22,0.12,+0.54%,14600
04/13/2021,22.95,22.95,22.08,22.1,-0.6,-2.64%,14200
04/12/2021,23.38,23.38,22.53,22.7,-0.3,-1.30%,6600
04/09/2021,23.01,23.3834,23,23,-0.23,-0.99%,1800
04/08/2021,23.8,23.8,23.1501,23.23,-0.55,-2.31%,6300
04/07/2021,24.345,24.345,23.26,23.78,0.05,+0.21%,2600
04/06/2021,23.2,24.135,23.2,23.73,0.36,+1.54%,2700
04/05/2021,24.08,24.6,23.31,23.37,-0.355,-1.50%,24000
04/01/2021,24.36,24.91,23.32,23.725,-0.045,-0.19%,49400
03/31/2021,25.88,26,23.76,23.77,0.02,+0.08%,31500
03/30/2021,23.99,24.25,23.14,23.75,-0.73,-2.98%,2300
03/29/2021,24.13,24.48,23.85,24.48,1.03,+4.39%,3400
03/26/2021,24.35,24.41,23.45,23.45,-0.25,-1.05%,2400
03/25/2021,24.66,25.84,23.09,23.7,-1.45,-5.77%,10800
03/24/2021,25.77,26.23,25.04,25.15,-1,-3.82%,7600
03/23/2021,26.74,26.74,25,26.15,-0.9089,-3.36%,10100
03/22/2021,27.1307,27.1307,26.75,27.0589,0.4389,+1.65%,2700
03/19/2021,27.15,27.15,25.78,26.62,-0.53,-1.95%,2700
03/18/2021,26.56,27.21,26,27.15,-0.05,-0.18%,10300
03/17/2021,26.5001,27.2054,26.5001,27.2,0.45,+1.68%,6000
03/16/2021,27.08,27.43,26.37,26.75,0.25,+0.94%,4200
03/15/2021,26.44,27.5,26.44,26.5,-0.54,-2.00%,8000
03/12/2021,27.7,27.7,26.4,27.04,-0.66,-2.38%,4800
03/11/2021,26.55,27.7,26.5447,27.7,1.43,+5.44%,8700
03/10/2021,25.33,26.29,25.25,26.27,1.13,+4.49%,4400
03/09/2021,23.14,25.3,23.14,25.14,1.55,+6.57%,8100
03/08/2021,24.09,24.5,23.31,23.59,-0.51,-2.12%,8100
03/05/2021,25.57,25.7,23,24.1,-1.73,-6.70%,24300
03/04/2021,25.6,27.1999,24.4398,25.83,0.18,+0.70%,28500
03/03/2021,26.24,26.65,25.6297,25.65,-1.01,-3.79%,18400
03/02/2021,26.74,27.5965,25.75,26.66,0.14,+0.53%,7300
03/01/2021,26.24,28.85,24.95,26.52,1.96,+7.98%,35400
02/26/2021,26.55,26.55,24.56,24.56,-1.78,-6.76%,14300
02/25/2021,26.37,27.23,25.59,26.34,-0.54,-2.01%,14100
02/24/2021,24.75,26.9121,24.75,26.88,2.15,+8.69%,11700
02/23/2021,25.7,26.73,24.1362,24.73,-2.04,-7.62%,27500
02/22/2021,25.58,27.1,25.51,26.77,0.85,+3.28%,13100
02/19/2021,25.32,26,25.32,25.92,0.36,+1.41%,7300
02/18/2021,26.69,26.69,25.1,25.56,-1.33,-4.95%,9800
02/17/2021,27.32,27.32,26.2336,26.89,-0.51,-1.86%,26300
02/16/2021,26.39,27.5999,26.198,27.4,1.75,+6.82%,33200
02/12/2021,30.3,31.2499,25.0801,25.65,-4.85,-15.90%,71100
02/11/2021,30.22,31.9299,29.62,30.5,0.28,+0.93%,27900
02/10/2021,34.25,34.25,28.02,30.22,-4.18,-12.15%,65100
02/09/2021,34.95,40,32.2601,34.4,0.11,+0.32%,135800
02/08/2021,28.26,34.4455,26.73,34.29,10.68,+45.24%,160700
02/05/2021,22.96,23.97,22.61,23.61,1.01,+4.47%,13900
02/04/2021,22.85,23.32,22.3033,22.6,0,0.00%,9600
02/03/2021,22.5,24.35,22.5,22.6,0.1,+0.44%,22100
02/02/2021,25.89,26,21.5,22.5,-3.08,-12.04%,54100
02/01/2021,22.41,26.6,21.86,25.58,5.18,+25.39%,94500
01/29/2021,20.67,21,20.25,20.4,0.15,+0.74%,21300
01/28/2021,20.88,21.8293,20.24,20.25,-0.63,-3.02%,24200
01/27/2021,20.15,21.6309,19.72,20.88,-0.64,-2.97%,25000
01/26/2021,21.52,22,21.21,21.52,-0.085,-0.39%,15100
01/25/2021,22.88,22.895,21.28,21.605,-0.965,-4.28%,25800
01/22/2021,21.67,22.88,21.5381,22.57,0.55,+2.50%,23600
01/21/2021,21.18,22.3746,20.608,22.02,0.9,+4.26%,14600
01/20/2021,21.5,21.6648,20.9,21.12,-0.37,-1.72%,12200
01/19/2021,21.84,22.408,21.1601,21.49,-0.11,-0.51%,15700
01/15/2021,21.17,21.75,20.86,21.6,0.45,+2.13%,12100
01/14/2021,22.03,22.43,21,21.15,-0.75,-3.42%,22600
01/13/2021,22.7,22.7,21.64,21.9,-0.74,-3.27%,19700
01/12/2021,23.22,23.5,22.06,22.64,-0.93,-3.95%,39300
01/11/2021,23.45,24.5,23.2201,23.57,0.12,+0.51%,28500
01/08/2021,24.38,24.6724,23.135,23.45,-0.88,-3.62%,41700
01/07/2021,24.58,24.87,23.7201,24.33,-0.2,-0.82%,35500
01/06/2021,24.29,25.44,23.56,24.53,-0.12,-0.49%,35600
01/05/2021,25.06,26.85,23.65,24.65,-0.4,-1.60%,59200
01/04/2021,24.66,27.4999,21.91,25.05,0.15,+0.60%,194100
12/31/2020,20.3,29.99,19.5539,24.9,4.53,+22.24%,984900
12/30/2020,19.25,21.97,18.645,20.37,1.06,+5.49%,150900
12/29/2020,17.85,20.32,17.5,19.31,-0.98,-4.83%,225700
12/28/2020,26.77,32.45,19.3,20.29,-18.09,-47.13%,1320900
12/24/2020,11.55,42.9294,11.55,38.38,28.63,+293.64%,2353800
12/23/2020,9.75,9.77,9.4869,9.75,0.0748,+0.77%,90900
12/22/2020,9.72,9.75,9.63,9.6752,-0.0548,-0.56%,9200
12/21/2020,9.755,9.81,9.5794,9.73,-0.02,-0.21%,9400
12/18/2020,10.84,11.08,9.75,9.75,-1.24,-11.28%,28400
12/17/2020,11.25,11.375,10.99,10.99,-0.1555,-1.40%,5700
12/16/2020,11.88,11.99,11.1455,11.1455,-0.5045,-4.33%,7200
12/15/2020,11.7,11.7,11.6001,11.65,0.15,+1.30%,3500
12/14/2020,11.54,11.75,11.33,11.5,0.5,+4.55%,19200
12/11/2020,11.48,11.55,10.97,11,-0.1819,-1.63%,14100
12/10/2020,11.28,11.28,10.94,11.1819,-0.1523,-1.34%,4200
12/09/2020,11.9,11.9,11.3342,11.3342,-0.2658,-2.29%,2400
12/08/2020,11.48,11.99,11.48,11.6,-0.3274,-2.74%,4100
12/07/2020,11.18,12.1199,11.18,11.9274,0.8674,+7.84%,8700
12/04/2020,11.22,11.22,11.06,11.06,0.18,+1.65%,3900
12/03/2020,10.9001,10.998,10.8,10.88,-0.1084,-0.99%,2900
12/02/2020,11.19,11.19,10.9884,10.9884,-0.0615,-0.56%,1300
12/01/2020,10.75,11.3,10.6617,11.0499,0.0499,+0.45%,5600
11/30/2020,10.8,11.19,10.75,11,0.1426,+1.31%,3100
11/27/2020,10.42,10.8574,10.42,10.8574,-0.0376,-0.35%,500
11/25/2020,12.12,12.12,10.8001,10.895,-0.105,-0.95%,3300
11/24/2020,11.13,11.14,11,11,0.13,+1.20%,6700
11/23/2020,10.72,12.1199,10.72,10.87,0.07,+0.65%,9900
11/20/2020,10.5,10.8008,10.5,10.8,0.325,+3.10%,1200
11/19/2020,10.9,10.9,10.475,10.475,-0.3517,-3.25%,1900
11/18/2020,10.71,10.875,10.5,10.8267,0.0767,+0.71%,4500
11/17/2020,11,11,10.6952,10.75,-0.25,-2.27%,1000
11/16/2020,11,11,10.65,11,0.37,+3.48%,7400
11/13/2020,10.97,11,10.628,10.63,0.13,+1.24%,4300
11/12/2020,10.95,10.95,10.5,10.5,-0.25,-2.33%,400
11/11/2020,10.35,11,10.35,10.75,0.3,+2.87%,500
11/10/2020,10.26,10.56,10.26,10.45,0.2,+1.95%,6000
11/09/2020,10,10.4299,10,10.25,0.42,+4.27%,1200
11/06/2020,9.83,9.83,9.83,9.83,-0.48,-4.66%,100
11/05/2020,10.11,10.31,10.11,10.31,-0.14,-1.34%,500
11/04/2020,10.45,10.45,10.45,10.45,0.325,+3.21%,200
11/03/2020,11,11,10.02,10.125,0.125,+1.25%,2900
11/02/2020,10,10.26,9.9999,10,0.3563,+3.69%,1100
10/30/2020,9.65,9.65,9.6437,9.6437,-0.0863,-0.89%,200
10/29/2020,9.97,10,9.73,9.73,-0.145,-1.47%,3200
10/28/2020,9.875,9.875,9.875,9.875,0.025,+0.25%,300
10/27/2020,9.85,9.85,9.85,9.85,-0.1153,-1.16%,300
10/26/2020,10.01,10.01,9.75,9.9653,-0.1047,-1.04%,1600
10/23/2020,10.07,10.07,10.07,10.07,0.17,+1.72%,300
10/22/2020,9.9,9.9,9.9,9.9,-0.35,-3.41%,200
10/21/2020,9.97,10.25,9.9315,10.25,0.2781,+2.79%,600
10/20/2020,10.41,10.41,9.53,9.9719,0.0539,+0.54%,400
10/19/2020,10.07,10.07,9.57,9.918,0.018,+0.18%,500
10/15/2020,9.9,9.9,9.9,9.9,-0.0467,-0.47%,200
10/14/2020,10,10.6299,9.8,9.9467,0.1267,+1.29%,2000
10/13/2020,9.45,9.82,9.45,9.82,0.15,+1.55%,300
10/12/2020,9.26,9.75,9.26,9.67,-0.059,-0.61%,1800
10/09/2020,9.86,11,9.26,9.729,0.079,+0.82%,12600
10/08/2020,9.6475,9.66,9.6475,9.65,0.025,+0.26%,1200
10/07/2020,9.625,9.625,9.625,9.625,0.125,+1.32%,300
10/06/2020,9.5,9.6354,9.5,9.5,-0.2923,-2.98%,1600
10/05/2020,9.7,9.7923,9.7,9.7923,0.0923,+0.95%,500
10/02/2020,9,9.7,9,9.7,0.4454,+4.81%,400
10/01/2020,9.71,9.71,8.95,9.2546,-0.4804,-4.93%,3700
09/30/2020,9.825,9.825,9.65,9.735,0.045,+0.46%,600
09/29/2020,9.69,9.69,9.69,9.69,-0.2275,-2.29%,100
09/28/2020,9.65,9.9175,9.65,9.9175,-0.0825,-0.83%,200
09/25/2020,9.65,10,9.65,10,0,0.00%,1300
09/24/2020,10.3075,10.3075,9.825,10,0.0001,0.00%,900
09/23/2020,9.66,10,9.66,9.9999,-0.1451,-1.43%,2200
09/21/2020,9.6337,10.46,9.43,10.145,-0.425,-4.02%,2300
09/18/2020,10.59,10.73,10.02,10.57,0.02,+0.19%,7600
09/17/2020,10.52,10.61,10.52,10.55,-0.05,-0.47%,1200
09/16/2020,10.6,10.6,10.5,10.6,-0.1255,-1.17%,1900
09/15/2020,10.5,10.735,10.5,10.7255,0.1255,+1.18%,600
09/14/2020,10.95,10.95,10.41,10.6,-0.35,-3.20%,2600
09/11/2020,11,11.0001,10.8,10.95,-0.2,-1.79%,2000
09/10/2020,11.22,11.3304,11.15,11.15,0.25,+2.29%,800
09/09/2020,10.8,11.04,10.8,10.9,0.1,+0.93%,4500
09/08/2020,10.81,10.87,10.8,10.8,-0.36,-3.23%,1200
09/04/2020,11,11.2,10.8001,11.16,0.07,+0.63%,3400
09/03/2020,11,11.435,11,11.09,-0.1,-0.89%,1200
09/02/2020,11.35,11.94,11.19,11.19,-0.1567,-1.38%,1600
09/01/2020,11.03,12.13,11,11.3467,0.0267,+0.24%,1200
08/31/2020,10.75,12.54,10.75,11.32,-0.28,-2.41%,1700
08/28/2020,11.35,11.6,11.35,11.6,0.225,+1.98%,2200
08/27/2020,11.05,11.375,11.05,11.375,-0.05,-0.44%,800
08/25/2020,11.425,11.425,11.425,11.425,0.175,+1.56%,200
08/24/2020,11.25,11.25,11.25,11.25,-0.35,-3.02%,700
08/21/2020,11.6,11.6,11.6,11.6,0.6,+5.45%,100
08/19/2020,11.08,11.08,11,11,-1.005,-8.37%,1800
08/18/2020,11.75,12.005,11.75,12.005,0.055,+0.46%,1400
08/17/2020,12.1509,12.1509,11.95,11.95,-0.1,-0.83%,500
08/14/2020,12.05,12.05,12.05,12.05,-0.8115,-6.31%,200
08/12/2020,12.8615,12.8615,12.8615,12.8615,0.1115,+0.87%,400
08/11/2020,12.75,12.75,12.75,12.75,0.92,+7.78%,500
08/06/2020,11.83,11.83,11.83,11.83,-0.68,-5.44%,300
08/05/2020,12.45,13.45,12.45,12.51,0.19,+1.54%,1700
07/31/2020,12.32,12.32,12.32,12.32,-0.18,-1.44%,300
07/30/2020,13.255,13.255,12.5,12.5,-0.2,-1.57%,900
07/29/2020,12.7,12.7,12.7,12.7,0.42,+3.42%,200
07/28/2020,12.28,12.28,12.28,12.28,-0.33,-2.62%,100
07/27/2020,11.5,12.61,11.5,12.61,1.1601,+10.13%,900
07/24/2020,11.3,11.4499,11.05,11.4499,0.1799,+1.60%,800
07/23/2020,11.27,11.27,11.27,11.27,-0.49,-4.17%,400
07/22/2020,11.5,11.76,11.5,11.76,0.11,+0.94%,600
07/21/2020,11.69,11.69,11.5,11.65,0.0762,+0.66%,900
07/20/2020,11.5738,11.5738,11.5738,11.5738,0.0738,+0.64%,300
07/16/2020,11.35,11.61,11.35,11.5,0.15,+1.32%,800
07/15/2020,11.35,11.35,11.35,11.35,-0.24,-2.07%,300
07/14/2020,11.59,11.59,11.59,11.59,0.12,+1.05%,300
07/13/2020,11.75,11.75,11.47,11.47,-0.03,-0.26%,400
07/10/2020,11.95,11.95,11.5,11.5,-0.12,-1.03%,800
07/09/2020,12,12,11.53,11.62,-0.63,-5.14%,3100
07/08/2020,12.2028,12.358,11.75,12.25,0.147,+1.21%,5400
07/07/2020,12.195,12.35,12.04,12.103,0.393,+3.36%,1700
07/06/2020,11.95,12,11.71,11.71,-0.0319,-0.27%,1600
07/02/2020,11.7419,11.7419,11.7419,11.7419,0.0619,+0.53%,500
07/01/2020,12,12,11.68,11.68,-0.07,-0.60%,800
06/30/2020,11.6,11.896,11.15,11.75,-0.25,-2.08%,3300
06/29/2020,11.75,12,11.75,12,0.6,+5.26%,800
06/26/2020,12.85,12.85,11.4,11.4,-0.9,-7.32%,3000
06/25/2020,12.5,12.5,12.3,12.3,0.02,+0.16%,3000
06/24/2020,12.35,12.35,12.05,12.28,-0.82,-6.26%,1400
06/23/2020,13.25,13.5499,12.74,13.1,-0.6515,-4.74%,3700
06/22/2020,13.6643,14,13.564,13.7515,-0.1985,-1.42%,1900
06/19/2020,13.21,13.95,13.21,13.95,0.95,+7.31%,2100
06/18/2020,13.04,13.775,13,13,-0.24,-1.81%,1600
06/17/2020,13.94,13.94,13.24,13.24,-1.3011,-8.95%,1300
06/16/2020,14.75,14.75,14.25,14.5411,0.5441,+3.89%,1400
06/15/2020,13.3,14,13.3,13.997,0.8571,+6.52%,9000
06/12/2020,13.95,13.9994,13.1399,13.1399,-0.6101,-4.44%,4200
06/11/2020,14.46,14.46,13.5,13.75,-0.9811,-6.66%,2200
06/10/2020,14.3984,14.7311,14.0002,14.7311,0.5311,+3.74%,2300
06/09/2020,12.9,14.2,12.55,14.2,0.31,+2.23%,4500
06/08/2020,14.61,15,13.75,13.89,-1.0726,-7.17%,4400
06/05/2020,15.95,15.95,14.397,14.9626,-0.2574,-1.69%,3300
06/04/2020,14,15.538,14,15.22,1.32,+9.50%,7600
06/03/2020,13.096,13.9,12.9962,13.9,1.15,+9.02%,8400
06/02/2020,12.21,12.75,12.21,12.75,-0.06,-0.47%,400
06/01/2020,11.648,13.069,11.648,12.81,1.27,+11.01%,6000
05/29/2020,12.48,12.7,11.54,11.54,-1.142,-9.00%,1200
05/28/2020,12.91,12.91,12.1,12.682,-0.128,-1.00%,1900
05/27/2020,11.6,12.81,11.6,12.81,1.32,+11.49%,4700
05/26/2020,11.11,11.75,11,11.49,1.0092,+9.63%,2800
05/22/2020,10.51,10.51,10.44,10.4808,0.9308,+9.75%,1500
05/21/2020,10.045,10.045,9.55,9.55,-0.6011,-5.92%,1600
05/20/2020,10,10.3799,9.85,10.1511,0.202,+2.03%,2500
05/19/2020,9.75,9.9491,9.75,9.9491,0.1991,+2.04%,800
05/18/2020,10.2101,10.235,9.75,9.75,0.29,+3.07%,1000
05/15/2020,9.46,9.46,9.46,9.46,0.4,+4.42%,200
05/14/2020,9.76,9.76,9.06,9.06,-0.7,-7.17%,4500
05/13/2020,10.35,10.35,9.76,9.76,-1.24,-11.27%,1800
05/12/2020,11,11.01,11,11,-0.01,-0.09%,1000
05/11/2020,11,11.3899,10.98,11.01,-0.0275,-0.25%,1700
05/08/2020,11.47,11.8604,11.01,11.0375,-0.3025,-2.67%,2000
05/07/2020,11.1,11.34,10.89,11.34,-0.16,-1.39%,1600
05/06/2020,11.5,11.5,11.5,11.5,0.5,+4.55%,100
05/05/2020,11.15,11.6105,10.255,11,-0.15,-1.35%,10100
05/04/2020,11.6,11.8567,11.15,11.15,-0.45,-3.88%,3900
05/01/2020,11.73,12.18,11.6,11.6,-0.41,-3.41%,1900
04/30/2020,12.16,12.8118,12.01,12.01,-0.64,-5.06%,1200
04/29/2020,12.25,12.75,12.0516,12.65,0.5,+4.12%,4200
04/28/2020,12.9999,12.9999,12,12.15,0.1,+0.83%,3500
04/27/2020,12,12.05,11.7,12.05,0.55,+4.78%,2300
04/24/2020,12.02,12.02,11.5,11.5,-0.58,-4.80%,2500
04/23/2020,12.08,12.08,12.08,12.08,-0.91,-7.01%,100
04/22/2020,12.5,12.99,12.12,12.99,0.678,+5.51%,400
04/21/2020,13.09,13.09,12.28,12.312,-0.658,-5.07%,1900
04/20/2020,11.75,12.9999,11.7499,12.97,0.22,+1.73%,3200
04/17/2020,11.74,12.9,11.74,12.75,1.2698,+11.06%,1900
04/16/2020,13.101,13.1326,10.995,11.4802,-1.7798,-13.42%,5500
04/15/2020,14.51,14.51,12.6098,13.26,-0.56,-4.05%,2600
04/14/2020,13.8,13.82,13.8,13.82,0.82,+6.31%,700
04/13/2020,12.0133,14.8,12.0133,13,1.45,+12.55%,5600
04/09/2020,11.35,11.55,11,11.55,-0.01,-0.09%,6400
04/08/2020,11.18,11.6462,11.18,11.56,0.5,+4.52%,1500
04/07/2020,12.28,12.29,11.04,11.06,0.06,+0.55%,3300
04/06/2020,11.8841,11.8841,11,11,-1.44,-11.58%,1700
04/01/2020,12.5,12.5,12.44,12.44,-0.07,-0.56%,300
03/31/2020,12.52,13.77,12.51,12.51,0.0552,+0.44%,1800
03/30/2020,12.18,13.5,12,12.4548,1.5048,+13.74%,2200
03/27/2020,10.82,10.95,10.82,10.95,-0.55,-4.78%,800
03/26/2020,10.5,11.56,10.5,11.5,-0.35,-2.95%,1600
03/25/2020,10.45,11.85,9.41,11.85,1.4399,+13.83%,6100
03/24/2020,10.6264,10.89,9.51,10.4101,-0.1399,-1.33%,11900
03/23/2020,11.95,12.0098,10.55,10.55,-2.2,-17.25%,8900
03/20/2020,13.08,14.94,12.65,12.75,-0.18,-1.39%,9500
03/19/2020,10.5,12.93,10.45,12.93,2.42,+23.03%,50700
03/18/2020,12.031,12.031,10.5,10.51,-1.74,-14.20%,23400
03/17/2020,11.75,13.4777,11.75,12.25,0.75,+6.52%,15000
03/16/2020,12.51,13.07,10.75,11.5,-4,-25.81%,38200
03/13/2020,15.69,15.69,15.4381,15.5,-0.19,-1.21%,4600
03/12/2020,16.28,16.28,15,15.69,-1.06,-6.33%,28500
03/11/2020,17.5231,17.6835,16.75,16.75,-1.6399,-8.92%,1600
03/09/2020,18.3899,18.3899,18.3899,18.3899,-0.1101,-0.60%,200
03/06/2020,17.09,18.5,17.09,18.5,1.41,+8.25%,500
03/05/2020,16.915,18.5,16.915,17.09,-1.41,-7.62%,2200
03/03/2020,18.5,18.5,18.5,18.5,0,0.00%,400
03/02/2020,18.5,18.53,18.5,18.5,0,0.00%,300
02/28/2020,18.7165,19.1148,18.5,18.5,0,0.00%,1600
02/27/2020,18.6342,18.6342,18.5,18.5,0,0.00%,1000
02/26/2020,18.56,18.56,18.5,18.5,-0.99,-5.08%,500
02/24/2020,19.49,19.49,19.49,19.49,-0.36,-1.81%,100
02/21/2020,19.95,19.95,19.12,19.85,0.05,+0.25%,900
02/20/2020,19.7,19.8,19.7,19.8,0.15,+0.76%,1000
02/19/2020,19.899,19.899,19.36,19.65,0.04,+0.20%,1500
02/18/2020,20,20,19.61,19.61,0.23,+1.19%,1200
02/14/2020,20.2973,20.2973,19.38,19.38,-0.18,-0.92%,200
02/13/2020,19.37,19.56,19.37,19.56,-0.7405,-3.65%,200
02/12/2020,20.35,20.5917,20.3005,20.3005,0.7652,+3.92%,1400
02/11/2020,19.7313,19.7313,19.5,19.5353,-0.3747,-1.88%,2100
02/10/2020,19.91,19.92,19.74,19.91,-0.01,-0.05%,2200
02/07/2020,19.9,19.92,19.9,19.92,-0.58,-2.83%,1900
02/06/2020,20.5,20.5,20.5,20.5,-0.6573,-3.11%,1700
02/05/2020,20.82,21.1573,20.82,21.1573,-0.0034,-0.02%,1000
02/04/2020,21.17,21.2,21.1107,21.1607,-0.0893,-0.42%,3200
02/03/2020,21.25,21.25,21.2,21.25,0,0.00%,600
01/28/2020,21.2,21.25,21.2,21.25,1.1,+5.46%,300
01/27/2020,20.2,20.415,20.15,20.15,0.84,+4.35%,600
01/22/2020,19.31,19.31,19.31,19.31,-0.45,-2.28%,400
01/21/2020,19.87,19.87,19.76,19.76,-1.3469,-6.38%,600
01/17/2020,20.24,21.1069,19.75,21.1069,0.0169,+0.08%,1500
01/10/2020,21,21.09,20.7,21.09,-0.13,-0.61%,12200
01/08/2020,21.6681,21.6681,20.65,21.22,0.8006,+3.92%,2100
01/06/2020,20.4194,20.4194,20.4194,20.4194,0.2694,+1.34%,300
12/31/2019,21.2527,21.8929,20.15,20.15,-0.6,-2.89%,1800
12/30/2019,20.75,20.75,20.75,20.75,0.75,+3.75%,100
12/27/2019,21.75,21.75,20,20,-1.5137,-7.04%,1100
12/26/2019,20.24,21.5137,20.24,21.5137,0.0137,+0.06%,700
12/23/2019,20.75,21.5,20.75,21.5,0.25,+1.18%,3700
12/20/2019,21,21.25,21,21.25,0.177,+0.84%,1500
12/19/2019,21,21.113,21,21.073,0.073,+0.35%,1200
12/18/2019,21,21,21,21,-0.36,-1.69%,100
12/17/2019,21.3802,21.3802,21.36,21.36,0,0.00%,1400
12/16/2019,21.55,21.55,21.36,21.36,-0.54,-2.47%,2100
12/13/2019,21.38,21.9,21.38,21.9,0.4397,+2.05%,300
12/12/2019,21.4603,21.4603,21.4603,21.4603,-0.5397,-2.45%,200
12/11/2019,21.8371,22,21.8371,22,0.2,+0.92%,1600
12/10/2019,21.37,21.8,21.37,21.8,0.43,+2.01%,500
12/09/2019,22,22,21.37,21.37,-0.63,-2.86%,1600
12/06/2019,22.4973,22.4993,22,22,-0.99,-4.31%,900
12/05/2019,22.5,22.99,22.48,22.99,0.49,+2.18%,1700
12/04/2019,22.5,22.5,22.5,22.5,-0.49,-2.13%,200
12/03/2019,22.99,22.99,22.99,22.99,0.99,+4.50%,300
12/02/2019,22.2433,22.2433,22,22,-0.07,-0.32%,1600
11/27/2019,22,22.07,22,22.07,0,0.00%,400
11/26/2019,22.01,22.07,22.01,22.07,-0.79,-3.46%,200
11/25/2019,22.84,22.86,22.84,22.86,0.78,+3.53%,400
11/22/2019,22.01,23.95,22.01,22.08,-2.42,-9.88%,6600
11/21/2019,21.95,24.5,21.95,24.5,3,+13.95%,1600
11/20/2019,22,22,21.5,21.5,0.14,+0.66%,2400
11/19/2019,18.7178,21.36,18.7178,21.36,1.6046,+8.12%,110500
11/18/2019,19.7554,19.7554,19.7554,19.7554,-0.1946,-0.98%,300
11/15/2019,18.99,20,18.99,19.95,2.21,+12.46%,8100
11/14/2019,18.68,18.71,17.74,17.74,0.74,+4.35%,500
11/13/2019,18,20,16.96,17,0.1314,+0.78%,12200
11/06/2019,16.8686,16.8686,16.8686,16.8686,-1.8414,-9.84%,100
11/01/2019,18.71,18.71,18.71,18.71,0,0.00%,1000
10/31/2019,18.71,18.71,18.71,18.71,1.45,+8.40%,100
10/30/2019,17.26,17.26,17.26,17.26,-2.421,-12.30%,100
10/17/2019,19.24,19.681,19.24,19.681,0.461,+2.40%,200
10/16/2019,19.22,19.22,19.22,19.22,0,0.00%,300
10/15/2019,19.22,19.22,19.22,19.22,-0.46,-2.34%,400
10/11/2019,19.68,19.68,19.68,19.68,0.5,+2.61%,100
10/10/2019,19.19,19.19,19.18,19.18,0,0.00%,500
10/09/2019,19.61,19.68,19.18,19.18,-0.82,-4.10%,3400
