Time,Open,High,Low,Last,Change,%Chg,Volume
10/11/2004,5.81,5.81,5.39,5.39,-0.21,-3.75%,7000
10/08/2004,5.5,5.8,5.41,5.6,0.13,+2.38%,16800
10/07/2004,5.32,5.64,5.29,5.47,-0.38,-6.50%,12200
10/06/2004,5.3,5.9,5.29,5.85,0.32,+5.79%,5800
10/05/2004,5.29,5.6,5.29,5.53,0.05,+0.91%,8400
10/04/2004,5.25,5.53,5.2,5.48,0.14,+2.62%,16500
10/01/2004,5.4,5.4,5.29,5.34,-0.15,-2.73%,6300
09/30/2004,5.41,5.49,5.4,5.49,0.14,+2.62%,8100
09/29/2004,5.36,5.47,5.35,5.35,-0.09,-1.65%,5200
09/28/2004,5.58,5.67,5.36,5.44,0.04,+0.74%,24200
09/27/2004,5.6,5.65,5.38,5.4,-0.05,-0.92%,14400
09/24/2004,5.51,5.51,5.31,5.45,-0.1,-1.80%,11300
09/23/2004,5.55,5.65,5.55,5.55,-0.15,-2.63%,2500
09/22/2004,5.59,5.9,5.55,5.7,-0.29,-4.84%,5400
09/21/2004,5.18,5.99,5.12,5.99,0,0.00%,24000
09/20/2004,5.77,6.04,5.76,5.99,0.22,+3.81%,19300
09/17/2004,5.66,5.9,5.34,5.77,-0.09,-1.54%,31900
09/16/2004,5.63,5.88,5.63,5.86,0.05,+0.86%,3900
09/15/2004,5.88,5.99,5.3,5.81,-0.03,-0.51%,14000
09/14/2004,5.67,5.88,5.67,5.84,0.06,+1.04%,6200
09/13/2004,5.8,5.85,5.71,5.78,-0.1,-1.70%,5500
09/10/2004,6,6,5.72,5.88,0.05,+0.86%,12900
09/09/2004,5.77,6.23,5.62,5.83,0.15,+2.64%,31500
09/08/2004,5.63,5.78,5.59,5.68,0.08,+1.43%,15500
09/07/2004,5.65,5.7,5.2,5.6,-0.1,-1.75%,25400
09/03/2004,5.5,6.13,5.35,5.7,0.26,+4.78%,75800
09/02/2004,4.61,5.9,4.6,5.44,0.74,+15.74%,81700
09/01/2004,4.5,4.7,4.45,4.7,0.17,+3.75%,5700
08/31/2004,4.47,4.6,4.46,4.53,0.07,+1.57%,4900
08/27/2004,4.46,4.52,4.46,4.46,-0.06,-1.33%,5200
08/26/2004,4.75,4.75,4.43,4.52,-0.23,-4.84%,8800
08/25/2004,4.8,4.8,4.75,4.75,-0.08,-1.66%,2300
08/24/2004,4.75,4.88,4.73,4.83,0.03,+0.63%,9700
08/23/2004,4.6,4.8,4.57,4.8,0.2,+4.35%,17600
08/20/2004,4.6,4.62,4.59,4.6,0.03,+0.66%,3400
08/19/2004,4.55,4.57,4.55,4.57,-0.06,-1.30%,4400
08/18/2004,4.55,4.71,4.55,4.63,-0.07,-1.49%,1400
08/17/2004,4.65,4.7,4.4,4.7,0.01,+0.21%,11300
08/16/2004,4.72,4.75,4.25,4.69,-0.06,-1.26%,31200
08/13/2004,4.94,4.98,4.71,4.75,-0.18,-3.65%,32100
08/12/2004,4.28,5,4.12,4.93,0.82,+19.95%,219700
08/11/2004,4.05,4.11,3.95,4.11,0.21,+5.38%,2100
08/10/2004,4.01,4.01,3.9,3.9,-0.1,-2.50%,1200
08/09/2004,4.05,4.05,4,4,-0.05,-1.23%,12400
08/06/2004,4.05,4.05,4.05,4.05,0,0.00%,700
08/05/2004,4.05,4.05,4.05,4.05,0,0.00%,6800
08/04/2004,4.05,4.05,4.04,4.05,0,0.00%,6200
08/03/2004,4,4.05,4,4.05,0.03,+0.75%,1300
08/02/2004,4.05,4.06,4.01,4.02,-0.04,-0.99%,7900
07/30/2004,4.03,4.1,4.03,4.06,0.01,+0.25%,3700
07/29/2004,4.08,4.08,4.05,4.05,0.03,+0.75%,10000
07/28/2004,4.1,4.16,4.02,4.02,-0.08,-1.95%,9100
07/27/2004,4.1,4.1,4.1,4.1,0.05,+1.23%,400
07/26/2004,4.05,4.14,4.05,4.05,0.02,+0.50%,4100
07/22/2004,4.03,4.03,4.02,4.03,-0.07,-1.71%,3000
07/21/2004,4.18,4.18,4.1,4.1,-0.07,-1.68%,7500
07/20/2004,4.05,4.17,4.05,4.17,0.14,+3.47%,12700
07/15/2004,4.25,4.25,4.01,4.03,-0.13,-3.13%,5900
07/14/2004,4.22,4.22,4.16,4.16,-0.02,-0.48%,500
07/13/2004,4.2,4.25,4.12,4.18,0.16,+3.98%,3700
07/12/2004,4.2,4.2,4.01,4.02,-0.16,-3.83%,7400
07/08/2004,4.2,4.2,4.13,4.18,-0.04,-0.95%,15600
07/07/2004,4.21,4.22,4.21,4.22,0.21,+5.24%,700
07/06/2004,4.11,4.15,3.9,4.01,0,0.00%,2000
07/02/2004,4.01,4.01,3.9,4.01,0.01,+0.25%,1700
07/01/2004,4,4,3.95,4,-0.01,-0.25%,600
06/30/2004,4.06,4.06,3.88,4.01,-0.06,-1.47%,4100
06/28/2004,4.2,4.2,4.07,4.07,-0.13,-3.10%,400
06/25/2004,4.2,4.2,4.2,4.2,-0.05,-1.18%,100
06/23/2004,4.24,4.25,4.24,4.25,0,0.00%,1100
06/22/2004,4.05,4.39,4.05,4.25,0.2,+4.94%,9600
06/21/2004,4.05,4.05,4.05,4.05,-0.01,-0.25%,100
06/17/2004,4.01,4.15,4.01,4.06,0.01,+0.25%,2700
06/16/2004,4.05,4.05,4.05,4.05,-0.1,-2.41%,200
06/15/2004,4,4.15,3.99,4.15,0.05,+1.22%,3800
06/14/2004,4.1,4.11,4.01,4.1,0.24,+6.22%,6100
06/10/2004,3.97,4.02,3.86,3.86,0.07,+1.85%,2100
06/09/2004,3.91,3.91,3.79,3.79,-0.12,-3.07%,10500
06/07/2004,3.9,3.93,3.85,3.91,-0.02,-0.51%,3300
06/04/2004,3.93,3.93,3.93,3.93,0.03,+0.77%,100
06/03/2004,3.9,4.12,3.9,3.9,0,0.00%,4800
06/02/2004,3.85,4.17,3.85,3.9,-0.27,-6.47%,4900
06/01/2004,3.97,4.17,3.92,4.17,0.23,+5.84%,5400
05/26/2004,3.94,3.94,3.94,3.94,0.02,+0.51%,1400
05/25/2004,3.94,4.05,3.92,3.92,-0.13,-3.21%,2200
05/24/2004,3.92,4.05,3.92,4.05,0.08,+2.02%,1500
05/21/2004,3.99,3.99,3.93,3.97,0.04,+1.02%,1700
05/20/2004,3.92,4.05,3.92,3.93,-0.17,-4.15%,1700
05/19/2004,3.92,4.1,3.92,4.1,0.18,+4.59%,4200
05/18/2004,3.97,4.01,3.92,3.92,-0.04,-1.01%,700
05/17/2004,3.96,3.96,3.96,3.96,0.04,+1.02%,500
05/14/2004,3.93,3.94,3.92,3.92,-0.03,-0.76%,4800
05/13/2004,4.04,4.2,3.82,3.95,-0.33,-7.71%,5400
05/12/2004,4.23,4.28,4.22,4.28,-0.07,-1.61%,1300
05/11/2004,3.56,4.35,3.56,4.35,0.35,+8.75%,10000
05/10/2004,4.19,4.22,3.4,4,-0.1,-2.44%,14000
05/07/2004,4.13,4.13,4.1,4.1,-0.28,-6.39%,1700
05/06/2004,4.03,4.43,4.03,4.38,-0.11,-2.45%,4200
05/05/2004,4.27,4.5,4.02,4.49,0.27,+6.40%,9500
05/04/2004,4.23,4.41,4.12,4.22,-0.08,-1.86%,8700
05/03/2004,4.05,4.3,4.05,4.3,0.11,+2.63%,4700
04/30/2004,4.3,4.3,4.1,4.19,-0.19,-4.34%,8900
04/29/2004,4.3,4.47,4.3,4.38,-0.33,-7.01%,8800
04/28/2004,4.55,4.74,4.53,4.71,-0.04,-0.84%,3000
04/27/2004,4.4,4.85,4.31,4.75,0.35,+7.95%,13800
04/26/2004,4.51,4.51,4.4,4.4,-0.17,-3.72%,7400
04/23/2004,4.45,4.57,4.45,4.57,0.07,+1.56%,1100
04/22/2004,4.54,4.55,4.5,4.5,0,0.00%,3600
04/21/2004,4.5,4.5,4.5,4.5,0,0.00%,5600
04/20/2004,4.5,4.5,4.5,4.5,0,0.00%,1100
04/19/2004,4.51,4.51,4.5,4.5,-0.01,-0.22%,3300
04/16/2004,4.51,4.6,4.51,4.51,-0.09,-1.96%,8400
04/15/2004,4.6,4.6,4.6,4.6,-0.04,-0.86%,1400
04/14/2004,4.65,4.7,4.64,4.64,0.03,+0.65%,1200
04/12/2004,4.61,4.62,4.6,4.61,0,0.00%,2400
04/08/2004,4.74,4.74,4.61,4.61,-0.13,-2.74%,1700
04/07/2004,4.7,4.74,4.7,4.74,0.17,+3.72%,600
04/06/2004,4.59,4.94,4.57,4.57,-0.02,-0.44%,1700
04/05/2004,4.51,4.64,4.51,4.59,0.01,+0.22%,5200
04/02/2004,4.7,4.7,4.58,4.58,-0.03,-0.65%,6100
04/01/2004,4.6,4.61,4.6,4.61,0.03,+0.66%,2000
03/31/2004,4.58,4.58,4.58,4.58,0.02,+0.44%,100
03/29/2004,4.59,4.59,4.55,4.56,0.08,+1.79%,6300
03/26/2004,4.58,4.64,4.47,4.48,-0.12,-2.61%,1900
03/25/2004,4.45,4.6,4.45,4.6,0,0.00%,600
03/24/2004,4.61,4.63,4.52,4.6,0,0.00%,3600
03/23/2004,4.64,4.64,4.5,4.6,0,0.00%,8600
03/22/2004,4.61,4.61,4.6,4.6,-0.04,-0.86%,1200
03/19/2004,4.56,4.64,4.56,4.64,0,0.00%,1300
03/18/2004,4.63,4.64,4.5,4.64,-0.07,-1.49%,1200
03/17/2004,4.5,4.75,4.5,4.71,0.21,+4.67%,2200
03/16/2004,4.6,4.6,4.5,4.5,-0.09,-1.96%,2300
03/15/2004,4.59,4.59,4.59,4.59,0.09,+2.00%,300
03/12/2004,4.5,4.5,4.5,4.5,0,0.00%,1200
03/11/2004,4.5,4.5,4.5,4.5,0,0.00%,1000
03/10/2004,4.5,4.6,4.5,4.5,-0.02,-0.44%,2400
03/09/2004,4.52,4.59,4.4,4.52,-0.13,-2.80%,5100
03/08/2004,4.5,4.72,4.46,4.65,0.25,+5.68%,7500
03/05/2004,4.45,4.5,4.4,4.4,-0.15,-3.30%,3900
03/04/2004,4.52,4.55,4.46,4.55,0.02,+0.44%,2800
03/03/2004,4.51,4.53,4.51,4.53,0.02,+0.44%,400
03/02/2004,4.51,4.51,4.5,4.51,0,0.00%,3500
03/01/2004,4.45,4.51,4.45,4.51,-0.05,-1.10%,300
02/27/2004,4.67,4.67,4.56,4.56,0.05,+1.11%,2000
02/25/2004,4.67,4.7,4.51,4.51,-0.09,-1.96%,4400
02/24/2004,4.6,4.6,4.6,4.6,-0.04,-0.86%,100
02/23/2004,4.45,4.89,4.45,4.64,-0.09,-1.90%,9000
02/20/2004,4.6,5.25,4.6,4.73,0.12,+2.60%,18400
02/19/2004,4.55,4.61,4.55,4.61,-0.04,-0.86%,400
02/18/2004,4.65,4.65,4.55,4.65,0.1,+2.20%,5700
02/17/2004,4.45,4.6,4.45,4.55,-0.12,-2.57%,3400
02/13/2004,4.67,4.69,4.65,4.67,-0.02,-0.43%,16400
02/12/2004,4.5,4.7,4.41,4.69,0,0.00%,16200
02/11/2004,4.56,4.69,4.56,4.69,0.09,+1.96%,12600
02/10/2004,4.58,4.67,4.56,4.6,0.06,+1.32%,9300
02/09/2004,4.7,4.7,4.51,4.54,-0.06,-1.30%,13600
02/06/2004,4.6,4.6,4.6,4.6,0,0.00%,12800
02/05/2004,4.61,4.61,4.6,4.6,0,0.00%,14500
02/04/2004,4.62,4.62,4.6,4.6,0,0.00%,300
02/02/2004,4.75,4.76,4.6,4.6,-0.16,-3.36%,9400
01/30/2004,4.82,4.9,4.66,4.76,-0.05,-1.04%,4400
01/29/2004,4.95,4.95,4.61,4.81,-0.14,-2.83%,5200
01/28/2004,4.92,4.95,4.92,4.95,-0.1,-1.98%,3100
01/27/2004,5,5.05,4.86,5.05,0.04,+0.80%,3900
01/26/2004,5.11,5.22,5,5.01,0.02,+0.40%,10200
01/23/2004,5,5,4.96,4.99,-0.01,-0.20%,12300
01/22/2004,5,5.25,4.97,5,0.11,+2.25%,23500
01/21/2004,4.86,5.05,4.86,4.89,-0.11,-2.20%,8500
01/20/2004,4.84,5,4.83,5,0,0.00%,18300
01/16/2004,4.72,5.09,4.61,5,0.28,+5.93%,46200
01/15/2004,4.75,4.75,4.65,4.72,0.1,+2.16%,10900
01/14/2004,4.74,4.74,4.61,4.62,-0.08,-1.70%,5000
01/13/2004,4.71,4.71,4.65,4.7,-0.02,-0.42%,14400
01/12/2004,4.75,4.75,4.6,4.72,0.05,+1.07%,15600
01/09/2004,4.67,4.7,4.32,4.67,0,0.00%,12200
01/08/2004,4.25,4.7,4.25,4.67,0.36,+8.35%,22300
01/07/2004,4.21,4.42,4.21,4.31,-0.15,-3.36%,13000
01/06/2004,4.2,4.46,4.14,4.46,0.31,+7.47%,17800
01/05/2004,4.01,4.15,3.9,4.15,0.35,+9.21%,9800
01/02/2004,3.89,4.04,3.75,3.8,0.05,+1.33%,7600
12/31/2003,3.75,3.76,3.75,3.75,-0.05,-1.32%,10800
12/30/2003,3.75,3.8,3.75,3.8,0.02,+0.53%,6900
12/29/2003,3.8,3.8,3.77,3.78,-0.05,-1.31%,10400
12/26/2003,3.91,3.91,3.83,3.83,-0.02,-0.52%,2400
12/24/2003,3.75,3.85,3.75,3.85,0.04,+1.05%,21400
12/23/2003,3.8,3.97,3.75,3.81,0.01,+0.26%,6000
12/22/2003,4,4.13,3.75,3.8,-0.2,-5.00%,8900
12/19/2003,4.1,4.1,4,4,-0.14,-3.38%,7900
12/18/2003,4.12,4.14,4.04,4.14,-0.07,-1.66%,12900
12/17/2003,4.2,4.21,4.2,4.21,0,0.00%,3300
12/16/2003,4.16,4.26,4.15,4.21,-0.08,-1.86%,2600
12/15/2003,4.25,4.29,4.2,4.29,0.04,+0.94%,11200
12/12/2003,4.25,4.25,4.25,4.25,0.04,+0.95%,200
12/11/2003,4.2,4.22,4.15,4.21,0.01,+0.24%,7600
12/10/2003,4.15,4.2,4.15,4.2,-0.06,-1.41%,8400
12/09/2003,4.2,4.29,4.2,4.26,-0.04,-0.93%,8100
12/08/2003,4.2,4.3,4.2,4.3,0,0.00%,5000
12/05/2003,4.25,4.39,4.24,4.3,0.03,+0.70%,3900
12/04/2003,4.27,4.27,4.27,4.27,-0.09,-2.06%,5900
12/03/2003,4.24,4.36,4.24,4.36,0.06,+1.40%,3100
12/02/2003,4.17,4.35,4.17,4.3,-0.08,-1.83%,5300
12/01/2003,4.4,4.4,4.17,4.38,-0.06,-1.35%,14400
11/28/2003,4.39,4.44,4.39,4.44,0.05,+1.14%,2600
11/26/2003,4.3,4.39,4.25,4.39,0.12,+2.81%,13300
11/25/2003,4.11,4.4,4.11,4.27,0.11,+2.64%,8000
11/24/2003,4.15,4.3,4.15,4.16,-0.07,-1.65%,10200
11/21/2003,4.21,4.3,4.19,4.23,-0.24,-5.37%,19100
11/20/2003,4.3,4.47,4.16,4.47,0.12,+2.76%,1800
11/19/2003,4.36,4.36,4.3,4.35,-0.02,-0.46%,15800
11/18/2003,4.4,4.4,4.36,4.37,-0.04,-0.91%,13600
11/17/2003,4.5,4.5,4.26,4.41,-0.08,-1.78%,12000
11/14/2003,4.54,4.66,4.26,4.49,-0.2,-4.26%,21300
11/13/2003,4.77,4.77,4.55,4.69,-0.02,-0.42%,11200
11/12/2003,4.47,4.71,4.47,4.71,0.31,+7.05%,26800
11/11/2003,4.15,4.57,4.15,4.4,0.25,+6.02%,17400
11/10/2003,4.3,4.3,4.15,4.15,-0.16,-3.71%,16800
11/07/2003,4.25,4.32,4.15,4.31,0.13,+3.11%,9600
11/06/2003,4.12,4.19,4.1,4.18,0.06,+1.46%,16400
11/05/2003,4.2,4.2,4.12,4.12,0,0.00%,8900
11/04/2003,4.25,4.25,4.12,4.12,-0.09,-2.14%,5800
11/03/2003,4.22,4.29,4.2,4.21,-0.1,-2.32%,22200
10/31/2003,4.35,4.4,4.2,4.31,-0.01,-0.23%,18700
10/30/2003,4.5,4.5,4.27,4.32,-0.17,-3.79%,8800
10/29/2003,4.27,4.49,4.27,4.49,0.18,+4.18%,4500
10/28/2003,4.5,4.5,4.19,4.31,-0.19,-4.22%,17000
10/27/2003,4.18,4.5,4.15,4.5,0.3,+7.14%,12700
10/24/2003,4.26,4.29,4.13,4.2,-0.05,-1.18%,7400
10/23/2003,4.23,4.29,4.23,4.25,0,0.00%,6900
10/22/2003,4.28,4.35,4.25,4.25,-0.17,-3.85%,9300
10/21/2003,4.31,4.58,4.27,4.42,-0.08,-1.78%,13400
10/20/2003,4.35,4.69,4.2,4.5,-0.14,-3.02%,16200
10/17/2003,4.51,4.7,4.5,4.64,0.11,+2.43%,11900
10/16/2003,4.6,4.67,4.48,4.53,-0.07,-1.52%,9100
10/15/2003,4.59,4.92,4.49,4.6,0.14,+3.14%,14100
10/14/2003,4.85,4.85,4.35,4.46,-0.09,-1.98%,16200
10/13/2003,4.18,4.85,4.18,4.55,0.35,+8.33%,21000
10/10/2003,4.36,4.36,4.12,4.2,-0.19,-4.33%,14700
10/09/2003,4.33,4.4,4.16,4.39,0,0.00%,17700
10/08/2003,4.39,4.39,4.25,4.39,-0.09,-2.01%,8500
10/07/2003,4.2,4.52,4.2,4.48,0.18,+4.19%,8500
10/06/2003,4.2,4.3,4.12,4.3,0.01,+0.23%,7100
10/03/2003,4.45,4.45,4.11,4.29,-0.12,-2.72%,17300
10/02/2003,4.33,4.41,4.33,4.41,0.01,+0.23%,900
10/01/2003,4.31,4.51,4.28,4.4,0.1,+2.33%,10900
09/30/2003,4.29,4.3,4.28,4.3,0.02,+0.47%,1300
09/29/2003,4.23,4.37,4.14,4.28,-0.02,-0.47%,13600
09/26/2003,4.45,4.64,4.12,4.3,-0.25,-5.49%,22800
09/25/2003,4.56,4.65,4.5,4.55,0,0.00%,13100
09/24/2003,4.77,4.77,4.48,4.55,0.05,+1.11%,12600
09/23/2003,4.79,4.79,4.5,4.5,-0.26,-5.46%,22000
09/22/2003,4.52,4.79,4.52,4.76,0.14,+3.03%,7800
09/19/2003,4.65,4.79,4.58,4.62,-0.03,-0.65%,10100
09/18/2003,4.6,4.8,4.53,4.65,0.04,+0.87%,12000
09/17/2003,4.51,4.88,4.51,4.61,0.04,+0.88%,19700
09/16/2003,4.65,4.87,4.57,4.57,-0.03,-0.65%,14200
09/15/2003,4.85,4.87,4.54,4.6,-0.21,-4.37%,15100
09/12/2003,4.87,4.88,4.71,4.81,-0.06,-1.23%,3700
09/11/2003,4.54,4.97,4.35,4.87,-0.03,-0.61%,18500
09/10/2003,4.82,4.97,4.51,4.9,-0.09,-1.80%,17000
09/09/2003,4.8,5.05,4.8,4.99,0,0.00%,14600
09/08/2003,4.64,4.99,4.64,4.99,0.23,+4.83%,12500
09/05/2003,4.64,4.79,4.64,4.76,0.01,+0.21%,5700
09/04/2003,4.7,4.75,4.46,4.75,0.05,+1.06%,14900
09/03/2003,4.68,4.75,4.68,4.7,0.01,+0.21%,11900
09/02/2003,4.43,4.69,4.34,4.69,0.33,+7.57%,14600
08/29/2003,4.33,4.37,4.31,4.36,0.03,+0.69%,4600
08/28/2003,4.3,4.43,4.2,4.33,0.08,+1.88%,7400
08/27/2003,4.13,4.3,4.13,4.25,0.07,+1.67%,12700
08/26/2003,4.17,4.29,4.17,4.18,-0.02,-0.48%,9400
08/25/2003,4.21,4.46,4.2,4.2,-0.12,-2.78%,3600
08/22/2003,4.14,4.32,4.12,4.32,0.2,+4.85%,3700
08/21/2003,4.11,4.16,4.11,4.12,-0.06,-1.44%,4600
08/20/2003,4.31,4.31,4.17,4.18,-0.05,-1.18%,7400
08/19/2003,4.33,4.33,4.17,4.23,0.07,+1.68%,5500
08/18/2003,4.11,4.2,4.11,4.16,0.21,+5.32%,4600
08/15/2003,4.15,4.15,3.95,3.95,-0.32,-7.49%,2700
08/14/2003,4.27,4.27,4.18,4.27,-0.02,-0.47%,10400
08/13/2003,4.12,4.29,4,4.29,0.18,+4.38%,11700
08/12/2003,4.02,4.11,3.85,4.11,0.41,+11.08%,19200
08/11/2003,3.69,3.96,3.61,3.7,0.01,+0.27%,8800
08/08/2003,3.75,4.02,3.5,3.69,-0.04,-1.07%,12000
08/07/2003,3.7,3.96,3.7,3.73,-0.02,-0.53%,4400
08/06/2003,3.6,4,3.6,3.75,0.23,+6.53%,2900
08/05/2003,3.89,3.89,3.52,3.52,-0.23,-6.13%,10700
08/04/2003,3.95,4.22,3.75,3.75,-0.24,-6.02%,9300
08/01/2003,3.95,4.3,3.95,3.99,-0.08,-1.97%,4400
07/31/2003,4.24,4.27,4,4.07,0.12,+3.04%,4700
07/30/2003,4,4.2,3.95,3.95,-0.05,-1.25%,4300
07/29/2003,3.75,4.5,3.75,4,0.08,+2.04%,6900
07/28/2003,4.3,4.3,3.77,3.92,-0.36,-8.41%,6900
07/25/2003,4.26,4.28,4.23,4.28,0.01,+0.23%,8900
07/24/2003,4.1,4.27,4.1,4.27,0.22,+5.43%,9800
07/23/2003,3.92,4.05,3.8,4.05,0.2,+5.19%,12700
07/22/2003,3.98,3.98,3.76,3.85,0,0.00%,6800
07/21/2003,3.92,3.92,3.76,3.85,-0.02,-0.52%,1800
07/18/2003,3.91,3.96,3.85,3.87,0.11,+2.93%,2500
07/17/2003,3.75,4.09,3.75,3.76,0.01,+0.27%,11300
07/16/2003,4.25,4.3,3.55,3.75,-0.63,-14.38%,14200
07/15/2003,4.5,4.98,4.25,4.38,-0.12,-2.67%,9800
07/14/2003,4.65,4.65,4.3,4.5,0.28,+6.64%,19500
07/11/2003,3.83,5,3.8,4.22,0.39,+10.18%,55100
07/10/2003,3.8,3.92,3.7,3.83,0.05,+1.32%,15400
07/09/2003,3.64,3.79,3.59,3.78,0.19,+5.29%,23400
07/08/2003,3.1,3.59,3.09,3.59,0.54,+17.70%,35300
07/07/2003,2.98,3.1,2.94,3.05,0.17,+5.90%,13200
07/03/2003,2.9,3.1,2.85,2.88,0.09,+3.23%,25000
07/02/2003,2.79,2.9,2.75,2.79,0,0.00%,3400
07/01/2003,2.8,2.9,2.75,2.79,-0.01,-0.36%,3700
06/30/2003,2.8,2.8,2.8,2.8,0.05,+1.82%,2000
06/27/2003,2.76,2.76,2.75,2.75,0,0.00%,3300
06/26/2003,2.78,2.79,2.75,2.75,-0.08,-2.83%,5200
06/25/2003,2.8,2.86,2.75,2.83,-0.07,-2.41%,1900
06/24/2003,2.92,2.95,2.89,2.9,-0.02,-0.68%,7100
06/23/2003,2.81,2.92,2.81,2.92,0.11,+3.91%,1900
06/20/2003,2.8,2.81,2.8,2.81,0,0.00%,500
06/19/2003,2.85,2.94,2.81,2.81,-0.09,-3.10%,1800
06/18/2003,2.81,2.91,2.81,2.9,-0.03,-1.02%,2200
06/17/2003,2.94,2.94,2.9,2.93,0.03,+1.03%,5400
06/16/2003,2.92,2.99,2.78,2.9,0,0.00%,6800
06/13/2003,2.85,2.9,2.75,2.9,0.05,+1.75%,23200
06/12/2003,2.87,2.94,2.82,2.85,-0.08,-2.73%,6000
06/11/2003,2.87,2.93,2.85,2.93,0.03,+1.03%,2700
06/09/2003,2.95,2.95,2.85,2.9,0,0.00%,4200
06/06/2003,2.86,2.95,2.86,2.9,0,0.00%,2500
06/05/2003,2.9,2.95,2.77,2.9,-0.09,-3.01%,9700
06/04/2003,2.86,2.99,2.85,2.99,0.09,+3.10%,5700
06/03/2003,2.97,2.99,2.9,2.9,-0.03,-1.02%,2600
06/02/2003,2.95,2.99,2.85,2.93,-0.03,-1.01%,5200
05/30/2003,2.9,2.99,2.75,2.96,0.16,+5.71%,4000
05/29/2003,2.87,2.99,2.8,2.8,-0.16,-5.41%,4700
05/28/2003,2.79,2.96,2.79,2.96,0.18,+6.47%,4000
05/27/2003,2.9,3.03,2.78,2.78,-0.22,-7.33%,3400
05/23/2003,3,3,3,3,0.19,+6.76%,1000
05/22/2003,3.02,3.05,2.75,2.81,0.03,+1.08%,13000
05/21/2003,2.95,3.05,2.75,2.78,-0.11,-3.81%,7100
05/20/2003,3.05,3.2,2.85,2.89,-0.31,-9.69%,15700
05/19/2003,3.07,3.2,3.05,3.2,0.13,+4.23%,4900
05/16/2003,3.07,3.07,3.07,3.07,-0.12,-3.76%,200
05/15/2003,3.2,3.22,3.12,3.19,0.11,+3.57%,1500
05/14/2003,3,3.08,3,3.08,0.08,+2.67%,1200
05/13/2003,3.12,3.12,3,3,-0.2,-6.25%,5500
05/12/2003,3.15,3.2,3.15,3.2,0,0.00%,1000
05/09/2003,3,3.2,3,3.2,0.2,+6.67%,600
05/08/2003,3.2,3.2,3,3,-0.2,-6.25%,4000
05/07/2003,3.14,3.2,3.14,3.2,0.15,+4.92%,1300
05/06/2003,3.13,3.14,3.05,3.05,0.05,+1.67%,1000
05/05/2003,3.1,3.18,3,3,-0.05,-1.64%,2700
05/02/2003,2.95,3.1,2.95,3.05,0.15,+5.17%,900
05/01/2003,2.9,2.9,2.85,2.9,0,0.00%,2900
04/30/2003,2.85,2.98,2.85,2.9,-0.08,-2.68%,1300
04/29/2003,2.82,2.98,2.82,2.98,0,0.00%,900
04/28/2003,2.97,2.98,2.85,2.98,0.03,+1.02%,5000
04/25/2003,2.91,2.95,2.82,2.95,0.04,+1.37%,2500
04/24/2003,2.95,2.95,2.91,2.91,-0.04,-1.36%,1900
04/23/2003,2.95,2.95,2.95,2.95,-0.03,-1.01%,300
04/22/2003,2.9,3.12,2.8,2.98,0.04,+1.36%,8300
04/21/2003,2.91,2.94,2.91,2.94,0.01,+0.34%,3900
04/17/2003,2.88,2.93,2.88,2.93,-0.02,-0.68%,2600
04/16/2003,2.92,2.95,2.9,2.95,0.05,+1.72%,4500
04/15/2003,2.95,2.95,2.9,2.9,-0.01,-0.34%,1800
04/14/2003,2.95,2.95,2.91,2.91,-0.04,-1.36%,700
04/10/2003,2.94,2.95,2.91,2.95,0.01,+0.34%,2400
04/09/2003,2.94,2.94,2.94,2.94,0,0.00%,500
04/08/2003,2.94,2.94,2.94,2.94,0.01,+0.34%,700
04/07/2003,2.93,2.93,2.93,2.93,-0.01,-0.34%,400
04/04/2003,2.95,2.95,2.94,2.94,-0.03,-1.01%,4500
04/03/2003,2.96,2.97,2.96,2.97,0.04,+1.37%,3400
04/02/2003,2.93,2.93,2.93,2.93,0,0.00%,200
04/01/2003,2.94,2.95,2.93,2.93,-0.05,-1.68%,6700
03/31/2003,2.92,2.98,2.92,2.98,0.06,+2.05%,2100
03/28/2003,3,3,2.92,2.92,-0.08,-2.67%,3000
03/26/2003,3,3,3,3,-0.05,-1.64%,2000
03/25/2003,3,3.05,3,3.05,0.13,+4.45%,4700
03/24/2003,2.95,3,2.92,2.92,-0.08,-2.67%,1600
03/21/2003,3,3,3,3,0,0.00%,1000
03/20/2003,3.17,3.17,2.9,3,-0.22,-6.83%,4800
03/19/2003,3.22,3.22,3.22,3.22,-0.09,-2.72%,300
03/18/2003,3.38,3.4,3.31,3.31,-0.07,-2.07%,3500
03/17/2003,2.98,3.6,2.98,3.38,0.4,+13.42%,14800
03/14/2003,2.92,3,2.92,2.98,-0.01,-0.33%,15200
03/13/2003,2.95,2.99,2.92,2.99,0.02,+0.67%,8300
03/12/2003,2.99,2.99,2.97,2.97,0.02,+0.68%,700
03/11/2003,2.95,2.95,2.95,2.95,-0.1,-3.28%,100
03/10/2003,3,3.05,2.95,3.05,0.07,+2.35%,4300
03/07/2003,3,3,2.98,2.98,-0.02,-0.67%,2500
03/06/2003,3,3,3,3,-0.01,-0.33%,1000
03/05/2003,3.01,3.01,3.01,3.01,0.01,+0.33%,100
03/04/2003,3.05,3.07,3,3,-0.05,-1.64%,2000
03/03/2003,3.05,3.22,3,3.05,0.07,+2.35%,12500
02/28/2003,3,3.02,2.97,2.98,0.06,+2.05%,12200
02/27/2003,2.91,3.01,2.89,2.92,-0.16,-5.19%,2700
