Time,Open,High,Low,Last,Change,%Chg,Volume
06/05/2018,283.2,290.4,282.6,284.4,1.2,+0.42%,1505
06/04/2018,289.8,293.4,270.6,283.2,-5.4,-1.87%,1720
06/01/2018,282.6,293.7,276.6,288.6,5.4,+1.91%,1770
05/31/2018,271.2,293.1,270.9,283.2,12,+4.42%,10406
05/30/2018,263.4,275.4,263.4,271.2,6,+2.26%,1285
05/29/2018,267.6,268.2,257.4,265.2,-3,-1.12%,473
05/25/2018,267.6,280.2,264,268.2,1.2,+0.45%,4643
05/24/2018,272.4,272.4,262.8,267,-6,-2.20%,750
05/23/2018,274.8,279.6,272.4,273,-3.6,-1.30%,1151
05/22/2018,273.6,281.4,267.6,276.6,1.2,+0.44%,795
05/21/2018,278.4,279,268.5,275.4,0.6,+0.22%,1013
05/18/2018,272.4,276.6,265.2,274.8,3.6,+1.33%,2195
05/17/2018,274.2,280.8,268.2,271.2,-3.6,-1.31%,1576
05/16/2018,267.6,277.8,262.2,274.8,6,+2.23%,11425
05/15/2018,260.4,276,259.2,268.8,9.6,+3.70%,873
05/14/2018,271.8,277.8,259.2,259.2,-13.2,-4.85%,1736
05/11/2018,249,291.6,249,272.4,3.6,+1.34%,3963
05/10/2018,265.8,279,264.6,268.8,0.6,+0.22%,1698
05/09/2018,281.4,282,264.6,268.2,-13.2,-4.69%,1861
05/08/2018,285,288,273.6,281.4,-3,-1.05%,1110
05/07/2018,264,287.4,253.2,284.4,19.8,+7.48%,2070
05/04/2018,262.2,269.4,259.8,264.6,1.8,+0.68%,468
05/03/2018,268.2,269.4,252.6,262.8,-7.2,-2.67%,2823
05/02/2018,276,280.2,265.8,270,-5.4,-1.96%,728
05/01/2018,271.2,279,270.6,275.4,4.2,+1.55%,753
04/30/2018,276.6,283.8,270,271.2,-3.6,-1.31%,1316
04/27/2018,277.2,284.4,272.4,274.8,-1.8,-0.65%,1570
04/26/2018,272.4,289.8,271.2,276.6,3.6,+1.32%,2631
04/25/2018,283.2,285.6,273,273,-9,-3.19%,1240
04/24/2018,286.8,286.8,276,282,-4.2,-1.47%,1923
04/23/2018,279,292.8,276,286.2,7.2,+2.58%,2628
04/20/2018,276,280.2,270,279,3.6,+1.31%,3731
04/19/2018,297,301.8,273,275.4,-26.4,-8.75%,5790
04/18/2018,284.4,306.6,279.6,301.8,23.4,+8.41%,11551
04/17/2018,285,288.6,277.8,278.4,-4.2,-1.49%,3491
04/16/2018,285,293.4,280.2,282.6,-4.2,-1.46%,3768
04/13/2018,283.8,291,276,286.8,10.8,+3.91%,10201
04/12/2018,282,294,273,276,-27.6,-9.09%,58796
04/11/2018,314.4,323.4,299.4,303.6,-33.6,-9.96%,6778
04/10/2018,347.4,354.6,334.5,337.2,-7.8,-2.26%,438
04/09/2018,350.4,357,339.6,345,-4.8,-1.37%,590
04/06/2018,340.8,352.2,337.2,349.8,7.2,+2.10%,660
04/05/2018,327,345,325.8,342.6,15,+4.58%,725
04/04/2018,335.4,339.6,324,327.6,-10.2,-3.02%,900
04/03/2018,324,349.2,316.8,337.8,13.2,+4.07%,3268
04/02/2018,333.6,345,316.8,324.6,-7.2,-2.17%,5118
03/29/2018,315,342,310.2,331.8,18.6,+5.94%,981
03/28/2018,321,336.6,313.2,313.2,-10.2,-3.15%,2083
03/27/2018,325.2,331.8,315.6,323.4,-1.8,-0.55%,555
03/26/2018,325.2,329.4,306.6,325.2,2.4,+0.74%,1376
03/23/2018,339,339,315.6,322.8,-11.4,-3.41%,4073
03/22/2018,336,343.8,334.2,334.2,-4.2,-1.24%,516
03/21/2018,331.2,345,327,338.4,7.8,+2.36%,3140
03/20/2018,329.4,340.2,321.6,330.6,10.8,+3.38%,5466
03/19/2018,323.4,336,317.4,319.8,-4.8,-1.48%,4946
03/16/2018,320.4,329.4,309,324.6,10.2,+3.24%,8130
03/15/2018,321,330,309,314.4,-5.4,-1.69%,1090
03/14/2018,327.6,327.6,316.8,319.8,-7.2,-2.20%,738
03/13/2018,316.8,330,314.4,327,12,+3.81%,755
03/12/2018,318,330.6,313.8,315,-3,-0.94%,496
03/09/2018,320.4,326.4,315,318,-1.2,-0.38%,645
03/08/2018,315.6,326.4,312.6,319.2,0,0.00%,140
03/07/2018,320.4,324,313.2,319.2,-3,-0.93%,503
03/06/2018,320.4,328.2,307.8,322.2,3.6,+1.13%,1953
03/05/2018,309.6,320.7,304.5,318.6,7.2,+2.31%,1523
03/02/2018,333.6,336.6,307.8,311.4,-24.6,-7.32%,1061
03/01/2018,345,345,318,336,-9.6,-2.78%,493
02/28/2018,334.8,345.6,325.2,345.6,10.8,+3.23%,473
02/27/2018,334.8,346.8,312.9,334.8,0.6,+0.18%,921
02/26/2018,333.6,337.2,320.1,334.2,2.4,+0.72%,198
02/23/2018,323.4,358.8,308.1,331.8,10.2,+3.17%,688
02/22/2018,315,331.2,309.6,321.6,8.4,+2.68%,413
02/21/2018,308.4,319.8,307.8,313.2,6.6,+2.15%,625
02/20/2018,306,310.2,306,306.6,0.6,+0.20%,905
02/16/2018,308.4,317.4,306,306,-3,-0.97%,776
02/15/2018,316.2,325.2,306,309,-5.4,-1.72%,2143
02/14/2018,310.2,328.8,306,314.4,7.2,+2.34%,6340
02/13/2018,306,328.8,306,307.2,1.2,+0.39%,3121
02/12/2018,310.8,321,304.8,306,-3.6,-1.16%,2015
02/09/2018,311.4,318.6,309,309.6,-1.2,-0.39%,551
02/08/2018,313.2,321,305.4,310.8,1.8,+0.58%,858
02/07/2018,330,330,309,309,-16.2,-4.98%,841
02/06/2018,322.2,337.8,310.8,325.2,0.6,+0.18%,1573
02/05/2018,315,331.8,309,324.6,9,+2.85%,1245
02/02/2018,333.6,342,304.8,315.6,-18.6,-5.57%,3035
02/01/2018,341.4,357,330,334.2,-8.4,-2.45%,1941
01/31/2018,353.4,355.8,342,342.6,-6.6,-1.89%,33598
01/30/2018,363.6,369,340.2,349.2,-20.4,-5.52%,1575
01/29/2018,376.2,376.8,364.8,369.6,-10.2,-2.69%,283
01/26/2018,375,385.2,370.8,379.8,6,+1.61%,878
01/25/2018,372.6,378,372,373.8,3,+0.81%,551
01/24/2018,367.8,375.9,367.2,370.8,3,+0.82%,811
01/23/2018,369,375.9,362.4,367.8,1.8,+0.49%,1033
01/22/2018,364.8,372,358.2,366,0,0.00%,1713
01/19/2018,368.4,375,360.6,366,-1.2,-0.33%,5141
01/18/2018,360,375,357,367.2,6.6,+1.83%,21521
01/17/2018,362.4,373.2,356.4,360.6,1.8,+0.50%,960
01/16/2018,363.6,388.8,343.8,358.8,-3,-0.83%,435
01/12/2018,352.2,375.6,346.8,361.8,9.6,+2.73%,1010
01/11/2018,367.2,379.8,351,352.2,-13.8,-3.77%,1550
01/10/2018,360,387,354,366,24,+7.02%,1536
01/09/2018,357,357,334.8,342,8.4,+2.52%,1211
01/08/2018,322.8,339,318,333.6,7.8,+2.39%,3758
01/05/2018,330.6,333,321.6,325.8,-3.6,-1.09%,1110
01/04/2018,334.2,335.4,320.4,329.4,-3.6,-1.08%,388
01/03/2018,315.6,333,308.1,333,18.6,+5.92%,10925
01/02/2018,310.26,317.4,308.1,314.4,5.4,+1.75%,343
12/29/2017,312.6,315,298.8,309,-4.2,-1.34%,356
12/28/2017,317.4,317.4,301.2,313.2,-3.6,-1.14%,880
12/27/2017,322.8,324,314.4,316.8,-5.4,-1.68%,885
12/26/2017,326.4,330,321.6,322.2,-1.2,-0.37%,663
12/22/2017,312.6,326.1,312.6,323.4,9,+2.86%,533
12/21/2017,321,323.7,314.4,314.4,-6.6,-2.06%,941
12/20/2017,313.8,323.4,312.6,321,7.8,+2.49%,2291
12/19/2017,315,315.6,306.6,313.2,-1.8,-0.57%,3306
12/18/2017,310.8,315,300.6,315,4.8,+1.55%,2116
12/15/2017,312.6,313.2,309,310.2,2.4,+0.78%,1175
12/14/2017,303,308.4,299.4,307.8,7.8,+2.60%,1408
12/13/2017,304.2,307.2,286.8,300,-5.4,-1.77%,18390
12/12/2017,307.8,312.6,303,305.4,-0.6,-0.20%,1501
12/11/2017,309,312,306,306,-3,-0.97%,308
12/08/2017,307.8,311.4,306.6,309,3,+0.98%,640
12/07/2017,304.2,306.3,304.2,306,1.2,+0.39%,406
12/06/2017,321.6,327,297,304.8,-8.4,-2.68%,4456
12/05/2017,310.2,317.4,310.2,313.2,3,+0.97%,618
12/04/2017,308.4,312,299.4,310.2,1.8,+0.58%,12895
12/01/2017,303.6,309,303.6,308.4,5.4,+1.78%,295
11/30/2017,311.4,311.4,301.2,303,-7.2,-2.32%,261
11/29/2017,317.4,318,305.1,310.2,-6,-1.90%,420
11/28/2017,314.4,320.4,301.8,316.2,2.4,+0.76%,5800
11/27/2017,312.6,316.8,312,313.8,3.6,+1.16%,615
11/24/2017,309,315,309,310.2,-1.2,-0.39%,508
11/22/2017,303,312,301.8,311.4,9,+2.98%,820
11/21/2017,306,308.4,297.6,302.4,-3.6,-1.18%,7253
11/20/2017,325.8,325.8,304.2,306,-15,-4.67%,4438
11/17/2017,316.2,321,315,321,1.8,+0.56%,175
11/16/2017,322.2,325.8,317.4,319.2,-3.6,-1.12%,575
11/15/2017,321,329.4,310.8,322.8,-1.2,-0.37%,731
11/14/2017,311.4,328.8,311.4,324,8.4,+2.66%,76
11/13/2017,318.6,329.4,313.2,315.6,-6.6,-2.05%,90
11/10/2017,339,341.7,315,322.2,0.6,+0.19%,9470
11/09/2017,324,324,321.6,321.6,-8.4,-2.55%,8
11/08/2017,318.6,366,318.6,330,0.6,+0.18%,136
11/07/2017,353.4,353.4,328.8,329.4,2.4,+0.73%,38
11/03/2017,337.2,355.8,327,327,-18,-5.22%,315
11/02/2017,335.4,345,329.4,345,7.2,+2.13%,103
11/01/2017,328.2,343.2,319.2,337.8,-7.2,-2.09%,156
10/31/2017,329.4,345,325.8,345,21,+6.48%,31
10/30/2017,317.4,324,306,324,1.2,+0.37%,588
10/27/2017,309.6,322.8,309.6,322.8,4.2,+1.32%,16733
10/26/2017,325.8,326.4,318,318.6,-10.8,-3.28%,215
10/25/2017,324.6,335.4,304.2,329.4,5.4,+1.67%,528
10/24/2017,324,325.2,324,324,-1.2,-0.37%,11
10/23/2017,332.4,335.4,325.2,325.2,3.6,+1.12%,28
10/20/2017,336,347.4,315.6,321.6,2.4,+0.75%,713
10/19/2017,321.6,340.2,311.4,319.2,6.6,+2.11%,271
10/18/2017,324.6,348.6,312.6,312.6,-16.8,-5.10%,316
10/17/2017,339,339,318.6,329.4,-15,-4.36%,65
10/16/2017,328.8,344.4,326.4,344.4,27,+8.51%,43
10/12/2017,304.8,344.4,282,317.4,2.4,+0.76%,4363
10/11/2017,286.8,351.6,286.8,315,31.8,+11.23%,998
10/10/2017,296.4,319.8,283.2,283.2,-10.8,-3.67%,1101
10/09/2017,291,294,280.2,294,2.4,+0.82%,23
10/06/2017,277.8,293.4,277.2,291.6,13.2,+4.74%,1036
10/05/2017,273.6,297.6,273.6,278.4,-8.4,-2.93%,171
10/04/2017,276,298.2,262.2,286.8,9,+3.24%,19553
10/03/2017,282,282,276,277.8,-10.2,-3.54%,105
10/02/2017,299.4,307.8,278.4,288,-6,-2.04%,55
09/29/2017,275.4,299.4,273,294,3.6,+1.24%,510
09/28/2017,285,290.4,275.4,290.4,1.8,+0.62%,510
09/27/2017,285.6,298.2,274.2,288.6,-18,-5.87%,765
09/26/2017,297.6,306.6,264,306.6,2.4,+0.79%,1053
09/25/2017,301.8,319.8,289.2,304.2,-13.2,-4.16%,608
09/22/2017,332.4,332.4,303.6,317.4,-13.2,-3.99%,26
09/21/2017,291.6,331.8,291.6,330.6,21.6,+6.99%,26
09/20/2017,312,322.8,309,309,1.2,+0.39%,23
09/19/2017,300,324,285,307.8,4.8,+1.58%,1216
09/18/2017,336,348,303,303,-32.4,-9.66%,1361
09/15/2017,336.6,343.8,330,335.4,-6,-1.76%,1716
09/14/2017,342,348,336,341.4,5.4,+1.61%,1140
09/13/2017,352.5,359.34,336,336,-12,-3.45%,1621
09/12/2017,340.8,357,340.8,348,6.6,+1.93%,313
09/11/2017,357.6,357.6,336,341.4,-0.6,-0.18%,608
09/08/2017,352.8,360,339,342,-15,-4.20%,768
09/07/2017,350.4,370.8,336,357,15,+4.39%,420
09/06/2017,360,360,342,342,-3.9,-1.13%,736
09/05/2017,358.2,380.4,339.3,345.9,-2.1,-0.60%,458
09/01/2017,336.6,348,336.6,348,16.2,+4.88%,15
08/31/2017,351.6,351.6,331.8,331.8,-22.2,-6.27%,105
08/30/2017,347.4,360,333,354,6.6,+1.90%,470
08/29/2017,354.6,354.6,330,347.4,-9,-2.53%,551
08/28/2017,372.6,372.6,348,356.4,-10.2,-2.78%,256
08/25/2017,354,388.2,340.8,366.6,16.2,+4.62%,1061
08/24/2017,350.4,350.4,350.4,350.4,1.8,+0.52%,5
08/23/2017,340.8,354,340.8,348.6,-4.8,-1.36%,400
08/22/2017,337.8,358.8,331.8,353.4,-6.6,-1.83%,406
08/21/2017,379.2,379.2,337.2,360,-4.8,-1.32%,235
08/17/2017,348.6,373.2,342.6,364.8,13.8,+3.93%,193
08/16/2017,338.4,369,338.4,351,10.2,+2.99%,71
08/15/2017,385.2,392.4,333,340.8,-25.2,-6.89%,860
08/14/2017,351,378,350.4,366,37.8,+11.52%,995
08/11/2017,375,421.8,328.2,328.2,-61.8,-15.85%,963
08/10/2017,419.4,419.4,377.4,390,-28.8,-6.88%,256
08/09/2017,363,445.8,360.6,418.8,36.6,+9.58%,288
08/08/2017,394.8,394.8,381,382.2,-13.2,-3.34%,33
08/07/2017,388.8,395.4,365.4,395.4,12.6,+3.29%,20
08/04/2017,390.6,396,382.8,382.8,-13.26,-3.35%,60
08/03/2017,396,403.5,396,396.06,-14.34,-3.49%,116
08/02/2017,410.4,410.4,410.4,410.4,0.6,+0.15%,3
08/01/2017,409.8,409.8,409.8,409.8,-3.6,-0.87%,5
07/31/2017,403.2,414,402.6,413.4,-0.6,-0.14%,46
07/28/2017,429,429,408,414,-12,-2.82%,430
07/27/2017,423,426,405,426,-2.4,-0.56%,216
07/26/2017,420,428.4,420,428.4,1.2,+0.28%,66
07/25/2017,412.8,427.2,412.8,427.2,25.2,+6.27%,423
07/21/2017,417,417,395.4,402,12,+3.08%,21
07/20/2017,402.6,420,381,390,-28.5,-6.81%,236
07/19/2017,441,464.1,418.44,418.5,-46.2,-9.94%,1078
07/18/2017,479.4,479.4,421.2,464.7,-21.3001,-4.38%,23
07/17/2017,493.2,504,480.6,486.0001,-11.9999,-2.41%,216
07/14/2017,510,510,497.4,498,-38.4,-7.16%,25
07/13/2017,528,537,516,536.4,19.8,+3.83%,78
07/12/2017,528,528,513,516.6,-18,-3.37%,71
07/11/2017,535.8001,538.2,531,534.6,6.6,+1.25%,258
07/10/2017,520.2,534.6,519,528,19.2,+3.77%,46
07/07/2017,496.2,510,495,508.8,13.2,+2.66%,205
07/06/2017,516,516,468,495.6,-16.2,-3.17%,438
07/05/2017,562.8,589.2,511.8,511.8,-87.6,-14.61%,260
07/03/2017,600,600,589.8,599.4,4.2,+0.71%,223
06/30/2017,558.6001,599.4,548.4,595.2,135.6,+29.50%,906
06/29/2017,598.2,598.2,459.6,459.6,-140.4,-23.40%,435
06/28/2017,598.8,600,598.8,600,0,0.00%,166
06/27/2017,597.6,600,582,600,2.4,+0.40%,16450
06/26/2017,598.8,598.8,597,597.6,0,0.00%,2705
06/22/2017,599.4,599.4,597.6,597.6,-1.8,-0.30%,75
06/21/2017,600,600,597,599.4,1.8,+0.30%,2780
06/20/2017,598.2,598.2,597.6,597.6,-1.2,-0.20%,111
06/19/2017,597,600,597,598.8,-0.6,-0.10%,63
06/16/2017,599.4,600,597,599.4,2.4,+0.40%,32106
06/15/2017,598.2,598.2,597,597,0,0.00%,21
06/13/2017,597.6,598.2,597,597,-0.6,-0.10%,781
06/09/2017,597.6,597.6,597.6,597.6,-1.8,-0.30%,41
06/07/2017,599.4,599.4,599.4,599.4,1.2,+0.20%,3
06/05/2017,595.8001,598.2,595.8001,598.2,0,0.00%,5
05/31/2017,598.2,598.2,598.2,598.2,1.2,+0.20%,1
05/30/2017,597,597,597,597,0,0.00%,33
05/23/2017,597,597,597,597,-1.2,-0.20%,3
05/18/2017,597,598.2,597,598.2,0.6,+0.10%,91
05/12/2017,597.6,597.6,597,597.6,-1.2,-0.20%,20
05/11/2017,598.8,598.8,598.8,598.8,1.2,+0.20%,1
05/10/2017,597.6,597.6,597.6,597.6,0,0.00%,8
05/02/2017,599.4,599.4,597.6,597.6,-0.6,-0.10%,15
05/01/2017,598.2,598.2,598.2,598.2,-1.8,-0.30%,10
04/28/2017,599.4,600,599.4,600,3,+0.50%,3
04/27/2017,598.2,598.2,597,597,-1.2,-0.20%,506
04/25/2017,598.8,598.8,598.2,598.2,0,0.00%,390
04/24/2017,598.2,598.2,598.2,598.2,0,0.00%,251
04/21/2017,598.2,598.2,598.2,598.2,0,0.00%,18
04/20/2017,598.2,598.2,597,598.2,0,0.00%,845
04/19/2017,600,600,598.2,598.2,0,0.00%,45
04/17/2017,598.2,598.2,598.2,598.2,0,0.00%,1666
04/13/2017,600,600,597.6,598.2,-2.4001,-0.40%,900
04/12/2017,600,600.6001,598.8,600.6001,2.4001,+0.40%,5
04/11/2017,601.8,601.8,597,598.2,0,0.00%,78
04/10/2017,598.2,598.2,598.2,598.2,0,0.00%,11
04/06/2017,598.2,598.2,598.2,598.2,1.2,+0.20%,1
04/05/2017,598.2,598.2,597,597,-0.6,-0.10%,5525
04/04/2017,597.6,598.2,597.6,597.6,0,0.00%,173
04/03/2017,597.6,598.2,597,597.6,-0.6,-0.10%,350
03/31/2017,598.2,598.2,598.2,598.2,-1.8,-0.30%,2508
03/30/2017,599.4,600,599.4,600,1.8,+0.30%,36
03/29/2017,598.2,598.2,597.6,598.2,0,0.00%,1455
03/28/2017,599.4,599.4,598.2,598.2,0.6,+0.10%,5
03/27/2017,597.6,597.6,597.6,597.6,-0.6,-0.10%,28
03/24/2017,598.2,598.2,597.6,598.2,0,0.00%,408
03/22/2017,599.4,599.4,597.6,598.2,0,0.00%,23
03/21/2017,600,601.8,597.6,598.2,-3,-0.50%,7511
03/17/2017,601.8,601.8,598.2,601.2,1.2,+0.20%,170
03/15/2017,598.8,600,598.8,600,-1.8,-0.30%,48
03/14/2017,601.8,601.8,601.8,601.8,3,+0.50%,11
03/10/2017,598.8,598.8,598.8,598.8,-0.6,-0.10%,18
03/09/2017,601.8,601.8,597,599.4,-2.4,-0.40%,1358
03/08/2017,600.6001,601.8,598.8,601.8,-1.2,-0.20%,1216
03/02/2017,603,603,602.4,603,0.6,+0.10%,188
03/01/2017,601.8,603.6001,601.8,602.4,-2.4,-0.40%,88
02/28/2017,603,604.8,603,604.8,-0.6,-0.10%,30
02/27/2017,603,605.4,603,605.4,-0.6,-0.10%,66
02/24/2017,605.4,606,603,606,3,+0.50%,5308
02/23/2017,606,606.6,600.6001,603,-2.4,-0.40%,3676
02/22/2017,606,609,603,605.4,2.4,+0.40%,22878
02/21/2017,601.8,603,601.8,603,0,0.00%,33
02/13/2017,603,603,603,603,1.8,+0.30%,1
02/08/2017,601.2,601.2,601.2,601.2,-1.8,-0.30%,20
02/03/2017,600,603,600,603,3,+0.50%,3
02/02/2017,600,600,600,600,-1.2,-0.20%,3
02/01/2017,601.2,601.2,601.2,601.2,-0.6,-0.10%,8
01/30/2017,601.8,601.8,601.8,601.8,0,0.00%,1
01/26/2017,603,603,601.8,601.8,-1.2,-0.20%,5
01/25/2017,603,603,603,603,0.6,+0.10%,166
01/23/2017,602.4,602.4,602.4,602.4,0,0.00%,140
01/19/2017,599.4,602.4,599.4,602.4,0,0.00%,16835
01/18/2017,603,603,599.4,602.4,1.2,+0.20%,541
01/17/2017,603,603,599.4,601.2,4.2,+0.70%,445
01/13/2017,596.4,597,596.4,597,-1.2,-0.20%,20
01/11/2017,598.2,598.2,598.2,598.2,2.3999,+0.40%,1
01/05/2017,595.8001,595.8001,595.8001,595.8001,-2.9999,-0.50%,1
01/04/2017,595.8001,598.8,595.8001,598.8,2.9999,+0.50%,10
01/03/2017,595.8001,595.8001,595.8001,595.8001,-1.1999,-0.20%,3
12/30/2016,598.8,598.8,596.4,597,0,0.00%,103
12/29/2016,597,597,597,597,1.1999,+0.20%,66
12/28/2016,595.8001,595.8001,595.8001,595.8001,-1.1999,-0.20%,40
12/27/2016,597,597,597,597,1.1999,+0.20%,20
12/23/2016,595.8001,595.8001,595.8001,595.8001,-0.5999,-0.10%,6
12/22/2016,595.8001,596.4,595.8001,596.4,-0.6,-0.10%,16
12/20/2016,595.8001,597,595.8001,597,1.1999,+0.20%,20
12/19/2016,595.8001,595.8001,595.8001,595.8001,0,0.00%,6
12/16/2016,595.8001,595.8001,595.8001,595.8001,0,0.00%,16
12/14/2016,595.8001,595.8001,595.8001,595.8001,0,0.00%,391
12/05/2016,595.8001,595.8001,595.8001,595.8001,-1.1999,-0.20%,65
12/02/2016,596.4,597,596.4,597,0,0.00%,123
11/23/2016,597,597,597,597,0,0.00%,31
11/18/2016,597,597,597,597,0,0.00%,5
11/17/2016,595.8001,597,595.8001,597,0,0.00%,351
11/16/2016,597,597,597,597,0,0.00%,366
11/15/2016,597,597,597,597,0,0.00%,18
11/14/2016,595.8001,597,595.8001,597,0,0.00%,51
11/10/2016,597,597,597,597,0,0.00%,1765
11/09/2016,597,597,597,597,0,0.00%,266
11/08/2016,597,597,597,597,0,0.00%,283
11/04/2016,597,597,597,597,0,0.00%,250
11/03/2016,595.8001,597,595.8001,597,2.4,+0.40%,813
10/28/2016,594.6,594.6,594.6,594.6,-1.8,-0.30%,16
10/26/2016,596.4,596.4,596.4,596.4,1.8,+0.30%,6
10/21/2016,595.2,595.2,594.6,594.6,0,0.00%,43
10/18/2016,594.6,594.6,594.6,594.6,0,0.00%,15
10/17/2016,595.8001,595.8001,594.6,594.6,0.6,+0.10%,31
10/11/2016,594.6,594.6,594,594,-1.2,-0.20%,25
10/05/2016,594,595.2,594,595.2,-0.6001,-0.10%,36
10/03/2016,595.8001,595.8001,595.8001,595.8001,1.2001,+0.20%,11
09/30/2016,594.6,594.6,594.6,594.6,-0.6,-0.10%,10
09/29/2016,594,595.2,594,595.2,0,0.00%,40
09/28/2016,594,595.2,594,595.2,1.2,+0.20%,20
09/27/2016,594,594,594,594,-1.8001,-0.30%,18
09/26/2016,592.2,596.4,592.2,595.8001,-2.3999,-0.40%,11
09/21/2016,596.4,598.2,595.8001,598.2,6.6,+1.12%,80
09/20/2016,594.6,594.6,591.6,591.6,-2.4,-0.40%,31
09/09/2016,594,594,594,594,0,0.00%,4583
09/06/2016,595.2,595.2,594,594,0,0.00%,3541
09/01/2016,594,594,594,594,-0.6,-0.10%,8
08/31/2016,594.6,594.6,594.6,594.6,1.8,+0.30%,5
08/30/2016,594.6,594.6,592.8,592.8,-0.6,-0.10%,26
08/29/2016,594,594,592.8,593.4,-1.8,-0.30%,26
08/26/2016,594.6,595.2,594.6,595.2,-1.8,-0.30%,3
08/24/2016,594.6,599.4,594.6,597,4.2,+0.71%,405
08/23/2016,592.8,592.8,592.8,592.8,0,0.00%,1
08/22/2016,595.2,595.2,592.8,592.8,1.2,+0.20%,5
08/19/2016,591,591.6,591,591.6,-1.8,-0.30%,90
08/17/2016,594,594,593.4,593.4,0,0.00%,31
08/16/2016,594,594.6,593.4,593.4,-0.6,-0.10%,26
08/15/2016,593.4,614.4,592.2,594,0.6,+0.10%,908
08/12/2016,594,594,592.2,593.4,1.8,+0.30%,12010
08/11/2016,593.4,600,591.6,591.6,-1.8,-0.30%,88
08/09/2016,593.4,593.4,593.4,593.4,-0.6,-0.10%,1998
08/08/2016,594,595.2,592.8,594,3,+0.51%,106
08/05/2016,591,591,591,591,-0.6,-0.10%,76
08/01/2016,593.4,593.4,591.6,591.6,-1.8,-0.30%,158
07/29/2016,593.4,593.4,593.4,593.4,0.6,+0.10%,5
07/28/2016,592.2,594,592.2,592.8,-0.6,-0.10%,20
07/27/2016,593.4,594,591.6,593.4,0,0.00%,740
07/26/2016,593.4,593.4,593.4,593.4,0,0.00%,66
07/25/2016,593.4,593.4,593.4,593.4,1.8,+0.30%,263
07/22/2016,592.8,592.8,591.6,591.6,-1.2,-0.20%,1865
07/19/2016,592.8,592.8,592.8,592.8,0,0.00%,231
07/18/2016,592.8,597,592.8,592.8,0,0.00%,16048
07/15/2016,592.2,592.8,592.2,592.8,1.2,+0.20%,1696
07/13/2016,592.8,594,591.6,591.6,-1.8,-0.30%,70
07/12/2016,594,594.6,593.4,593.4,0,0.00%,55
07/11/2016,594,594,593.4,593.4,-1.8,-0.30%,20
07/08/2016,594,595.2,594,595.2,2.4,+0.40%,18
07/07/2016,592.8,592.8,592.8,592.8,0,0.00%,1666
07/06/2016,592.2,593.4,591.6,592.8,1.8,+0.30%,1718
07/01/2016,591,591,591,591,-2.4,-0.40%,51
06/30/2016,591.6,593.4,591.6,593.4,2.4,+0.41%,8335
06/29/2016,589.8,596.4,589.8,591,-0.6,-0.10%,183
06/28/2016,589.2,592.8,589.2,591.6,-1.8,-0.30%,26
06/24/2016,589.2,593.4,589.2,593.4,2.4,+0.41%,73
06/23/2016,593.4,595.8001,591,591,-1.8,-0.30%,71
06/17/2016,592.2,597,592.2,592.8,0.6,+0.10%,270
06/16/2016,592.2,592.2,592.2,592.2,1.2,+0.20%,5
06/14/2016,592.2,592.2,591,591,-3,-0.51%,3
06/13/2016,591,596.4,591,594,3,+0.51%,968
06/10/2016,592.2,592.2,591,591,-0.6,-0.10%,365
06/09/2016,591,591.6,591,591.6,1.2,+0.20%,17776
06/08/2016,590.4,592.2,590.4,590.4,-0.6,-0.10%,715
06/07/2016,589.2,591,589.2,591,1.8,+0.31%,113
06/06/2016,590.4,590.4,589.2,589.2,-0.6,-0.10%,86
05/24/2016,589.8,589.8,589.8,589.8,1.1999,+0.20%,833
05/20/2016,591.6,591.6,588.6001,588.6001,0,0.00%,3
05/17/2016,589.2,594,588.6001,588.6001,-2.3999,-0.41%,101
05/16/2016,588,591,588,591,3,+0.51%,95
05/13/2016,588,588,588,588,3,+0.51%,5500
04/27/2016,585,585,585,585,0,0.00%,83
04/25/2016,585,585,585,585,0,0.00%,25
04/21/2016,585,585,585,585,-1.8,-0.31%,68
04/13/2016,586.8,586.8,586.8,586.8,-4.2,-0.71%,1
04/08/2016,591,591,591,591,4.2,+0.72%,1
03/31/2016,585,586.8,585,586.8,-4.2,-0.71%,3
03/30/2016,585,591,585,591,5.3999,+0.92%,25
03/24/2016,586.2,586.2,585.6001,585.6001,0.6001,+0.10%,850
03/21/2016,585,585,585,585,1.2,+0.21%,21
03/18/2016,583.8,583.8,583.8,583.8,-4.2,-0.71%,83
03/11/2016,591,591,588,588,3,+0.51%,16
03/09/2016,585,585,585,585,-6,-1.02%,48
02/12/2016,590.4,591,590.4,591,9,+1.55%,53
02/11/2016,582,582,582,582,2.4,+0.41%,36
02/10/2016,579.6,579.6,579.6,579.6,0,0.00%,3
02/09/2016,582,582,579.6,579.6,-8.4,-1.43%,20
02/08/2016,588,588,588,588,-3,-0.51%,83
02/04/2016,591,591,591,591,0,0.00%,1
01/29/2016,582,591,582,591,9,+1.55%,5
01/27/2016,582,582,582,582,2.4,+0.41%,16
01/07/2016,579.6,579.6,579.6,579.6,-2.4,-0.41%,1
12/31/2015,588.6001,588.6001,582,582,-4.2,-0.72%,145
12/30/2015,576,588.6001,576,586.2,0.5999,+0.10%,188
12/29/2015,585.6001,585.6001,585.6001,585.6001,-7.7999,-1.31%,6
12/23/2015,593.4,593.4,593.4,593.4,14.4,+2.49%,1
12/22/2015,576,582,576,579,0,0.00%,18
