Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2021,131.18,133.04,129.65,132.89,2.03,+1.55%,453500,0
08/23/2021,129.58,131.21,128.12,130.86,1.73,+1.34%,429900,0
08/20/2021,128.06,129.475,127.165,129.13,1.71,+1.34%,374800,0
08/19/2021,125.2,128.68,125.18,127.42,0.54,+0.43%,852100,0
08/18/2021,125.5,128.06,123.73,126.88,1.69,+1.35%,658100,0
08/17/2021,124.52,125.84,123.09,125.19,-0.74,-0.59%,905700,0
08/16/2021,123.23,126.24,122.41,125.93,1.65,+1.33%,639900,0
08/13/2021,128.1,128.72,123.145,124.28,-4.22,-3.28%,437300,0
08/12/2021,125.2,128.64,123.49,128.5,2.64,+2.10%,1183200,0
08/11/2021,127.42,128.51,124.45,125.86,-1.2,-0.94%,568900,0
08/10/2021,131.4,131.65,126.25,127.06,-3.99,-3.04%,526100,0
08/09/2021,129.62,131.09,127.54,131.05,0.98,+0.75%,469200,0
08/06/2021,134.21,135.63,129.6,130.07,-3.52,-2.63%,337700,0
08/05/2021,132.12,136.58,131.59,133.59,-0.66,-0.49%,687400,0
08/04/2021,133.9,134.59,132.13,134.25,-0.51,-0.38%,377500,0
08/03/2021,137.94,137.94,133.05,134.76,-2.69,-1.96%,294100,0
08/02/2021,137.69,139.48,136.18,137.45,0.16,+0.12%,399900,0
07/30/2021,138.46,140.31,136.75,137.29,-3.35,-2.38%,504000,0
07/29/2021,139.58,142.3,139.286,140.64,2.14,+1.55%,625300,0
07/28/2021,137.14,139.31,136.97,138.5,1.96,+1.44%,262400,0
07/27/2021,138.48,139,133.25,136.54,-2.3,-1.66%,405200,0
07/26/2021,139.95,140.21,138.0216,138.84,-1.96,-1.39%,269900,0
07/23/2021,139.81,142.35,138.41,140.8,2.33,+1.68%,461400,0
07/22/2021,138.55,139.52,136.8,138.47,-0.81,-0.58%,356100,0
07/21/2021,136.78,139.82,136.78,139.28,4.77,+3.55%,659300,0
07/20/2021,134.2,135.84,130.64,134.51,1.29,+0.97%,634800,0
07/19/2021,131.75,133.94,130.36,133.22,-1.89,-1.40%,979600,0
07/16/2021,136.95,138.6,134.51,135.11,-1.21,-0.89%,448600,0
07/15/2021,135.93,138.91,134.5,136.32,-0.24,-0.18%,434300,0
07/14/2021,139.62,140.84,136.25,136.56,-2.14,-1.54%,542000,0
07/13/2021,141.81,141.82,138.13,138.7,-3.47,-2.44%,566400,0
07/12/2021,144.16,144.87,141.59,142.17,-1.98,-1.37%,587900,0
07/09/2021,141.57,144.66,141.29,144.15,2.73,+1.93%,1033700,0
07/08/2021,139.8,143,137.4031,141.42,-2.51,-1.74%,1069400,0
07/07/2021,149.54,149.775,143.84,143.93,-4.57,-3.08%,552300,0
07/06/2021,150.65,151.85,147,148.5,-2.57,-1.70%,891000,0
07/02/2021,155,156.235,151.01,151.07,-2.76,-1.79%,303800,0
07/01/2021,154.08,156.32,151.5,153.83,-0.34,-0.22%,775000,0
06/30/2021,156.15,157.13,153.97,154.17,-2.82,-1.80%,372400,0
06/29/2021,154.62,158.72,153.3,156.99,2.51,+1.62%,539300,0
06/28/2021,154.35,154.9,151.55,154.48,2.02,+1.32%,345000,0
06/25/2021,152.19,153.8,150.68,152.46,0.36,+0.24%,2195700,0
06/24/2021,154.91,154.91,151.08,152.1,-1.6,-1.04%,1129500,0
06/23/2021,151.03,154.67,151.03,153.7,2.01,+1.33%,374700,0
06/22/2021,152.86,154.77,151.06,151.69,-0.77,-0.51%,685600,0
06/21/2021,149.63,152.87,147.2,152.46,3.16,+2.12%,551900,0
06/18/2021,151.78,151.78,148.44,149.3,-2.74,-1.80%,1013600,0
06/17/2021,150.97,154.46,150.545,152.04,0.01,+0.01%,600600,0
06/16/2021,148.63,154.69,148.63,152.03,2.76,+1.85%,886100,0
06/15/2021,154.17,154.2,149.22,149.27,-4.32,-2.81%,689000,0
06/14/2021,152.95,155,152.8,153.59,0.73,+0.48%,629200,0
06/11/2021,152.5,153.9,149.18,152.86,1.49,+0.98%,939900,0
06/10/2021,154.79,154.79,151.1,151.37,-2.46,-1.60%,999100,0
06/09/2021,158.56,161.51,153.83,153.83,-7.33,-4.55%,605500,0
06/08/2021,160.04,161.855,159.315,161.16,2.96,+1.87%,597300,0
06/07/2021,153.07,160.78,152.17,158.2,5.04,+3.29%,870200,0
06/04/2021,151.52,154.45,151.0812,153.16,2.26,+1.50%,383500,0
06/03/2021,153,155,150.16,150.9,-4.03,-2.60%,628500,0
06/02/2021,158,158.74,152.43,154.93,-3.14,-1.99%,816500,0
06/01/2021,160.41,161.95,157.3601,158.07,-1.4,-0.88%,1252200,0
05/28/2021,162,163.125,157.66,159.47,-2.41,-1.49%,1257700,0
05/27/2021,159.51,164.4,157.89,161.88,-1.92,-1.17%,1765000,0
05/26/2021,158.48,165.07,156.1271,163.8,5.06,+3.19%,1317600,0
05/25/2021,173.77,179.12,158.2,158.74,-9.68,-5.75%,3179400,0
05/24/2021,167.5067,170.5067,164.8333,168.42,2.2533,+1.36%,1361100,0
05/21/2021,162.6667,168.4934,161.0067,166.1667,4.6733,+2.89%,1162800,0
05/20/2021,158.3667,162.2,157.8133,161.4934,3.7601,+2.38%,812850,0
05/19/2021,152.3267,158.46,150.6933,157.7333,2.1,+1.35%,794550,0
05/18/2021,151.7867,158.6667,151.0067,155.6333,5.8466,+3.90%,1049400,0
05/17/2021,151.6467,152.98,149.14,149.7867,-2.4066,-1.58%,1209900,0
05/14/2021,147.4733,152.9333,147.4733,152.1933,5.86,+4.00%,953250,0
05/13/2021,147.6733,149.9467,143.6333,146.3333,-0.14,-0.10%,905400,0
05/12/2021,155.9467,156.8267,144.6633,146.4733,-11.7534,-7.43%,1273350,0
05/11/2021,149.2333,158.86,149.0534,158.2267,1.72,+1.10%,960150,0
05/10/2021,159.24,159.7867,156.0733,156.5067,-4.4266,-2.75%,777450,0
05/07/2021,155.3333,162.3567,152.6867,160.9333,7.1466,+4.65%,920249,0
05/06/2021,153.5133,157.556,151.1,153.7867,-1.42,-0.91%,973500,0
05/05/2021,162.4867,163.2333,154.2533,155.2067,-4.82,-3.01%,997650,0
05/04/2021,168.4133,168.8933,157.8267,160.0267,-11.1733,-6.53%,1388100,0
05/03/2021,170.3267,172.46,166.7734,171.2,2.22,+1.31%,830100,0
04/30/2021,167.8,170.4867,166.0067,168.98,-0.36,-0.21%,400500,0
04/29/2021,172.36,173.4067,166.4467,169.34,-2.9067,-1.69%,458550,0
04/28/2021,168.8933,172.6334,167.2611,172.2467,3.7667,+2.24%,797700,0
04/27/2021,166.7333,169.3267,165.68,168.48,1.66,+1.00%,904050,0
04/26/2021,167.7734,170.32,165.5167,166.82,-0.06,-0.04%,832950,0
04/23/2021,162.7933,167.1733,162.2867,166.88,4.6867,+2.89%,602850,0
04/22/2021,160.86,164.5175,160.08,162.1933,1.9199,+1.20%,610050,0
04/21/2021,156.46,160.88,155.5733,160.2734,2.7734,+1.76%,727200,0
04/20/2021,162.2467,164.0767,154.2134,157.5,-4.7233,-2.91%,694950,0
04/19/2021,164.5267,165.4533,160.9967,162.2233,-3.37,-2.04%,563850,0
04/16/2021,169.8867,169.8867,160.9,165.5933,-1.7734,-1.06%,748800,0
04/15/2021,165.34,169.9934,165.34,167.3667,1.6334,+0.99%,871800,0
04/14/2021,171.3467,172.4467,164.58,165.7333,-6.4267,-3.73%,904949,0
04/13/2021,165,174.28,164.5933,172.16,9.4867,+5.83%,1409850,0
04/12/2021,159.5667,163.0133,159.5667,162.6733,1.8333,+1.14%,663750,0
04/09/2021,159.5267,161.2067,158.6733,160.84,0.78,+0.49%,913800,0
04/08/2021,155.3933,161.7134,155.2467,160.06,6.0133,+3.90%,564150,0
04/07/2021,152.6533,156.1,150.42,154.0467,2.0467,+1.35%,607650,0
04/06/2021,149.3933,154.4867,149.3933,152,1.74,+1.16%,586200,0
04/05/2021,152.5933,153.1266,147.9533,150.26,-0.8667,-0.57%,560700,0
04/01/2021,145.4333,151.36,144.8333,151.1267,6.92,+4.80%,1181700,0
03/31/2021,139.2067,145.5367,138.1457,144.2067,6.8734,+5.00%,985499,0
03/30/2021,137.8467,138.56,134.0867,137.3333,-0.5667,-0.41%,2051850,0
03/29/2021,145.12,145.34,136.74,137.9,-7.72,-5.30%,993750,0
03/26/2021,144.5733,145.8067,137.6267,145.62,2.3466,+1.64%,2002350,0
03/25/2021,146.72,148.58,142.0267,143.2734,-5.6999,-3.83%,1686900,0
03/24/2021,162.7467,163.7933,148.5133,148.9733,-13.2734,-8.18%,1248750,0
03/23/2021,165.9733,166.4423,158.8067,162.2467,-3.1333,-1.89%,884100,0
03/22/2021,162.4533,168.0333,162.4533,165.38,4.0267,+2.50%,1205100,0
03/19/2021,157.1667,162.84,154.0767,161.3533,4.6266,+2.95%,1082550,0
03/18/2021,157.6467,159.3733,153.9133,156.7267,-2.1,-1.32%,1031699,0
03/17/2021,157.9467,160.5733,155.0562,158.8267,-0.98,-0.61%,659250,0
03/16/2021,160.4,162.7933,157.88,159.8067,0.14,+0.09%,728400,0
03/15/2021,161.9,163.3333,157.28,159.6667,-0.9,-0.56%,780000,0
03/12/2021,162.2333,162.2509,157.6867,160.5667,-4.1066,-2.49%,695700,0
03/11/2021,162.7333,165.7583,160.22,164.6733,6.2466,+3.94%,787800,0
03/10/2021,164.0867,166.4533,156.6667,158.4267,0.36,+0.23%,835500,0
03/09/2021,153.3333,159.3333,153.3333,158.0667,10.1134,+6.84%,579300,0
03/08/2021,155.2867,159.7737,147.8,147.9533,-8.98,-5.72%,745500,0
03/05/2021,154.4467,157.2134,146.2233,156.9333,5.1066,+3.36%,874950,0
03/04/2021,157.3333,159.782,150,151.8267,-7.2,-4.53%,1303050,0
03/03/2021,167.0867,167.8375,157.5933,159.0267,-8.6733,-5.17%,902999,0
03/02/2021,168.6267,172.1767,167.5467,167.7,-0.4333,-0.26%,545550,0
03/01/2021,165.5534,168.5433,162.7067,168.1333,4.9133,+3.01%,853950,0
02/26/2021,160.2533,164.51,155.2533,163.22,5.0267,+3.18%,888000,0
02/25/2021,164.0133,167.7533,157.8667,158.1933,-6.7134,-4.07%,594600,0
02/24/2021,161.98,164.98,159.6733,164.9067,2.0667,+1.27%,591600,0
02/23/2021,161.88,165.9934,157.0733,162.84,-3.96,-2.37%,1259250,0
02/22/2021,172.3133,172.68,166.0467,166.8,-7.9667,-4.56%,637950,0
02/19/2021,176.0467,177.3333,174.14,174.7667,-0.0266,-0.02%,485400,0
02/18/2021,174.6667,175.96,171.15,174.7933,-0.7334,-0.42%,903600,0
02/17/2021,172.2467,175.7933,169.4833,175.5267,1.6,+0.92%,692250,0
02/16/2021,175.3333,176.7267,173.1167,173.9267,-0.9733,-0.56%,1035449,0
02/12/2021,174.5533,176.1867,174.1,174.9,-0.3,-0.17%,762600,0
02/11/2021,171.7533,175.2467,171.0467,175.2,5.1067,+3.00%,580350,0
02/10/2021,167.2467,170.3867,164.6867,170.0933,4.4666,+2.70%,1095450,0
02/09/2021,169.64,169.64,165.4091,165.6267,-2.0666,-1.23%,856650,0
02/08/2021,165.4733,168.543,163.6603,167.6933,1.9866,+1.20%,1366800,0
02/05/2021,157.4467,166.4791,157.4467,165.7067,8.4333,+5.36%,1048350,0
02/04/2021,161.46,163.1,153.5333,157.2734,-1.4266,-0.90%,1264200,0
02/03/2021,155.8867,159.58,151.56,158.7,3.26,+2.10%,1995149,0
02/02/2021,148,155.66,144.8533,155.44,8.5533,+5.82%,1477500,0
02/01/2021,141.4333,148.31,141.4333,146.8867,6.92,+4.94%,795450,0
01/29/2021,140.2933,141.2,138.5667,139.9667,-1.7,-1.20%,846150,0
01/28/2021,139.3333,145.3267,139.3333,141.6667,2.3267,+1.67%,1134900,0
01/27/2021,137.78,143.1533,134.8,139.34,-1.7333,-1.23%,2386050,0
01/26/2021,139.4267,142.4467,138.52,141.0733,5.8933,+4.36%,1919850,0
01/25/2021,135.06,135.4333,132.3067,135.18,1.5,+1.12%,1043099,0
01/22/2021,134.9533,135.16,133.22,133.68,-2,-1.47%,865800,0
01/21/2021,137.4,138.6267,135.5933,135.68,-0.78,-0.57%,504150,0
01/20/2021,132.9467,137.5733,132.9467,136.46,3.6533,+2.75%,649500,0
01/19/2021,133.5733,134,130.1333,132.8067,1.0333,+0.78%,711900,0
01/15/2021,130.6133,132.0167,129.22,131.7734,0.8201,+0.63%,867449,0
01/14/2021,131.6733,133.5667,129.3867,130.9533,-0.1001,-0.08%,822150,0
01/13/2021,131.6,133.6617,130.9567,131.0534,-1.3799,-1.04%,878999,0
01/12/2021,127.5533,132.78,127.14,132.4333,6.7066,+5.33%,1073850,0
01/11/2021,126.0067,127.3433,125.3227,125.7267,-1.9266,-1.51%,613650,0
01/08/2021,127.9133,127.9667,124.9267,127.6533,0,0.00%,856350,0
01/07/2021,125.6733,127.7667,124.2667,127.6533,3.0266,+2.43%,730050,0
01/06/2021,123.6067,125.3333,122.4667,124.6267,-2.9733,-2.33%,1581600,0
01/05/2021,127.8133,131.3333,125.0157,127.6,-2.0667,-1.59%,1410150,0
01/04/2021,126.7267,131.1166,126.2333,129.6667,3.4334,+2.72%,2074500,0
12/31/2020,125.0733,127.82,123.9767,126.2333,1.2466,+1.00%,1059450,0
12/30/2020,124.3533,127.1667,123.48,124.9867,1.2667,+1.02%,940800,0
12/29/2020,124.38,124.8682,120.7467,123.72,0.3467,+0.28%,1032750,0
12/28/2020,119.88,123.7467,119.88,123.3733,3.72,+3.11%,914549,0
12/24/2020,119.3333,121.8467,118.9667,119.6533,0.74,+0.62%,309900,0
12/23/2020,124.8533,124.9333,118.9133,118.9133,-3.5734,-2.92%,1247400,0
12/22/2020,115,125.1867,114.4259,122.4867,15.14,+14.10%,2435100,0
12/21/2020,108.2867,109.8067,106.6767,107.3467,-1.9866,-1.82%,777000,0
12/18/2020,108.1267,109.77,105.8333,109.3333,2.6466,+2.48%,1563750,0
12/17/2020,105.92,107.8133,105.34,106.6867,1.6134,+1.54%,950550,0
12/16/2020,103.6,105.3767,101.7333,105.0733,1.52,+1.47%,1222050,0
12/15/2020,101.4667,103.68,100.3867,103.5533,3.0533,+3.04%,704100,0
12/14/2020,99.5067,100.94,98.94,100.5,1.3467,+1.36%,833700,0
12/11/2020,99.38,99.4133,97.34,99.1533,0.0466,+0.05%,892499,0
12/10/2020,94.6733,99.83,93.46,99.1067,5.66,+6.06%,1211850,0
12/09/2020,95.04,96.1467,92.48,93.4467,-1.3266,-1.40%,690000,0
12/08/2020,95.9333,97.01,93.4067,94.7733,-0.6067,-0.64%,829500,0
12/07/2020,95.5,96.5533,95.04,95.38,-1.5733,-1.62%,1200600,0
12/04/2020,95.0867,97.1733,95.0067,96.9533,2.0666,+2.18%,826500,0
12/03/2020,93.8133,96.7333,93.7067,94.8867,0.7467,+0.79%,489300,0
12/02/2020,96.6667,96.6667,93.7133,94.14,-2.8067,-2.90%,714450,0
12/01/2020,95.3333,97.4067,94.68,96.9467,2.2867,+2.42%,1982100,0
11/30/2020,95.2733,96.3,92.6933,94.66,-0.3267,-0.34%,1710900,0
11/27/2020,94.72,96.1333,93.6867,94.9867,0.5267,+0.56%,336150,0
11/25/2020,93.3133,95.2333,92.4533,94.46,1.7133,+1.85%,699300,0
11/24/2020,93.4867,94.0139,91.4667,92.7467,-0.66,-0.71%,1034850,0
11/23/2020,92.2867,94.1915,90.6667,93.4067,1.5,+1.63%,946950,0
11/20/2020,92.8467,93.1533,91.84,91.9067,-0.8466,-0.91%,623400,0
11/19/2020,90,93.0433,89.3333,92.7533,2.8666,+3.19%,749850,0
11/18/2020,91.2267,91.8,89.74,89.8867,-0.54,-0.60%,844800,0
11/17/2020,89.9933,90.92,88.1067,90.4267,0.3534,+0.39%,1081650,0
11/16/2020,90.8133,91.9933,89.3533,90.0733,-0.1667,-0.18%,926400,0
11/13/2020,87.06,90.7333,86.4467,90.24,3.3733,+3.88%,1143600,0
11/12/2020,89.34,91.3533,86.2667,86.8667,-2.4733,-2.77%,1428900,0
11/11/2020,89.7733,91.6,88.7333,89.34,0.5533,+0.62%,1395150,0
11/10/2020,91.0933,91.9467,87,88.7867,-2.0466,-2.25%,1504200,0
11/09/2020,95.76,96.6667,90.0867,90.8333,-2.2334,-2.40%,1770600,0
11/06/2020,94.3267,95.9333,88.5933,93.0667,6.0867,+7.00%,3123900,0
11/05/2020,88.02,88.82,86.4067,86.98,-0.34,-0.39%,1722150,0
11/04/2020,86.0533,88.22,85.7733,87.32,3.24,+3.85%,1037100,0
11/03/2020,82.92,84.6,81.6067,84.08,1.8,+2.19%,528750,0
11/02/2020,81.2067,83.0267,80.8,82.28,1.8,+2.24%,682650,0
10/30/2020,83.1,83.44,79.7267,80.48,-3.0867,-3.69%,1044149,0
10/29/2020,83.2533,84.8067,82.4133,83.5667,1.32,+1.60%,627750,0
10/28/2020,83.62,84.2067,81.3867,82.2467,-2.7333,-3.22%,649800,0
10/27/2020,84.54,86.6067,83.92,84.98,1.1333,+1.35%,784200,0
10/26/2020,85.3333,85.6667,83.27,83.8467,-2.36,-2.74%,579900,0
10/23/2020,83.36,86.3067,83.15,86.2067,3.7867,+4.59%,1215900,0
10/22/2020,81.7133,82.8633,80.6733,82.42,0.5667,+0.69%,871950,0
10/21/2020,81.9933,82.2933,80.1467,81.8533,0.42,+0.52%,888450,0
10/20/2020,81,82.06,80.5533,81.4333,0.9866,+1.23%,989250,0
10/19/2020,83.56,84.4233,80.1467,80.4467,-2.48,-2.99%,681000,0
10/16/2020,84,84.3333,82.4933,82.9267,-0.5,-0.60%,370350,0
10/15/2020,80.8667,83.56,80.8667,83.4267,1.44,+1.76%,1308300,0
10/14/2020,84.8733,85.4467,81.5,81.9867,-2.2933,-2.72%,838950,0
10/13/2020,84.0533,84.8667,83.4067,84.28,0.7333,+0.88%,919950,0
10/12/2020,84.8333,85.26,83.2667,83.5467,0.1534,+0.18%,913800,0
10/09/2020,83.5133,84.3933,82.54,83.3933,0.6533,+0.79%,1162950,0
10/08/2020,85.78,86.6,82.4133,82.74,-2.6333,-3.08%,1340250,0
10/07/2020,85.2,85.9867,84.4667,85.3733,1.06,+1.26%,533850,0
10/06/2020,84.3867,85.6533,83.3667,84.3133,-0.1134,-0.13%,1107450,0
10/05/2020,82.8333,85.3333,82.5733,84.4267,2.0934,+2.54%,1549200,0
10/02/2020,80.88,83.1533,80.8333,82.3333,-0.8534,-1.03%,1054800,0
10/01/2020,80.54,83.9467,80.54,83.1867,3.3334,+4.17%,1034250,0
09/30/2020,79.22,81.2133,78.18,79.8533,0.5466,+0.69%,1226700,0
09/29/2020,78.5067,80.1267,78.2933,79.3067,0.6867,+0.87%,619050,0
09/28/2020,78.2733,79.7133,77.7467,78.62,1.7533,+2.28%,703350,0
09/25/2020,77.4267,77.4733,75.0067,76.8667,1.2667,+1.68%,795450,0
09/24/2020,74.9667,77.28,74.6667,75.6,-0.9333,-1.22%,870600,0
09/23/2020,78.58,78.9467,76.52,76.5333,-2.5467,-3.22%,935549,0
09/22/2020,79.6467,80.6333,78.28,79.08,0.5333,+0.68%,1257900,0
09/21/2020,76.6933,79.1,76.3425,78.5467,0.18,+0.23%,1359900,0
09/18/2020,79.56,80.1133,76.9933,78.3667,-0.7066,-0.89%,1892850,0
09/17/2020,80.3733,81.47,78.6667,79.0733,-2.1867,-2.69%,1481850,0
09/16/2020,84.06,85.23,81.04,81.26,-2.7933,-3.32%,1191150,0
09/15/2020,82.7667,85.3267,82.4633,84.0533,3.1933,+3.95%,1560900,0
09/14/2020,82.22,82.7867,80.5267,80.86,-0.4133,-0.51%,1081500,0
09/11/2020,83.1,83.2467,80.1495,81.2733,-0.9467,-1.15%,698400,0
09/10/2020,84.56,85.8333,82.0267,82.22,-1.76,-2.10%,1399050,0
09/09/2020,83.3933,84.46,81.7071,83.98,3.2533,+4.03%,1619850,0
09/08/2020,81.4467,84.1,80.6933,80.7267,-3.4066,-4.05%,1208550,0
09/04/2020,85.9933,86.4267,81.6067,84.1333,-2.4067,-2.78%,2541750,0
09/03/2020,90.6867,90.6867,85.2067,86.54,-5.1,-5.57%,1951500,0
09/02/2020,90.9533,91.98,88.9,91.64,1.7067,+1.90%,1220550,0
09/01/2020,88.2133,91.12,88.2133,89.9333,1.2733,+1.44%,1170600,0
08/31/2020,90.5333,90.9067,87.6867,88.66,0.2333,+0.26%,1800150,0
08/28/2020,88,89.3067,87.3333,88.4267,1.0334,+1.18%,1006500,0
08/27/2020,88.5333,89.1,87.0467,87.3933,-1.38,-1.55%,1045800,0
08/26/2020,87.3067,89.0667,86.94,88.7733,1.4866,+1.70%,1195500,0
08/25/2020,86.8533,88.16,86.02,87.2867,0.1867,+0.21%,1260750,0
08/24/2020,86.32,88.1733,85.04,87.1,2.1867,+2.58%,1592250,0
08/21/2020,84.8733,85.3933,84.4267,84.9133,0.18,+0.21%,1520700,0
08/20/2020,84.6267,85.5267,84.3333,84.7333,-0.1134,-0.13%,1346400,0
08/19/2020,86.5533,87.2867,84.2333,84.8467,-1.1466,-1.33%,1336200,0
08/18/2020,85.7,87.5967,85.56,85.9933,1.3466,+1.59%,1412700,0
08/17/2020,82.62,85.5033,82.62,84.6467,2.3734,+2.88%,2158200,0
08/14/2020,82.9267,83.5933,81.74,82.2733,-1.0334,-1.24%,1851600,0
08/13/2020,82.6533,83.72,81.3333,83.3067,1.2734,+1.55%,4022700,0
08/12/2020,82.1133,82.6667,80.6533,82.0333,1.3866,+1.72%,1718700,0
08/11/2020,86.2133,86.48,80.42,80.6467,-6.8666,-7.85%,2817900,0
08/10/2020,88.6733,90.2333,85.6,87.5133,-1.1867,-1.34%,2001750,0
08/07/2020,87.3333,89.6267,87.1533,88.7,1.18,+1.35%,1115100,0
08/06/2020,89.5933,90.6793,87.3333,87.52,-1.8067,-2.02%,746850,0
08/05/2020,89.3933,90.6667,89.19,89.3267,0.0934,+0.10%,1030950,0
08/04/2020,89.4667,89.76,87.8533,89.2333,-0.1134,-0.13%,775200,0
08/03/2020,89.0267,90.5933,88.28,89.3467,1.0667,+1.21%,1529850,0
07/31/2020,90.0067,90.0267,86.84,88.28,-0.0667,-0.08%,1266750,0
07/30/2020,86.1067,89.5067,85.8667,88.3467,1.34,+1.54%,1132350,0
07/29/2020,85.06,87.6133,84.6067,87.0067,3.0334,+3.61%,1550700,0
07/28/2020,84.1867,84.9667,83.5933,83.9733,-1.2267,-1.44%,1491000,0
07/27/2020,84.6667,86.38,84.4433,85.2,1.34,+1.60%,2507550,0
07/24/2020,82.96,84.3,81.7733,83.86,0.1933,+0.23%,1622700,0
07/23/2020,84.4533,86.3867,82.48,83.6667,-0.7933,-0.94%,1444800,0
07/22/2020,85.5733,86.1267,83.7333,84.46,-1.0867,-1.27%,1734300,0
07/21/2020,88.4867,88.66,84.8533,85.5467,-1.9,-2.17%,1516650,0
07/20/2020,84,87.9533,83.8467,87.4467,3.9267,+4.70%,4159650,0
07/17/2020,85.28,86.1,82.3667,83.52,0.04,+0.05%,1929150,0
07/16/2020,85.96,85.9933,81.24,83.48,-3.08,-3.56%,2298000,0
07/15/2020,85.9533,87.1333,83.6033,86.56,1.5133,+1.78%,1861050,0
07/14/2020,80.7467,85.5733,80.5867,85.0467,3.5267,+4.33%,4539600,0
07/13/2020,86.1,86.1,81.3133,81.52,-3.4733,-4.09%,2047200,0
07/10/2020,82.92,85.3,82.92,84.9933,1.76,+2.11%,2451750,0
07/09/2020,82.3867,84.11,81.36,83.2333,1.3266,+1.62%,2575800,0
07/08/2020,84.76,85.0633,81.4067,81.9067,-1.8333,-2.19%,4165050,0
07/07/2020,81.9067,84.2633,79.1933,83.74,1.6133,+1.96%,5758650,0
07/06/2020,77.3267,83.5067,77.1733,82.1267,6.2867,+8.29%,11441250,0
07/02/2020,72.2467,77.1467,72.1667,75.84,4.7,+6.61%,9190950,0
07/01/2020,68.6667,73.92,66.8133,71.14,-94.9333,-57.16%,13350300,0
12/31/2019,166.7134,167.16,165.18,166.0733,-0.6401,-0.38%,757200,0
12/30/2019,167.8333,168.07,165.3533,166.7134,-1.6199,-0.96%,1339800,0
12/27/2019,167.6933,169,165.6867,168.3333,1.76,+1.06%,1346400,0
12/26/2019,164.3867,166.8667,164.3867,166.5733,2.1933,+1.33%,1425300,0
12/24/2019,163.24,165.2933,163.24,164.38,0.8133,+0.50%,222599,0
12/23/2019,165.2067,165.2067,162.3433,163.5667,-0.3266,-0.20%,1618500,0
12/20/2019,160.48,164.66,157.9333,163.8933,4.9533,+3.12%,2213550,0
12/19/2019,152.0333,161.8133,151.34,158.94,11.4667,+7.78%,3602250,0
12/18/2019,149.2933,150.0333,147.4133,147.4733,-1.3534,-0.91%,1779150,0
12/17/2019,151.3333,151.5867,146.6267,148.8267,-1.8333,-1.22%,1482000,0
12/16/2019,150.2067,152.0967,149.4333,150.66,0.9,+0.60%,2122500,0
12/13/2019,145.7267,149.9,145.4136,149.76,4.1867,+2.88%,1125000,0
12/12/2019,143.9067,146.0133,143.9067,145.5733,1.0533,+0.73%,1236750,0
12/11/2019,143.5933,144.9367,142.98,144.52,0.5533,+0.38%,526800,0
12/10/2019,144.3133,145.5433,143.3533,143.9667,0.4334,+0.30%,1353000,0
12/09/2019,143.7333,144.8867,142.7867,143.5333,-0.4601,-0.32%,1014600,0
12/06/2019,145.1667,145.9733,142.9467,143.9934,-0.3733,-0.26%,1265850,0
12/05/2019,144.5933,145.36,143.6667,144.3667,0.8733,+0.61%,1217700,0
12/04/2019,144.36,146.58,143.3667,143.4934,-0.5199,-0.36%,1244700,0
12/03/2019,144.9934,144.9934,142.56,144.0133,-1.28,-0.88%,1068150,0
12/02/2019,147.8133,148.46,143.4867,145.2933,-3.1734,-2.14%,703500,0
11/29/2019,147.7467,149.4133,147.3333,148.4667,0.2334,+0.16%,455250,0
11/27/2019,148.5,148.5,147.3933,148.2333,0.3133,+0.21%,1577100,0
11/26/2019,147.5933,150.32,147.02,147.92,0.1533,+0.10%,2283000,0
11/25/2019,148.02,149.04,146.6333,147.7667,0.0067,0.00%,1097100,0
11/22/2019,147.9533,148.4533,146.5067,147.76,-0.12,-0.08%,582750,0
11/21/2019,149.0067,151.8067,147.8067,147.88,-1.7533,-1.17%,1195800,0
11/20/2019,150.6333,152.1667,147.5933,149.6333,-1.4867,-0.98%,1090200,0
11/19/2019,150.2067,151.6467,149.38,151.12,1.4667,+0.98%,1054050,0
11/18/2019,147.5,149.7067,147.3367,149.6533,1.7733,+1.20%,1247550,0
11/15/2019,147.1867,148.7134,145.95,147.88,1.1666,+0.80%,671550,0
11/14/2019,144.9333,146.8067,144.61,146.7134,1.0467,+0.72%,1372950,0
11/13/2019,145.68,146.4533,144.5534,145.6667,0.04,+0.03%,1106700,0
11/12/2019,145.9934,147.28,144.32,145.6267,-1.1933,-0.81%,888300,0
11/11/2019,146.06,147.5333,145.61,146.82,0.1867,+0.13%,936450,0
11/08/2019,147,148.56,144.5534,146.6333,-0.5267,-0.36%,1272600,0
11/07/2019,149.0467,152.4067,144.4934,147.16,5.4333,+3.83%,2895600,0
11/06/2019,135.6333,143.5933,135.0087,141.7267,-6.3066,-4.26%,3127500,0
11/05/2019,150.3333,152.2067,147.8267,148.0333,-2.26,-1.50%,2013299,0
11/04/2019,153.1067,154.2134,150.0067,150.2933,-2.7467,-1.79%,1391550,0
11/01/2019,151.1467,154.8467,150.6933,153.04,1.54,+1.02%,1381950,0
10/31/2019,152,153.2067,151.08,151.5,0.1533,+0.10%,1111950,0
10/30/2019,150.4333,152.1,149.06,151.3467,1.6067,+1.07%,1141200,0
10/29/2019,151.3267,153.3333,149.6467,149.74,-1.96,-1.29%,592650,0
10/28/2019,151.2333,152.7933,149.8267,151.7,0.48,+0.32%,1065000,0
