Time,Open,High,Low,Last,Change,%Chg,Volume
10/21/2016,292.8,294,283.8,292.8,2.4,+0.83%,913
10/20/2016,281.4,296.4,281.4,290.4,5.4,+1.89%,1660
10/19/2016,284.4,293.4,282.6,285,-1.8,-0.63%,1313
10/18/2016,283.8,295.8,277.2,286.8,1.2,+0.42%,1938
10/17/2016,291,298.8,279.6,285.6,-6.6,-2.26%,2148
10/14/2016,289.8,300.6,280.2,292.2,0.6,+0.21%,1470
10/13/2016,284.4,295.2,281.4,291.6,9,+3.18%,2548
10/12/2016,300,301.8,277.2,282.6,-16.8,-5.61%,2640
10/11/2016,309.6,317.4,298.8,299.4,-14.4,-4.59%,1471
10/10/2016,303,317.4,288,313.8,8.4,+2.75%,2091
10/07/2016,324,327,295.2,305.4,-21,-6.43%,4945
10/06/2016,337.2,344.4,319.2,326.4,0.6,+0.18%,3738
10/05/2016,321,342,315,325.8,1.8,+0.56%,4620
10/04/2016,357.6,364.2,315,324,-23.4,-6.74%,7633
10/03/2016,372.6,375,327,347.4,-22.2,-6.01%,8816
09/30/2016,390,397.8,345,369.6,-5.4,-1.44%,32856
09/29/2016,337.2,473.4,306.6,375,106.2,+39.51%,277263
09/28/2016,265.8,270,259.8,268.8,0,0.00%,945
09/27/2016,276,281.4,267.6,268.8,-9.6,-3.45%,960
09/26/2016,267.6,279,262.8,278.4,16.8,+6.42%,1460
09/23/2016,284.4,284.4,255,261.6,-38.4,-12.80%,10398
09/22/2016,270,300,270,300,31.2,+11.61%,800
09/21/2016,252.6,284.4,249,268.8,20.4,+8.21%,1015
09/20/2016,241.2,261,239.4,248.4,10.8,+4.55%,7965
09/19/2016,239.4,240.6,234,237.6,-1.8,-0.75%,263
09/16/2016,250.2,251.4,239.4,239.4,-8.4,-3.39%,255
09/15/2016,242.4,254.4,235.8,247.8,1.8,+0.73%,636
09/14/2016,237.6,247.2,236.4,246,9.6,+4.06%,693
09/13/2016,235.2,238.8,228.6,236.4,3.6,+1.55%,153
09/12/2016,255,255,213,232.8,-21.6,-8.49%,1073
09/09/2016,261,264.6,249,254.4,-4.2,-1.62%,375
09/08/2016,255,261.6,240,258.6,0.6,+0.23%,776
09/07/2016,291,292.8,249.6,258,-34.2,-11.70%,1901
09/06/2016,292.2,296.4,288.6,292.2,3,+1.04%,300
09/02/2016,298.8,298.8,288,289.2,4.2,+1.47%,151
09/01/2016,295.8,295.8,281.4,285,-14.4,-4.81%,433
08/31/2016,297,301.8,294,299.4,-0.6,-0.20%,431
08/30/2016,295.2,303,294,300,3,+1.01%,555
08/29/2016,300.6,300.6,294,297,0,0.00%,921
08/26/2016,310.8,310.8,295.8,297,-1.2,-0.40%,178
08/25/2016,298.2,315,297.6,298.2,3.6,+1.22%,260
08/24/2016,300,310.2,294,294.6,-4.2,-1.41%,398
08/23/2016,303.6,323.4,297,298.8,-1.2,-0.40%,578
08/22/2016,298.8,302.4,294,300,2.4,+0.81%,275
08/19/2016,294,298.8,294,297.6,-7.8,-2.55%,153
08/18/2016,303,307.2,295.8,305.4,5.4,+1.80%,323
08/17/2016,296.4,307.8,296.4,300,3.6,+1.21%,351
08/16/2016,310.8,315,294,296.4,-7.2,-2.37%,405
08/15/2016,308.4,315,303,303.6,0.6,+0.20%,963
08/12/2016,250.8,315,240.6,303,-17.4,-5.43%,2586
08/11/2016,313.2,328.2,308.4,320.4,9,+2.89%,1466
08/10/2016,287.4,312.6,280.2,311.4,21.6,+7.45%,713
08/09/2016,286.8,293.4,276,289.8,5.4,+1.90%,268
08/08/2016,300,300,273,284.4,-19.8,-6.51%,955
08/05/2016,330.6,336,301.2,304.2,-22.8,-6.97%,1451
08/04/2016,273,339.6,273,327,54,+19.78%,4301
08/03/2016,244.8,277.8,241.2,273,29.4,+12.07%,1390
08/02/2016,248.4,254.4,243,243.6,-1.2,-0.49%,196
08/01/2016,232.2,249.6,232.2,244.8,12.6,+5.43%,473
07/29/2016,227.4,232.2,222.6,232.2,7.2,+3.20%,558
07/28/2016,218.4,230.4,218.4,225,7.8,+3.59%,333
07/27/2016,211.8,220.8,208.8,217.2,8.4,+4.02%,681
07/26/2016,230.4,231,207,208.8,-9.6,-4.40%,1545
07/25/2016,215.4,222,211.2,218.4,5.4,+2.54%,1051
07/22/2016,205.8,226.8,204,213,3,+1.43%,1278
07/21/2016,213,222,208.8,210,2.4,+1.16%,160
07/20/2016,216,218.4,205.8,207.6,-5.4,-2.54%,251
07/19/2016,222.6,227.4,212.4,213,-6.6,-3.01%,180
07/18/2016,220.8,230.4,216,219.6,-3,-1.35%,366
07/15/2016,228.6,231.6,219.6,222.6,-9,-3.89%,110
07/14/2016,213,231.6,206.4,231.6,23.4,+11.24%,385
07/13/2016,220.8,234.6,208.2,208.2,-13.8,-6.22%,513
07/12/2016,229.2,237,213.6,222,-3.6,-1.60%,341
07/11/2016,217.8,238.8,217.8,225.6,4.2,+1.90%,288
07/08/2016,221.4,224.4,210.6,221.4,9.6,+4.53%,456
07/07/2016,216.6,221.4,205.8,211.8,3,+1.44%,163
07/06/2016,210,214.8,198.6,208.8,-3.6,-1.69%,156
07/05/2016,226.8,226.8,210,212.4,-15,-6.60%,245
07/01/2016,223.8,232.8,220.8,227.4,5.4,+2.43%,136
06/30/2016,241.2,241.2,222,222,-18.6,-7.73%,403
06/29/2016,249.6,249.6,227.4,240.6,-4.2,-1.72%,1058
06/28/2016,235.8,248.4,223.8,244.8,11.4,+4.88%,223
06/27/2016,246.6,264,221.4,233.4,-11.4,-4.66%,871
06/24/2016,238.8,249.6,211.8,244.8,4.8,+2.00%,5048
06/23/2016,232.2,250.2,220.2,240,7.2,+3.09%,475
06/22/2016,254.4,254.4,228,232.8,-10.8,-4.43%,350
06/21/2016,249.6,253.2,238.2,243.6,-3.6,-1.46%,191
06/20/2016,250.8,258,238.2,247.2,3,+1.23%,288
06/17/2016,247.8,247.8,240,244.2,-1.8,-0.73%,398
06/16/2016,240,248.4,235.8,246,3,+1.23%,393
06/15/2016,252,252,240,243,-7.2,-2.88%,391
06/14/2016,247.2,258,247.2,250.2,-1.8,-0.71%,190
06/13/2016,268.2,276.6,247.2,252,-19.2,-7.08%,1003
06/10/2016,286.8,286.8,267,271.2,-22.2,-7.57%,705
06/09/2016,304.8,319.2,273,293.4,-9.6,-3.17%,740
06/08/2016,336,336,286.8,303,-108,-26.28%,3301
06/07/2016,433.8,433.8,399,411,-16.2,-3.79%,376
06/06/2016,395.4,428.4,394.8,427.2,18,+4.40%,230
06/03/2016,412.2,415.2,407.4,409.2,-1.8,-0.44%,98
06/02/2016,410.4,418.2,394.8,411,-0.6,-0.15%,250
06/01/2016,394.8,418.2,368.4,411.6,6.6,+1.63%,311
05/31/2016,405,422.4,393,405,16.8,+4.33%,385
05/27/2016,412.8,418.2,371.4,388.2,-28.2,-6.77%,206
05/26/2016,397.2,423,393.6,416.4,1.8,+0.43%,576
05/25/2016,358.8,416.4,358.8,414.6,40.8,+10.91%,513
05/24/2016,387,405.6,349.8,373.8,-13.2,-3.41%,580
05/23/2016,336.6,412.8,336.6,387,53.4,+16.01%,726
05/20/2016,311.4,336,311.4,333.6,25.2,+8.17%,330
05/19/2016,285.6,313.8,285.6,308.4,10.8,+3.63%,163
05/18/2016,300,316.8,292.2,297.6,-6,-1.98%,220
05/17/2016,282.6,325.8,282.6,303.6,3.6,+1.20%,753
05/16/2016,294.6,318.6,289.8,300,5.4,+1.83%,920
05/13/2016,251.4,297.6,251.4,294.6,27.6,+10.34%,856
05/12/2016,259.8,277.8,249.6,267,-10.8,-3.89%,558
05/11/2016,293.4,293.4,273,277.8,-6.6,-2.32%,186
05/10/2016,291,297,252.6,284.4,6,+2.16%,430
05/09/2016,264,282,260.4,278.4,18.6,+7.16%,385
05/06/2016,249,264,241.8,259.8,14.4,+5.87%,318
05/05/2016,253.8,262.2,243,245.4,-10.2,-3.99%,235
05/04/2016,264.6,264.6,255,255.6,-13.2,-4.91%,300
05/03/2016,289.2,289.2,262.8,268.8,-25.2,-8.57%,238
05/02/2016,267,294.6,252.6,294,29.4,+11.11%,355
04/29/2016,279,280.8,253.2,264.6,-12,-4.34%,610
04/28/2016,274.2,305.4,273,276.6,5.4,+1.99%,168
04/27/2016,303.6,303.6,271.2,271.2,-28.8,-9.60%,633
04/26/2016,304.8,304.8,296.4,300,2.4,+0.81%,541
04/25/2016,298.8,300,290.4,297.6,-2.4,-0.80%,625
04/22/2016,298.8,310.2,298.8,300,-3,-0.99%,148
04/21/2016,303,317.4,299.4,303,-4.8,-1.56%,513
04/20/2016,316.8,331.2,306.6,307.8,-12,-3.75%,495
04/19/2016,344.4,347.4,319.2,319.8,-20.4,-6.00%,431
04/18/2016,320.4,351,305.4,340.2,25.2,+8.00%,486
04/15/2016,310.2,327,309.6,315,4.2,+1.35%,250
04/14/2016,310.2,324,290.4,310.8,3,+0.97%,1058
04/13/2016,307.8,323.4,301.2,307.8,4.8,+1.58%,1060
04/12/2016,304.8,323.4,296.4,303,-6,-1.94%,463
04/11/2016,307.8,311.4,291,309,12,+4.04%,330
04/08/2016,324,332.4,292.2,297,7.8,+2.70%,435
04/07/2016,288.6,294,288.6,289.2,-2.4,-0.82%,330
04/06/2016,286.2,299.4,286.2,291.6,3.6,+1.25%,303
04/05/2016,304.2,307.8,286.2,288,-23.4,-7.51%,580
04/04/2016,300,318,297,311.4,1.8,+0.58%,701
04/01/2016,310.2,324,280.8,309.6,7.2,+2.38%,736
03/31/2016,266.4,310.8,266.4,302.4,29.4,+10.77%,1013
03/30/2016,281.4,285.6,267,273,-9.6,-3.40%,475
03/29/2016,295.2,295.2,279.6,282.6,-27,-8.72%,680
03/28/2016,303,312,291.6,309.6,-2.4,-0.77%,168
03/24/2016,328.8,328.8,305.4,312,-15.6,-4.76%,201
03/23/2016,350.4,352.2,327.6,327.6,-25.2,-7.14%,448
03/22/2016,345,358.2,335.4,352.8,2.4,+0.68%,633
03/21/2016,363,387.6,345.6,350.4,-9,-2.50%,470
03/18/2016,354,378,342,359.4,11.4,+3.28%,1086
03/17/2016,375,375,333,348,-37.2,-9.66%,958
03/16/2016,373.2,419.4,373.2,385.2,-1.8,-0.47%,510
03/15/2016,407.4,407.4,376.2,387,-1.8,-0.46%,408
03/14/2016,366,414,361.8,388.8,3.6,+0.93%,538
03/11/2016,389.4,393.6,378,385.2,-5.4,-1.38%,236
03/10/2016,419.4,419.4,379.2,390.6,-27.6,-6.60%,303
03/09/2016,433.8,466.2,375.6,418.2,-17.4,-3.99%,376
03/08/2016,480,489,426.6,435.6,-52.8,-10.81%,730
03/07/2016,399,489,384.6,488.4,100.8,+26.01%,1243
03/04/2016,277.2,399.6,273.6,387.6,118.2,+43.88%,1220
03/03/2016,271.2,278.4,261,269.4,5.4,+2.05%,1425
03/02/2016,265.8,270.6,249.6,264,12,+4.76%,255
03/01/2016,261.6,262.2,234,252,0,0.00%,483
02/29/2016,270,271.2,241.8,252,-13.8,-5.19%,230
02/26/2016,274.2,282.6,254.4,265.8,7.8,+3.02%,245
02/25/2016,277.2,286.8,237.6,258,-9,-3.37%,2745
02/24/2016,298.2,300,255.6,267,-9.6,-3.47%,461
02/23/2016,285,286.8,273,276.6,-6.6,-2.33%,278
02/22/2016,290.4,290.4,269.4,283.2,0,0.00%,205
02/19/2016,267,288.6,263.4,283.2,16.8,+6.31%,155
02/18/2016,293.4,293.4,256.8,266.4,-1.2,-0.45%,246
02/17/2016,273.6,273.6,247.8,267.6,-0.6,-0.22%,218
02/16/2016,274.8,274.8,249,268.2,0.6,+0.22%,165
02/12/2016,285,285,249.6,267.6,-6.6,-2.41%,636
02/11/2016,269.4,286.2,252.6,274.2,1.2,+0.44%,235
02/10/2016,295.2,305.4,267,273,-15.6,-5.41%,230
02/09/2016,280.2,312,280.2,288.6,-4.8,-1.64%,221
02/08/2016,334.8,334.8,283.8,293.4,-51.6,-14.96%,816
02/05/2016,369,372.6,329.4,345,-30,-8.00%,511
02/04/2016,363,378,350.4,375,11.4,+3.14%,328
02/03/2016,355.8,378.6,343.2,363.6,1.8,+0.50%,960
02/02/2016,361.8,379.8,322.8,361.8,-16.2,-4.29%,545
02/01/2016,390,411.6,361.8,378,-19.2,-4.83%,616
01/29/2016,352.2,408.6,352.2,397.2,42.6,+12.01%,408
01/28/2016,348.6,358.2,319.2,354.6,4.2,+1.20%,280
01/27/2016,378,378,341.4,350.4,-29.4,-7.74%,468
01/26/2016,402,411.6,368.4,379.8,-19.2,-4.81%,1113
01/25/2016,366,450,348,399,50.4,+14.46%,2963
01/22/2016,363,369,340.2,348.6,-3.6,-1.02%,460
01/21/2016,381,381,330.6,352.2,-13.2,-3.61%,336
01/20/2016,298.2,380.4,297.6,365.4,39,+11.95%,700
01/19/2016,335.4,357.6,311.4,326.4,-4.2,-1.27%,745
01/15/2016,390,390,301.8,330.6,-67.2,-16.89%,615
01/14/2016,402.6,409.2,337.2,397.8,7.2,+1.84%,455
01/13/2016,411,434.4,383.4,390.6,-24,-5.79%,1050
01/12/2016,411.6,432.6,405,414.6,-1.2,-0.29%,976
01/11/2016,428.4,432,389.4,415.8,-21.6,-4.94%,1371
01/08/2016,433.8,448.8,411,437.4,2.4,+0.55%,528
01/07/2016,439.8,447,394.8,435,-21,-4.61%,700
01/06/2016,439.8,463.8,436.8,456,-3.6,-0.78%,435
01/05/2016,436.2,465.6,421.8,459.6,22.2,+5.08%,635
01/04/2016,466.2,466.2,420.6,437.4,-38.4,-8.07%,825
12/31/2015,454.2,477,420.6,475.8,20.4,+4.48%,1191
12/30/2015,498.6001,508.2,440.4,455.4,-49.2,-9.75%,1403
12/29/2015,536.4,540,492,504.6,-30.6,-5.72%,651
12/28/2015,559.8,559.8,523.8,535.2,-30.6001,-5.41%,255
12/24/2015,569.4,585.6001,553.8,565.8001,-8.3999,-1.46%,108
12/23/2015,589.8,589.8,547.8,574.2,-12.6,-2.15%,588
12/22/2015,630,630,520.2,586.8,-58.2,-9.02%,935
12/21/2015,600,649.8,588,645,45.6,+7.61%,458
12/18/2015,545.4,601.2,526.2,599.4,54,+9.90%,536
12/17/2015,503.4,553.2,501.6,545.4,52.8,+10.72%,408
12/16/2015,504,504.6,492,492.6,-4.2,-0.85%,311
12/15/2015,502.8,532.2,495,496.8,4.2,+0.85%,171
12/14/2015,509.4,509.4,492,492.6,-6.0001,-1.20%,561
12/11/2015,502.2,514.8,496.8,498.6001,-13.7999,-2.69%,241
12/10/2015,504.6,532.2,492,512.4,9.6,+1.91%,593
12/09/2015,499.8,503.4,492,502.8,8.4,+1.70%,145
12/08/2015,508.8,511.2,492,494.4,-21,-4.07%,255
12/07/2015,526.8,527.4,506.4,515.4,-15.6,-2.94%,195
12/04/2015,509.4,534,492.6,531,37.8,+7.66%,401
12/03/2015,528,532.2,484.2,493.2,-27.6001,-5.30%,338
12/02/2015,517.8,534,512.4,520.8001,-4.8,-0.91%,281
12/01/2015,503.4,540,502.8,525.6001,27.6001,+5.54%,361
11/30/2015,484.8,504,480,498,27.6,+5.87%,121
11/27/2015,496.2,506.4,468,470.4,-21.6,-4.39%,256
11/25/2015,461.4,496.2,453,492,27.6,+5.94%,218
11/24/2015,449.4,469.8,435,464.4,25.2,+5.74%,141
11/23/2015,439.8,445.8,432,439.2,3,+0.69%,278
11/20/2015,438,438.6,432,436.2,1.2,+0.28%,98
11/19/2015,424.8,436.8,421.8,435,7.8,+1.83%,118
11/18/2015,419.4,427.8,387,427.2,27,+6.75%,708
11/17/2015,406.8,447.6,393,400.2,-5.4,-1.33%,556
11/16/2015,417,417,394.8,405.6,-16.2,-3.84%,195
11/13/2015,430.8,450.6,405,421.8,-13.2,-3.03%,343
11/12/2015,475.8,480,429,435,-23.4,-5.10%,533
11/11/2015,494.4,505.8,445.8,458.4,-42.6001,-8.50%,331
11/10/2015,478.8,510,470.4,501.0001,15.6001,+3.21%,240
11/09/2015,459.6,486.0001,441.6,485.4,35.4,+7.87%,470
11/06/2015,460.2,469.8,435,450,-13.8,-2.98%,438
11/05/2015,444,465,430.8,463.8,9,+1.98%,281
11/04/2015,446.4,454.8,426.6,454.8,12.6,+2.85%,248
11/03/2015,441.6,459,417.6,442.2,-4.2,-0.94%,151
11/02/2015,444,484.8,409.8,446.4,27.6,+6.59%,350
10/30/2015,433.2,433.2,408,418.8,-15,-3.46%,270
10/29/2015,450.6,476.4,432,433.8,-16.8,-3.73%,130
10/28/2015,430.8,450.6,414,450.6,31.8,+7.59%,286
10/27/2015,450.6,492,411.6,418.8,-36.6,-8.04%,1326
10/26/2015,493.2,493.2,436.2,455.4,-23.4,-4.89%,778
10/23/2015,426.6,478.8,420,478.8,57.6,+13.68%,363
10/22/2015,427.2,445.8,420,421.2,-3,-0.71%,275
10/21/2015,474,477,424.2,424.2,-48,-10.17%,453
10/20/2015,481.2,497.4,455.4,472.2,-24,-4.84%,438
10/19/2015,483,504,459.6,496.2,3,+0.61%,431
10/16/2015,538.2,538.2,481.2,493.2,-45.6,-8.46%,326
10/15/2015,519.6,538.8,436.2,538.8,20.4,+3.94%,810
10/14/2015,504,520.2,474,518.4,11.4,+2.25%,846
10/13/2015,484.8,525.6001,448.2,507,42.6,+9.17%,743
10/12/2015,464.4,485.4,456.6,464.4,4.8,+1.04%,760
10/09/2015,463.2,472.8,451.8,459.6,-6,-1.29%,225
10/08/2015,455.4,474,442.8,465.6,7.2,+1.57%,335
10/07/2015,435,461.4,435,458.4,22.8,+5.23%,188
10/06/2015,422.4,439.8,379.2,435.6,9.6,+2.25%,383
10/05/2015,381,459,381,426,-24.6,-5.46%,765
10/02/2015,435,452.4,406.8,450.6,16.2,+3.73%,770
10/01/2015,484.8,484.8,412.2,434.4,-51,-10.51%,790
09/30/2015,463.2,524.4,462,485.4,22.8,+4.93%,8645
09/29/2015,540,540,450.6,462.6,6.6,+1.45%,1310
09/28/2015,475.2,487.8,438.6,456,-18,-3.80%,563
09/25/2015,557.4,557.4,450,474,-95.4,-16.75%,1263
09/24/2015,570,596.4,538.2,569.4,-6,-1.04%,601
09/23/2015,588,598.8,563.4,575.4,-7.2,-1.24%,508
09/22/2015,561,589.8,547.8,582.6,-4.2,-0.72%,966
09/21/2015,586.2,604.8,552.6,586.8,20.4,+3.60%,1440
09/18/2015,661.8,687,566.4,566.4,-100.2,-15.03%,3091
09/17/2015,659.4,672.6,653.4,666.6,14.4,+2.21%,513
09/16/2015,654.6,666.6,633.6001,652.2,-13.2,-1.98%,580
09/15/2015,675,678,652.2,665.4,14.4,+2.21%,366
09/14/2015,651.6,681,604.8,651,13.8,+2.17%,1048
09/11/2015,666,669,626.4,637.2,-25.2,-3.80%,316
09/10/2015,710.4,710.4,649.8,662.4,-51.6,-7.23%,656
09/09/2015,672.6,714,637.8,714,65.3999,+10.08%,780
09/08/2015,678,696,642,648.6001,-22.7999,-3.40%,836
09/04/2015,675,719.4,657.6,671.4,-18.6,-2.70%,353
09/03/2015,723,735.6001,667.8,690,-28.8,-4.01%,525
09/02/2015,648,729,648,718.8,77.9999,+12.17%,706
09/01/2015,712.2,712.2,621.6,640.8001,-42.5999,-6.23%,411
08/31/2015,726,743.4,661.2,683.4,-54,-7.32%,441
08/28/2015,723,756,716.4,737.4,21.5999,+3.02%,381
08/27/2015,669.6,720,666,715.8001,48.0001,+7.19%,550
08/26/2015,666,705,645,667.8,4.8,+0.72%,480
08/25/2015,688.2,706.2,657.6,663,-7.2,-1.07%,156
08/24/2015,631.2,670.2,603,670.2,-5.4001,-0.80%,625
08/21/2015,712.2,724.2,664.8,675.6001,-36.5999,-5.14%,2156
08/20/2015,741,741,680.4,712.2,-4.2,-0.59%,563
08/19/2015,707.4,738,704.4,716.4,3,+0.42%,1021
08/18/2015,714,741.6,694.8,713.4,-10.8,-1.49%,988
08/17/2015,690,742.8,660,724.2,4.8,+0.67%,855
08/14/2015,748.8,750.6001,684,719.4,0,0.00%,486
08/13/2015,687,749.4,687,719.4,34.2,+4.99%,461
08/12/2015,742.8,743.4,654,685.2,-48.6,-6.62%,746
08/11/2015,780,780,732,733.8,-36.6,-4.75%,230
08/10/2015,771,780,750.6001,770.4,10.8,+1.42%,898
08/07/2015,780,795.6001,747,759.6,-12.6,-1.63%,616
08/06/2015,820.8001,820.8001,765.6001,772.2,-24,-3.01%,633
08/05/2015,793.8,813,759,796.2,13.2,+1.69%,1005
08/04/2015,792.6,804,750.6001,783,38.4,+5.16%,963
08/03/2015,780,793.8,735.6001,744.6,-35.4,-4.54%,526
07/31/2015,829.8,846,780,780,-57.6,-6.88%,1083
07/30/2015,800.4,845.4,780,837.6,27.6,+3.41%,551
07/29/2015,751.2,815.4,751.2,810,24.6,+3.13%,505
07/28/2015,720,824.4,720,785.4,65.4,+9.08%,1321
07/27/2015,834,835.2,720,720,-114,-13.67%,2893
07/24/2015,876,885,834,834,-36,-4.14%,1075
07/23/2015,864,878.4,856.8,870,21.6,+2.55%,1561
07/22/2015,840,864.6,834,848.4,8.4,+1.00%,1440
07/21/2015,840.6,859.2,832.2,840,14.3999,+1.74%,3990
07/20/2015,858,887.4,792.6,825.6001,-17.3999,-2.06%,2175
07/17/2015,805.2,852,794.4,843,45,+5.64%,825
07/16/2015,792,816,781.2,798,-4.2,-0.52%,553
07/15/2015,853.8,853.8,788.4,802.2,-36,-4.29%,493
07/14/2015,766.2,847.2,766.2,838.2,61.2,+7.88%,445
07/13/2015,897,897,750,777,-85.8,-9.94%,786
07/10/2015,760.2,874.2,760.2,862.8,109.8,+14.58%,1650
07/09/2015,796.8,802.8,738,753,-27,-3.46%,583
07/08/2015,794.4,839.4,750.6001,780,-25.2,-3.13%,600
07/07/2015,834,883.2,781.2,805.2,-13.2,-1.61%,855
07/06/2015,809.4,1017.6,756.6,818.4,74.4,+10.00%,3755
07/02/2015,763.8,860.4,733.2,744,-48,-6.06%,1785
07/01/2015,717.6,816,707.4,792,59.4,+8.11%,1705
06/30/2015,690.6001,732.6,690.6001,732.6,30.6,+4.36%,563
06/29/2015,840,840,699.6,702,-106.2,-13.14%,773
06/26/2015,784.8,808.2,771,808.2,28.2,+3.62%,1870
"Downloaded from Barchart.com as of 01-15-2023 09:52am CST"
