Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2021,449.67,454.65,442.26,453.12,1.5,+0.33%,368600,0
08/31/2021,453.03,456.64,447.79,451.62,-0.07,-0.02%,513400,0
08/30/2021,447.17,452.99,447.17,451.69,4.73,+1.06%,348900,0
08/27/2021,447.11,449.52,443.86,446.96,0.26,+0.06%,255100,0
08/26/2021,444.48,447.86,442.67,446.7,2.18,+0.49%,240200,0
08/25/2021,445,446.175,440.37,444.52,-1.36,-0.31%,257100,0
08/24/2021,447.43,447.785,443.625,445.88,-0.69,-0.15%,252100,0
08/23/2021,450.9,450.9,445.96,446.57,-2.94,-0.65%,243100,0
08/20/2021,446.39,450.44,444.26,449.51,2.55,+0.57%,254900,0
08/19/2021,440.84,450.2,440.84,446.96,4.74,+1.07%,374300,0
08/18/2021,441.37,445.7488,440.4,442.22,0.37,+0.08%,297400,0
08/17/2021,439.68,443.65,436.71,441.85,0.24,+0.05%,273600,0
08/16/2021,435.04,442.05,433.765,441.61,7.33,+1.69%,284600,0
08/13/2021,430.55,434.57,428.03,434.28,4.56,+1.06%,187000,0
08/12/2021,421.3,430.21,420.41,429.72,6.91,+1.63%,185800,0
08/11/2021,426.29,426.29,419.42,422.81,-2.2,-0.52%,257100,0
08/10/2021,430.93,431.16,424.8,425.01,-4,-0.93%,273900,0
08/09/2021,428.71,430.17,425.31,429.01,1.52,+0.36%,216400,0
08/06/2021,422.63,428.7,419.3,427.49,1.83,+0.43%,285400,0
08/05/2021,428.37,430.17,420.11,425.66,-2.48,-0.58%,204500,0
08/04/2021,421.79,430.075,419.96,428.14,5.95,+1.41%,387700,0
08/03/2021,414.44,422.72,414.26,422.19,6.96,+1.68%,331000,0
08/02/2021,412.34,416.74,404.4,415.23,3.5,+0.85%,300300,0
07/30/2021,406.72,413.22,403.49,411.73,6.81,+1.68%,679800,0
07/29/2021,385.5,407,384.38,404.92,20.91,+5.45%,717300,0
07/28/2021,378.09,385.3,377.7,384.01,5.63,+1.49%,493700,0
07/27/2021,377.79,379.43,374.8,378.38,0.87,+0.23%,221900,0
07/26/2021,379.46,379.61,373.19,377.51,-3.56,-0.93%,278100,0
07/23/2021,377,381.52,374.54,381.07,7.09,+1.90%,237800,0
07/22/2021,369.02,375,368.01,373.98,6.03,+1.64%,247000,0
07/21/2021,372.03,374.13,362.51,367.95,-4.74,-1.27%,340000,0
07/20/2021,371.97,376.75,371.52,372.69,1.69,+0.46%,519400,0
07/19/2021,371.85,374.99,368.93,371,-2.66,-0.71%,432700,0
07/16/2021,373.86,375.88,370.665,373.66,1.7,+0.46%,248800,0
07/15/2021,371.13,374.19,368.015,371.96,0.52,+0.14%,265100,0
07/14/2021,374,374,370.22,371.44,-1.21,-0.32%,191900,0
07/13/2021,375.99,376.886,371.09,372.65,-3.34,-0.89%,241900,0
07/12/2021,376.08,377.19,371.95,375.99,1.8,+0.48%,297200,0
07/09/2021,374.47,375.19,371.55,374.19,1.08,+0.29%,512300,0
07/08/2021,369.75,375.36,366.81,373.11,0.45,+0.12%,473700,0
07/07/2021,370.79,373.54,368.74,372.66,3.67,+0.99%,352400,0
07/06/2021,365.61,369.21,365.61,368.99,3.25,+0.89%,592100,0
07/02/2021,363.08,365.98,360.19,365.74,2.73,+0.75%,291400,0
07/01/2021,359.26,363.13,359.11,363.01,3.91,+1.09%,378600,0
06/30/2021,360,360.305,357.32,359.1,-0.9,-0.25%,423400,0
06/29/2021,362.94,364.13,359.81,360,-3.2,-0.88%,318800,0
06/28/2021,360.38,364.53,359.62,363.2,3.14,+0.87%,274800,0
06/25/2021,358.93,361.24,358.02,360.06,0.52,+0.14%,491600,0
06/24/2021,360.56,361.78,358.86,359.54,0.84,+0.23%,235300,0
06/23/2021,359.65,361.44,358.68,358.7,-1.39,-0.39%,273900,0
06/22/2021,357.2,361.04,356.54,360.09,2.5,+0.70%,244700,0
06/21/2021,354.2,358.34,349.98,357.59,5.3,+1.50%,286900,0
06/18/2021,350.1,354.06,350.1,352.29,0.26,+0.07%,572500,0
06/17/2021,343.85,352.99,343.56,352.03,5.92,+1.71%,332400,0
06/16/2021,345.97,348.6242,343.52,346.11,1.27,+0.37%,300700,0
06/15/2021,346.27,346.27,341.75,344.84,-0.3,-0.09%,253000,0
06/14/2021,345.93,345.93,341.16,345.14,-0.19,-0.06%,209800,0
06/11/2021,342.82,345.42,340.32,345.33,1.55,+0.45%,218800,0
06/10/2021,336.85,343.87,336.85,343.78,7.85,+2.34%,355700,0
06/09/2021,331.72,336.24,329.5,335.93,5.63,+1.70%,443300,0
06/08/2021,335.9,336.275,328.28,330.3,-3.02,-0.91%,387100,0
06/07/2021,333,335.88,332.55,333.32,-0.11,-0.03%,490100,0
06/04/2021,335.86,337.33,332.87,333.43,0.66,+0.20%,233800,0
06/03/2021,331.46,334.72,329.53,332.77,-1,-0.30%,267500,0
06/02/2021,339.47,340.93,333.25,333.77,-6.39,-1.88%,395200,0
06/01/2021,347.99,349.29,339.5,340.16,-7.35,-2.12%,297100,0
05/28/2021,346.05,349.26,345.02,347.51,2.81,+0.82%,389600,0
05/27/2021,343.24,347.85,341.31,344.7,0.31,+0.09%,1128600,0
05/26/2021,347.09,348.26,343.63,344.39,-0.97,-0.28%,387500,0
05/25/2021,340,346.17,340,345.36,5.84,+1.72%,523400,0
05/24/2021,335.82,339.89,334.0001,339.52,6.07,+1.82%,260600,0
05/21/2021,334.01,336.56,333.18,333.45,0.66,+0.20%,680000,0
05/20/2021,326.47,333.945,324.92,332.79,6.92,+2.12%,305900,0
05/19/2021,323.98,327.71,323.08,325.87,-1,-0.31%,317000,0
05/18/2021,326.35,329.785,325.52,326.87,0.17,+0.05%,295700,0
05/17/2021,332.95,334.7394,326.1,326.7,-6.37,-1.91%,288800,0
05/14/2021,330.83,334.6125,327.33,333.07,4.77,+1.45%,261900,0
05/13/2021,326.67,330.28,325.02,328.3,3.5,+1.08%,472300,0
05/12/2021,330.78,332.35,324,324.8,-10.42,-3.11%,495200,0
05/11/2021,330.07,339.65,329.2,335.22,1.49,+0.45%,458500,0
05/10/2021,333.95,336.55,330.33,333.73,0.05,+0.01%,430600,0
05/07/2021,330.04,334.64,329.71,333.68,4.26,+1.29%,278200,0
05/06/2021,328.97,329.42,324.56,329.42,0.82,+0.25%,224700,0
05/05/2021,328.94,330.03,324.1,328.6,-0.6,-0.18%,314900,0
05/04/2021,328.84,329.38,324.19,329.2,-0.68,-0.21%,515400,0
05/03/2021,328.07,334.835,327.47,329.88,1.36,+0.41%,663400,0
04/30/2021,324.84,330.88,323.54,328.52,3.97,+1.22%,917100,0
04/29/2021,325,333.58,322.95,324.55,2.33,+0.72%,514600,0
04/28/2021,321.17,324.51,319.29,322.22,1.87,+0.58%,316000,0
04/27/2021,321.42,323.53,318.63,320.35,-2.06,-0.64%,403600,0
04/26/2021,324.32,325.14,322.02,322.41,-1.27,-0.39%,319900,0
04/23/2021,322.28,326,319.5,323.68,1.84,+0.57%,309700,0
04/22/2021,325.51,326.51,319.05,321.84,-1.99,-0.61%,406100,0
04/21/2021,320,324.66,317.72,323.83,4.64,+1.45%,408800,0
04/20/2021,316.11,319.824,316.04,319.19,2.4,+0.76%,316900,0
04/19/2021,311.77,317.19,311.77,316.79,2.96,+0.94%,335800,0
04/16/2021,311.88,314.84,308.75,313.83,2.88,+0.93%,363400,0
04/15/2021,301.32,311.55,301.16,310.95,10.89,+3.63%,364500,0
04/14/2021,305.9,307.46,298.94,300.06,-6.39,-2.09%,421500,0
04/13/2021,298.55,306.89,298.425,306.45,9.51,+3.20%,323900,0
04/12/2021,296.52,298.65,295.16,296.94,0.42,+0.14%,334700,0
04/09/2021,292.2,296.55,291.315,296.52,4.64,+1.59%,201600,0
04/08/2021,290.45,294.26,289.24,291.88,2.7,+0.93%,277900,0
04/07/2021,289.97,291.76,288.65,289.18,-2.1,-0.72%,291700,0
04/06/2021,291.79,295.2963,289.62,291.28,1.72,+0.59%,333100,0
04/05/2021,286.74,290.53,285.29,289.56,4.79,+1.68%,376000,0
04/01/2021,283.96,285.02,278.9,284.77,2.99,+1.06%,394100,0
03/31/2021,279.09,284.23,276.065,281.78,3.44,+1.24%,704600,0
03/30/2021,278.24,280.19,276.505,278.34,-2.17,-0.77%,372200,0
03/29/2021,278.19,283.35,275.685,280.51,0.2,+0.07%,364900,0
03/26/2021,276.46,280.72,273.935,280.31,4.86,+1.76%,476400,0
03/25/2021,278.67,278.67,269.58,275.45,-2.63,-0.95%,478000,0
03/24/2021,282.95,283.87,275.575,278.08,-5.17,-1.83%,374700,0
03/23/2021,283.07,286,281.77,283.25,0.76,+0.27%,364400,0
03/22/2021,276.63,283.13,275.5677,282.49,5.34,+1.93%,358100,0
03/19/2021,268.91,279.585,268.91,277.15,8.2,+3.05%,831400,0
03/18/2021,272.84,274.77,268.42,268.95,-5.64,-2.05%,451500,0
03/17/2021,271.53,276.89,270.63,274.59,0.42,+0.15%,347000,0
03/16/2021,277.52,279.46,273.33,274.17,-1.85,-0.67%,293900,0
03/15/2021,274,276.545,271.72,276.02,1.9,+0.69%,324300,0
03/12/2021,271.98,275.28,270.77,274.12,1.23,+0.45%,253900,0
03/11/2021,270.64,273.79,268.87,272.89,5.16,+1.93%,278900,0
03/10/2021,271.73,276.83,266.66,267.73,0.31,+0.12%,365100,0
03/09/2021,265.46,274.37,265.4195,267.42,6.07,+2.32%,368600,0
03/08/2021,262.39,267.51,259.14,261.35,-1.05,-0.40%,424300,0
03/05/2021,259.49,263,253.855,262.4,5.11,+1.99%,568100,0
03/04/2021,267.74,268.04,255.21,257.29,-10.33,-3.86%,566400,0
03/03/2021,276.99,277.05,267.38,267.62,-10.48,-3.77%,456900,0
03/02/2021,283.66,284.98,277.26,278.1,-4.89,-1.73%,323900,0
03/01/2021,281.69,285.97,281.69,282.99,2.34,+0.83%,406800,0
02/26/2021,278.93,283.97,276.83,280.65,2.97,+1.07%,668200,0
02/25/2021,278.92,281.435,275.655,277.68,-1.24,-0.44%,361400,0
02/24/2021,274.06,280.125,272.51,278.92,4.63,+1.69%,406300,0
02/23/2021,270.11,275.64,265.431,274.29,1.64,+0.60%,682300,0
02/22/2021,280.82,280.96,271.66,272.65,-8.9,-3.16%,501200,0
02/19/2021,297.68,298.25,279.33,281.55,-15.19,-5.12%,1055900,0
02/18/2021,301,303.27,290.83,296.74,2.75,+0.94%,639600,0
02/17/2021,294.14,296.49,290.78,293.99,-1.62,-0.55%,415000,0
02/16/2021,293.41,296.57,292.99,295.61,1.6,+0.54%,417600,0
02/12/2021,290.58,294.27,289.15,294.01,2.92,+1.00%,267800,0
02/11/2021,294.94,295.49,288.43,291.09,-1.2,-0.41%,440500,0
02/10/2021,290.05,294.575,288.26,292.29,2.4,+0.83%,334600,0
02/09/2021,294.35,297.01,288.62,289.89,-4.57,-1.55%,520900,0
02/08/2021,292.8,297.15,292.45,294.46,3.11,+1.07%,385100,0
02/05/2021,291.58,293.99,289.93,291.35,1.1,+0.38%,451200,0
02/04/2021,292.89,295.65,289.36,290.25,-1.83,-0.63%,592800,0
02/03/2021,294.61,296.71,287.64,292.08,-2.52,-0.86%,666800,0
02/02/2021,300,303.3,294.6,294.6,-2.42,-0.81%,420400,0
02/01/2021,300.6,303.4,294.26,297.02,-2.47,-0.82%,793800,0
01/29/2021,297.69,306.74,296.81,299.49,0.57,+0.19%,1401100,0
01/28/2021,294.63,302.03,292.86,298.92,5.69,+1.94%,648200,0
01/27/2021,294.94,298.2,290.15,293.23,-6.45,-2.15%,798200,0
01/26/2021,300.33,301.28,296,299.68,-0.58,-0.19%,520400,0
01/25/2021,302.44,309.04,298.28,300.26,0.17,+0.06%,417900,0
01/22/2021,299.17,300.96,296.52,300.09,0.41,+0.14%,516800,0
01/21/2021,304.43,305.31,297.74,299.68,-5.37,-1.76%,486500,0
01/20/2021,299.65,306.64,298.8,305.05,4.93,+1.64%,418100,0
01/19/2021,303.12,304,297.42,300.12,0.71,+0.24%,399100,0
01/15/2021,298.54,299.88,294.83,299.41,0.69,+0.23%,351700,0
01/14/2021,298.02,301.13,296.71,298.72,0.72,+0.24%,434200,0
01/13/2021,300.37,300.42,295.58,298,-0.49,-0.16%,452800,0
01/12/2021,301.1,303.8,297.53,298.49,-3.92,-1.30%,499100,0
01/11/2021,307.17,307.5,301.49,302.41,-5.12,-1.66%,352000,0
01/08/2021,305.39,312.12,304.51,307.53,3.47,+1.14%,437700,0
01/07/2021,297.52,305.07,294.74,304.06,9.92,+3.37%,511200,0
01/06/2021,286.65,294.8,285.02,294.14,3.12,+1.07%,595500,0
01/05/2021,284.67,291.34,283.96,291.02,5.45,+1.91%,479000,0
01/04/2021,283.43,289.63,280,285.57,2.26,+0.80%,483300,0
12/31/2020,280.24,283.48,276.08,283.31,3.37,+1.20%,455500,0
12/30/2020,280.29,284.3,279.04,279.94,1.6,+0.57%,233600,0
12/29/2020,278.19,280.34,274.82,278.34,0.81,+0.29%,222600,0
12/28/2020,286.58,286.58,277.28,277.53,-5.43,-1.92%,213100,0
12/24/2020,281.79,284.55,280.37,282.96,1.53,+0.54%,147000,0
12/23/2020,284.18,285.6588,279.015,281.43,-1.48,-0.52%,478300,0
12/22/2020,276.49,283.315,275.46,282.91,6.82,+2.47%,461900,0
12/21/2020,273.84,276.09,266.28,276.09,-1.57,-0.57%,478600,0
12/18/2020,273.61,278.18,269.335,277.66,4.08,+1.49%,973400,0
12/17/2020,269.65,276.88,269.61,273.58,5.96,+2.23%,578500,0
12/16/2020,268.08,270.7389,264,267.62,0.44,+0.16%,392700,0
12/15/2020,265.59,268.45,265.06,267.18,2.26,+0.85%,406500,0
12/14/2020,265,271.73,263.97,264.92,0.94,+0.36%,393600,0
12/11/2020,265.29,265.84,262.78,263.98,-2.69,-1.01%,592800,0
12/10/2020,260.5,270.15,259.83,266.67,5.51,+2.11%,687000,0
12/09/2020,267.25,267.83,260,261.16,-6.12,-2.29%,765900,0
12/08/2020,267.08,268.6,265.47,267.28,-0.78,-0.29%,682900,0
12/07/2020,272.16,273.81,267.24,268.06,-3.49,-1.29%,367800,0
12/04/2020,271.71,274.35,270.72,271.55,-0.69,-0.25%,312400,0
12/03/2020,274.36,276.57,271.15,272.24,-3.15,-1.14%,281900,0
12/02/2020,272,276.33,268.61,275.39,3.38,+1.24%,344700,0
12/01/2020,274.79,276.6,271.251,272.01,-3.15,-1.14%,442100,0
11/30/2020,279.53,280.5,271.87,275.16,-2.8,-1.01%,775300,0
11/27/2020,271.65,277.995,271.65,277.96,8.76,+3.25%,190500,0
11/25/2020,268.85,270.21,264.06,269.2,1.49,+0.56%,378300,0
11/24/2020,273.97,275.5,267.21,267.71,-8.01,-2.91%,461700,0
11/23/2020,284.9,285.77,274.12,275.72,-9.01,-3.16%,300000,0
11/20/2020,281.92,287.07,281.44,284.73,3.51,+1.25%,351200,0
11/19/2020,281.87,287.8382,278.19,281.22,-0.07,-0.02%,391400,0
11/18/2020,286.03,287.51,281.05,281.29,-5.5,-1.92%,358000,0
11/17/2020,290.8,290.8,286.19,286.79,-5.22,-1.79%,297600,0
11/16/2020,291.52,293.49,288.71,292.01,1.04,+0.36%,280700,0
11/13/2020,291.9,294.39,288.455,290.97,1.38,+0.48%,241400,0
11/12/2020,287.44,292.76,286.96,289.59,4.52,+1.59%,306700,0
11/11/2020,282.58,286.81,281.03,285.07,5.65,+2.02%,437700,0
11/10/2020,286.14,291.53,272.78,279.42,-7.12,-2.48%,416700,0
11/09/2020,302.16,305,286.54,286.54,-9.26,-3.13%,515300,0
11/06/2020,295.87,299.33,294.22,295.8,0.78,+0.26%,251400,0
11/05/2020,294.52,296.25,289.6,295.02,5.23,+1.80%,309000,0
11/04/2020,287.2,294.13,283.15,289.79,12.76,+4.61%,447000,0
11/03/2020,273,279.24,271.63,277.03,5.63,+2.07%,296500,0
11/02/2020,273.67,276.71,266.78,271.4,-0.67,-0.25%,411000,0
10/30/2020,275,276.3,264.79,272.07,-3.16,-1.15%,439100,0
10/29/2020,279.55,280.28,273.495,275.23,-5.01,-1.79%,316800,0
10/28/2020,282.14,284.26,276.4,280.24,-5.83,-2.04%,495600,0
10/27/2020,281.43,286.56,280.97,286.07,5.96,+2.13%,416100,0
10/26/2020,278.97,282.715,278.57,280.11,-1.82,-0.65%,387800,0
10/23/2020,281.48,282.78,277.2914,281.93,2.52,+0.90%,337400,0
10/22/2020,285.05,286.715,278.19,279.41,-5.01,-1.76%,539600,0
10/21/2020,287.2,290.51,280.06,284.42,-2.56,-0.89%,336000,0
10/20/2020,286.85,291.795,285.25,286.98,0.92,+0.32%,337400,0
10/19/2020,293,295.58,284.335,286.06,-6,-2.05%,373000,0
10/16/2020,293.56,295.64,291.04,292.06,0.69,+0.24%,298600,0
10/15/2020,286.04,291.89,282.51,291.37,3.22,+1.12%,341400,0
10/14/2020,299.03,299.03,287.13,288.15,-11.33,-3.78%,568900,0
10/13/2020,300,303.14,299.02,299.48,-2.18,-0.72%,302100,0
10/12/2020,300,302.04,298,301.66,3.38,+1.13%,324600,0
10/09/2020,292.81,298.71,292.42,298.28,7.02,+2.41%,305100,0
10/08/2020,293.58,294.88,289.57,291.26,-1.45,-0.50%,368300,0
10/07/2020,291.95,295.1,291.63,292.71,2.38,+0.82%,439000,0
10/06/2020,287.35,295.39,286.68,290.33,2.69,+0.94%,722600,0
10/05/2020,275.8,288.08,275.25,287.64,13.79,+5.04%,873700,0
10/02/2020,273.84,276.43,270.52,273.85,-1.94,-0.70%,281100,0
10/01/2020,278.76,280.5,274.55,275.79,0.89,+0.32%,398200,0
09/30/2020,273.78,277.8,272.57,274.9,1.25,+0.46%,477500,0
09/29/2020,273.98,277.14,273.49,273.65,1.26,+0.46%,248100,0
09/28/2020,271.97,276.3,270,272.39,2.88,+1.07%,378600,0
09/25/2020,261.27,270.08,261.05,269.51,5.87,+2.23%,414200,0
09/24/2020,267,269.08,261.93,263.64,-4.66,-1.74%,494300,0
09/23/2020,276.42,276.42,267.1,268.3,-8.74,-3.15%,449300,0
09/22/2020,277.18,277.93,270.51,277.04,0.2,+0.07%,597200,0
09/21/2020,275.28,277.42,269.68,276.84,-0.89,-0.32%,669500,0
09/18/2020,275.62,282.69,274.98,277.73,2.77,+1.01%,1612200,0
09/17/2020,278.65,279.09,271.27,274.96,-6.32,-2.25%,879600,0
09/16/2020,285.38,287.809,280.41,281.28,-3.1,-1.09%,653000,0
09/15/2020,279.53,285.25,279,284.38,6.51,+2.34%,353700,0
09/14/2020,274.91,278.57,274.165,277.87,5.46,+2.00%,396200,0
09/11/2020,277.3,278.53,271.18,272.41,-2.97,-1.08%,352700,0
09/10/2020,272.57,278.45,271.43,275.38,2.81,+1.03%,431300,0
09/09/2020,267.03,276.73,266.31,272.57,9.95,+3.79%,410800,0
09/08/2020,260.43,266.8221,257.85,262.62,-1.04,-0.39%,392300,0
09/04/2020,265.74,268.5,254.01,263.66,-3.64,-1.36%,432000,0
09/03/2020,284.3,284.3,264.27,267.3,-20.72,-7.19%,668800,0
09/02/2020,283.7,288.65,279.14,288.02,6.27,+2.23%,564900,0
09/01/2020,285.45,287.45,278.75,281.75,-2.21,-0.78%,458200,0
08/31/2020,272,285,272,283.96,12.37,+4.55%,723000,0
08/28/2020,273.53,275.154,270.03,271.59,-2.33,-0.85%,261600,0
08/27/2020,273.5,275.395,269.56,273.92,-0.19,-0.07%,330300,0
08/26/2020,272.97,275.7,270.89,274.11,-0.49,-0.18%,332700,0
08/25/2020,269.87,275,268.58,274.6,4.93,+1.83%,479100,0
08/24/2020,272.52,275.17,267.95,269.67,-1.81,-0.67%,655700,0
08/21/2020,275.78,276,270.38,271.48,-3.99,-1.45%,959400,0
08/20/2020,274.62,278.22,274.62,275.47,0.55,+0.20%,294000,0
08/19/2020,276.46,278.39,273.73,274.92,-0.39,-0.14%,291100,0
08/18/2020,275.53,277.15,274.34,275.31,0.32,+0.12%,317600,0
08/17/2020,274.2,277.4065,274.03,274.99,2.52,+0.92%,341900,0
08/14/2020,275.16,276.45,270.77,272.47,-2.69,-0.98%,289100,0
08/13/2020,272.45,276.6,272.24,275.16,2.72,+1.00%,289500,0
08/12/2020,264.44,274.34,264.44,272.44,7.89,+2.98%,445700,0
08/11/2020,267,268.21,261.6,264.55,-1.83,-0.69%,684100,0
08/10/2020,272,273.41,265.64,266.38,-7.17,-2.62%,617800,0
08/07/2020,273.94,277.8,270.95,273.55,-0.34,-0.12%,293000,0
08/06/2020,275.8,276.12,270.4,273.89,-0.76,-0.28%,309900,0
08/05/2020,275,277.15,273.22,274.65,0.21,+0.08%,462600,0
08/04/2020,276.49,277.161,272.34,274.44,-4.2,-1.51%,515400,0
08/03/2020,272.4,279.54,271.01,278.64,9.77,+3.63%,671200,0
07/31/2020,270.35,273.269,267.13,268.87,-0.09,-0.03%,603000,0
07/30/2020,266.98,269.97,266.315,268.96,-0.66,-0.24%,446200,0
07/29/2020,265.68,271.83,265.68,269.62,5.32,+2.01%,418100,0
07/28/2020,266.7,269.67,263.715,264.3,-2.73,-1.02%,432000,0
07/27/2020,265.39,270.14,264.35,267.03,4.37,+1.66%,542300,0
07/24/2020,260,262.86,253.75,262.66,0.6,+0.23%,918500,0
07/23/2020,264.56,273.78,260.74,262.06,6.69,+2.62%,940800,0
07/22/2020,253.88,257.92,252.8,255.37,2.51,+0.99%,471100,0
07/21/2020,255.34,255.34,249.6,252.86,1.02,+0.41%,617100,0
07/20/2020,247.03,252.61,246.69,251.84,4.9,+1.98%,446400,0
07/17/2020,242,248.125,241.99,246.94,6.58,+2.74%,554500,0
07/16/2020,239.72,241.76,238.57,240.36,-0.86,-0.36%,359000,0
07/15/2020,237.2,241.7,233.52,241.22,7.94,+3.40%,513800,0
07/14/2020,227.02,233.76,223.84,233.28,4.24,+1.85%,458500,0
07/13/2020,233.74,237.03,228.49,229.04,-3.19,-1.37%,587100,0
07/10/2020,235.83,235.945,229.93,232.23,-3.7,-1.57%,431800,0
07/09/2020,233.84,236.61,231.18,235.93,3.63,+1.56%,375800,0
07/08/2020,232.12,233.826,229.06,232.3,1.48,+0.64%,439000,0
07/07/2020,233.34,234.79,230.62,230.82,-3.33,-1.42%,444300,0
07/06/2020,231.81,236.54,231.06,234.15,4.42,+1.92%,417400,0
07/02/2020,225.51,231.36,225.26,229.73,4.74,+2.11%,509600,0
07/01/2020,227.55,227.8,222.97,224.99,-2.18,-0.96%,537700,0
06/30/2020,220.38,227.96,218.87,227.17,7.04,+3.20%,779100,0
06/29/2020,223.08,225.9,216.51,220.13,-2.32,-1.04%,615400,0
06/26/2020,224.82,226.67,220.7808,222.45,-0.91,-0.41%,1649100,0
06/25/2020,217.73,223.57,215.16,223.36,6.85,+3.16%,566800,0
06/24/2020,216.54,219.8,213.025,216.51,-1.03,-0.47%,651300,0
06/23/2020,219,221.92,216.55,217.54,-0.26,-0.12%,922700,0
06/22/2020,216.23,219.22,214.06,217.8,1.21,+0.56%,759400,0
06/19/2020,215.92,216.99,212.76,216.59,3.94,+1.85%,1181400,0
06/18/2020,211.89,214.32,211.06,212.65,1.4,+0.66%,692600,0
06/17/2020,212.11,215.255,210,211.25,0.77,+0.37%,779800,0
06/16/2020,211.13,211.13,204.8911,210.48,1.11,+0.53%,468600,0
06/15/2020,199.18,209.87,197.72,209.37,8.64,+4.30%,707700,0
06/12/2020,206.85,208.425,198.16,200.73,-3.04,-1.49%,681500,0
06/11/2020,212.1,213.28,201.96,203.77,-9.1,-4.27%,609600,0
06/10/2020,207.8,213.7,207.495,212.87,6.58,+3.19%,598100,0
06/09/2020,209.03,211.54,206.21,206.29,-1.37,-0.66%,470200,0
06/08/2020,201.55,207.69,201,207.66,1.93,+0.94%,660600,0
06/05/2020,202.63,206.6,201.8,205.73,0.34,+0.17%,546600,0
06/04/2020,208.55,211.78,204.12,205.39,-3.98,-1.90%,492500,0
06/03/2020,211.19,212.325,208.29,209.37,-1.95,-0.92%,464100,0
06/02/2020,210.75,211.65,207.22,211.32,-0.82,-0.39%,526300,0
06/01/2020,214.55,216.37,210.57,212.14,-3.9,-1.81%,445200,0
05/29/2020,207.68,217.21,207.68,216.04,10.01,+4.86%,1589300,0
05/28/2020,203,209.09,202.97,206.03,4.74,+2.35%,755800,0
05/27/2020,204.25,204.99,195.22,201.29,-4.66,-2.26%,915800,0
05/26/2020,213.74,214.98,204.8,205.95,-5.49,-2.60%,729100,0
05/22/2020,212.75,213.66,209.51,211.44,0.42,+0.20%,536300,0
05/21/2020,209.7,214.99,207.65,211.02,0.93,+0.44%,16495800,0
05/20/2020,214.4,214.4,209.15,210.09,-1.48,-0.70%,1083500,0
05/19/2020,214.25,216.37,210.955,211.57,-6.83,-3.13%,1202400,0
05/18/2020,217.12,221.96,216.5649,218.4,4.23,+1.98%,429300,0
05/15/2020,210.93,214.98,210.13,214.17,3.82,+1.82%,847200,0
05/14/2020,202.34,210.61,202.01,210.35,6.48,+3.18%,447600,0
05/13/2020,205.45,209.75,201.085,203.87,-1.8,-0.88%,475100,0
05/12/2020,212,213.785,205.63,205.67,-4.58,-2.18%,505800,0
05/11/2020,198.8,210.98,198.14,210.25,10.24,+5.12%,786100,0
05/08/2020,199.75,203.45,197.89,200.01,2.04,+1.03%,387800,0
05/07/2020,197.99,198.88,195.41,197.97,0.95,+0.48%,413300,0
05/06/2020,195.3,199.485,194.15,197.02,2.22,+1.14%,362300,0
05/05/2020,190.17,196.885,189.94,194.8,6.48,+3.44%,426500,0
05/04/2020,191.11,191.11,186.82,188.32,-3.32,-1.73%,397100,0
05/01/2020,187.64,191.78,185.09,191.64,2.38,+1.26%,352400,0
04/30/2020,188.07,192.94,187.1,189.26,-0.34,-0.18%,682300,0
04/29/2020,193.18,195.49,189.01,189.6,-3.42,-1.77%,516800,0
04/28/2020,199.99,201.79,192.55,193.02,-4.82,-2.44%,335300,0
04/27/2020,195.86,198.61,194.15,197.84,2.3,+1.18%,456000,0
04/24/2020,190,196.25,188.61,195.54,8.12,+4.33%,885000,0
04/23/2020,179.05,190.27,177.1292,187.42,17.3,+10.17%,1013500,0
04/22/2020,167.51,170.93,163.83,170.12,4.92,+2.98%,751500,0
04/21/2020,167.72,169.12,163.79,165.2,-5.17,-3.03%,359600,0
04/20/2020,168.76,172.515,167.85,170.37,0.39,+0.23%,318400,0
04/17/2020,170.26,170.99,168.0945,169.98,2.4,+1.43%,408400,0
04/16/2020,166.19,168.66,165.23,167.58,2.57,+1.56%,363600,0
04/15/2020,164.14,168.82,163.76,165.01,-2.08,-1.24%,389300,0
04/14/2020,164,167.805,161.53,167.09,7.21,+4.51%,355600,0
04/13/2020,160.76,162.463,156.92,159.88,-3.05,-1.87%,336000,0
04/09/2020,164.79,166.39,159.1,162.93,-1.86,-1.13%,380300,0
04/08/2020,157.82,164.8,154.4,164.79,6.65,+4.21%,401200,0
04/07/2020,165.84,167.83,157.03,158.14,-3.16,-1.96%,535800,0
04/06/2020,156,162,153.99,161.3,9.95,+6.57%,351500,0
04/03/2020,154.28,156.42,149.725,151.35,-4.33,-2.78%,604600,0
04/02/2020,149,156.56,148.15,155.68,5.88,+3.93%,495200,0
04/01/2020,149.27,153.32,145.78,149.8,-2.45,-1.61%,481000,0
03/31/2020,153.02,159.83,151.67,152.25,0.44,+0.29%,556700,0
03/30/2020,143.73,152.475,143.655,151.81,10.73,+7.61%,445300,0
03/27/2020,142.79,146.39,138.66,141.08,-5.35,-3.65%,546600,0
03/26/2020,136.43,146.43,136.43,146.43,11.12,+8.22%,671500,0
03/25/2020,135.97,139.99,132.02,135.31,-0.17,-0.13%,483100,0
03/24/2020,134.11,140.85,132,135.48,6.52,+5.06%,623300,0
03/23/2020,130.65,132.62,124.53,128.96,-1.69,-1.29%,555300,0
