Time,Open,High,Low,Last,Change,%Chg,Volume
07/19/2021,9.84,9.95,9.55,9.79,-0.2,-2.00%,41300
07/16/2021,10.13,10.2882,9.99,9.99,-0.12,-1.19%,25100
07/15/2021,9.96,10.125,9.9,10.11,0.11,+1.10%,14600
07/14/2021,10.26,10.355,10,10,-0.16,-1.57%,24900
07/13/2021,10.36,10.4952,10.15,10.16,-0.19,-1.84%,13700
07/12/2021,10.39,10.7,10.14,10.35,-0.01,-0.10%,24400
07/09/2021,10.07,10.54,10.07,10.36,0.31,+3.08%,30600
07/08/2021,10.65,10.66,10.05,10.05,-0.57,-5.37%,48000
07/07/2021,10.86,10.86,10.5,10.62,-0.18,-1.67%,22500
07/06/2021,11.05,11.05,10.8,10.8,-0.17,-1.55%,18900
07/02/2021,11.13,11.13,10.9,10.97,-0.09,-0.81%,10400
07/01/2021,11.2,11.2,10.972,11.06,-0.05,-0.45%,18900
06/30/2021,10.98,11.23,10.98,11.11,-0.02,-0.18%,25300
06/29/2021,11.13,11.25,10.8,11.13,0.07,+0.63%,23600
06/28/2021,11.33,11.5162,10.92,11.06,-0.33,-2.90%,21600
06/25/2021,11.55,11.56,11.21,11.39,-0.11,-0.96%,47700
06/24/2021,11.11,11.5065,10.9626,11.5,0.58,+5.31%,50200
06/23/2021,10.9,11.08,10.81,10.92,0.08,+0.74%,29500
06/22/2021,11.23,11.32,10.65,10.84,-0.06,-0.55%,37600
06/21/2021,11.41,11.42,10.9,10.9,-0.5,-4.39%,48500
06/18/2021,11.34,12.0199,11.3,11.4,-0.05,-0.44%,54100
06/17/2021,12.25,12.25,11.31,11.45,-1.19,-9.41%,83700
06/16/2021,12.85,13.2,12.64,12.64,-0.3,-2.32%,117800
06/15/2021,12.48,12.94,12.29,12.94,0.46,+3.69%,57600
06/14/2021,12,12.49,11.79,12.48,0.73,+6.21%,136300
06/11/2021,11.79,11.79,11.64,11.75,0.05,+0.43%,17900
06/10/2021,11.57,11.7517,11.32,11.7,0.2,+1.74%,31500
06/09/2021,11.73,11.98,11.45,11.5,-0.3,-2.54%,36700
06/08/2021,11.91,12.0406,11.72,11.8,-0.18,-1.50%,32100
06/07/2021,12.05,12.116,11.87,11.98,-0.01,-0.08%,18200
06/04/2021,11.94,12.1782,11.81,11.99,0.17,+1.44%,21700
06/03/2021,11.98,12.07,11.7,11.82,-0.36,-2.96%,43400
06/02/2021,12,12.2299,11.92,12.18,0.26,+2.18%,17200
06/01/2021,12.25,12.25,11.72,11.92,-0.33,-2.69%,70800
05/28/2021,12.2,12.25,12.02,12.25,0,0.00%,35500
05/27/2021,11.89,12.25,11.66,12.25,0.36,+3.03%,46900
05/26/2021,12.1,12.29,11.7,11.89,-0.35,-2.86%,53100
05/25/2021,12.05,12.265,11.85,12.24,0.19,+1.58%,55800
05/24/2021,11.9,12.05,11.8,12.05,0.24,+2.03%,32200
05/21/2021,11.6,11.81,11.55,11.81,0.31,+2.70%,44800
05/20/2021,11.26,11.63,11.15,11.5,0.24,+2.13%,25500
05/19/2021,11.34,11.53,11.08,11.26,-0.23,-2.00%,49700
05/18/2021,11.77,11.8656,11.41,11.49,-0.36,-3.04%,35900
05/17/2021,10.67,11.9,10.67,11.85,1.19,+11.16%,149200
05/14/2021,10.72,11.075,10.6,10.66,0.11,+1.04%,31200
05/13/2021,10.7,10.83,10.5,10.55,-0.15,-1.40%,32600
05/12/2021,10.51,10.8899,10.45,10.7,0.2,+1.90%,40800
05/11/2021,10.51,10.64,10.33,10.5,-0.33,-3.05%,75700
05/10/2021,11.01,11.09,10.6201,10.83,0.01,+0.09%,48000
05/07/2021,11.09,11.15,10.7007,10.82,-0.17,-1.55%,48300
05/06/2021,11.02,11.02,10.67,10.99,0.19,+1.76%,49500
05/05/2021,11.21,11.21,10.6358,10.8,-0.3,-2.70%,49100
05/04/2021,11.3,11.3,10.9,11.1,-0.2,-1.77%,50900
05/03/2021,11.23,11.5,10.905,11.3,0.3,+2.73%,69100
04/30/2021,10.62,11,10.5216,11,0.32,+3.00%,25700
04/29/2021,10.9,10.915,10.53,10.68,-0.13,-1.20%,26600
04/28/2021,10.64,10.89,10.5101,10.81,-0.03,-0.28%,17600
04/27/2021,11.01,11.05,10.68,10.84,-0.15,-1.36%,16700
04/26/2021,10.62,10.99,10.52,10.99,0.55,+5.27%,54200
04/23/2021,10.6,10.6,10.25,10.44,-0.12,-1.14%,24400
04/22/2021,10.55,10.75,10.32,10.56,0,0.00%,51900
04/21/2021,10.15,10.76,10.12,10.56,0.45,+4.45%,48200
04/20/2021,10.45,10.45,10.031,10.11,-0.47,-4.44%,22800
04/19/2021,10.39,10.89,10.31,10.58,0.32,+3.12%,63200
04/16/2021,10.26,10.2774,10,10.26,0.07,+0.69%,34000
04/15/2021,10,10.28,9.91,10.19,0.35,+3.56%,59500
04/14/2021,10.18,10.48,9.75,9.84,-0.24,-2.38%,40500
04/13/2021,9.84,10.33,9.84,10.08,0.37,+3.81%,23700
04/12/2021,10.25,10.38,9.71,9.71,-0.63,-6.09%,34100
04/09/2021,10.71,10.71,10.26,10.34,-0.33,-3.09%,24000
04/08/2021,10.48,10.69,10.3438,10.67,0.34,+3.29%,21600
04/07/2021,10.76,10.863,10.27,10.33,-0.44,-4.09%,31100
04/06/2021,10.69,11.08,10.69,10.77,0.08,+0.75%,20700
04/05/2021,11.13,11.35,10.5,10.69,-0.32,-2.91%,55600
04/01/2021,10.4,11.065,10.4,11.01,0.66,+6.38%,43400
03/31/2021,10.05,10.4538,10.0304,10.35,0.14,+1.37%,25100
03/30/2021,9.83,10.21,9.5,10.21,0.4,+4.08%,63500
03/29/2021,10.13,10.4799,9.62,9.81,-0.42,-4.11%,84300
03/26/2021,10.55,10.6,10.05,10.23,-0.21,-2.01%,77600
03/25/2021,10.22,10.5062,10.05,10.44,0.18,+1.75%,31600
03/24/2021,10.74,10.78,10.23,10.26,-0.59,-5.44%,52400
03/23/2021,11.08,11.374,10.57,10.85,-0.41,-3.64%,89900
03/22/2021,11.89,11.89,10.95,11.26,-0.64,-5.38%,119600
03/19/2021,11.61,12.09,11.5,11.9,0.2,+1.71%,183200
03/18/2021,11.59,12,11.32,11.7,0.09,+0.78%,125900
03/17/2021,10.98,11.62,10.83,11.61,0.65,+5.93%,125900
03/16/2021,11.25,11.25,10.91,10.96,-0.24,-2.14%,35900
03/15/2021,11.01,11.25,10.8738,11.2,0.15,+1.36%,80700
03/12/2021,10.91,11.1999,10.64,11.05,0.05,+0.45%,61800
03/11/2021,10.39,11,10.3,11,0.71,+6.90%,80800
03/10/2021,10.6,10.6899,10.2,10.29,-0.24,-2.28%,36200
03/09/2021,10,10.68,9.76,10.53,0.81,+8.33%,94300
03/08/2021,9.3,9.95,9.19,9.72,0.62,+6.81%,78900
03/05/2021,9.2,9.35,8.5,9.1,-0.16,-1.73%,92900
03/04/2021,9.9,10.1595,8.8,9.26,-0.46,-4.73%,213100
03/03/2021,10.37,10.455,9.63,9.72,-0.58,-5.63%,125300
03/02/2021,10.29,10.63,10.2,10.3,-0.13,-1.25%,40800
03/01/2021,10.4,10.93,10.22,10.43,0.28,+2.76%,95800
02/26/2021,10.41,10.57,10.12,10.15,-0.35,-3.33%,51100
02/25/2021,11.17,11.4,10.41,10.5,-0.66,-5.91%,83300
02/24/2021,11.09,11.17,10.28,11.16,0.95,+9.30%,161400
02/23/2021,11.875,11.875,10,10.21,-1.68,-14.13%,516400
02/22/2021,11.81,12.52,11.63,11.89,0.24,+2.06%,101600
02/19/2021,12.14,12.2294,11.65,11.65,-0.37,-3.08%,69800
02/18/2021,12.67,13.02,11.96,12.02,-0.78,-6.09%,75300
02/17/2021,13.45,13.52,12.46,12.8,-0.75,-5.54%,240600
02/16/2021,12.89,13.65,12.7,13.55,0.88,+6.95%,275100
02/12/2021,12.65,12.99,12.33,12.67,0.2,+1.60%,89600
02/11/2021,12.35,12.9,12.1,12.47,-0.03,-0.24%,142700
02/10/2021,12.5,12.75,11.82,12.5,0.05,+0.40%,132600
02/09/2021,12.01,12.64,11.85,12.45,0.25,+2.05%,157900
02/08/2021,12.31,12.42,12.08,12.2,-0.25,-2.01%,126200
02/05/2021,12.25,12.685,11.76,12.45,0.82,+7.05%,269400
02/04/2021,11,12,10.76,11.63,0.45,+4.03%,330000
02/03/2021,11.04,11.45,11.04,11.18,0.1,+0.90%,77000
02/02/2021,11.3,11.35,11.06,11.08,-0.32,-2.81%,39200
02/01/2021,11.06,11.5,10.9,11.4,0.41,+3.73%,166000
01/29/2021,11.3,12.8153,10.86,10.99,-0.2,-1.79%,203000
01/28/2021,13,13,10.82,11.19,-1.99,-15.10%,290800
01/27/2021,12.84,13.9199,12.4651,13.18,0.35,+2.73%,152300
01/26/2021,12.63,13.05,12.5,12.83,0.44,+3.55%,50200
01/25/2021,13.16,13.255,12.3,12.39,-0.74,-5.64%,65700
01/22/2021,12.84,13.32,12.46,13.13,0.05,+0.38%,23200
01/21/2021,12.9,13.08,12.3115,13.08,0.15,+1.16%,50500
01/20/2021,12.45,13.39,12.45,12.93,0.59,+4.78%,99000
01/19/2021,12.62,12.67,12.3,12.34,-0.34,-2.68%,44600
01/15/2021,13.23,13.2988,12.59,12.68,-0.78,-5.79%,67800
01/14/2021,14,14.4518,13.36,13.46,-0.54,-3.86%,35900
01/13/2021,13.85,14.37,13.0458,14,0.45,+3.32%,101100
01/12/2021,13.46,13.93,13.38,13.55,0.17,+1.27%,88600
01/11/2021,13.5,13.83,13.31,13.38,-0.43,-3.11%,71000
01/08/2021,15.37,15.3999,13.7,13.81,-1.71,-11.02%,140700
01/07/2021,14.91,15.6803,14.85,15.52,0.86,+5.87%,84600
01/06/2021,16.18,16.413,14.27,14.66,-1.4,-8.72%,197100
01/05/2021,15.53,16.43,15.09,16.06,0.56,+3.61%,102200
01/04/2021,17.38,17.4,15.45,15.5,-1.05,-6.34%,160000
12/31/2020,16.39,16.65,15.66,16.55,0.55,+3.44%,147300
12/30/2020,14.8,16.515,14.7101,16,1.51,+10.42%,270600
12/29/2020,13.92,16.49,13.904,14.49,0.74,+5.38%,463100
12/28/2020,13.5,14.3,13.25,13.75,0.6,+4.56%,178000
12/24/2020,12.17,13.23,12.17,13.15,1,+8.23%,52100
12/23/2020,12.65,12.7138,12.15,12.15,-0.35,-2.80%,34800
12/22/2020,12.66,12.94,12.32,12.5,-0.08,-0.64%,43800
12/21/2020,12.38,12.8,12.1,12.58,0.15,+1.21%,25700
12/18/2020,12.8,12.8,12.26,12.43,-0.41,-3.19%,67300
12/17/2020,11.86,13.2332,11.86,12.84,1.059,+8.99%,139400
12/16/2020,11.64,12.1,11.6081,11.781,0.181,+1.56%,63400
12/15/2020,11.85,11.85,11.36,11.6,-0.28,-2.36%,55500
12/14/2020,11.75,11.95,11.51,11.88,0.16,+1.37%,42800
12/11/2020,11.25,11.91,11,11.72,0.5,+4.46%,112200
12/10/2020,11.11,11.42,11.0001,11.22,0.01,+0.09%,39200
12/09/2020,11.27,11.4192,10.9,11.21,-0.02,-0.18%,55400
12/08/2020,11.1,11.23,10.9,11.23,0.14,+1.26%,45300
12/07/2020,10.9,11.13,10.7501,11.09,0.25,+2.31%,91300
12/04/2020,10.58,10.99,10.52,10.84,0.32,+3.04%,58400
12/03/2020,10.88,10.88,10.5,10.52,-0.44,-4.01%,44400
12/02/2020,10.93,11.2,10.65,10.96,0.05,+0.46%,80300
12/01/2020,11.24,11.5,10.6514,10.91,-0.13,-1.18%,82400
11/30/2020,11.3,11.3,10.57,11.04,-0.28,-2.47%,92600
11/27/2020,11.49,11.5,10.68,11.32,0.9,+8.64%,135300
11/25/2020,9.4,10.43,9.34,10.42,0.93,+9.80%,90300
11/24/2020,9.11,9.59,9.11,9.49,0.29,+3.15%,49300
11/23/2020,9.26,9.59,9.04,9.2,-0.06,-0.65%,65200
11/20/2020,9.13,9.3,9.01,9.26,0.17,+1.87%,37600
11/19/2020,8.97,9.12,8.855,9.09,0.16,+1.79%,25300
11/18/2020,9,9.2499,8.84,8.93,-0.14,-1.54%,31700
11/17/2020,8.85,9.09,8.85,9.07,0.07,+0.78%,23000
11/16/2020,9.08,9.11,8.85,9,-0.08,-0.88%,22300
11/13/2020,9.1,9.315,9,9.08,0.1,+1.11%,43700
11/12/2020,8.74,9.05,8.73,8.98,0.25,+2.86%,20200
11/11/2020,9.02,9.02,8.2201,8.73,-0.13,-1.47%,15800
11/10/2020,8.6,9.219,8.6,8.86,0.36,+4.24%,43700
11/09/2020,9.1719,9.225,8.29,8.5,-0.3999,-4.49%,39300
11/06/2020,9.26,9.5,8.82,8.8999,-0.1501,-1.66%,43700
11/05/2020,8.43,9.25,8.43,9.05,0.86,+10.50%,104900
11/04/2020,8.46,8.46,8.1073,8.19,-0.16,-1.92%,21300
11/03/2020,8.3,8.59,8.3,8.35,0.05,+0.60%,14000
11/02/2020,8.1,8.3,8.01,8.3,0.1928,+2.38%,18700
10/30/2020,8.33,8.3782,8.06,8.1072,-0.1928,-2.32%,13400
10/29/2020,8.22,8.32,8.1202,8.3,0.08,+0.97%,24900
10/28/2020,8.6,8.6,8.13,8.22,-0.5,-5.73%,31400
10/27/2020,8.6,8.72,8.3,8.72,0.28,+3.32%,17500
10/26/2020,8.68,8.68,8.33,8.44,-0.24,-2.76%,16300
10/23/2020,8.75,8.75,8.5901,8.68,-0.07,-0.80%,8400
10/22/2020,8.89,8.89,8.59,8.75,-0.15,-1.69%,17500
10/21/2020,8.53,8.9,8.34,8.9,0.34,+3.97%,40000
10/20/2020,8.62,8.6608,8.41,8.56,-0.04,-0.47%,25500
10/19/2020,8.58,8.7051,8.4101,8.6,-0.04,-0.46%,21900
10/16/2020,8.6,8.78,8.58,8.64,0.03,+0.35%,15800
10/15/2020,8.8,8.8,8.47,8.61,-0.15,-1.71%,57900
10/14/2020,9.01,9.16,8.61,8.76,-0.43,-4.68%,86800
10/13/2020,8.95,9.25,8.85,9.19,0.21,+2.34%,26200
10/12/2020,9.58,9.61,8.82,8.98,-0.63,-6.56%,61600
10/09/2020,9.07,9.75,9.06,9.61,0.56,+6.19%,48200
10/08/2020,8.9,9.0912,8.83,9.05,0.25,+2.84%,14100
10/07/2020,8.94,9.055,8.73,8.8,0.04,+0.46%,14400
10/06/2020,8.6,8.85,8.6,8.76,0.21,+2.46%,28100
10/05/2020,8.71,8.94,8.54,8.55,-0.25,-2.84%,35700
10/02/2020,8.72,9.05,8.65,8.8,-0.04,-0.45%,32500
10/01/2020,9.19,9.23,8.75,8.84,-0.36,-3.91%,54300
09/30/2020,9.21,9.5029,9.14,9.2,-0.07,-0.76%,21100
09/29/2020,9.47,9.7469,9.18,9.27,-0.27,-2.83%,38600
09/28/2020,9.35,9.77,9.35,9.54,0.34,+3.70%,25200
09/25/2020,9.53,9.54,8.8,9.2,-0.31,-3.26%,56700
09/24/2020,8.77,9.68,8.12,9.51,0.45,+4.97%,106500
09/23/2020,9.57,9.61,8.98,9.06,-0.68,-6.98%,76300
09/22/2020,10.2,10.275,9.69,9.74,-0.46,-4.51%,85700
09/21/2020,10.65,10.7,10.2,10.2,-0.4,-3.77%,101900
09/18/2020,11.15,11.1929,10.6,10.6,-0.61,-5.44%,47500
09/17/2020,11.46,11.5,11.06,11.21,-0.39,-3.36%,53200
09/16/2020,11.38,11.98,11.29,11.6,0.2,+1.75%,77000
09/15/2020,11.86,11.86,11.23,11.4,-0.17,-1.47%,66400
09/14/2020,12.1,12.1,11.4,11.57,-0.17,-1.45%,83500
09/11/2020,12.6,12.845,11.64,11.74,-0.89,-7.05%,145100
09/10/2020,12.22,13.4,12.1601,12.63,0.62,+5.16%,373700
09/09/2020,10.82,12.25,10.82,12.01,1.08,+9.88%,260800
09/08/2020,10.59,11,10.225,10.93,0.2,+1.86%,66800
09/04/2020,10.54,10.855,10.2,10.73,0.26,+2.48%,52600
09/03/2020,10.49,10.67,10.01,10.47,-0.02,-0.19%,84000
09/02/2020,10.7,10.7014,10.3,10.49,-0.24,-2.24%,43000
09/01/2020,10.66,10.82,10.21,10.73,0.24,+2.29%,72400
08/31/2020,10.91,10.91,10.27,10.49,-0.31,-2.87%,67900
08/28/2020,11.2,11.2,10.79,10.8,-0.39,-3.49%,61200
08/27/2020,11.51,11.56,10.72,11.19,-0.09,-0.80%,62400
08/26/2020,10.59,11.46,10.59,11.28,0.55,+5.13%,47800
08/25/2020,10.35,10.78,10.15,10.73,0.21,+2.00%,51800
08/24/2020,11.5,11.5574,10.1,10.52,-0.68,-6.07%,131800
08/21/2020,12.41,12.47,11.2,11.2,-1.31,-10.47%,159000
08/20/2020,12.94,12.9899,12.26,12.51,-0.26,-2.04%,71200
08/19/2020,13.12,13.185,12.43,12.77,-0.65,-4.84%,159000
08/18/2020,14.04,14.2684,12.7,13.42,-0.22,-1.61%,245900
08/17/2020,12.64,13.66,12.53,13.64,1.66,+13.86%,300500
08/14/2020,13,14.4399,11.3601,11.98,-0.82,-6.41%,582000
08/13/2020,11.32,12.91,11.32,12.8,1.75,+15.84%,629200
08/12/2020,9.21,11.26,9.21,11.05,1.52,+15.95%,370800
08/11/2020,9.7,10,8.87,9.53,-0.04,-0.42%,151400
08/10/2020,8.83,9.935,8.82,9.57,1.05,+12.32%,221600
08/07/2020,8.14,8.64,8.03,8.52,0.32,+3.90%,112700
08/06/2020,8.28,8.48,8,8.2,0.02,+0.24%,71300
08/05/2020,8.26,8.47,7.64,8.18,-0.02,-0.24%,81700
08/04/2020,7.88,8.25,7.65,8.2,0.32,+4.06%,71500
08/03/2020,8.12,8.12,7.66,7.88,-0.25,-3.08%,30900
07/31/2020,8.02,8.13,7.7901,8.13,0.29,+3.70%,21600
07/30/2020,7.68,8.27,7.63,7.84,0.058,+0.75%,40700
07/29/2020,8,8.095,7.3801,7.782,-0.238,-2.97%,65500
07/28/2020,8.17,8.35,7.99,8.02,-0.38,-4.52%,68200
07/27/2020,8.7,8.8,8.15,8.4,-0.07,-0.83%,90300
07/24/2020,8.5,8.6,8.24,8.47,0.05,+0.59%,48400
07/23/2020,8.4,8.46,8.16,8.42,0.1,+1.20%,69900
07/22/2020,8.15,8.4534,8.15,8.32,0.26,+3.23%,65800
07/21/2020,8.17,8.55,7.96,8.06,0.07,+0.88%,81300
07/20/2020,7.76,8.17,7.51,7.99,0.23,+2.96%,93600
07/17/2020,7.57,7.83,7.53,7.76,0.19,+2.51%,34700
07/16/2020,7.68,7.6882,7.55,7.57,-0.06,-0.79%,22100
07/15/2020,7.53,7.7079,7.38,7.63,0.05,+0.66%,24400
07/14/2020,7.56,7.75,7.1,7.58,0.07,+0.93%,50300
07/13/2020,8.05,8.22,7.4,7.51,0.1575,+2.14%,161400
07/10/2020,6.65,7.7299,6.65,7.3525,0.7125,+10.73%,101800
07/09/2020,6.83,6.83,6.495,6.64,0.03,+0.45%,34500
07/08/2020,6.8,6.9107,6.5224,6.61,-0.0463,-0.70%,53900
07/07/2020,6.38,6.825,6.27,6.6563,0.1763,+2.72%,74300
07/06/2020,6.48,6.6399,6.42,6.48,0.04,+0.62%,19000
07/02/2020,6.75,6.75,6.37,6.44,-0.19,-2.87%,41400
07/01/2020,6.71,6.71,6.535,6.63,-0.08,-1.19%,14400
06/30/2020,6.54,7.25,6.22,6.71,0.12,+1.82%,91400
06/29/2020,6.77,6.8,6.41,6.59,-0.02,-0.30%,23500
06/26/2020,6.68,6.8175,6.33,6.61,-0.06,-0.90%,29200
06/25/2020,6.66,6.8402,6.569,6.67,0,0.00%,31000
06/24/2020,6.98,6.98,6.54,6.67,-0.17,-2.49%,53500
06/23/2020,6.79,6.96,6.5317,6.84,0.24,+3.64%,65100
06/22/2020,6.49,7.08,6.41,6.6,0.21,+3.29%,121800
06/19/2020,6.16,6.5,6.16,6.39,0.23,+3.73%,35000
06/18/2020,6.26,6.26,6.045,6.16,-0.15,-2.38%,28800
06/17/2020,6.27,6.4669,6.07,6.31,0.04,+0.64%,25600
06/16/2020,6.22,6.4299,6.21,6.27,0.07,+1.13%,19200
06/15/2020,6.03,6.266,5.87,6.2,0,0.00%,39200
06/12/2020,6.99,6.99,6.05,6.2,-0.16,-2.52%,73500
06/11/2020,6.61,6.7025,6.2499,6.36,-0.24,-3.64%,61800
06/10/2020,6.81,6.925,6.37,6.6,-0.2,-2.94%,77400
06/09/2020,6.96,7,6.8,6.8,-0.23,-3.27%,106200
06/08/2020,7.1,7.18,6.82,7.03,-0.01,-0.14%,51800
06/05/2020,7.2,7.33,6.5565,7.04,-0.3,-4.09%,150600
06/04/2020,7.69,7.77,7.11,7.34,-0.205,-2.72%,72400
06/03/2020,7.51,7.73,7.0101,7.545,0.125,+1.68%,154800
06/02/2020,8.35,8.5,7.3999,7.42,-0.96,-11.46%,148700
06/01/2020,9.1,9.1308,7.57,8.38,-0.41,-4.66%,265100
05/29/2020,8.13,9.9,8.13,8.79,0.72,+8.92%,508500
05/28/2020,7.66,8.25,7.55,8.07,0.86,+11.93%,311400
05/27/2020,6.57,7.265,6.5,7.21,0.71,+10.92%,216800
05/26/2020,6.3,7.2,6.2769,6.5,0.48,+7.97%,621700
05/22/2020,5.82,6.05,5.82,6.02,0.16,+2.73%,49700
05/21/2020,5.7,5.9,5.41,5.86,0.11,+1.91%,47500
05/20/2020,6.35,6.35,5.59,5.75,-0.23,-3.85%,118900
05/19/2020,5.3,6.15,5.264,5.98,0.76,+14.56%,151300
05/18/2020,5.11,5.3,5.11,5.22,0.11,+2.15%,61200
05/15/2020,5.06,5.2,4.65,5.11,0.07,+1.39%,47200
05/14/2020,4.99,5.04,4.6,5.04,0.25,+5.22%,26000
05/13/2020,5,5,4.75,4.79,-0.06,-1.24%,29500
05/12/2020,5.03,5.03,4.8498,4.85,-0.16,-3.19%,29600
05/11/2020,5.09,5.11,4.94,5.01,-0.09,-1.76%,13400
05/08/2020,4.93,5.1,4.93,5.1,-0.01,-0.20%,19300
05/07/2020,5.03,5.12,4.93,5.11,0.07,+1.39%,21300
05/06/2020,5.09,5.09,4.77,5.04,-0.09,-1.75%,28000
05/05/2020,5.11,5.3,5.05,5.13,0.03,+0.59%,12800
05/04/2020,4.93,5.1,4.9,5.1,0.17,+3.45%,16300
05/01/2020,5,5,4.91,4.93,-0.18,-3.52%,14500
04/30/2020,5.12,5.1858,4.9005,5.11,0.09,+1.79%,41800
04/29/2020,5.42,5.42,4.9205,5.02,-0.2,-3.83%,104100
04/28/2020,5.37,5.37,5.0473,5.22,-0.01,-0.19%,44600
04/27/2020,5.11,5.25,5.05,5.23,0.18,+3.56%,53200
04/24/2020,4.74,5.15,4.7012,5.05,0.31,+6.54%,104800
04/23/2020,4.74,5,4.55,4.74,0.22,+4.87%,53300
04/22/2020,4.61,4.7146,4.485,4.52,-0.02,-0.44%,31600
04/21/2020,4.8,4.895,4.48,4.54,-0.36,-7.35%,67100
04/20/2020,4.91,5.01,4.85,4.9,0.05,+1.03%,26400
04/17/2020,4.9,5,4.75,4.85,-0.05,-1.02%,23500
04/16/2020,5.02,5.03,4.85,4.9,-0.2,-3.92%,22500
04/15/2020,5.16,5.2099,4.85,5.1,-0.05,-0.97%,33400
04/14/2020,5,5.48,4.8102,5.15,0.2399,+4.89%,53500
04/13/2020,4.8894,5,4.61,4.9101,-0.0399,-0.81%,78000
04/09/2020,5.1,5.15,4.9,4.95,-0.15,-2.94%,87900
04/08/2020,5.07,5.15,5.05,5.1,0.12,+2.41%,30300
04/07/2020,5.24,5.24,4.82,4.98,-0.17,-3.30%,42300
04/06/2020,5.27,5.27,5.03,5.15,0.07,+1.38%,57400
04/03/2020,5.07,5.0998,4.8604,5.08,0.265,+5.50%,53700
04/02/2020,4.67,4.905,4.67,4.815,0.137,+2.93%,37200
04/01/2020,5.05,5.0683,4.5201,4.678,-0.4345,-8.50%,64700
03/31/2020,5.18,5.3599,5.06,5.1125,-0.2275,-4.26%,37500
03/30/2020,6,6,4.899,5.34,-1.66,-23.71%,262500
03/27/2020,8.59,8.6,6.694,7,-1.5,-17.65%,144400
03/26/2020,9.03,11,8,8.5,-0.31,-3.52%,328500
03/25/2020,7.79,12.74,7.79,8.81,1.41,+19.05%,771800
03/24/2020,4.88,9.5,4.25,7.4,4.08,+122.89%,534000
03/23/2020,3.5,4,3.0001,3.32,0.03,+0.91%,62800
03/20/2020,3.5501,4.5548,3,3.29,-0.611,-15.66%,94500
03/19/2020,3.997,4.178,3.6,3.901,-0.206,-5.02%,11060
03/18/2020,3.6,4.3,3.45,4.107,-0.27,-6.17%,11250
03/17/2020,4.3,4.5,3.7,4.377,1.076,+32.60%,29870
03/16/2020,3,3.4,2.606,3.301,-0.145,-4.21%,20130
03/13/2020,4.97,4.984,3.075,3.446,-1.23,-26.30%,35500
03/12/2020,5.1,5.499,3.9,4.676,-0.613,-11.59%,17380
03/11/2020,6,6.1,4.75,5.289,-0.71,-11.84%,20150
03/10/2020,6.3,6.35,5.812,5.999,-0.271,-4.32%,14630
03/09/2020,6.3,6.7,5.812,6.27,-0.13,-2.03%,10080
03/06/2020,7,7,6.209,6.4,-0.5,-7.25%,5790
03/05/2020,7,7.5,6.5,6.9,-0.096,-1.37%,5500
03/04/2020,6.5,7,6.1,6.996,0.546,+8.47%,13330
03/03/2020,6.38,6.5,6,6.45,0.397,+6.56%,9690
03/02/2020,6.5,6.61,6,6.053,-0.208,-3.32%,7290
02/28/2020,6.5,6.8,6,6.261,-0.639,-9.26%,22000
02/27/2020,7.1,7.5,6.5,6.9,-0.5,-6.76%,23460
02/26/2020,7.5,7.7,7.1,7.4,-0.051,-0.68%,9450
02/25/2020,7.698,7.8,7.4,7.451,-0.424,-5.38%,7010
02/24/2020,7.9,8,7.671,7.875,0.213,+2.78%,11080
02/21/2020,7.5,7.662,7.211,7.662,0.262,+3.54%,12370
02/20/2020,7.4,7.8,7.2,7.4,-0.2,-2.63%,14970
02/19/2020,7.6,7.796,7.501,7.6,0.1,+1.33%,5540
02/18/2020,7.75,7.956,7.4,7.5,-0.15,-1.96%,8770
02/14/2020,7.68,7.99,7.555,7.65,-0.016,-0.21%,3330
02/13/2020,7.679,7.943,7.5,7.666,-0.073,-0.94%,5860
02/12/2020,7.87,7.9,7.53,7.739,-0.16,-2.03%,3310
02/11/2020,7.9,7.96,7.5,7.899,0,0.00%,2640
02/10/2020,8,8.029,7.7,7.899,-0.101,-1.26%,4660
02/07/2020,7.8,8,7.8,8,0.289,+3.75%,4070
02/06/2020,7.9,7.9,7.503,7.711,-0.187,-2.37%,12260
02/05/2020,8,8.2,7.7,7.898,-0.102,-1.28%,6380
02/04/2020,8.026,8.4,7.703,8,-0.2,-2.44%,9350
02/03/2020,8.045,8.399,7.9,8.2,0.123,+1.52%,6780
01/31/2020,8.04,8.42,8.04,8.077,-0.138,-1.68%,9350
01/30/2020,8.1,8.459,8.04,8.215,0.137,+1.70%,3160
01/29/2020,8,8.4,7.801,8.078,-0.023,-0.28%,4590
01/28/2020,7.9,8.397,7.9,8.101,-0.075,-0.92%,5410
01/27/2020,8.4,8.699,8.015,8.176,-0.074,-0.90%,6910
01/24/2020,8,8.5,8,8.25,0.05,+0.61%,4750
01/23/2020,8.189,8.499,8.13,8.2,-0.1,-1.20%,5070
01/22/2020,8.427,8.482,8.13,8.3,-0.182,-2.15%,4220
01/21/2020,8.3,8.898,8.3,8.482,0.026,+0.31%,6670
01/17/2020,9,9,8.456,8.456,-0.464,-5.20%,7500
01/16/2020,9,9,8.614,8.92,-0.079,-0.88%,4810
01/15/2020,9,9.2,8.714,8.999,0.298,+3.42%,6700
01/14/2020,8.976,9,8.6,8.701,-0.098,-1.11%,3550
01/13/2020,8.9,9.2,8.6,8.799,-0.161,-1.80%,7050
01/10/2020,8.7,9,8.7,8.96,0.31,+3.58%,3580
