Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/22/2005,5,5.21,4.96,5.2,0.14,+2.77%,17100,0
11/21/2005,5.12,5.12,5.04,5.06,-0.04,-0.78%,4600,0
11/18/2005,5.15,5.18,5.1,5.1,-0.01,-0.20%,10200,0
11/17/2005,5.05,5.11,5.02,5.11,-0.01,-0.20%,1200,0
11/16/2005,5.01,5.12,5.01,5.12,0.08,+1.59%,3400,0
11/15/2005,5.14,5.14,5.04,5.04,-0.04,-0.79%,2900,0
11/14/2005,5.05,5.09,5.05,5.08,-0.02,-0.39%,6000,0
11/11/2005,5.15,5.15,5.01,5.1,-0.08,-1.54%,9700,0
11/10/2005,5.1,5.18,5.1,5.18,0.08,+1.57%,12300,0
11/09/2005,5.17,5.17,5.1,5.1,-0.07,-1.35%,5800,0
11/08/2005,5.19,5.19,5.17,5.17,-0.02,-0.39%,300,0
11/07/2005,5.05,5.24,5.05,5.19,0.14,+2.77%,12300,0
11/04/2005,5.05,5.05,5.04,5.05,0,0.00%,3400,0
11/03/2005,5,5.05,5,5.05,0.06,+1.20%,900,0
11/02/2005,5.3,5.34,4.99,4.99,-0.34,-6.38%,9200,0
11/01/2005,5.27,5.33,5.15,5.33,0.13,+2.50%,13500,0
10/31/2005,5.05,5.2,5.01,5.2,0.15,+2.97%,5400,0
10/28/2005,4.95,5.1,4.81,5.05,0.15,+3.06%,9000,0
10/27/2005,4.77,4.9,4.76,4.9,0.13,+2.73%,10300,0
10/26/2005,4.68,4.79,4.68,4.77,0.06,+1.27%,22200,0
10/24/2005,4.74,4.74,4.66,4.71,-0.02,-0.42%,3700,0
10/21/2005,4.46,4.75,4.46,4.73,0.26,+5.82%,7700,0
10/20/2005,4.55,4.59,4.47,4.47,0,0.00%,2600,0
10/19/2005,4.55,4.55,4.45,4.47,-0.13,-2.83%,3500,0
10/18/2005,4.66,4.68,4.55,4.6,-0.13,-2.75%,13900,0
10/17/2005,4.73,4.73,4.73,4.73,0,0.00%,100,0
10/14/2005,4.73,4.75,4.67,4.73,-0.01,-0.21%,7000,0
10/13/2005,4.47,4.74,4.47,4.74,0.32,+7.24%,9600,0
10/12/2005,4.29,4.48,4.26,4.42,0.12,+2.79%,11900,0
10/11/2005,4.5,4.5,4.14,4.3,-0.36,-7.73%,54400,0
10/10/2005,4.68,4.68,4.5,4.66,-0.04,-0.85%,9800,0
10/07/2005,4.71,4.74,4.68,4.7,-0.01,-0.21%,15900,0
10/06/2005,4.72,4.75,4.71,4.71,-0.01,-0.21%,400,0
10/05/2005,4.71,4.72,4.71,4.72,0.01,+0.21%,1500,0
10/04/2005,4.7,4.8,4.7,4.71,-0.09,-1.88%,9500,0
10/03/2005,4.85,4.85,4.65,4.8,-0.04,-0.83%,14500,0
09/30/2005,4.9,4.91,4.8,4.84,-0.08,-1.63%,10400,0
09/29/2005,4.9,4.93,4.85,4.92,0,0.00%,8900,0
09/28/2005,4.94,5.02,4.9,4.92,-0.02,-0.40%,5800,0
09/27/2005,4.96,4.97,4.93,4.94,-0.02,-0.40%,6900,0
09/26/2005,4.9,5,4.86,4.96,0.05,+1.02%,7100,0
09/23/2005,4.8,5,4.73,4.91,0.1,+2.08%,9300,0
09/22/2005,5,5,4.7,4.81,-0.19,-3.80%,16900,0
09/21/2005,4.92,5.02,4.92,5,0.08,+1.63%,8500,0
09/20/2005,5.03,5.03,4.9,4.92,-0.07,-1.40%,25000,0
09/19/2005,5.06,5.06,4.96,4.99,-0.07,-1.38%,9500,0
09/16/2005,5.13,5.13,5.06,5.06,-0.02,-0.39%,15600,0
09/15/2005,5.06,5.09,5.05,5.08,-0.01,-0.20%,11500,0
09/14/2005,5.12,5.12,5.06,5.09,-0.06,-1.17%,11500,0
09/13/2005,5.23,5.25,5.1,5.15,-0.1,-1.90%,15100,0
09/12/2005,5.08,5.25,5.08,5.25,0.19,+3.75%,5500,0
09/09/2005,5.14,5.19,5.06,5.06,-0.09,-1.75%,9100,0
09/08/2005,5.15,5.16,5.07,5.15,-0.04,-0.77%,2300,0
09/07/2005,5.08,5.19,5.04,5.19,0.04,+0.78%,15500,0
09/06/2005,5.1,5.2,5.01,5.15,-0.12,-2.28%,20800,0
09/02/2005,5.28,5.33,5.25,5.27,0,0.00%,7400,0
09/01/2005,5.11,5.27,5.11,5.27,0.17,+3.33%,7100,0
08/31/2005,5.05,5.16,5,5.1,0,0.00%,24300,0
08/30/2005,5.4,5.4,5.07,5.1,-0.21,-3.95%,33600,0
08/29/2005,5.45,5.54,5.3,5.31,0.01,+0.19%,15500,0
08/26/2005,5.42,5.45,5.25,5.3,-0.17,-3.11%,38700,0
08/25/2005,5.31,5.47,5.31,5.47,0.17,+3.21%,4300,0
08/24/2005,5.65,5.68,5.25,5.3,-0.2,-3.64%,43500,0
08/23/2005,5.6,5.63,5.45,5.5,-0.1,-1.79%,18500,0
08/22/2005,5.45,5.62,5.45,5.6,0.25,+4.67%,19100,0
08/19/2005,5.17,5.39,5.17,5.35,0.09,+1.71%,4200,0
08/18/2005,5.48,5.49,5.15,5.26,-0.19,-3.49%,29500,0
08/17/2005,5.42,5.45,5.3,5.45,0.03,+0.55%,14800,0
08/16/2005,5.45,5.5,5.36,5.42,-0.07,-1.28%,5700,0
08/15/2005,5.53,5.7,5.42,5.49,0.09,+1.67%,54100,0
08/12/2005,5.49,5.5,5.35,5.4,-0.1,-1.82%,16800,0
08/11/2005,5.33,5.5,5.33,5.5,0.2,+3.77%,24900,0
08/10/2005,5.48,5.49,5.25,5.3,-0.06,-1.12%,22700,0
08/09/2005,5.25,5.46,5.2,5.36,0.18,+3.47%,49600,0
08/08/2005,5.35,5.45,5.15,5.18,-0.12,-2.26%,33200,0
08/05/2005,5.31,5.5,5.2,5.3,-0.05,-0.93%,37300,0
08/04/2005,5.6,5.65,5.3,5.35,-0.17,-3.08%,35300,0
08/03/2005,5.69,5.71,5.47,5.52,-0.13,-2.30%,53700,0
08/02/2005,5.24,5.9,5.24,5.65,0.45,+8.65%,239200,0
08/01/2005,4.75,5.4,4.62,5.2,0.45,+9.47%,274500,0
07/29/2005,4.71,4.75,4.7,4.75,0.05,+1.06%,21100,0
07/28/2005,4.65,4.7,4.59,4.7,0,0.00%,13500,0
07/27/2005,4.6,4.7,4.56,4.7,0.09,+1.95%,13400,0
07/26/2005,4.53,4.69,4.53,4.61,-0.08,-1.71%,14500,0
07/25/2005,4.8,4.8,4.61,4.69,-0.07,-1.47%,8700,0
07/22/2005,4.74,4.76,4.62,4.76,0.02,+0.42%,9600,0
07/21/2005,4.66,4.74,4.6,4.74,0.04,+0.85%,10500,0
07/20/2005,4.68,4.7,4.68,4.7,0.02,+0.43%,2800,0
07/19/2005,4.7,4.7,4.65,4.68,-0.04,-0.85%,2500,0
07/18/2005,4.64,4.72,4.64,4.72,0.02,+0.43%,9200,0
07/15/2005,4.7,4.74,4.64,4.7,0.04,+0.86%,6300,0
07/14/2005,4.65,4.66,4.62,4.66,-0.08,-1.69%,900,0
07/13/2005,4.75,4.75,4.62,4.74,-0.01,-0.21%,11300,0
07/12/2005,4.8,4.8,4.73,4.75,-0.04,-0.84%,6800,0
07/11/2005,4.68,4.8,4.68,4.79,0.14,+3.01%,55400,0
07/08/2005,4.51,4.67,4.51,4.65,0.15,+3.33%,10900,0
07/07/2005,4.5,4.5,4.4,4.5,-0.07,-1.53%,19300,0
07/06/2005,4.65,4.65,4.57,4.57,-0.05,-1.08%,5800,0
07/05/2005,4.55,4.65,4.55,4.62,0.05,+1.09%,6200,0
07/01/2005,4.6,4.75,4.57,4.57,-0.08,-1.72%,6800,0
06/30/2005,4.58,4.65,4.57,4.65,0.05,+1.09%,5000,0
06/29/2005,4.62,4.7,4.55,4.6,-0.1,-2.13%,5100,0
06/28/2005,4.65,4.7,4.6,4.7,0.05,+1.08%,1900,0
06/27/2005,4.75,4.75,4.5,4.65,-0.05,-1.06%,9500,0
06/24/2005,4.6,4.7,4.6,4.7,0.08,+1.73%,2700,0
06/23/2005,4.65,4.7,4.6,4.62,-0.08,-1.70%,11600,0
06/22/2005,4.7,4.75,4.62,4.7,-0.05,-1.05%,6100,0
06/21/2005,4.78,4.87,4.7,4.75,0.05,+1.06%,7800,0
06/20/2005,4.82,4.87,4.7,4.7,-0.02,-0.42%,3100,0
06/17/2005,4.78,4.78,4.72,4.72,-0.03,-0.63%,8200,0
06/16/2005,4.88,4.9,4.72,4.75,-0.06,-1.25%,7600,0
06/15/2005,4.92,4.92,4.81,4.81,-0.11,-2.24%,3100,0
06/14/2005,4.79,4.92,4.79,4.92,0.19,+4.02%,13800,0
06/13/2005,4.8,4.9,4.68,4.73,-0.07,-1.46%,13300,0
06/10/2005,4.8,4.91,4.8,4.8,0,0.00%,6000,0
06/09/2005,4.8,4.84,4.7,4.8,0.04,+0.84%,6900,0
06/08/2005,4.88,4.9,4.76,4.76,-0.04,-0.83%,6200,0
06/07/2005,4.9,4.91,4.75,4.8,-0.1,-2.04%,29000,0
06/06/2005,4.65,4.95,4.65,4.9,0.35,+7.69%,41700,0
06/03/2005,4.64,4.7,4.5,4.55,-0.09,-1.94%,18600,0
06/02/2005,4.48,4.65,4.46,4.64,0.19,+4.27%,28700,0
06/01/2005,4.31,4.48,4.31,4.45,0.15,+3.49%,28300,0
05/31/2005,4.35,4.49,4.3,4.3,-0.04,-0.92%,38800,0
05/27/2005,4.3,4.48,4.3,4.34,0.11,+2.60%,61000,0
05/26/2005,3.86,4.39,3.86,4.23,0.37,+9.59%,65600,0
05/25/2005,3.9,3.9,3.86,3.86,-0.04,-1.03%,200,0
05/24/2005,3.88,3.9,3.87,3.9,0.01,+0.26%,4900,0
05/23/2005,3.79,3.9,3.79,3.89,0.14,+3.73%,13700,0
05/20/2005,3.62,3.75,3.62,3.75,0.1,+2.74%,3000,0
05/19/2005,3.56,3.7,3.56,3.65,0.15,+4.29%,2700,0
05/18/2005,3.57,3.57,3.49,3.5,-0.1,-2.78%,2300,0
05/17/2005,3.52,3.72,3.51,3.6,0.03,+0.84%,21800,0
05/13/2005,3.55,3.6,3.25,3.57,0.02,+0.56%,34000,0
05/12/2005,3.65,3.65,3.55,3.55,-0.07,-1.93%,4900,0
05/11/2005,3.7,3.71,3.62,3.62,-0.14,-3.72%,7200,0
05/10/2005,3.77,3.77,3.6,3.76,-0.06,-1.57%,9300,0
05/09/2005,3.96,3.98,3.82,3.82,-0.13,-3.29%,23500,0
05/06/2005,3.63,4,3.59,3.95,0.32,+8.82%,65000,0
05/05/2005,3.6,3.7,3.6,3.63,0.05,+1.40%,20700,0
05/04/2005,3.45,3.59,3.45,3.58,0.1,+2.87%,2900,0
05/03/2005,3.44,3.48,3.44,3.48,0.04,+1.16%,4100,0
05/02/2005,3.43,3.44,3.41,3.44,-0.06,-1.71%,4200,0
04/29/2005,3.47,3.5,3.47,3.5,0.07,+2.04%,15200,0
04/28/2005,3.43,3.43,3.43,3.43,-0.05,-1.44%,2500,0
04/27/2005,3.54,3.54,3.45,3.48,-0.05,-1.42%,1300,0
04/26/2005,3.42,3.53,3.42,3.53,0.11,+3.22%,9100,0
04/25/2005,3.5,3.53,3.42,3.42,-0.1,-2.84%,6300,0
04/21/2005,3.53,3.53,3.52,3.52,0.02,+0.57%,2100,0
04/20/2005,3.5,3.6,3.5,3.5,0,0.00%,7800,0
04/19/2005,3.54,3.54,3.49,3.5,0,0.00%,2700,0
04/18/2005,3.5,3.5,3.5,3.5,-0.02,-0.57%,100,0
04/15/2005,3.52,3.57,3.51,3.52,-0.03,-0.85%,24000,0
04/14/2005,3.62,3.62,3.52,3.55,-0.02,-0.56%,12100,0
04/13/2005,3.55,3.59,3.53,3.57,-0.03,-0.83%,3700,0
04/12/2005,3.53,3.67,3.53,3.6,0.02,+0.56%,6400,0
04/11/2005,3.63,3.63,3.54,3.58,-0.1,-2.72%,2600,0
04/08/2005,3.68,3.68,3.68,3.68,0.04,+1.10%,200,0
04/07/2005,3.64,3.64,3.64,3.64,0.05,+1.39%,100,0
04/06/2005,3.55,3.65,3.55,3.59,0,0.00%,7300,0
04/05/2005,3.55,3.6,3.55,3.59,0.09,+2.57%,10900,0
04/04/2005,3.5,3.5,3.5,3.5,-0.04,-1.13%,300,0
04/01/2005,3.45,3.54,3.45,3.54,0.06,+1.72%,10400,0
03/31/2005,3.44,3.55,3.41,3.48,0.01,+0.29%,11900,0
03/30/2005,3.5,3.52,3.45,3.47,-0.06,-1.70%,4300,0
03/29/2005,3.53,3.55,3.53,3.53,0,0.00%,3900,0
03/28/2005,3.52,3.53,3.52,3.53,-0.02,-0.56%,2600,0
03/24/2005,3.51,3.59,3.51,3.55,0.04,+1.14%,2300,0
03/23/2005,3.51,3.51,3.51,3.51,-0.04,-1.13%,400,0
03/22/2005,3.52,3.59,3.52,3.55,0.04,+1.14%,5000,0
03/21/2005,3.52,3.52,3.51,3.51,0,0.00%,7300,0
03/18/2005,3.51,3.51,3.51,3.51,0,0.00%,100,0
03/17/2005,3.51,3.52,3.51,3.51,0,0.00%,2100,0
03/16/2005,3.4,3.51,3.4,3.51,0.01,+0.29%,4900,0
03/15/2005,3.59,3.6,3.5,3.5,-0.05,-1.41%,4000,0
03/14/2005,3.5,3.57,3.5,3.55,0.05,+1.43%,9800,0
03/11/2005,3.47,3.5,3.47,3.5,0.02,+0.57%,5500,0
03/10/2005,3.43,3.48,3.42,3.48,0.04,+1.16%,2600,0
03/09/2005,3.6,3.6,3.44,3.44,-0.15,-4.18%,2500,0
03/08/2005,3.55,3.59,3.51,3.59,0.04,+1.13%,300,0
03/07/2005,3.5,3.55,3.46,3.55,0.09,+2.60%,8200,0
03/04/2005,3.69,3.69,3.46,3.46,-0.19,-5.21%,24200,0
03/03/2005,3.44,3.66,3.41,3.65,0.31,+9.28%,27400,0
03/02/2005,3.3,3.5,3.3,3.34,0.06,+1.83%,5800,0
03/01/2005,3.3,3.3,3.25,3.28,-0.02,-0.61%,8300,0
02/28/2005,3.29,3.3,3.29,3.3,0.07,+2.17%,6000,0
02/25/2005,3.28,3.28,3.2,3.23,-0.08,-2.42%,17900,0
02/24/2005,3.3,3.31,3.3,3.31,0,0.00%,2500,0
02/23/2005,3.43,3.43,3.3,3.31,-0.12,-3.50%,15100,0
02/22/2005,3.5,3.5,3.43,3.43,-0.07,-2.00%,3800,0
02/18/2005,3.52,3.52,3.5,3.5,-0.03,-0.85%,300,0
02/17/2005,3.43,3.53,3.43,3.53,0.08,+2.32%,2700,0
02/16/2005,3.45,3.45,3.45,3.45,-0.05,-1.43%,400,0
02/15/2005,3.46,3.54,3.4,3.5,0.02,+0.57%,4200,0
02/14/2005,3.5,3.6,3.4,3.48,-0.07,-1.97%,6900,0
02/11/2005,3.52,3.6,3.52,3.55,0.11,+3.20%,5100,0
02/10/2005,3.39,3.5,3.39,3.44,-0.01,-0.29%,3500,0
02/09/2005,3.4,3.55,3.4,3.45,0,0.00%,5000,0
02/08/2005,3.37,3.52,3.37,3.45,0.05,+1.47%,3100,0
02/07/2005,3.32,3.4,3.32,3.4,0.01,+0.29%,2300,0
02/04/2005,3.3,3.39,3.28,3.39,0.11,+3.35%,5200,0
02/03/2005,3.35,3.35,3.25,3.28,-0.07,-2.09%,4500,0
02/02/2005,3.29,3.35,3.29,3.35,-0.05,-1.47%,500,0
02/01/2005,3.41,3.41,3.4,3.4,-0.01,-0.29%,5200,0
01/31/2005,3.41,3.41,3.41,3.41,0,0.00%,1000,0
01/28/2005,3.45,3.45,3.35,3.41,-0.11,-3.13%,1300,0
01/27/2005,3.52,3.52,3.52,3.52,0.03,+0.86%,200,0
01/26/2005,3.5,3.5,3.49,3.49,0.02,+0.58%,2600,0
01/24/2005,3.46,3.58,3.46,3.47,0.02,+0.58%,8400,0
01/21/2005,3.67,3.68,3.45,3.45,-0.29,-7.75%,8000,0
01/20/2005,3.47,3.74,3.47,3.74,0.27,+7.78%,4200,0
01/19/2005,3.48,3.48,3.47,3.47,-0.05,-1.42%,600,0
01/18/2005,3.46,3.52,3.46,3.52,0.01,+0.28%,700,0
01/14/2005,3.51,3.51,3.51,3.51,-0.09,-2.50%,1200,0
01/13/2005,3.66,3.71,3.6,3.6,-0.1,-2.70%,2700,0
01/12/2005,3.71,3.71,3.61,3.7,0.05,+1.37%,4200,0
01/11/2005,3.79,3.79,3.56,3.65,0.16,+4.58%,15700,0
01/10/2005,3.4,3.49,3.4,3.49,0.08,+2.35%,3100,0
01/07/2005,3.41,3.41,3.4,3.41,-0.05,-1.45%,3600,0
01/06/2005,3.49,3.49,3.45,3.46,0.01,+0.29%,8300,0
01/05/2005,3.51,3.51,3.45,3.45,-0.06,-1.71%,2000,0
01/04/2005,3.51,3.55,3.43,3.51,-0.04,-1.13%,16700,0
01/03/2005,3.55,3.55,3.48,3.55,0,0.00%,3200,0
12/31/2004,3.61,3.61,3.55,3.55,-0.01,-0.28%,1800,0
12/30/2004,3.52,3.56,3.5,3.56,-0.01,-0.28%,4600,0
12/29/2004,3.5,3.57,3.5,3.57,0,0.00%,700,0
12/28/2004,3.45,3.57,3.45,3.57,0.12,+3.48%,6100,0
12/27/2004,3.6,3.6,3.42,3.45,-0.15,-4.17%,18200,0
12/23/2004,3.68,3.69,3.6,3.6,-0.08,-2.17%,3700,0
12/22/2004,3.65,3.73,3.65,3.68,-0.02,-0.54%,3400,0
12/21/2004,3.57,3.7,3.57,3.7,0.19,+5.41%,10500,0
12/20/2004,3.53,3.55,3.51,3.51,-0.04,-1.13%,3800,0
12/17/2004,3.4,3.69,3.4,3.55,0.06,+1.72%,10200,0
12/16/2004,3.35,3.49,3.28,3.49,0.24,+7.38%,17100,0
12/15/2004,3.19,3.25,3.07,3.25,0.06,+1.88%,12900,0
12/14/2004,3.12,3.2,3.12,3.19,0.04,+1.27%,15200,0
12/10/2004,3.1,3.15,3.1,3.15,0.05,+1.61%,15100,0
12/09/2004,3.04,3.14,3.03,3.1,0.07,+2.31%,47800,0
12/08/2004,3.01,3.05,3,3.03,0.02,+0.66%,9200,0
12/07/2004,3,3.06,3,3.01,-0.01,-0.33%,17400,0
12/06/2004,3.02,3.06,3.02,3.02,0,0.00%,5500,0
12/03/2004,3.06,3.18,3.02,3.02,-0.03,-0.98%,23000,0
12/02/2004,3.09,3.15,3.05,3.05,-0.04,-1.29%,14500,0
12/01/2004,3.08,3.12,3.08,3.09,0.01,+0.32%,3300,0
11/30/2004,3.05,3.1,3.05,3.08,0.06,+1.99%,4600,0
11/29/2004,3.07,3.08,2.95,3.02,-0.08,-2.58%,15400,0
11/26/2004,3.05,3.1,3.04,3.1,0.08,+2.65%,1500,0
11/24/2004,3.09,3.09,3.02,3.02,-0.13,-4.13%,2600,0
11/23/2004,3.15,3.15,3.14,3.15,0,0.00%,1200,0
11/22/2004,3.1,3.15,3.1,3.15,0.05,+1.61%,6000,0
11/19/2004,3.04,3.1,3,3.1,0.02,+0.65%,7800,0
11/18/2004,3.02,3.08,3.01,3.08,0.04,+1.32%,4700,0
11/17/2004,3.01,3.1,3,3.04,0.02,+0.66%,14500,0
11/16/2004,3.08,3.08,3.01,3.02,-0.07,-2.27%,4400,0
11/15/2004,3.05,3.1,3.05,3.09,0.02,+0.65%,4000,0
11/12/2004,3.05,3.07,3.02,3.07,0.06,+1.99%,7100,0
11/11/2004,3.06,3.06,3.01,3.01,-0.09,-2.90%,1400,0
11/10/2004,3.05,3.13,3.05,3.1,0.05,+1.64%,2600,0
11/09/2004,3.05,3.15,3.05,3.05,0.02,+0.66%,2100,0
11/08/2004,3.11,3.15,3.03,3.03,-0.07,-2.26%,3400,0
11/05/2004,3.03,3.2,3,3.1,0.09,+2.99%,7400,0
11/04/2004,3.11,3.11,3.01,3.01,0,0.00%,6900,0
11/03/2004,3.09,3.14,3,3.01,-0.09,-2.90%,28000,0
11/02/2004,3.44,3.44,3.1,3.1,-0.27,-8.01%,43500,0
11/01/2004,3.33,3.4,3.33,3.37,0.06,+1.81%,5100,0
10/29/2004,3.36,3.4,3.31,3.31,0,0.00%,10500,0
10/28/2004,3.35,3.35,3.31,3.31,0.01,+0.30%,2300,0
10/27/2004,3.4,3.4,3.3,3.3,0,0.00%,2700,0
10/26/2004,3.29,3.37,3.29,3.3,0.01,+0.30%,3300,0
10/25/2004,3.31,3.33,3.28,3.29,-0.02,-0.60%,6000,0
10/22/2004,3.33,3.33,3.31,3.31,0,0.00%,2200,0
10/21/2004,3.35,3.35,3.31,3.31,0,0.00%,6800,0
10/20/2004,3.3,3.33,3.25,3.31,0.01,+0.30%,17100,0
10/19/2004,3.29,3.3,3.29,3.3,-0.05,-1.49%,1200,0
10/18/2004,3.38,3.45,3.29,3.35,-0.04,-1.18%,14200,0
10/15/2004,3.35,3.39,3.35,3.39,-0.03,-0.88%,500,0
10/14/2004,3.38,3.42,3.37,3.42,0,0.00%,2800,0
10/13/2004,3.37,3.47,3.37,3.42,-0.01,-0.29%,2100,0
10/12/2004,3.4,3.47,3.4,3.43,-0.01,-0.29%,13200,0
10/11/2004,3.6,3.6,3.35,3.44,-0.2,-5.49%,11000,0
10/08/2004,3.7,3.7,3.56,3.64,-0.04,-1.09%,4000,0
10/07/2004,3.65,3.68,3.6,3.68,0.05,+1.38%,1700,0
10/06/2004,3.58,3.63,3.55,3.63,0.03,+0.83%,8400,0
10/05/2004,3.6,3.67,3.58,3.6,0,0.00%,5700,0
10/04/2004,3.61,3.63,3.55,3.6,-0.05,-1.37%,4400,0
10/01/2004,3.82,3.82,3.6,3.65,-0.1,-2.67%,7500,0
09/30/2004,3.8,3.8,3.72,3.75,-0.1,-2.60%,1400,0
09/29/2004,3.82,3.88,3.79,3.85,-0.02,-0.52%,5000,0
09/28/2004,3.85,3.94,3.8,3.87,0,0.00%,5100,0
09/27/2004,3.92,3.92,3.87,3.87,0.02,+0.52%,600,0
09/24/2004,3.8,3.89,3.8,3.85,0.05,+1.32%,1400,0
09/23/2004,3.8,3.8,3.8,3.8,0.05,+1.33%,2500,0
09/22/2004,3.72,3.75,3.71,3.75,0.03,+0.81%,1600,0
09/21/2004,3.75,3.75,3.72,3.72,0.02,+0.54%,10900,0
09/20/2004,3.55,3.9,3.54,3.7,0.17,+4.82%,108700,0
09/17/2004,3.63,3.63,3.53,3.53,-0.12,-3.29%,1000,0
09/16/2004,3.7,3.7,3.59,3.65,0,0.00%,4000,0
09/14/2004,3.68,3.69,3.65,3.65,-0.04,-1.08%,1100,0
09/13/2004,3.68,3.69,3.68,3.69,0.04,+1.10%,2500,0
09/10/2004,3.68,3.68,3.5,3.65,0,0.00%,2600,0
09/09/2004,3.6,3.8,3.6,3.65,0.06,+1.67%,26500,0
09/08/2004,3.61,3.61,3.59,3.59,-0.01,-0.28%,2900,0
09/07/2004,3.4,3.6,3.4,3.6,0.22,+6.51%,12000,0
09/03/2004,3.39,3.43,3.38,3.38,0.07,+2.11%,1500,0
09/02/2004,3.3,3.31,3.3,3.31,-0.02,-0.60%,300,0
09/01/2004,3.33,3.33,3.33,3.33,-0.02,-0.60%,1100,0
08/31/2004,3.3,3.39,3.3,3.35,0.09,+2.76%,3400,0
08/30/2004,3.27,3.32,3.25,3.26,-0.02,-0.61%,1700,0
08/26/2004,3.33,3.33,3.28,3.28,-0.05,-1.50%,3900,0
08/25/2004,3.28,3.33,3.26,3.33,0.07,+2.15%,600,0
08/24/2004,3.31,3.31,3.26,3.26,-0.01,-0.31%,2300,0
08/23/2004,3.31,3.33,3.27,3.27,-0.06,-1.80%,900,0
08/20/2004,3.29,3.33,3.29,3.33,0.03,+0.91%,1500,0
08/19/2004,3.42,3.42,3.24,3.3,-0.13,-3.79%,22600,0
08/18/2004,3.39,3.43,3.35,3.43,0.08,+2.39%,3600,0
08/17/2004,3.42,3.44,3.35,3.35,-0.05,-1.47%,3700,0
08/16/2004,3.45,3.45,3.38,3.4,0.02,+0.59%,1700,0
08/13/2004,3.4,3.41,3.26,3.38,-0.08,-2.31%,6000,0
08/12/2004,3.55,3.6,3.4,3.46,-0.04,-1.14%,10900,0
08/11/2004,3.61,3.61,3.5,3.5,-0.2,-5.41%,2400,0
08/10/2004,3.78,3.78,3.65,3.7,-0.17,-4.39%,3200,0
08/09/2004,3.8,3.95,3.8,3.87,0.09,+2.38%,3700,0
08/06/2004,3.75,3.78,3.75,3.78,0.08,+2.16%,400,0
08/05/2004,3.67,3.87,3.67,3.7,0,0.00%,8400,0
08/04/2004,3.54,3.7,3.5,3.7,0.11,+3.06%,31200,0
08/03/2004,4.05,4.06,3.3,3.59,-0.41,-10.25%,30600,0
08/02/2004,4.03,4.06,4,4,-0.07,-1.72%,7800,0
07/30/2004,4.05,4.07,4.03,4.07,0.02,+0.49%,2900,0
07/29/2004,4.12,4.12,4.05,4.05,-0.1,-2.41%,6500,0
07/28/2004,4.27,4.27,4.15,4.15,-0.05,-1.19%,6500,0
07/27/2004,4.2,4.2,4.2,4.2,0,0.00%,1500,0
07/26/2004,4.2,4.25,4.2,4.2,0,0.00%,800,0
07/23/2004,4.2,4.2,4.2,4.2,0,0.00%,1700,0
07/22/2004,4.24,4.3,4.2,4.2,0,0.00%,5200,0
07/21/2004,4.2,4.2,4.2,4.2,0,0.00%,600,0
07/20/2004,4.22,4.3,4.2,4.2,0.09,+2.19%,3200,0
07/19/2004,4.17,4.17,4.11,4.11,-0.06,-1.44%,1800,0
07/16/2004,4.27,4.27,4.17,4.17,-0.05,-1.18%,300,0
07/15/2004,4.2,4.22,4.18,4.22,0.07,+1.69%,3700,0
07/14/2004,4.12,4.15,4.11,4.15,-0.03,-0.72%,900,0
07/13/2004,4.18,4.2,4.18,4.18,0.04,+0.97%,3600,0
07/12/2004,4.31,4.31,4.05,4.14,-0.14,-3.27%,11000,0
07/09/2004,4.37,4.37,4.28,4.28,-0.07,-1.61%,1900,0
07/08/2004,4.37,4.37,4.35,4.35,-0.05,-1.14%,2200,0
07/07/2004,4.31,4.4,4.3,4.4,0,0.00%,10400,0
07/06/2004,4.4,4.4,4.4,4.4,-0.05,-1.12%,1600,0
07/02/2004,4.36,4.5,4.35,4.45,-0.02,-0.45%,4800,0
07/01/2004,4.4,4.47,4.4,4.47,0.07,+1.59%,2900,0
06/30/2004,4.45,4.45,4.4,4.4,-0.01,-0.23%,1500,0
06/29/2004,4.43,4.5,4.4,4.41,-0.04,-0.90%,6100,0
06/28/2004,4.49,4.49,4.45,4.45,0,0.00%,1700,0
06/25/2004,4.5,4.55,4.41,4.45,-0.04,-0.89%,4200,0
06/24/2004,4.4,4.55,4.4,4.49,0.08,+1.81%,2000,0
06/23/2004,4.45,4.45,4.41,4.41,-0.09,-2.00%,5500,0
06/22/2004,4.53,4.6,4.5,4.5,0,0.00%,4300,0
06/21/2004,4.5,4.5,4.5,4.5,0.05,+1.12%,2900,0
06/18/2004,4.46,4.46,4.45,4.45,0,0.00%,1400,0
06/17/2004,4.45,4.54,4.41,4.45,-0.08,-1.77%,9000,0
06/16/2004,4.46,4.53,4.46,4.53,0.08,+1.80%,1000,0
06/15/2004,4.4,4.55,4.4,4.45,0.05,+1.14%,3800,0
06/14/2004,4.6,4.63,4.4,4.4,-0.15,-3.30%,8700,0
06/10/2004,4.59,4.59,4.55,4.55,-0.04,-0.87%,800,0
06/09/2004,4.6,4.6,4.55,4.59,0.07,+1.55%,1700,0
06/08/2004,4.53,4.53,4.52,4.52,0,0.00%,1000,0
06/07/2004,4.6,4.6,4.5,4.52,0.02,+0.44%,1500,0
06/04/2004,4.45,4.5,4.45,4.5,0.05,+1.12%,7700,0
06/03/2004,4.55,4.55,4.45,4.45,-0.1,-2.20%,5100,0
06/02/2004,4.56,4.58,4.4,4.55,-0.1,-2.15%,8900,0
06/01/2004,4.57,4.65,4.57,4.65,-0.05,-1.06%,1600,0
