Time,Open,High,Low,Last,Change,%Chg,Volume
07/16/2021,3.16,3.2,3.01,3.02,-0.11,-3.51%,140300
07/15/2021,3.15,3.32,3.02,3.13,-0.07,-2.19%,362800
07/14/2021,3.44,3.65,3.1401,3.2,-0.21,-6.16%,1036600
07/13/2021,3.23,3.49,3.18,3.41,0.13,+3.96%,742800
07/12/2021,3.19,3.325,3.1101,3.28,0.03,+0.92%,540100
07/09/2021,3.07,3.3,2.91,3.25,0.17,+5.52%,3955300
07/08/2021,2.95,3.58,2.85,3.08,0.35,+12.82%,23432100
07/07/2021,2.73,2.87,2.69,2.73,0.03,+1.11%,395400
07/06/2021,2.7,2.72,2.65,2.7,-0.01,-0.37%,126900
07/02/2021,2.72,2.78,2.69,2.71,0,0.00%,205700
07/01/2021,2.66,2.74,2.66,2.71,0.02,+0.74%,156400
06/30/2021,2.68,2.77,2.65,2.69,-0.05,-1.82%,184300
06/29/2021,2.78,2.78,2.69,2.74,-0.03,-1.08%,220800
06/28/2021,2.73,2.94,2.73,2.77,0.02,+0.73%,901400
06/25/2021,2.73,2.82,2.73,2.75,0.02,+0.73%,500800
06/24/2021,2.58,2.88,2.58,2.73,0.14,+5.41%,1316600
06/23/2021,2.53,2.65,2.53,2.59,0.03,+1.17%,338200
06/22/2021,2.45,2.57,2.42,2.56,0,0.00%,632600
06/21/2021,2.38,2.61,2.33,2.56,0.05,+1.99%,1361900
06/18/2021,2.74,2.8199,2.42,2.51,-0.5,-16.61%,2707800
06/17/2021,3.3,3.42,2.7106,3.01,-0.36,-10.68%,5493600
06/16/2021,3.27,3.65,3.1667,3.37,0.07,+2.12%,3006600
06/15/2021,3.4,3.49,3.1,3.3,-0.15,-4.35%,4095100
06/14/2021,3.07,3.95,2.92,3.45,0.38,+12.38%,12270900
06/11/2021,2.62,3.55,2.54,3.07,0.51,+19.92%,9629900
06/10/2021,2.69,2.69,2.53,2.56,-0.07,-2.66%,380300
06/09/2021,2.85,2.85,2.6,2.63,-0.19,-6.74%,670700
06/08/2021,2.9,2.91,2.7,2.82,0.08,+2.92%,1760200
06/07/2021,2.64,2.83,2.63,2.74,0.1,+3.79%,1607200
06/04/2021,2.68,2.74,2.62,2.64,0.01,+0.38%,319000
06/03/2021,2.64,2.73,2.55,2.63,0.02,+0.77%,1227300
06/02/2021,2.53,2.8,2.53,2.61,0.05,+1.95%,862600
06/01/2021,2.44,2.62,2.4,2.56,0.15,+6.22%,409100
05/28/2021,2.36,2.45,2.29,2.41,0.03,+1.26%,188300
05/27/2021,2.45,2.47,2.357,2.38,-0.06,-2.46%,247100
05/26/2021,2.3,2.45,2.24,2.44,0.16,+7.02%,700700
05/25/2021,2.19,2.3,2.15,2.28,0.1,+4.59%,417000
05/24/2021,2.19,2.27,2.15,2.18,-0.03,-1.36%,434900
05/21/2021,2.25,2.4485,2.13,2.21,-0.01,-0.45%,1558300
05/20/2021,2.16,2.52,2.16,2.22,0.09,+4.23%,2821000
05/19/2021,2.1,2.18,2.05,2.13,0.03,+1.43%,230900
05/18/2021,2.1,2.1599,2.095,2.1,0,0.00%,46300
05/17/2021,2.11,2.1999,2.1,2.1,-0.06,-2.78%,141700
05/14/2021,2.07,2.19,2.06,2.16,0.06,+2.86%,318100
05/13/2021,2.1,2.16,2.05,2.1,0.05,+2.44%,231000
05/12/2021,1.8,2.09,1.786,2.05,0.26,+14.53%,517100
05/11/2021,1.79,1.81,1.7702,1.79,-0.01,-0.56%,61400
05/10/2021,1.86,1.86,1.8,1.8,-0.04,-2.17%,84800
05/07/2021,1.83,1.8653,1.8081,1.84,0.02,+1.10%,134200
05/06/2021,1.88,1.89,1.76,1.82,-0.01,-0.55%,148500
05/05/2021,1.91,1.9481,1.8,1.83,-0.07,-3.68%,404800
05/04/2021,2.08,2.09,1.9,1.9,-0.23,-10.80%,475000
05/03/2021,2.13,2.16,2.105,2.13,0.03,+1.43%,120600
04/30/2021,2.11,2.16,2.0763,2.1,-0.02,-0.94%,59500
04/29/2021,2.15,2.17,2.12,2.12,-0.01,-0.47%,76900
04/28/2021,2.22,2.24,2.13,2.13,-0.07,-3.18%,281300
04/27/2021,2.11,2.25,2.08,2.2,0.13,+6.28%,504100
04/26/2021,2.09,2.13,2.01,2.07,0,0.00%,236900
04/23/2021,2,2.11,2,2.07,0.06,+2.99%,302900
04/22/2021,2.01,2.08,1.9901,2.01,-0.03,-1.47%,87800
04/21/2021,2,2.05,1.98,2.04,-0.02,-0.97%,166400
04/20/2021,2,2.1,1.98,2.06,0.06,+3.00%,428600
04/19/2021,2.07,2.08,1.9901,2,-0.05,-2.44%,145300
04/16/2021,2.05,2.0799,2,2.05,0,0.00%,164600
04/15/2021,2.09,2.09,2.02,2.05,0.01,+0.49%,141600
04/14/2021,2.14,2.14,1.99,2.04,-0.14,-6.42%,628400
04/13/2021,2.18,2.23,2.11,2.18,-0.03,-1.36%,513200
04/12/2021,2.31,2.31,2.18,2.21,-0.06,-2.64%,134100
04/09/2021,2.24,2.29,2.19,2.27,0.03,+1.34%,292100
04/08/2021,2.3,2.3,2.2,2.24,-0.06,-2.61%,144800
04/07/2021,2.27,2.35,2.25,2.3,0,0.00%,271600
04/06/2021,2.34,2.36,2.27,2.3,-0.05,-2.13%,235700
04/05/2021,2.33,2.368,2.26,2.35,0.03,+1.29%,342200
04/01/2021,2.52,2.52,2.3101,2.32,-0.17,-6.83%,1279300
03/31/2021,2.48,2.5499,2.43,2.49,0.01,+0.40%,939000
03/30/2021,2.41,2.53,2.35,2.48,0.07,+2.90%,455300
03/29/2021,2.53,2.55,2.37,2.41,-0.08,-3.21%,169300
03/26/2021,2.45,2.53,2.43,2.49,0.01,+0.40%,260300
03/25/2021,2.24,2.5,2.23,2.48,0.11,+4.64%,262200
03/24/2021,2.45,2.5252,2.34,2.37,-0.07,-2.87%,310100
03/23/2021,2.37,2.49,2.35,2.44,0,0.00%,343600
03/22/2021,2.54,2.77,2.44,2.44,-0.15,-5.79%,1262800
03/19/2021,2.5,2.67,2.38,2.59,-0.03,-1.15%,820400
03/18/2021,2.87,2.975,2.59,2.62,-0.68,-20.61%,2696900
03/17/2021,3.09,3.3451,3.03,3.3,0.18,+5.77%,4672600
03/16/2021,3,3.4,2.8,3.12,0.15,+5.05%,2984600
03/15/2021,3,3,2.87,2.97,-0.04,-1.33%,326900
03/12/2021,2.83,3.02,2.77,3.01,0.12,+4.15%,540100
03/11/2021,2.74,2.9,2.61,2.89,0.23,+8.65%,1025200
03/10/2021,2.52,2.67,2.45,2.66,0.11,+4.31%,683000
03/09/2021,2.42,2.7,2.37,2.55,0.13,+5.37%,3327300
03/08/2021,2.22,2.42,2.17,2.42,0.22,+10.00%,654100
03/05/2021,2.14,2.27,2.09,2.2,0.06,+2.80%,673500
03/04/2021,2.06,2.17,1.96,2.14,0.05,+2.39%,1191400
03/03/2021,2.07,2.19,2.03,2.09,0.04,+1.95%,1543200
03/02/2021,1.99,2.28,1.96,2.05,0.04,+1.99%,4668600
03/01/2021,2.03,2.05,1.9838,2.01,0.04,+2.03%,273500
02/26/2021,2.05,2.1,1.92,1.97,-0.06,-2.96%,775900
02/25/2021,2.16,2.16,2,2.03,-0.11,-5.14%,810600
02/24/2021,2.14,2.22,2.12,2.14,-0.04,-1.83%,763300
02/23/2021,2.2,2.55,2.01,2.18,-0.21,-8.79%,5132100
02/22/2021,2.3,2.54,2.3,2.39,0.09,+3.91%,2352100
02/19/2021,2.33,2.36,2.27,2.3,-0.02,-0.86%,706100
02/18/2021,2.22,2.39,2.21,2.32,0.09,+4.04%,1353300
02/17/2021,2.35,2.35,2.18,2.23,-0.08,-3.46%,447000
02/16/2021,2.25,2.35,2.22,2.31,0.09,+4.05%,703800
02/12/2021,2.32,2.32,2.19,2.22,-0.06,-2.63%,546700
02/11/2021,2.42,2.5385,2.22,2.28,-0.08,-3.39%,1313500
02/10/2021,2.23,2.68,2.13,2.36,0.14,+6.31%,3911500
02/09/2021,2.23,2.28,2.17,2.22,-0.06,-2.63%,895500
02/08/2021,2.2,2.43,2.18,2.28,0.07,+3.17%,1976400
02/05/2021,2.2,2.4,2.12,2.21,0.08,+3.76%,3659500
02/04/2021,2.18,2.21,2.11,2.13,-0.04,-1.84%,449300
02/03/2021,2.1,2.2394,2.08,2.17,0.06,+2.84%,587100
02/02/2021,2.16,2.18,2.08,2.11,-0.01,-0.47%,313100
02/01/2021,2.09,2.12,2.03,2.12,0.09,+4.43%,560200
01/29/2021,2.1,2.24,2.02,2.03,-0.06,-2.87%,1253400
01/28/2021,2.1,2.19,2.06,2.09,-0.11,-5.00%,1200000
01/27/2021,2.28,2.4,2.15,2.2,-0.05,-2.22%,3490000
01/26/2021,2.25,2.74,2.13,2.25,0.16,+7.66%,16356300
01/25/2021,2.16,2.1898,1.96,2.09,-0.07,-3.24%,436800
01/22/2021,2.13,2.19,2.08,2.16,0.01,+0.47%,190100
01/21/2021,2.2,2.2,2.11,2.15,-0.07,-3.15%,303500
01/20/2021,2.26,2.31,2.14,2.22,-0.04,-1.77%,482100
01/19/2021,2.08,2.35,2.0701,2.26,0.17,+8.13%,1946000
01/15/2021,2.14,2.1999,2.08,2.09,-0.12,-5.43%,633600
01/14/2021,2.12,2.33,2.08,2.21,0.13,+6.25%,1720500
01/13/2021,2.02,2.08,2.01,2.08,0.07,+3.48%,213200
01/12/2021,2.05,2.08,2,2.01,0.02,+1.01%,291300
01/11/2021,2,2.13,1.96,1.99,-0.06,-2.93%,630100
01/08/2021,1.92,2.18,1.87,2.05,0.13,+6.77%,1824400
01/07/2021,2,2.01,1.9,1.92,-0.22,-10.28%,1002100
01/06/2021,1.91,2.23,1.88,2.14,0.11,+5.42%,3038100
01/05/2021,2.22,2.45,1.88,2.03,0.11,+5.73%,8414200
01/04/2021,1.85,1.94,1.85,1.92,0.07,+3.78%,739400
12/31/2020,1.84,1.88,1.8,1.85,0.01,+0.54%,237600
12/30/2020,1.83,1.9001,1.8215,1.84,0.02,+1.10%,241100
12/29/2020,1.88,1.93,1.81,1.82,-0.07,-3.70%,165700
12/28/2020,1.83,1.91,1.821,1.89,0.06,+3.28%,430400
12/24/2020,1.9,1.9059,1.8,1.83,-0.08,-4.19%,182600
12/23/2020,1.83,1.97,1.8267,1.91,0.07,+3.80%,333000
12/22/2020,1.8,1.86,1.77,1.84,0.05,+2.79%,323900
12/21/2020,1.7,1.82,1.7,1.79,0.08,+4.68%,309900
12/18/2020,1.78,1.78,1.71,1.71,-0.03,-1.72%,241000
12/17/2020,1.68,1.7599,1.68,1.74,0.04,+2.35%,251300
12/16/2020,1.7,1.73,1.69,1.7,-0.01,-0.58%,102100
12/15/2020,1.71,1.83,1.685,1.71,0.01,+0.59%,565100
12/14/2020,1.7,1.725,1.68,1.7,0,0.00%,157300
12/11/2020,1.73,1.76,1.67,1.7,-0.05,-2.86%,412800
12/10/2020,1.77,1.78,1.73,1.75,-0.03,-1.69%,119300
12/09/2020,1.75,1.81,1.73,1.78,0.01,+0.56%,403400
12/08/2020,1.77,1.8,1.75,1.77,-0.02,-1.12%,150200
12/07/2020,1.78,1.84,1.74,1.79,-0.01,-0.56%,226200
12/04/2020,1.73,1.82,1.71,1.8,0.06,+3.45%,371700
12/03/2020,1.75,1.75,1.7,1.74,0,0.00%,155800
12/02/2020,1.69,1.8,1.67,1.74,0.03,+1.75%,647900
12/01/2020,1.72,1.75,1.69,1.71,-0.01,-0.58%,259100
11/30/2020,1.73,1.75,1.67,1.72,-0.04,-2.27%,283000
11/27/2020,1.88,1.8804,1.73,1.76,-0.12,-6.38%,387700
11/25/2020,1.8,2.02,1.72,1.88,0.13,+7.43%,2222300
11/24/2020,1.68,1.78,1.6499,1.75,0.07,+4.17%,994900
11/23/2020,1.65,1.71,1.6,1.68,0.04,+2.44%,819600
11/20/2020,1.63,1.66,1.59,1.64,0,0.00%,311200
11/19/2020,1.66,1.6701,1.63,1.64,-0.02,-1.20%,114900
11/18/2020,1.65,1.69,1.65,1.66,0,0.00%,217200
11/17/2020,1.67,1.69,1.63,1.66,-0.01,-0.60%,569600
11/16/2020,1.66,1.71,1.66,1.67,0.01,+0.60%,178900
11/13/2020,1.69,1.71,1.64,1.66,-0.03,-1.78%,237500
11/12/2020,1.68,1.7509,1.67,1.69,-0.05,-2.87%,245600
11/11/2020,1.7,1.75,1.64,1.74,0.04,+2.35%,239200
11/10/2020,1.71,1.76,1.7,1.7,-0.07,-3.95%,214900
11/09/2020,1.73,1.79,1.67,1.77,0.12,+7.27%,863400
11/06/2020,1.65,1.71,1.642,1.65,0.03,+1.85%,580600
11/05/2020,1.65,1.6606,1.61,1.62,0,0.00%,231700
11/04/2020,1.68,1.68,1.5985,1.62,-0.05,-2.99%,225000
11/03/2020,1.65,1.73,1.62,1.67,0.04,+2.45%,546100
11/02/2020,1.62,1.65,1.6,1.63,0.02,+1.24%,184300
10/30/2020,1.65,1.6646,1.6,1.61,-0.03,-1.83%,289700
10/29/2020,1.69,1.7,1.57,1.64,-0.05,-2.96%,704800
10/28/2020,1.73,1.73,1.66,1.69,-0.06,-3.43%,298300
10/27/2020,1.77,1.79,1.7,1.75,-0.03,-1.69%,483700
10/26/2020,1.89,1.9238,1.7605,1.78,-0.16,-8.25%,363800
10/23/2020,1.82,1.9595,1.81,1.94,0.06,+3.19%,1312100
10/22/2020,1.78,1.9,1.77,1.88,0.1,+5.62%,1621600
10/21/2020,1.79,1.87,1.7399,1.78,0.055,+3.19%,669100
10/20/2020,1.74,1.82,1.72,1.725,-0.015,-0.86%,705100
10/19/2020,1.75,1.7716,1.71,1.74,-0.02,-1.14%,303900
10/16/2020,1.75,1.82,1.72,1.76,0.02,+1.15%,366000
10/15/2020,1.73,1.77,1.72,1.74,0.01,+0.58%,167100
10/14/2020,1.74,1.7999,1.73,1.73,-0.01,-0.57%,250900
10/13/2020,1.75,1.8164,1.72,1.74,-0.04,-2.25%,437900
10/12/2020,1.88,1.8835,1.74,1.78,-0.11,-5.82%,677100
10/09/2020,1.81,1.98,1.8,1.89,0.01,+0.53%,1918400
10/08/2020,1.92,2.1,1.78,1.88,0.07,+3.87%,5254700
10/07/2020,1.7,1.88,1.7,1.81,0.14,+8.38%,1747400
10/06/2020,1.7,1.84,1.66,1.67,-0.02,-1.18%,650300
10/05/2020,1.68,1.73,1.66,1.69,0.01,+0.60%,319300
10/02/2020,1.65,1.77,1.65,1.68,-0.03,-1.75%,490600
10/01/2020,1.66,1.71,1.65,1.71,0.03,+1.79%,343800
09/30/2020,1.68,1.7265,1.65,1.68,-0.15,-8.20%,828200
09/29/2020,1.73,1.97,1.66,1.83,0.02,+1.10%,3369200
09/28/2020,1.73,2.33,1.6,1.81,-0.27,-12.98%,12157000
09/25/2020,1.43,2.17,1.41,2.08,0.64,+44.44%,8275000
09/24/2020,1.46,1.4601,1.43,1.44,-0.03,-2.04%,178500
09/23/2020,1.51,1.51,1.46,1.47,-0.03,-2.00%,327000
09/22/2020,1.52,1.52,1.49,1.5,-0.01,-0.66%,82200
09/21/2020,1.47,1.52,1.47,1.51,0.04,+2.72%,164800
09/18/2020,1.53,1.53,1.47,1.47,-0.06,-3.92%,233700
09/17/2020,1.52,1.54,1.51,1.53,-0.02,-1.29%,151700
09/16/2020,1.52,1.56,1.5,1.55,0.04,+2.65%,324500
09/15/2020,1.56,1.58,1.51,1.51,-0.04,-2.58%,293800
09/14/2020,1.54,1.56,1.48,1.55,0.03,+1.97%,278600
09/11/2020,1.52,1.56,1.48,1.52,0,0.00%,282500
09/10/2020,1.63,1.69,1.5,1.52,-0.1,-6.17%,1200800
09/09/2020,1.64,1.78,1.56,1.62,0.03,+1.89%,1582300
09/08/2020,1.64,1.66,1.55,1.59,-0.05,-3.05%,304400
09/04/2020,1.68,1.69,1.55,1.64,-0.02,-1.20%,301000
09/03/2020,1.73,1.73,1.62,1.66,-0.08,-4.60%,260900
09/02/2020,1.7,1.78,1.6,1.74,0.02,+1.16%,1042400
09/01/2020,1.86,1.86,1.67,1.72,-0.14,-7.53%,531100
08/31/2020,1.92,1.97,1.82,1.86,0.04,+2.20%,1007500
08/28/2020,1.81,1.95,1.79,1.82,0.03,+1.68%,1544300
08/27/2020,1.84,1.86,1.63,1.79,0.02,+1.13%,1072900
08/26/2020,1.58,1.99,1.58,1.77,0.21,+13.46%,4839600
08/25/2020,1.58,1.59,1.5,1.56,0.06,+4.00%,1138100
08/24/2020,1.5,1.52,1.48,1.5,-0.02,-1.32%,261700
08/21/2020,1.59,1.59,1.5,1.52,-0.02,-1.30%,280000
08/20/2020,1.6,1.62,1.54,1.54,-0.08,-4.94%,405100
08/19/2020,1.63,1.74,1.6,1.62,-0.01,-0.61%,1300600
08/18/2020,1.68,1.7297,1.63,1.63,-0.05,-2.98%,443300
08/17/2020,1.75,1.75,1.6301,1.68,-0.07,-4.00%,448300
08/14/2020,1.79,1.79,1.74,1.75,-0.05,-2.78%,345500
08/13/2020,1.8,1.81,1.75,1.8,-0.02,-1.10%,387400
08/12/2020,1.94,1.94,1.77,1.82,0.01,+0.55%,927100
08/11/2020,1.92,1.95,1.81,1.81,-0.14,-7.18%,1552700
08/10/2020,1.86,1.99,1.86,1.95,0.09,+4.84%,1155300
08/07/2020,1.86,2.09,1.83,1.86,0.01,+0.54%,2015200
08/06/2020,1.87,1.91,1.84,1.85,-0.07,-3.65%,496300
08/05/2020,1.85,2.06,1.81,1.92,0.01,+0.52%,1572700
08/04/2020,1.98,2.05,1.83,1.91,0.07,+3.80%,5144100
08/03/2020,1.7,1.88,1.66,1.84,0.14,+8.24%,1549000
07/31/2020,1.78,1.88,1.66,1.7,-0.08,-4.49%,1268600
07/30/2020,1.78,1.7899,1.75,1.78,0.03,+1.71%,440800
07/29/2020,1.81,1.84,1.75,1.75,-0.09,-4.89%,848100
07/28/2020,1.83,1.9,1.8,1.84,-0.03,-1.60%,1096400
07/27/2020,1.89,1.9,1.82,1.87,-0.04,-2.09%,554000
07/24/2020,1.96,1.98,1.8801,1.91,-0.06,-3.05%,644400
07/23/2020,2.05,2.09,1.95,1.97,-0.11,-5.29%,931100
07/22/2020,2.08,2.245,2,2.08,0.01,+0.48%,2241500
07/21/2020,1.99,2.17,1.95,2.07,0.05,+2.48%,1388000
07/20/2020,2,2.08,1.92,2.02,-0.05,-2.42%,938200
07/17/2020,1.99,2.085,1.92,2.07,0.05,+2.48%,2423000
07/16/2020,1.97,2.1,1.95,2.02,-0.01,-0.49%,931400
07/15/2020,2.07,2.25,1.96,2.03,-0.01,-0.49%,1243600
07/14/2020,1.95,2.08,1.86,2.04,0.04,+2.00%,1257700
07/13/2020,2.16,2.18,1.98,2,-0.19,-8.68%,1858000
07/10/2020,2.07,2.45,2.06,2.19,0.06,+2.82%,3112900
07/09/2020,2.29,2.301,2.1,2.13,-0.27,-11.25%,1938200
07/08/2020,2.28,2.5,2.22,2.4,0.04,+1.69%,2874700
07/07/2020,2.67,2.75,2.3,2.36,-0.96,-28.92%,8609300
07/06/2020,3.65,4.05,2.71,3.32,0.21,+6.75%,24991900
07/02/2020,2.54,3.26,2.41,3.11,0.85,+37.61%,21992100
07/01/2020,2.07,2.38,1.94,2.26,0.15,+7.11%,4650400
06/30/2020,3.16,3.16,1.97,2.11,0.38,+21.97%,37661600
06/29/2020,1.75,1.8999,1.65,1.73,-0.19,-9.90%,1449300
06/26/2020,2.1,2.1,1.8,1.92,-0.38,-16.52%,2615800
06/25/2020,2.4,2.42,2.15,2.3,0.21,+10.05%,4247000
06/24/2020,2.41,2.4999,2.01,2.09,-0.47,-18.36%,6912400
06/23/2020,2.75,2.83,2.44,2.56,-0.41,-13.80%,5985400
06/22/2020,4.45,4.45,2.63,2.97,-0.34,-10.27%,41870100
06/19/2020,3.76,7.23,3.14,3.31,1.61,+94.71%,171829504
06/18/2020,1.86,1.97,1.3,1.7,0.01,+0.59%,7141100
06/17/2020,2.14,2.32,1.52,1.69,0.26,+18.18%,6699800
06/16/2020,1.34,1.47,1.2301,1.43,0.13,+10.00%,59700
06/15/2020,1.27,1.31,1.23,1.3,-0.02,-1.52%,9500
06/12/2020,1.37,1.37,1.2101,1.32,-0.01,-0.75%,29700
06/11/2020,1.36,1.66,1.085,1.33,-0.05,-3.62%,431500
06/10/2020,1.39,1.42,1.34,1.38,-0.02,-1.43%,10300
06/09/2020,1.41,1.41,1.33,1.4,0.005,+0.36%,11700
06/08/2020,1.4,1.41,1.35,1.395,-0.005,-0.36%,17500
06/05/2020,1.41,1.41,1.33,1.4,-0.01,-0.71%,8000
06/04/2020,1.33,1.41,1.32,1.41,0.01,+0.71%,6100
06/03/2020,1.37,1.4,1.3,1.4,0,0.00%,16800
06/02/2020,1.42,1.42,1.31,1.4,0,0.00%,2500
06/01/2020,1.354,1.43,1.354,1.4,-0.04,-2.78%,2500
05/29/2020,1.38,1.44,1.3,1.44,0.12,+9.09%,7100
05/28/2020,1.4,1.45,1.32,1.32,-0.12,-8.33%,5900
05/27/2020,1.38,1.45,1.38,1.44,0.12,+9.09%,1600
05/26/2020,1.4,1.4621,1.3,1.32,-0.15,-10.20%,23200
05/22/2020,1.54,1.54,1.29,1.47,0.11,+8.09%,14700
05/21/2020,1.35,1.48,1.35,1.36,-0.04,-2.86%,25800
05/20/2020,1.35,1.41,1.35,1.4,0,0.00%,2800
05/19/2020,1.38,1.4,1.36,1.4,-0.01,-0.71%,1100
05/18/2020,1.35,1.41,1.315,1.41,0.04,+2.92%,8000
05/15/2020,1.37,1.37,1.37,1.37,-0.0494,-3.48%,300
05/14/2020,1.385,1.4194,1.385,1.4194,-0.0006,-0.04%,1300
05/13/2020,1.3,1.43,1.2981,1.42,-0.01,-0.70%,4200
05/12/2020,1.44,1.44,1.34,1.43,0.09,+6.72%,1700
05/11/2020,1.44,1.46,1.3,1.34,-0.03,-2.19%,11900
05/08/2020,1.44,1.48,1.35,1.37,-0.04,-2.84%,19500
05/07/2020,1.37,1.45,1.3627,1.41,-0.04,-2.76%,1600
05/06/2020,1.35,1.45,1.35,1.45,0.01,+0.69%,4800
05/05/2020,1.32,1.4494,1.32,1.44,-0.01,-0.69%,4000
05/04/2020,1.2,1.45,1.2,1.45,0,0.00%,2300
05/01/2020,1.4,1.45,1.33,1.45,0,0.00%,1900
04/30/2020,1.33,1.45,1.32,1.45,0,0.00%,14600
04/29/2020,1.45,1.45,1.42,1.45,0,0.00%,10200
04/28/2020,1.45,1.45,1.41,1.45,0,0.00%,19300
04/27/2020,1.3423,1.45,1.3423,1.45,0.02,+1.40%,13200
04/24/2020,1.41,1.48,1.41,1.43,0,0.00%,34600
04/23/2020,1.4,1.48,1.375,1.43,0.039,+2.80%,42100
04/22/2020,1.39,1.4,1.2201,1.391,0.041,+3.04%,14500
04/21/2020,1.35,1.35,1.35,1.35,0.0181,+1.36%,900
04/20/2020,1.4,1.4,1.18,1.3319,-0.0581,-4.18%,11800
04/17/2020,1.4,1.4,1.35,1.39,0.07,+5.30%,9700
04/16/2020,1.38,1.4,1.23,1.32,-0.03,-2.22%,24200
04/15/2020,1.38,1.38,1.2001,1.35,-0.03,-2.17%,20300
04/14/2020,1.28,1.5,1.28,1.38,0.01,+0.73%,53000
04/13/2020,1.27,1.37,1.27,1.37,0.09,+7.03%,2200
04/09/2020,1.27,1.28,1.25,1.28,0.01,+0.79%,3500
04/08/2020,1.2511,1.278,1.2,1.27,0,0.00%,1700
04/03/2020,1.15,1.27,1.09,1.27,0.13,+11.40%,3700
04/02/2020,1.14,1.14,1.14,1.14,-0.14,-10.94%,200
04/01/2020,1.38,1.38,1.14,1.28,-0.03,-2.29%,7400
03/31/2020,1.31,1.31,1.31,1.31,-0.07,-5.07%,100
03/30/2020,1.38,1.38,1.38,1.38,0,0.00%,600
03/27/2020,1.29,1.38,1.29,1.38,-0.02,-1.43%,400
03/26/2020,1.33,1.4,1.33,1.4,0.12,+9.38%,6500
03/25/2020,1.18,1.28,1.16,1.28,0.01,+0.79%,700
03/24/2020,1.17,1.27,1.11,1.27,0.11,+9.48%,2200
03/23/2020,1.11,1.35,1.11,1.16,-0.14,-10.77%,1300
03/20/2020,1.3,1.3,1.3,1.3,0.0347,+2.74%,900
03/19/2020,1.05,1.2994,1.04,1.2653,0.1253,+10.99%,1900
03/18/2020,1.21,1.21,1.08,1.14,-0.29,-20.28%,7700
03/17/2020,1.27,1.45,1.22,1.43,-0.02,-1.38%,1800
03/16/2020,1.19,1.45,1.19,1.45,0,0.00%,1400
03/13/2020,1.31,1.45,1.29,1.45,0.1006,+7.46%,27200
03/12/2020,1.22,1.3494,1.15,1.3494,-0.0406,-2.92%,9700
03/11/2020,1.39,1.39,1.39,1.39,-0.03,-2.11%,200
03/10/2020,1.42,1.42,1.42,1.42,0.19,+15.45%,300
03/09/2020,1.34,1.4594,1.22,1.23,-0.25,-16.89%,20400
03/06/2020,1.42,1.48,1.25,1.48,-0.01,-0.67%,19600
03/05/2020,1.43,1.49,1.4,1.49,0,0.00%,22400
03/04/2020,1.49,1.49,1.49,1.49,0.02,+1.36%,200
03/03/2020,1.42,1.47,1.4,1.47,0,0.00%,1000
03/02/2020,1.47,1.47,1.47,1.47,0.02,+1.38%,400
02/28/2020,1.42,1.45,1.34,1.45,-0.04,-2.68%,1400
02/26/2020,1.43,1.49,1.42,1.49,0.02,+1.36%,1700
02/25/2020,1.46,1.47,1.46,1.47,-0.02,-1.34%,800
02/24/2020,1.49,1.49,1.49,1.49,-0.01,-0.67%,120000
02/21/2020,1.52,1.54,1.4675,1.5,-0.04,-2.60%,1900
02/20/2020,1.45,1.55,1.42,1.54,0.04,+2.67%,25400
02/19/2020,1.49,1.5,1.47,1.5,0,0.00%,2800
02/18/2020,1.55,1.56,1.3501,1.5,-0.0499,-3.22%,20300
02/13/2020,1.5385,1.55,1.5385,1.5499,-0.0001,-0.01%,3300
02/12/2020,1.6099,1.6099,1.5,1.55,0.0021,+0.14%,3700
02/11/2020,1.62,1.62,1.5444,1.5479,0.0479,+3.19%,20600
02/10/2020,1.45,1.5,1.45,1.5,0,0.00%,7100
02/06/2020,1.46,1.55,1.45,1.5,0,0.00%,5400
02/05/2020,1.49,1.52,1.26,1.5,-0.0199,-1.31%,28600
02/04/2020,1.4,1.53,1.4,1.5199,0.1499,+10.94%,1500
02/03/2020,1.5,1.55,1.37,1.37,-0.19,-12.18%,4300
01/31/2020,1.56,1.57,1.51,1.56,-0.01,-0.64%,7000
01/30/2020,1.53,1.57,1.5,1.57,0,0.00%,4500
01/29/2020,1.5237,1.57,1.5237,1.57,0.01,+0.64%,500
01/28/2020,1.536,1.5694,1.5,1.56,0,0.00%,700
01/27/2020,1.5,1.56,1.5,1.56,0,0.00%,1200
01/24/2020,1.5691,1.5691,1.5,1.56,0.0106,+0.68%,4200
01/23/2020,1.5256,1.55,1.5,1.5494,-0.0006,-0.04%,2800
01/22/2020,1.55,1.56,1.49,1.55,-0.01,-0.64%,3900
01/21/2020,1.52,1.56,1.48,1.56,-0.01,-0.64%,4500
01/17/2020,1.4913,1.57,1.4806,1.57,0.04,+2.61%,4000
01/16/2020,1.4844,1.53,1.4844,1.53,-0.04,-2.55%,300
01/15/2020,1.53,1.57,1.46,1.57,-0.02,-1.26%,6600
01/14/2020,1.5234,1.5994,1.5,1.59,0.03,+1.92%,5300
01/13/2020,1.56,1.56,1.56,1.56,0,0.00%,200
01/10/2020,1.5,1.56,1.47,1.56,0.0525,+3.48%,1200
01/09/2020,1.56,1.56,1.5,1.5075,-0.0425,-2.74%,2900
01/08/2020,1.54,1.55,1.45,1.55,-0.02,-1.27%,6100
01/07/2020,1.44,1.58,1.44,1.57,-0.0196,-1.23%,3300
01/06/2020,1.43,1.6,1.43,1.5896,0.0496,+3.22%,14200
