Time,Open,High,Low,Last,Change,%Chg,Volume
11/16/2016,213,219,202.5,213.1,-2.1,-0.98%,4030
11/15/2016,218.1,222.1,190,215.2,-3.1,-1.42%,12030
11/14/2016,223.7,223.8,213.5,218.3,-1.5,-0.68%,4950
11/11/2016,218.5,221,216,219.8,1.8,+0.83%,6890
11/10/2016,217.5,218.9,212.6,218,3,+1.40%,3100
11/09/2016,208.1,215,206.7,215,5,+2.38%,6960
11/08/2016,206.8,211,203.5,210,2.3,+1.11%,3820
11/07/2016,207.6,208.5,205.1,207.7,5.7,+2.82%,6420
11/04/2016,203,208,200.8,202,0.7,+0.35%,4150
11/03/2016,205.6,209.2,201.1,201.3,-5.1,-2.47%,3390
11/02/2016,208.7,211.7,204.8,206.4,-3.6,-1.71%,12340
11/01/2016,212.5,212.5,205,210,0,0.00%,4230
10/31/2016,209.5,212,205,210,0.9,+0.43%,1560
10/28/2016,209.7,212,205.8,209.1,0.1,+0.05%,4340
10/27/2016,215.5,215.5,205,209,-1.2,-0.57%,3520
10/26/2016,205.6,210.9,205.1,210.2,1.2,+0.57%,2670
10/25/2016,213.5,218.8,200.6,209,-3,-1.42%,15410
10/24/2016,204.4,212.4,204.4,212,6.1,+2.96%,4910
10/21/2016,202.5,209.8,202.5,205.9,0.9,+0.44%,1780
10/20/2016,203.9,208.4,202,205,-1.2,-0.58%,2450
10/19/2016,206,208.7,203.9,206.2,0.1,+0.05%,3580
10/18/2016,210.1,217.2,200,206.1,0.8,+0.39%,8530
10/17/2016,192.8,210,192.4,205.3,15.6,+8.22%,14710
10/14/2016,187.6,192.6,183.5,189.7,3.1,+1.66%,4820
10/13/2016,182.7,193,179.6,186.6,3.3,+1.80%,3530
10/12/2016,177.1,184.4,175.1,183.3,4.9,+2.75%,10830
10/11/2016,185,189.8,175,178.4,-10.5,-5.56%,15330
10/10/2016,185.1,195,185,188.9,2.7,+1.45%,9420
10/07/2016,190.1,190.1,184,186.2,-3.8,-2.00%,14130
10/06/2016,190,195,184.9,190,1,+0.53%,16480
10/05/2016,204.4,206.9,184.7,189,-12.4,-6.16%,36180
10/04/2016,199.8,208.9,193.4,201.4,5.4,+2.76%,18490
10/03/2016,203.8,203.8,190,196,-5.8,-2.87%,21520
09/30/2016,215.4,220,195.2,201.8,-14.8,-6.83%,13440
09/29/2016,234,234,215,216.6,-8.8,-3.90%,13620
09/28/2016,229.3,229.3,215.1,225.4,5.3,+2.41%,28010
09/27/2016,219.9,237.9,216,220.1,5.1,+2.37%,63360
09/26/2016,202.5,229.8,191.8,215,13.6,+6.75%,67640
09/23/2016,218.5,219.4,190.3,201.4,-10.6,-5.00%,56009
09/22/2016,188,222.4,180.5,212,31,+17.13%,85630
"Downloaded from Barchart.com as of 01-29-2023 08:09am CST"
