Time,Open,High,Low,Last,Change,%Chg,Volume
10/11/2016,1.0501,1.0501,1.05,1.05,-0.03,-2.78%,44400
10/07/2016,1.08,1.08,1.08,1.08,0,0.00%,9600
10/06/2016,1.08,1.08,1.08,1.08,-0.02,-1.82%,23700
10/05/2016,1.1,1.1,1.1,1.1,0,0.00%,2000
09/27/2016,1.05,1.1,1,1.1,0.02,+1.85%,6900
09/26/2016,1.08,1.08,1.08,1.08,0,0.00%,139400
09/23/2016,1.08,1.08,1.08,1.08,0,0.00%,10400
09/21/2016,1.1,1.1001,1.08,1.08,-0.05,-4.42%,21100
09/20/2016,1.1301,1.1301,1.13,1.13,-0.02,-1.74%,21400
09/16/2016,1.15,1.15,1.15,1.15,0.0001,+0.01%,2000
09/14/2016,1.1499,1.1499,1.1499,1.1499,-0.0001,-0.01%,400
09/12/2016,1.12,1.15,1.12,1.15,0.05,+4.55%,10000
09/09/2016,1.1,1.1,1.1,1.1,0,0.00%,1000
09/06/2016,1.14,1.14,1.1,1.1,0,0.00%,1200
09/02/2016,1.1,1.1,1.1,1.1,0.02,+1.85%,500
09/01/2016,1.01,1.15,1.01,1.08,-0.07,-6.09%,7000
08/31/2016,1.1501,1.1501,1.15,1.15,0,0.00%,200
08/29/2016,1.15,1.15,1.15,1.15,0,0.00%,3000
08/25/2016,1.1501,1.1501,1.09,1.15,0,0.00%,4800
08/24/2016,1.1701,1.1701,1.15,1.15,-0.04,-3.36%,22500
08/23/2016,1.19,1.19,1.19,1.19,0.01,+0.85%,700
08/22/2016,1.19,1.19,1.18,1.18,-0.01,-0.84%,5100
08/18/2016,1.19,1.19,1.19,1.19,0,0.00%,300
08/17/2016,1.0801,1.19,1.08,1.19,0.1023,+9.41%,3700
08/15/2016,1.13,1.13,1.08,1.0877,-0.0523,-4.59%,26300
08/12/2016,1.15,1.15,1.14,1.14,0.01,+0.88%,10100
08/11/2016,1.13,1.13,1.13,1.13,0.03,+2.73%,1000
08/10/2016,1.15,1.15,1.1,1.1,-0.05,-4.35%,11500
08/09/2016,1.17,1.17,1.1364,1.15,0.01,+0.88%,34000
08/05/2016,1.11,1.14,1.11,1.14,0.06,+5.56%,1400
08/04/2016,1.0801,1.0801,1,1.08,0,0.00%,21800
08/03/2016,1.1001,1.1001,1.01,1.08,-0.01,-0.92%,13400
08/02/2016,1.08,1.0901,1.08,1.09,0.01,+0.93%,35300
08/01/2016,1.1001,1.1001,1.07,1.08,-0.07,-6.09%,20100
07/28/2016,1.1501,1.1501,1.15,1.15,0,0.00%,5400
07/27/2016,1.15,1.1501,1.15,1.15,0.03,+2.68%,5000
07/25/2016,1.12,1.12,1.12,1.12,-0.03,-2.61%,700
07/22/2016,1.2,1.2,1.15,1.15,-0.05,-4.17%,10400
07/21/2016,1.2,1.2,1.06,1.2,0,0.00%,12200
07/20/2016,1.1101,1.2,1.01,1.2,0.04,+3.45%,10400
07/15/2016,1.1601,1.1601,1.16,1.16,0.01,+0.87%,8000
07/14/2016,1.16,1.1601,1.15,1.15,-0.02,-1.71%,10200
07/13/2016,1.14,1.17,1.1,1.17,0.01,+0.86%,9200
07/12/2016,1.1601,1.17,1.06,1.16,-0.03,-2.52%,9900
07/11/2016,1.19,1.2,1.15,1.19,0,0.00%,89700
07/08/2016,1.17,1.19,1.15,1.19,0.02,+1.71%,139500
07/07/2016,1.14,1.17,1.13,1.17,0.07,+6.36%,107000
07/06/2016,1.1,1.1001,1.1,1.1,-0.01,-0.90%,10000
07/05/2016,1.11,1.1101,1.11,1.11,-0.04,-3.48%,8600
06/30/2016,1.1,1.17,1.1,1.15,0.03,+2.68%,6400
06/29/2016,1.1,1.12,1.0999,1.12,0.02,+1.82%,6300
06/28/2016,1.1399,1.14,1.1,1.1,-0.0399,-3.50%,17700
06/27/2016,1.15,1.17,1.1399,1.1399,-0.0101,-0.88%,5400
06/24/2016,1.13,1.1501,1.13,1.15,0,0.00%,38500
06/23/2016,1.15,1.1601,1.1,1.15,0.05,+4.55%,42200
06/22/2016,1.1,1.1,1.1,1.1,0.02,+1.85%,5000
06/21/2016,1.06,1.08,1.06,1.08,0,0.00%,11400
06/20/2016,1.08,1.08,1.08,1.08,0,0.00%,1000
06/17/2016,1.1,1.1,1,1.08,-0.05,-4.42%,10300
06/15/2016,1.09,1.13,1.09,1.13,0.04,+3.67%,5700
06/14/2016,1.05,1.09,1.05,1.09,0.04,+3.81%,2400
06/13/2016,1.14,1.15,1.05,1.05,-0.08,-7.08%,19900
06/10/2016,1.13,1.135,1.12,1.13,-0.01,-0.88%,33900
06/09/2016,1.0599,1.15,1.0599,1.14,0.08,+7.55%,50800
06/08/2016,1.05,1.06,1.05,1.06,0.01,+0.95%,47500
06/07/2016,1.1,1.1,1.05,1.05,-0.05,-4.55%,17100
06/06/2016,1.105,1.105,1.06,1.1,-0.01,-0.90%,23800
06/03/2016,1.0701,1.11,1.05,1.11,0.04,+3.74%,7200
06/02/2016,1.0801,1.0801,1.05,1.07,-0.01,-0.93%,8100
06/01/2016,1.1399,1.14,1.06,1.08,-0.07,-6.09%,14800
05/31/2016,1.1499,1.15,1.1399,1.15,0.04,+3.60%,50000
05/27/2016,1.11,1.11,1.11,1.11,-0.04,-3.48%,1000
05/26/2016,1.0701,1.15,1.01,1.15,0.1,+9.52%,30900
05/25/2016,1.07,1.07,1.05,1.05,-0.05,-4.55%,5200
05/23/2016,1.04,1.1,1.04,1.1,0.08,+7.84%,16000
05/20/2016,1.05,1.05,1.02,1.02,-0.05,-4.67%,9900
05/19/2016,1.07,1.07,1.07,1.07,-0.03,-2.73%,2500
05/18/2016,1.115,1.115,1.1,1.1,0.0001,+0.01%,2100
05/17/2016,0.955,1.1,0.95,1.0999,-0.0101,-0.91%,7100
05/13/2016,1.11,1.11,1.11,1.11,-0.01,-0.89%,100
05/12/2016,1.11,1.12,1.11,1.12,-0.02,-1.75%,6300
05/11/2016,1.14,1.14,1.12,1.14,-0.04,-3.39%,2600
05/10/2016,1.05,1.18,1.05,1.18,0.13,+12.38%,36300
05/04/2016,1,1.05,0.97,1.05,0.05,+5.00%,13500
05/03/2016,1.03,1.09,0.99,1,-0.05,-4.76%,26000
05/02/2016,1.0501,1.0501,1.05,1.05,0,0.00%,12800
04/29/2016,1.11,1.11,1.03,1.05,-0.05,-4.55%,45200
04/28/2016,1.1,1.1,1.1,1.1,-0.04,-3.51%,100
04/27/2016,1.11,1.14,1.11,1.14,-0.05,-4.20%,1500
04/25/2016,1.19,1.19,1.14,1.19,-0.01,-0.83%,13700
04/22/2016,1.13,1.2,1.13,1.2,0.08,+7.14%,59300
04/21/2016,1.12,1.12,1.12,1.12,0.02,+1.82%,900
04/20/2016,1.1,1.12,1.1,1.1,-0.09,-7.56%,18700
04/19/2016,1.11,1.2,1.11,1.19,0.08,+7.21%,17600
04/18/2016,1.05,1.11,1.05,1.11,0.06,+5.71%,14500
04/15/2016,1.1,1.1,1.05,1.05,-0.02,-1.87%,6500
04/14/2016,1.07,1.07,1.07,1.07,0.05,+4.90%,100
04/12/2016,1.05,1.05,1.02,1.02,-0.08,-7.27%,5000
04/11/2016,1.1099,1.1099,1.08,1.1,-0.01,-0.90%,4000
04/08/2016,1.11,1.11,1.11,1.11,0,0.00%,12700
04/07/2016,1.11,1.11,1.11,1.11,0.0599,+5.70%,2500
04/06/2016,1.05,1.0501,1.05,1.0501,0.0101,+0.97%,1100
04/05/2016,1.0401,1.0401,1.04,1.04,-0.01,-0.95%,200
04/04/2016,1.05,1.05,1.05,1.05,-0.0601,-5.41%,3000
04/01/2016,1.08,1.1101,1.08,1.1101,0.0601,+5.72%,7500
03/31/2016,1.05,1.05,1.04,1.05,0,0.00%,14800
03/30/2016,1.05,1.05,1.05,1.05,0,0.00%,4300
03/29/2016,1.05,1.05,1.01,1.05,0,0.00%,5000
03/28/2016,1.05,1.05,1.05,1.05,0,0.00%,1100
03/24/2016,1.05,1.05,1.05,1.05,-0.05,-4.55%,100
03/23/2016,0.95,1.1,0.95,1.1,0.15,+15.79%,22800
03/22/2016,1,1.01,0.95,0.95,-0.05,-5.00%,23600
03/21/2016,1,1.02,0.97,1,0.03,+3.09%,6500
03/18/2016,0.96,1,0.96,0.97,0.02,+2.11%,7600
03/17/2016,1,1.0199,0.95,0.95,-0.01,-1.04%,47500
03/16/2016,0.98,1.02,0.95,0.96,0,0.00%,31800
03/15/2016,0.95,0.98,0.95,0.96,0.03,+3.23%,34600
03/14/2016,0.93,0.93,0.93,0.93,0,0.00%,100
03/11/2016,0.98,1,0.93,0.93,-0.02,-2.11%,27700
03/10/2016,0.98,0.98,0.95,0.95,-0.02,-2.06%,13500
03/08/2016,0.98,1,0.93,0.97,-0.03,-3.00%,9300
03/07/2016,0.95,1,0.8948,1,0.05,+5.26%,14300
03/04/2016,0.92,0.98,0.92,0.95,-0.05,-5.00%,10200
03/03/2016,0.95,1,0.95,1,0.055,+5.82%,25900
03/02/2016,1.03,1.03,0.945,0.945,-0.085,-8.25%,11400
02/29/2016,1.05,1.07,1.02,1.03,-0.02,-1.90%,43100
02/26/2016,1.03,1.05,1.03,1.05,0,0.00%,27100
02/25/2016,1.05,1.05,1.05,1.05,0,0.00%,4600
02/24/2016,1,1.05,1,1.05,0.05,+5.00%,27500
02/23/2016,0.93,1,0.93,1,0.05,+5.26%,58700
02/22/2016,0.9305,0.95,0.89,0.95,-0.01,-1.04%,95800
02/19/2016,1.01,1.01,0.94,0.96,-0.04,-4.00%,149200
02/18/2016,1,1,1,1,-0.01,-0.99%,600
02/17/2016,0.99,1.01,0.99,1.01,0.0205,+2.07%,49000
02/16/2016,1.01,1.01,0.97,0.9895,-0.0405,-3.93%,40600
02/12/2016,1.03,1.03,1.0299,1.03,0.02,+1.98%,25100
02/11/2016,1.02,1.02,1,1.01,-0.03,-2.88%,20900
02/10/2016,1.04,1.04,1.04,1.04,0,0.00%,1000
02/09/2016,1.04,1.04,1.04,1.04,-0.01,-0.95%,900
02/05/2016,1.0499,1.05,1.0499,1.05,0,0.00%,7100
02/04/2016,1.01,1.05,0.98,1.05,0,0.00%,2300
02/03/2016,1.05,1.05,1.04,1.05,-0.04,-3.67%,12800
02/02/2016,1.09,1.09,1.09,1.09,0.03,+2.83%,25300
02/01/2016,1.06,1.06,1.06,1.06,-0.02,-1.85%,20000
01/29/2016,1.09,1.09,1.055,1.08,0,0.00%,5000
01/28/2016,1.08,1.08,1.08,1.08,0,0.00%,17000
01/27/2016,1.05,1.09,1.04,1.08,0.02,+1.89%,44200
01/26/2016,1.06,1.06,1.06,1.06,0,0.00%,3000
01/25/2016,1.08,1.08,1.06,1.06,-0.03,-2.75%,1900
01/22/2016,1,1.09,0.98,1.09,0.0401,+3.82%,41800
01/21/2016,1.05,1.05,1.03,1.0499,-0.0001,-0.01%,4300
01/20/2016,1.1,1.1,1.02,1.05,-0.05,-4.55%,57100
01/15/2016,1.13,1.15,1.1,1.1,0,0.00%,5800
01/13/2016,1.1,1.1,1.1,1.1,-0.09,-7.56%,1000
01/12/2016,1.12,1.19,1.1,1.19,0.02,+1.71%,5800
01/11/2016,1.19,1.19,1.17,1.17,-0.02,-1.68%,2300
01/08/2016,1.17,1.19,1.17,1.19,-0.01,-0.83%,200
01/07/2016,1.22,1.2205,1.08,1.2,-0.04,-3.23%,17000
01/05/2016,1.24,1.24,1.24,1.24,0,0.00%,2000
01/04/2016,1.24,1.24,1.24,1.24,0.02,+1.64%,2900
12/31/2015,1.22,1.25,1.17,1.22,0,0.00%,93500
12/30/2015,1.24,1.25,1.1,1.22,-0.02,-1.61%,35600
12/29/2015,1.24,1.25,1.2,1.24,0,0.00%,148300
12/28/2015,1.24,1.24,1.2,1.24,0,0.00%,465100
12/24/2015,1.24,1.24,1.2,1.24,0.02,+1.64%,13900
12/23/2015,1.22,1.24,1.2101,1.22,0,0.00%,18300
12/22/2015,1.27,1.27,1.22,1.22,-0.05,-3.94%,3900
12/21/2015,1.27,1.27,1.27,1.27,-0.03,-2.31%,100
12/18/2015,1.26,1.3,1.26,1.3,0.03,+2.36%,25500
12/17/2015,1.26,1.27,1.26,1.27,0.01,+0.79%,17300
12/16/2015,1.23,1.26,1.22,1.26,0.04,+3.28%,49100
12/15/2015,1.2201,1.2201,1.22,1.22,-0.02,-1.61%,100
12/14/2015,1.24,1.24,1.24,1.24,-0.01,-0.80%,1000
12/11/2015,1.28,1.28,1.19,1.25,0.05,+4.17%,8100
12/10/2015,1.25,1.25,1.2,1.2,-0.08,-6.25%,2000
12/09/2015,1.2,1.28,1.2,1.28,-0.02,-1.54%,5500
12/08/2015,1.3,1.3,1.3,1.3,0,0.00%,1100
12/07/2015,1.3,1.3099,1.25,1.3,-0.02,-1.52%,51100
12/04/2015,1.275,1.32,1.275,1.32,0.02,+1.54%,9500
12/03/2015,1.31,1.31,1.3,1.3,0,0.00%,41200
12/02/2015,1.2501,1.31,1.25,1.3,0,0.00%,151800
12/01/2015,1.3,1.3,1.28,1.3,0,0.00%,25300
11/30/2015,1.28,1.3001,1.27,1.3,0.02,+1.56%,193100
11/25/2015,1.29,1.29,1.21,1.28,0,0.00%,719200
11/24/2015,1.29,1.29,1.28,1.28,0.02,+1.59%,1900
11/23/2015,1.26,1.26,1.26,1.26,-0.02,-1.56%,100
11/20/2015,1.28,1.28,1.28,1.28,-0.02,-1.54%,100
11/19/2015,1.25,1.3,1.25,1.3,0.11,+9.24%,8400
11/18/2015,1.2,1.2,1.1,1.19,-0.03,-2.46%,12200
11/17/2015,1.26,1.26,1.22,1.22,-0.04,-3.17%,12900
11/16/2015,1.2201,1.26,1.22,1.26,-0.02,-1.56%,28600
11/13/2015,1.3,1.3,1.25,1.28,-0.05,-3.76%,26200
11/12/2015,1.29,1.33,1.29,1.33,0.02,+1.53%,46900
11/11/2015,1.31,1.31,1.31,1.31,-0.02,-1.50%,200
11/10/2015,1.32,1.33,1.3,1.33,0.01,+0.76%,34900
11/09/2015,1.32,1.32,1.32,1.32,0,0.00%,400
11/05/2015,1.32,1.34,1.29,1.32,0.07,+5.60%,26700
11/04/2015,1.25,1.25,1.25,1.25,-0.07,-5.30%,100
11/03/2015,1.32,1.32,1.32,1.32,0,0.00%,21500
11/02/2015,1.29,1.32,1.25,1.32,0.06,+4.76%,107800
10/30/2015,1.26,1.26,1.26,1.26,0,0.00%,100
10/29/2015,1.26,1.26,1.26,1.26,-0.04,-3.08%,100
10/26/2015,1.31,1.31,1.3,1.3,-0.01,-0.76%,55300
10/23/2015,1.27,1.31,1.26,1.31,0.11,+9.17%,122000
10/22/2015,1.2,1.2,1.2,1.2,-0.05,-4.00%,5000
10/21/2015,1.21,1.25,1.21,1.25,0.09,+7.76%,10000
10/20/2015,1.3,1.3,1.14,1.16,-0.1399,-10.76%,18600
10/16/2015,1.3,1.3,1.2999,1.2999,-0.0001,-0.01%,8700
10/15/2015,1.21,1.3,1.21,1.3,0.08,+6.56%,31100
10/14/2015,1.3,1.31,1.22,1.22,-0.08,-6.15%,13900
10/13/2015,1.285,1.3,1.28,1.3,0,0.00%,15200
10/12/2015,1.29,1.3,1.29,1.3,0.01,+0.78%,1400
10/09/2015,1.25,1.3,1.25,1.29,0.04,+3.20%,11400
10/08/2015,1.25,1.3,1.25,1.25,0,0.00%,42600
10/07/2015,1.23,1.25,1.23,1.25,0.04,+3.31%,24700
10/06/2015,1.27,1.27,1.12,1.21,-0.0501,-3.98%,45900
10/05/2015,1.29,1.2901,1.2601,1.2601,-0.0299,-2.32%,3100
10/02/2015,1.16,1.29,1.16,1.29,0.09,+7.50%,47600
10/01/2015,1.2,1.2,1.1,1.2,-0.01,-0.83%,34000
09/30/2015,1.02,1.24,1.02,1.21,0.21,+21.00%,100000
09/29/2015,0.99,1,0.96,1,0.05,+5.26%,17200
09/28/2015,1,1,0.95,0.95,-0.045,-4.52%,24800
09/25/2015,1,1.015,0.995,0.995,-0.055,-5.24%,28300
09/24/2015,0.9651,1.05,0.965,1.05,0.05,+5.00%,22800
09/23/2015,1,1.01,0.98,1,0,0.00%,25000
09/22/2015,0.9999,1,0.9999,1,0.0698,+7.50%,24400
09/21/2015,1.01,1.01,0.9302,0.9302,-0.0798,-7.90%,1100
09/18/2015,0.95,1.01,0.95,1.01,0.08,+8.60%,5000
09/17/2015,0.99,0.99,0.93,0.93,-0.06,-6.06%,15000
09/16/2015,1.01,1.01,0.9602,0.99,-0.02,-1.98%,13500
09/15/2015,0.98,1.02,0.98,1.01,0.09,+9.78%,121800
09/14/2015,0.9489,0.9489,0.92,0.92,0,0.00%,7800
09/11/2015,0.85,0.92,0.85,0.92,0.05,+5.75%,19200
09/10/2015,0.85,0.88,0.7601,0.87,0.02,+2.35%,36000
09/08/2015,0.895,0.9,0.85,0.85,-0.025,-2.86%,11600
09/04/2015,0.9,0.9,0.875,0.875,-0.025,-2.78%,3500
09/03/2015,0.9,0.9,0.9,0.9,0,0.00%,3000
09/02/2015,0.92,0.92,0.9,0.9,0,0.00%,5500
09/01/2015,0.9,0.9,0.9,0.9,-0.02,-2.17%,5000
08/31/2015,0.85,0.92,0.85,0.92,0.07,+8.24%,12100
08/28/2015,0.9,0.9,0.85,0.85,-0.0501,-5.57%,5200
08/27/2015,0.9,0.9001,0.9,0.9001,0,0.00%,4200
08/26/2015,0.9001,0.9001,0.9001,0.9001,0,0.00%,1400
08/25/2015,0.89,0.9001,0.89,0.9001,0.0301,+3.46%,34800
08/24/2015,0.9,0.93,0.87,0.87,-0.04,-4.40%,18200
08/21/2015,0.92,0.92,0.91,0.91,-0.02,-2.15%,15400
08/20/2015,0.94,0.94,0.9,0.93,-0.02,-2.11%,6700
08/19/2015,0.95,0.95,0.94,0.95,0,0.00%,4200
08/18/2015,0.95,0.97,0.95,0.95,-0.05,-5.00%,7000
08/17/2015,0.99,1,0.99,1,0.01,+1.01%,4000
08/14/2015,0.97,1,0.97,0.99,0.04,+4.21%,8200
08/13/2015,0.98,1.02,0.91,0.95,0.0299,+3.25%,124900
08/12/2015,0.95,0.95,0.9,0.9201,0.0201,+2.23%,16200
08/11/2015,0.95,0.95,0.89,0.9,-0.05,-5.26%,36700
08/10/2015,0.95,1,0.95,0.95,0,0.00%,5000
08/07/2015,0.97,1,0.95,0.95,-0.02,-2.06%,29400
08/06/2015,0.97,0.97,0.9601,0.97,0.02,+2.11%,8300
08/05/2015,0.97,0.97,0.95,0.95,-0.05,-5.00%,1500
08/04/2015,1,1,0.96,1,-0.0199,-1.95%,2900
08/03/2015,0.8649,1.0199,0.8649,1.0199,0.0199,+1.99%,10700
07/31/2015,0.9999,1,0.92,1,0,0.00%,6300
07/30/2015,0.925,1,0.925,1,0.075,+8.11%,2800
07/29/2015,0.9201,0.95,0.9,0.925,-0.0151,-1.61%,19000
07/28/2015,0.96,0.96,0.94,0.9401,-0.0199,-2.07%,2300
07/27/2015,0.96,0.9601,0.96,0.96,0,0.00%,100
07/24/2015,0.9601,0.9601,0.96,0.96,-0.04,-4.00%,2100
07/23/2015,1,1,1,1,0,0.00%,7100
07/22/2015,1,1.03,1,1,0,0.00%,10500
07/21/2015,0.94,1,0.94,1,0.07,+7.53%,5800
07/20/2015,0.99,0.99,0.93,0.93,-0.07,-7.00%,20700
07/17/2015,1.02,1.02,0.9401,1,-0.02,-1.96%,15100
07/16/2015,1.02,1.02,1.02,1.02,0,0.00%,4000
07/15/2015,1.1,1.12,1.02,1.02,-0.06,-5.56%,21700
07/14/2015,1.07,1.08,1.05,1.08,0,0.00%,4700
07/13/2015,1.08,1.08,1.08,1.08,0.0299,+2.85%,700
07/10/2015,1.05,1.08,1.02,1.0501,-0.0499,-4.54%,4800
07/09/2015,1.1,1.13,1.09,1.1,0,0.00%,9400
07/08/2015,1.06,1.1,1.055,1.1,0.05,+4.76%,10700
07/07/2015,1.13,1.13,1.01,1.05,-0.09,-7.89%,10200
07/06/2015,1.23,1.27,1.1,1.14,-0.06,-5.00%,22900
07/02/2015,1.09,1.28,1.08,1.2,0.13,+12.15%,52400
07/01/2015,1.07,1.09,1.07,1.07,0,0.00%,24500
06/30/2015,1.01,1.07,1.01,1.07,0.0401,+3.89%,6900
06/29/2015,1.01,1.03,1.0001,1.0299,-0.0001,-0.01%,20300
06/26/2015,1.04,1.09,0.942,1.03,0,0.00%,40200
06/25/2015,0.93,1.03,0.93,1.03,0.1,+10.75%,32700
06/24/2015,1,1,0.921,0.93,-0.0899,-8.81%,22500
06/23/2015,1.02,1.02,1.0199,1.0199,-0.0001,-0.01%,2200
06/22/2015,0.999,1.02,0.999,1.02,0.021,+2.10%,43800
06/19/2015,1,1.02,0.9989,0.999,0.009,+0.91%,14300
06/18/2015,0.95,1.04,0.95,0.99,0.07,+7.61%,261600
06/17/2015,0.88,0.92,0.81,0.92,0.04,+4.55%,51600
06/16/2015,0.88,0.88,0.861,0.88,0,0.00%,17500
06/15/2015,0.9,0.91,0.87,0.88,-0.0362,-3.95%,83900
06/12/2015,0.94,0.95,0.87,0.9162,-0.0338,-3.56%,38600
06/11/2015,0.95,0.95,0.95,0.95,0.01,+1.06%,5500
06/10/2015,0.96,0.96,0.92,0.94,-0.0101,-1.06%,22100
06/09/2015,0.99,0.99,0.95,0.9501,-0.0399,-4.03%,115100
06/08/2015,0.99,0.99,0.99,0.99,0,0.00%,1600
06/05/2015,0.9119,0.99,0.9119,0.99,-0.01,-1.00%,33000
06/04/2015,1.02,1.02,0.98,1,-0.02,-1.96%,72300
06/03/2015,1.0199,1.02,1.0199,1.02,0,0.00%,13000
06/02/2015,1.02,1.02,1,1.02,0,0.00%,38400
06/01/2015,1.02,1.02,1.02,1.02,0,0.00%,45000
05/29/2015,1.02,1.03,0.98,1.02,-0.01,-0.97%,116500
05/28/2015,1.0499,1.05,1.02,1.03,-0.02,-1.90%,142700
05/27/2015,1.02,1.05,1.01,1.05,0.02,+1.94%,84400
05/26/2015,1.05,1.05,1.03,1.03,-0.02,-1.90%,13000
05/22/2015,1.0001,1.05,1,1.05,0,0.00%,8100
05/21/2015,1.05,1.05,1.05,1.05,0.03,+2.94%,3000
05/20/2015,1.02,1.02,1.02,1.02,-0.03,-2.86%,26400
05/19/2015,1.07,1.07,1.0499,1.05,-0.02,-1.87%,25400
05/18/2015,1.07,1.07,1.07,1.07,0.01,+0.94%,6600
05/15/2015,1.08,1.08,1.04,1.06,-0.02,-1.85%,39500
05/14/2015,1.09,1.09,1.08,1.08,0.03,+2.86%,15300
05/13/2015,1.01,1.05,1.01,1.05,0.03,+2.94%,11300
05/12/2015,1.0999,1.1,1.01,1.02,-0.03,-2.86%,19900
05/11/2015,1.06,1.12,1.05,1.05,-0.1,-8.70%,54300
05/08/2015,1.17,1.2299,1.02,1.15,-0.01,-0.86%,57400
05/06/2015,1.2,1.2,1.15,1.16,-0.08,-6.45%,23500
05/04/2015,1.24,1.24,1.24,1.24,-0.01,-0.80%,100
04/30/2015,1.25,1.25,1.2,1.25,0,0.00%,5600
04/29/2015,1.15,1.25,1.15,1.25,0.1,+8.70%,4600
04/28/2015,1.15,1.2,1.13,1.15,-0.05,-4.17%,14300
04/27/2015,1.17,1.2,1.06,1.2,0.03,+2.56%,7100
04/24/2015,1.16,1.17,1.16,1.17,-0.02,-1.68%,28100
04/23/2015,1.19,1.19,1.18,1.19,-0.0099,-0.83%,18000
04/22/2015,1.2,1.2,1.1999,1.1999,-0.0101,-0.83%,9700
04/20/2015,1.21,1.21,1.21,1.21,0.01,+0.83%,3200
04/17/2015,1.2,1.2,1.2,1.2,0,0.00%,2200
04/16/2015,1.19,1.2,1.19,1.2,0.01,+0.84%,11100
04/15/2015,1.19,1.19,1.19,1.19,0.03,+2.59%,5000
04/14/2015,1.16,1.16,1.16,1.16,-0.04,-3.33%,2000
04/13/2015,1.17,1.2,1.15,1.2,0.0101,+0.85%,18700
04/10/2015,1.25,1.25,1.1,1.1899,-0.0601,-4.81%,14600
04/09/2015,1.29,1.29,1.25,1.25,0,0.00%,11000
04/08/2015,1.24,1.25,1.24,1.25,0,0.00%,7000
04/07/2015,1.23,1.31,1.23,1.25,0.01,+0.81%,11100
04/06/2015,1.3,1.3,1.22,1.24,-0.09,-6.77%,20700
04/02/2015,1.33,1.3301,1.33,1.33,-0.02,-1.48%,10000
04/01/2015,1.31,1.3699,1.29,1.35,0.04,+3.05%,16100
03/31/2015,1.35,1.35,1.31,1.31,-0.01,-0.76%,7500
03/30/2015,1.32,1.32,1.32,1.32,0.01,+0.76%,13400
03/27/2015,1.37,1.4,1.31,1.31,-0.06,-4.38%,42200
03/26/2015,1.29,1.3799,1.29,1.37,-0.02,-1.44%,5900
03/25/2015,1.35,1.39,1.35,1.39,0.04,+2.96%,5000
03/24/2015,1.35,1.4,1.35,1.35,-0.02,-1.46%,14200
03/23/2015,1.37,1.37,1.37,1.37,0.01,+0.74%,10000
03/20/2015,1.39,1.4,1.36,1.36,0.01,+0.74%,5100
03/19/2015,1.32,1.38,1.32,1.35,-0.05,-3.57%,7100
03/17/2015,1.38,1.4,1.35,1.4,0,0.00%,6500
03/16/2015,1.3,1.4,1.3,1.4,0.1,+7.69%,8100
03/13/2015,1.3,1.3,1.3,1.3,0.05,+4.00%,10000
03/12/2015,1.4,1.4,1.25,1.25,0,0.00%,1100
03/11/2015,1.25,1.25,1.25,1.25,-0.1,-7.41%,1800
03/10/2015,1.35,1.4,1.26,1.35,0.06,+4.65%,9600
03/09/2015,1.29,1.3,1.27,1.29,0.02,+1.57%,20100
03/06/2015,1.27,1.31,1.27,1.27,-0.03,-2.31%,9300
03/04/2015,1.3,1.3,1.3,1.3,-0.0499,-3.70%,3000
03/03/2015,1.3499,1.3499,1.3499,1.3499,0.0099,+0.74%,100
03/02/2015,1.35,1.35,1.25,1.34,-0.06,-4.29%,14900
02/26/2015,1.3,1.4,1.3,1.4,0.15,+12.00%,22000
02/25/2015,1.17,1.25,1.16,1.25,0.02,+1.63%,36100
02/24/2015,1.18,1.23,1.18,1.23,-0.02,-1.60%,3600
02/23/2015,1.26,1.26,1.25,1.25,-0.02,-1.57%,7200
02/20/2015,1.2,1.59,1.2,1.27,0.03,+2.42%,62800
02/19/2015,1.16,1.24,1.15,1.24,0.08,+6.90%,5800
02/18/2015,1.16,1.16,1.16,1.16,0,0.00%,1000
02/17/2015,1.24,1.24,1.16,1.16,-0.08,-6.45%,15100
02/13/2015,1.16,1.24,1.16,1.24,-0.0099,-0.79%,8900
02/12/2015,1.25,1.25,1.15,1.2499,0.0199,+1.62%,2000
02/11/2015,1.21,1.25,1.18,1.23,-0.02,-1.60%,8800
02/09/2015,1.27,1.27,1.21,1.25,0.05,+4.17%,18500
02/06/2015,1.17,1.28,1.1501,1.2,0,0.00%,20800
02/05/2015,1.0999,1.29,1.07,1.2,0.15,+14.29%,98000
02/04/2015,1.02,1.05,1,1.05,0,0.00%,138200
02/03/2015,1.05,1.05,1.05,1.05,0.01,+0.96%,3100
02/02/2015,1.05,1.05,1.04,1.04,-0.02,-1.89%,27500
01/30/2015,1.055,1.07,1.05,1.06,-0.03,-2.75%,215700
01/29/2015,1.09,1.09,1.0899,1.09,0.02,+1.87%,200
01/28/2015,1.03,1.07,1.03,1.07,-0.0299,-2.72%,16800
01/27/2015,1.03,1.0999,1.02,1.0999,0.0699,+6.79%,139300
01/26/2015,1.03,1.04,1.03,1.03,-0.06,-5.50%,93900
01/23/2015,1.09,1.09,1.09,1.09,0.07,+6.86%,100
01/22/2015,1.03,1.04,1.01,1.02,0.01,+0.99%,31000
01/21/2015,1.01,1.01,1,1.01,0.01,+1.00%,33300
01/20/2015,0.98,1,0.98,1,0,0.00%,35400
01/16/2015,1.1,1.1,0.975,1,-0.1,-9.09%,43800
01/15/2015,1,1.1,0.985,1.1,0.05,+4.76%,12800
