Time,Open,High,Low,Last,Change,%Chg,Volume
07/13/2021,1.49,1.51,1.44,1.47,-0.04,-2.65%,960700
07/12/2021,1.52,1.55,1.5,1.51,-0.01,-0.66%,293800
07/09/2021,1.52,1.52,1.5,1.52,0,0.00%,324200
07/08/2021,1.48,1.53,1.4675,1.52,-0.01,-0.65%,614500
07/07/2021,1.49,1.54,1.405,1.53,0.01,+0.66%,1137700
07/06/2021,1.6,1.61,1.51,1.52,-0.07,-4.40%,678200
07/02/2021,1.63,1.65,1.57,1.59,-0.05,-3.05%,618000
07/01/2021,1.68,1.7,1.6,1.64,-0.06,-3.53%,1154300
06/30/2021,1.69,1.75,1.65,1.7,-0.01,-0.58%,1506200
06/29/2021,1.76,1.76,1.7,1.71,-0.03,-1.72%,471400
06/28/2021,1.79,1.82,1.72,1.74,-0.03,-1.69%,679400
06/25/2021,1.71,1.79,1.71,1.77,0.04,+2.31%,6775300
06/24/2021,1.75,1.75,1.68,1.73,0.01,+0.58%,1113600
06/23/2021,1.71,1.75,1.7,1.72,0.02,+1.18%,499000
06/22/2021,1.77,1.7899,1.69,1.7,-0.11,-6.08%,915100
06/21/2021,1.77,1.83,1.69,1.81,0.04,+2.26%,888800
06/18/2021,1.84,1.86,1.76,1.77,-0.06,-3.28%,2304700
06/17/2021,1.84,1.89,1.82,1.83,-0.03,-1.61%,1060400
06/16/2021,1.82,1.86,1.79,1.86,0.05,+2.76%,666800
06/15/2021,1.89,1.9,1.8001,1.81,-0.08,-4.23%,603100
06/14/2021,1.83,1.91,1.8219,1.89,0.06,+3.28%,901900
06/11/2021,1.87,1.88,1.81,1.83,-0.04,-2.14%,613600
06/10/2021,1.82,1.87,1.8,1.87,0.05,+2.75%,647000
06/09/2021,1.82,1.89,1.82,1.82,0,0.00%,1027300
06/08/2021,1.8085,1.8699,1.7901,1.82,-0.02,-1.09%,1246200
06/07/2021,1.8,1.84,1.75,1.84,0.03,+1.66%,822400
06/04/2021,1.78,1.82,1.74,1.81,0.01,+0.56%,770500
06/03/2021,1.72,1.81,1.72,1.8,-0.01,-0.55%,980000
06/02/2021,1.83,1.85,1.78,1.81,0,0.00%,1091600
06/01/2021,1.8,1.87,1.74,1.81,0.01,+0.56%,755700
05/28/2021,1.79,1.87,1.77,1.8,0.01,+0.56%,960500
05/27/2021,1.77,1.8,1.71,1.79,0.01,+0.56%,841400
05/26/2021,1.66,1.81,1.66,1.78,0.15,+9.20%,1429700
05/25/2021,1.65,1.73,1.63,1.63,-0.05,-2.98%,1889200
05/24/2021,1.71,1.82,1.61,1.68,-0.03,-1.75%,4026800
05/21/2021,1.64,1.72,1.585,1.71,0.11,+6.88%,1440300
05/20/2021,1.64,1.6801,1.59,1.6,-0.05,-3.03%,1309500
05/19/2021,1.64,1.66,1.57,1.65,0.03,+1.85%,1302300
05/18/2021,1.59,1.6881,1.55,1.62,0.01,+0.62%,2310500
05/17/2021,1.55,1.61,1.5,1.61,0.05,+3.21%,1093700
05/14/2021,1.58,1.6,1.5,1.56,0.05,+3.31%,1181800
05/13/2021,1.55,1.62,1.48,1.51,-0.03,-1.95%,1433600
05/12/2021,1.63,1.635,1.532,1.54,-0.08,-4.94%,1293900
05/11/2021,1.56,1.65,1.52,1.62,0.03,+1.89%,997500
05/10/2021,1.63,1.65,1.57,1.59,-0.04,-2.45%,1257300
05/07/2021,1.63,1.7,1.61,1.63,0,0.00%,1061000
05/06/2021,1.71,1.71,1.6,1.63,-0.09,-5.23%,1884500
05/05/2021,1.8,1.8,1.69,1.72,0.02,+1.18%,1333800
05/04/2021,1.79,1.79,1.675,1.7,-0.07,-3.95%,1191600
05/03/2021,1.87,1.89,1.75,1.77,-0.13,-6.84%,1411700
04/30/2021,1.92,1.9474,1.85,1.9,-0.02,-1.04%,1087800
04/29/2021,2.03,2.03,1.88,1.92,-0.11,-5.42%,1168400
04/28/2021,1.9,2.03,1.83,2.03,0.14,+7.41%,1398900
04/27/2021,2.05,2.06,1.86,1.89,-0.17,-8.25%,2091200
04/26/2021,1.99,2.07,1.9395,2.06,0.08,+4.04%,1274600
04/23/2021,1.99,2.0882,1.94,1.98,-0.01,-0.50%,1943100
04/22/2021,1.91,2.05,1.85,1.99,0.09,+4.74%,2564400
04/21/2021,1.81,1.94,1.78,1.9,0.06,+3.26%,1932200
04/20/2021,1.89,1.91,1.755,1.84,-0.02,-1.08%,2240600
04/19/2021,1.79,1.91,1.7,1.86,0.11,+6.29%,4202800
04/16/2021,1.68,1.79,1.6,1.75,0.07,+4.17%,2414200
04/15/2021,1.73,1.78,1.62,1.68,-0.05,-2.89%,2188900
04/14/2021,1.82,1.8599,1.71,1.73,-0.07,-3.89%,1578100
04/13/2021,1.8,1.84,1.75,1.8,0.03,+1.69%,1201400
04/12/2021,1.95,1.95,1.75,1.77,-0.18,-9.23%,1669600
04/09/2021,2.01,2.0141,1.91,1.95,-0.09,-4.41%,1306100
04/08/2021,2.04,2.07,1.93,2.04,0,0.00%,2351600
04/07/2021,2.06,2.1799,2.025,2.04,-0.02,-0.97%,1764400
04/06/2021,2.2,2.25,2.06,2.06,-0.23,-10.04%,2919600
04/05/2021,2.34,2.4294,2.16,2.29,0.04,+1.78%,3697800
04/01/2021,2.11,2.47,2.095,2.25,0.17,+8.17%,9376300
03/31/2021,2.07,2.19,2.01,2.08,0.135,+6.94%,8862200
03/30/2021,1.6,1.95,1.5767,1.945,0.345,+21.56%,7402200
03/29/2021,1.66,1.69,1.56,1.6,-0.05,-3.03%,1987800
03/26/2021,1.71,1.745,1.58,1.65,-0.02,-1.20%,1861900
03/25/2021,1.65,1.73,1.55,1.67,-0.03,-1.76%,2833100
03/24/2021,1.87,1.87,1.7,1.7,-0.16,-8.60%,1910600
03/23/2021,1.96,1.98,1.81,1.86,-0.08,-4.12%,2476400
03/22/2021,2.07,2.12,1.9,1.94,-0.13,-6.28%,3526900
03/19/2021,2.12,2.18,2.01,2.07,-0.06,-2.82%,4185500
03/18/2021,2.28,2.35,2.08,2.13,-0.2,-8.58%,5867600
03/17/2021,2.2,2.49,2.06,2.33,0.28,+13.66%,25882900
03/16/2021,2.25,3.58,1.92,2.05,0.28,+15.82%,131809296
03/15/2021,1.75,1.93,1.6,1.77,0.2,+12.74%,10279800
03/12/2021,1.54,1.59,1.52,1.57,-0.02,-1.26%,1160800
03/11/2021,1.52,1.68,1.49,1.59,-0.2,-11.17%,5775300
03/10/2021,1.88,1.9399,1.75,1.79,-0.05,-2.72%,860300
03/09/2021,1.7,1.87,1.7,1.84,0.18,+10.84%,405100
03/08/2021,1.69,1.72,1.62,1.66,0.03,+1.84%,262300
03/05/2021,1.73,1.74,1.51,1.63,-0.09,-5.23%,549400
03/04/2021,1.71,1.74,1.645,1.72,0,0.00%,480000
03/03/2021,1.77,1.795,1.695,1.72,-0.04,-2.27%,290800
03/02/2021,1.86,1.87,1.73,1.76,-0.06,-3.30%,335000
03/01/2021,1.75,1.84,1.7403,1.82,0.12,+7.06%,466800
02/26/2021,1.8599,1.9002,1.7,1.7,-0.1,-5.56%,454300
02/25/2021,2,2.06,1.76,1.8,-0.18,-9.09%,714500
02/24/2021,2.05,2.19,1.9319,1.98,-0.08,-3.88%,1323200
02/23/2021,1.7,2.25,1.6,2.06,0.33,+19.08%,4674600
02/22/2021,1.74,1.83,1.7,1.73,0.01,+0.58%,444800
02/19/2021,1.73,1.75,1.64,1.72,-0.01,-0.58%,518000
02/18/2021,1.86,1.86,1.69,1.73,-0.07,-3.89%,706900
02/17/2021,1.81,1.88,1.75,1.8,0.03,+1.69%,583800
02/16/2021,1.8,1.95,1.75,1.77,0.02,+1.14%,644000
02/12/2021,1.82,1.82,1.69,1.75,-0.04,-2.23%,459400
02/11/2021,1.89,1.96,1.73,1.79,-0.06,-3.24%,505800
02/10/2021,2.06,2.06,1.83,1.85,-0.18,-8.87%,528200
02/09/2021,2.09,2.1,1.9622,2.03,-0.01,-0.49%,439600
02/08/2021,2,2.05,1.9,2.04,0.1,+5.15%,534200
02/05/2021,2,2.1,1.85,1.94,-0.03,-1.52%,827300
02/04/2021,1.63,2,1.61,1.97,0.39,+24.68%,1317700
02/03/2021,1.59,1.63,1.53,1.58,0.05,+3.27%,206900
02/02/2021,1.59,1.59,1.45,1.53,-0.01,-0.65%,341400
02/01/2021,1.53,1.5986,1.49,1.54,0.01,+0.65%,168200
01/29/2021,1.52,1.6,1.48,1.53,0,0.00%,219800
01/28/2021,1.65,1.65,1.5,1.53,-0.11,-6.71%,189900
01/27/2021,1.54,1.73,1.5263,1.64,-0.09,-5.20%,443700
01/26/2021,1.79,1.7931,1.72,1.73,-0.07,-3.89%,367000
01/25/2021,1.8,1.9,1.7,1.8,0.01,+0.56%,589200
01/22/2021,1.74,1.8,1.72,1.79,0.02,+1.13%,312000
01/21/2021,1.76,1.81,1.69,1.77,0.05,+2.91%,544100
01/20/2021,1.65,1.79,1.6401,1.72,0.15,+9.55%,784400
01/19/2021,1.48,1.63,1.42,1.57,0.12,+8.28%,711900
01/15/2021,1.33,1.48,1.3,1.45,0.09,+6.62%,759600
01/14/2021,1.35,1.37,1.33,1.36,0.01,+0.74%,144600
01/13/2021,1.38,1.39,1.34,1.35,-0.02,-1.46%,247200
01/12/2021,1.33,1.4,1.32,1.37,0.03,+2.24%,358400
01/11/2021,1.3,1.34,1.28,1.34,0.03,+2.29%,282100
01/08/2021,1.31,1.33,1.29,1.31,0,0.00%,288800
01/07/2021,1.24,1.32,1.23,1.31,0.08,+6.50%,1024400
01/06/2021,1.22,1.25,1.2,1.23,0.02,+1.65%,168100
01/05/2021,1.18,1.27,1.18,1.21,0.04,+3.42%,270800
01/04/2021,1.15,1.2,1.13,1.17,0.02,+1.74%,424000
12/31/2020,1.24,1.24,1.14,1.15,-0.09,-7.26%,437200
12/30/2020,1.25,1.27,1.22,1.24,0.01,+0.81%,174900
12/29/2020,1.26,1.287,1.18,1.23,-0.01,-0.81%,261800
12/28/2020,1.33,1.33,1.23,1.24,-0.07,-5.34%,292100
12/24/2020,1.38,1.39,1.28,1.31,-0.05,-3.68%,357300
12/23/2020,1.37,1.39,1.32,1.36,-0.01,-0.73%,314900
12/22/2020,1.35,1.41,1.33,1.37,0.01,+0.74%,416600
12/21/2020,1.3,1.41,1.27,1.36,0,0.00%,449800
12/18/2020,1.34,1.45,1.3,1.36,0.07,+5.43%,633800
12/17/2020,1.23,1.33,1.23,1.29,0.06,+4.88%,627700
12/16/2020,1.25,1.31,1.205,1.23,-0.02,-1.60%,500700
12/15/2020,1.11,1.26,1.1,1.25,0.1,+8.70%,326800
12/14/2020,1.21,1.24,1.14,1.15,-0.06,-4.96%,359000
12/11/2020,1.18,1.29,1.16,1.21,-0.04,-3.20%,495800
12/10/2020,1.11,1.33,1.08,1.25,-0.2,-13.79%,1861800
12/09/2020,1.47,1.48,1.41,1.45,0.01,+0.69%,236000
12/08/2020,1.47,1.47,1.359,1.44,-0.03,-2.04%,286500
12/07/2020,1.46,1.49,1.4,1.47,0.03,+2.08%,175600
12/04/2020,1.3,1.44,1.3,1.44,0.16,+12.50%,208000
12/03/2020,1.28,1.31,1.27,1.28,0,0.00%,139900
12/02/2020,1.32,1.33,1.27,1.28,-0.05,-3.76%,141300
12/01/2020,1.3,1.39,1.3,1.33,-0.01,-0.75%,91400
11/30/2020,1.32,1.385,1.295,1.34,0.01,+0.75%,178200
11/27/2020,1.29,1.34,1.27,1.33,0.04,+3.10%,68300
11/25/2020,1.45,1.45,1.26,1.29,-0.09,-6.52%,300100
11/24/2020,1.34,1.5,1.32,1.38,0.08,+6.15%,690000
11/23/2020,1.2,1.36,1.2,1.3,0.12,+10.17%,687500
11/20/2020,1.12,1.23,1.12,1.18,0.02,+1.72%,281900
11/19/2020,1.08,1.18,1.0678,1.16,0.1,+9.43%,266200
11/18/2020,1.08,1.095,1.05,1.06,0.01,+0.95%,139200
11/17/2020,1.03,1.09,1.02,1.05,0.05,+5.00%,188500
11/16/2020,1.05,1.13,0.9952,1,-0.04,-3.85%,494400
11/13/2020,1.05,1.11,1.04,1.04,0,0.00%,312500
11/12/2020,1.11,1.15,1.04,1.04,-0.05,-4.59%,225700
11/11/2020,1.12,1.14,1.06,1.09,-0.04,-3.54%,154000
11/10/2020,1.07,1.15,1.0685,1.13,0.04,+3.67%,115000
11/09/2020,1.08,1.16,1.05,1.09,0.04,+3.81%,217100
11/06/2020,1.15,1.15,1.05,1.05,-0.07,-6.25%,101500
11/05/2020,1.1,1.14,1.07,1.12,0.03,+2.75%,88500
11/04/2020,1.12,1.15,1.085,1.09,-0.04,-3.54%,90700
11/03/2020,1.1,1.1399,1.03,1.13,0.05,+4.63%,97100
11/02/2020,1.04,1.08,1,1.08,0.04,+3.85%,149100
10/30/2020,1.07,1.08,1.03,1.04,-0.03,-2.80%,153200
10/29/2020,1.1,1.13,1.06,1.07,-0.04,-3.60%,91500
10/28/2020,1.12,1.1201,1.05,1.11,-0.03,-2.63%,232500
10/27/2020,1.16,1.1894,1.12,1.14,-0.02,-1.72%,93000
10/26/2020,1.19,1.2,1.15,1.16,-0.02,-1.69%,93500
10/23/2020,1.17,1.2,1.1606,1.18,0.02,+1.72%,33800
10/22/2020,1.15,1.18,1.1407,1.16,0.03,+2.65%,64300
10/21/2020,1.11,1.18,1.11,1.13,-0.01,-0.88%,111800
10/20/2020,1.17,1.1824,1.13,1.14,-0.02,-1.72%,67800
10/19/2020,1.18,1.205,1.16,1.16,-0.02,-1.69%,78200
10/16/2020,1.16,1.21,1.1573,1.18,-0.01,-0.84%,105900
10/15/2020,1.2,1.21,1.13,1.19,-0.01,-0.83%,184700
10/14/2020,1.26,1.27,1.2,1.2,-0.06,-4.76%,98900
10/13/2020,1.29,1.29,1.26,1.26,-0.02,-1.56%,130900
10/12/2020,1.27,1.32,1.27,1.28,0.01,+0.79%,110800
10/09/2020,1.29,1.3337,1.22,1.27,0.02,+1.60%,152700
10/08/2020,1.19,1.29,1.19,1.25,0.04,+3.31%,186100
10/07/2020,1.1,1.22,1.1,1.21,0.11,+10.00%,263600
10/06/2020,1.11,1.13,1.08,1.1,0.005,+0.46%,430800
10/05/2020,1.11,1.14,1.09,1.095,0.005,+0.46%,224300
10/02/2020,1.09,1.12,1.08,1.09,0.01,+0.93%,151100
10/01/2020,1.08,1.11,1.08,1.08,-0.01,-0.92%,119500
09/30/2020,1.12,1.13,1.09,1.09,0,0.00%,119000
09/29/2020,1.17,1.2,1.09,1.09,-0.09,-7.63%,240500
09/28/2020,1.21,1.22,1.16,1.18,-0.01,-0.84%,102300
09/25/2020,1.12,1.21,1.12,1.19,0.06,+5.31%,141100
09/24/2020,1.18,1.18,1.12,1.13,-0.05,-4.24%,237100
09/23/2020,1.22,1.275,1.17,1.18,-0.01,-0.84%,237200
09/22/2020,1.24,1.2693,1.18,1.19,-0.05,-4.03%,344900
09/21/2020,1.31,1.31,1.2,1.24,-0.03,-2.36%,292500
09/18/2020,1.34,1.3464,1.26,1.27,-0.04,-3.05%,391800
09/17/2020,1.35,1.36,1.3,1.31,-0.03,-2.24%,189900
09/16/2020,1.38,1.39,1.32,1.34,0.02,+1.52%,198300
09/15/2020,1.24,1.34,1.23,1.32,0.07,+5.60%,361300
09/14/2020,1.19,1.266,1.16,1.25,0.06,+5.04%,360400
09/11/2020,1.28,1.285,1.11,1.19,-0.16,-11.85%,1025300
09/10/2020,1.28,1.45,1.28,1.35,0.02,+1.50%,213100
09/09/2020,1.33,1.39,1.31,1.33,-0.01,-0.75%,127200
09/08/2020,1.27,1.35,1.2198,1.34,0.09,+7.20%,219700
09/04/2020,1.24,1.32,1.2,1.25,-0.12,-8.76%,400600
09/03/2020,1.38,1.45,1.36,1.37,-0.03,-2.14%,183800
09/02/2020,1.41,1.47,1.39,1.4,-0.02,-1.41%,172800
09/01/2020,1.44,1.52,1.4,1.42,-0.04,-2.74%,236400
08/31/2020,1.4,1.51,1.35,1.46,0.04,+2.82%,270900
08/28/2020,1.41,1.45,1.24,1.42,0.02,+1.43%,1633200
08/27/2020,1.44,1.47,1.39,1.4,-0.03,-2.10%,223000
08/26/2020,1.51,1.52,1.42,1.43,-0.06,-4.03%,284200
08/25/2020,1.49,1.58,1.47,1.49,-0.01,-0.67%,171000
08/24/2020,1.6,1.62,1.47,1.5,-0.1,-6.25%,463200
08/21/2020,1.75,1.77,1.56,1.6,-0.15,-8.57%,591400
08/20/2020,1.77,1.8,1.7,1.75,0.01,+0.57%,360400
08/19/2020,1.88,1.91,1.74,1.74,-0.15,-7.94%,561900
08/18/2020,1.97,1.99,1.89,1.89,-0.1,-5.03%,82100
08/17/2020,1.86,2,1.845,1.99,0.12,+6.42%,91200
08/14/2020,1.88,1.8866,1.84,1.87,-0.02,-1.06%,73700
08/13/2020,1.94,1.965,1.87,1.89,-0.05,-2.58%,177200
08/12/2020,1.96,2,1.93,1.94,-0.01,-0.51%,118100
08/11/2020,2.15,2.15,1.93,1.95,-0.2,-9.30%,281600
08/10/2020,2.12,2.18,2.09,2.15,0.03,+1.42%,127800
08/07/2020,2.08,2.26,2.0498,2.12,0.08,+3.92%,192100
08/06/2020,2.12,2.1259,2.03,2.04,-0.08,-3.77%,92300
08/05/2020,2.13,2.13,2.03,2.12,0.02,+0.95%,123700
08/04/2020,2.1,2.11,2.04,2.1,0.01,+0.48%,104800
08/03/2020,1.99,2.1,1.97,2.09,0.1,+5.03%,172500
07/31/2020,2.02,2.0499,1.98,1.99,-0.03,-1.49%,149300
07/30/2020,1.93,2.02,1.88,2.02,0.08,+4.12%,163400
07/29/2020,1.92,1.9753,1.8806,1.94,0.04,+2.11%,217900
07/28/2020,1.91,1.94,1.88,1.9,-0.04,-2.06%,142600
07/27/2020,1.86,1.99,1.84,1.94,0.1,+5.43%,215300
07/24/2020,1.92,1.95,1.8,1.84,-0.11,-5.64%,278300
07/23/2020,2.02,2.03,1.88,1.95,-0.04,-2.01%,225900
07/22/2020,2.02,2.05,1.951,1.99,-0.04,-1.97%,227900
07/21/2020,2.11,2.12,2,2.03,-0.05,-2.40%,265800
07/20/2020,2.1,2.1081,2.025,2.08,-0.01,-0.48%,205400
07/17/2020,2.02,2.11,2,2.09,0.05,+2.45%,160100
07/16/2020,2.07,2.08,1.98,2.04,-0.05,-2.39%,194700
07/15/2020,2.11,2.21,2.0324,2.09,0.03,+1.46%,322100
07/14/2020,2,2.06,1.94,2.06,0.05,+2.49%,170800
07/13/2020,2.12,2.16,2,2.01,-0.1,-4.74%,279900
07/10/2020,2.14,2.2,2.06,2.11,-0.09,-4.09%,186800
07/09/2020,2.18,2.23,2.1,2.2,0.02,+0.92%,163600
07/08/2020,2.18,2.23,2.14,2.18,0,0.00%,190800
07/07/2020,2.11,2.265,2.11,2.18,0.04,+1.87%,199300
07/06/2020,2.15,2.21,2.05,2.14,0.01,+0.47%,254100
07/02/2020,2.23,2.3299,2.12,2.13,-0.08,-3.62%,323600
07/01/2020,2.45,2.49,2.17,2.21,-0.28,-11.24%,663700
06/30/2020,2.67,2.67,2.45,2.49,-0.21,-7.78%,499300
06/29/2020,2.78,2.925,2.61,2.7,-0.05,-1.82%,251300
06/26/2020,3.17,3.17,2.695,2.75,-0.3,-9.84%,2896500
06/25/2020,2.79,3.145,2.69,3.05,0.28,+10.11%,972800
06/24/2020,2.7,2.79,2.5301,2.77,0.02,+0.73%,338800
06/23/2020,2.7,2.79,2.69,2.75,0.08,+3.00%,285800
06/22/2020,2.61,2.76,2.54,2.67,0.06,+2.30%,255800
06/19/2020,2.6,2.682,2.52,2.61,0.02,+0.77%,337800
06/18/2020,2.51,2.67,2.51,2.59,0.01,+0.39%,244000
06/17/2020,2.73,2.83,2.53,2.58,-0.16,-5.84%,228100
06/16/2020,2.87,2.91,2.6758,2.74,-0.04,-1.44%,183500
06/15/2020,2.58,2.82,2.47,2.78,0.2,+7.75%,364100
06/12/2020,2.58,2.63,2.5,2.58,0.09,+3.61%,222900
06/11/2020,2.59,2.76,2.46,2.49,-0.29,-10.43%,393100
06/10/2020,2.63,2.92,2.62,2.78,0.13,+4.91%,445800
06/09/2020,2.7,2.73,2.49,2.65,-0.08,-2.93%,417300
06/08/2020,2.47,2.8,2.36,2.73,0.3,+12.35%,852300
06/05/2020,2.47,2.51,2.38,2.43,0,0.00%,287400
06/04/2020,2.39,2.5,2.36,2.43,0,0.00%,256000
06/03/2020,2.52,2.61,2.29,2.43,-0.05,-2.02%,499300
06/02/2020,2.43,2.5025,2.41,2.48,0.06,+2.48%,322500
06/01/2020,2.38,2.5,2.38,2.42,-0.02,-0.82%,387800
05/29/2020,2.45,2.48,2.34,2.44,-0.01,-0.41%,458500
05/28/2020,2.57,2.6,2.41,2.45,-0.07,-2.78%,212700
05/27/2020,2.42,2.54,2.32,2.52,0.1,+4.13%,335300
05/26/2020,2.54,2.58,2.3826,2.42,-0.03,-1.22%,366200
05/22/2020,2.34,2.53,2.34,2.45,0.1,+4.26%,231100
05/21/2020,2.43,2.5,2.34,2.35,-0.08,-3.29%,184400
05/20/2020,2.32,2.5,2.31,2.43,0.13,+5.65%,284500
05/19/2020,2.36,2.47,2.23,2.3,-0.09,-3.77%,276600
05/18/2020,2.43,2.475,2.325,2.39,0.08,+3.46%,361900
05/15/2020,2.26,2.37,2.21,2.31,0.06,+2.67%,206100
05/14/2020,2.27,2.31,2.2,2.25,-0.1,-4.26%,242500
05/13/2020,2.49,2.51,2.25,2.35,-0.11,-4.47%,424900
05/12/2020,2.54,2.63,2.45,2.46,-0.04,-1.60%,413800
05/11/2020,2.36,2.64,2.35,2.5,0.15,+6.38%,442700
05/08/2020,2.55,2.61,2.295,2.35,-0.2,-7.84%,485200
05/07/2020,2.46,2.58,2.34,2.55,0.14,+5.81%,212900
05/06/2020,2.48,2.5761,2.38,2.41,-0.06,-2.43%,284400
05/05/2020,2.58,2.59,2.45,2.47,-0.06,-2.37%,145200
05/04/2020,2.29,2.54,2.24,2.53,0.23,+10.00%,207300
05/01/2020,2.3,2.36,2.165,2.3,-0.11,-4.56%,276600
04/30/2020,2.63,2.63,2.38,2.41,-0.15,-5.86%,246600
04/29/2020,2.55,2.74,2.47,2.56,0.11,+4.49%,419000
04/28/2020,2.38,2.6,2.32,2.45,0.07,+2.94%,319600
04/27/2020,2.24,2.44,2.21,2.38,0.14,+6.25%,292300
04/24/2020,2.3,2.4,2.2,2.24,-0.03,-1.32%,177400
04/23/2020,2.25,2.43,2.25,2.27,0.01,+0.44%,185500
04/22/2020,2.29,2.3,2.23,2.26,0.01,+0.44%,87200
04/21/2020,2.35,2.4,2.22,2.25,-0.15,-6.25%,123300
04/20/2020,2.46,2.57,2.28,2.4,-0.07,-2.83%,293600
04/17/2020,2.31,2.53,2.25,2.47,0.2,+8.81%,249000
04/16/2020,2.47,2.58,2.24,2.27,-0.17,-6.97%,328600
04/15/2020,2.55,2.56,2.23,2.44,-0.12,-4.69%,201600
04/14/2020,2.3,2.73,2.28,2.56,0.31,+13.78%,641300
04/13/2020,2.11,2.29,2.05,2.25,0.13,+6.13%,229400
04/09/2020,2.14,2.1801,2.01,2.12,0.04,+1.92%,351200
04/08/2020,2.07,2.22,1.98,2.08,0.04,+1.96%,284200
04/07/2020,2.06,2.12,1.94,2.04,0.01,+0.49%,340300
04/06/2020,1.9,2.1,1.84,2.03,0.23,+12.78%,270300
04/03/2020,1.94,1.94,1.67,1.8,-0.06,-3.23%,232500
04/02/2020,1.99,1.99,1.83,1.86,-0.14,-7.00%,248400
04/01/2020,2.05,2.09,2,2,-0.12,-5.66%,131100
03/31/2020,2,2.3249,2,2.12,-0.23,-9.79%,240200
03/30/2020,2.24,2.35,2.18,2.35,0.2,+9.30%,179700
03/27/2020,2.38,2.43,2.138,2.15,-0.3,-12.24%,229500
03/26/2020,2.29,2.49,2.26,2.45,0.2,+8.89%,254000
03/25/2020,2.09,2.45,2.06,2.25,0.16,+7.66%,394100
03/24/2020,2.37,2.39,2.02,2.09,-0.13,-5.86%,479600
03/23/2020,2.12,2.22,2.0399,2.22,0.1,+4.72%,180900
03/20/2020,2.25,2.26,1.95,2.12,-0.08,-3.64%,470400
03/19/2020,1.93,2.2,1.85,2.2,0.29,+15.18%,381100
03/18/2020,2.23,2.35,1.9,1.91,-0.46,-19.41%,327500
03/17/2020,2.18,2.38,2.09,2.37,0.19,+8.72%,381100
03/16/2020,2,2.28,1.991,2.18,-0.12,-5.22%,277000
03/13/2020,1.99,2.42,1.4,2.3,-0.25,-9.80%,1295600
03/12/2020,2.29,2.62,2.1234,2.55,0.19,+8.05%,443900
03/11/2020,2.47,2.52,2.2,2.36,-0.19,-7.45%,365700
03/10/2020,2.58,2.68,2.505,2.55,0.03,+1.19%,256600
03/09/2020,2.4,2.57,2.34,2.52,-0.09,-3.45%,327300
03/06/2020,2.58,2.73,2.46,2.61,0,0.00%,330800
03/05/2020,2.52,2.72,2.46,2.61,0.02,+0.77%,359100
03/04/2020,2.53,2.71,2.44,2.59,0.14,+5.71%,478400
03/03/2020,2.48,2.55,2.32,2.45,0,0.00%,312000
03/02/2020,2.38,2.5,2.26,2.45,0.16,+6.99%,581200
02/28/2020,2.09,2.32,2.05,2.29,0.2,+9.57%,653100
02/27/2020,2.22,2.24,2.07,2.09,-0.2,-8.73%,487200
02/26/2020,2.41,2.5,2.19,2.29,-0.1,-4.18%,272900
02/25/2020,2.55,2.55,2.3,2.39,-0.16,-6.27%,293400
02/24/2020,2.57,2.62,2.4,2.55,-0.12,-4.49%,198300
02/21/2020,2.7,2.73,2.58,2.67,-0.02,-0.74%,291100
02/20/2020,2.65,2.8,2.56,2.69,-0.03,-1.10%,227300
02/19/2020,2.64,2.89,2.55,2.72,0.14,+5.43%,416600
02/18/2020,2.43,2.59,2.4,2.58,0.13,+5.31%,217400
02/14/2020,2.58,2.58,2.44,2.45,-0.13,-5.04%,341700
02/13/2020,2.66,2.69,2.42,2.58,0.04,+1.57%,365700
02/12/2020,2.33,2.6213,2.33,2.54,0.21,+9.01%,597400
02/11/2020,2.21,2.39,2.16,2.33,0.15,+6.88%,580700
02/10/2020,2.16,2.2735,2.16,2.18,0,0.00%,318500
02/07/2020,2.25,2.3,2.17,2.18,-0.1,-4.39%,340100
02/06/2020,2.52,2.5499,2.26,2.28,-0.2,-8.06%,396300
02/05/2020,2.28,2.58,2.28,2.48,0.24,+10.71%,816000
02/04/2020,2.65,2.65,2.22,2.24,-0.42,-15.79%,644900
02/03/2020,2.58,2.72,2.5,2.66,0.04,+1.53%,320600
01/31/2020,2.85,2.92,2.57,2.62,-0.25,-8.71%,516500
01/30/2020,2.92,3.05,2.8,2.87,-0.06,-2.05%,324800
01/29/2020,3.19,3.22,2.86,2.93,-0.26,-8.15%,365500
01/28/2020,3.13,3.28,3.13,3.19,0.06,+1.92%,193600
01/27/2020,3.1,3.23,3.04,3.13,-0.01,-0.32%,244400
01/24/2020,3.32,3.39,3.03,3.14,-0.2,-5.99%,533400
01/23/2020,3.45,3.476,3.25,3.34,-0.15,-4.30%,342600
01/22/2020,3.54,3.59,3.33,3.49,-0.01,-0.29%,477300
01/21/2020,3.75,3.8,3.46,3.5,-0.25,-6.67%,419400
01/17/2020,3.77,3.95,3.72,3.75,-0.02,-0.53%,362900
01/16/2020,3.78,3.82,3.66,3.77,-0.01,-0.26%,435100
01/15/2020,3.6,4,3.55,3.78,0.14,+3.85%,592100
01/14/2020,3.8,3.85,3.4604,3.64,-0.23,-5.94%,1217800
01/13/2020,3.43,3.9433,3.27,3.87,0.41,+11.85%,1164200
01/10/2020,3.32,3.52,3.16,3.46,0.11,+3.28%,770600
01/09/2020,3.44,3.59,3.25,3.35,-0.1,-2.90%,1355900
01/08/2020,3.5,3.6,3.31,3.45,-0.07,-1.99%,1028700
