Time,Open,High,Low,Last,Change,%Chg,Volume
11/25/2016,3.38,3.5,3.38,3.48,0.08,+2.35%,2000
11/23/2016,3.28,3.48,3.28,3.4,0.03,+0.89%,7000
11/22/2016,3.28,3.6,3.17,3.37,0.07,+2.12%,6100
11/21/2016,3.24,3.45,3.16,3.3,0.14,+4.43%,55500
11/18/2016,3.45,3.5,2.81,3.16,-0.24,-7.06%,39000
11/17/2016,3.75,4.25,3.26,3.4,0.16,+4.94%,512900
11/16/2016,3.23,4.44,3,3.24,0.24,+8.00%,544800
11/15/2016,2.51,3.5,2.5,3,0.52,+20.97%,327300
11/14/2016,2.58,2.62,2.48,2.48,-0.07,-2.75%,11200
11/11/2016,2.53,2.67,2.53,2.55,0.06,+2.41%,2100
11/10/2016,2.55,2.59,2.47,2.49,-0.06,-2.35%,8800
11/09/2016,2.42,2.55,2.42,2.55,0.07,+2.82%,6900
11/08/2016,2.53,2.68,2.4,2.48,0,0.00%,16600
11/07/2016,2.56,2.57,2.48,2.48,-0.02,-0.80%,12400
11/04/2016,2.6,2.68,2.5,2.5,-0.03,-1.19%,11800
11/03/2016,2.56,2.68,2.4,2.53,-0.05,-1.94%,17000
11/02/2016,2.57,2.69,2.57,2.58,0.02,+0.78%,19000
11/01/2016,2.59,2.63,2.56,2.56,0,0.00%,4900
10/31/2016,2.65,2.73,2.55,2.56,-0.01,-0.39%,25700
10/28/2016,2.55,2.6,2.55,2.57,0.02,+0.78%,15500
10/27/2016,2.6,2.61,2.55,2.55,-0.02,-0.78%,5100
10/26/2016,2.7,2.75,2.57,2.57,0.02,+0.78%,5500
10/25/2016,2.58,2.75,2.55,2.55,-0.1,-3.77%,19700
10/24/2016,2.57,2.74,2.55,2.65,0.05,+1.92%,19800
10/21/2016,2.64,2.73,2.54,2.6,0.08,+3.17%,16300
10/20/2016,2.54,2.54,2.52,2.52,-0.02,-0.79%,3800
10/19/2016,2.54,2.54,2.54,2.54,0,0.00%,6600
10/18/2016,2.54,2.54,2.54,2.54,0.02,+0.79%,3900
10/17/2016,2.53,2.64,2.52,2.52,-0.03,-1.18%,10700
10/14/2016,2.68,2.68,2.55,2.55,0.01,+0.39%,16100
10/13/2016,2.53,2.68,2.53,2.54,-0.08,-3.05%,500
10/12/2016,2.62,2.62,2.62,2.62,0.01,+0.38%,100
10/07/2016,2.61,2.61,2.61,2.61,0.07,+2.76%,100
10/06/2016,2.54,2.63,2.53,2.54,-0.01,-0.39%,700
10/05/2016,2.57,2.57,2.55,2.55,-0.01,-0.39%,1200
10/04/2016,2.56,2.56,2.56,2.56,0.01,+0.39%,100
10/03/2016,2.52,2.63,2.52,2.55,0.05,+2.00%,3400
09/30/2016,2.63,2.68,2.5,2.5,-0.13,-4.94%,8500
09/29/2016,2.75,2.75,2.55,2.63,0.08,+3.14%,700
09/28/2016,2.74,2.74,2.55,2.55,0.01,+0.39%,800
09/27/2016,2.7,2.77,2.54,2.54,-0.11,-4.15%,2600
09/26/2016,2.65,2.67,2.65,2.65,0.09,+3.52%,4600
09/23/2016,2.54,2.56,2.54,2.56,-0.08,-3.03%,3300
09/22/2016,2.55,2.65,2.55,2.64,0.09,+3.53%,6300
09/21/2016,2.55,2.55,2.55,2.55,0.02,+0.79%,300
09/20/2016,2.51,2.61,2.51,2.53,0.05,+2.02%,1100
09/19/2016,2.55,2.55,2.48,2.48,-0.08,-3.13%,400
09/16/2016,2.31,2.56,2.31,2.56,0.09,+3.64%,23800
09/15/2016,2.32,2.48,2.31,2.47,0.15,+6.47%,19300
09/14/2016,2.31,2.43,2.31,2.32,0.02,+0.87%,9300
09/13/2016,2.3,2.39,2.3,2.3,-0.01,-0.43%,3900
09/12/2016,2.31,2.33,2.3,2.31,0.01,+0.43%,5800
09/09/2016,2.36,2.38,2.3,2.3,-0.05,-2.13%,4900
09/08/2016,2.36,2.4,2.35,2.35,0,0.00%,2900
09/07/2016,2.37,2.71,2.35,2.35,-0.04,-1.67%,9700
09/06/2016,2.52,2.71,2.37,2.39,-0.13,-5.16%,14500
09/02/2016,2.51,2.78,2.51,2.52,-0.02,-0.79%,500
09/01/2016,2.75,2.75,2.51,2.54,-0.06,-2.31%,1000
08/31/2016,2.6,2.63,2.55,2.6,-0.14,-5.11%,4700
08/30/2016,2.87,2.87,2.45,2.74,0.18,+7.03%,13500
08/29/2016,2.46,2.75,2.46,2.56,0.02,+0.79%,2900
08/26/2016,2.81,3.09,2.45,2.54,-0.16,-5.93%,32800
08/25/2016,2.55,2.92,2.46,2.7,0.24,+9.76%,18900
08/24/2016,2.46,2.46,2.46,2.46,0.03,+1.23%,500
08/23/2016,2.44,2.65,2.43,2.43,0,0.00%,600
08/22/2016,2.4,2.5,2.39,2.43,0.11,+4.74%,3700
08/18/2016,2.32,2.32,2.32,2.32,-0.03,-1.28%,100
08/17/2016,2.31,2.35,2.31,2.35,0.02,+0.86%,1100
08/16/2016,2.34,2.34,2.33,2.33,0.02,+0.87%,900
08/15/2016,2.55,2.55,2.31,2.31,0.02,+0.87%,2200
08/12/2016,2.56,2.56,2.25,2.29,-0.04,-1.72%,5000
08/11/2016,2.39,2.39,2.3,2.33,-0.22,-8.63%,2400
08/09/2016,2.38,2.55,2.38,2.55,0.17,+7.14%,400
08/08/2016,2.36,2.42,2.35,2.38,-0.04,-1.65%,1000
08/05/2016,2.41,3.07,2.41,2.42,0.03,+1.26%,9800
08/04/2016,2.38,2.39,2.38,2.39,0.02,+0.84%,1500
08/03/2016,2.41,2.45,2.37,2.37,-0.03,-1.25%,5000
08/02/2016,2.66,2.78,2.4,2.4,-0.09,-3.61%,32300
08/01/2016,2.49,2.49,2.49,2.49,0.09,+3.75%,600
07/28/2016,2.39,2.4,2.39,2.4,0,0.00%,400
07/27/2016,2.34,2.4,2.34,2.4,0.06,+2.56%,700
07/26/2016,2.42,2.42,2.33,2.34,-0.04,-1.68%,4600
07/25/2016,2.35,2.38,2.33,2.38,0.03,+1.28%,700
07/21/2016,2.35,2.35,2.35,2.35,0,0.00%,100
07/20/2016,2.35,2.35,2.35,2.35,0,0.00%,100
07/18/2016,2.35,2.35,2.35,2.35,0,0.00%,100
07/15/2016,2.35,2.35,2.35,2.35,0,0.00%,500
07/14/2016,2.35,2.35,2.35,2.35,0,0.00%,100
07/13/2016,2.35,2.35,2.35,2.35,0.02,+0.86%,100
07/12/2016,2.34,2.34,2.33,2.33,-0.01,-0.43%,900
07/11/2016,2.36,2.36,2.34,2.34,-0.02,-0.85%,300
07/08/2016,2.36,2.36,2.36,2.36,0,0.00%,100
07/07/2016,2.45,2.45,2.36,2.36,0.01,+0.43%,300
07/06/2016,2.35,2.35,2.35,2.35,-0.05,-2.08%,2400
07/05/2016,2.4,2.4,2.4,2.4,0,0.00%,200
07/01/2016,2.46,2.48,2.4,2.4,0.02,+0.84%,600
06/30/2016,2.49,2.49,2.38,2.38,0.03,+1.28%,400
06/29/2016,2.33,2.35,2.33,2.35,0.02,+0.86%,500
06/28/2016,2.27,2.33,2.27,2.33,-0.02,-0.85%,400
06/27/2016,2.3,2.35,2.22,2.35,-0.06,-2.49%,1100
06/24/2016,2.42,2.67,2.3,2.41,-0.21,-8.02%,3100
06/23/2016,2.55,2.62,2.55,2.62,0.21,+8.71%,700
06/22/2016,2.42,2.42,2.41,2.41,0,0.00%,300
06/21/2016,2.41,2.41,2.41,2.41,0.01,+0.42%,400
06/20/2016,2.56,2.56,2.4,2.4,-0.11,-4.38%,200
06/17/2016,2.51,2.51,2.51,2.51,0.01,+0.40%,2500
06/16/2016,2.5,2.5,2.5,2.5,0.09,+3.73%,200
06/15/2016,2.58,2.58,2.41,2.41,-0.01,-0.41%,300
06/14/2016,2.4,2.64,2.4,2.42,-0.25,-9.36%,1100
06/13/2016,2.68,2.68,2.67,2.67,-0.1,-3.61%,600
06/10/2016,2.37,2.77,2.37,2.77,0.36,+14.94%,300
06/09/2016,2.42,2.42,2.3,2.41,-0.04,-1.63%,1100
06/07/2016,2.39,2.89,2.31,2.45,0.15,+6.52%,1800
06/06/2016,2.29,2.34,2.28,2.3,-0.12,-4.96%,700
06/03/2016,2.27,2.42,2.27,2.42,0.17,+7.56%,600
06/02/2016,2.27,2.27,2.25,2.25,0,0.00%,400
06/01/2016,2.29,2.29,2.22,2.25,-0.04,-1.75%,7700
05/31/2016,2.29,2.29,2.29,2.29,0.04,+1.78%,100
05/27/2016,2.26,2.26,2.22,2.25,0,0.00%,7800
05/26/2016,2.25,2.26,2.24,2.25,-0.2,-8.16%,10400
05/25/2016,2.31,2.45,2.31,2.45,0,0.00%,1400
05/24/2016,2.4,2.45,2.25,2.45,0.05,+2.08%,10900
05/20/2016,2.4,2.4,2.4,2.4,0.04,+1.69%,300
05/19/2016,2.44,2.44,2.36,2.36,-0.2,-7.81%,7300
05/18/2016,2.72,2.72,2.56,2.56,-0.14,-5.19%,6500
05/17/2016,2.7,2.7,2.7,2.7,-0.02,-0.74%,300
05/16/2016,2.7,2.85,2.7,2.72,0.01,+0.37%,1000
05/13/2016,2.72,2.72,2.71,2.71,0.01,+0.37%,300
05/12/2016,2.85,2.87,2.7,2.7,0,0.00%,600
05/11/2016,2.7,2.7,2.7,2.7,-0.01,-0.37%,1300
05/10/2016,2.71,2.71,2.71,2.71,-0.16,-5.57%,100
05/09/2016,2.87,2.87,2.87,2.87,0,0.00%,100
05/06/2016,2.87,2.87,2.87,2.87,0.02,+0.70%,100
05/05/2016,2.85,2.85,2.85,2.85,-0.01,-0.35%,100
05/04/2016,3.04,3.04,2.86,2.86,-0.06,-2.05%,1900
05/03/2016,3.73,3.74,2.92,2.92,0.01,+0.34%,1200
05/02/2016,2.9,3,2.87,2.91,0.11,+3.93%,3900
04/29/2016,2.8,2.8,2.8,2.8,0,0.00%,600
04/28/2016,2.84,2.88,2.77,2.8,0.17,+6.46%,2600
04/27/2016,2.6,2.85,2.5,2.63,0.17,+6.91%,13600
04/26/2016,2.59,2.71,2.46,2.46,0.01,+0.41%,7500
04/25/2016,2.42,2.45,2.42,2.45,0.03,+1.24%,800
04/22/2016,2.43,2.43,2.42,2.42,0,0.00%,300
04/21/2016,2.5,2.5,2.42,2.42,-0.13,-5.10%,300
04/20/2016,2.5,2.55,2.5,2.55,0.08,+3.24%,7700
04/19/2016,2.55,2.55,2.47,2.47,-0.05,-1.98%,700
04/18/2016,2.59,2.59,2.51,2.52,0.07,+2.86%,3800
04/15/2016,2.6,2.6,2.43,2.45,-0.07,-2.78%,4100
04/14/2016,2.52,2.52,2.52,2.52,-0.18,-6.67%,200
04/13/2016,2.75,2.75,2.7,2.7,0.02,+0.75%,3400
04/12/2016,2.56,2.68,2.55,2.68,0.07,+2.68%,3400
04/11/2016,2.67,2.67,2.51,2.61,0.03,+1.16%,6300
04/08/2016,2.46,2.58,2.35,2.58,0.21,+8.86%,3600
04/07/2016,2.37,2.37,2.37,2.37,-0.02,-0.84%,300
04/06/2016,2.44,2.45,2.35,2.39,0.04,+1.70%,6800
04/05/2016,2.35,2.35,2.35,2.35,0.06,+2.62%,100
04/04/2016,2.29,2.29,2.29,2.29,0,0.00%,100
04/01/2016,2.29,2.29,2.29,2.29,-0.01,-0.43%,400
03/31/2016,2.3,2.31,2.3,2.3,0,0.00%,500
03/30/2016,2.3,2.3,2.3,2.3,0,0.00%,300
03/29/2016,2.45,2.45,2.3,2.3,0.04,+1.77%,1500
03/28/2016,2.29,2.29,2.26,2.26,-0.01,-0.44%,500
03/24/2016,2.26,2.33,2.26,2.27,-0.05,-2.16%,2500
03/23/2016,2.34,2.35,2.23,2.32,0.01,+0.43%,5000
03/22/2016,2.32,2.34,2.3,2.31,0.09,+4.05%,3800
03/21/2016,2.26,2.26,2.22,2.22,-0.1,-4.31%,4200
03/18/2016,2.31,2.32,2.31,2.32,-0.01,-0.43%,600
03/17/2016,2.33,2.33,2.33,2.33,0.06,+2.64%,300
03/15/2016,2.27,2.27,2.27,2.27,-0.06,-2.58%,200
03/14/2016,2.24,2.33,2.24,2.33,0.11,+4.95%,3600
03/11/2016,2.25,2.25,2.2,2.22,-0.03,-1.33%,8200
03/10/2016,2.25,2.25,2.25,2.25,-0.06,-2.60%,100
03/09/2016,2.31,2.35,2.24,2.31,0.01,+0.43%,2800
03/08/2016,2.16,2.31,2.16,2.3,0.15,+6.98%,7500
03/07/2016,2.13,2.21,2.13,2.15,0.01,+0.47%,7900
03/04/2016,2.12,2.3,2.08,2.14,0.02,+0.94%,29200
03/03/2016,2.16,2.18,2.11,2.12,-0.04,-1.85%,6200
03/01/2016,2.21,2.21,2.16,2.16,-0.05,-2.26%,300
02/29/2016,2.22,2.23,2.2,2.21,0.05,+2.31%,4700
02/26/2016,2.22,2.22,2.16,2.16,0,0.00%,200
02/25/2016,2.16,2.16,2.16,2.16,0,0.00%,200
02/24/2016,2.36,2.36,2.16,2.16,0,0.00%,600
02/23/2016,2.22,2.22,2.16,2.16,-0.07,-3.14%,9600
02/22/2016,2.23,2.23,2.23,2.23,-0.03,-1.33%,100
02/19/2016,2.28,2.28,2.26,2.26,-0.02,-0.88%,1700
02/18/2016,2.3,2.3,2.28,2.28,0,0.00%,300
02/17/2016,2.28,2.28,2.28,2.28,0.02,+0.88%,100
02/16/2016,2.28,2.32,2.22,2.26,-0.07,-3.00%,12800
02/12/2016,2.34,2.34,2.33,2.33,0.03,+1.30%,200
02/11/2016,2.36,2.38,2.28,2.3,-0.09,-3.77%,11700
02/10/2016,2.39,2.39,2.39,2.39,0,0.00%,100
02/09/2016,2.44,2.45,2.3,2.39,-0.02,-0.83%,12600
02/08/2016,2.41,2.41,2.41,2.41,0,0.00%,100
02/05/2016,2.56,2.81,2.4,2.41,-0.09,-3.60%,2400
02/04/2016,2.47,2.55,2.45,2.5,0.1,+4.17%,4600
02/03/2016,2.4,2.4,2.4,2.4,0.05,+2.13%,300
02/02/2016,2.48,2.48,2.35,2.35,0,0.00%,500
02/01/2016,2.35,2.35,2.35,2.35,0.01,+0.43%,300
01/29/2016,2.31,2.57,2.29,2.34,0.03,+1.30%,4300
01/28/2016,2.31,2.31,2.3,2.31,0.1,+4.52%,1600
01/27/2016,2.38,2.52,1.89,2.21,-0.12,-5.15%,12300
01/26/2016,2.42,2.42,2.33,2.33,0,0.00%,400
01/25/2016,2.32,2.34,2.32,2.33,-0.08,-3.32%,500
01/22/2016,2.44,2.44,2.41,2.41,0,0.00%,400
01/21/2016,2.46,2.54,2.41,2.41,-0.09,-3.60%,7900
01/20/2016,2.5,2.52,2.5,2.5,0,0.00%,1400
01/19/2016,2.56,2.56,2.5,2.5,-0.03,-1.19%,400
01/15/2016,2.5,2.7,2.5,2.53,0.03,+1.20%,6900
01/14/2016,2.56,2.59,2.5,2.5,0,0.00%,7700
01/13/2016,2.57,2.65,2.5,2.5,-0.1,-3.85%,9400
01/11/2016,2.65,2.65,2.57,2.6,-0.05,-1.89%,6000
01/08/2016,2.77,2.77,2.65,2.65,0,0.00%,700
01/07/2016,2.65,2.65,2.65,2.65,0,0.00%,300
01/06/2016,2.66,2.66,2.65,2.65,0,0.00%,500
01/05/2016,2.67,2.67,2.65,2.65,-0.04,-1.49%,700
01/04/2016,2.65,2.84,2.65,2.69,0.05,+1.89%,4500
12/31/2015,2.61,2.69,2.61,2.64,0.03,+1.15%,14600
12/30/2015,2.59,2.66,2.59,2.61,0.04,+1.56%,21400
12/29/2015,2.63,2.66,2.57,2.57,-0.02,-0.77%,33200
12/28/2015,2.77,2.77,2.59,2.59,-0.18,-6.50%,51200
12/22/2015,2.85,2.87,2.74,2.77,-0.06,-2.12%,9400
12/21/2015,2.74,2.84,2.74,2.83,0.09,+3.28%,500
12/18/2015,2.84,2.85,2.74,2.74,-0.01,-0.36%,4800
12/17/2015,2.76,2.86,2.74,2.75,-0.11,-3.85%,5100
12/16/2015,2.72,2.86,2.71,2.86,0.03,+1.06%,900
12/15/2015,2.7,2.85,2.7,2.83,0.1,+3.66%,5900
12/14/2015,2.75,2.76,2.63,2.73,-0.09,-3.19%,5400
12/11/2015,2.79,2.83,2.67,2.82,-0.05,-1.74%,800
12/10/2015,2.67,2.87,2.67,2.87,0.13,+4.74%,2900
12/09/2015,2.8,2.8,2.74,2.74,0,0.00%,4700
12/08/2015,2.78,2.78,2.74,2.74,-0.04,-1.44%,3000
12/07/2015,2.78,2.78,2.78,2.78,-0.03,-1.07%,300
12/04/2015,2.91,2.91,2.78,2.81,-0.04,-1.40%,5200
12/03/2015,2.82,2.85,2.82,2.85,0.03,+1.06%,1400
12/02/2015,2.82,2.82,2.82,2.82,-0.03,-1.05%,500
12/01/2015,2.94,3.04,2.82,2.85,-0.09,-3.06%,13100
11/30/2015,3.01,3.03,2.9,2.94,-0.07,-2.33%,5600
11/25/2015,2.74,3.15,2.74,3.01,0.2,+7.12%,7600
11/24/2015,2.86,2.86,2.78,2.81,-0.1,-3.44%,1900
11/23/2015,2.85,2.91,2.85,2.91,0.06,+2.11%,1700
11/20/2015,2.89,2.9,2.85,2.85,-0.04,-1.38%,4300
11/19/2015,2.89,2.89,2.89,2.89,0,0.00%,100
11/18/2015,3.06,3.06,2.89,2.89,-0.17,-5.56%,20200
11/17/2015,2.98,3.06,2.98,3.06,0.06,+2.00%,1700
11/16/2015,2.98,3,2.98,3,0,0.00%,2200
11/13/2015,3.09,3.11,2.98,3,-0.1,-3.23%,28600
11/12/2015,3.04,3.18,3.04,3.1,0.12,+4.03%,27100
11/11/2015,2.98,2.98,2.98,2.98,-0.03,-1.00%,100
11/09/2015,3.03,3.06,2.96,3.01,0.01,+0.33%,3700
11/06/2015,3.03,3.05,3,3,-0.04,-1.32%,5900
11/05/2015,3.05,3.05,2.93,3.04,-0.03,-0.98%,10000
11/04/2015,3.06,3.1,3.01,3.07,-0.03,-0.97%,2000
11/03/2015,3.15,3.15,3.02,3.1,-0.01,-0.32%,300
11/02/2015,2.95,3.15,2.95,3.11,0.08,+2.64%,6600
10/30/2015,2.96,3.17,2.96,3.03,0.06,+2.02%,5700
10/29/2015,3.06,3.07,2.97,2.97,-0.11,-3.57%,15800
10/28/2015,3.11,3.11,3.02,3.08,-0.05,-1.60%,11600
10/27/2015,3.11,3.24,3.11,3.13,0.05,+1.62%,5400
10/26/2015,3.15,3.15,3.08,3.08,-0.07,-2.22%,18400
10/22/2015,3.15,3.15,3.15,3.15,-0.06,-1.87%,100
10/21/2015,3.25,3.25,3.21,3.21,-0.09,-2.73%,3600
10/20/2015,3.21,3.3,3.21,3.3,0.08,+2.48%,11800
10/19/2015,3.31,3.31,3.22,3.22,-0.08,-2.42%,2800
10/15/2015,3.21,3.3,3.21,3.3,0.07,+2.17%,600
10/14/2015,3.23,3.23,3.23,3.23,-0.08,-2.42%,100
10/13/2015,3.31,3.34,3.31,3.31,0.04,+1.22%,500
10/12/2015,3.27,3.27,3.27,3.27,-0.13,-3.82%,200
10/09/2015,3.58,3.58,3.4,3.4,-0.12,-3.41%,2000
10/08/2015,3.5,3.53,3.5,3.52,-0.07,-1.95%,1800
10/07/2015,3.42,3.65,3.32,3.59,0.28,+8.46%,7900
10/06/2015,3.07,3.33,3.07,3.31,0.19,+6.09%,1900
10/05/2015,3.1,3.16,3.1,3.12,0.1,+3.31%,2500
10/02/2015,3.02,3.02,3.02,3.02,-0.03,-0.98%,100
10/01/2015,3.03,3.09,3.03,3.05,-0.05,-1.61%,3500
09/30/2015,3.16,3.16,3,3.1,-0.18,-5.49%,4500
09/29/2015,3.15,3.28,3.11,3.28,0.03,+0.92%,2500
09/28/2015,3.22,3.25,2.72,3.25,0,0.00%,9200
09/25/2015,3.24,3.25,3.15,3.25,-0.06,-1.81%,6400
09/24/2015,3.39,3.39,3.31,3.31,-0.13,-3.78%,1400
09/23/2015,3.45,3.46,3.33,3.44,-0.01,-0.29%,3900
09/22/2015,3.36,3.45,3.36,3.45,0.06,+1.77%,2700
09/21/2015,3.31,3.43,3.25,3.39,0.16,+4.95%,2100
09/18/2015,3.54,3.55,2.74,3.23,-0.32,-9.01%,25000
09/17/2015,3.54,3.55,3.5,3.55,0.01,+0.28%,8600
09/16/2015,3.51,3.6,3.5,3.54,-0.06,-1.67%,13000
09/15/2015,3.63,3.68,3.51,3.6,0.07,+1.98%,7800
09/14/2015,3.58,3.65,3.41,3.53,-0.03,-0.84%,13100
09/11/2015,3.36,3.62,3.36,3.56,0.27,+8.21%,20700
09/10/2015,3.29,3.3,3.19,3.29,-0.01,-0.30%,12200
09/09/2015,3.27,3.3,3.13,3.3,0,0.00%,9600
09/08/2015,3.19,3.35,3.18,3.3,0.16,+5.10%,11300
09/04/2015,3.22,3.24,3.08,3.14,-0.26,-7.65%,15700
09/03/2015,3.3,3.4,3.22,3.4,0.17,+5.26%,3500
09/02/2015,3.12,3.25,3.12,3.23,0.07,+2.22%,500
09/01/2015,3.02,3.16,3.02,3.16,-0.04,-1.25%,1400
08/31/2015,3.25,3.25,3.11,3.2,-0.01,-0.31%,7900
08/28/2015,3.16,3.3,3.15,3.21,0.04,+1.26%,14900
08/27/2015,2.87,3.2,2.87,3.17,0.22,+7.46%,1000
08/26/2015,3,3.05,2.95,2.95,-0.05,-1.67%,9200
08/25/2015,3.11,3.11,3,3,-0.1,-3.23%,1900
08/24/2015,3.21,3.21,2.65,3.1,-0.11,-3.43%,17000
08/21/2015,3.33,3.34,3.21,3.21,-0.15,-4.46%,2700
08/20/2015,3.36,3.37,3.32,3.36,0.05,+1.51%,6600
08/19/2015,3.29,3.34,3.21,3.31,0.03,+0.91%,2200
08/18/2015,3.38,3.39,3.26,3.28,0.02,+0.61%,2700
08/17/2015,3.16,3.3,3.16,3.26,0.04,+1.24%,4000
08/14/2015,3.36,3.36,3.11,3.22,-0.15,-4.45%,23500
08/13/2015,3.31,3.37,3.17,3.37,0.07,+2.12%,17500
08/12/2015,3.11,3.31,3.11,3.3,0.26,+8.55%,12700
08/11/2015,3.3,3.3,3.04,3.04,-0.21,-6.46%,3100
08/10/2015,3.27,3.3,3.25,3.25,0,0.00%,8000
08/07/2015,3.25,3.25,3.25,3.25,-0.05,-1.52%,200
08/06/2015,3.3,3.3,3.29,3.3,-0.01,-0.30%,400
08/05/2015,3.27,3.4,3.27,3.31,0,0.00%,5500
08/04/2015,3.26,3.31,3.25,3.31,-0.03,-0.90%,1100
08/03/2015,3.34,3.34,3.34,3.34,-0.01,-0.30%,600
07/30/2015,3.35,3.35,3.35,3.35,0,0.00%,9900
07/29/2015,3.35,3.38,3.25,3.35,0.06,+1.82%,6900
07/28/2015,3.22,3.41,3.01,3.29,0,0.00%,32900
07/27/2015,3.2,3.33,3.06,3.29,0.12,+3.79%,1300
07/24/2015,3.17,3.17,3.17,3.17,-0.02,-0.63%,100
07/23/2015,3.19,3.19,3.19,3.19,-0.06,-1.85%,100
07/21/2015,3.24,3.25,3.24,3.25,0.06,+1.88%,800
07/20/2015,3.18,3.19,3.18,3.19,-0.01,-0.31%,1600
07/17/2015,3.17,3.34,3.16,3.2,-0.07,-2.14%,3400
07/16/2015,3.19,3.35,3.15,3.27,0.14,+4.47%,8300
07/15/2015,3.3,3.3,3.13,3.13,-0.17,-5.15%,10000
07/14/2015,3.03,3.43,3.03,3.3,0.19,+6.11%,7800
07/13/2015,3.07,3.26,3.07,3.11,0,0.00%,7000
07/10/2015,3.06,3.11,3.06,3.11,0,0.00%,2000
07/08/2015,3.07,3.17,3.07,3.11,0.09,+2.98%,16100
07/07/2015,3.01,3.13,3,3.02,0.04,+1.34%,1100
07/06/2015,3.07,3.21,2.98,2.98,-0.17,-5.40%,5500
07/02/2015,3.25,3.26,3.15,3.15,-0.1,-3.08%,2100
07/01/2015,3.22,3.4,3.22,3.25,0.02,+0.62%,600
06/30/2015,3.38,3.38,3.23,3.23,-0.15,-4.44%,600
06/29/2015,3.34,3.45,3.11,3.38,0.04,+1.20%,13700
06/26/2015,3.34,3.43,3.34,3.34,0.03,+0.91%,2000
06/25/2015,3.21,3.49,3.2,3.31,0,0.00%,13800
06/24/2015,3.54,3.54,3.31,3.31,-0.23,-6.50%,20500
06/23/2015,3.65,3.65,3.54,3.54,0.04,+1.14%,7100
06/22/2015,3.61,3.61,3.5,3.5,-0.11,-3.05%,800
06/19/2015,3.63,3.64,3.61,3.61,-0.01,-0.28%,7400
06/18/2015,3.65,3.65,3.61,3.62,-0.03,-0.82%,12800
06/17/2015,3.42,3.65,3.42,3.65,0.15,+4.29%,11400
06/16/2015,3.4,3.5,3.3,3.5,0.02,+0.57%,5200
06/12/2015,3.48,3.64,3.45,3.48,-0.03,-0.85%,7900
06/11/2015,3.53,3.71,3.4,3.51,-0.15,-4.10%,20900
06/10/2015,3.38,3.67,3.38,3.66,0.29,+8.61%,1700
06/09/2015,3.38,3.42,3.37,3.37,-0.03,-0.88%,11600
06/08/2015,3.5,3.52,3.4,3.4,-0.1,-2.86%,27600
06/05/2015,3.45,3.6,3.4,3.5,0.09,+2.64%,1900
06/04/2015,3.4,3.41,3.4,3.41,-0.04,-1.16%,300
06/03/2015,3.41,3.65,3.41,3.45,0.05,+1.47%,24100
06/02/2015,3.62,3.68,3.32,3.4,-0.23,-6.34%,14700
06/01/2015,3.51,3.63,3.45,3.63,0.23,+6.76%,1600
05/29/2015,3.47,3.5,3.4,3.4,-0.08,-2.30%,4600
05/28/2015,3.5,3.54,3.48,3.48,0.02,+0.58%,3000
05/27/2015,3.41,3.6,3.4,3.46,-0.01,-0.29%,1600
05/26/2015,3.64,3.66,3.29,3.47,-0.19,-5.19%,7600
05/22/2015,3.61,3.66,3.61,3.66,0.03,+0.83%,1700
05/21/2015,3.6,3.7,3.6,3.63,-0.14,-3.71%,3400
05/20/2015,3.62,3.77,3.25,3.77,0.23,+6.50%,19600
05/19/2015,3.61,3.61,3.3,3.54,-0.06,-1.67%,12400
05/18/2015,3.79,3.89,3.49,3.6,-0.1,-2.70%,54100
05/15/2015,2.85,3.75,2.67,3.7,1.07,+40.68%,132300
05/14/2015,2.57,2.64,2.48,2.63,0.05,+1.94%,5000
05/13/2015,2.49,2.7,2.41,2.58,0.17,+7.05%,25400
05/12/2015,2.4,2.56,2.4,2.41,0.04,+1.69%,14900
05/11/2015,2.34,2.4,2.3,2.37,0.12,+5.33%,7800
05/08/2015,2.25,2.3,2.11,2.25,0.02,+0.90%,8800
05/07/2015,2.27,2.29,2.11,2.23,-0.03,-1.33%,18900
05/06/2015,2.3,2.3,2.25,2.26,0,0.00%,3100
05/05/2015,2.26,2.34,2.26,2.26,-0.09,-3.83%,2900
05/04/2015,2.38,2.39,2.35,2.35,0.13,+5.86%,1300
05/01/2015,2.33,2.33,2.22,2.22,-0.13,-5.53%,2400
04/30/2015,2.4,2.4,2.29,2.35,-0.05,-2.08%,2600
04/29/2015,2.4,2.42,2.4,2.4,0,0.00%,2400
04/28/2015,2.33,2.4,2.33,2.4,0.05,+2.13%,500
04/27/2015,2.41,2.45,2.35,2.35,-0.03,-1.26%,4900
04/24/2015,2.43,2.48,2.38,2.38,0.03,+1.28%,2200
04/23/2015,2.35,2.35,2.35,2.35,-0.02,-0.84%,100
04/22/2015,2.44,2.52,2.37,2.37,-0.07,-2.87%,7700
04/20/2015,2.49,2.51,2.39,2.44,-0.06,-2.40%,8600
04/17/2015,2.52,2.52,2.5,2.5,-0.05,-1.96%,4000
04/16/2015,2.55,2.55,2.45,2.55,-0.02,-0.78%,2700
04/15/2015,2.56,2.6,2.52,2.57,-0.02,-0.77%,3200
04/14/2015,2.52,2.6,2.52,2.59,0.07,+2.78%,2700
04/13/2015,2.59,2.64,2.46,2.52,0,0.00%,3000
04/10/2015,2.59,2.6,2.41,2.52,0.02,+0.80%,17200
04/09/2015,2.63,2.63,2.46,2.5,0.08,+3.31%,3700
