Time,Open,High,Low,Last,Change,%Chg,Volume
01/04/2017,3.25,3.45,3.25,3.3595,0.044,+1.33%,3880
01/03/2017,3.225,3.3155,3.125,3.3155,0.0905,+2.81%,400
12/30/2016,3.25,3.3,3.125,3.225,-0.025,-0.77%,10200
12/29/2016,3.2375,3.375,3.225,3.25,0,0.00%,2400
12/28/2016,3.35,3.35,3.25,3.25,-0.075,-2.26%,27840
12/27/2016,3.375,3.475,3.275,3.325,-0.1425,-4.11%,9760
12/23/2016,3.5,3.5,3.375,3.4675,0.0253,+0.73%,2640
12/22/2016,3.5,3.5,3.375,3.4422,-0.0078,-0.23%,1840
12/21/2016,3.4625,3.475,3.375,3.45,0.075,+2.22%,7240
12/20/2016,3.4,3.575,3.375,3.375,-0.125,-3.57%,20240
12/19/2016,3.575,3.575,3.5,3.5,-0.075,-2.10%,1000
12/16/2016,3.375,3.575,3.375,3.575,0.15,+4.38%,11720
12/15/2016,3.335,3.6,3.325,3.425,0.05,+1.48%,11560
12/14/2016,3.425,3.5,3.275,3.375,0,0.00%,4760
12/13/2016,3.25,3.375,3.25,3.375,0,0.00%,22360
12/12/2016,3.4,3.5115,3.375,3.375,-0.025,-0.74%,28600
12/09/2016,3.325,3.475,3.2,3.4,-0.05,-1.45%,16320
12/08/2016,3.2375,3.475,3.2,3.45,0.2,+6.15%,20160
12/07/2016,3.3,3.35,3.175,3.25,-0.025,-0.76%,18120
12/06/2016,3.325,3.375,3.25,3.275,-0.05,-1.50%,16440
12/05/2016,3.365,3.875,3.325,3.325,-0.025,-0.75%,37480
12/02/2016,3.2,3.35,3.2,3.35,0.1,+3.08%,7680
12/01/2016,3.5,3.5,3.2,3.25,-0.225,-6.47%,4720
11/30/2016,3.3,3.475,3.275,3.475,0.1,+2.96%,33600
11/29/2016,3.375,3.475,3.375,3.375,0.1,+3.05%,4560
11/28/2016,3.35,3.625,3.275,3.275,-0.275,-7.75%,16720
11/25/2016,3.475,3.55,3.425,3.55,0.05,+1.43%,6880
11/23/2016,3.625,3.625,3.275,3.5,-0.15,-4.11%,14200
11/22/2016,3.46,3.7,3.375,3.65,0.175,+5.04%,14840
11/21/2016,3.325,3.475,3.2875,3.475,0.105,+3.12%,12120
11/18/2016,3.25,3.6,3.125,3.37,-0.23,-6.39%,49320
11/17/2016,3.45,3.725,3.25,3.6,0.15,+4.35%,11280
11/16/2016,3.45,3.46,3.45,3.45,-0.05,-1.43%,2400
11/15/2016,3.475,3.525,3.325,3.5,0.025,+0.72%,5880
11/14/2016,3.625,3.625,3.375,3.475,-0.25,-6.71%,8840
11/11/2016,3.725,3.725,3.55,3.725,0,0.00%,9160
11/10/2016,3.25,3.725,3.2308,3.725,0.475,+14.62%,23840
11/09/2016,3.2625,3.3,3.175,3.25,0.025,+0.78%,14440
11/08/2016,3.3,3.3,3.2,3.225,-0.15,-4.44%,8800
11/07/2016,3.2,3.5,3.2,3.375,0.125,+3.85%,8200
11/04/2016,3.2,3.25,3.2,3.25,0.05,+1.56%,560
11/03/2016,3.25,3.275,3.125,3.2,-0.05,-1.54%,4600
11/02/2016,3.325,3.325,3.2,3.25,-0.07,-2.11%,7480
11/01/2016,3.325,3.375,3.125,3.32,-0.055,-1.63%,18000
10/31/2016,3.725,3.75,3.3,3.375,-0.325,-8.78%,9840
10/28/2016,3.35,3.7,3.35,3.7,0,0.00%,6600
10/27/2016,3.475,3.7,3.325,3.7,0.325,+9.63%,13640
10/26/2016,3.85,3.85,3.325,3.375,-0.475,-12.34%,24120
10/25/2016,3.75,3.85,3.625,3.85,0.1,+2.67%,20240
10/24/2016,3.625,3.925,3.5,3.75,0.125,+3.45%,14480
10/21/2016,3.625,3.7,3.625,3.625,0.0115,+0.32%,5200
10/20/2016,3.5,3.625,3.25,3.6135,-0.1115,-2.99%,25760
10/19/2016,3.875,3.875,3.55,3.725,-0.025,-0.67%,15200
10/18/2016,3.9,3.9,3.54,3.75,-0.1,-2.60%,11440
10/17/2016,3.625,3.875,3.6,3.85,0.15,+4.05%,5560
10/14/2016,3.875,3.975,3.5,3.7,-0.125,-3.27%,39760
10/13/2016,3.6625,3.975,3.6625,3.825,0.425,+12.50%,50320
10/12/2016,3.35,3.575,3.35,3.4,0.025,+0.74%,8720
10/11/2016,3.525,3.525,3.35,3.375,-0.15,-4.26%,16760
10/10/2016,3.375,3.675,3.375,3.525,0.05,+1.44%,11200
10/07/2016,3.4,3.475,3.4,3.475,0,0.00%,18160
10/06/2016,3.75,3.75,3.4,3.475,-0.375,-9.74%,10040
10/05/2016,3.775,3.925,3.6,3.85,0,0.00%,10040
10/04/2016,3.7375,3.85,3.45,3.85,0.075,+1.99%,13880
10/03/2016,3.8,3.825,3.675,3.775,-0.025,-0.66%,5680
09/30/2016,3.675,3.8,3.625,3.8,0.05,+1.33%,3600
09/29/2016,3.625,3.75,3.575,3.75,0.15,+4.17%,7960
09/28/2016,3.625,3.625,3.6,3.6,-0.025,-0.69%,240
09/27/2016,3.6,3.625,3.5,3.625,0.05,+1.40%,3920
09/26/2016,3.55,3.575,3.4675,3.575,0.025,+0.70%,5200
09/23/2016,3.55,3.55,3.55,3.55,0,0.00%,40
09/22/2016,3.575,3.575,3.425,3.55,0.05,+1.43%,4440
09/21/2016,3.55,3.575,3.5,3.5,0,0.00%,3120
09/20/2016,3.5,3.525,3.4,3.5,0,0.00%,4000
09/19/2016,3.6,3.6125,3.5,3.5,-0.1,-2.78%,9240
09/16/2016,3.5375,3.625,3.5,3.6,0.075,+2.13%,4280
09/15/2016,3.5625,3.5625,3.525,3.525,0.0025,+0.07%,1200
09/14/2016,3.55,3.575,3.5058,3.5225,-0.1025,-2.83%,3240
09/13/2016,3.7,3.725,3.6193,3.625,-0.15,-3.97%,7480
09/12/2016,3.925,3.925,3.725,3.775,-0.075,-1.95%,17480
09/09/2016,3.825,3.9,3.725,3.85,0.075,+1.99%,11160
09/08/2016,3.775,3.875,3.775,3.775,0,0.00%,21840
09/07/2016,3.85,3.85,3.775,3.775,-0.075,-1.95%,9280
09/06/2016,3.95,3.95,3.75,3.85,-0.1,-2.53%,40600
09/02/2016,3.725,3.95,3.65,3.95,0.2,+5.33%,24560
09/01/2016,3.775,3.925,3.7498,3.75,-0.025,-0.66%,19560
08/31/2016,3.675,3.8,3.375,3.775,0.1,+2.72%,110200
08/30/2016,3.4875,3.975,3.4,3.675,0.2,+5.76%,126600
08/29/2016,3.275,3.5,3.225,3.475,0.2,+6.11%,29760
08/26/2016,3.425,3.425,3.25,3.275,-0.1248,-3.67%,18720
08/25/2016,3.425,3.425,3.2,3.3998,0.0248,+0.73%,12000
08/24/2016,3.2625,3.4,3.25,3.375,0.1,+3.05%,8800
08/23/2016,3.225,3.45,3.2,3.275,-0.05,-1.50%,7320
08/22/2016,3.125,3.375,3.125,3.325,-0.15,-4.32%,15560
08/19/2016,3.475,3.475,3.175,3.475,0.225,+6.92%,5560
08/18/2016,3.25,3.55,3.125,3.25,-0.3,-8.45%,10320
08/17/2016,3.35,3.55,3.0963,3.55,0.2,+5.97%,18360
08/16/2016,3,3.35,2.95,3.35,0.225,+7.20%,9560
08/15/2016,3.3,3.3,3,3.125,-0.175,-5.30%,21840
08/12/2016,3.4,3.4,3.1078,3.3,-0.025,-0.75%,14480
08/11/2016,3.425,3.525,3.125,3.325,0.075,+2.31%,13720
08/10/2016,3.25,3.425,3.225,3.25,-0.1,-2.99%,4200
08/09/2016,3.45,3.5,3.25,3.35,-0.1,-2.90%,7080
08/08/2016,3.375,3.475,3.25,3.45,0.0925,+2.76%,10920
08/05/2016,3.375,3.385,3.075,3.3575,0.0575,+1.74%,16240
08/04/2016,3.175,3.575,3.15,3.3,0.125,+3.94%,24040
08/03/2016,3.1,3.175,2.625,3.175,0.175,+5.83%,23560
08/02/2016,3.24,3.25,2.775,3,-0.25,-7.69%,30920
08/01/2016,3.25,3.3,3.175,3.25,0,0.00%,15080
07/29/2016,3.325,3.375,3.15,3.25,-0.05,-1.52%,8840
07/28/2016,3.5,3.5,3.2443,3.3,-0.1875,-5.38%,20120
07/27/2016,3.5475,3.55,3.275,3.4875,0.0625,+1.82%,8600
07/26/2016,3.425,3.575,3.375,3.425,-0.0675,-1.93%,20680
07/25/2016,3.495,3.6,3.375,3.4925,-0.0075,-0.21%,20880
07/22/2016,3.625,3.8,3.275,3.5,-0.05,-1.41%,38640
07/21/2016,3.375,3.625,3.35,3.55,0.125,+3.65%,14680
07/20/2016,3.425,3.7,3.35,3.425,-0.2,-5.52%,55960
07/19/2016,3.4,3.625,3,3.625,0.125,+3.57%,39520
07/18/2016,3.35,3.625,2.9375,3.5,0.2,+6.06%,31880
07/15/2016,3.625,3.625,3.175,3.3,-0.175,-5.04%,16120
07/14/2016,3.525,3.625,3.325,3.475,-0.05,-1.42%,18680
07/13/2016,3.625,3.625,3.525,3.525,-0.1,-2.76%,4360
07/12/2016,3.5,3.7,3.375,3.625,0.075,+2.11%,21040
07/11/2016,3.8,3.8,3.45,3.55,-0.1,-2.74%,6600
07/08/2016,3.625,3.675,3.35,3.65,0.025,+0.69%,7160
07/07/2016,3.65,4,3.6125,3.625,-0.0193,-0.53%,11240
07/06/2016,3.6825,3.75,3.625,3.6443,-0.3557,-8.89%,7280
07/05/2016,3.875,4,3.575,4,0,0.00%,2200
07/01/2016,3.75,4,3.725,4,0.175,+4.58%,8840
06/30/2016,3.75,3.825,3.75,3.825,-0.05,-1.29%,3840
06/29/2016,3.775,4,3.7,3.875,0.1,+2.65%,11000
06/28/2016,3.6875,3.8,3.6875,3.775,0.025,+0.67%,5080
06/27/2016,3.975,3.975,3.55,3.75,-0.225,-5.66%,7480
06/24/2016,3.925,4,3.875,3.975,0.05,+1.27%,3560
06/23/2016,4.075,4.075,3.875,3.925,-0.075,-1.88%,7800
06/22/2016,3.875,4,3.85,4,0.125,+3.23%,1080
06/21/2016,4,4.075,3.875,3.875,-0.125,-3.13%,5600
06/20/2016,4.075,4.075,4,4,-0.125,-3.03%,3840
06/17/2016,4,4.125,3.95,4.125,0.15,+3.77%,2120
06/16/2016,4.075,4.075,3.75,3.975,0.125,+3.25%,12160
06/15/2016,4.15,4.15,3.825,3.85,-0.275,-6.67%,10080
06/14/2016,4.075,4.275,4,4.125,0.1,+2.48%,5480
06/13/2016,4.1125,4.2,4.025,4.025,-0.05,-1.23%,3320
06/10/2016,4.225,4.3,4.075,4.075,-0.15,-3.55%,1600
06/09/2016,4.125,4.3,4,4.225,0.1557,+3.83%,5640
06/08/2016,4.25,4.35,4.05,4.0693,-0.1307,-3.11%,8240
06/07/2016,4.45,4.5,4.15,4.2,-0.175,-4.00%,8600
06/06/2016,4.475,4.5,4.2,4.375,-0.075,-1.69%,17040
06/03/2016,4.45,4.5,4.075,4.45,-0.05,-1.11%,18680
06/02/2016,4.525,4.525,4.5,4.5,-0.025,-0.55%,2400
06/01/2016,4.5,4.525,4.455,4.525,0,0.00%,3480
05/31/2016,4.625,4.625,4.5,4.525,-0.1,-2.16%,4520
05/27/2016,4.45,4.625,4.45,4.625,0.175,+3.93%,4320
05/26/2016,4.45,4.75,4.325,4.45,-0.05,-1.11%,10040
05/25/2016,4.425,4.7,4.425,4.5,0.085,+1.93%,8720
05/24/2016,4.5,4.7625,4.325,4.415,-0.035,-0.79%,10240
05/23/2016,4.35,4.5625,4.275,4.45,0.075,+1.71%,2600
05/20/2016,4.625,4.6998,4.11,4.375,-0.25,-5.41%,9440
05/19/2016,4.4375,4.625,4.375,4.625,0.025,+0.54%,1160
05/18/2016,4.625,4.625,4.05,4.6,-0.15,-3.16%,13240
05/17/2016,4.3,4.75,4.025,4.75,0.475,+11.11%,17000
05/16/2016,4.675,4.675,4.275,4.275,-0.425,-9.04%,3480
05/13/2016,4.625,4.75,4.375,4.7,-0.05,-1.05%,14680
05/12/2016,4.5,4.75,4.3,4.75,0.25,+5.56%,6200
05/11/2016,4.5,4.525,4.225,4.5,-0.025,-0.55%,10240
05/10/2016,4.55,4.625,4.325,4.525,0.025,+0.56%,11320
05/09/2016,4.3,4.55,4.25,4.5,0.1517,+3.49%,6680
05/06/2016,4.725,4.825,4.325,4.3483,-0.4767,-9.88%,11160
05/05/2016,4.825,4.825,4.5,4.825,0,0.00%,41240
05/04/2016,4.925,4.975,4.65,4.825,-0.075,-1.53%,17480
05/03/2016,4.865,5,4.7,4.9,0.25,+5.38%,22760
05/02/2016,5.5,5.5,4.55,4.65,-0.725,-13.49%,34280
04/29/2016,5.2,5.475,5.125,5.375,0.1752,+3.37%,17920
04/28/2016,4.75,5.375,4.7,5.1998,0.4623,+9.76%,31400
04/27/2016,4.5,4.975,4.4375,4.7375,0.3625,+8.29%,28240
04/26/2016,4.225,4.375,3.875,4.375,0.15,+3.55%,15080
04/25/2016,4.125,4.47,3.825,4.225,0.225,+5.63%,22600
04/22/2016,3.875,4.075,3.85,4,0.175,+4.58%,11200
04/21/2016,3.775,3.875,3.7,3.825,0.225,+6.25%,5320
04/20/2016,3.625,3.625,3.4,3.6,-0.075,-2.04%,1520
04/19/2016,3.65,3.75,3.425,3.675,-0.025,-0.68%,3480
04/18/2016,3.625,3.75,3.4,3.7,0.075,+2.07%,7640
04/15/2016,3.75,3.75,3.625,3.625,0.025,+0.69%,2080
04/14/2016,3.725,3.85,3.6,3.6,-0.15,-4.00%,13760
04/13/2016,3.5,3.75,3.4625,3.75,0.25,+7.14%,14760
04/12/2016,3.5,3.75,3.4248,3.5,0.125,+3.70%,5920
04/11/2016,3.6,3.6,3.3525,3.375,-0.225,-6.25%,4520
04/08/2016,3.5,3.875,3.2443,3.6,0.125,+3.60%,17080
04/07/2016,3.25,3.475,3.05,3.475,0.1,+2.96%,2600
04/06/2016,3.55,3.55,3.075,3.375,0.05,+1.50%,11880
04/05/2016,3.5,3.625,3.275,3.325,-0.275,-7.64%,10760
04/04/2016,3.45,3.625,3.325,3.6,0.1,+2.86%,2080
04/01/2016,3.6,3.625,3.275,3.5,0,0.00%,14000
03/31/2016,3.55,3.625,3.5,3.5,0.05,+1.45%,5360
03/30/2016,3.625,3.625,3.125,3.45,-0.225,-6.12%,8080
03/29/2016,3.725,3.75,3.475,3.675,0.05,+1.38%,10560
03/28/2016,3.3,3.75,3.275,3.625,0,0.00%,59440
03/24/2016,3.4975,3.675,3.475,3.625,0.2,+5.84%,16800
03/23/2016,3.275,3.625,3.125,3.425,0.1975,+6.12%,25400
03/22/2016,3.25,3.25,2.75,3.2275,-0.0225,-0.69%,22840
03/21/2016,3.5,3.5,3.1,3.25,-0.075,-2.26%,5800
03/18/2016,3.15,3.4775,2.875,3.325,0.1,+3.10%,28000
03/17/2016,3.25,3.475,3.1125,3.225,-0.025,-0.77%,6280
03/16/2016,3.15,3.25,3.125,3.25,0.15,+4.84%,6200
03/15/2016,2.925,3.175,2.8,3.1,0.105,+3.51%,8800
03/14/2016,3.275,3.375,2.975,2.995,-0.255,-7.85%,12760
03/11/2016,3.475,3.875,3.0475,3.25,0.05,+1.56%,14520
03/10/2016,3.2375,3.325,3,3.2,0.05,+1.59%,7720
03/09/2016,3.025,3.375,3.025,3.15,0.15,+5.00%,11320
03/08/2016,3.2,3.25,2.75,3,-0.25,-7.69%,16800
03/07/2016,3.7,3.7,3.075,3.25,-0.375,-10.34%,12280
03/04/2016,3.125,3.825,2.9925,3.625,0.575,+18.85%,30920
03/03/2016,3.0738,3.125,2.9,3.05,0.025,+0.83%,6960
03/02/2016,2.8375,3.1,2.8375,3.025,0.275,+10.00%,10640
03/01/2016,3.1,3.475,2.75,2.75,-0.4,-12.70%,32200
02/29/2016,3.225,3.25,2.95,3.15,0.175,+5.88%,19320
02/26/2016,3.575,3.575,2.975,2.975,-0.35,-10.53%,15000
02/25/2016,3.0558,3.625,2.875,3.325,0.25,+8.13%,27840
02/24/2016,3.15,3.15,3,3.075,-0.025,-0.81%,5520
02/23/2016,3.125,3.25,3.075,3.1,0.025,+0.81%,1840
02/22/2016,3.375,3.5,2.8,3.075,0.025,+0.82%,29320
02/19/2016,3.325,3.325,2.925,3.05,-0.225,-6.87%,15920
02/18/2016,3.25,3.8753,3.125,3.275,0.05,+1.55%,28920
02/17/2016,2.875,3.25,2.875,3.225,0.5,+18.35%,16280
02/16/2016,2.75,2.85,2.725,2.725,-0.025,-0.91%,7960
02/12/2016,2.55,2.85,2.55,2.75,0.175,+6.80%,11840
02/11/2016,2.525,2.75,2.525,2.575,-0.0748,-2.82%,14640
02/10/2016,2.55,2.725,2.5,2.6498,0.1248,+4.94%,9760
02/09/2016,2.6,2.7,2.3,2.525,-0.025,-0.98%,3560
02/08/2016,2.7,2.75,2.4,2.55,-0.25,-8.93%,26360
02/05/2016,2.65,2.85,2.4875,2.8,0.175,+6.67%,15840
02/04/2016,2.6,2.725,2.5,2.625,-0.125,-4.55%,21680
02/03/2016,2.5,2.75,2.25,2.75,0.25,+10.00%,19320
02/02/2016,2.75,2.8,2.5,2.5,-0.375,-13.04%,2880
02/01/2016,3.2,3.2,2.75,2.875,-0.175,-5.74%,3560
01/29/2016,3,3.05,2.875,3.05,0.3,+10.91%,5960
01/28/2016,2.95,3.225,2.725,2.75,-0.2,-6.78%,27360
01/27/2016,2.9988,3,2.95,2.95,-0.3,-9.23%,6040
01/26/2016,3.25,3.2513,3.125,3.25,-0.2125,-6.14%,8800
01/25/2016,3.5,3.9775,3.25,3.4625,-0.5125,-12.89%,4200
01/22/2016,2.875,3.975,2.875,3.975,1.175,+41.96%,12000
01/21/2016,2.7,2.875,2.7,2.8,0.15,+5.66%,5840
01/20/2016,2.6,2.675,2.25,2.65,0.0625,+2.42%,8840
01/19/2016,2.6125,2.725,2.5,2.5875,-0.1125,-4.17%,1520
01/15/2016,2.5,2.75,2.3,2.7,-0.15,-5.26%,10920
01/14/2016,2.8125,2.85,2.5,2.85,0.1,+3.64%,2400
01/13/2016,2.985,3,2.75,2.75,-0.175,-5.98%,720
01/12/2016,2.875,2.975,2.875,2.925,0.05,+1.74%,2520
01/11/2016,2.875,3.25,2.875,2.875,-0.1,-3.36%,2760
01/08/2016,3.175,3.175,2.925,2.975,-0.1,-3.25%,1520
01/07/2016,3.2488,3.3,2.9,3.075,-0.175,-5.38%,3040
01/06/2016,3.25,3.25,3.125,3.25,0,0.00%,2280
01/05/2016,3.375,3.425,3.125,3.25,0,0.00%,5600
01/04/2016,3.425,3.425,3.25,3.25,0.0125,+0.39%,840
12/31/2015,3,3.325,3,3.2375,0.2375,+7.92%,1320
12/30/2015,3.2,3.2,3,3,0,0.00%,6840
12/29/2015,3.1875,3.1875,3,3,-0.125,-4.00%,3880
12/28/2015,3.5,3.5,3.1238,3.125,-0.375,-10.71%,3760
12/24/2015,3.45,3.5,3.375,3.5,0.125,+3.70%,3200
12/23/2015,3.475,3.475,3.375,3.375,0.025,+0.75%,5400
12/22/2015,3.15,3.7,3.15,3.35,0.225,+7.20%,18200
12/21/2015,3.125,3.15,3,3.125,-0.025,-0.79%,7000
12/18/2015,3.025,3.175,3.025,3.15,0.175,+5.88%,8360
12/17/2015,2.75,2.975,2.75,2.975,-0.125,-4.03%,2560
12/16/2015,3.075,3.125,2.75,3.1,-0.025,-0.80%,6240
12/15/2015,2.7,3.125,2.7,3.125,0.25,+8.70%,4280
12/14/2015,3.025,3.025,2.725,2.875,-0.25,-8.00%,19000
12/11/2015,3.125,3.25,3.025,3.125,0,0.00%,8760
12/10/2015,3.3,3.3,3.025,3.125,-0.275,-8.09%,10680
12/09/2015,3.375,3.725,3.1503,3.4,0.15,+4.62%,22320
12/08/2015,3.05,3.25,3.05,3.25,0.2,+6.56%,8280
12/07/2015,3.225,3.225,3,3.05,-0.2,-6.15%,9760
12/04/2015,3.25,3.25,3.25,3.25,0,0.00%,80
12/03/2015,3.25,3.25,3.1,3.25,-0.05,-1.52%,8320
12/02/2015,3.25,3.3,3.25,3.3,0.05,+1.54%,12600
11/30/2015,3.125,3.5,3.125,3.25,-0.45,-12.16%,8600
11/27/2015,3.525,3.7,3.525,3.7,0.2,+5.71%,200
11/25/2015,3,3.55,3,3.5,0.5,+16.67%,12200
11/24/2015,3.4003,3.4003,3,3,-0.5,-14.29%,3640
11/23/2015,3.5625,3.5625,3.5,3.5,-0.125,-3.45%,560
11/20/2015,3.5,3.75,3.5,3.625,-0.125,-3.33%,520
11/19/2015,3.75,3.75,3.75,3.75,-0.025,-0.66%,800
11/18/2015,3.775,3.775,3.6875,3.775,0.025,+0.67%,4480
11/17/2015,3.625,4,3.6238,3.75,0.125,+3.45%,2920
11/16/2015,3.5625,3.7498,3.5625,3.625,-0.2,-5.23%,3240
11/13/2015,3.525,4.2,3.525,3.825,0.4125,+12.09%,14600
11/12/2015,3.35,3.8625,3.25,3.4125,0.0375,+1.11%,6680
11/11/2015,3.625,3.75,3.375,3.375,-0.375,-10.00%,1200
11/10/2015,3.4375,4.325,3.4375,3.75,0.5,+15.38%,3240
11/09/2015,3.625,3.75,3.25,3.25,-0.25,-7.14%,1720
11/06/2015,3.5,3.5,3.3875,3.5,-0.25,-6.67%,2160
11/05/2015,3.75,3.75,3.75,3.75,0.025,+0.67%,4040
11/04/2015,3.675,3.75,3.575,3.725,0.075,+2.05%,1480
11/03/2015,3.525,3.65,3.525,3.65,0.3,+8.96%,600
11/02/2015,3.325,3.425,3.25,3.35,-0.1,-2.90%,1920
10/30/2015,3.725,3.975,2.875,3.45,-0.275,-7.38%,16800
10/29/2015,3.7125,4.2,3.125,3.725,-0.275,-6.88%,9560
10/28/2015,3.625,4,3.25,4,0.375,+10.34%,2080
10/27/2015,3.4125,3.8125,3.125,3.625,0.5,+16.00%,10480
10/26/2015,3.325,3.625,3.125,3.125,-0.275,-8.09%,2800
10/23/2015,3.725,3.725,3,3.4,-0.35,-9.33%,11160
10/22/2015,3.75,4,3.75,3.75,-0.225,-5.66%,120
10/21/2015,3.6125,3.975,3.6125,3.975,0.425,+11.97%,4480
10/20/2015,4,4,3.55,3.55,-0.325,-8.39%,7640
10/19/2015,4,4.0003,3.875,3.875,-0.35,-8.28%,3960
10/16/2015,3.75,4.225,3.725,4.225,0.475,+12.67%,3840
10/15/2015,3.75,3.75,3.75,3.75,0,0.00%,400
10/14/2015,4,4,3.75,3.75,-0.125,-3.23%,8440
10/13/2015,4,4,3.65,3.875,-0.125,-3.13%,6360
10/12/2015,4,4.1875,3.875,4,0,0.00%,1360
10/09/2015,4,4,3.8125,4,0,0.00%,4080
10/08/2015,4,4.25,3.75,4,0,0.00%,12080
10/07/2015,3.5125,4,3.125,4,0.525,+15.11%,7800
10/06/2015,3.275,3.75,3.125,3.475,-0.275,-7.33%,6200
10/05/2015,3.8,4.5,3.7125,3.75,-0.25,-6.25%,3400
10/02/2015,4.225,4.375,4,4,-0.25,-5.88%,1920
10/01/2015,3.4625,4.75,2.9,4.25,0.75,+21.43%,11320
09/30/2015,3.55,3.625,2.825,3.5,-0.025,-0.71%,11800
09/29/2015,3.75,4.25,3.075,3.525,-0.65,-15.57%,10160
09/28/2015,4.175,4.175,4.175,4.175,0,0.00%,80
09/24/2015,3.875,4.175,3.875,4.175,0.175,+4.38%,840
09/23/2015,3.9375,4,3.9375,4,0.45,+12.68%,240
09/22/2015,3.55,3.55,3.55,3.55,-0.45,-11.25%,80
09/21/2015,4.175,4.175,3.65,4,-0.125,-3.03%,2680
09/18/2015,3.925,4.125,3.875,4.125,0.375,+10.00%,9040
09/16/2015,3.75,3.75,3.75,3.75,-0.125,-3.23%,200
09/15/2015,3.875,3.875,3.875,3.875,0,0.00%,3480
09/14/2015,4.2,4.2,3.875,3.875,-0.25,-6.06%,4680
09/11/2015,4.2,4.25,4,4.125,-0.125,-2.94%,1720
09/10/2015,4,4.25,3.95,4.25,0.125,+3.03%,9200
09/09/2015,4,4.25,4,4.125,0.125,+3.13%,2440
09/08/2015,4,4,4,4,-0.125,-3.03%,4000
09/04/2015,3.875,4.125,3.875,4.125,0.125,+3.13%,6200
09/03/2015,3.875,4,3.875,4,0.125,+3.23%,4160
09/02/2015,4,4,3.875,3.875,-0.125,-3.13%,2160
09/01/2015,3.75,4,3.725,4,0.025,+0.63%,3080
08/31/2015,3.775,3.975,3.625,3.975,0.2,+5.30%,12680
08/28/2015,3.75,3.85,3.75,3.775,-0.225,-5.63%,2880
08/27/2015,4.125,4.75,3.625,4,0.125,+3.23%,13520
08/26/2015,3.8,4,3.75,3.875,0,0.00%,4880
08/25/2015,3.625,4.125,3.625,3.875,0.45,+13.14%,26720
08/24/2015,3.4,3.625,3.175,3.425,-0.325,-8.67%,9640
08/21/2015,3.8,3.9375,3.55,3.75,-0.05,-1.32%,2000
08/20/2015,3.8,3.875,3.775,3.8,-0.2,-5.00%,6080
08/19/2015,4.125,4.125,3.825,4,0,0.00%,4360
08/18/2015,4.225,4.225,3.95,4,0,0.00%,3920
08/17/2015,4.2375,4.25,4,4,-0.25,-5.88%,1000
08/14/2015,4.2,4.25,4.2,4.25,0,0.00%,2440
08/13/2015,4.125,4.25,4,4.25,-0.125,-2.86%,9520
08/12/2015,4.25,4.375,4.1625,4.375,0.125,+2.94%,4520
08/11/2015,3.975,4.25,3.75,4.25,0.25,+6.25%,840
08/10/2015,4.4125,4.4125,3.85,4,-0.4,-9.09%,9120
08/07/2015,4.35,4.475,4.325,4.4,0.05,+1.15%,8920
08/06/2015,4.425,4.625,4.275,4.35,-0.1,-2.25%,4560
08/05/2015,4.3875,5,4.25,4.45,0.075,+1.71%,14440
08/04/2015,4.225,4.5,4.225,4.375,0.175,+4.17%,19600
08/03/2015,4.375,4.375,4.2,4.2,-0.175,-4.00%,3280
07/31/2015,4.55,4.55,4.3,4.375,0.125,+2.94%,1360
07/30/2015,4.675,4.7,4.25,4.25,-0.25,-5.56%,5840
07/29/2015,4.5,5.125,4.45,4.5,0.05,+1.12%,12280
07/28/2015,4.3125,4.45,4.125,4.45,0.1,+2.30%,5800
07/27/2015,4.6,4.6,4.15,4.35,-0.275,-5.95%,8600
07/24/2015,4.4,4.75,4.4,4.625,0.6,+14.91%,7280
07/23/2015,4.4,4.625,4.025,4.025,-0.6,-12.97%,9360
07/22/2015,5.25,5.25,4.025,4.625,-0.375,-7.50%,4240
07/21/2015,5,5,3.85,5,0.125,+2.56%,13680
07/20/2015,4.725,4.875,4.625,4.875,0.075,+1.56%,1560
07/17/2015,4.7375,4.8,3.75,4.8,0.275,+6.08%,5280
07/16/2015,5.25,5.25,4.525,4.525,-0.475,-9.50%,6320
07/15/2015,4.375,5,4.375,5,0.5,+11.11%,12840
07/14/2015,4.95,4.95,4.375,4.5,-0.25,-5.26%,8040
07/13/2015,4.875,5,4.5,4.75,-0.25,-5.00%,16480
07/10/2015,4.975,5,4.875,5,0.025,+0.50%,6640
07/09/2015,4.75,4.975,4.75,4.975,0.2,+4.19%,2320
07/08/2015,4.9,5.75,4.5,4.775,-0.35,-6.83%,19920
07/07/2015,4.75,5.7,4.375,5.125,0.35,+7.33%,30400
07/06/2015,5.2375,5.475,4.775,4.775,-0.7,-12.79%,680
07/02/2015,5.475,5.475,5,5.475,0,0.00%,40
07/01/2015,5.6,5.6,5.25,5.475,-0.275,-4.78%,1600
06/30/2015,5.85,5.875,5.625,5.75,-0.1,-1.71%,7240
06/29/2015,5.5,5.875,5.5,5.85,-0.025,-0.43%,10080
06/26/2015,5.875,5.875,5,5.875,0.125,+2.17%,8080
06/25/2015,5.525,6.1,5.525,5.75,0.225,+4.07%,4200
06/24/2015,5.7625,6,5.5,5.525,-0.725,-11.60%,8320
06/23/2015,5.525,6.25,5.025,6.25,0.25,+4.17%,10080
06/22/2015,5.875,6,5.375,6,0,0.00%,7440
06/19/2015,5.5,6.25,5.25,6,0.7,+13.21%,7880
06/18/2015,6,6,5.3,5.3,-0.825,-13.47%,2840
