Time,Open,High,Low,Last,Change,%Chg,Volume
02/01/2017,21.24,21.24,20.76,21.24,0.24,+1.14%,29466
01/31/2017,20.88,21.6,20.64,21,0.12,+0.57%,36533
01/30/2017,21.6,21.84,20.52,20.88,-0.84,-3.87%,74250
01/27/2017,21.9,21.96,21.36,21.72,-0.0336,-0.15%,49791
01/26/2017,22.404,22.44,21.7536,21.7536,-0.4464,-2.01%,38425
01/25/2017,23.4,23.4,21,22.2,-1.44,-6.09%,113066
01/24/2017,24.6,24.828,23.4,23.64,-0.6,-2.48%,61649
01/23/2017,24,24.48,23.4,24.24,0.96,+4.12%,70250
01/20/2017,23.136,23.52,22.56,23.28,0.1488,+0.64%,47550
01/19/2017,23.0868,23.4,22.8,23.1312,-0.0288,-0.12%,35200
01/18/2017,24.048,24.24,22.9236,23.16,-0.84,-3.50%,68691
01/17/2017,23.796,24.48,22.92,24,1.0944,+4.78%,90050
01/13/2017,22.6872,23.16,22.4736,22.9056,0.2952,+1.31%,36800
01/12/2017,22.764,22.92,21.6,22.6104,-0.0696,-0.31%,48166
01/11/2017,23.1444,23.4,21.9,22.68,-0.5052,-2.18%,59225
01/10/2017,23.55,24,22.92,23.1852,-0.36,-1.53%,61041
01/09/2017,22.3188,23.76,22.14,23.5452,1.2252,+5.49%,75775
01/06/2017,22.68,22.68,22.056,22.32,0,0.00%,46441
01/05/2017,22.2,22.44,21.84,22.32,0.48,+2.20%,53608
01/04/2017,21.7512,21.96,21.6,21.84,0.48,+2.25%,60150
01/03/2017,20.64,21.84,20.5296,21.36,0.72,+3.49%,73033
12/30/2016,20.4,20.88,20.28,20.64,0.192,+0.94%,45125
12/29/2016,20.268,20.76,19.56,20.448,0.048,+0.24%,20541
12/28/2016,20.364,20.76,20.04,20.4,-0.36,-1.73%,36508
12/27/2016,20.82,21,19.95,20.76,0.72,+3.59%,36908
12/23/2016,20.484,20.76,19.692,20.04,0.12,+0.60%,25350
12/22/2016,18.1788,19.92,18.1788,19.92,1.0716,+5.69%,32300
12/21/2016,19.404,19.68,18.12,18.8484,-0.2028,-1.06%,32391
12/20/2016,18.936,19.8,18.12,19.0512,-0.4404,-2.26%,40666
12/19/2016,21.468,21.72,19.3308,19.4916,-1.8708,-8.76%,51333
12/16/2016,21.48,21.708,21,21.3624,0.0876,+0.41%,29433
12/15/2016,21.204,21.6,19.92,21.2748,0.2748,+1.31%,49466
12/14/2016,23.5716,24.24,20.52,21,-1.2432,-5.59%,80741
12/13/2016,22.2684,22.68,20.52,22.2432,1.1784,+5.59%,83008
12/12/2016,19.056,22.08,18.3396,21.0648,2.4768,+13.32%,56133
12/09/2016,18.4392,18.84,17.9748,18.588,0.2628,+1.43%,21958
12/08/2016,20.52,20.52,18.24,18.3252,-1.3548,-6.88%,63275
12/07/2016,19.068,19.92,17.9316,19.68,0.96,+5.13%,49466
12/06/2016,19.2,19.32,17.64,18.72,-1.08,-5.45%,58516
12/05/2016,21.84,21.84,18.21,19.8,-2.04,-9.34%,99600
12/02/2016,23.892,24.12,21.708,21.84,-1.482,-6.35%,70416
12/01/2016,24.6,25.2,22.8,23.322,-0.7416,-3.08%,60066
11/30/2016,24.6,25.5588,23.8236,24.0636,0.3468,+1.46%,37258
11/29/2016,24.9,25.2,23.52,23.7168,-0.7632,-3.12%,23233
11/28/2016,25.608,25.92,24.24,24.48,0.1212,+0.50%,35791
11/25/2016,25.44,25.92,23.9544,24.3588,-0.9276,-3.67%,38625
11/23/2016,20.112,25.2864,19.86,25.2864,3.4428,+15.76%,102991
11/22/2016,22.8,23.988,19.4208,21.8436,-3.2436,-12.93%,118333
11/21/2016,29.556,30.24,23.4,25.0872,-3.8232,-13.22%,83866
11/18/2016,30.0408,32.64,27.5136,28.9104,0.1752,+0.61%,79158
11/17/2016,27.84,30.36,26.9928,28.7352,2.3592,+8.94%,111558
11/16/2016,27.084,35.5572,20.28,26.376,2.736,+11.57%,328466
11/15/2016,19.644,23.76,19.2,23.64,4.608,+24.21%,80333
11/14/2016,19.08,19.2,18.348,19.032,0.3888,+2.09%,32816
11/11/2016,19.02,19.44,18.24,18.6432,-0.1968,-1.04%,37283
11/10/2016,18.984,19.086,18.462,18.84,0.678,+3.73%,50858
11/09/2016,16.5528,18.6,16.2,18.162,-1.014,-5.29%,71758
11/08/2016,20.2524,20.328,18.3672,19.176,-0.5268,-2.67%,71191
11/07/2016,18.504,20.0688,17.94,19.7028,2.0628,+11.69%,62725
11/04/2016,15.768,17.8644,13.92,17.64,0.84,+5.00%,67683
11/03/2016,18.672,18.672,16.56,16.8,-2.04,-10.83%,40625
11/02/2016,19.4208,19.56,18.4212,18.84,-0.5604,-2.89%,36558
11/01/2016,19.92,20.04,19.3032,19.4004,-0.492,-2.47%,25308
10/31/2016,20.1096,20.28,19.734,19.8924,-0.3876,-1.91%,29483
10/28/2016,20.028,20.64,19.44,20.28,-0.36,-1.74%,50958
10/27/2016,20.28,21,20.04,20.64,0.72,+3.61%,43975
10/26/2016,19.164,20.2404,18.8208,19.92,-0.3528,-1.74%,37191
10/25/2016,21.444,21.48,19.32,20.2728,-0.8472,-4.01%,34208
10/24/2016,20.22,21.1212,20.1072,21.12,0.948,+4.70%,48641
10/21/2016,20.04,20.4,19.6668,20.172,-0.348,-1.70%,20450
10/20/2016,19.8,20.52,19.188,20.52,0.6276,+3.15%,40925
10/19/2016,20.952,21.12,19.794,19.8924,-0.6276,-3.06%,39833
10/18/2016,20.0604,20.76,19.6332,20.52,1.08,+5.56%,45858
10/17/2016,19.4196,19.56,19.08,19.44,0.6,+3.18%,27500
10/14/2016,18.456,19.8,18.24,18.84,0.6,+3.29%,35775
10/13/2016,19.74,19.8,17.7804,18.24,-1.44,-7.32%,40691
10/12/2016,21.72,21.864,17.994,19.68,-1.92,-8.89%,43500
10/11/2016,22.32,22.68,20.76,21.6,0,0.00%,38275
10/10/2016,20.76,21.96,19.92,21.6,1.2,+5.88%,39925
10/07/2016,18.9,20.58,18.36,20.4,2.1336,+11.68%,60091
10/06/2016,16.2,21.84,16.2,18.2664,1.9536,+11.98%,88133
10/05/2016,16.056,16.68,15.4596,16.3128,2.4384,+17.57%,46616
10/04/2016,13.548,14.64,13.548,13.8744,0.4572,+3.41%,58933
10/03/2016,12.72,13.56,12.72,13.4172,0.6972,+5.48%,47491
09/30/2016,12.768,13.08,12.48,12.72,0.24,+1.92%,13600
09/29/2016,12.48,12.6036,12.24,12.48,0,0.00%,10558
09/28/2016,12.48,12.48,11.76,12.48,0.18,+1.46%,15483
09/27/2016,12.4452,12.72,12,12.3,0.06,+0.49%,13108
09/26/2016,12.1008,12.6,12.054,12.24,0.1632,+1.35%,14041
09/23/2016,11.598,12.48,11.0136,12.0768,0.0816,+0.68%,30875
09/22/2016,13.3248,13.44,11.892,11.9952,-1.0296,-7.90%,35116
09/21/2016,12.6,13.08,12.33,13.0248,0.8568,+7.04%,19750
09/20/2016,11.604,12.168,11.46,12.168,0.828,+7.30%,18841
09/19/2016,11.3268,11.4444,10.9848,11.34,0.5076,+4.69%,14683
09/16/2016,10.722,11.4,10.722,10.8324,0.2844,+2.70%,21791
09/15/2016,9.8388,10.56,9.792,10.548,0.7956,+8.16%,10300
09/14/2016,9.5736,9.78,9.4608,9.7524,0.0444,+0.46%,6566
09/13/2016,9.8832,9.8832,9.6024,9.708,-0.2448,-2.46%,2466
09/12/2016,9.792,10.0332,9.6012,9.9528,0.2544,+2.62%,15625
09/09/2016,9.864,10.128,8.9028,9.6984,-0.1704,-1.73%,14483
09/08/2016,10.116,10.128,9.726,9.8688,0.0816,+0.83%,18108
09/07/2016,9.612,9.816,9.3516,9.7872,0.6576,+7.20%,11150
09/06/2016,9.396,9.396,8.994,9.1296,0.3696,+4.22%,20233
09/02/2016,8.508,9.2424,8.364,8.76,0.7368,+9.18%,6083
09/01/2016,7.9872,8.3064,7.68,8.0232,0.4812,+6.38%,7991
08/31/2016,7.7412,8.2548,7.1496,7.542,-0.7524,-9.07%,25225
08/30/2016,10.47,10.644,8.1792,8.2944,-1.3128,-13.66%,22958
08/29/2016,7.9416,10.29,7.758,9.6072,1.8276,+23.49%,43333
08/26/2016,7.032,7.8972,6.96,7.7796,0.8652,+12.51%,15183
08/25/2016,6.9276,6.9984,6.6,6.9144,0.2964,+4.48%,19483
08/24/2016,6.36,6.9384,6.2808,6.618,0.3828,+6.14%,7883
08/23/2016,6.0096,6.294,5.976,6.2352,0.4188,+7.20%,2108
08/22/2016,6.072,6.0768,5.7708,5.8164,-0.1824,-3.04%,4850
08/19/2016,6.066,6.12,5.8572,5.9988,-0.0372,-0.62%,4758
08/18/2016,6.132,6.156,6.036,6.036,0.132,+2.24%,2308
08/17/2016,6.15,6.312,5.904,5.904,-0.324,-5.20%,3983
08/16/2016,6.024,6.348,6.024,6.228,0.1632,+2.69%,1683
08/15/2016,5.904,6.2472,5.904,6.0648,0.456,+8.13%,4691
08/12/2016,6.12,6.12,5.586,5.6088,-0.4512,-7.45%,8050
08/11/2016,6.4872,6.516,6.0396,6.06,-0.0588,-0.96%,15225
08/10/2016,5.952,6.228,5.8896,6.1188,0.36,+6.25%,4633
08/09/2016,5.5908,6.054,5.5584,5.7588,0.0588,+1.03%,15433
08/08/2016,5.0628,6.4452,5.0628,5.7,-0.3,-5.00%,10566
08/05/2016,5.2152,6.3468,5.2152,6,0.792,+15.21%,32608
08/04/2016,4.8996,5.2224,4.86,5.208,0.8496,+19.49%,8458
08/03/2016,4.17,4.3716,4.08,4.3584,0.258,+6.29%,19825
08/02/2016,4.1868,4.1868,4.0704,4.1004,0.0204,+0.50%,3000
08/01/2016,4.1076,4.2528,4.08,4.08,-0.048,-1.16%,791
07/29/2016,4.128,4.212,3.9588,4.128,0.0528,+1.30%,7150
07/28/2016,3.978,4.116,3.978,4.0752,0.2352,+6.13%,8625
07/27/2016,3.9084,4.08,3.8028,3.84,-0.2256,-5.55%,7466
07/26/2016,4.038,4.0656,3.8436,4.0656,0.0312,+0.77%,1425
07/25/2016,4.0872,4.1016,3.96,4.0344,-0.0456,-1.12%,2133
07/22/2016,4.08,4.08,4.0308,4.08,-0.06,-1.45%,1250
07/21/2016,4.1484,4.1496,3.984,4.14,0.0468,+1.14%,9025
07/20/2016,4.0776,4.0932,4.0716,4.0932,0.0624,+1.55%,2608
07/19/2016,4.0416,4.062,3.9396,4.0308,0.0636,+1.60%,3066
07/18/2016,4.1844,4.1844,3.96,3.9672,-0.288,-6.77%,8791
07/15/2016,4.296,4.296,4.2552,4.2552,-0.0636,-1.47%,875
07/14/2016,4.32,4.32,4.1664,4.3188,0.036,+0.84%,1450
07/13/2016,4.2984,4.2984,4.2828,4.2828,-0.0144,-0.34%,341
07/12/2016,4.7304,4.7304,4.2,4.2972,0.1992,+4.86%,3400
07/11/2016,4.2,4.32,4.044,4.098,-0.0636,-1.53%,3500
07/08/2016,4.4148,4.4148,4.1616,4.1616,-0.1944,-4.46%,2641
07/07/2016,4.416,4.416,4.3512,4.356,-0.1032,-2.31%,650
07/06/2016,4.4028,4.476,4.4016,4.4592,0.0276,+0.62%,1316
07/05/2016,4.5192,4.56,4.344,4.4316,0.3516,+8.62%,2516
07/01/2016,4.62,4.62,4.08,4.08,-0.3384,-7.66%,4891
06/30/2016,3.8004,4.4184,3.8004,4.4184,0.0984,+2.28%,2300
06/29/2016,4.32,4.32,4.32,4.32,0,0.00%,4783
06/28/2016,4.3464,4.416,4.32,4.32,-0.036,-0.83%,8266
06/27/2016,4.404,4.4268,4.26,4.356,-0.024,-0.55%,2141
06/24/2016,4.548,4.548,4.38,4.38,-0.126,-2.80%,541
06/23/2016,4.5504,4.6152,4.4652,4.506,-0.0012,-0.03%,2116
06/22/2016,4.656,4.656,4.5,4.5072,-0.1368,-2.95%,3358
06/21/2016,4.752,4.752,4.644,4.644,0.204,+4.59%,291
06/20/2016,4.668,4.668,4.434,4.44,-0.1032,-2.27%,550
06/17/2016,4.554,4.56,4.5432,4.5432,0.0432,+0.96%,533
06/16/2016,4.4568,4.572,4.4568,4.5,-0.06,-1.32%,400
06/15/2016,4.6812,4.716,4.4832,4.56,-0.1692,-3.58%,4450
06/14/2016,4.674,4.7292,4.632,4.7292,0.1692,+3.71%,325
06/13/2016,4.6596,4.74,4.428,4.56,-0.168,-3.55%,2016
06/10/2016,4.8408,4.968,4.728,4.728,-0.0324,-0.68%,1816
06/09/2016,4.9944,5.1,4.7604,4.7604,-0.2796,-5.55%,3033
06/08/2016,4.992,5.1624,4.992,5.04,0.1356,+2.76%,825
06/07/2016,4.944,4.944,4.9044,4.9044,0.0108,+0.22%,3658
06/06/2016,4.8,4.92,4.7052,4.8936,0.3216,+7.03%,2375
06/03/2016,4.8,4.8,4.56,4.572,-0.18,-3.79%,3191
06/02/2016,4.44,4.9536,4.44,4.752,-0.1764,-3.58%,2166
06/01/2016,4.56,4.9668,4.56,4.9284,0.42,+9.32%,1991
05/31/2016,4.452,4.632,4.32,4.5084,0.0684,+1.54%,1750
05/27/2016,4.446,4.476,4.4292,4.44,-0.0204,-0.46%,508
05/26/2016,4.4604,4.4604,4.4604,4.4604,0.1068,+2.45%,225
05/25/2016,4.392,4.392,4.3272,4.3536,-0.0024,-0.06%,2375
05/24/2016,4.356,4.356,4.356,4.356,0.396,+10.00%,3391
05/23/2016,3.96,3.96,3.96,3.96,-0.0252,-0.63%,8
05/20/2016,4.056,4.2528,3.9852,3.9852,0.1452,+3.78%,566
05/19/2016,4.092,4.128,3.762,3.84,-0.156,-3.90%,1575
05/18/2016,4.3116,4.5,3.996,3.996,-0.1284,-3.11%,32033
05/17/2016,4.2948,4.3092,4.0656,4.1244,-0.2484,-5.68%,850
05/16/2016,4.56,4.56,4.3512,4.3728,-0.1404,-3.11%,733
05/13/2016,4.518,4.518,4.4016,4.5132,0.2292,+5.35%,375
05/12/2016,4.5,4.5,4.236,4.284,-0.252,-5.56%,700
05/11/2016,4.5072,4.536,4.5072,4.536,0.12,+2.72%,333
05/10/2016,4.272,4.476,4.272,4.416,0.1116,+2.59%,1225
05/09/2016,4.6896,4.824,4.3008,4.3044,-0.2244,-4.95%,3116
05/06/2016,5.028,5.028,4.3752,4.5288,-0.2976,-6.17%,2683
05/05/2016,5.3652,5.3652,4.8264,4.8264,0.0264,+0.55%,758
05/04/2016,5.0856,5.0856,4.8,4.8,-0.156,-3.15%,1266
05/03/2016,5.1564,5.196,4.956,4.956,-0.264,-5.06%,1291
05/02/2016,5.256,5.3112,5.16,5.22,-0.012,-0.23%,1425
04/29/2016,5.184,5.244,5.16,5.232,0.1296,+2.54%,6258
04/28/2016,5.16,5.2572,5.022,5.1024,0.024,+0.47%,1100
04/27/2016,5.4,5.4,5.0784,5.0784,-0.1416,-2.71%,1550
04/26/2016,5.2644,5.388,5.196,5.22,0.18,+3.57%,3033
04/25/2016,5.2296,5.2296,5.04,5.04,-0.1008,-1.96%,1066
04/22/2016,5.3556,5.376,5.1408,5.1408,0.0168,+0.33%,341
04/21/2016,5.736,5.736,5.124,5.124,-0.5172,-9.17%,4541
04/20/2016,5.172,5.6412,5.172,5.6412,0.6012,+11.93%,1908
04/19/2016,5.04,5.04,5.04,5.04,-0.1752,-3.36%,83
04/18/2016,4.992,5.2152,4.992,5.2152,0.0924,+1.80%,1058
04/15/2016,5.388,5.388,5.1228,5.1228,-0.2172,-4.07%,66
04/14/2016,5.1972,5.34,5.0736,5.34,0.12,+2.30%,408
04/13/2016,5.2716,5.2716,5.1792,5.22,0.06,+1.16%,1225
04/12/2016,5.022,5.1816,5.016,5.16,0.132,+2.63%,483
04/11/2016,5.0832,5.0832,5.028,5.028,0.1068,+2.17%,500
04/08/2016,4.824,4.9212,4.824,4.9212,0.1572,+3.30%,358
04/07/2016,4.896,4.896,4.764,4.764,-0.2076,-4.18%,116
04/06/2016,5.0676,5.1936,4.878,4.9716,-0.1164,-2.29%,3416
04/05/2016,5.16,5.16,5.088,5.088,0.0108,+0.21%,616
04/04/2016,5.136,5.136,4.9464,5.0772,0.1584,+3.22%,350
04/01/2016,4.74,4.9188,4.74,4.9188,-0.1452,-2.87%,1300
03/30/2016,4.872,5.172,4.872,5.064,0.264,+5.50%,50
03/29/2016,4.776,4.812,4.776,4.8,-0.192,-3.85%,933
03/28/2016,4.992,4.992,4.7496,4.992,0.126,+2.59%,666
03/24/2016,4.9068,5.0388,4.866,4.866,-0.1788,-3.54%,391
03/23/2016,4.956,5.0712,4.956,5.0448,0.0228,+0.45%,266
03/22/2016,5.1,5.1,5.022,5.022,-0.2568,-4.86%,91
03/21/2016,5.2788,5.2788,5.2788,5.2788,0.1908,+3.75%,8
03/18/2016,5.3064,5.3064,5.088,5.088,0.048,+0.95%,1216
03/17/2016,5.28,5.28,5.04,5.04,-0.1752,-3.36%,916
03/16/2016,5.04,5.2452,5.04,5.2152,0.042,+0.81%,2250
03/15/2016,5.1,5.2464,5.04,5.1732,-0.096,-1.82%,500
03/14/2016,5.22,5.2968,4.992,5.2692,0.2892,+5.81%,741
03/10/2016,4.9656,4.98,4.9656,4.98,-0.06,-1.19%,708
03/09/2016,5.2356,5.2356,5.04,5.04,-0.216,-4.11%,283
03/08/2016,5.364,5.364,5.256,5.256,0.156,+3.06%,366
03/07/2016,5.1852,5.388,5.1,5.1,-0.2484,-4.64%,908
03/04/2016,5.322,5.3484,5.2668,5.3484,-0.0516,-0.96%,183
03/03/2016,5.3832,5.436,5.196,5.4,0.0012,+0.02%,525
03/02/2016,5.2116,5.3988,5.2116,5.3988,0.0924,+1.74%,325
03/01/2016,5.388,5.388,5.2992,5.3064,-0.06,-1.12%,483
02/29/2016,5.4588,5.616,5.34,5.3664,-0.1536,-2.78%,725
02/26/2016,5.256,5.52,5.256,5.52,0.3756,+7.30%,1016
02/25/2016,4.908,5.1444,4.7784,5.1444,0.0972,+1.93%,1591
02/24/2016,5.5764,5.5764,5.0472,5.0472,-0.3768,-6.95%,2483
02/23/2016,5.4456,5.4456,5.412,5.424,0.0516,+0.96%,2625
02/22/2016,5.3052,5.4,5.2308,5.3724,-0.0276,-0.51%,425
02/19/2016,5.448,5.616,5.4,5.4,-0.3372,-5.88%,1125
02/18/2016,5.592,5.7372,5.454,5.7372,0.1752,+3.15%,3675
02/17/2016,5.4432,5.562,5.4432,5.562,0.222,+4.16%,2425
02/16/2016,5.268,5.34,5.22,5.34,0.2004,+3.90%,3308
02/12/2016,5.2224,5.2224,5.0316,5.1396,0.2712,+5.57%,966
02/10/2016,5.232,5.232,4.8684,4.8684,-0.3036,-5.87%,791
02/09/2016,4.998,5.172,4.908,5.172,0.4152,+8.73%,908
02/08/2016,4.8504,4.86,4.7556,4.7568,0.2076,+4.56%,1091
02/05/2016,4.7196,4.7196,4.5492,4.5492,-0.2388,-4.99%,891
02/04/2016,4.8,4.8,4.788,4.788,0.0672,+1.42%,291
02/03/2016,4.8132,4.8132,4.7208,4.7208,-0.0552,-1.16%,258
02/02/2016,4.56,4.776,4.56,4.776,0.03,+0.63%,150
02/01/2016,4.776,4.776,4.692,4.746,0.186,+4.08%,433
01/29/2016,4.4844,4.56,4.4844,4.56,-0.0768,-1.66%,125
01/28/2016,4.56,4.6368,4.56,4.6368,0.0216,+0.47%,433
01/27/2016,4.6152,4.7064,4.6152,4.6152,-0.048,-1.03%,1125
01/26/2016,4.4496,4.764,4.4496,4.6632,-0.0228,-0.49%,216
01/25/2016,4.686,4.716,4.686,4.686,-0.1224,-2.55%,300
01/22/2016,4.4268,4.812,4.4268,4.8084,0.4284,+9.78%,1591
01/21/2016,4.4772,4.4808,4.38,4.38,-0.024,-0.54%,108
01/20/2016,4.572,4.5816,4.128,4.404,-0.192,-4.18%,1283
01/19/2016,4.536,4.596,4.5144,4.596,0.1716,+3.88%,600
01/15/2016,4.4244,4.4244,4.4244,4.4244,-0.3276,-6.89%,333
01/14/2016,4.92,4.92,4.752,4.752,-0.168,-3.41%,500
01/13/2016,5.04,5.04,4.92,4.92,-0.1764,-3.46%,100
01/12/2016,4.854,5.0964,4.854,5.0964,0.0564,+1.12%,175
01/11/2016,5.13,5.13,4.9404,5.04,-0.0144,-0.28%,1341
01/08/2016,5.0544,5.0544,5.0544,5.0544,0.1344,+2.73%,250
01/07/2016,4.92,4.9704,4.92,4.92,-0.3168,-6.05%,1950
01/06/2016,5.184,5.2368,5.0628,5.2368,-0.0336,-0.64%,366
01/05/2016,5.28,5.28,5.2548,5.2704,0.2412,+4.80%,5491
01/04/2016,5.0292,5.0292,5.0292,5.0292,-0.0036,-0.07%,41
12/30/2015,5.046,5.046,5.0316,5.0328,0.1596,+3.28%,133
12/29/2015,5.046,5.046,4.8732,4.8732,0.4512,+10.20%,866
12/23/2015,2.2836,4.422,2.2836,4.422,-0.03,-0.67%,841
12/22/2015,4.542,4.542,4.452,4.452,-0.084,-1.85%,591
12/21/2015,4.8,4.8,4.536,4.536,-0.348,-7.13%,266
12/18/2015,4.86,4.98,4.7616,4.884,0.084,+1.75%,3475
12/17/2015,4.848,4.848,4.8,4.8,-0.2628,-5.19%,916
12/16/2015,5.0556,5.1,5.0556,5.0628,0.1488,+3.03%,700
12/15/2015,5.046,5.046,4.914,4.914,-0.042,-0.85%,258
12/14/2015,5.136,5.136,4.956,4.956,-0.1068,-2.11%,8
12/11/2015,5.0628,5.0628,5.0628,5.0628,-0.0792,-1.54%,375
12/10/2015,5.3292,5.3316,4.8204,5.142,-0.678,-11.65%,2000
12/09/2015,5.82,5.82,5.82,5.82,-0.0756,-1.28%,83
12/08/2015,6.0012,6.1392,5.8956,5.8956,-0.0984,-1.64%,950
12/07/2015,5.994,5.994,5.994,5.994,-0.078,-1.28%,166
12/04/2015,6.168,6.168,5.9076,6.072,-0.0156,-0.26%,191
12/03/2015,6,6.1584,6,6.0876,-0.1404,-2.25%,666
12/02/2015,6.33,6.33,6.228,6.228,-0.0276,-0.44%,600
12/01/2015,6.9,6.9,6.2556,6.2556,-0.4644,-6.91%,625
11/30/2015,7.0632,7.0692,5.64,6.72,0.9108,+15.68%,3558
11/20/2015,6.12,6.12,5.646,5.8092,-0.2004,-3.33%,550
11/19/2015,6.036,6.036,6.0096,6.0096,-0.0024,-0.04%,91
11/18/2015,5.9928,6.096,5.9928,6.012,0.0168,+0.28%,1033
11/17/2015,5.9748,6.012,5.9052,5.9952,0.1632,+2.80%,333
11/16/2015,5.82,6.0024,5.784,5.832,0.5016,+9.41%,866
11/13/2015,5.652,5.652,5.3304,5.3304,-0.384,-6.72%,625
11/12/2015,5.7144,5.7144,5.7144,5.7144,-0.204,-3.45%,33
11/09/2015,5.9184,5.9184,5.9184,5.9184,0.1224,+2.11%,8
11/06/2015,6.5592,6.5592,5.7132,5.796,-0.648,-10.06%,1500
11/05/2015,6.36,6.624,6.036,6.444,0.864,+15.48%,5708
11/04/2015,5.292,5.58,5.292,5.58,0.372,+7.14%,2716
11/03/2015,5.196,5.208,5.196,5.208,0.108,+2.12%,341
11/02/2015,5.1,5.1,5.1,5.1,0.072,+1.43%,166
10/30/2015,5.028,5.028,5.028,5.028,0.084,+1.70%,25
10/28/2015,4.68,5.064,4.68,4.944,0.252,+5.37%,2916
10/27/2015,4.56,4.692,4.56,4.692,0.2556,+5.76%,708
10/26/2015,4.32,4.548,4.224,4.4364,0.4884,+12.37%,1083
10/23/2015,3.9,3.948,3.9,3.948,0.0744,+1.92%,175
10/22/2015,3.8736,3.8736,3.8736,3.8736,0.1056,+2.80%,8
10/21/2015,3.996,3.996,3.768,3.768,-0.072,-1.88%,1316
10/20/2015,3.84,3.84,3.84,3.84,0.312,+8.84%,1208
10/19/2015,3.528,3.528,3.528,3.528,-0.012,-0.34%,375
10/14/2015,3.54,3.54,3.54,3.54,-0.1176,-3.22%,250
10/13/2015,3.348,3.6576,3.348,3.6576,0.4656,+14.59%,258
10/08/2015,3.192,3.192,3.192,3.192,0.036,+1.14%,383
10/07/2015,3.384,3.384,3.156,3.156,-0.4464,-12.39%,200
10/06/2015,3.6024,3.6024,3.6024,3.6024,-0.0816,-2.21%,833
10/05/2015,3.684,3.684,3.684,3.684,-0.156,-4.06%,250
10/02/2015,3.72,3.84,3.72,3.84,-0.024,-0.62%,1208
10/01/2015,3.864,3.864,3.864,3.864,0.3876,+11.15%,100
09/30/2015,3.408,3.4764,3.408,3.4764,0.1464,+4.40%,716
09/29/2015,3.33,3.33,3.33,3.33,0.018,+0.54%,825
09/25/2015,3.084,3.312,3.084,3.312,0.168,+5.34%,333
09/21/2015,2.916,3.144,2.916,3.144,0.1704,+5.73%,833
09/18/2015,2.9736,2.9736,2.9736,2.9736,-0.0264,-0.88%,16
09/17/2015,3,3,3,3,0.084,+2.88%,16
09/15/2015,2.916,2.916,2.916,2.916,-0.156,-5.08%,8
09/10/2015,3.072,3.072,3.072,3.072,-0.084,-2.66%,41
09/09/2015,2.748,3.156,2.748,3.156,0.756,+31.50%,191
09/04/2015,2.4,2.4,2.4,2.4,-0.2628,-9.87%,2833
09/01/2015,2.6628,2.6628,2.6628,2.6628,0.066,+2.54%,375
08/28/2015,2.5956,2.5968,2.5956,2.5968,-0.0888,-3.31%,141
08/27/2015,2.6856,2.6856,2.6856,2.6856,0.2856,+11.90%,8
08/24/2015,2.604,2.616,2.4,2.4,-0.3564,-12.93%,2866
08/21/2015,2.7576,2.7576,2.7564,2.7564,-0.2712,-8.96%,83
08/18/2015,3.0276,3.0276,3.0276,3.0276,-0.1224,-3.89%,8
08/17/2015,3.15,3.15,3.15,3.15,0.3384,+12.04%,8
08/14/2015,2.8116,2.8116,2.8116,2.8116,-0.0516,-1.80%,16
08/13/2015,2.8632,2.8632,2.8632,2.8632,0.0012,+0.04%,208
08/12/2015,2.862,2.862,2.862,2.862,0.1104,+4.01%,416
08/11/2015,2.7516,2.7516,2.7516,2.7516,-0.0168,-0.61%,208
08/10/2015,2.9052,2.9052,2.7684,2.7684,0.1284,+4.86%,33
07/30/2015,2.64,2.64,2.64,2.64,-0.3216,-10.86%,158
07/22/2015,2.9616,2.9616,2.9616,2.9616,-0.0984,-3.22%,900
07/15/2015,3.084,3.084,3.06,3.06,0.0336,+1.11%,191
07/10/2015,3.0264,3.0264,3.0264,3.0264,0.1344,+4.65%,750
07/07/2015,2.892,2.892,2.892,2.892,0.024,+0.84%,83
06/30/2015,2.868,2.868,2.868,2.868,-0.0048,-0.17%,833
06/29/2015,2.88,2.88,2.7756,2.8728,0.3528,+14.00%,1791
06/12/2015,2.52,2.52,2.52,2.52,-0.2712,-9.72%,83
06/11/2015,2.7912,2.7912,2.7912,2.7912,-0.1248,-4.28%,66
06/09/2015,2.868,2.916,2.868,2.916,0.132,+4.74%,750
06/03/2015,2.784,2.784,2.784,2.784,-0.456,-14.07%,58
05/18/2015,3.24,3.24,3.24,3.24,-0.612,-15.89%,8
05/12/2015,3.852,3.852,3.852,3.852,-0.036,-0.93%,1875
05/11/2015,4.1052,4.1052,3.888,3.888,-0.156,-3.86%,1000
05/06/2015,4.08,4.08,4.044,4.044,0.0348,+0.87%,2016
05/05/2015,4.0092,4.0092,4.0092,4.0092,-0.0924,-2.25%,116
04/30/2015,4.0392,4.1016,4.0392,4.1016,-0.0864,-2.06%,141
04/28/2015,4.2,4.2,4.188,4.188,0.012,+0.29%,891
04/24/2015,4.0776,4.176,4.0776,4.176,-0.0048,-0.11%,1625
04/23/2015,4.308,4.416,4.1724,4.1808,-0.0912,-2.13%,300
04/22/2015,4.2432,4.32,4.2132,4.272,0.39,+10.05%,8591
04/21/2015,3.882,3.882,3.882,3.882,0.2784,+7.73%,33
04/17/2015,3.204,3.6036,3.204,3.6036,0.6684,+22.77%,666
04/13/2015,2.9352,2.9352,2.9352,2.9352,-0.1704,-5.49%,333
