Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/14/2018,48.6,50.19,48.46,49.06,0.82,+1.70%,585000,0
11/13/2018,51.33,51.45,48.24,48.24,-3.09,-6.02%,964200,0
11/12/2018,50.96,52.36,50.8,51.33,0.39,+0.77%,675500,0
11/09/2018,50.73,52.17,50.33,50.94,0.09,+0.18%,507900,0
11/08/2018,51.17,52.14,50.67,50.85,-0.86,-1.66%,812700,0
11/07/2018,50.36,51.81,49.31,51.71,1.64,+3.28%,960000,0
11/06/2018,48.53,50.68,47.755,50.07,2.62,+5.52%,1117400,0
11/05/2018,47,47.94,46.51,47.45,0.26,+0.55%,1419400,0
11/02/2018,50.5,51.3,46.31,47.19,-7.61,-13.89%,4095300,0
11/01/2018,53.23,55.17,52.44,54.8,1.91,+3.61%,1215500,0
10/31/2018,53.73,54.11,51.94,52.89,0.07,+0.13%,593000,0
10/30/2018,49.86,52.99,49.49,52.82,2.75,+5.49%,673600,0
10/29/2018,52.85,53.58,49.23,50.07,-2.18,-4.17%,919400,0
10/26/2018,51.82,53,50.41,52.25,-0.24,-0.46%,568300,0
10/25/2018,51.16,53.59,50.89,52.49,1.82,+3.59%,642600,0
10/24/2018,53.22,54.07,50.55,50.67,-2.53,-4.76%,997500,0
10/23/2018,53.29,53.99,51.53,53.2,-1.27,-2.33%,704000,0
10/22/2018,54.75,55.4,54.09,54.47,-0.15,-0.27%,430700,0
10/19/2018,58.7,58.92,53.86,54.62,-3.76,-6.44%,919800,0
10/18/2018,60.55,61.17,57.64,58.38,-2.24,-3.70%,608600,0
10/17/2018,60.25,60.7,59.23,60.62,0.22,+0.36%,344300,0
10/16/2018,58.4,60.6,57.67,60.4,2.37,+4.08%,474200,0
10/15/2018,57.38,58.76,56.58,58.03,0.92,+1.61%,630300,0
10/12/2018,57.05,58.12,56.23,57.11,1.13,+2.02%,445700,0
10/11/2018,56.77,57.3,55.85,55.98,-1.22,-2.13%,625500,0
10/10/2018,61.75,61.75,56.9,57.2,-4.55,-7.37%,1451300,0
10/09/2018,61.11,62.84,61.11,61.75,0.72,+1.18%,513400,0
10/08/2018,60.97,61.94,60.58,61.03,-0.15,-0.25%,536500,0
10/05/2018,61.12,61.82,60.09,61.18,0.26,+0.43%,637400,0
10/04/2018,61.63,61.815,60.4,60.92,-0.91,-1.47%,455700,0
10/03/2018,60.67,61.97,60.45,61.83,1.23,+2.03%,617000,0
10/02/2018,61.47,62,59.95,60.6,-0.99,-1.61%,669800,0
10/01/2018,62.99,63.32,61.475,61.59,-1.42,-2.25%,527700,0
09/28/2018,62.76,63.47,62.2,63.01,0.06,+0.10%,519200,0
09/27/2018,61.21,63.24,61.03,62.95,1.75,+2.86%,564500,0
09/26/2018,61.12,62.49,61.03,61.2,0.08,+0.13%,738100,0
09/25/2018,59.33,61.87,58.79,61.12,2.53,+4.32%,1381700,0
09/24/2018,57.89,58.69,56.98,58.59,0.4,+0.69%,377100,0
09/21/2018,58.56,58.98,57.98,58.19,-0.28,-0.48%,1516700,0
09/20/2018,58.5,59.39,58.32,58.47,0.38,+0.65%,646900,0
09/19/2018,57.97,58.76,57.25,58.09,0.15,+0.26%,476500,0
09/18/2018,56.46,58.02,56.46,57.94,1.43,+2.53%,421400,0
09/17/2018,57.03,57.18,56.19,56.51,-0.69,-1.21%,747800,0
09/14/2018,57.31,57.83,56.22,57.2,0.05,+0.09%,605500,0
09/13/2018,57.41,58.1,56.72,57.15,-0.34,-0.59%,553900,0
09/12/2018,58.99,59.89,57.23,57.49,-1.36,-2.31%,1050100,0
09/11/2018,58.4,59.13,58.05,58.85,0.3,+0.51%,419400,0
09/10/2018,58.04,59.23,57.78,58.55,0.65,+1.12%,603300,0
09/07/2018,57.6,59.05,57.47,57.9,-0.03,-0.05%,489000,0
09/06/2018,58.83,59.36,57.73,57.93,-0.88,-1.50%,615300,0
09/05/2018,58.31,58.87,57.37,58.81,0.05,+0.09%,649700,0
09/04/2018,60.49,60.6,58.6,58.76,-1.69,-2.80%,762500,0
08/31/2018,58.68,60.49,58.62,60.45,1.58,+2.68%,1174800,0
08/30/2018,58.49,59.46,58.03,58.87,0.38,+0.65%,428800,0
08/29/2018,58.41,58.87,58.17,58.49,0.14,+0.24%,615700,0
08/28/2018,57.46,58.57,57.34,58.35,0.82,+1.43%,453000,0
08/27/2018,58.67,58.93,57.38,57.53,-1.02,-1.74%,390700,0
08/24/2018,58.03,58.75,57.99,58.55,0.45,+0.77%,476800,0
08/23/2018,57.62,58.31,57.195,58.1,0.47,+0.82%,353400,0
08/22/2018,57.7,58.15,57.46,57.63,0.09,+0.16%,295400,0
08/21/2018,57.42,58.03,57.05,57.54,0.36,+0.63%,389200,0
08/20/2018,58.24,58.43,57.05,57.18,-1.09,-1.87%,428400,0
08/17/2018,56.99,58.59,56.85,58.27,1.04,+1.82%,1015700,0
08/16/2018,58.52,59.1,56.82,57.23,-1.21,-2.07%,849100,0
08/15/2018,58.63,59.13,56.92,58.44,-0.35,-0.60%,707600,0
08/14/2018,57.38,59.46,57.17,58.79,1.98,+3.49%,852100,0
08/13/2018,56.57,57.1,56.21,56.81,0.23,+0.41%,416900,0
08/10/2018,56.2,56.93,55.85,56.58,0.11,+0.19%,485200,0
08/09/2018,56.09,57.42,55.82,56.47,0.67,+1.20%,518500,0
08/08/2018,56.2,56.62,55.31,55.8,-0.69,-1.22%,865600,0
08/07/2018,57.86,57.86,56.02,56.49,-1.05,-1.82%,1055000,0
08/06/2018,55.7,57.69,55.1,57.54,1.2,+2.13%,1949200,0
08/03/2018,61,61.415,56,56.34,-7.6,-11.89%,4961100,0
08/02/2018,61.95,64.59,61.5,63.94,1.73,+2.78%,2285700,0
08/01/2018,61.93,62.64,60.62,62.21,-0.12,-0.19%,935500,0
07/31/2018,61.82,63.07,59.75,62.33,0.38,+0.61%,1277600,0
07/30/2018,64.42,64.98,61.91,61.95,-2.47,-3.83%,1184000,0
07/27/2018,64.97,65.99,63.54,64.42,0.03,+0.05%,677100,0
07/26/2018,65.36,65.64,64.29,64.39,-0.93,-1.42%,559900,0
07/25/2018,65.4,66.16,65.14,65.32,0.09,+0.14%,539900,0
07/24/2018,68.34,68.62,64.96,65.23,-2.96,-4.34%,807900,0
07/23/2018,67.83,68.77,67.05,68.19,0.22,+0.32%,481700,0
07/20/2018,68.53,70.12,67.84,67.97,-0.64,-0.93%,738600,0
07/19/2018,68.15,69.01,67.59,68.61,0.08,+0.12%,635000,0
07/18/2018,66.82,68.96,66.05,68.53,1.67,+2.50%,921800,0
07/17/2018,65.84,67.34,65.74,66.86,1.01,+1.53%,739500,0
07/16/2018,64.47,65.99,64.38,65.85,1.51,+2.35%,708100,0
07/13/2018,63.69,64.66,63.425,64.34,0.87,+1.37%,837300,0
07/12/2018,64.14,64.34,63.03,63.47,-0.38,-0.60%,1199900,0
07/11/2018,63.32,64.23,62.63,63.85,0.15,+0.24%,1445500,0
07/10/2018,64.57,65.45,63.64,63.7,-0.38,-0.59%,956700,0
07/09/2018,64.44,64.87,63.36,64.08,-0.18,-0.28%,1124400,0
07/06/2018,65.56,66.36,64,64.26,-1,-1.53%,1208900,0
07/05/2018,65.5,66.48,64.36,65.26,-0.28,-0.43%,1408000,0
07/03/2018,65.49,67.36,65.12,65.54,0.64,+0.99%,733300,0
07/02/2018,66.12,66.12,64.74,64.9,-1.28,-1.93%,1471700,0
06/29/2018,67.29,67.8,66.08,66.18,-0.89,-1.33%,617000,0
06/28/2018,67.41,68.16,66.51,67.07,-1.32,-1.93%,744100,0
06/27/2018,67.35,69.56,66.8,68.39,0.95,+1.41%,885500,0
06/26/2018,67.28,68.05,66.36,67.44,0.47,+0.70%,688400,0
06/25/2018,68.22,68.5,66.52,66.97,-1.88,-2.73%,883000,0
06/22/2018,69.48,69.66,68.45,68.85,-0.15,-0.22%,969100,0
06/21/2018,69.92,69.92,68.1,69,-0.22,-0.32%,647500,0
06/20/2018,69.5,69.96,68.53,69.22,0.24,+0.35%,834800,0
06/19/2018,67.11,69.1,67.11,68.98,1.2,+1.77%,1054600,0
06/18/2018,65,68.07,64.89,67.78,2.45,+3.75%,988400,0
06/15/2018,65.12,65.845,64.78,65.33,0.21,+0.32%,1132800,0
06/14/2018,63.77,65.96,63.77,65.12,1.47,+2.31%,1002100,0
06/13/2018,64.2,64.86,63.52,63.65,-0.45,-0.70%,772900,0
06/12/2018,62.6,64.925,62.1,64.1,1.46,+2.33%,922200,0
06/11/2018,64.57,64.68,61.21,62.64,-2.54,-3.90%,1999900,0
06/08/2018,63.8,65.47,63.73,65.18,1.17,+1.83%,882900,0
06/07/2018,64.39,65.23,63.25,64.01,-0.37,-0.57%,970300,0
06/06/2018,62.75,64.49,62.17,64.38,1.61,+2.56%,1038300,0
06/05/2018,61.49,62.94,61.03,62.77,1.04,+1.68%,1270500,0
06/04/2018,60.2,61.86,59.72,61.73,1.57,+2.61%,960000,0
06/01/2018,60,60.6,59.32,60.16,0.54,+0.91%,999300,0
05/31/2018,61.57,62.03,59.34,59.62,-2.01,-3.26%,1440400,0
05/30/2018,58.65,62.54,58.65,61.63,3.3,+5.66%,2620100,0
05/29/2018,57.98,58.72,57.8,58.33,-0.02,-0.03%,564400,0
05/25/2018,58.47,58.66,58.14,58.35,-0.06,-0.10%,547000,0
05/24/2018,57.79,58.81,57.3,58.41,0.52,+0.90%,438900,0
05/23/2018,56.43,58.72,56.26,57.89,-0.07,-0.12%,695000,0
05/22/2018,58.94,59.17,57.63,57.96,-1.03,-1.75%,429000,0
05/21/2018,58.9,59.39,58.5,58.99,0.53,+0.91%,788900,0
05/18/2018,59.75,59.75,57.82,58.46,-1.2,-2.01%,968500,0
05/17/2018,58.47,59.91,58.16,59.66,1.05,+1.79%,977400,0
05/16/2018,57.93,58.87,57.66,58.61,0.78,+1.35%,757400,0
05/15/2018,57.25,58.05,57.01,57.83,-0.15,-0.26%,927400,0
05/14/2018,58.68,59.44,57.88,57.98,-0.7,-1.19%,1110700,0
05/11/2018,58.48,58.87,58.16,58.68,0.31,+0.53%,915700,0
05/10/2018,58.66,59.16,57.43,58.37,0.07,+0.12%,1695100,0
05/09/2018,59.25,59.5,58.3,58.3,-1.06,-1.79%,1652000,0
05/08/2018,57.1,59.38,57.02,59.36,2.26,+3.96%,2306300,0
05/07/2018,54.75,57.625,54.66,57.1,1.15,+2.06%,2961400,0
05/04/2018,52.87,58.98,52.87,55.95,8.54,+18.01%,6818900,0
05/03/2018,47.26,47.93,46.75,47.41,0.12,+0.25%,1527300,0
05/02/2018,47.16,47.6,46.61,47.29,-0.06,-0.13%,626300,0
05/01/2018,47.27,47.48,46,47.35,-0.26,-0.55%,691600,0
04/30/2018,47.75,48.21,46.8,47.61,0.35,+0.74%,896900,0
04/27/2018,45.48,47.5,45.46,47.26,1.86,+4.10%,1398600,0
04/26/2018,43.53,45.5,43.45,45.4,2.15,+4.97%,927200,0
04/25/2018,42.97,43.55,42.74,43.25,0.27,+0.63%,418400,0
04/24/2018,43.03,43.51,42.72,42.98,0.19,+0.44%,412200,0
04/23/2018,43.64,43.64,42.7,42.79,-0.64,-1.47%,309500,0
04/20/2018,43.02,43.74,42.71,43.43,0.28,+0.65%,320500,0
04/19/2018,43.74,43.95,43.02,43.15,-0.71,-1.62%,361200,0
04/18/2018,43.96,44.19,43.63,43.86,0.14,+0.32%,328400,0
04/17/2018,43.67,43.94,43.14,43.72,0.22,+0.51%,360000,0
04/16/2018,43.88,44.24,43.45,43.5,0.06,+0.14%,478900,0
04/13/2018,43.5,43.68,43.14,43.44,0.11,+0.25%,213100,0
04/12/2018,43.59,44,43.315,43.33,-0.03,-0.07%,257100,0
04/11/2018,43.61,44.4,43.24,43.36,-0.55,-1.25%,429000,0
04/10/2018,44.13,44.14,43.54,43.91,0.41,+0.94%,614700,0
04/09/2018,43.52,44.1,43.21,43.5,0.35,+0.81%,981000,0
04/06/2018,42.64,43.59,42.34,43.15,0.24,+0.56%,647700,0
04/05/2018,41.94,42.99,41.56,42.91,1.2,+2.88%,447800,0
04/04/2018,41.46,42.5,41.35,41.71,-0.37,-0.88%,744500,0
04/03/2018,40.94,42.16,40.76,42.08,1.34,+3.29%,496700,0
04/02/2018,41.34,41.59,40.48,40.74,-0.89,-2.14%,538400,0
03/29/2018,40.99,41.84,40.72,41.63,0.81,+1.98%,551400,0
03/28/2018,41.06,41.46,40.62,40.82,-0.24,-0.58%,382400,0
03/27/2018,41.77,42.35,40.92,41.06,-0.5,-1.20%,469200,0
03/26/2018,40.61,41.68,40.31,41.56,1.37,+3.41%,468300,0
03/23/2018,40.09,40.78,39.77,40.19,0.28,+0.70%,561300,0
03/22/2018,40.9,41.255,39.88,39.91,-1.57,-3.78%,424100,0
03/21/2018,41.08,41.99,41.08,41.48,0.42,+1.02%,342500,0
03/20/2018,41.07,41.47,40.97,41.06,-0.02,-0.05%,333600,0
03/19/2018,40.99,41.15,40.32,41.08,0.06,+0.15%,724000,0
03/16/2018,41.08,41.28,40.85,41.02,-0.1,-0.24%,594700,0
03/15/2018,41.77,42.07,41.02,41.12,-0.51,-1.23%,390900,0
03/14/2018,42.3,42.41,41.215,41.63,-0.54,-1.28%,556100,0
03/13/2018,42.49,42.99,42.17,42.17,-0.31,-0.73%,444200,0
03/12/2018,42.33,42.725,41.99,42.48,0.15,+0.35%,509400,0
03/09/2018,41.71,42.42,41.47,42.33,0.73,+1.75%,491200,0
03/08/2018,41.41,41.9,41.36,41.6,0.41,+1.00%,408300,0
03/07/2018,41,41.57,40.8,41.19,-0.18,-0.44%,649700,0
03/06/2018,41.15,41.5,40.76,41.37,0.39,+0.95%,625700,0
03/05/2018,39.49,41.135,39.3,40.98,1.43,+3.62%,1111100,0
03/02/2018,38.01,39.635,37.95,39.55,1.12,+2.91%,593500,0
03/01/2018,38.87,39.34,38.15,38.43,-0.56,-1.44%,1077500,0
02/28/2018,39.01,39.45,38.66,38.99,-0.01,-0.03%,1044800,0
02/27/2018,39,39.36,38.65,39,0,0.00%,1358500,0
02/26/2018,38.05,39,37.22,39,1.11,+2.93%,2154100,0
02/23/2018,37.66,38.07,37.13,37.89,0.26,+0.69%,806400,0
02/22/2018,38.45,38.84,37.31,37.63,-0.85,-2.21%,820700,0
02/21/2018,37.31,38.84,37.13,38.48,1.19,+3.19%,1276400,0
02/20/2018,37.5,37.94,36.58,37.29,-0.74,-1.95%,1894600,0
02/16/2018,38.5,39.24,37.3,38.03,-3.18,-7.72%,5570800,0
02/15/2018,40.1,41.29,39.81,41.21,1.57,+3.96%,3993800,0
02/14/2018,38.19,39.99,38.165,39.64,1.43,+3.74%,1083100,0
02/13/2018,39.13,39.13,37.6,38.21,-1.01,-2.58%,1266400,0
02/12/2018,39.7,40.08,38.86,39.22,-0.36,-0.91%,743000,0
02/09/2018,40.43,40.48,38.54,39.58,-0.51,-1.27%,780900,0
02/08/2018,39.96,40.22,39.3,40.09,0.22,+0.55%,1438300,0
02/07/2018,40.3,40.58,39.75,39.87,-0.51,-1.26%,513200,0
02/06/2018,39.19,40.49,39,40.38,0.37,+0.92%,776600,0
02/05/2018,41.26,41.99,40.01,40.01,-1.9,-4.53%,834300,0
02/02/2018,42.67,42.99,41.68,41.91,-1.03,-2.40%,465000,0
02/01/2018,43.49,43.49,42.37,42.94,-0.77,-1.76%,513900,0
01/31/2018,43.66,44.05,43.32,43.71,0.32,+0.74%,760200,0
01/30/2018,43.24,43.83,43,43.39,-0.25,-0.57%,478000,0
01/29/2018,43.83,44.425,43.325,43.64,-0.19,-0.43%,1304900,0
01/26/2018,44.82,44.86,43.81,43.83,-0.87,-1.95%,1238800,0
01/25/2018,45,45.32,44.1,44.7,-0.19,-0.42%,687700,0
01/24/2018,44.46,44.95,43.675,44.89,0.33,+0.74%,690800,0
01/23/2018,43.12,44.95,42.9,44.56,1.56,+3.63%,578900,0
01/22/2018,43.64,43.75,42.72,43,-0.5,-1.15%,594700,0
01/19/2018,43.53,43.74,43.1,43.5,-0.09,-0.21%,330200,0
01/18/2018,43.54,43.85,43.12,43.59,0.05,+0.11%,630800,0
01/17/2018,42.78,43.87,42.78,43.54,0.98,+2.30%,547600,0
01/16/2018,43.65,43.82,42.26,42.56,-0.59,-1.37%,742300,0
01/12/2018,43.47,43.9,42.94,43.15,-0.33,-0.76%,405300,0
01/11/2018,44.065,44.415,43.04,43.48,-0.76,-1.72%,702000,0
01/10/2018,43.14,44.92,42.97,44.24,0.82,+1.89%,603500,0
01/09/2018,43.5,44.1,43.32,43.42,-0.1,-0.23%,553800,0
01/08/2018,44.13,44.13,42.5,43.52,-0.65,-1.47%,736700,0
01/05/2018,45.81,45.95,44.09,44.17,-1.22,-2.69%,732300,0
01/04/2018,47,47.38,45.12,45.39,-1.69,-3.59%,758200,0
01/03/2018,44.96,47.39,44.65,47.08,3.4,+7.78%,1116800,0
01/02/2018,43.37,44.18,43.24,43.68,0.48,+1.11%,567200,0
12/29/2017,44.31,44.655,43.19,43.2,-1.3,-2.92%,577400,0
12/28/2017,44.41,44.68,44.12,44.5,0.16,+0.36%,330400,0
12/27/2017,44.65,44.99,44.27,44.34,-0.41,-0.92%,312200,0
12/26/2017,44.61,44.975,44.31,44.75,-0.04,-0.09%,660700,0
12/22/2017,44.45,45.45,43.8,44.79,-1.41,-3.05%,637300,0
12/21/2017,46,46.48,45.63,46.2,0.08,+0.17%,294600,0
12/20/2017,46.08,46.31,45.63,46.12,0.09,+0.20%,314100,0
12/19/2017,45.84,46.69,45.69,46.03,0.51,+1.12%,443400,0
12/18/2017,45.81,46.23,45.5,45.52,-0.09,-0.20%,989100,0
12/15/2017,45.02,45.74,45.02,45.61,0.71,+1.58%,1854700,0
12/14/2017,45.78,45.82,44.9,44.9,-0.81,-1.77%,924900,0
12/13/2017,45.74,46.42,45.56,45.71,-0.03,-0.07%,643300,0
12/12/2017,46.55,46.6,45.7,45.74,-0.76,-1.63%,815200,0
12/11/2017,46.32,46.9,46.27,46.5,0.2,+0.43%,691700,0
12/08/2017,45.36,46.56,45,46.3,1.23,+2.73%,975900,0
12/07/2017,43.55,45.76,43.2,45.07,3.29,+7.87%,1670200,0
12/06/2017,42,43.04,41.58,41.78,-0.53,-1.25%,657500,0
12/05/2017,41.5,42.4,40.86,42.31,0.94,+2.27%,470800,0
12/04/2017,40.7,42.46,40.61,41.37,0.58,+1.42%,902800,0
12/01/2017,41,41.1,39.55,40.79,-0.31,-0.75%,658400,0
11/30/2017,39.99,41.24,39.77,41.1,0.68,+1.68%,1347400,0
11/29/2017,39.16,40.66,38.91,40.42,1.34,+3.43%,1583800,0
11/28/2017,37.72,39.15,37.48,39.08,1.37,+3.63%,715700,0
11/27/2017,37.22,37.78,37.17,37.71,0.45,+1.21%,420600,0
11/24/2017,37.44,37.44,37.1,37.26,-0.02,-0.05%,112500,0
11/22/2017,37.87,37.87,37.1,37.28,-0.52,-1.38%,303400,0
11/21/2017,37.29,37.8,36.89,37.8,0.59,+1.59%,399300,0
11/20/2017,37.32,37.48,36.81,37.21,-0.12,-0.32%,357800,0
11/17/2017,37.57,37.83,37.24,37.33,-0.35,-0.93%,458400,0
11/16/2017,37.78,38,37.64,37.68,-0.03,-0.08%,528700,0
11/15/2017,37.95,37.95,37.1,37.71,-0.29,-0.76%,1055800,0
11/14/2017,37.79,38.255,37.64,38,0.22,+0.58%,606300,0
11/13/2017,38.2,38.4,37.52,37.78,-0.57,-1.49%,496800,0
11/10/2017,37.31,38.35,37.21,38.35,1,+2.68%,737200,0
11/09/2017,36.66,37.47,36.51,37.35,0.48,+1.30%,511400,0
11/08/2017,36.05,36.98,35.96,36.87,0.44,+1.21%,597900,0
11/07/2017,36.5,36.62,36.1,36.43,-0.03,-0.08%,543200,0
11/06/2017,36.94,36.96,36.27,36.46,-0.52,-1.41%,621000,0
11/03/2017,35.9,37.07,35.56,36.98,1.08,+3.01%,874300,0
11/02/2017,38.45,38.7,35.43,35.9,-1.25,-3.36%,1860600,0
11/01/2017,37.88,38.26,36.96,37.15,-0.81,-2.13%,1350000,0
10/31/2017,36.86,38.27,36.78,37.96,1.18,+3.21%,1438900,0
10/30/2017,35.98,36.95,35.79,36.78,0.72,+2.00%,738800,0
10/27/2017,35.8,36.11,35.44,36.06,0.21,+0.59%,754800,0
10/26/2017,35.68,36.1,35.5,35.85,0.33,+0.93%,550100,0
10/25/2017,35.46,36.21,35.25,35.52,-0.18,-0.50%,850000,0
10/24/2017,35.2,35.81,35.15,35.7,0.56,+1.59%,862400,0
10/23/2017,34.68,35.52,34.6,35.14,0.43,+1.24%,779600,0
10/20/2017,34.9,34.95,34.44,34.71,0.03,+0.09%,457400,0
10/19/2017,34.09,34.69,33.95,34.68,0.48,+1.40%,443200,0
10/18/2017,33.92,34.315,33.83,34.2,0.24,+0.71%,436000,0
10/17/2017,33.55,34.19,33.55,33.96,0.24,+0.71%,340100,0
10/16/2017,33.62,33.84,33.34,33.72,0.18,+0.54%,270200,0
10/13/2017,33.46,33.865,33.3,33.54,0.25,+0.75%,370000,0
10/12/2017,33.13,33.46,33,33.29,-0.08,-0.24%,293200,0
10/11/2017,33.51,33.59,33.21,33.37,-0.1,-0.30%,322100,0
10/10/2017,33.53,33.9,33.42,33.47,-0.03,-0.09%,308500,0
10/09/2017,33.93,33.99,33.35,33.5,-0.27,-0.80%,396000,0
10/06/2017,33.25,34.6,33.2,33.77,0.52,+1.56%,739800,0
10/05/2017,32.9,33.58,32.7,33.25,0.43,+1.31%,569000,0
10/04/2017,33.18,33.43,32.82,32.82,-0.32,-0.97%,326200,0
10/03/2017,33.42,33.57,32.76,33.14,-0.25,-0.75%,419800,0
10/02/2017,33.13,33.5,32.9,33.39,0.16,+0.48%,440600,0
09/29/2017,32.96,33.3,32.61,33.23,0.28,+0.85%,530900,0
09/28/2017,32.67,33.09,32.25,32.95,0.37,+1.14%,715100,0
09/27/2017,32.03,32.8,31.91,32.58,0.67,+2.10%,817900,0
09/26/2017,32.5,33,31.09,31.91,-1.7,-5.06%,1999200,0
09/25/2017,33.36,34,33.345,33.61,0.34,+1.02%,773900,0
09/22/2017,32.83,33.55,32.83,33.27,0.39,+1.19%,468100,0
09/21/2017,32.57,32.95,32.28,32.88,0.36,+1.11%,306000,0
09/20/2017,31.95,33.24,31.95,32.52,0.62,+1.94%,614200,0
09/19/2017,32.07,32.07,31.8,31.9,-0.04,-0.13%,315100,0
09/18/2017,32.13,32.69,31.88,31.94,-0.12,-0.37%,554000,0
09/15/2017,31.28,32.15,31.095,32.06,0.81,+2.59%,717800,0
09/14/2017,31.58,31.67,31.05,31.25,-0.31,-0.98%,434100,0
09/13/2017,31.24,31.68,31.15,31.56,0.25,+0.80%,507600,0
09/12/2017,30.8,31.49,30.565,31.31,0.53,+1.72%,490600,0
09/11/2017,30.95,31.16,30.52,30.78,-0.11,-0.36%,475100,0
09/08/2017,30.58,31.06,30.12,30.89,0.23,+0.75%,647500,0
09/07/2017,31.07,31.13,30.6,30.66,-0.45,-1.45%,545100,0
09/06/2017,31,31.23,30.7,31.11,0.14,+0.45%,516100,0
09/05/2017,31.14,31.17,30.57,30.97,0.01,+0.03%,524300,0
09/01/2017,31,31.37,30.88,30.96,0.04,+0.13%,615400,0
08/31/2017,30.66,31.22,30.53,30.92,0.32,+1.05%,994700,0
08/30/2017,30.76,30.82,30.31,30.6,-0.18,-0.58%,523600,0
08/29/2017,30.5,31.04,30.48,30.78,0.13,+0.42%,569100,0
08/28/2017,30.98,31.14,30.54,30.65,-0.29,-0.94%,485200,0
08/25/2017,31.34,31.53,30.87,30.94,-0.31,-0.99%,508500,0
08/24/2017,31.21,31.45,31.12,31.25,0.09,+0.29%,317500,0
08/23/2017,31.43,31.74,31.12,31.16,-0.39,-1.24%,260100,0
08/22/2017,30.99,31.82,30.99,31.55,0.64,+2.07%,391400,0
08/21/2017,31.26,31.26,30.585,30.91,-0.36,-1.15%,628300,0
08/18/2017,31.14,31.46,30.8,31.27,0.01,+0.03%,896000,0
08/17/2017,31.65,31.88,31.22,31.26,-0.44,-1.39%,513000,0
08/16/2017,31.37,31.93,31.19,31.7,0.44,+1.41%,588600,0
08/15/2017,32.75,32.75,31.14,31.26,-1.22,-3.76%,886400,0
08/14/2017,32.51,32.73,32.28,32.48,0.15,+0.46%,554900,0
08/11/2017,31.77,32.5,31.65,32.33,0.36,+1.13%,501100,0
08/10/2017,32.43,32.59,31.84,31.97,-0.47,-1.45%,451300,0
08/09/2017,32.58,32.8,32.1,32.44,-0.16,-0.49%,387300,0
08/08/2017,32.2,32.84,32.17,32.6,0.41,+1.27%,749200,0
08/07/2017,31.12,32.23,31.09,32.19,0.84,+2.68%,827900,0
08/04/2017,32.82,33.61,30.96,31.35,-1.81,-5.46%,2897200,0
08/03/2017,33.45,34.23,32.85,33.16,-0.3,-0.90%,1874500,0
08/02/2017,33.3,33.6,32.84,33.46,0.18,+0.54%,785600,0
08/01/2017,33.28,33.64,32.99,33.28,0.27,+0.82%,531700,0
07/31/2017,33.8,33.83,32.67,33.01,-0.83,-2.45%,767900,0
07/28/2017,34.51,34.51,33.575,33.84,-0.9,-2.59%,606500,0
07/27/2017,35,35.23,34.18,34.74,-0.27,-0.77%,478800,0
07/26/2017,34.97,35.02,34.28,35.01,0.05,+0.14%,514000,0
07/25/2017,34.82,35.49,34.66,34.96,0.34,+0.98%,408000,0
07/24/2017,34.98,35.05,34.46,34.62,-0.32,-0.92%,339900,0
07/21/2017,35.15,35.2,34.73,34.94,-0.08,-0.23%,418100,0
07/20/2017,34.5,35.15,34.31,35.02,0.6,+1.74%,490700,0
07/19/2017,34.25,34.95,34.13,34.42,0.01,+0.03%,625700,0
07/18/2017,34.39,34.55,33.85,34.41,-0.08,-0.23%,393100,0
07/17/2017,35.02,35.06,34.39,34.49,-0.59,-1.68%,473800,0
07/14/2017,35.2,35.65,35.07,35.08,-0.17,-0.48%,261700,0
07/13/2017,35.48,35.48,34.57,35.25,-0.24,-0.68%,580900,0
07/12/2017,35.01,35.68,34.98,35.49,0.77,+2.22%,429300,0
07/11/2017,34.23,34.77,34.14,34.72,0.4,+1.17%,325900,0
07/10/2017,34.86,34.86,34.24,34.32,-0.54,-1.55%,339900,0
07/07/2017,34.6,34.93,34.42,34.86,0.33,+0.96%,391100,0
07/06/2017,34.7,34.84,34.4,34.53,-0.33,-0.95%,317700,0
07/05/2017,35.06,35.06,34.59,34.86,-0.21,-0.60%,387600,0
07/03/2017,35.05,35.26,34.55,35.07,0.19,+0.54%,231900,0
06/30/2017,35.06,35.23,34.74,34.88,-0.08,-0.23%,424400,0
06/29/2017,35.57,35.78,34.6,34.96,-0.68,-1.91%,639100,0
06/28/2017,35.6,36.4,35.54,35.64,0.14,+0.39%,680800,0
06/27/2017,35.43,36.25,35.24,35.5,-0.04,-0.11%,625700,0
06/26/2017,37,37.25,35.5,35.54,-1.46,-3.95%,791300,0
06/23/2017,36.95,37.69,36.65,37,0.1,+0.27%,1203200,0
06/22/2017,36.96,37.19,36.6,36.9,0,0.00%,469000,0
06/21/2017,37.5,37.83,36.71,36.9,-0.7,-1.86%,528000,0
06/20/2017,38.23,38.25,37.36,37.6,-0.71,-1.85%,448600,0
06/19/2017,38.01,38.45,37.7,38.31,0.41,+1.08%,553100,0
06/16/2017,37.64,38.12,37.44,37.9,0.18,+0.48%,686200,0
06/15/2017,37.39,37.74,37.09,37.72,0.16,+0.43%,722800,0
06/14/2017,38.5,38.55,37.44,37.56,-0.84,-2.19%,773000,0
06/13/2017,38.81,38.81,38.14,38.4,-0.51,-1.31%,677600,0
06/12/2017,39.04,39.4,38.28,38.91,-0.34,-0.87%,734800,0
06/09/2017,39.18,39.52,38.46,39.25,0.07,+0.18%,922500,0
