Time,Open,High,Low,Last,Change,%Chg,Volume
07/03/2018,7.05,7.15,6.8,7.1,0.05,+0.71%,179600
07/02/2018,7.03,7.19,6.71,7.05,0.03,+0.43%,418600
06/29/2018,7,7.19,6.92,7.02,0.09,+1.30%,307900
06/28/2018,7.02,7.14,6.61,6.93,-0.11,-1.56%,387100
06/27/2018,7.6,7.65,6.97,7.04,-0.56,-7.37%,274800
06/26/2018,7.44,7.66,7.31,7.6,0.16,+2.15%,219100
06/25/2018,7.66,7.91,7.4,7.44,-0.24,-3.13%,269600
06/22/2018,7.85,7.86,7.545,7.68,-0.1,-1.29%,789600
06/21/2018,8.2,8.265,7.76,7.78,-0.44,-5.35%,350100
06/20/2018,8.37,8.5,8.08,8.22,-0.14,-1.67%,209300
06/19/2018,8.35,8.7,8.31,8.36,-0.03,-0.36%,232800
06/18/2018,8.56,8.84,8.25,8.39,-0.21,-2.44%,313400
06/15/2018,8.3,8.74,8.21,8.6,0.26,+3.12%,538200
06/14/2018,8.29,8.41,8.01,8.34,0.07,+0.85%,169400
06/13/2018,8.38,8.46,8.16,8.27,-0.13,-1.55%,198000
06/12/2018,8.21,8.47,8.15,8.4,0.24,+2.94%,297700
06/11/2018,8.13,8.31,8.08,8.16,0.05,+0.62%,186100
06/08/2018,7.81,8.14,7.81,8.11,0.27,+3.44%,167300
06/07/2018,7.91,8.17,7.77,7.84,-0.1,-1.26%,180900
06/06/2018,7.78,8.03,7.64,7.94,0.21,+2.72%,335600
06/05/2018,7.8,7.93,7.35,7.73,-0.03,-0.39%,565000
06/04/2018,8.79,8.88,7.7,7.76,-1.06,-12.02%,1070600
06/01/2018,8.77,8.97,8.73,8.82,0.09,+1.03%,319900
05/31/2018,9.37,9.37,8.68,8.73,-0.38,-4.17%,443300
05/30/2018,9.12,9.26,9.04,9.11,0.02,+0.22%,207500
05/29/2018,9.1,9.35,8.89,9.09,0.02,+0.22%,239800
05/25/2018,9.15,9.52,9,9.07,-0.05,-0.55%,309800
05/24/2018,8.95,9.3,8.82,9.12,0.19,+2.13%,352900
05/23/2018,8.7,9.32,8.69,8.93,0.24,+2.76%,376500
05/22/2018,8.95,8.99,8.38,8.69,-0.24,-2.69%,353400
05/21/2018,8.93,9.23,8.62,8.93,0.13,+1.48%,589200
05/18/2018,8.74,9.28,8.61,8.8,0.19,+2.21%,665600
05/17/2018,11.08,11.24,8.19,8.61,-2.51,-22.57%,1611800
05/16/2018,11.35,11.35,10.97,11.12,-0.26,-2.28%,286000
05/15/2018,11.47,11.49,11.02,11.38,-0.04,-0.35%,267400
05/14/2018,10.87,11.49,10.8,11.42,0.73,+6.83%,461400
05/11/2018,10.5,10.79,10.18,10.69,0.21,+2.00%,259800
05/10/2018,11.56,11.56,10.38,10.48,-1.09,-9.42%,244400
05/09/2018,11.99,11.99,10.51,11.57,1.25,+12.11%,294000
05/08/2018,10.53,10.54,10.13,10.32,-0.21,-1.99%,177600
05/07/2018,10.6,10.85,10.5,10.53,0.02,+0.19%,130200
05/04/2018,10.49,10.77,10.37,10.51,0.04,+0.38%,137400
05/03/2018,10.8,10.95,10.45,10.47,-0.39,-3.59%,132100
05/02/2018,10.85,11.31,10.8,10.86,-0.06,-0.55%,145000
05/01/2018,10.44,10.95,10.31,10.92,0.48,+4.60%,155500
04/30/2018,10.69,10.9,10.39,10.44,-0.23,-2.16%,97000
04/27/2018,10.58,10.73,10.4,10.67,0.08,+0.76%,85400
04/26/2018,10.45,10.81,10.45,10.59,0.2,+1.92%,99300
04/25/2018,10.24,10.46,10.1,10.39,0.14,+1.37%,117500
04/24/2018,10.44,10.47,10.11,10.25,-0.18,-1.73%,224300
04/23/2018,11,11.1,10.33,10.43,-0.6,-5.44%,192500
04/20/2018,10.82,11.2,10.43,11.03,0.17,+1.57%,170500
04/19/2018,11.22,11.32,10.78,10.86,-0.37,-3.29%,143000
04/18/2018,11.48,11.69,11.13,11.23,-0.26,-2.26%,102800
04/17/2018,10.83,11.85,10.8,11.49,0.73,+6.78%,289300
04/16/2018,11.37,11.6,10.7,10.76,-0.66,-5.78%,238200
04/13/2018,11.22,11.66,10.93,11.42,0.26,+2.33%,310500
04/12/2018,11.39,11.48,10.88,11.16,-0.17,-1.50%,304100
04/11/2018,11.33,11.7,11.02,11.33,-0.11,-0.96%,279100
04/10/2018,11.24,11.74,11.24,11.44,0.265,+2.37%,242700
04/09/2018,10.84,11.6,10.66,11.175,0.335,+3.09%,478300
04/06/2018,13.24,13.3,10.67,10.84,-2.5,-18.74%,1000100
04/05/2018,14.63,14.7,13.1,13.34,-1.29,-8.82%,266400
04/04/2018,14.35,14.925,14.06,14.63,0.03,+0.21%,270300
04/03/2018,14.22,15.2,14.05,14.6,0.56,+3.99%,376300
04/02/2018,14.2,14.22,13.58,14.04,-0.19,-1.34%,190000
03/29/2018,13.7,14.45,13.42,14.23,0.64,+4.71%,212600
03/28/2018,14.19,14.53,13.34,13.59,-0.54,-3.82%,279300
03/27/2018,14.83,14.96,14.07,14.13,-0.69,-4.66%,201500
03/26/2018,14.15,14.93,14.01,14.82,0.92,+6.62%,234300
03/23/2018,14.49,14.76,13.82,13.9,-0.59,-4.07%,225000
03/22/2018,14.27,14.88,14.08,14.49,0.22,+1.54%,534000
03/21/2018,13.74,14.37,13.59,14.27,0.53,+3.86%,237100
03/20/2018,13.71,14.07,13.28,13.74,0,0.00%,382200
03/19/2018,13.76,14,12.81,13.74,-0.02,-0.15%,454900
03/16/2018,12.49,14.78,12.49,13.76,1.28,+10.26%,762100
03/15/2018,13.69,13.79,12.43,12.48,-1.1,-8.10%,858500
03/14/2018,10.7,13.81,10.61,13.58,3,+28.36%,2543200
03/13/2018,10.05,10.75,10,10.58,0.58,+5.80%,455500
03/12/2018,9.83,10.175,9.35,10,0.17,+1.73%,686400
03/09/2018,9.89,9.98,9.4,9.83,-0.08,-0.81%,425600
03/08/2018,9.81,10.19,9.46,9.91,0.18,+1.85%,325400
03/07/2018,9.76,10.225,9.56,9.73,-0.01,-0.10%,382300
03/06/2018,9.45,9.9,8.54,9.74,-0.22,-2.21%,615400
03/05/2018,9.94,10.08,9.65,9.96,0.07,+0.71%,259100
03/02/2018,9.28,9.92,9.28,9.89,0.49,+5.21%,295700
03/01/2018,8.92,9.5,8.91,9.4,0.36,+3.98%,241500
02/28/2018,9.23,9.25,8.9,9.04,-0.13,-1.42%,363100
02/27/2018,9,9.48,9,9.17,0.19,+2.12%,224100
02/26/2018,9.17,9.19,8.76,8.98,-0.09,-0.99%,154100
02/23/2018,9.13,9.24,8.625,9.07,-0.04,-0.44%,236700
02/22/2018,9.52,9.56,8.9,9.11,-0.34,-3.60%,333300
02/21/2018,9.26,9.79,9.22,9.45,0.18,+1.94%,199500
02/20/2018,9.42,9.82,9.22,9.27,-0.21,-2.22%,284000
02/16/2018,9.88,10.45,9.45,9.48,-0.44,-4.44%,370300
02/15/2018,9.56,10.06,9.41,9.92,0.44,+4.64%,319000
02/14/2018,9,9.7,8.9,9.48,0.33,+3.61%,303800
02/13/2018,9.03,9.36,8.71,9.15,0.02,+0.22%,255200
02/12/2018,9.01,9.24,8.855,9.13,0.15,+1.67%,238800
02/09/2018,9.73,9.84,8.5,8.98,-0.65,-6.75%,532900
02/08/2018,10.19,10.27,9.56,9.63,-0.61,-5.96%,348200
02/07/2018,10.78,10.93,10.19,10.24,-0.51,-4.74%,296000
02/06/2018,10.28,10.99,10.185,10.75,0.235,+2.23%,317500
02/05/2018,10.99,11.31,10.452,10.515,-0.625,-5.61%,395900
02/02/2018,11.19,11.2,10.56,11.14,-0.23,-2.02%,358900
02/01/2018,11.62,11.72,10.73,11.37,0.47,+4.31%,479300
01/31/2018,11.22,11.85,10.61,10.9,-0.32,-2.85%,416800
01/30/2018,12.11,12.11,11.05,11.22,-0.89,-7.35%,543000
01/29/2018,11.45,12.49,11.39,12.11,0.8,+7.07%,665100
01/26/2018,10.72,11.63,10.5,11.31,0.73,+6.90%,462200
01/25/2018,10.08,11.19,9.98,10.58,0.62,+6.22%,594300
01/24/2018,10.41,10.41,9.72,9.96,-0.53,-5.05%,343300
01/23/2018,11.08,11.27,10.2,10.49,-0.33,-3.05%,471900
01/22/2018,10.57,11.37,10.35,10.82,0.65,+6.39%,563000
01/19/2018,9.77,10.55,9.5,10.17,0.59,+6.16%,762700
01/18/2018,9.07,9.9,9.07,9.58,0.44,+4.81%,1408700
01/17/2018,9.29,9.29,9,9.14,-0.07,-0.76%,139400
01/16/2018,9.27,9.6,9.17,9.21,0.02,+0.22%,273500
01/12/2018,9.47,9.57,9.01,9.19,-0.31,-3.26%,222400
01/11/2018,9.35,9.61,9.2,9.5,0.16,+1.71%,114800
01/10/2018,9.48,9.5,9,9.34,-0.12,-1.27%,187100
01/09/2018,8.95,9.69,8.86,9.46,0.48,+5.35%,320300
01/08/2018,9.8,9.955,8.81,8.98,-0.55,-5.77%,350200
01/05/2018,9.33,10.7,8.93,9.53,0.82,+9.41%,835100
01/04/2018,8.89,8.89,8.44,8.71,-0.14,-1.58%,104900
01/03/2018,8.8,8.9,8.56,8.85,0.08,+0.91%,117400
01/02/2018,8.74,8.81,8.65,8.77,0.01,+0.11%,78400
12/29/2017,8.68,8.87,8.5,8.76,0.09,+1.04%,170000
12/28/2017,8.5,8.78,8.47,8.67,0.15,+1.76%,100600
12/27/2017,8.34,8.79,8.3,8.52,0.24,+2.90%,115400
12/26/2017,8.57,8.57,8.22,8.28,-0.15,-1.78%,156300
12/22/2017,8.22,8.57,8.07,8.43,0.18,+2.18%,116800
12/21/2017,7.94,8.28,7.76,8.25,0.3,+3.77%,166200
12/20/2017,7.8,8.15,7.8,7.95,0.15,+1.92%,195400
12/19/2017,8.02,8.12,7.7,7.8,-0.25,-3.11%,163100
12/18/2017,8.03,8.26,7.88,8.05,0.02,+0.25%,169400
12/15/2017,8.9,9.02,7.99,8.03,-0.97,-10.78%,746600
12/14/2017,8.53,9.19,8.24,9,0.45,+5.26%,330200
12/13/2017,8.58,8.85,8.45,8.55,-0.05,-0.58%,317100
12/12/2017,8.26,8.69,8.2,8.6,0.36,+4.37%,447600
12/11/2017,8.51,8.74,8.15,8.24,-0.16,-1.90%,208700
12/08/2017,8.12,8.65,8.06,8.4,0.34,+4.22%,143600
12/07/2017,7.92,8.545,7.82,8.06,0.18,+2.28%,230200
12/06/2017,8.16,8.21,7.845,7.88,-0.25,-3.08%,149700
12/05/2017,8.19,8.52,8.1,8.13,-0.11,-1.33%,179300
12/04/2017,8.42,8.69,8.2,8.24,-0.05,-0.60%,192400
12/01/2017,8.72,8.79,8.05,8.29,-0.47,-5.37%,177300
11/30/2017,8.47,8.84,8.23,8.76,0.29,+3.42%,168300
11/29/2017,8.18,8.89,8.18,8.47,0.35,+4.31%,216400
11/28/2017,8.24,9.01,8.05,8.12,-0.16,-1.93%,1198300
11/27/2017,8.2,8.375,8.11,8.28,0.08,+0.98%,531000
11/24/2017,8.28,8.4,8.15,8.2,-0.05,-0.61%,150500
11/22/2017,8.31,8.56,8.03,8.25,-0.03,-0.36%,193100
11/21/2017,8.58,8.595,8.21,8.28,-0.24,-2.82%,116900
11/20/2017,8.96,9.57,8.16,8.52,-0.29,-3.29%,304400
11/17/2017,8.51,9.15,8.51,8.81,0.27,+3.16%,356500
11/16/2017,8.62,8.95,8.48,8.54,-0.03,-0.35%,216200
11/15/2017,8.28,8.95,8.19,8.57,0.2,+2.39%,426500
11/14/2017,8.66,8.88,8.29,8.37,-0.13,-1.53%,778000
11/13/2017,10.45,11.1,8.4,8.5,-1.61,-15.92%,450900
11/10/2017,10.05,10.27,9.55,10.11,0.09,+0.90%,167200
11/09/2017,10.1,10.365,9.845,10.02,0.09,+0.91%,132600
11/08/2017,10.67,11.2,9.66,9.93,-0.77,-7.20%,204000
11/07/2017,11.33,11.54,10.18,10.7,-0.55,-4.89%,196300
11/06/2017,11.51,11.65,11.19,11.25,-0.2,-1.75%,47600
11/03/2017,11.21,11.75,11.21,11.45,0.26,+2.32%,169400
11/02/2017,11.05,11.26,10.845,11.19,0.17,+1.54%,71800
11/01/2017,11.3,11.45,10.8,11.02,-0.16,-1.43%,79000
10/31/2017,11.77,11.79,11,11.18,-0.56,-4.77%,99800
10/30/2017,11,11.8,11,11.74,0.77,+7.02%,169500
10/27/2017,10.53,11.02,10.3,10.97,0.47,+4.48%,122800
10/26/2017,10.91,10.99,10.35,10.5,-0.45,-4.11%,87600
10/25/2017,11,11.07,10.69,10.95,-0.01,-0.09%,49400
10/24/2017,11.54,11.69,10.78,10.96,-0.6,-5.19%,96000
10/23/2017,11.84,12.03,11.5,11.56,-0.34,-2.86%,107700
10/20/2017,12.17,12.34,11.85,11.9,-0.17,-1.41%,91700
10/19/2017,12.19,12.225,11.9,12.07,0.02,+0.17%,42600
10/18/2017,12.34,12.55,11.87,12.05,-0.11,-0.90%,114000
10/17/2017,12.6,12.94,12.11,12.16,-0.6,-4.70%,117600
10/16/2017,12.5,12.8,12.23,12.76,0.39,+3.15%,93300
10/13/2017,11.98,12.42,11.95,12.37,0.5,+4.21%,94900
10/12/2017,11.94,12.42,11.73,11.87,0.02,+0.17%,114200
10/11/2017,11.84,12.035,11.57,11.85,0.07,+0.59%,121000
10/10/2017,12.13,12.55,11.7,11.78,-0.22,-1.83%,119400
10/09/2017,12.26,12.59,11.82,12,-0.18,-1.48%,90600
10/06/2017,12.75,13,12.1,12.18,-0.65,-5.07%,86900
10/05/2017,13.07,13.149,12.575,12.83,-0.1,-0.77%,133600
10/04/2017,12.3,13.19,12.3,12.93,0.53,+4.27%,101600
10/03/2017,13.33,13.48,12.09,12.4,-0.54,-4.17%,164700
10/02/2017,11.77,13.09,11.7,12.94,1.24,+10.60%,217500
09/29/2017,11.93,11.93,11.46,11.7,-0.14,-1.18%,61100
09/28/2017,11.48,12.03,11.39,11.84,0.42,+3.68%,138700
09/27/2017,11.37,11.5,11.16,11.42,0.27,+2.42%,144600
09/26/2017,11.49,11.59,11.05,11.15,-0.27,-2.36%,181300
09/25/2017,11.3,11.685,11.22,11.42,0.07,+0.62%,89400
09/22/2017,11.49,11.59,11.22,11.35,-0.06,-0.53%,64000
09/21/2017,11.62,11.79,11.39,11.41,-0.28,-2.40%,61900
09/20/2017,11.85,11.85,11.405,11.69,-0.12,-1.02%,56200
09/19/2017,11.75,11.95,11.56,11.81,-0.04,-0.34%,38400
09/18/2017,11.99,12.07,11.67,11.85,-0.05,-0.42%,65500
09/15/2017,11.66,12.115,11.45,11.9,0.31,+2.67%,196000
09/14/2017,11.95,12.075,11.5,11.59,-0.33,-2.77%,70200
09/13/2017,11.55,12.175,11.41,11.92,0.38,+3.29%,61300
09/12/2017,12.49,12.49,11.45,11.54,-0.82,-6.63%,83400
09/11/2017,12.75,12.75,12.31,12.36,-0.12,-0.96%,99600
09/08/2017,12.55,12.55,12.15,12.48,-0.02,-0.16%,54200
09/07/2017,12.65,12.77,12.44,12.5,-0.07,-0.56%,98600
09/06/2017,12.58,12.82,12.18,12.57,-0.02,-0.16%,110500
09/05/2017,12.65,12.84,12.2,12.59,-0.02,-0.16%,96200
09/01/2017,11.945,12.63,11.525,12.61,1.01,+8.71%,75500
08/31/2017,11.69,12.195,11.38,11.6,0.03,+0.26%,121200
08/30/2017,11.87,11.97,11.11,11.57,-0.23,-1.95%,189300
08/29/2017,12.23,12.42,11.71,11.8,-0.38,-3.12%,70400
08/28/2017,11.57,12.34,11.57,12.18,0.49,+4.19%,97500
08/25/2017,11.96,12,11.52,11.69,-0.25,-2.09%,24200
08/24/2017,11.38,12.245,11.38,11.94,0.67,+5.94%,66600
08/23/2017,11.09,11.55,11.05,11.27,0.2,+1.81%,58100
08/22/2017,11.13,11.74,10.99,11.07,-0.08,-0.72%,65700
08/21/2017,10.98,11.54,10.98,11.15,0.25,+2.29%,39400
08/18/2017,10.97,11.38,10.84,10.9,-0.19,-1.71%,90400
08/17/2017,11.28,11.725,11.05,11.09,-0.28,-2.46%,58900
08/16/2017,11.45,11.88,11.21,11.37,-0.02,-0.18%,43400
08/15/2017,11.91,12.43,11.37,11.39,-0.51,-4.29%,136500
08/14/2017,11.27,12.79,11.27,11.9,1,+9.17%,138500
08/11/2017,11,11.43,10.56,10.9,-0.25,-2.24%,230900
08/10/2017,11.58,11.63,10.77,11.15,-0.41,-3.55%,103200
08/09/2017,11.91,12.07,11.5,11.56,-0.4,-3.34%,52900
08/08/2017,12.5,12.76,11.8,11.96,-0.56,-4.47%,60300
08/07/2017,12.7,12.82,12.19,12.52,-0.21,-1.65%,37800
08/04/2017,11.95,12.79,11.88,12.73,0.8,+6.71%,49800
08/03/2017,12.42,13.37,11.86,11.93,-0.38,-3.09%,50100
08/02/2017,12.03,12.7,11.78,12.31,0.28,+2.33%,65200
08/01/2017,12.2,12.44,11.28,12.03,-0.08,-0.66%,59700
07/31/2017,12.82,12.82,12.1,12.11,-0.67,-5.24%,70400
07/28/2017,12.78,14.17,12.33,12.78,-0.21,-1.62%,76500
07/27/2017,13.3,13.48,12.24,12.99,-0.36,-2.70%,87400
07/26/2017,13.45,13.67,13.03,13.35,-0.1,-0.74%,46700
07/25/2017,13.93,14,13.38,13.45,-0.45,-3.24%,77500
07/24/2017,13.95,14.09,13.695,13.9,0.06,+0.43%,70300
07/21/2017,13.26,13.97,13.09,13.84,0.66,+5.01%,66200
07/20/2017,13.24,13.42,13.03,13.18,-0.03,-0.23%,70100
07/19/2017,13.29,13.42,12.86,13.21,0,0.00%,55800
07/18/2017,13.27,13.315,13.03,13.21,-0.13,-0.97%,48800
07/17/2017,13.3,13.64,12.86,13.34,0.07,+0.53%,46600
07/14/2017,13.3,13.4,12.94,13.27,-0.06,-0.45%,97900
07/13/2017,13.25,13.55,12.8,13.33,0.08,+0.60%,68000
07/12/2017,13.36,13.43,12.995,13.25,-0.04,-0.30%,101000
07/11/2017,13.16,13.925,13,13.29,0.17,+1.30%,77000
07/10/2017,13.43,13.81,12.74,13.12,-0.31,-2.31%,89600
07/07/2017,13.61,13.62,13.01,13.43,-0.18,-1.32%,81200
07/06/2017,13.97,14.04,13.41,13.61,-0.42,-2.99%,95400
07/05/2017,13.96,14.15,13.72,14.03,0.14,+1.01%,156700
07/03/2017,14.02,14.02,13.08,13.89,-0.08,-0.57%,108500
06/30/2017,14.4,14.41,13.85,13.97,-0.44,-3.05%,166000
06/29/2017,14.69,14.82,13.83,14.41,-0.36,-2.44%,198600
06/28/2017,14.39,14.91,13.9,14.77,0.49,+3.43%,180600
06/27/2017,13.9,14.99,13.41,14.28,0.38,+2.73%,220400
06/26/2017,13.25,14.36,12.77,13.9,0.68,+5.14%,123200
06/23/2017,13.34,13.51,12.55,13.22,-0.02,-0.15%,652500
06/22/2017,13.37,13.55,13.02,13.24,-0.06,-0.45%,143300
06/21/2017,13.11,13.49,12.63,13.3,0.29,+2.23%,151100
06/20/2017,11.96,13.19,11.7,13.01,1.02,+8.51%,164900
06/19/2017,11.12,12.46,11.12,11.99,0.79,+7.05%,129100
06/16/2017,10.83,11.2,10.42,11.2,0.44,+4.09%,175400
06/15/2017,10.75,11.17,10.55,10.76,-0.09,-0.83%,122600
06/14/2017,10.62,11.08,10.3,10.85,0.2,+1.88%,120100
06/13/2017,9.7,10.72,9.7,10.65,0.88,+9.01%,191300
06/12/2017,10.34,10.45,9.61,9.77,-0.58,-5.60%,172900
06/09/2017,10.36,10.65,10.1,10.35,0,0.00%,91000
06/08/2017,10.47,11.12,10.17,10.35,-0.15,-1.43%,269900
06/07/2017,10.85,11.15,10.41,10.5,-0.35,-3.23%,217800
06/06/2017,11.43,11.72,10.77,10.85,-0.66,-5.73%,347900
06/05/2017,12.51,12.61,11.4,11.51,-0.96,-7.70%,435400
06/02/2017,12.56,12.9,12.35,12.47,-0.26,-2.04%,304200
06/01/2017,12.14,13.2,12.11,12.73,0.59,+4.86%,254200
05/31/2017,12.69,12.79,11.83,12.14,-0.55,-4.33%,244900
05/30/2017,13.24,13.24,12.36,12.69,-0.53,-4.01%,230400
05/26/2017,12.92,13.25,12.82,13.22,0.3,+2.32%,205100
05/25/2017,12.87,13.26,12.57,12.92,-0.97,-6.98%,1965300
05/24/2017,13.8,14.91,13.6,13.89,-0.78,-5.32%,431000
05/23/2017,14.59,14.74,14.1,14.67,0.06,+0.41%,118400
05/22/2017,14.47,14.66,13.9,14.61,0.27,+1.88%,179800
05/19/2017,13.65,15.43,13.63,14.34,0.3,+2.14%,399500
05/18/2017,14.54,15.19,13.64,14.04,0.46,+3.39%,899500
05/17/2017,10.8,15.34,10.76,13.58,4.19,+44.62%,4281600
05/16/2017,9.09,9.66,9,9.39,0.35,+3.87%,87600
05/15/2017,8.85,9.2,8.69,9.04,0.36,+4.15%,68800
05/12/2017,8.67,8.96,8.34,8.68,0.07,+0.81%,52900
05/11/2017,8.33,8.89,8.22,8.61,0.24,+2.87%,105200
05/10/2017,7.76,8.75,7.71,8.37,0.66,+8.56%,132200
05/09/2017,8.01,8.34,7.41,7.71,-0.28,-3.50%,207300
05/08/2017,8.42,8.42,7.9,7.99,-0.3,-3.62%,97900
05/05/2017,8.5,8.64,8.06,8.29,-0.21,-2.47%,40500
05/04/2017,8.64,9.01,8.16,8.5,-0.12,-1.39%,45500
05/03/2017,8.82,9.14,8.35,8.62,-0.17,-1.93%,103500
05/02/2017,9.19,9.28,8.67,8.79,-0.45,-4.87%,49700
05/01/2017,9.57,10.03,9.15,9.24,-0.25,-2.63%,41700
04/28/2017,9.5,9.93,9.38,9.49,0.03,+0.32%,42100
04/27/2017,9.5,9.92,9.23,9.46,-0.04,-0.42%,62400
04/26/2017,9.8,10.01,9.3,9.5,-0.33,-3.36%,112300
04/25/2017,10.31,10.49,9.67,9.83,-0.43,-4.19%,174700
04/24/2017,10.66,11.18,10,10.26,-0.27,-2.56%,42100
04/21/2017,11.14,11.85,10.4,10.53,-0.6,-5.39%,93300
04/20/2017,11.35,11.7,10.16,11.13,-0.11,-0.98%,53300
04/19/2017,10.94,11.75,10.92,11.24,0.3,+2.74%,58300
04/18/2017,10.52,11.02,10.15,10.94,0.31,+2.92%,81800
04/17/2017,10.94,11.07,10.52,10.63,-0.33,-3.01%,47800
04/13/2017,11.15,11.44,10.8,10.96,-0.19,-1.70%,34600
04/12/2017,11.69,11.69,10.93,11.15,-0.53,-4.54%,38900
04/11/2017,11.73,11.84,11.2,11.68,-0.21,-1.77%,36900
04/10/2017,12.5,12.7,11.76,11.89,-0.68,-5.41%,31800
04/07/2017,12.4,12.69,11.83,12.57,0.11,+0.88%,59200
04/06/2017,12.88,12.88,11.85,12.46,-0.29,-2.27%,104100
04/05/2017,13.32,13.34,12.51,12.75,-0.54,-4.06%,91400
04/04/2017,13,13.38,12.94,13.29,0.29,+2.23%,30700
04/03/2017,13.72,13.72,12.91,13,-0.72,-5.25%,79500
03/31/2017,13.95,14,13.5,13.72,-0.23,-1.65%,59100
03/30/2017,14.02,14.08,13.45,13.95,0.17,+1.23%,44500
03/29/2017,13.71,13.84,13.44,13.78,0.06,+0.44%,94300
03/28/2017,13,13.82,12.88,13.72,0.58,+4.41%,81700
03/27/2017,12.9,13.38,12.74,13.14,0.21,+1.62%,55200
03/24/2017,13.2,14.51,12.9,12.93,-0.03,-0.23%,42100
03/23/2017,12.87,13,12.56,12.96,0.19,+1.49%,50000
03/22/2017,13.19,13.52,12.48,12.77,-0.46,-3.48%,79800
03/21/2017,14.32,14.85,13.04,13.23,-1.04,-7.29%,70600
03/20/2017,14.65,14.99,14.04,14.27,-0.44,-2.99%,54500
03/17/2017,14.47,14.93,14.41,14.71,0.3,+2.08%,47800
03/16/2017,15,15.7,14.35,14.41,-0.31,-2.11%,190100
03/15/2017,14.76,14.87,13.94,14.72,0.05,+0.34%,84100
03/14/2017,14.86,14.9,13.97,14.67,-0.19,-1.28%,72900
03/13/2017,13.3,14.99,13.3,14.86,1.62,+12.24%,96800
03/10/2017,13.06,13.5,12.55,13.24,0.33,+2.56%,64200
03/09/2017,12.45,13.19,12.18,12.91,0.47,+3.78%,79500
03/08/2017,11.78,12.94,11.78,12.44,0.69,+5.87%,138000
03/07/2017,11.82,12.01,11.34,11.75,-0.1,-0.84%,265700
03/06/2017,12.22,12.26,11.51,11.85,-0.36,-2.95%,119600
03/03/2017,12.13,12.54,11.75,12.21,0.19,+1.58%,143900
03/02/2017,11.88,12.91,11.76,12.02,0.39,+3.35%,180600
03/01/2017,11.74,12,10.98,11.63,0.25,+2.20%,121200
02/28/2017,11.17,11.9,10.05,11.38,0.12,+1.07%,128300
02/27/2017,10.77,11.47,10.55,11.26,0.48,+4.45%,90700
02/24/2017,10.86,11.07,10.2,10.78,-0.17,-1.55%,131500
02/23/2017,11.56,11.69,10.5,10.95,-0.55,-4.78%,111600
02/22/2017,11.83,12.24,11.29,11.5,-0.3,-2.54%,338200
02/21/2017,11.51,11.99,11.29,11.8,0.51,+4.52%,90100
02/17/2017,10.76,11.33,10.75,11.29,0.51,+4.73%,114100
02/16/2017,10.55,10.89,10.21,10.78,0.27,+2.57%,80100
02/15/2017,9.9,10.55,9.65,10.51,0.61,+6.16%,105100
02/14/2017,10.45,10.45,9.56,9.9,-0.3,-2.94%,90800
02/13/2017,10.2,10.48,10,10.2,0.02,+0.20%,121600
02/10/2017,10,10.54,9.9,10.18,0.28,+2.83%,175500
02/09/2017,8.53,9.9,8.53,9.9,0.92,+10.24%,66700
02/08/2017,8.69,9.11,8.46,8.98,0.29,+3.34%,106600
02/07/2017,8.75,8.91,8.6,8.69,-0.08,-0.91%,29400
02/06/2017,8.38,8.91,8.36,8.77,0.41,+4.90%,52800
02/03/2017,8.13,8.4,7.99,8.36,0.26,+3.21%,41800
02/02/2017,8,8.18,7.81,8.1,0.09,+1.12%,76500
02/01/2017,7.55,8.11,7.51,8.01,0.41,+5.39%,58400
01/31/2017,7.46,7.75,7.3,7.6,0.11,+1.47%,221600
01/30/2017,7.32,7.5,7.17,7.49,0.14,+1.90%,56000
01/27/2017,7.39,7.5,7.26,7.35,-0.05,-0.68%,32100
01/26/2017,7.48,7.52,7.04,7.4,-0.08,-1.07%,66800
01/25/2017,7.56,7.77,7.46,7.48,0.04,+0.54%,52100
01/24/2017,7.32,7.56,7.09,7.44,0.13,+1.78%,56100
01/23/2017,6.94,7.53,6.31,7.31,0.32,+4.58%,127800
01/20/2017,7.08,7.24,6.92,6.99,-0.09,-1.27%,46600
01/19/2017,7.62,7.78,7.01,7.08,-0.54,-7.09%,120700
01/18/2017,7.73,7.83,7.32,7.62,-0.1,-1.30%,109200
01/17/2017,7.82,8.1,7.63,7.72,-0.11,-1.40%,52400
01/13/2017,7.79,8.13,7.7,7.83,0.03,+0.38%,99200
01/12/2017,7.13,7.85,7.05,7.8,0.72,+10.17%,111000
01/11/2017,7.8,8.6,7.05,7.08,-0.73,-9.35%,139400
01/10/2017,6.82,7.96,6.82,7.81,1,+14.68%,167200
01/09/2017,6.77,6.92,6.63,6.81,0.13,+1.95%,147700
01/06/2017,6.67,7.15,6.55,6.68,-0.02,-0.30%,228700
01/05/2017,7.06,7.09,6.48,6.7,-0.38,-5.37%,199100
01/04/2017,7.32,7.39,7.08,7.08,-0.24,-3.28%,68200
01/03/2017,7.2,7.47,7.2,7.32,0.15,+2.09%,75400
12/30/2016,7.04,7.23,6.92,7.17,0.26,+3.76%,266300
12/29/2016,7.12,7.27,6.69,6.91,-0.25,-3.49%,52500
12/28/2016,7.43,7.47,7.1,7.16,-0.22,-2.98%,64900
12/27/2016,7.56,7.93,7.32,7.38,-0.12,-1.60%,53700
12/23/2016,7.37,7.55,7.21,7.5,0.08,+1.08%,93900
12/22/2016,7.66,7.88,7.3,7.42,-0.27,-3.51%,45600
