Time,Open,High,Low,Last,Change,%Chg,Volume
01/27/2017,3.03,3.21,2.93,3.09,-0.38,-10.95%,1915000
01/26/2017,3.42,4.08,3.41,3.47,0.05,+1.46%,340900
01/25/2017,3.83,3.86,3.03,3.42,-0.34,-9.04%,486900
01/24/2017,4.55,4.63,3.67,3.76,-0.75,-16.63%,465000
01/23/2017,4.89,5,4.5,4.51,-0.35,-7.20%,124200
01/20/2017,4.9,5.01,4.81,4.86,0.08,+1.67%,108600
01/19/2017,5.33,5.47,4.77,4.78,-0.52,-9.81%,289200
01/18/2017,5.8,5.8,5.28,5.3,-0.44,-7.67%,101300
01/17/2017,5.97,5.99,5.69,5.74,-0.25,-4.17%,83900
01/13/2017,6.19,6.31,5.95,5.99,0.1,+1.70%,84200
01/12/2017,5.45,5.9,5.37,5.89,0.43,+7.88%,88400
01/11/2017,5.5,5.71,5.2,5.46,0.06,+1.11%,176300
01/10/2017,5.7,5.8,5.36,5.4,-0.31,-5.43%,126000
01/09/2017,6.45,6.46,5.7,5.71,-0.74,-11.47%,171300
01/06/2017,6.84,6.84,6.41,6.45,-0.3,-4.44%,68100
01/05/2017,6.88,6.9,6.66,6.75,-0.1,-1.46%,20300
01/04/2017,6.91,7.02,6.77,6.85,-0.04,-0.58%,58600
01/03/2017,7.19,7.29,6.85,6.89,-0.17,-2.41%,59200
12/30/2016,7.46,7.46,6.96,7.06,-0.39,-5.23%,78600
12/29/2016,7.46,7.58,7.35,7.45,0.04,+0.54%,46800
12/28/2016,7.41,7.53,7.19,7.41,0.04,+0.54%,39600
12/27/2016,7.26,7.43,7.21,7.37,0.01,+0.14%,47800
12/23/2016,6.86,7.44,6.85,7.36,0.25,+3.52%,29300
12/22/2016,7.11,7.19,6.95,7.11,0.05,+0.71%,28200
12/21/2016,7.28,7.35,6.98,7.06,-0.18,-2.49%,48900
12/20/2016,7.06,7.25,6.94,7.24,0.22,+3.13%,34900
12/19/2016,7.01,7.21,6.99,7.02,0.06,+0.86%,51200
12/16/2016,6.99,7,6.9,6.96,0.01,+0.14%,59900
12/15/2016,6.96,7.02,6.8,6.95,0.06,+0.87%,36100
12/14/2016,7,7.06,6.87,6.89,-0.12,-1.71%,29000
12/13/2016,7.25,7.25,6.84,7.01,-0.14,-1.96%,40000
12/12/2016,7.3,7.32,7.07,7.15,-0.13,-1.79%,38200
12/09/2016,7.25,7.44,7.15,7.28,0.13,+1.82%,20400
12/08/2016,7.23,7.36,7.1,7.15,-0.13,-1.79%,38400
12/07/2016,7.33,7.54,7.15,7.28,-0.12,-1.62%,22300
12/06/2016,7.58,7.58,7.35,7.4,-0.1,-1.33%,36200
12/05/2016,7.15,7.63,7.08,7.5,0.44,+6.23%,45500
12/02/2016,7.1,7.33,7.05,7.06,-0.07,-0.98%,39800
12/01/2016,7.48,7.48,7.09,7.13,-0.28,-3.78%,39700
11/30/2016,8.01,8.19,7.36,7.41,-0.53,-6.68%,47400
11/29/2016,8.35,8.35,7.86,7.94,-0.37,-4.45%,32200
11/28/2016,8.6,8.71,8.1,8.31,-0.21,-2.46%,61400
11/25/2016,7.85,8.62,7.85,8.52,0.6,+7.58%,31300
11/23/2016,7.78,7.94,7.6,7.92,0.14,+1.80%,24800
11/22/2016,7.77,7.81,7.65,7.78,-0.01,-0.13%,50000
11/21/2016,7.61,7.81,7.52,7.79,0.26,+3.45%,35400
11/18/2016,7.4,7.56,7.4,7.53,0.17,+2.31%,36100
11/17/2016,7.42,7.61,7.26,7.36,0.01,+0.14%,75400
11/16/2016,7.31,7.39,7.3,7.35,0.09,+1.24%,16400
11/15/2016,7.45,7.47,7.25,7.26,-0.24,-3.20%,33500
11/14/2016,7.49,7.5,7.35,7.5,0.16,+2.18%,56100
11/11/2016,6.88,7.35,6.88,7.34,0.4,+5.76%,55100
11/10/2016,7.25,7.45,6.8,6.94,-0.18,-2.53%,42100
11/09/2016,6.8,7.18,6.51,7.12,0.27,+3.94%,62200
11/08/2016,7.04,7.45,6.76,6.85,-0.12,-1.72%,69600
11/07/2016,6.49,7.01,6.49,6.97,0.6,+9.42%,40400
11/04/2016,6.48,6.48,6.35,6.37,-0.06,-0.93%,20200
11/03/2016,6.6,6.6,6.36,6.43,-0.11,-1.68%,58600
11/02/2016,6.55,6.61,6.47,6.54,-0.01,-0.15%,25800
11/01/2016,6.7,6.98,6.42,6.55,-0.09,-1.36%,71600
10/31/2016,6.69,6.7,6.5,6.64,0,0.00%,34600
10/28/2016,6.61,6.83,6.61,6.64,0.01,+0.15%,29800
10/27/2016,6.86,6.86,6.56,6.63,-0.21,-3.07%,26900
10/26/2016,6.91,7,6.73,6.84,-0.07,-1.01%,27400
10/25/2016,6.95,6.99,6.85,6.91,-0.07,-1.00%,26800
10/24/2016,7.02,7.09,6.91,6.98,0.03,+0.43%,20700
10/21/2016,7.14,7.16,6.9,6.95,-0.28,-3.87%,29000
10/20/2016,7.21,7.29,6.95,7.23,-0.04,-0.55%,31100
10/19/2016,7.45,7.45,7.18,7.27,-0.04,-0.55%,31600
10/18/2016,7.22,7.46,7.17,7.31,0.1,+1.39%,30800
10/17/2016,7.11,7.24,7,7.21,0.11,+1.55%,26600
10/14/2016,6.85,7.25,6.85,7.1,0.17,+2.45%,35700
10/13/2016,6.82,7.1,6.8,6.93,0.09,+1.32%,36800
10/12/2016,6.94,7,6.75,6.84,-0.06,-0.87%,28200
10/11/2016,7.31,7.54,6.82,6.9,-0.4,-5.48%,87000
10/10/2016,6.71,7.41,6.64,7.3,0.59,+8.79%,69600
10/07/2016,7.04,7.08,6.6,6.71,-0.33,-4.69%,81200
10/06/2016,6.85,7.1,6.8,7.04,0.18,+2.62%,29600
10/05/2016,6.78,6.96,6.66,6.86,0.08,+1.18%,66400
10/04/2016,6.52,7.07,6.51,6.78,0.09,+1.35%,75200
10/03/2016,7.25,7.26,6.62,6.69,-0.55,-7.60%,116500
09/30/2016,7.4,7.44,7.15,7.24,-0.13,-1.76%,77900
09/29/2016,7.48,7.55,7.3,7.37,-0.15,-1.99%,50200
09/28/2016,7.49,7.6,7.41,7.52,-0.02,-0.27%,47900
09/27/2016,7.35,7.62,7.33,7.54,0.15,+2.03%,69300
09/26/2016,8.1,8.14,6.97,7.39,-0.78,-9.55%,289700
09/23/2016,8.22,8.3,7.63,8.17,0,0.00%,128100
09/22/2016,8.73,8.86,8.03,8.17,-0.38,-4.44%,177000
09/21/2016,9.08,9.08,8.32,8.55,-0.63,-6.86%,301600
09/20/2016,9.85,9.85,8.85,9.18,-0.16,-1.71%,177400
09/19/2016,9.94,10.3,9.29,9.34,0.43,+4.83%,399300
09/16/2016,8.35,9.05,8.32,8.91,0.62,+7.48%,107000
09/15/2016,8.11,8.39,7.97,8.29,0.31,+3.88%,59100
09/14/2016,8.13,8.25,7.91,7.98,-0.13,-1.60%,40300
09/13/2016,8.17,8.69,8.1,8.11,-0.09,-1.10%,54400
09/12/2016,8.28,8.28,7.75,8.2,0.03,+0.37%,59200
09/09/2016,8.56,8.72,8.16,8.17,-0.36,-4.22%,47900
09/08/2016,8.5,8.99,8.3,8.53,0.08,+0.95%,82900
09/07/2016,8.14,8.52,8.01,8.45,0.25,+3.05%,41900
09/06/2016,8.04,8.31,7.96,8.2,0.11,+1.36%,37900
09/02/2016,8.24,8.24,8.05,8.09,-0.02,-0.25%,27500
09/01/2016,8.27,8.43,8.05,8.11,-0.09,-1.10%,33800
08/31/2016,8.29,8.3,7.95,8.2,-0.02,-0.24%,34600
08/30/2016,7.93,8.35,7.9,8.22,0.22,+2.75%,52200
08/29/2016,8.18,8.18,7.76,8,-0.11,-1.36%,47300
08/26/2016,7.75,8.22,7.62,8.11,0.3,+3.84%,77600
08/25/2016,7.4,7.95,7.21,7.81,0.34,+4.55%,53300
08/24/2016,7.74,7.99,7.35,7.47,-0.32,-4.11%,82400
08/23/2016,7.86,8,7.55,7.79,0,0.00%,40800
08/22/2016,7.42,8.09,7.32,7.79,0.32,+4.28%,124600
08/19/2016,7.31,7.5,7.11,7.47,0.17,+2.33%,96900
08/18/2016,7,7.4,6.91,7.3,0.22,+3.11%,94200
08/17/2016,7.1,7.4,6.95,7.08,-0.18,-2.48%,63900
08/16/2016,7.14,7.35,6.82,7.26,0.25,+3.57%,41800
08/15/2016,6.87,7.13,6.83,7.01,0.09,+1.30%,62700
08/12/2016,7.01,7.79,6.87,6.92,-0.29,-4.02%,116800
08/11/2016,6.92,7.27,6.58,7.21,0.21,+3.00%,55600
08/10/2016,6.96,7,6.82,7,0.16,+2.34%,52300
08/09/2016,6.45,6.97,6.45,6.84,0.26,+3.95%,40100
08/08/2016,6.62,6.65,6.39,6.58,0.07,+1.08%,38300
08/05/2016,6.5,6.6,6.45,6.51,0.11,+1.72%,54800
08/04/2016,6.35,6.44,6.35,6.4,0.07,+1.11%,22500
08/03/2016,6.53,6.55,6.3,6.33,-0.17,-2.62%,37200
08/02/2016,6.47,6.65,6.42,6.5,-0.02,-0.31%,23000
08/01/2016,6.62,6.75,6.43,6.52,-0.05,-0.76%,22000
07/29/2016,6.36,6.64,6.36,6.57,0.08,+1.23%,25600
07/28/2016,6.5,6.53,6.35,6.49,0.07,+1.09%,37500
07/27/2016,6.1,6.42,6.1,6.42,0.34,+5.59%,28300
07/26/2016,6.33,6.55,5.82,6.08,-0.3,-4.70%,76700
07/25/2016,6.24,6.47,6.03,6.38,0.2,+3.24%,63500
07/22/2016,6.02,6.2,5.92,6.18,0.16,+2.66%,14000
07/21/2016,5.99,6.25,5.82,6.02,-0.02,-0.33%,68200
07/20/2016,6.23,6.25,5.98,6.04,-0.19,-3.05%,63000
07/19/2016,5.76,6.34,5.76,6.23,0.44,+7.60%,59400
07/18/2016,6.55,6.68,5.55,5.79,-0.84,-12.67%,210100
07/15/2016,6.89,7.08,6.5,6.63,-0.16,-2.36%,83700
07/14/2016,6.9,7.09,6.75,6.79,-0.11,-1.59%,63000
07/13/2016,7.2,7.2,6.77,6.9,-0.3,-4.17%,45900
07/12/2016,6.86,7.2,6.82,7.2,0.19,+2.71%,124800
07/11/2016,7.4,7.4,6.75,7.01,-0.34,-4.63%,71000
07/08/2016,7.24,7.5,7.24,7.35,0.12,+1.66%,77300
07/07/2016,6.91,7.38,6.8,7.23,0.38,+5.55%,132900
07/06/2016,6.85,6.94,6.58,6.85,-0.02,-0.29%,70800
07/05/2016,6.75,6.99,6.61,6.87,0.21,+3.15%,54000
07/01/2016,7,7,6.45,6.66,-0.19,-2.77%,58100
06/30/2016,6.93,6.93,6.32,6.85,-0.08,-1.15%,70600
06/29/2016,7.31,7.31,6.49,6.93,0.53,+8.28%,108900
06/28/2016,7.19,7.19,6.28,6.4,-0.26,-3.90%,147100
06/27/2016,7.06,7.35,6.45,6.66,-0.4,-5.67%,129400
06/24/2016,6.65,7.31,6.65,7.06,0.15,+2.17%,1172200
06/23/2016,6.9,6.99,6.68,6.91,0,0.00%,86200
06/22/2016,6.85,6.94,6.65,6.91,0,0.00%,60200
06/21/2016,6.7,6.96,6.7,6.91,0,0.00%,51300
06/20/2016,6.8,6.99,6.68,6.91,0.08,+1.17%,51100
06/17/2016,7,7,6.65,6.83,-0.17,-2.43%,231100
06/16/2016,6.95,7.13,6.66,7,0.07,+1.01%,71700
06/15/2016,7.03,7.2,6.86,6.93,-0.15,-2.12%,76000
06/14/2016,7.41,7.41,6.76,7.08,0.04,+0.57%,90100
06/13/2016,8.3,8.75,7.02,7.04,-1.61,-18.61%,125000
06/10/2016,8.38,8.75,8.29,8.65,0.3,+3.59%,93300
06/09/2016,8.08,8.6,8.08,8.35,-0.05,-0.60%,71200
06/08/2016,8.07,8.65,8.04,8.4,0.22,+2.69%,68000
06/07/2016,8.4,8.4,6.94,8.18,-0.07,-0.85%,125100
06/06/2016,6.78,8.6,6.78,8.25,1.36,+19.74%,98700
06/03/2016,6.89,7,6.72,6.89,-0.11,-1.57%,11700
06/02/2016,6.95,7.15,6.87,7,0.05,+0.72%,22900
06/01/2016,7,7,6.8,6.95,-0.04,-0.57%,18200
05/31/2016,7.08,7.09,6.84,6.99,0,0.00%,24300
05/27/2016,7.03,7.1,6.91,6.99,-0.19,-2.65%,12000
05/26/2016,7.2,7.2,6.82,7.18,-0.06,-0.83%,20000
05/25/2016,7.27,7.27,6.87,7.24,0.09,+1.26%,28700
05/24/2016,6.87,7.2,6.74,7.15,0.25,+3.62%,42000
05/23/2016,6.73,7,6.73,6.9,-0.06,-0.86%,41300
05/20/2016,6.75,7,6.75,6.96,0.02,+0.29%,44300
05/19/2016,6.87,6.98,6.72,6.94,0.22,+3.27%,26900
05/18/2016,6.87,7.09,6.66,6.72,-0.11,-1.61%,36700
05/17/2016,7.28,7.28,6.75,6.83,-0.41,-5.66%,27300
05/16/2016,7.03,7.34,7.03,7.24,0.16,+2.26%,15800
05/13/2016,7.36,7.5,6.92,7.08,-0.4,-5.35%,37500
05/12/2016,7.19,7.74,7.11,7.48,0.37,+5.20%,28800
05/11/2016,7.15,7.49,7,7.11,-0.11,-1.52%,40600
05/10/2016,7.22,7.49,7.12,7.22,-0.02,-0.28%,36200
05/09/2016,7.2,7.38,7,7.24,0.01,+0.14%,54000
05/06/2016,7.72,7.77,6.96,7.23,-0.57,-7.31%,121900
05/05/2016,8.45,8.45,7.7,7.8,-0.66,-7.80%,47200
05/04/2016,8.41,8.49,8.31,8.46,0.05,+0.59%,27100
05/03/2016,8.38,8.41,8.27,8.41,0.11,+1.33%,85300
05/02/2016,7.69,8.65,7.36,8.3,0.57,+7.37%,87200
04/29/2016,7.13,7.77,7.06,7.73,0.6,+8.42%,62800
04/28/2016,6.67,7.46,6.67,7.13,0.01,+0.14%,92300
04/27/2016,6.87,7.3,6.1,7.12,-0.34,-4.56%,258900
04/26/2016,6.99,7.46,6.55,7.46,0.63,+9.22%,135900
04/25/2016,7.51,7.57,6.65,6.83,-0.73,-9.66%,103000
04/22/2016,7.57,7.6,7.44,7.56,-0.08,-1.05%,90100
04/21/2016,8.32,8.32,7.5,7.64,-0.81,-9.59%,145000
04/20/2016,8.61,8.92,7.25,8.45,-0.02,-0.24%,532900
04/19/2016,8.89,9.34,8.32,8.47,-0.34,-3.86%,107500
04/18/2016,9.54,9.66,8.74,8.81,-0.59,-6.28%,123200
04/15/2016,10.48,10.66,9.4,9.4,-0.85,-8.29%,93100
04/14/2016,10.99,10.99,10.11,10.25,-0.5,-4.65%,73300
04/13/2016,10.87,11,10.32,10.75,0.05,+0.47%,76300
04/12/2016,11.27,11.27,10.25,10.7,-0.2,-1.83%,62100
04/11/2016,11.25,11.25,9.91,10.9,-0.2,-1.80%,92000
04/08/2016,11.41,11.7,10.9,11.1,-0.31,-2.72%,104700
04/07/2016,10.03,11.41,10.03,11.41,1.37,+13.65%,95300
04/06/2016,10.25,10.38,9.81,10.04,-0.21,-2.05%,47700
04/05/2016,10.11,10.25,9.99,10.25,0.05,+0.49%,50900
04/04/2016,9.5,10.2,9.5,10.2,0.79,+8.40%,33800
04/01/2016,9.11,9.5,9.05,9.41,0.24,+2.62%,95900
03/31/2016,8.78,9.41,8.63,9.17,0.46,+5.28%,36800
03/30/2016,8.89,9.5,8.67,8.71,0.05,+0.58%,35600
03/29/2016,8.65,8.77,8.44,8.66,0.07,+0.81%,18100
03/28/2016,8.74,9.09,8.2,8.59,-0.18,-2.05%,34600
03/24/2016,8.34,9.48,8,8.77,0.33,+3.91%,31300
03/23/2016,8.7,8.88,7.85,8.44,-0.34,-3.87%,42000
03/22/2016,8.13,8.78,7.4,8.78,0.73,+9.07%,57300
03/21/2016,8.99,9,8.01,8.05,-1.09,-11.93%,101600
03/18/2016,10.98,11,9,9.14,-1.59,-14.82%,211800
03/17/2016,10.68,11.65,10.34,10.73,0.16,+1.51%,135700
03/16/2016,9.28,11.2,8.9,10.57,0.68,+6.88%,148700
03/15/2016,8.2,9.89,7.84,9.89,1.67,+20.32%,120300
03/14/2016,6.96,8.35,6.8,8.22,1.36,+19.83%,89600
03/11/2016,7.28,7.38,6.5,6.86,0.02,+0.29%,54000
03/10/2016,6.9,6.99,6.79,6.84,0.39,+6.05%,6500
03/09/2016,7.02,7.02,5.79,6.45,-0.31,-4.59%,41200
03/08/2016,6.93,7,6.57,6.76,-0.34,-4.79%,25000
03/07/2016,6.25,7.5,6.18,7.1,0.85,+13.60%,28700
03/04/2016,5.76,6.25,5.76,6.25,0.7,+12.61%,34400
03/03/2016,5.1,5.59,5.1,5.55,0.2,+3.74%,22200
03/02/2016,5.25,5.38,5.25,5.35,0.03,+0.56%,11400
03/01/2016,5.13,5.33,5.1,5.32,0.18,+3.50%,6100
02/29/2016,5.28,5.28,5.1,5.14,-0.05,-0.96%,6500
02/26/2016,5.31,5.33,5.16,5.19,-0.04,-0.76%,3100
02/25/2016,5.14,5.37,5.08,5.23,-0.02,-0.38%,8700
02/24/2016,5.3,5.37,5.15,5.25,-0.13,-2.42%,6500
02/23/2016,5.16,5.38,5.16,5.38,0.06,+1.13%,2200
02/22/2016,5.04,5.32,5.02,5.32,-0.08,-1.48%,8000
02/18/2016,5.19,5.4,5.05,5.4,0.27,+5.26%,14000
02/17/2016,5.09,5.3,5.06,5.13,0.15,+3.01%,13400
02/16/2016,5,5,4.79,4.98,0.04,+0.81%,4500
02/12/2016,4.9,4.96,4.89,4.94,0.05,+1.02%,10200
02/11/2016,5,5.23,4.89,4.89,-0.11,-2.20%,3900
02/10/2016,5.47,5.47,5,5,-0.37,-6.89%,2300
02/09/2016,5.25,5.4,5.21,5.37,0.1,+1.90%,32100
02/08/2016,5.58,5.58,5.27,5.27,-0.31,-5.56%,13200
02/05/2016,5.58,5.75,5.58,5.58,0.05,+0.90%,2900
02/04/2016,5.4,5.53,5.4,5.53,0.15,+2.79%,2400
02/03/2016,5,5.5,5,5.38,0.39,+7.82%,1800
02/02/2016,4.7,5,4.7,4.99,0.31,+6.62%,5900
02/01/2016,4.77,4.77,4.65,4.68,-0.22,-4.49%,2900
01/29/2016,5,5,4.79,4.9,-0.29,-5.59%,9500
01/28/2016,5.28,5.28,5.19,5.19,0.19,+3.80%,900
01/27/2016,5.4,5.64,5,5,-0.4,-7.41%,27300
01/26/2016,5.49,5.49,5.38,5.4,-0.09,-1.64%,1500
01/25/2016,5.54,5.54,5.23,5.49,0.21,+3.98%,7500
01/22/2016,5.25,5.3,5.13,5.28,0.28,+5.60%,6500
01/21/2016,4.56,5,4.55,5,0.5,+11.11%,2900
01/20/2016,4.95,4.95,4.5,4.5,0.07,+1.58%,6700
01/19/2016,5,5,4.43,4.43,-0.02,-0.45%,16100
01/15/2016,5.16,5.2,4.14,4.45,-0.75,-14.42%,21600
01/14/2016,4.66,5.2,4.37,5.2,0.2,+4.00%,15000
01/13/2016,5.45,5.45,5,5,-0.15,-2.91%,10000
01/12/2016,5.89,5.89,5.08,5.15,-0.72,-12.27%,33100
01/11/2016,6.75,6.75,5.75,5.87,-0.63,-9.69%,10200
01/08/2016,7,7,6.5,6.5,-0.25,-3.70%,23300
01/07/2016,7,9.5,6,6.75,-0.15,-2.17%,42700
01/06/2016,7.15,7.15,6.8,6.9,0.13,+1.92%,21700
01/05/2016,7.39,7.39,6.72,6.77,-0.429,-5.96%,24000
01/04/2016,8.46,8.46,6.7,7.199,-0.551,-7.11%,21100
12/31/2015,7.95,8.09,7.55,7.75,-0.35,-4.32%,7800
12/30/2015,8.7,8.7,7.51,8.1,0.1,+1.25%,14300
12/29/2015,7.96,8,7.75,8,0.2,+2.56%,12500
12/28/2015,8.19,8.44,7.65,7.8,-0.35,-4.29%,16000
12/24/2015,8,8.24,7.8,8.15,0.31,+3.95%,6200
12/23/2015,7.09,7.84,7.09,7.84,0.24,+3.16%,7400
12/22/2015,7.4,7.9,6.82,7.6,0.2,+2.70%,22300
12/21/2015,7.21,7.7,6.65,7.4,-0.3,-3.90%,16700
12/18/2015,6.55,7.7,6.05,7.7,0.99,+14.75%,21400
12/17/2015,6.71,7,6.55,6.71,-0.34,-4.82%,12600
12/16/2015,7.5,7.5,6.63,7.05,-0.45,-6.00%,9500
12/15/2015,8.19,8.45,7.4,7.5,-0.5,-6.25%,23700
12/14/2015,9,9.5,8,8,-1.35,-14.44%,29900
12/11/2015,7,9.49,6.8,9.35,2.95,+46.09%,53100
12/10/2015,6.6,6.7,6.01,6.4,-0.2,-3.03%,25230
12/09/2015,5.9,6.76,5.7,6.6,0.6,+10.00%,18670
12/08/2015,6.995,6.995,5.93,6,-0.39,-6.10%,10040
12/07/2015,5.9,6.8,5.7,6.39,0.5,+8.49%,29570
12/04/2015,5.3,5.9,5.3,5.89,0.59,+11.13%,25560
12/03/2015,5.25,5.4,5.25,5.3,0.1,+1.92%,1730
12/02/2015,4.91,5.2,4.91,5.2,0.1,+1.96%,1770
12/01/2015,4.8,5.25,4.8,5.1,0.3,+6.25%,25220
11/30/2015,4.83,5,4.601,4.8,-0.2,-4.00%,7050
11/27/2015,5,5,4.913,5,0,0.00%,440
11/25/2015,5.051,5.31,4.7,5,-0.25,-4.76%,7760
11/24/2015,4.775,5.25,4.6,5.25,0.351,+7.16%,8190
11/23/2015,4.45,4.899,4.301,4.899,0.434,+9.72%,3760
11/20/2015,4.8,4.856,4.401,4.465,-0.135,-2.93%,16450
11/19/2015,4.85,5.4,4.6,4.6,-0.25,-5.15%,7590
11/18/2015,5.45,5.45,4.801,4.85,-0.55,-10.19%,13390
11/17/2015,4.59,5.5,4.59,5.4,0.9,+20.00%,37480
11/16/2015,4.4,4.796,4.3,4.5,0.1,+2.27%,15470
11/13/2015,4.175,4.6,4.025,4.4,0.025,+0.57%,47420
11/12/2015,4.3,4.39,4.21,4.375,0.075,+1.74%,1720
11/11/2015,4.001,4.399,4,4.3,0.295,+7.37%,5330
11/10/2015,4.205,4.3,4.001,4.005,-0.245,-5.76%,9340
11/09/2015,4.4,4.599,4.102,4.25,-0.12,-2.75%,14300
11/06/2015,4.3,4.44,4.3,4.37,-0.05,-1.13%,600
11/05/2015,4.501,4.599,4.21,4.42,-0.081,-1.80%,2830
11/04/2015,4.2,4.61,4.2,4.501,0.301,+7.17%,9230
11/03/2015,3.901,4.3,3.901,4.2,0.121,+2.97%,18280
11/02/2015,3.9,4.3,3.725,4.079,0.179,+4.59%,10140
10/30/2015,3.95,3.981,3.801,3.9,-0.19,-4.65%,1010
10/29/2015,4,4.099,3.8,4.09,-0.01,-0.24%,3700
10/28/2015,3.95,4.1,3.62,4.1,0.101,+2.53%,7540
10/27/2015,4.4,4.5,3.9,3.999,-0.371,-8.49%,8620
10/26/2015,4.135,4.44,3.951,4.37,0.28,+6.85%,3460
10/23/2015,3.9,4.55,3.751,4.09,0.325,+8.63%,8260
10/22/2015,3.999,4,3.55,3.765,-0.182,-4.61%,3880
10/21/2015,4.275,4.276,3.7,3.947,-0.503,-11.30%,5710
10/20/2015,4.3,4.5,4.275,4.45,-0.15,-3.26%,2440
10/19/2015,4.188,4.8,4.001,4.6,0.412,+9.84%,3820
10/16/2015,4.05,4.188,3.7,4.188,0.288,+7.38%,3400
10/15/2015,3.7,3.935,3.53,3.9,0.301,+8.36%,11260
10/14/2015,3.375,3.6,3.338,3.599,0.224,+6.64%,5940
10/13/2015,3.603,3.68,3.05,3.375,-0.275,-7.53%,17130
10/12/2015,4.35,4.35,3.525,3.65,-0.2,-5.19%,7720
10/09/2015,3.75,3.99,3.64,3.85,0.04,+1.05%,4510
10/08/2015,3.85,3.99,3.65,3.81,0.01,+0.26%,3910
10/07/2015,3.7,4.15,3.6,3.8,0.135,+3.68%,12990
10/06/2015,4.106,4.49,3.55,3.665,-0.461,-11.17%,18700
10/05/2015,4.4,4.59,4.001,4.126,-0.473,-10.28%,27690
10/02/2015,4.535,4.74,4.45,4.599,-0.101,-2.15%,11940
10/01/2015,4.799,4.799,4.638,4.7,-0.099,-2.06%,470
09/30/2015,4.73,4.799,4.5,4.799,0.049,+1.03%,2520
09/29/2015,4.7,4.75,4.7,4.75,-0.045,-0.94%,80
09/28/2015,4.855,4.865,4.4,4.795,-0.06,-1.24%,10200
09/25/2015,5,5,4.85,4.855,-0.144,-2.88%,2860
09/24/2015,4.995,5,4.8,4.999,0.059,+1.19%,20620
09/23/2015,4.853,5.013,4.6,4.94,0.14,+2.92%,10860
09/22/2015,4.8,4.8,4.311,4.8,-0.02,-0.41%,8450
09/21/2015,4.899,4.965,4.607,4.82,-0.079,-1.61%,4730
09/18/2015,4.701,4.9,4.501,4.899,0.049,+1.01%,9060
09/17/2015,5,5,4.7,4.85,-0.077,-1.56%,6160
09/16/2015,4.655,5.15,4.61,4.927,0.337,+7.34%,29230
09/15/2015,4.5,4.59,4.11,4.59,-0.11,-2.34%,21880
09/14/2015,5.35,5.35,4.2,4.7,-0.6,-11.32%,23990
09/11/2015,5.65,5.85,4.5,5.3,-0.5,-8.62%,116490
09/10/2015,6.35,7.085,5.35,5.8,-0.3,-4.92%,206030
09/09/2015,4.2,6.1,4.15,6.1,2.025,+49.69%,84080
09/08/2015,4.001,4.2,3.95,4.075,0.125,+3.16%,27590
09/04/2015,3.85,4,3.8,3.95,-0.05,-1.25%,16410
09/03/2015,3.85,4,3.85,4,0.402,+11.17%,7320
09/02/2015,4.1,4.4,3.5,3.598,-0.502,-12.24%,30670
09/01/2015,3.5,4.35,3.302,4.1,0.899,+28.08%,48860
08/31/2015,2.9,3.5,2.9,3.201,-0.199,-5.85%,4610
08/28/2015,3.101,3.4,3.101,3.4,0,0.00%,4350
08/27/2015,3.5,3.5,3.151,3.4,0.1,+3.03%,5430
08/26/2015,3.1,3.4,3,3.3,0.2,+6.45%,13910
08/25/2015,3,3.1,2.788,3.1,0.1,+3.33%,7070
08/24/2015,3.5,3.5,2.051,3,0,0.00%,7190
08/21/2015,3,3,2.9,3,0,0.00%,2600
08/20/2015,3,3.1,3,3,0,0.00%,1280
08/19/2015,3.3,3.3,2.826,3,-0.2,-6.25%,6650
08/18/2015,3.4,3.5,3.1,3.2,-0.1,-3.03%,7920
08/17/2015,3.5,3.79,3.3,3.3,-0.2,-5.71%,11290
08/14/2015,3.7,3.7,3.3,3.5,0.2,+6.06%,6000
08/13/2015,3,3.3,3,3.3,0.3,+10.00%,9600
08/12/2015,3.1,3.3,2.8,3,0,0.00%,7380
08/11/2015,2.913,3.2,2.7,3,0.075,+2.56%,14440
08/10/2015,2.75,2.95,2.6,2.925,0.175,+6.36%,5570
08/07/2015,2,3,2,2.75,0.75,+37.50%,34610
08/06/2015,2.01,2.1,2,2,-0.226,-10.15%,4830
08/05/2015,2.25,2.25,2.1,2.226,0.126,+6.00%,5920
08/04/2015,2.189,2.189,2.01,2.1,-0.099,-4.50%,1590
08/03/2015,2.249,2.249,2.199,2.199,0.189,+9.40%,80
07/31/2015,2.01,2.01,2.01,2.01,0,0.00%,1100
07/30/2015,2.01,2.01,2.01,2.01,-0.024,-1.18%,700
07/29/2015,2.012,2.034,2.01,2.034,-0.266,-11.57%,2620
07/28/2015,2.1,2.3,2.091,2.3,0.3,+15.00%,6320
07/27/2015,2.1,2.1,2,2,0,0.00%,670
07/24/2015,2,2.299,1.98,2,0,0.00%,15240
07/23/2015,2.001,2.199,2,2,-0.176,-8.09%,3330
07/22/2015,2.05,2.176,2.025,2.176,0.176,+8.80%,680
07/21/2015,2.2,2.25,2,2,-0.25,-11.11%,7800
07/20/2015,2.3,2.3,2.25,2.25,0.05,+2.27%,100
07/17/2015,2.1,2.2,2.1,2.2,-0.1,-4.35%,860
07/16/2015,2.2,2.3,2.2,2.3,0.2,+9.52%,1470
07/15/2015,2,2.1,2,2.1,0.001,+0.05%,2630
07/14/2015,2.05,2.099,2.05,2.099,0.049,+2.39%,2570
07/13/2015,2.05,2.05,2.05,2.05,0.2,+10.81%,500
