Time,Open,High,Low,Last,Change,%Chg,Volume
12/29/2016,6,6.14,5.84,6.14,0.04,+0.66%,2800
12/28/2016,5.88,6.1,5.88,6.1,-0.02,-0.33%,1600
12/27/2016,6.03,6.14,6,6.12,0.11,+1.83%,6700
12/22/2016,5.87,6.12,5.87,6.01,0.15,+2.56%,1300
12/21/2016,5.7,5.9,5.7,5.86,-0.13,-2.17%,2000
12/20/2016,5.51,5.99,5.51,5.99,0.17,+2.92%,4300
12/19/2016,5.7,6,5.7,5.82,0.07,+1.22%,12500
12/16/2016,6.63,6.63,5.75,5.75,-0.89,-13.40%,36600
12/15/2016,6.35,6.64,6.35,6.64,0.14,+2.15%,11500
12/14/2016,6.7,6.7,6.49,6.5,-0.3,-4.41%,13100
12/13/2016,6.75,6.8,6.24,6.8,0.05,+0.74%,19100
12/12/2016,6.75,6.85,6.67,6.75,0.08,+1.20%,20200
12/09/2016,6.75,6.75,5.89,6.67,-0.08,-1.19%,4100
12/08/2016,6.14,6.75,6.14,6.75,0,0.00%,1400
12/07/2016,6.69,6.75,6.69,6.75,0.06,+0.90%,6800
12/06/2016,6.25,6.69,6.13,6.69,0.19,+2.92%,4300
12/05/2016,6.23,6.5,6.05,6.5,0.37,+6.04%,12900
12/02/2016,6.25,6.25,6.03,6.13,-0.12,-1.92%,4800
12/01/2016,6.09,6.25,5.94,6.25,-0.05,-0.79%,2900
11/30/2016,6.35,6.35,5.96,6.3,-0.05,-0.79%,4700
11/29/2016,6.3,6.35,6.29,6.35,0.04,+0.63%,3200
11/28/2016,6.06,6.31,6.06,6.31,0.06,+0.96%,3800
11/25/2016,6.1,6.25,6.1,6.25,0.15,+2.46%,800
11/23/2016,5.75,6.1,5.75,6.1,0,0.00%,4000
11/22/2016,6.06,6.1,5.84,6.1,0.01,+0.16%,5100
11/21/2016,6,6.25,6,6.09,-0.16,-2.56%,2500
11/18/2016,6.16,6.25,6.16,6.25,0.22,+3.65%,4600
11/17/2016,6,6.03,6,6.03,0.01,+0.17%,1300
11/15/2016,6.57,6.57,5.4,6.02,-0.7,-10.42%,4900
11/14/2016,6.75,6.84,6.51,6.72,-0.08,-1.18%,10700
11/11/2016,6.85,6.85,6.71,6.8,0.3,+4.62%,2300
11/10/2016,6.5,6.5,6.5,6.5,-0.18,-2.69%,1700
11/09/2016,6.49,7,6.48,6.68,-0.02,-0.30%,3800
11/08/2016,6.8,6.8,6.7,6.7,-0.23,-3.32%,4500
11/07/2016,6.79,6.99,6.77,6.93,0.14,+2.06%,6800
11/04/2016,6.86,6.86,6.75,6.79,0.01,+0.15%,800
11/03/2016,6.75,6.9,6.75,6.78,0.15,+2.26%,2100
11/02/2016,6.5,6.75,6.25,6.63,0.63,+10.50%,3100
11/01/2016,6.11,6.19,5.89,6,-0.32,-5.06%,4100
10/31/2016,6.59,6.59,6.28,6.32,-0.57,-8.27%,5200
10/28/2016,6.25,7,6.1,6.89,0.71,+11.49%,22900
10/27/2016,6.05,6.18,6.05,6.18,0.06,+0.98%,1900
10/26/2016,6.11,6.12,6.11,6.12,-0.08,-1.29%,2400
10/25/2016,6.2,6.2,6.15,6.2,-0.22,-3.43%,800
10/24/2016,6.55,6.55,6.05,6.42,-0.07,-1.08%,23100
10/21/2016,6.75,6.75,6.4,6.49,-0.36,-5.26%,9900
10/20/2016,7.05,7.05,6.65,6.85,-0.2,-2.84%,15000
10/19/2016,6.51,8.95,6.51,7.05,0.95,+15.57%,157800
10/18/2016,6.5,6.6,6,6.1,-0.63,-9.36%,6900
10/17/2016,6.8,7.43,6.51,6.73,0.48,+7.68%,12200
10/14/2016,6.25,6.25,6.25,6.25,-0.25,-3.85%,1000
10/13/2016,6.5,6.5,6,6.5,0.1,+1.56%,7600
10/10/2016,6.45,6.5,6.4,6.4,0.35,+5.79%,5000
10/07/2016,6.05,6.05,6.05,6.05,-0.15,-2.42%,200
10/06/2016,6.4,6.5,6.2,6.2,-0.2333,-3.63%,3200
10/05/2016,6.2,6.5,6.2,6.4333,0.2833,+4.61%,15300
10/03/2016,6.19,6.19,6.0345,6.15,-0.05,-0.81%,2500
09/30/2016,6.1578,6.2,6.1578,6.2,0.08,+1.31%,5500
09/29/2016,6.14,6.14,6.12,6.12,-0.05,-0.81%,5300
09/28/2016,6.17,6.17,6.17,6.17,0.0323,+0.53%,1400
09/27/2016,6.1377,6.3,6.1377,6.1377,-0.0223,-0.36%,600
09/23/2016,6.1839,6.2,6.16,6.16,-0.09,-1.44%,3600
09/22/2016,6.25,6.25,6.25,6.25,0.25,+4.17%,5000
09/21/2016,6.25,6.3,6,6,-0.25,-4.00%,1700
09/20/2016,6.25,6.25,6.25,6.25,-0.25,-3.85%,0
09/19/2016,6.5,6.5,6.5,6.5,0,0.00%,680
09/16/2016,6.5,6.5,6.5,6.5,0.25,+4.00%,40
09/15/2016,6.25,6.25,6.25,6.25,-0.225,-3.47%,100
09/13/2016,6.475,6.475,6.475,6.475,-0.025,-0.38%,20
09/12/2016,6.5,6.5,6.5,6.5,0.25,+4.00%,20
09/09/2016,6.25,6.25,6.25,6.25,-0.5,-7.41%,1600
09/02/2016,6.25,6.75,6.25,6.75,0,0.00%,440
08/31/2016,6.7,6.75,6.7,6.75,0.05,+0.75%,840
08/30/2016,6.25,6.7,6.25,6.7,-0.05,-0.74%,200
08/29/2016,6.65,6.75,6.65,6.75,0.1,+1.50%,1540
08/24/2016,6.65,6.65,6.25,6.65,0,0.00%,220
08/18/2016,6.65,6.65,6.65,6.65,0.15,+2.31%,420
08/16/2016,6.5,6.5,6.5,6.5,-0.25,-3.70%,400
08/15/2016,7.25,7.25,6.75,6.75,-0.25,-3.57%,3240
08/12/2016,6.75,7,6.75,7,-0.25,-3.45%,60
08/11/2016,7.25,7.25,7.25,7.25,-0.6,-7.64%,20
08/10/2016,6.75,8.25,6.75,7.85,1.35,+20.77%,1340
08/09/2016,6.5,6.5,6.25,6.5,0.25,+4.00%,160
08/08/2016,6.4,6.4,6.25,6.25,-0.25,-3.85%,1000
08/04/2016,6.5,6.5,6.5,6.5,0,0.00%,980
07/29/2016,6.4,6.5,6.4,6.5,0.1,+1.56%,1360
07/28/2016,6.4,6.4,6.4,6.4,-0.1,-1.54%,2000
07/27/2016,6.477,6.5,6.477,6.5,-0.5,-7.14%,4620
07/20/2016,6.3,7,6.25,7,-0.15,-2.10%,420
07/19/2016,6.75,7.15,6.75,7.15,0,0.00%,40
07/18/2016,6.6,7.15,6.5,7.15,-0.1,-1.38%,300
07/12/2016,7.25,7.25,6.75,7.25,0.75,+11.54%,140
07/11/2016,6.5,6.5,6.5,6.5,-0.99,-13.22%,100
07/05/2016,6.61,7.49,6.5,7.49,-0.26,-3.35%,440
06/30/2016,6.8275,7.75,6.8275,7.75,0.75,+10.71%,3820
06/29/2016,6.25,7,6.25,7,0.07,+1.01%,40
06/24/2016,6.37,6.93,6.37,6.93,-0.77,-10.00%,60
06/23/2016,7.7,7.7,7.7,7.7,-0.05,-0.65%,440
06/22/2016,6.76,7.75,6.76,7.75,0,0.00%,460
06/20/2016,7.75,7.75,7.75,7.75,1.1,+16.54%,20
06/17/2016,6.75,6.75,6.65,6.65,0,0.00%,640
06/13/2016,6.75,6.75,6.558,6.65,-0.05,-0.75%,220
06/10/2016,6.25,6.7,6.25,6.7,-0.05,-0.74%,120
06/09/2016,6.3,6.75,6.3,6.75,-0.495,-6.83%,400
06/08/2016,6.3,7.245,6.3,7.245,-0.105,-1.43%,820
06/07/2016,7.35,7.35,7.35,7.35,-0.4,-5.16%,40
06/02/2016,7.75,7.75,7.75,7.75,0.4,+5.44%,20
06/01/2016,7.35,7.35,7.35,7.35,-0.5,-6.37%,20
05/18/2016,7.85,7.85,7.85,7.85,0,0.00%,40
05/17/2016,7.5,7.9,7.5,7.85,-0.05,-0.63%,420
05/16/2016,7.5,7.9,7.5,7.9,0,0.00%,480
05/12/2016,7.5,7.9,7.5,7.9,-0.05,-0.63%,680
05/11/2016,7.55,7.95,7.5,7.95,-0.3,-3.64%,640
05/10/2016,6.75,8.25,6.75,8.25,0.4,+5.10%,140
05/06/2016,7.55,7.85,7.55,7.85,-0.4,-4.85%,620
04/29/2016,7.55,8.25,7.55,8.25,0.25,+3.13%,80
04/28/2016,8.4,8.4,6.25,8,-0.4,-4.76%,1100
04/27/2016,8.4,8.4,8.4,8.4,0,0.00%,160
04/25/2016,8,8.4,8,8.4,0,0.00%,780
04/22/2016,8.4,8.4,8.4,8.4,0.1,+1.20%,60
04/21/2016,8.05,8.3,8,8.3,-0.065,-0.78%,5080
04/20/2016,8.05,8.365,8.05,8.365,-0.085,-1.01%,40
04/18/2016,8,8.45,8,8.45,-0.05,-0.59%,220
04/14/2016,8.5,8.5,8,8.5,0.185,+2.22%,340
04/13/2016,8,8.45,7.55,8.315,0.065,+0.79%,1480
04/12/2016,8.25,8.25,8.25,8.25,-0.45,-5.17%,20
04/11/2016,8,8.7,8,8.7,0.725,+9.09%,740
04/08/2016,8.5,8.7,7.75,7.975,-0.525,-6.18%,2020
04/07/2016,8.5,8.5,8.5,8.5,0,0.00%,20
04/06/2016,8.7,8.75,8.5,8.5,-0.25,-2.86%,3520
04/05/2016,8.85,8.85,8.654,8.75,-0.35,-3.85%,1220
04/04/2016,8.75,9.1,8.5,9.1,0.6,+7.06%,2240
04/01/2016,8.85,9,8.5,8.5,-0.2695,-3.07%,1740
03/31/2016,8.5,8.7695,8.5,8.7695,0.0445,+0.51%,1120
03/30/2016,8.75,8.85,8.5,8.725,-0.025,-0.29%,2740
03/29/2016,8.9,8.9,8.75,8.75,-0.4,-4.37%,3380
03/28/2016,9,9.15,8.865,9.15,0,0.00%,860
03/24/2016,9.3425,9.3425,8.95,9.15,-0.25,-2.66%,8720
03/23/2016,9.15,9.4,9.15,9.4,0.25,+2.73%,1640
03/22/2016,9.25,9.35,9.05,9.15,0,0.00%,17720
03/21/2016,8.95,9.35,8.931,9.15,0.2,+2.23%,33380
03/18/2016,8.25,9.065,8,8.95,1.45,+19.33%,18160
03/17/2016,7,7.5,6.9,7.5,0.75,+11.11%,11060
03/16/2016,6.75,7,6.75,6.75,-0.15,-2.17%,2420
03/11/2016,6.55,6.9,5.75,6.9,0,0.00%,600
03/09/2016,6.85,6.9,6.85,6.9,-0.05,-0.72%,4000
03/08/2016,6.5,6.95,6.5,6.95,0,0.00%,100
03/07/2016,6.95,6.95,6.95,6.95,0,0.00%,700
03/03/2016,6.6,6.95,6.25,6.95,0,0.00%,480
03/01/2016,6.95,6.95,6.95,6.95,0,0.00%,320
02/25/2016,6.8005,6.95,6.25,6.95,0,0.00%,360
02/24/2016,7,7.05,6.95,6.95,0.7,+11.20%,1320
02/23/2016,6.25,6.25,6.25,6.25,-0.75,-10.71%,20
02/22/2016,7,7,7,7,-0.15,-2.10%,180
02/18/2016,6.25,7.15,6.25,7.15,-0.05,-0.69%,700
02/17/2016,5.05,7.2,5.05,7.2,0,0.00%,220
02/16/2016,7.2,7.2,7.2,7.2,0.5,+7.46%,20
02/12/2016,6,6.7,6,6.7,0.7,+11.67%,400
02/11/2016,6,6,6,6,0,0.00%,320
02/09/2016,5.1,6,5.1,6,0,0.00%,340
02/08/2016,6,6,6,6,-0.75,-11.11%,120
02/05/2016,6.75,6.75,6.75,6.75,0,0.00%,100
02/04/2016,6.75,6.75,6.75,6.75,-0.3,-4.26%,20
02/02/2016,6.05,7.05,5.75,7.05,-0.45,-6.00%,820
01/28/2016,6.25,7.5,6.25,7.5,0.25,+3.45%,100
01/25/2016,6.85,7.25,6.85,7.25,0.4,+5.84%,240
01/22/2016,6.85,6.85,6.85,6.85,0,0.00%,20
01/21/2016,6.6,6.85,6.35,6.85,0.1,+1.48%,320
01/20/2016,6.87,6.87,6.75,6.75,-0.65,-8.78%,1520
01/19/2016,6.55,7.4,6,7.4,0.55,+8.03%,2380
01/15/2016,6.25,6.85,6.2,6.85,-0.05,-0.72%,240
01/14/2016,7.5,7.5,6.25,6.9,-0.35,-4.83%,880
01/13/2016,6.75,7.45,6.75,7.25,-0.2,-2.68%,360
01/12/2016,6.75,7.5,6.75,7.45,0,0.00%,900
01/11/2016,6.75,7.5,6.75,7.45,-0.05,-0.67%,280
01/08/2016,7.5,7.5,7.5,7.5,-0.58,-7.18%,200
01/07/2016,6.75,8.2,6.75,8.08,-0.17,-2.06%,180
01/06/2016,6.75,8.25,6.75,8.25,1,+13.79%,80
01/05/2016,6.75,8.325,6.25,7.25,-1.5,-17.14%,1480
01/04/2016,9.25,9.25,7.75,8.75,-0.25,-2.78%,2420
12/31/2015,7.05,9.25,7.05,9,0.8,+9.76%,3360
12/29/2015,7.25,8.25,7,8.2,0.95,+13.10%,500
12/28/2015,7.25,7.25,7.25,7.25,-0.2,-2.68%,1100
12/24/2015,7.25,7.45,7.25,7.45,0.25,+3.47%,11660
12/22/2015,7.2,7.2,6.95,7.2,-0.05,-0.69%,60
12/21/2015,7.3,7.3,6.65,7.25,-0.05,-0.68%,880
12/18/2015,7.3,7.3,7.3,7.3,-0.2,-2.67%,40
12/17/2015,7.15,7.5,7.15,7.5,0.4,+5.63%,880
12/16/2015,7.1,7.1,7.1,7.1,0.35,+5.19%,20
12/15/2015,6.75,7.05,6.75,6.75,0.05,+0.75%,700
12/14/2015,6.65,6.75,6.65,6.7,-0.15,-2.19%,580
12/11/2015,6.85,6.85,6.85,6.85,0.2,+3.01%,40
12/10/2015,6.65,7.3,6.65,6.65,-0.05,-0.75%,1300
12/09/2015,6.75,7,6.7,6.7,-0.455,-6.36%,760
12/08/2015,7.4,7.4,6.8,7.155,-0.045,-0.63%,780
12/07/2015,7.2,7.2,6.75,7.2,-0.05,-0.69%,6200
12/04/2015,6.89,7.25,6.89,7.25,0.25,+3.57%,160
12/03/2015,6.85,7.45,6.85,7,0,0.00%,4520
12/02/2015,6.75,7.25,6.75,7,0.2,+2.94%,1380
12/01/2015,7,7.25,6.6,6.8,-0.45,-6.21%,2860
11/30/2015,7.25,7.25,7,7.25,-0.15,-2.03%,1340
11/27/2015,7.575,7.625,7.4,7.4,-0.1,-1.33%,140
11/25/2015,7.5,7.5,7,7.5,-0.25,-3.23%,15100
11/24/2015,7.75,7.75,7.75,7.75,-0.25,-3.13%,260
11/23/2015,8.4,8.55,8,8,-0.4,-4.76%,1080
11/20/2015,8.73,9.15,8.4,8.4,-0.45,-5.08%,1200
11/19/2015,8.2,8.85,8.2,8.85,0.6,+7.27%,480
11/18/2015,8.31,8.6,8.235,8.25,-0.6,-6.78%,440
11/17/2015,9.15,9.15,8.8,8.85,-0.3,-3.28%,500
11/16/2015,9.2,9.2,9.15,9.15,-0.05,-0.54%,720
11/13/2015,9.15,9.2,9.15,9.2,0.75,+8.88%,400
11/12/2015,8.1,9.04,8.1,8.45,-0.5,-5.59%,1440
11/11/2015,8.55,9,8.1,8.95,0.2,+2.29%,120
11/10/2015,9.45,9.45,8.55,8.75,-0.3,-3.31%,220
11/09/2015,8.7,9.45,8.7,9.05,-0.4,-4.23%,60
11/06/2015,9.45,9.45,9.45,9.45,0,0.00%,80
11/05/2015,9,9.45,8.5,9.45,-0.05,-0.53%,1600
11/04/2015,8.75,9.5,8.5,9.5,0,0.00%,120
11/03/2015,9.5,9.5,8.05,9.5,0.35,+3.83%,3840
11/02/2015,9.05,9.7,9.05,9.15,-0.55,-5.67%,600
10/30/2015,9.7,9.7,9.7,9.7,0.55,+6.01%,40
10/29/2015,9.15,9.15,9.15,9.15,0,0.00%,40
10/27/2015,9.05,9.15,9.05,9.15,0.1,+1.10%,260
10/26/2015,9.3,9.3,9.05,9.05,-0.85,-8.59%,200
10/23/2015,9.9,9.9,9.25,9.9,0.4,+4.21%,1340
10/22/2015,9.5,9.5,9.5,9.5,-0.2,-2.06%,200
10/20/2015,9.55,9.7,9.55,9.7,0.25,+2.65%,760
10/19/2015,9.25,9.45,9.2,9.45,0.1,+1.07%,1760
10/16/2015,8.9,9.35,8.75,9.35,-0.3,-3.11%,4140
10/15/2015,9.25,9.65,8.85,9.65,0.6,+6.63%,720
10/14/2015,9,9.5,8.85,9.05,0.05,+0.56%,1820
10/13/2015,9.5,9.75,8.85,9,0,0.00%,280
10/12/2015,9.5,9.8,9,9,-0.5,-5.26%,3060
10/09/2015,9.95,9.95,9.5,9.5,-0.5,-5.00%,1920
10/08/2015,10,10,10,10,0.3,+3.09%,20
10/07/2015,9.75,9.9,9.5,9.7,-0.25,-2.51%,1840
10/06/2015,9.55,9.95,9.3,9.95,0.4,+4.19%,3000
10/05/2015,8.25,9.55,8.25,9.55,-0.2,-2.05%,400
10/02/2015,9.45,9.75,9.45,9.75,0.2,+2.09%,420
10/01/2015,9,9.55,9,9.55,-0.4,-4.02%,980
09/30/2015,8.275,9.95,8.25,9.95,1.2,+13.71%,5000
09/29/2015,8.075,9,7,8.75,0.3,+3.55%,4980
09/28/2015,8.85,9.25,8.25,8.45,-0.4,-4.52%,1140
09/25/2015,9.25,9.5,8.25,8.85,-0.4,-4.32%,2300
09/24/2015,9.5,9.5,9.25,9.25,-0.25,-2.63%,700
09/23/2015,8.05,9.5,8,9.5,0.4,+4.40%,3240
09/22/2015,9.1,9.25,7.55,9.1,0.45,+5.20%,5940
09/21/2015,9.15,9.15,8.55,8.65,-0.5,-5.46%,1160
09/18/2015,9,9.15,8.9,9.15,-0.1,-1.08%,260
09/17/2015,9.25,9.45,9.25,9.25,0,0.00%,120
09/16/2015,9.5,9.5,9.25,9.25,-0.25,-2.63%,5960
09/15/2015,9.5,9.55,9.5,9.5,-0.45,-4.52%,920
09/14/2015,9.95,9.95,9.9495,9.95,0,0.00%,260
09/11/2015,9.75,9.95,9.35,9.95,-0.05,-0.50%,1480
09/10/2015,10,10,9.25,10,0,0.00%,2860
09/09/2015,9.5,10,9.5,10,0,0.00%,680
09/08/2015,9.95,10,9.95,10,0.05,+0.50%,680
09/04/2015,9.75,9.95,9.5,9.95,0.2,+2.05%,840
09/03/2015,9,9.75,9,9.75,0.5,+5.41%,1660
09/02/2015,9.75,9.75,8.7,9.25,-0.45,-4.64%,5260
09/01/2015,9.595,9.7,9.55,9.7,-0.05,-0.51%,1000
08/31/2015,9.55,10,9.55,9.75,0.2,+2.09%,560
08/28/2015,9.95,10,9.55,9.55,-0.35,-3.54%,2240
08/27/2015,10,10,9.285,9.9,0.4,+4.21%,3780
08/26/2015,9.75,9.75,9,9.5,-0.1,-1.04%,3660
08/25/2015,9.69,9.82,8.95,9.6,0.1,+1.05%,3460
08/24/2015,9.05,9.75,8.55,9.5,-0.25,-2.56%,6660
08/21/2015,10.05,10.15,9.75,9.75,-0.3,-2.99%,4740
08/20/2015,10.25,10.25,9.4,10.05,1,+11.05%,5240
08/19/2015,9,10.15,9,9.05,-0.15,-1.63%,6800
08/18/2015,11,11.05,8.8,9.2,-1.7,-15.60%,10020
08/17/2015,11.375,11.375,10.5,10.9,-0.3,-2.68%,16660
08/14/2015,9.6,11.35,9.25,11.2,2.1,+23.08%,38620
08/13/2015,8.25,10,8.2,9.1,0.85,+10.30%,27140
08/10/2015,7.55,8.25,7.55,8.25,0.07,+0.86%,240
08/07/2015,8.25,8.25,8.18,8.18,-0.07,-0.85%,60
08/06/2015,8.25,8.25,8.15,8.25,0.1,+1.23%,380
08/05/2015,8,8.15,8,8.15,-0.05,-0.61%,420
08/04/2015,8.25,8.25,8.2,8.2,0.65,+8.61%,440
08/03/2015,7.75,8.2,7.5,7.55,-0.7,-8.48%,2820
07/29/2015,8,8.25,7.5,8.25,0.4,+5.10%,2100
07/28/2015,8.25,8.25,7.85,7.85,0.3,+3.97%,40
07/27/2015,7.55,8.25,7.55,7.55,-0.4,-5.03%,760
07/24/2015,7.65,7.95,7.5,7.95,-0.3,-3.64%,280
07/23/2015,8.25,8.25,8.25,8.25,0.4,+5.10%,40
07/22/2015,7.9,7.9,7.85,7.85,-0.05,-0.63%,620
07/21/2015,7.9,7.9,7.9,7.9,-0.1,-1.25%,140
07/17/2015,8,8.25,8,8,-0.25,-3.03%,1820
07/14/2015,7.75,8.25,7.75,8.25,0.75,+10.00%,11960
07/13/2015,7.25,7.5,7.25,7.5,0,0.00%,1120
07/09/2015,7.25,7.5,7.25,7.5,0.25,+3.45%,1240
07/08/2015,7.25,7.5,7.25,7.25,-0.2,-2.68%,740
07/07/2015,7.5,7.5,7.45,7.45,0.2,+2.76%,40
07/06/2015,7.25,7.5,7.25,7.25,-0.25,-3.33%,1800
07/02/2015,7.5,7.5,7.25,7.5,0.25,+3.45%,460
07/01/2015,7.25,7.25,7.25,7.25,-0.25,-3.33%,480
06/30/2015,7.5,7.5,7.5,7.5,-0.15,-1.96%,1000
06/29/2015,7.3,7.65,7,7.65,0.15,+2.00%,4080
06/26/2015,7.7,7.7,7.5,7.5,-0.2,-2.60%,15660
06/25/2015,7.5,7.95,7.5,7.7,-0.25,-3.14%,15240
06/24/2015,7.95,8,7.5,7.95,0,0.00%,16620
06/23/2015,8,8,7.95,7.95,-0.05,-0.63%,1580
06/22/2015,8,8,8,8,0.2,+2.56%,20
06/18/2015,7.8,7.8,7.8,7.8,0,0.00%,20
06/17/2015,7.45,7.8,7.45,7.8,0.5,+6.85%,1100
06/16/2015,7.4,7.4,7.3,7.3,-0.1,-1.35%,480
06/12/2015,7,7.45,6.85,7.4,-0.35,-4.52%,8080
06/11/2015,7.25,7.75,7.25,7.75,0.5,+6.90%,1020
06/10/2015,6.9,7.25,6.9,7.25,0.25,+3.57%,920
06/09/2015,6.65,7,6.65,7,0.3,+4.48%,22480
06/08/2015,6.5,6.7,6.5,6.7,0.145,+2.21%,420
06/02/2015,6.15,6.555,6.15,6.555,-0.345,-5.00%,180
05/27/2015,6.95,6.95,6.25,6.9,-0.1,-1.43%,1160
05/26/2015,7,7,6.5,7,-0.25,-3.45%,340
05/22/2015,6.65,7.25,6.65,7.25,0.6,+9.02%,640
05/21/2015,7.1,7.1,6.65,6.65,-0.8,-10.74%,980
05/20/2015,6.5,7.45,6.5,7.45,0.7,+10.37%,3100
05/19/2015,5.95,6.75,5.95,6.75,0.85,+14.41%,1140
05/18/2015,5.75,5.9,5.75,5.9,0.65,+12.38%,220
05/15/2015,5.3,5.75,5.25,5.25,-0.5,-8.70%,1800
05/13/2015,5.75,5.75,5.75,5.75,0.5,+9.52%,20
05/12/2015,5.25,5.25,5.25,5.25,-0.25,-4.55%,560
05/11/2015,5.3,5.5,5.25,5.5,0,0.00%,3880
05/08/2015,5.5,5.5,5.5,5.5,0,0.00%,22000
05/05/2015,5.25,5.5,5.25,5.5,0.25,+4.76%,2100
05/04/2015,5.25,5.25,5.25,5.25,-0.4,-7.08%,400
04/30/2015,5.25,5.65,5.25,5.65,0.1,+1.80%,3020
04/29/2015,5.5,5.55,5.5,5.55,-0.06,-1.07%,1000
04/28/2015,5.4,5.65,5.25,5.61,0.36,+6.86%,4140
04/27/2015,5.65,5.65,5.25,5.25,-0.05,-0.94%,2300
04/24/2015,5.3,5.75,5.25,5.3,0.05,+0.95%,2620
04/21/2015,5.25,5.25,5.25,5.25,-0.45,-7.89%,1000
04/20/2015,5.3,5.75,5.25,5.7,0.2,+3.64%,4680
04/17/2015,5.65,5.65,5.5,5.5,0,0.00%,220
04/16/2015,5.8995,5.8995,5.5,5.5,0,0.00%,440
04/15/2015,5.75,5.9,5.5,5.5,-0.25,-4.35%,2960
04/14/2015,5.5,5.75,5.5,5.75,0,0.00%,520
04/10/2015,5.75,5.75,5.75,5.75,0,0.00%,4000
04/09/2015,5.6,5.75,5.6,5.75,0.15,+2.68%,4000
04/08/2015,5.6,5.6,5.6,5.6,-0.15,-2.61%,140
04/02/2015,5.525,5.75,5.525,5.75,0,0.00%,3720
04/01/2015,5.75,5.75,5.75,5.75,0.25,+4.55%,800
03/31/2015,5.75,5.75,5.5,5.5,0,0.00%,1940
03/30/2015,5.5,5.5,5.5,5.5,0,0.00%,400
03/25/2015,5.5,5.5,5.5,5.5,-0.25,-4.35%,560
03/24/2015,5.75,5.75,5.75,5.75,-0.015,-0.26%,600
03/20/2015,5.75,5.765,5.75,5.765,-0.135,-2.29%,300
03/19/2015,5.1,5.9,5.1,5.9,0.55,+10.28%,3780
03/18/2015,5.55,5.55,5.35,5.35,-0.2,-3.60%,720
03/17/2015,5.55,5.95,5.55,5.55,-0.05,-0.89%,320
03/16/2015,5.6,5.6,5.6,5.6,-0.35,-5.88%,380
03/13/2015,5.6,5.95,5.6,5.95,0.4,+7.21%,5360
03/11/2015,5.55,5.85,5.55,5.55,-0.1,-1.77%,420
03/10/2015,5.65,5.75,5.4,5.65,0,0.00%,1420
03/09/2015,5.8,5.85,5.65,5.65,-0.2,-3.42%,2340
03/06/2015,5.95,5.95,5.85,5.85,0.0475,+0.82%,3480
03/05/2015,5.8025,5.8025,5.8025,5.8025,-0.0475,-0.81%,200
03/03/2015,5.85,5.85,5.85,5.85,-0.1,-1.68%,1420
03/02/2015,5.95,5.95,5.95,5.95,0.1,+1.71%,11100
02/27/2015,5.85,5.85,5.85,5.85,-0.3,-4.88%,42860
02/26/2015,6.15,6.15,6.15,6.15,0.35,+6.03%,20
02/25/2015,5.75,5.8,5.75,5.8,0.05,+0.87%,2580
02/23/2015,5.8,5.8,5.75,5.75,-0.4,-6.50%,6420
02/20/2015,6.1,6.25,5.75,6.15,0,0.00%,13600
02/17/2015,5.8,6.15,5.8,6.15,-0.05,-0.81%,120
02/11/2015,6.2,6.2,5.8,6.2,0,0.00%,1020
02/10/2015,5.75,6.2,5.75,6.2,0,0.00%,4080
02/03/2015,5.65,6.2,5.65,6.2,0.2,+3.33%,10640
01/30/2015,5.75,6,5.75,6,0.25,+4.35%,300
01/28/2015,6.2,6.2,5.75,5.75,-0.3,-4.96%,1720
01/27/2015,5.95,6.4,5.95,6.05,0.1,+1.68%,420
01/23/2015,5.95,5.95,5.95,5.95,-0.35,-5.56%,60
01/21/2015,5.75,6.4,5.75,6.3,0.55,+9.57%,1540
01/16/2015,5.55,5.75,5.55,5.75,0,0.00%,220
01/15/2015,5.75,5.75,5.75,5.75,-0.6,-9.45%,1500
01/14/2015,5.75,6.35,5.75,6.35,0.1,+1.60%,1020
01/12/2015,6.25,6.25,6.25,6.25,0.5,+8.70%,20
01/09/2015,6.25,6.25,5.75,5.75,0,0.00%,1020
01/08/2015,5.75,5.75,5.5,5.75,-0.56,-8.87%,2600
01/07/2015,5.5,6.31,5.5,6.31,0.06,+0.96%,7220
01/05/2015,6.15,6.25,5.4,6.25,0,0.00%,620
12/30/2014,6.25,6.25,6.25,6.25,0,0.00%,60
12/29/2014,6.2,6.25,6.2,6.25,0.1,+1.63%,860
12/26/2014,6,6.15,6,6.15,0,0.00%,200
12/22/2014,5.4,6.15,5.4,6.15,-0.15,-2.38%,80
12/19/2014,5.45,6.3,5.45,6.3,0,0.00%,100
12/18/2014,5.45,6.3,5.45,6.3,0,0.00%,140
12/17/2014,5.5,6.3,5.4,6.3,0.8,+14.55%,920
12/16/2014,5.5,5.5,5.5,5.5,0,0.00%,20
12/15/2014,5.75,5.9,5.5,5.5,-0.9,-14.06%,320
12/12/2014,6.4,6.4,5.8,6.4,-0.1,-1.54%,200
12/10/2014,6,6.5,5.75,6.5,0.1,+1.56%,3680
12/09/2014,6.5,6.5,6,6.4,-0.1,-1.54%,700
12/05/2014,6.5,6.5,6.5,6.5,-0.45,-6.47%,40
12/02/2014,6.95,6.95,6.95,6.95,0.2,+2.96%,40
12/01/2014,6.8,6.8,6.75,6.75,-0.15,-2.17%,1820
11/28/2014,6.1,6.9,6.1,6.9,0.45,+6.98%,2420
11/26/2014,6.25,7,6.25,6.45,0.2,+3.20%,720
11/25/2014,6.85,7,6.25,6.25,-0.6,-8.76%,2700
