Time,Open,High,Low,Last,Change,%Chg,Volume
07/20/2021,3.13,3.32,3.09,3.24,0.1,+3.18%,55600
07/19/2021,3.07,3.2,3.03,3.14,0.01,+0.32%,57600
07/16/2021,3.21,3.28,3.0813,3.13,-0.06,-1.88%,105600
07/15/2021,3.39,3.43,3.12,3.19,-0.25,-7.27%,139100
07/14/2021,3.5,3.5231,3.31,3.44,-0.1,-2.82%,121300
07/13/2021,3.5,3.86,3.4302,3.54,0.04,+1.14%,376300
07/12/2021,3.57,3.59,3.36,3.5,-0.03,-0.85%,59800
07/09/2021,3.44,3.55,3.43,3.53,0.09,+2.62%,45500
07/08/2021,3.44,3.46,3.4,3.44,-0.04,-1.15%,27500
07/07/2021,3.6,3.6598,3.43,3.48,-0.12,-3.33%,72000
07/06/2021,3.7,3.7,3.57,3.6,-0.08,-2.17%,65600
07/02/2021,3.75,3.793,3.63,3.68,-0.08,-2.13%,36300
07/01/2021,3.79,3.83,3.71,3.76,-0.04,-1.05%,57700
06/30/2021,3.86,3.89,3.73,3.8,-0.05,-1.30%,99200
06/29/2021,3.87,3.935,3.83,3.85,-0.04,-1.03%,17900
06/28/2021,4.01,4.04,3.89,3.89,-0.11,-2.75%,26500
06/25/2021,3.96,4.04,3.931,4,0.02,+0.50%,49100
06/24/2021,3.92,4,3.86,3.98,0.07,+1.79%,77100
06/23/2021,3.95,4.0069,3.8601,3.91,-0.07,-1.76%,85100
06/22/2021,4.04,4.05,3.92,3.98,-0.09,-2.21%,82500
06/21/2021,4.12,4.15,4,4.07,-0.04,-0.97%,102500
06/18/2021,3.94,4.28,3.8697,4.11,0.14,+3.53%,440500
06/17/2021,3.92,4.01,3.8601,3.97,0.05,+1.28%,114000
06/16/2021,3.84,3.94,3.8,3.92,0.02,+0.51%,119400
06/15/2021,4.05,4.06,3.85,3.9,-0.16,-3.94%,71700
06/14/2021,4.15,4.15,4.03,4.06,-0.04,-0.98%,34000
06/11/2021,4.07,4.1,4,4.1,0.1,+2.50%,47600
06/10/2021,4.1,4.12,3.9901,4,-0.09,-2.20%,50800
06/09/2021,4,4.1,4,4.09,0.11,+2.76%,53600
06/08/2021,4.06,4.07,3.92,3.98,-0.07,-1.73%,77800
06/07/2021,4.07,4.1465,4.015,4.05,-0.04,-0.98%,61700
06/04/2021,4.12,4.17,4.05,4.09,-0.01,-0.24%,49900
06/03/2021,4.07,4.17,4.02,4.1,-0.01,-0.24%,99100
06/02/2021,3.98,4.11,3.95,4.11,0.16,+4.05%,119600
06/01/2021,4.08,4.099,3.93,3.95,-0.08,-1.99%,150200
05/28/2021,4.04,4.1333,4.02,4.03,-0.04,-0.98%,101000
05/27/2021,3.95,4.18,3.81,4.07,0.18,+4.63%,340900
05/26/2021,3.85,4.04,3.85,3.89,0.05,+1.30%,251600
05/25/2021,3.75,3.98,3.67,3.84,0.06,+1.59%,338100
05/24/2021,3.56,3.89,3.5215,3.78,0.2,+5.59%,405100
05/21/2021,3.32,3.5999,3.32,3.58,0.26,+7.83%,340900
05/20/2021,3.35,3.46,3.27,3.32,-0.04,-1.19%,96500
05/19/2021,3.31,3.37,3.28,3.36,-0.03,-0.88%,86300
05/18/2021,3.32,3.44,3.32,3.39,0.1,+3.04%,54600
05/17/2021,3.31,3.3546,3.2236,3.29,-0.06,-1.79%,54700
05/14/2021,3.29,3.43,3.26,3.35,0.25,+8.06%,162300
05/13/2021,3.18,3.25,3.07,3.1,-0.11,-3.43%,85500
05/12/2021,3.24,3.25,3.09,3.21,-0.02,-0.62%,81500
05/11/2021,3.17,3.25,3.1,3.23,-0.01,-0.31%,92000
05/10/2021,3.4,3.44,3.19,3.24,-0.16,-4.71%,132600
05/07/2021,3.6,3.69,3.35,3.4,-0.18,-5.03%,153900
05/06/2021,3.34,3.8,3.3,3.58,0.22,+6.55%,540700
05/05/2021,3.44,3.58,3.35,3.36,-0.1,-2.89%,63700
05/04/2021,3.5,3.52,3.355,3.46,-0.07,-1.98%,57200
05/03/2021,3.45,3.55,3.3854,3.53,0.08,+2.32%,54800
04/30/2021,3.45,3.552,3.42,3.45,-0.06,-1.71%,69000
04/29/2021,3.56,3.56,3.45,3.51,-0.05,-1.40%,38200
04/28/2021,3.4,3.6,3.38,3.56,0.13,+3.79%,91600
04/27/2021,3.55,3.57,3.37,3.43,-0.16,-4.46%,89800
04/26/2021,3.35,3.59,3.33,3.59,0.25,+7.49%,168200
04/23/2021,3.23,3.34,3.2,3.34,0.1,+3.09%,81500
04/22/2021,3.24,3.31,3.1801,3.24,-0.03,-0.92%,76600
04/21/2021,3.06,3.27,3.02,3.27,0.18,+5.83%,77900
04/20/2021,3.16,3.2174,2.99,3.09,-0.05,-1.59%,345500
04/19/2021,3.32,3.34,3.06,3.14,-0.17,-5.14%,164900
04/16/2021,3.25,3.35,3.24,3.31,0.06,+1.85%,125100
04/15/2021,3.43,3.43,3.25,3.25,-0.14,-4.13%,209100
04/14/2021,3.5,3.535,3.33,3.39,-0.11,-3.14%,247800
04/13/2021,3.57,3.57,3.5,3.5,-0.08,-2.23%,132600
04/12/2021,3.59,3.83,3.45,3.58,0.05,+1.42%,790500
04/09/2021,3.7,3.7,3.53,3.53,-0.13,-3.55%,58200
04/08/2021,3.58,3.69,3.55,3.66,0.09,+2.52%,200100
04/07/2021,3.6,3.63,3.52,3.57,0.05,+1.42%,87600
04/06/2021,3.62,3.64,3.52,3.52,-0.09,-2.49%,115300
04/05/2021,3.64,3.84,3.57,3.61,-0.01,-0.28%,490600
04/01/2021,3.49,3.63,3.461,3.62,0.13,+3.72%,157900
03/31/2021,3.4,3.58,3.34,3.49,0.09,+2.65%,351000
03/30/2021,3.43,3.43,3.25,3.4,-0.03,-0.87%,228200
03/29/2021,3.53,3.53,3.31,3.43,-0.1,-2.83%,279200
03/26/2021,3.69,3.69,3.345,3.53,-0.02,-0.56%,423700
03/25/2021,3.52,3.6344,3.26,3.55,0.12,+3.50%,1353300
03/24/2021,3.63,3.65,3.41,3.43,-0.26,-7.05%,451700
03/23/2021,3.93,4.11,3.61,3.69,-0.15,-3.91%,562600
03/22/2021,3.9,3.96,3.77,3.84,0.02,+0.52%,409000
03/19/2021,4.1,4.1899,3.79,3.82,-0.4,-9.48%,783000
03/18/2021,3.83,4.48,3.62,4.22,0.54,+14.67%,2981400
03/17/2021,3.5,3.85,3.4627,3.68,0.16,+4.55%,746500
03/16/2021,3.7,3.77,3.51,3.52,-0.15,-4.09%,126100
03/15/2021,3.61,3.7709,3.61,3.67,0.08,+2.23%,106100
03/12/2021,3.65,3.74,3.57,3.59,-0.11,-2.97%,149400
03/11/2021,3.6,3.72,3.56,3.7,0.22,+6.32%,319400
03/10/2021,3.73,3.74,3.45,3.48,-0.13,-3.60%,220900
03/09/2021,3.55,3.67,3.51,3.61,0.2,+5.87%,295900
03/08/2021,3.58,3.6481,3.3899,3.41,-0.11,-3.13%,96100
03/05/2021,3.66,3.66,3.26,3.52,-0.12,-3.30%,314200
03/04/2021,3.94,3.98,3.47,3.64,-0.35,-8.77%,398200
03/03/2021,4.09,4.09,3.8896,3.99,-0.08,-1.97%,377600
03/02/2021,4.23,4.3,3.975,4.07,-0.13,-3.10%,335100
03/01/2021,4.08,4.24,4.04,4.2,0.12,+2.94%,270400
02/26/2021,4.2461,4.2461,3.84,4.08,0,0.00%,372300
02/25/2021,4.35,4.36,4.068,4.08,-0.27,-6.21%,235300
02/24/2021,4.32,4.5129,4.31,4.35,0.07,+1.64%,374800
02/23/2021,4.39,4.4199,4.07,4.28,-0.3,-6.55%,338800
02/22/2021,4.78,4.95,4.49,4.58,-0.27,-5.57%,337900
02/19/2021,4.89,5.05,4.81,4.85,-0.05,-1.02%,291600
02/18/2021,4.96,4.96,4.7607,4.9,-0.07,-1.41%,257200
02/17/2021,5,5.17,4.9,4.97,-0.06,-1.19%,392500
02/16/2021,4.95,5.14,4.87,5.03,0.16,+3.29%,666300
02/12/2021,4.66,4.87,4.61,4.87,0.22,+4.73%,241300
02/11/2021,4.97,4.97,4.6,4.65,-0.17,-3.53%,401900
02/10/2021,4.92,5,4.46,4.82,-0.01,-0.21%,576800
02/09/2021,4.57,4.84,4.5501,4.83,0.32,+7.10%,468900
02/08/2021,4.3,4.57,4.21,4.51,0.27,+6.37%,652600
02/05/2021,4.26,4.28,4.14,4.24,-0.01,-0.24%,247200
02/04/2021,4.19,4.2603,4.16,4.25,0.11,+2.66%,250000
02/03/2021,4.01,4.18,3.9711,4.14,0.17,+4.28%,342800
02/02/2021,3.93,4.03,3.8299,3.97,0.09,+2.32%,392000
02/01/2021,3.89,3.9,3.77,3.88,0,0.00%,195100
01/29/2021,3.91,4.0699,3.82,3.88,-0.02,-0.51%,352900
01/28/2021,3.99,4.08,3.86,3.9,-0.04,-1.02%,249800
01/27/2021,4.17,4.2,3.87,3.94,-0.36,-8.37%,529400
01/26/2021,4.2,4.3,4.11,4.3,0.09,+2.14%,274300
01/25/2021,4.29,4.38,4.02,4.21,-0.1,-2.32%,449900
01/22/2021,4.15,4.33,4.11,4.31,0.13,+3.11%,439900
01/21/2021,4.3,4.3612,4.1,4.18,-0.06,-1.42%,588000
01/20/2021,3.97,4.54,3.92,4.24,0.26,+6.53%,2653300
01/19/2021,3.9,3.99,3.77,3.98,0.19,+5.01%,826100
01/15/2021,3.85,3.92,3.7,3.79,-0.04,-1.04%,521500
01/14/2021,3.87,3.9,3.78,3.83,-0.01,-0.26%,311700
01/13/2021,3.99,4,3.8,3.84,-0.14,-3.52%,330400
01/12/2021,3.94,4.01,3.83,3.98,0.09,+2.31%,938500
01/11/2021,3.74,3.9,3.64,3.89,0.15,+4.01%,800400
01/08/2021,3.78,3.79,3.6201,3.74,0.01,+0.27%,663800
01/07/2021,3.84,3.84,3.68,3.73,-0.15,-3.87%,757400
01/06/2021,3.77,4.01,3.61,3.88,0.24,+6.59%,3621500
01/05/2021,3.65,3.8,3.6101,3.64,-0.04,-1.09%,489500
01/04/2021,3.6,3.7,3.5,3.68,0.16,+4.55%,650800
12/31/2020,3.52,3.58,3.43,3.52,-0.01,-0.28%,224200
12/30/2020,3.5,3.55,3.41,3.53,0.03,+0.86%,288400
12/29/2020,3.5,3.78,3.35,3.5,0.08,+2.34%,1734800
12/28/2020,3.47,3.485,3.37,3.42,-0.05,-1.44%,161800
12/24/2020,3.42,3.4799,3.34,3.47,0.06,+1.76%,139600
12/23/2020,3.44,3.49,3.4,3.41,-0.02,-0.58%,247600
12/22/2020,3.42,3.5207,3.41,3.43,0,0.00%,172000
12/21/2020,3.46,3.47,3.4,3.43,-0.04,-1.15%,142300
12/18/2020,3.49,3.54,3.42,3.47,-0.04,-1.14%,225400
12/17/2020,3.55,3.5596,3.5,3.51,-0.02,-0.57%,122600
12/16/2020,3.57,3.62,3.51,3.53,-0.05,-1.40%,173500
12/15/2020,3.5,3.6,3.41,3.58,0.08,+2.29%,169900
12/14/2020,3.5,3.53,3.45,3.5,0.02,+0.57%,237700
12/11/2020,3.54,3.5566,3.46,3.48,-0.08,-2.25%,231100
12/10/2020,3.57,3.59,3.46,3.56,-0.02,-0.56%,199600
12/09/2020,3.66,3.66,3.47,3.58,-0.04,-1.10%,301400
12/08/2020,3.79,3.8,3.59,3.62,-0.15,-3.98%,207600
12/07/2020,3.69,3.87,3.65,3.77,0.11,+3.01%,419100
12/04/2020,3.58,3.75,3.57,3.66,0.07,+1.95%,354200
12/03/2020,3.6,3.65,3.47,3.59,-0.03,-0.83%,229000
12/02/2020,3.44,3.6899,3.38,3.62,0.17,+4.93%,780300
12/01/2020,3.4,3.53,3.3,3.45,-0.02,-0.58%,611200
11/30/2020,3.48,3.54,3.36,3.47,0,0.00%,632800
11/27/2020,3.34,3.5,3.34,3.47,0.08,+2.36%,259200
11/25/2020,3.36,3.48,3.25,3.39,-0.07,-2.02%,541700
11/24/2020,3.38,3.57,3.09,3.46,-0.05,-1.42%,1441700
11/23/2020,3.56,3.75,3.18,3.51,0.58,+19.80%,6885200
11/20/2020,2.97,3.04,2.75,2.93,-0.1492,-4.85%,701400
11/19/2020,3.1024,3.24,2.9608,3.0792,-0.5208,-14.47%,1263875
11/18/2020,3.5696,3.8,3.38,3.6,0.1944,+5.71%,638387
11/17/2020,3.36,3.516,3.3024,3.4056,0.0648,+1.94%,178525
11/16/2020,3.356,3.4368,3.2,3.3408,0.0712,+2.18%,221250
11/13/2020,3.4,3.4,3.24,3.2696,-0.1304,-3.84%,220837
11/12/2020,3.52,3.6,3.2808,3.4,-0.18,-5.03%,465950
11/11/2020,3.6,3.6304,3.3776,3.58,0.0872,+2.50%,231212
11/10/2020,3.2584,3.5904,3.204,3.4928,0.2088,+6.36%,191075
11/09/2020,3.356,3.4328,3.224,3.284,-0.072,-2.15%,174200
11/06/2020,3.28,3.48,3.224,3.356,-0.004,-0.12%,136025
11/05/2020,3.3344,3.36,3.24,3.36,0.0568,+1.72%,148000
11/04/2020,3.2816,3.304,3.204,3.3032,0.0504,+1.55%,106362
11/03/2020,3.196,3.4,3.128,3.2528,0.0136,+0.42%,156762
11/02/2020,3.272,3.44,3.1232,3.2392,-0.0352,-1.08%,394062
10/30/2020,3.36,3.4288,3.2,3.2744,-0.1576,-4.59%,203750
10/29/2020,3.52,3.5584,3.4,3.432,-0.1936,-5.34%,135887
10/28/2020,3.512,3.6904,3.2888,3.6256,0.1824,+5.30%,353337
10/27/2020,3.5352,3.5576,3.4,3.4432,-0.0832,-2.36%,192325
10/26/2020,3.5984,3.656,3.4912,3.5264,-0.0976,-2.69%,175525
10/23/2020,3.68,3.76,3.5336,3.624,-0.0248,-0.68%,168862
10/22/2020,3.628,3.8,3.52,3.6488,0.0328,+0.91%,232650
10/21/2020,3.6352,3.6768,3.52,3.616,0.016,+0.44%,200112
10/20/2020,3.696,3.7592,3.48,3.6,-0.04,-1.10%,252875
10/19/2020,3.68,3.7976,3.5544,3.64,-0.1296,-3.44%,305512
10/16/2020,3.76,3.84,3.68,3.7696,-0.0704,-1.83%,269500
10/15/2020,3.8,3.84,3.648,3.84,-0.1032,-2.62%,312700
10/14/2020,3.816,4.104,3.76,3.9432,0.1432,+3.77%,697000
10/13/2020,3.736,3.896,3.68,3.8,-0.0584,-1.51%,372425
10/12/2020,4.1584,4.16,3.768,3.8584,-0.4456,-10.35%,951087
10/09/2020,4.16,4.4,4,4.304,-0.12,-2.71%,1455337
10/08/2020,5.44,5.76,4.424,4.424,1.0632,+31.64%,15334700
10/07/2020,3.4,3.504,3.28,3.3608,-0.0192,-0.57%,141312
10/06/2020,3.408,3.5104,3.38,3.38,-0.02,-0.59%,130062
10/05/2020,3.368,3.52,3.368,3.4,-0.056,-1.62%,97250
10/02/2020,3.36,3.56,3.3408,3.456,-0.064,-1.82%,116250
10/01/2020,3.52,3.6,3.328,3.52,0.0024,+0.07%,116387
09/30/2020,3.436,3.58,3.4,3.5176,0.0776,+2.26%,135575
09/29/2020,3.6752,3.6768,3.436,3.44,-0.136,-3.80%,115012
09/28/2020,3.52,3.7032,3.44,3.576,0.104,+3.00%,108362
09/25/2020,3.416,3.552,3.3648,3.472,0.064,+1.88%,126050
09/24/2020,3.52,3.6,3.28,3.408,-0.1792,-5.00%,220949
09/23/2020,3.84,3.912,3.5048,3.5872,-0.2528,-6.58%,245237
09/22/2020,3.8912,4,3.7944,3.84,0.0296,+0.78%,197500
09/21/2020,3.84,4,3.7976,3.8104,0.0168,+0.44%,153487
09/18/2020,3.92,4.04,3.7936,3.7936,-0.1176,-3.01%,183800
09/17/2020,3.92,4,3.804,3.9112,-0.0888,-2.22%,88975
09/16/2020,4.08,4.1096,3.8608,4,-0.08,-1.96%,120037
09/15/2020,3.96,4.2152,3.9208,4.08,0.076,+1.90%,141137
09/14/2020,3.776,4.1432,3.76,4.004,0.2648,+7.08%,257112
09/11/2020,3.84,3.92,3.6,3.7392,-0.1552,-3.99%,203075
09/10/2020,3.84,3.98,3.76,3.8944,-0.0472,-1.20%,125350
09/09/2020,4.064,4.064,3.84,3.9416,-0.1944,-4.70%,181837
09/08/2020,3.7272,4.24,3.64,4.136,0.216,+5.51%,304437
09/04/2020,3.84,3.9992,3.36,3.92,0.0024,+0.06%,383087
09/03/2020,4.0704,4.0792,3.7664,3.9176,-0.1536,-3.77%,311525
09/02/2020,4.336,4.336,3.8024,4.0712,-0.3288,-7.47%,658112
09/01/2020,4.6088,4.64,4.28,4.4,-0.2,-4.35%,444862
08/31/2020,4.7664,4.8,4.5712,4.6,-0.2688,-5.52%,373025
08/28/2020,4.6552,4.92,4.576,4.8688,0.1808,+3.86%,295362
08/27/2020,4.72,4.88,4.5848,4.688,-0.2448,-4.96%,434762
08/26/2020,5.2536,5.28,4.668,4.9328,-0.2808,-5.39%,803737
08/25/2020,4.72,5.2736,4.48,5.2136,0.1808,+3.59%,1344987
08/24/2020,5.36,5.36,4.88,5.0328,-0.3288,-6.13%,913525
08/21/2020,5.76,5.76,5.2504,5.3616,-0.4224,-7.30%,1258837
08/20/2020,5.72,5.8392,5.688,5.784,-0.0824,-1.40%,695725
08/19/2020,5.8728,5.92,5.7,5.8664,0.0744,+1.28%,734100
08/18/2020,5.84,6,5.68,5.792,-0.16,-2.69%,762000
08/17/2020,6.0176,6.056,5.84,5.952,0.072,+1.22%,892075
08/14/2020,5.9184,6.4,5.68,5.88,-0.008,-0.14%,1602412
08/13/2020,6.16,6.24,5.5696,5.888,-0.432,-6.84%,1261000
08/12/2020,6.1576,6.52,6.016,6.32,-0.224,-3.42%,933949
08/11/2020,7.1544,7.2,6.04,6.544,-0.0608,-0.92%,2732487
08/10/2020,6.032,6.8752,6.0088,6.6048,0.6368,+10.67%,2156675
08/07/2020,5.92,6,5.84,5.968,0.1568,+2.70%,817725
08/06/2020,5.8592,5.8664,5.6928,5.8112,-0.0728,-1.24%,531975
08/05/2020,5.92,5.984,5.704,5.884,0.236,+4.18%,1199625
08/04/2020,5.5976,5.652,5.5288,5.648,-0.0064,-0.11%,526075
08/03/2020,5.672,5.672,5.4632,5.6544,0.0608,+1.09%,627037
07/31/2020,5.6536,5.672,5.368,5.5936,-0.0328,-0.58%,687425
07/30/2020,5.6,5.7136,5.456,5.6264,0.0264,+0.47%,952087
07/29/2020,5.636,5.72,5.3448,5.6,-0.1712,-2.97%,1279987
07/28/2020,6.0464,6.16,5.6248,5.7712,-0.3088,-5.08%,1662287
07/27/2020,5.68,6.308,5.44,6.08,0.7736,+14.58%,4579425
07/24/2020,5.28,5.3208,5.04,5.3064,0.0736,+1.41%,867662
07/23/2020,5.68,5.68,4.96,5.2328,-0.2072,-3.81%,1777412
07/22/2020,5.2,5.8,5.12,5.44,0.48,+9.68%,2967162
07/21/2020,4.9272,5.0792,4.808,4.96,-1.984,-28.57%,4507087
07/20/2020,8.6,8.72,6.72,6.944,-1.216,-14.90%,769825
07/17/2020,8.08,9.28,8,8.16,-1.44,-15.00%,1054525
07/16/2020,7.44,13.68,7.2808,9.6,3.216,+50.38%,15150037
07/15/2020,6.1152,6.3976,6.084,6.384,0.152,+2.44%,27224
07/14/2020,6.4,6.4,5.84,6.232,-0.0048,-0.08%,107874
07/13/2020,6.32,6.64,6.12,6.2368,0.0016,+0.03%,85687
07/10/2020,6.104,6.3904,6.104,6.2352,-0.0848,-1.34%,50737
07/09/2020,6.1608,6.576,6.1608,6.32,0.02,+0.32%,54612
07/08/2020,6.164,6.44,6.0816,6.3,0.06,+0.96%,33350
07/07/2020,6.16,6.308,6.0008,6.24,0.1376,+2.25%,39262
07/06/2020,6,6.24,6,6.1024,-0.0616,-1.00%,81437
07/02/2020,6.4,7.8,5.6,6.164,-0.4616,-6.97%,360525
07/01/2020,8.16,8.32,6.28,6.6256,-0.4944,-6.94%,771337
06/30/2020,5.68,7.28,5.6136,7.12,1.256,+21.42%,407512
06/29/2020,6.08,6.2536,5.76,5.864,0.0064,+0.11%,39212
06/26/2020,6.28,6.28,5.768,5.8576,-0.328,-5.30%,30724
06/25/2020,6.16,6.4,6,6.1856,-0.0144,-0.23%,21925
06/24/2020,6.3,6.3992,5.76,6.2,-0.04,-0.64%,48437
06/23/2020,6.88,6.9,6.112,6.24,-0.1984,-3.08%,107462
06/22/2020,6.4,6.6,6.24,6.4384,-0.0424,-0.65%,53025
06/19/2020,6.64,6.8,6.44,6.4808,-0.2232,-3.33%,40537
06/18/2020,6.8,6.836,6.4,6.704,-0.016,-0.24%,49175
06/17/2020,6.8,7.4624,6.5664,6.72,-0.16,-2.33%,56225
06/16/2020,6.72,7.12,6.6808,6.88,0.28,+4.24%,86287
06/15/2020,6.48,6.76,6.4008,6.6,-0.0752,-1.13%,82637
06/12/2020,7.2,7.6,6.48,6.6752,0.1232,+1.88%,130712
06/11/2020,6.8,7.1184,6.24,6.552,-0.8024,-10.91%,176287
06/10/2020,8.08,9.52,7.04,7.3544,-0.0456,-0.62%,776275
06/09/2020,7.92,7.92,6.868,7.4,-0.2,-2.63%,161400
06/08/2020,7.2,7.92,7.0408,7.6,0.744,+10.85%,237687
06/05/2020,6.96,7.28,6.2704,6.856,0.136,+2.02%,188637
06/04/2020,6.16,6.992,5.9264,6.72,0.5352,+8.65%,208075
06/03/2020,5.92,6.24,5.84,6.1848,0.2728,+4.61%,59612
06/02/2020,6,6.16,5.776,5.912,-0.168,-2.76%,28437
06/01/2020,6,6.12,5.852,6.08,0.1088,+1.82%,43925
05/29/2020,5.92,6.56,5.72,5.9712,0.0088,+0.15%,81525
05/28/2020,6.16,6.24,5.7608,5.9624,-0.176,-2.87%,60862
05/27/2020,6.24,6.32,5.928,6.1384,-0.0616,-0.99%,69325
05/26/2020,6.0808,6.24,5.8,6.2,0.36,+6.16%,83712
05/22/2020,5.8832,6,5.7256,5.84,0.0272,+0.47%,59362
05/21/2020,5.8048,5.912,5.5984,5.8128,0.008,+0.14%,64425
05/20/2020,5.92,5.952,5.4448,5.8048,-0.0864,-1.47%,72037
05/19/2020,5.44,6.152,5.2888,5.8912,0.3152,+5.65%,212362
05/18/2020,5.6,5.88,5.12,5.576,-0.176,-3.06%,116825
05/15/2020,5.84,6.4512,5.44,5.752,-1.608,-21.85%,256412
05/14/2020,6.96,7.712,6.96,7.36,0.08,+1.10%,52812
05/13/2020,7.84,7.92,6.12,7.28,-0.636,-8.03%,68200
05/12/2020,7.84,8.32,7.4424,7.916,0.1488,+1.92%,69300
05/11/2020,7.52,7.9272,7.256,7.7672,0.18,+2.37%,58812
05/08/2020,8.08,8.08,6.504,7.5872,-0.332,-4.19%,88550
05/07/2020,8.4,8.56,7.64,7.9192,-0.3208,-3.89%,86225
05/06/2020,8.24,8.4792,8.08,8.24,0,0.00%,38450
05/05/2020,9.04,9.04,8.08,8.24,-0.56,-6.36%,101187
05/04/2020,9.04,9.12,8.48,8.8,0.08,+0.92%,69125
05/01/2020,9.36,9.36,7.9024,8.72,-0.64,-6.84%,132037
04/30/2020,8,9.8,7.6,9.36,1.44,+18.18%,379087
04/29/2020,7.52,7.92,7.2,7.92,0.56,+7.61%,248724
04/28/2020,7.44,7.68,6.8,7.36,0,0.00%,145975
04/27/2020,6.804,8.32,6.56,7.36,1.1216,+17.98%,592687
04/24/2020,5.5216,6.32,5.444,6.2384,0.7184,+13.01%,363725
04/23/2020,5.664,5.664,5.44,5.52,0.0176,+0.32%,47525
04/22/2020,5.6,5.84,5.3608,5.5024,-0.0496,-0.89%,64437
04/21/2020,5.52,5.5992,5.3544,5.552,-0.048,-0.86%,60137
04/20/2020,5.76,5.8312,5.44,5.6,-0.2008,-3.46%,88337
04/17/2020,6.24,6.296,5.6352,5.8008,-0.1192,-2.01%,98062
04/16/2020,5.664,7.9184,5.36,5.92,0.2808,+4.98%,664737
04/15/2020,5.92,6,5.3864,5.6392,-0.2008,-3.44%,40162
04/14/2020,6.16,6.2408,5.68,5.84,-0.3208,-5.21%,71225
04/13/2020,5.84,6.4,5.6,6.1608,0.452,+7.92%,51162
04/09/2020,6.24,6.28,5.284,5.7088,-0.2912,-4.85%,104562
04/08/2020,5.84,6.24,5.6008,6,0.0776,+1.31%,69125
04/07/2020,6.3096,6.4,5.604,5.9224,0.1624,+2.82%,115512
04/06/2020,5.6792,6.08,5.448,5.76,0.2392,+4.33%,86825
04/03/2020,5.76,6.216,5.28,5.5208,-0.2944,-5.06%,87062
04/02/2020,6.96,7.04,5.6,5.8152,-0.7456,-11.36%,102525
04/01/2020,8.16,8.32,6.4,6.5608,-0.8392,-11.34%,215937
03/31/2020,6.56,9.6,6.56,7.4,0.968,+15.05%,461412
03/30/2020,7.92,7.92,6.408,6.432,-1.968,-23.43%,430687
03/27/2020,16.8,20.64,8.08,8.4,4.0792,+94.41%,6663562
03/26/2020,4.32,4.632,4.0824,4.3208,0.08,+1.89%,20187
03/25/2020,4.4,4.7216,4,4.2408,-0.1992,-4.49%,36825
03/24/2020,3.992,5.36,3.6,4.44,0.68,+18.09%,54112
03/23/2020,4.08,4.4,3.6,3.76,-0.3576,-8.68%,38500
03/20/2020,4.8,4.8,3.84,4.1176,-0.2024,-4.69%,42262
03/19/2020,5.84,6.06,4,4.32,-1.28,-22.86%,55125
03/18/2020,3.2,6.72,3.12,5.6,2.3984,+74.91%,204662
03/17/2020,3.2,3.84,2.8,3.2016,-0.3344,-9.46%,30875
03/16/2020,3.84,4.72,2.8,3.536,-1.264,-26.33%,73025
03/13/2020,6.08,6.4,4.8,4.8,-1.28,-21.05%,93787
03/12/2020,8.64,9.04,6,6.08,-3.36,-35.59%,261987
03/11/2020,10.72,18.4,9.04,9.44,5.5192,+140.77%,4221700
03/10/2020,3.832,4.1504,3.832,3.9208,0.0808,+2.10%,1937
03/09/2020,3.68,3.84,3.3664,3.84,-0.3304,-7.92%,4712
03/06/2020,4.4384,4.4384,4.1704,4.1704,-0.0696,-1.64%,1275
03/05/2020,4.56,4.56,4.18,4.24,-0.5264,-11.04%,5175
03/04/2020,4.6704,4.788,4.56,4.7664,-0.072,-1.49%,225
03/03/2020,4.64,4.8384,4.48,4.8384,0.3584,+8.00%,1350
03/02/2020,4.848,4.848,4.48,4.48,-0.536,-10.69%,1475
02/28/2020,5.2,5.2008,4.48,5.016,-0.1312,-2.55%,7737
02/27/2020,5.512,5.52,5.12,5.1472,-0.3728,-6.75%,5037
02/26/2020,5.8688,6.048,5.2808,5.52,-0.56,-9.21%,8962
02/25/2020,6.08,6.08,5.6,6.08,-0.0504,-0.82%,2025
02/24/2020,6.044,6.16,5.8408,6.1304,0.0152,+0.25%,1112
02/21/2020,6.24,6.3168,6,6.1152,-0.1248,-2.00%,3262
02/20/2020,6.08,6.24,5.84,6.24,0.1296,+2.12%,1025
02/19/2020,5.68,6.32,5.68,6.1104,0.5088,+9.08%,7612
02/18/2020,5.6,5.76,5.6,5.6016,-0.1584,-2.75%,3600
02/14/2020,5.92,6.24,5.76,5.76,-0.1456,-2.47%,4012
02/13/2020,6.8936,6.8936,5.8536,5.9056,-1.0184,-14.71%,8325
02/12/2020,6.8,7.1112,6.48,6.924,0.044,+0.64%,1737
02/11/2020,6.72,7.12,6.4992,6.88,0.12,+1.78%,7587
02/10/2020,6.64,6.7784,6.56,6.76,0.0152,+0.23%,7175
02/07/2020,6.564,6.8008,6.56,6.7448,0.1848,+2.82%,4350
02/06/2020,6.88,7.04,6.56,6.56,-0.4008,-5.76%,9737
02/05/2020,6.96,7.6,6.96,6.9608,0.0008,+0.01%,12625
02/04/2020,9.12,9.12,6.4,6.96,-1.04,-13.00%,50737
02/03/2020,6.72,8.56,6.48,8,1.476,+22.62%,39237
01/31/2020,6.8,7.04,6.48,6.524,-0.3272,-4.78%,8150
01/30/2020,6.48,7.192,6.48,6.8512,0.5312,+8.41%,21450
01/29/2020,5.2,7.92,5.2,6.32,1.1568,+22.40%,122612
