Time,Open,High,Low,Last,Change,%Chg,Volume
07/06/2018,9.2,9.25,9.08,9.08,-0.17,-1.84%,36100
07/05/2018,8.94,9.32,8.825,9.25,0.46,+5.23%,62500
07/03/2018,8.78,8.95,8.67,8.79,0.14,+1.62%,13600
07/02/2018,8.81,8.88,8.41,8.65,-0.27,-3.03%,59500
06/29/2018,8.87,9.05,8.85,8.92,0.17,+1.94%,58200
06/28/2018,8.93,8.95,8.54,8.75,-0.26,-2.89%,112700
06/27/2018,9,9.2,8.96,9.01,-0.22,-2.38%,60200
06/26/2018,9.09,9.37,9,9.23,0.24,+2.67%,32900
06/25/2018,9.24,9.24,8.84,8.99,-0.18,-1.96%,117800
06/22/2018,9.25,9.34,9,9.17,-0.08,-0.86%,236900
06/21/2018,9.69,9.71,9.24,9.25,-0.4,-4.15%,204500
06/20/2018,9.2,10.25,9.2,9.65,0.45,+4.89%,309700
06/19/2018,9.01,9.35,9.01,9.2,-0.03,-0.33%,198600
06/18/2018,9,9.24,8.99,9.23,0.23,+2.56%,152700
06/15/2018,9.25,9.285,8.91,9,-0.25,-2.70%,140900
06/14/2018,8.6,9.28,8.55,9.25,0.75,+8.82%,267500
06/13/2018,8.17,8.57,8.13,8.5,0.34,+4.17%,103700
06/12/2018,8.04,8.33,8.03,8.16,0.05,+0.62%,103100
06/11/2018,8.2,8.38,8.09,8.11,-0.13,-1.58%,75200
06/08/2018,7.9,8.29,7.885,8.24,0.37,+4.70%,50700
06/07/2018,8.04,8.09,7.73,7.87,-0.12,-1.50%,32500
06/06/2018,7.91,8.08,7.77,7.99,0.15,+1.91%,41200
06/05/2018,7.64,7.88,7.5,7.84,0.24,+3.16%,85100
06/04/2018,7.8,7.8,7.52,7.6,-0.15,-1.94%,66200
06/01/2018,7.75,7.8,7.5,7.75,0.08,+1.04%,70200
05/31/2018,7.71,7.95,7.55,7.67,0,0.00%,110700
05/30/2018,7.99,7.99,7.61,7.67,-0.32,-4.01%,208000
05/29/2018,8,8.1,7.9,7.99,-0.05,-0.62%,68200
05/25/2018,7.96,8.06,7.83,8.04,0.11,+1.39%,37000
05/24/2018,7.8,8.11,7.67,7.93,0.08,+1.02%,151500
05/23/2018,7.97,8.08,7.71,7.85,-0.15,-1.88%,134400
05/22/2018,8.27,8.3,7.85,8,-0.16,-1.96%,96900
05/21/2018,8.78,9,8.08,8.16,-0.48,-5.56%,172500
05/18/2018,8.46,8.77,8.46,8.64,0.05,+0.58%,65200
05/17/2018,8.5,8.75,8.38,8.59,-0.05,-0.58%,114600
05/16/2018,8.74,8.79,8.38,8.64,-0.17,-1.93%,77300
05/15/2018,8.63,8.83,8.52,8.81,0,0.00%,59400
05/14/2018,8.73,8.93,8.53,8.81,0.23,+2.68%,96200
05/11/2018,8.76,8.965,8.315,8.58,-0.36,-4.03%,189100
05/10/2018,8.82,9.73,8.78,8.94,1.52,+20.49%,892900
05/09/2018,7.38,7.6,7.3,7.42,0.02,+0.27%,73900
05/08/2018,7.13,7.4,7.065,7.4,0.13,+1.79%,57600
05/07/2018,7.3,7.43,7.21,7.27,-0.02,-0.27%,59400
05/04/2018,6.98,7.6,6.98,7.29,0.19,+2.68%,134500
05/03/2018,7.01,7.3,6.92,7.1,0.18,+2.60%,44400
05/02/2018,7.19,7.41,6.86,6.92,-0.01,-0.14%,114100
05/01/2018,6.9,6.98,6.68,6.93,0.1,+1.46%,108900
04/30/2018,7.25,7.49,6.75,6.83,-0.47,-6.44%,127600
04/27/2018,7.52,7.56,7.3,7.3,-0.09,-1.22%,29700
04/26/2018,7.37,7.89,7.31,7.39,0.04,+0.54%,27600
04/25/2018,7.42,7.49,7.3,7.35,-0.04,-0.54%,35300
04/24/2018,7.95,7.97,7.39,7.39,-0.5,-6.34%,64600
04/23/2018,7.67,7.92,7.67,7.89,0.28,+3.68%,13500
04/20/2018,7.89,7.89,7.6,7.61,-0.31,-3.91%,18900
04/19/2018,8.21,8.228,7.635,7.92,-0.37,-4.46%,60300
04/18/2018,8.38,8.5,8.26,8.29,-0.02,-0.24%,47900
04/17/2018,8.32,8.5,8.3,8.31,0.01,+0.12%,51300
04/16/2018,8.29,8.3,8.06,8.3,0.145,+1.78%,28400
04/13/2018,8.04,8.349,7.9,8.155,0.135,+1.68%,46600
04/12/2018,7.68,8.07,7.61,8.02,0.36,+4.70%,42500
04/11/2018,7.75,7.92,7.57,7.66,-0.09,-1.16%,23900
04/10/2018,7.8,7.8,7.44,7.75,0.15,+1.97%,37900
04/09/2018,7.46,7.83,7.29,7.6,0.21,+2.84%,60900
04/06/2018,7.66,7.705,7.22,7.39,-0.34,-4.40%,43100
04/05/2018,7.79,7.97,7.665,7.73,0.09,+1.18%,44900
04/04/2018,7.25,7.71,7.15,7.64,0.23,+3.10%,65800
04/03/2018,7.21,7.44,6.96,7.41,0.27,+3.78%,59400
04/02/2018,7.44,7.47,6.94,7.14,-0.41,-5.43%,87300
03/29/2018,7.54,7.72,7.2,7.55,0.08,+1.07%,57200
03/28/2018,7.32,7.59,7.25,7.47,0.06,+0.81%,54000
03/27/2018,7.84,7.93,7.27,7.41,-0.34,-4.39%,70100
03/26/2018,7.77,7.895,7.3,7.75,0.19,+2.51%,120700
03/23/2018,7.7,7.75,7.43,7.56,-0.06,-0.79%,75400
03/22/2018,7.92,8.07,7.55,7.62,-0.49,-6.04%,158000
03/21/2018,8.02,8.28,7.96,8.11,0.01,+0.12%,74700
03/20/2018,8.45,8.47,8.01,8.1,-0.36,-4.26%,85800
03/19/2018,8.02,8.52,7.9,8.46,0.54,+6.82%,148600
03/16/2018,8.98,8.98,7.52,7.92,-1.09,-12.10%,476100
03/15/2018,9.37,9.37,8.83,9.01,-0.27,-2.91%,81800
03/14/2018,9.16,9.32,8.9,9.28,0.16,+1.75%,102400
03/13/2018,9.38,9.46,9,9.12,-0.23,-2.46%,128000
03/12/2018,9.39,9.57,9.21,9.35,0.05,+0.54%,117800
03/09/2018,8.73,9.5,8.51,9.3,0.37,+4.14%,128400
03/08/2018,9.09,9.25,8.47,8.93,-0.16,-1.76%,92300
03/07/2018,8.13,9.22,8.1,9.09,0.86,+10.45%,253300
03/06/2018,7.89,8.325,7.89,8.23,0.4,+5.11%,146400
03/05/2018,7.6,7.9,7.58,7.83,0.27,+3.57%,92600
03/02/2018,7.25,7.62,7,7.56,0.24,+3.28%,83100
03/01/2018,7.74,7.9,7.18,7.32,-0.37,-4.81%,110000
02/28/2018,7.92,7.92,7.5,7.69,-0.19,-2.41%,73000
02/27/2018,7.85,8.02,7.83,7.88,0.06,+0.77%,67000
02/26/2018,7.68,7.99,7.68,7.82,0.22,+2.89%,70100
02/23/2018,7.71,7.8,7.41,7.6,-0.04,-0.52%,187900
02/22/2018,7.63,7.9,7.62,7.64,0.03,+0.39%,59700
02/21/2018,7.72,7.94,7.52,7.61,-0.12,-1.55%,104200
02/20/2018,7.5,8.065,7.498,7.73,0.06,+0.78%,136900
02/16/2018,7.66,7.99,7.45,7.67,-0.12,-1.54%,93700
02/15/2018,7.8,8.11,7.32,7.79,0.06,+0.78%,91800
02/14/2018,7.69,7.9,7.2,7.73,0.49,+6.77%,255300
02/13/2018,7.35,7.45,6.95,7.24,-0.08,-1.09%,139000
02/12/2018,7.27,7.49,7,7.32,0.18,+2.52%,214300
02/09/2018,7.05,7.35,6.7,7.14,0.18,+2.59%,244100
02/08/2018,7.43,7.5,6.4,6.96,-1.72,-19.82%,2065600
02/07/2018,8.64,9.09,8.41,8.68,0.15,+1.76%,58300
02/06/2018,8.1,8.59,8,8.53,0.13,+1.55%,136900
02/05/2018,8.37,8.8,8.26,8.4,-0.24,-2.78%,120000
02/02/2018,8.9,8.9,8.31,8.64,-0.43,-4.74%,151700
02/01/2018,9.44,9.62,8.925,9.07,-0.37,-3.92%,100700
01/31/2018,9.75,9.99,9.21,9.44,-0.15,-1.56%,207600
01/30/2018,9.54,10.18,9.49,9.59,-0.17,-1.74%,232000
01/29/2018,10.49,10.49,9.49,9.76,-0.9,-8.44%,234400
01/26/2018,10.35,11.48,10.15,10.66,0.44,+4.31%,457400
01/25/2018,9.68,10.28,9.59,10.22,0.63,+6.57%,175500
01/24/2018,9.59,9.87,9.3,9.59,0,0.00%,153000
01/23/2018,9.6,9.94,9.31,9.59,-0.05,-0.52%,163400
01/22/2018,9.91,9.99,9.31,9.64,-0.16,-1.63%,192600
01/19/2018,10.01,10.33,9.59,9.8,-0.22,-2.20%,574600
01/18/2018,8.22,10.64,8.22,10.02,1.81,+22.05%,1001500
01/17/2018,8.5,8.8,8.1,8.21,-0.19,-2.26%,229900
01/16/2018,8.41,8.6,8.18,8.4,0.05,+0.60%,254800
01/12/2018,8.35,8.48,8.26,8.35,-0.04,-0.48%,188100
01/11/2018,8.39,8.4,8.28,8.39,-0.01,-0.12%,104600
01/10/2018,8.73,8.73,8.25,8.4,-0.61,-6.77%,104200
01/09/2018,9.15,9.25,8.57,9.01,-0.22,-2.38%,199200
01/08/2018,9.71,9.84,8.5,9.23,-0.24,-2.53%,283900
01/05/2018,7.9,9.59,7.9,9.47,1.56,+19.72%,466400
01/04/2018,7.75,8.11,7.66,7.91,0.27,+3.53%,67600
01/03/2018,7.66,7.83,7.53,7.64,0.11,+1.46%,74300
01/02/2018,7.5,7.845,7.5,7.53,0.03,+0.40%,78600
12/29/2017,7.7,7.93,7.43,7.5,-0.18,-2.34%,260500
12/28/2017,7.3,8.2,7.25,7.68,0.42,+5.79%,257800
12/27/2017,7.05,7.31,7.02,7.26,0.24,+3.42%,91800
12/26/2017,7.24,7.28,7.01,7.02,-0.22,-3.04%,79400
12/22/2017,7.38,7.52,7.21,7.24,-0.14,-1.90%,102400
12/21/2017,7.45,7.7,7.3,7.38,0.01,+0.14%,88500
12/20/2017,7.6,7.76,7.35,7.37,-0.15,-1.99%,86800
12/19/2017,7.71,7.85,7.32,7.52,-0.06,-0.79%,171800
12/18/2017,7.25,7.86,6.73,7.58,0.89,+13.30%,291400
12/15/2017,6.95,6.95,6.69,6.69,-0.19,-2.76%,159800
12/14/2017,7,7.1,6.86,6.88,-0.08,-1.15%,134100
12/13/2017,7.51,7.55,6.8,6.96,-0.54,-7.20%,320100
12/12/2017,7.55,7.55,7.45,7.5,0.02,+0.27%,88000
12/11/2017,8.15,8.15,7.39,7.48,-0.21,-2.73%,144500
12/08/2017,7.59,7.83,7.46,7.69,0.26,+3.50%,141700
12/07/2017,7.51,7.6,7.32,7.43,-0.06,-0.80%,94800
12/06/2017,7.65,7.67,7.47,7.49,-0.12,-1.58%,88400
12/05/2017,7.65,7.87,7.56,7.61,0.01,+0.13%,117200
12/04/2017,7.8,7.87,7.25,7.6,-0.14,-1.81%,197500
12/01/2017,8.02,8.13,7.68,7.74,-0.3,-3.73%,113900
11/30/2017,8.01,8.38,7.9,8.04,0.18,+2.29%,171200
11/29/2017,8.33,8.33,7.75,7.86,-0.45,-5.42%,238700
11/28/2017,8.43,8.45,8.3,8.31,-0.09,-1.07%,69600
11/27/2017,8.78,8.83,8.32,8.4,-0.42,-4.76%,135100
11/24/2017,8.91,8.92,8.64,8.82,0.06,+0.68%,40700
11/22/2017,9.15,9.15,8.6,8.76,-0.26,-2.88%,158500
11/21/2017,8.33,9.4,8.23,9.02,0.82,+10.00%,363600
11/20/2017,8.11,8.24,7.75,8.2,0.22,+2.76%,210600
11/17/2017,7.66,8.15,7.36,7.98,0.33,+4.31%,195400
11/16/2017,7.89,8.03,7.5,7.65,-0.15,-1.92%,208400
11/15/2017,8.11,8.36,7.77,7.8,-0.46,-5.57%,206700
11/14/2017,9.5,9.5,8.15,8.26,-1.36,-14.14%,486600
11/13/2017,9.05,9.87,8.92,9.62,0.47,+5.14%,281400
11/10/2017,9.14,9.41,8.7,9.15,0.25,+2.81%,107300
11/09/2017,9.29,9.305,8.64,8.9,-0.46,-4.91%,111100
11/08/2017,9.25,9.56,8.95,9.36,0.47,+5.29%,254300
11/07/2017,8.56,8.95,8.15,8.89,0.4,+4.71%,221700
11/06/2017,8.05,8.7,8.03,8.49,0.37,+4.56%,275900
11/03/2017,8.22,8.35,8.05,8.12,-0.18,-2.17%,178000
11/02/2017,9.28,9.31,8.12,8.3,-1.19,-12.54%,488800
11/01/2017,10.29,10.29,9.41,9.49,-0.8,-7.77%,201900
10/31/2017,10.27,10.54,10.2,10.29,-0.06,-0.58%,104000
10/30/2017,10.61,10.68,10.2,10.35,-0.27,-2.54%,113300
10/27/2017,10.52,11.11,10.3,10.62,0.09,+0.85%,123600
10/26/2017,10.86,10.91,10.42,10.53,-0.39,-3.57%,161800
10/25/2017,11.56,11.72,10.9,10.92,-0.86,-7.30%,161600
10/24/2017,11.15,11.97,11.15,11.78,0.63,+5.65%,153500
10/23/2017,11.21,11.75,11.06,11.15,-0.02,-0.18%,147600
10/20/2017,10.79,11.43,10.78,11.17,0.37,+3.43%,145200
10/19/2017,10.61,10.83,10.6,10.8,-0.01,-0.09%,104900
10/18/2017,10.72,10.87,10.55,10.81,-0.06,-0.55%,177900
10/17/2017,11.35,11.35,10.77,10.87,-0.44,-3.89%,265900
10/16/2017,11.81,12.05,11.28,11.31,-0.39,-3.33%,215100
10/13/2017,12.47,12.73,11.64,11.7,-0.82,-6.55%,248700
10/12/2017,12.4,13.11,12.4,12.52,-0.08,-0.63%,238500
10/11/2017,11.65,13.17,11.65,12.6,0.88,+7.51%,279400
10/10/2017,12.08,12.59,11.49,11.72,-0.94,-7.42%,645400
10/09/2017,13.18,13.35,12.5,12.66,-0.71,-5.31%,274900
10/06/2017,15.16,15.2,13.09,13.37,-1.96,-12.79%,529900
10/05/2017,15.65,15.66,15.23,15.33,-0.32,-2.04%,92000
10/04/2017,15.77,15.86,15.5,15.65,-0.27,-1.70%,80000
10/03/2017,15.45,16.19,15.45,15.92,0.41,+2.64%,149100
10/02/2017,17.15,17.16,15.4,15.51,-1.58,-9.25%,243700
09/29/2017,17.16,17.48,16.59,17.09,0.09,+0.53%,81700
09/28/2017,16.55,17.27,16.46,17,0.61,+3.72%,115200
09/27/2017,16.2,16.93,16,16.39,0.47,+2.95%,114800
09/26/2017,16.1,16.3,15.7,15.92,-0.06,-0.38%,87600
09/25/2017,16.64,17.35,15.7,15.98,-0.67,-4.02%,145500
09/22/2017,17.57,17.625,16.5,16.65,-0.965,-5.48%,199500
09/21/2017,18.65,19.25,17.5,17.615,-0.965,-5.19%,277400
09/20/2017,17.8,18.96,17.71,18.58,0.87,+4.91%,367500
09/19/2017,17.2,17.74,17.11,17.71,0.59,+3.45%,135000
09/18/2017,17.05,17.5,16.79,17.12,0.17,+1.00%,139400
09/15/2017,16,16.98,15.86,16.95,0.95,+5.94%,189900
09/14/2017,15.91,16.21,15.74,16,-0.03,-0.19%,72900
09/13/2017,16.55,16.615,15.93,16.03,-0.49,-2.97%,73800
09/12/2017,15.84,16.59,15.7,16.52,0.68,+4.29%,128400
09/11/2017,15.98,16.13,15.75,15.84,-0.05,-0.31%,81900
09/08/2017,16.02,16.07,15.75,15.89,-0.12,-0.75%,51900
09/07/2017,15.84,16.28,15.72,16.01,0.19,+1.20%,50400
09/06/2017,16.15,16.48,15.7,15.82,-0.2,-1.25%,74700
09/05/2017,16.17,16.88,15.67,16.02,-0.23,-1.42%,138200
09/01/2017,16.43,16.93,16.02,16.25,-0.05,-0.31%,189900
08/31/2017,15.59,16.575,15.59,16.3,0.71,+4.55%,250800
08/30/2017,15.46,15.68,15.23,15.59,0.18,+1.17%,128500
08/29/2017,15.32,15.59,15.1,15.41,0.01,+0.06%,92300
08/28/2017,15.35,15.67,15,15.4,0.23,+1.52%,120400
08/25/2017,16.42,16.59,15.05,15.17,-1.29,-7.84%,206800
08/24/2017,16.9,17.93,16.33,16.46,-0.45,-2.66%,298800
08/23/2017,15.48,17.95,15.35,16.91,1.69,+11.10%,509200
08/22/2017,14.95,15.5,14.8,15.22,0.3,+2.01%,127900
08/21/2017,15.59,15.69,14.73,14.92,-0.65,-4.17%,133500
08/18/2017,14.6,15.82,14.6,15.57,0.87,+5.92%,161900
08/17/2017,15.14,15.19,14.48,14.7,-0.41,-2.71%,217100
08/16/2017,14.72,15.15,14.46,15.11,0.36,+2.44%,108800
08/15/2017,15.56,16.01,14.5,14.75,-0.55,-3.59%,155000
08/14/2017,15.03,16.51,14.83,15.3,0.82,+5.66%,365100
08/11/2017,15.1,15.59,14.23,14.48,-0.75,-4.92%,336900
08/10/2017,15.26,16.52,14.14,15.23,-2.75,-15.29%,1013300
08/09/2017,18.51,19.06,17.64,17.98,-0.66,-3.54%,263300
08/08/2017,17.82,18.85,17.73,18.64,0.88,+4.95%,169700
08/07/2017,17.65,17.98,16.645,17.76,0.16,+0.91%,236200
08/04/2017,17.64,18.19,17.08,17.6,-0.29,-1.62%,130400
08/03/2017,18.52,18.945,17.74,17.89,-0.63,-3.40%,123300
08/02/2017,19.35,19.46,17.73,18.52,-0.8,-4.14%,292600
08/01/2017,19.41,19.72,19.02,19.32,-0.12,-0.62%,151300
07/31/2017,21.31,21.4,19.28,19.44,-1.84,-8.65%,273200
07/28/2017,20.07,21.49,19.78,21.28,1.47,+7.42%,258200
07/27/2017,21,21.19,19.51,19.81,-1.03,-4.94%,304000
07/26/2017,18.19,20.96,18,20.84,2.53,+13.82%,524300
07/25/2017,18.55,18.77,17.12,18.31,-0.16,-0.87%,467600
07/24/2017,21,21,18.07,18.47,-2.69,-12.71%,464400
07/21/2017,20.8,21.79,20.1,21.16,0.49,+2.37%,239600
07/20/2017,21.8,21.91,20.01,20.67,-1.24,-5.66%,424600
07/19/2017,23.24,23.5,21.21,21.91,-1.45,-6.21%,473100
07/18/2017,25.1,25.39,23.05,23.36,-1.52,-6.11%,281900
07/17/2017,23.85,24.9,23.85,24.88,1.06,+4.45%,182600
07/14/2017,24.07,24.99,23.81,23.82,-0.12,-0.50%,172100
07/13/2017,23.09,24.5,23.09,23.94,0.87,+3.77%,183900
07/12/2017,24.48,24.61,23.07,23.07,-0.91,-3.79%,219700
07/11/2017,24.25,24.83,23.51,23.98,-0.03,-0.12%,209800
07/10/2017,22.31,24.99,22.17,24.01,1.85,+8.35%,617600
07/07/2017,22.38,22.95,22.02,22.16,-0.19,-0.85%,179900
07/06/2017,23.21,23.21,22.09,22.35,-0.76,-3.29%,241800
07/05/2017,20.95,23.32,20.41,23.11,1.93,+9.11%,311400
07/03/2017,19.74,21.2,19.74,21.18,1.2,+6.01%,102400
06/30/2017,20.72,20.97,19.49,19.98,-0.55,-2.68%,141300
06/29/2017,22,22,18.75,20.53,-1.36,-6.21%,374500
06/28/2017,20.95,22.35,20.33,21.89,0.69,+3.25%,252300
06/27/2017,21.38,22,21.18,21.2,-0.45,-2.08%,192400
06/26/2017,21.19,22.23,20.52,21.65,0.27,+1.26%,201300
06/23/2017,21.84,21.84,19.71,21.38,-0.6,-2.73%,282600
06/22/2017,22.81,23.11,21.34,21.98,-0.57,-2.53%,248400
06/21/2017,21.7,22.65,21.02,22.55,0.65,+2.97%,349500
06/20/2017,20.39,22,19.93,21.9,1.9,+9.50%,441900
06/19/2017,19.1,20.05,19.01,20,1.19,+6.33%,441500
06/16/2017,17.7,19,17.13,18.81,1.38,+7.92%,415800
06/15/2017,17.9,18,17.01,17.43,-0.31,-1.75%,92000
06/14/2017,19,19,16.77,17.74,-0.85,-4.57%,150300
06/13/2017,17.75,19.1,17.62,18.59,0.83,+4.67%,226700
06/12/2017,17.86,19.2,17.03,17.76,-0.46,-2.52%,191900
06/09/2017,18.25,21.44,16.55,18.22,0.19,+1.05%,627400
06/08/2017,15.2,18.26,14.77,18.03,2.7,+17.61%,461300
06/07/2017,15.96,16.5,15.2,15.33,-0.63,-3.95%,322100
06/06/2017,16.35,16.73,15.81,15.96,-0.36,-2.21%,253000
06/05/2017,17.15,17.15,15.66,16.32,-0.32,-1.92%,308700
06/02/2017,17.45,17.6,15.05,16.64,-1.21,-6.78%,540600
06/01/2017,18.5,20.5,17.32,17.85,-0.13,-0.72%,736000
05/31/2017,15.15,18.48,15.01,17.98,3.41,+23.40%,737600
05/30/2017,13.16,14.75,12.75,14.57,1.55,+11.90%,265400
05/26/2017,13,13.1,12.55,13.02,0.05,+0.39%,90700
05/25/2017,13.5,13.65,11.64,12.97,-0.23,-1.74%,292600
05/24/2017,12.5,13.74,12.5,13.2,0.71,+5.68%,314000
05/23/2017,11.9,12.7,11.49,12.49,1.41,+12.73%,432800
05/22/2017,10.14,12,10.13,11.08,1.18,+11.92%,628500
05/19/2017,9.8,9.9,9.39,9.9,0.05,+0.51%,24900
05/18/2017,9.29,9.99,9.1,9.85,0.51,+5.46%,60700
05/17/2017,9.69,9.75,9.03,9.34,-0.95,-9.23%,82400
05/16/2017,10.25,10.29,9.61,10.29,0.13,+1.28%,47500
05/15/2017,10.17,10.61,9.88,10.16,0.1,+0.99%,51000
05/12/2017,9.02,10.2,9.02,10.06,0.95,+10.43%,93700
05/11/2017,9.43,9.71,9.11,9.11,-0.29,-3.09%,41600
05/10/2017,9.42,9.59,9.4,9.4,-0.1,-1.05%,10400
05/09/2017,9.3,9.58,9.23,9.5,0.06,+0.64%,22800
05/08/2017,9.29,9.44,9.13,9.44,0.23,+2.50%,7900
05/05/2017,9.25,9.25,9.1,9.21,-0.1,-1.07%,5000
05/04/2017,8.88,9.35,8.88,9.31,-0.03,-0.32%,16000
05/03/2017,9.6,9.6,8.87,9.34,-0.29,-3.01%,14900
05/02/2017,10.05,10.06,9.4,9.63,-0.39,-3.89%,49700
05/01/2017,10,10.1,9.76,10.02,0.02,+0.20%,105600
04/28/2017,9.42,10,9.31,10,0.7,+7.53%,28700
04/27/2017,9.98,9.98,9.27,9.3,-0.44,-4.52%,36100
04/26/2017,9.64,9.74,9.35,9.74,0.33,+3.51%,34400
04/25/2017,9.39,9.73,9.02,9.41,0.12,+1.29%,74500
04/24/2017,9.22,9.35,8.98,9.29,0.14,+1.53%,79700
04/21/2017,9.37,9.4,8.82,9.15,-0.12,-1.29%,40300
04/20/2017,9.22,9.32,9.1,9.27,0.11,+1.20%,52700
04/19/2017,8.68,9.22,8.68,9.16,0.48,+5.53%,66900
04/18/2017,8.7,8.86,8.66,8.68,-0.06,-0.69%,31400
04/17/2017,8.59,8.78,8.4,8.74,0.28,+3.31%,8200
04/13/2017,8.66,8.69,8.35,8.46,-0.13,-1.51%,6100
04/12/2017,8.38,8.78,8.29,8.59,0.21,+2.51%,14600
04/11/2017,8.48,8.9,8.12,8.38,-0.12,-1.41%,8100
04/10/2017,8.89,8.92,8.5,8.5,-0.2,-2.30%,7900
04/07/2017,9.21,9.21,8.5,8.7,-0.19,-2.14%,41600
04/06/2017,8.02,8.9,7.9,8.89,0.94,+11.82%,54500
04/05/2017,8.6,8.6,7.8,7.95,-0.2,-2.45%,37800
04/04/2017,8.35,8.5,8.15,8.15,-0.16,-1.93%,68300
04/03/2017,8.32,8.75,8.15,8.31,-0.07,-0.84%,54500
03/31/2017,7.98,8.93,7.96,8.38,0.45,+5.67%,135900
03/30/2017,7.77,8.05,7.74,7.93,0.11,+1.41%,122400
03/29/2017,7.5,7.85,7.5,7.82,0.12,+1.56%,18000
03/28/2017,7.47,7.95,7.47,7.7,0.05,+0.65%,23700
03/27/2017,7.81,8.06,7.61,7.65,-0.23,-2.92%,24800
03/24/2017,7.87,7.96,7.59,7.88,0.08,+1.03%,15800
03/23/2017,7.69,8.02,7,7.8,0.07,+0.91%,57300
03/22/2017,7.52,8.08,7.52,7.73,0.23,+3.07%,53400
03/21/2017,7.97,8.2,7.5,7.5,-0.53,-6.60%,32300
03/20/2017,8.21,8.4,8,8.03,-0.06,-0.74%,31800
03/17/2017,8.16,8.38,8.01,8.09,0.05,+0.62%,29300
03/16/2017,7.5,8.08,7.49,8.04,0.48,+6.35%,34800
03/15/2017,8.32,8.36,7.56,7.56,-0.74,-8.92%,42700
03/14/2017,8.42,8.61,8.29,8.3,-0.2,-2.35%,28300
03/13/2017,8.58,8.58,8.38,8.5,-0.01,-0.12%,34000
03/10/2017,8.75,8.82,8.25,8.51,-0.28,-3.19%,86700
03/09/2017,8.9,8.96,8.73,8.79,-0.16,-1.79%,22200
03/08/2017,8.95,9.01,8.88,8.95,-0.05,-0.56%,12700
03/07/2017,8.95,9.05,8.91,9,0.01,+0.11%,22500
03/06/2017,8.99,9.41,8.97,8.99,-0.02,-0.22%,13500
03/03/2017,9.97,9.97,8.95,9.01,-1.02,-10.17%,79300
03/02/2017,9.92,10.05,9.76,10.03,0.25,+2.56%,32000
03/01/2017,10.05,10.28,9.59,9.78,-0.25,-2.49%,48100
02/28/2017,9.83,10.25,9.7,10.03,0.16,+1.62%,47600
02/27/2017,10.19,10.19,9.79,9.87,-0.28,-2.76%,16900
02/24/2017,9.88,10.15,9.51,10.15,0.24,+2.42%,37900
02/23/2017,10.22,10.22,9.76,9.91,-0.22,-2.17%,41200
02/22/2017,10.08,10.16,9.9,10.13,0.14,+1.40%,64200
02/21/2017,9.44,10,9.41,9.99,0.66,+7.07%,120800
02/17/2017,9.04,9.47,9.02,9.33,0.29,+3.21%,52800
02/16/2017,9.18,9.38,8.82,9.04,-0.05,-0.55%,42200
02/15/2017,9.25,9.43,8.7,9.09,0.39,+4.48%,276500
02/14/2017,7.95,8.71,7.95,8.7,0.75,+9.43%,114700
02/13/2017,7.95,7.99,7.95,7.95,-0.04,-0.50%,2000
02/10/2017,7.85,8.02,7.85,7.99,0.14,+1.78%,3900
02/09/2017,7.98,7.99,7.78,7.85,-0.07,-0.88%,18600
02/08/2017,7.93,8,7.9,7.92,-0.08,-1.00%,40600
02/07/2017,8.08,8.08,8,8,-0.01,-0.12%,7700
02/06/2017,7.99,8.1,7.94,8.01,-0.04,-0.50%,5600
02/03/2017,8.1,8.12,7.95,8.05,0.08,+1.00%,21800
02/02/2017,7.86,8.01,7.86,7.97,-0.02,-0.25%,24900
02/01/2017,8.1,8.1,7.95,7.99,-0.12,-1.48%,23600
01/31/2017,8.45,8.45,8.01,8.11,-0.13,-1.58%,16000
01/30/2017,8.23,8.49,8.2,8.24,0,0.00%,10300
01/27/2017,8.43,8.44,8.21,8.24,-0.02,-0.24%,10200
01/26/2017,8.15,8.26,8.15,8.26,0.08,+0.98%,33200
01/25/2017,8.03,8.32,8.03,8.18,0.15,+1.87%,31600
01/24/2017,8.26,8.3,7.91,8.03,-0.22,-2.67%,30900
01/23/2017,8.32,8.32,8,8.25,-0.07,-0.84%,20100
01/20/2017,8.29,8.32,8.03,8.32,0.08,+0.97%,22900
01/19/2017,8.47,8.5,8.22,8.24,-0.02,-0.24%,32700
01/18/2017,8.33,8.4,8.24,8.26,0.15,+1.85%,18300
01/17/2017,8.03,8.2,8.03,8.11,0.06,+0.75%,35200
01/13/2017,8.05,8.41,8.04,8.05,0.02,+0.25%,29200
01/12/2017,8.6,8.6,8.03,8.03,-0.38,-4.52%,29000
01/11/2017,8.2,8.49,8,8.41,0.63,+8.10%,52200
01/10/2017,8.02,8.08,7.77,7.78,-0.22,-2.75%,5400
01/09/2017,7.71,8.04,7.71,8,0.34,+4.44%,3400
01/06/2017,7.73,8.19,7.64,7.66,0.08,+1.06%,102400
01/05/2017,7.47,8.24,7.45,7.58,-0.03,-0.39%,10000
01/04/2017,7.65,7.94,7.3,7.61,-0.02,-0.26%,14900
01/03/2017,8.26,8.26,7.6,7.63,-0.66,-7.96%,20600
12/30/2016,7.5,8.3,7.34,8.29,0.91,+12.33%,67700
12/29/2016,7.4,7.4,7.31,7.38,0.1,+1.37%,115500
12/28/2016,7.5,7.5,7.28,7.28,-0.01,-0.14%,27900
12/27/2016,7.34,7.34,7.13,7.29,-0.04,-0.55%,14800
12/23/2016,7.36,7.45,7.15,7.33,-0.02,-0.27%,23500
