Time,Open,High,Low,Last,Change,%Chg,Volume
12/13/2016,32.25,32.45,31.25,31.75,-0.3,-0.94%,16900
12/12/2016,33.1,33.1,31.85,32.05,-1.2,-3.61%,40100
12/09/2016,33.75,34.6,31.9,33.25,-0.45,-1.34%,45600
12/08/2016,34.1,34.28,32.8,33.7,-0.6,-1.75%,64500
12/07/2016,36.75,36.75,34.15,34.3,-2.7,-7.30%,45100
12/06/2016,36.25,37.1,35.7,37,0.8,+2.21%,32600
12/05/2016,36,36.91,35.88,36.2,0.35,+0.98%,42300
12/02/2016,35.1,37.42,35.1,35.85,0.05,+0.14%,42100
12/01/2016,35.65,36.35,35.6,35.8,0.2,+0.56%,41100
11/30/2016,37.2,37.2,35,35.6,-1.55,-4.17%,108400
11/29/2016,37.2,37.6,35.85,37.15,-0.6,-1.59%,46000
11/28/2016,39.55,39.8,37.6,37.75,-1.8,-4.55%,48000
11/25/2016,39.2,40.15,38.95,39.55,0.65,+1.67%,39100
11/23/2016,37.15,39.15,36.9,38.9,1.35,+3.60%,34300
11/22/2016,37.95,38.1,36.55,37.55,-0.4,-1.05%,38900
11/21/2016,38.05,38.35,36.75,37.95,0,0.00%,17900
11/18/2016,37.85,38.5,36.9,37.95,0.2,+0.53%,30000
11/17/2016,36.55,38.7,35.2,37.75,1.15,+3.14%,98400
11/16/2016,37.8,38.29,36,36.6,-1.3,-3.43%,46600
11/15/2016,37.1,38.1,35,37.9,0.55,+1.47%,83900
11/14/2016,37.1,37.9,36.85,37.35,0.85,+2.33%,79800
11/11/2016,36.8,37.03,33.4,36.5,0.08,+0.22%,109100
11/10/2016,36.85,38.5,35.35,36.42,-0.03,-0.08%,72500
11/09/2016,31.8,37.3,31.8,36.45,4.85,+15.35%,173300
11/08/2016,33.9,33.9,31.15,31.6,-2.25,-6.65%,50500
11/07/2016,34.7,35.95,33.45,33.85,-0.2,-0.59%,51500
11/04/2016,32.45,34.45,32.35,34.05,1.7,+5.26%,33000
11/03/2016,32.5,32.89,32,32.35,-0.15,-0.46%,52900
11/02/2016,32.05,32.95,31.55,32.5,0.6,+1.88%,43400
11/01/2016,31.8,32.15,31.55,31.9,0.05,+0.16%,49600
10/31/2016,31.5,32.15,30.85,31.85,0.5,+1.59%,74300
10/28/2016,30.65,31.35,30.45,31.35,0.15,+0.48%,27900
10/27/2016,31.3,31.65,30.55,31.2,-0.05,-0.16%,47100
10/26/2016,30.5,31.95,30.5,31.25,0.55,+1.79%,142000
10/25/2016,30.73,31,30.05,30.7,-0.15,-0.49%,41200
10/24/2016,30.65,31.3,30.05,30.85,0.71,+2.36%,18900
10/21/2016,29.99,30.3,29.78,30.14,-0.09,-0.30%,16300
10/20/2016,30.13,30.88,30.13,30.23,0.2,+0.67%,21900
10/19/2016,29.45,30.55,28.45,30.03,0.47,+1.59%,44500
10/18/2016,29.31,29.9,28.65,29.56,0.51,+1.76%,52000
10/17/2016,28.8,29.38,28.42,29.05,0.28,+0.97%,87200
10/14/2016,28.52,28.89,27.94,28.77,0.2,+0.70%,90700
10/13/2016,29.76,29.98,28.46,28.57,-1.25,-4.19%,122100
10/12/2016,30.51,30.92,29.53,29.82,-0.78,-2.55%,105700
10/11/2016,31.17,31.22,30.22,30.6,-0.83,-2.64%,35000
10/10/2016,30.37,32.04,30.37,31.43,1.16,+3.83%,73500
10/07/2016,29.53,30.7,29.53,30.27,0.63,+2.13%,85100
10/06/2016,33.24,33.37,26.66,29.64,-3.28,-9.96%,326200
10/05/2016,31.99,33.61,29.99,32.92,1.37,+4.34%,265600
10/04/2016,30.64,32.21,30.51,31.55,0.38,+1.22%,54700
10/03/2016,32.08,32.48,30.47,31.17,-1.3,-4.00%,66300
09/30/2016,32.85,33,32.01,32.47,0.3,+0.93%,73100
09/29/2016,37,37,31.61,32.17,0,0.00%,206700
09/28/2016,32.23,32.98,30.54,32.17,0.21,+0.66%,42900
09/27/2016,33.63,34.02,30.63,31.96,-1.35,-4.05%,57500
09/26/2016,34.78,37.3,33.13,33.31,-1.01,-2.94%,209200
09/23/2016,33.44,34.9,31.21,34.32,0.71,+2.11%,113800
09/22/2016,29.65,34.23,29.25,33.61,4.34,+14.83%,205200
09/21/2016,27.44,29.51,27.21,29.27,2.05,+7.53%,85700
09/20/2016,26.41,28.33,26.06,27.22,1.12,+4.29%,105600
09/19/2016,25.94,27.02,25.34,26.1,0.4,+1.56%,176500
09/16/2016,25.5,26.4,25.28,25.7,0.23,+0.90%,125100
09/15/2016,25.3,26.21,24.95,25.47,0.39,+1.56%,52900
09/14/2016,24.99,25.68,24.25,25.08,0.36,+1.46%,60100
09/13/2016,25.63,26.09,24.25,24.72,-0.95,-3.70%,26400
09/12/2016,25.83,26.79,25.3,25.67,-0.23,-0.89%,61100
09/09/2016,26.05,26.73,25.66,25.9,-0.1,-0.38%,59900
09/08/2016,26.08,26.61,25.1,26,-0.24,-0.91%,47600
09/07/2016,25,26.43,24.26,26.24,1.14,+4.54%,140300
09/06/2016,25,25.68,24.36,25.1,0.11,+0.44%,38200
09/02/2016,23.85,24.99,23.47,24.99,1.71,+7.35%,13600
09/01/2016,24.06,24.99,22.65,23.28,-1.66,-6.66%,50700
08/31/2016,25.23,25.23,23.65,24.94,-0.11,-0.44%,40700
08/30/2016,25,25.5,24.64,25.05,0.14,+0.56%,135100
08/29/2016,25,25,23.89,24.91,0.36,+1.47%,17300
08/26/2016,24.14,25,24.06,24.55,0.35,+1.45%,44300
08/25/2016,23.6,24.81,23.6,24.2,0.6,+2.54%,30700
08/24/2016,22.9,23.63,22.9,23.6,0.63,+2.74%,23300
08/23/2016,21.76,23.17,21.76,22.97,0.6,+2.68%,22800
08/22/2016,22.38,22.39,21.55,22.37,-0.06,-0.27%,24400
08/19/2016,22.61,22.93,21.9,22.43,-0.16,-0.71%,47300
08/18/2016,22.05,22.61,20.37,22.59,0.72,+3.29%,55600
08/17/2016,21.28,22.07,20.72,21.87,0.98,+4.69%,89000
08/16/2016,20.36,21.32,20.36,20.89,0.32,+1.56%,37800
08/15/2016,20.21,20.64,20.1,20.57,0.81,+4.10%,17900
08/12/2016,20.27,20.43,19.61,19.76,0.02,+0.10%,15100
08/11/2016,19.04,19.8,19.04,19.74,0.4,+2.07%,8800
08/10/2016,19.74,19.97,19,19.34,-0.29,-1.48%,11000
08/09/2016,19.66,19.71,19.4,19.63,0.14,+0.72%,4400
08/08/2016,19.44,19.71,19.11,19.49,0.24,+1.25%,25200
08/05/2016,18.85,19.33,18.85,19.25,0.69,+3.72%,8700
08/04/2016,18.41,18.84,18.41,18.56,0.47,+2.60%,8200
08/03/2016,19.06,19.06,17.41,18.09,-0.15,-0.82%,42200
08/02/2016,18.41,18.85,17.64,18.24,-0.12,-0.65%,19600
08/01/2016,19.58,20.11,18.35,18.36,-0.95,-4.92%,18900
07/29/2016,19.17,19.69,18.45,19.31,0.14,+0.73%,17900
07/28/2016,19.99,20.08,19.17,19.17,-0.67,-3.38%,22300
07/27/2016,19.94,20.41,19.19,19.84,-0.03,-0.15%,39900
07/26/2016,19.5,19.88,19,19.87,0.27,+1.38%,47300
07/25/2016,21,21.25,19.5,19.6,-1.5,-7.11%,58300
07/22/2016,21.91,21.91,21,21.1,-0.84,-3.83%,21000
07/21/2016,22.63,22.63,21.58,21.94,-0.66,-2.92%,51500
07/20/2016,23.65,23.65,20.82,22.6,-0.85,-3.62%,73200
07/19/2016,26.42,26.42,23,23.45,-3.18,-11.94%,140800
07/18/2016,22.89,27.18,22.89,26.63,3.75,+16.39%,103400
07/15/2016,22.3,22.89,21.47,22.88,0.75,+3.39%,31700
07/14/2016,22.8,22.8,21.91,22.13,-0.34,-1.51%,15300
07/13/2016,23.22,23.22,22.22,22.47,-0.53,-2.30%,40300
07/12/2016,21.97,23.21,21.97,23,1.31,+6.04%,33400
07/11/2016,22.4,22.4,21.09,21.69,-0.78,-3.47%,37000
07/08/2016,21.31,22.95,21.26,22.47,1.27,+5.99%,64200
07/07/2016,20.57,22.49,20.57,21.2,0.71,+3.47%,65600
07/06/2016,20.5,20.56,19.89,20.49,0.16,+0.79%,23700
07/05/2016,19.78,20.46,19.77,20.33,0.39,+1.96%,46700
07/01/2016,20.55,21.13,19.2,19.94,-0.75,-3.62%,47300
06/30/2016,20.35,20.8,20,20.69,0.22,+1.07%,37200
06/29/2016,19.76,20.48,19.46,20.47,0.32,+1.59%,37500
06/28/2016,20.69,20.69,19.85,20.15,0.14,+0.70%,93600
06/27/2016,20.65,20.65,19,20.01,-0.24,-1.19%,84500
06/24/2016,20.75,20.75,18.55,20.25,-0.48,-2.32%,836600
06/23/2016,20.19,21.53,19.82,20.73,0.71,+3.55%,99700
06/22/2016,19.8,21.15,19.08,20.02,-0.26,-1.28%,114900
06/21/2016,20.82,21.09,19.36,20.28,-0.22,-1.07%,98000
06/20/2016,19.93,23.06,19.34,20.5,1.17,+6.05%,112600
06/17/2016,18.4,19.71,18.4,19.33,0.54,+2.87%,67500
06/16/2016,17,19.46,16.9,18.79,1.68,+9.82%,219400
06/15/2016,16.26,17.61,16.15,17.11,0.98,+6.08%,101600
06/14/2016,15.89,16.15,15.5,16.13,0.5,+3.20%,30600
06/13/2016,16,16,15.14,15.63,-0.41,-2.56%,57600
06/10/2016,15.38,16.46,15.05,16.04,0.63,+4.09%,48500
06/09/2016,15.72,15.72,15.2,15.41,-0.29,-1.85%,31600
06/08/2016,14.9,15.88,14.79,15.7,0.45,+2.95%,60700
06/07/2016,15.34,15.89,14.46,15.25,-0.33,-2.12%,65800
06/06/2016,16.6,16.61,15.35,15.58,-0.32,-2.01%,56000
06/03/2016,16.29,16.29,15.25,15.9,-0.31,-1.91%,31000
06/02/2016,16.43,16.59,16.01,16.21,-0.06,-0.37%,46800
06/01/2016,16.69,16.69,15.9,16.27,0.36,+2.26%,54300
05/31/2016,15.55,16.01,15.27,15.91,0.38,+2.45%,22200
05/27/2016,16.71,16.71,15.09,15.53,0.45,+2.98%,17900
05/26/2016,17.59,17.59,14.78,15.08,-1.2,-7.37%,302100
05/25/2016,15.99,16.5,15.88,16.28,0.03,+0.18%,20600
05/24/2016,16.77,16.77,16.03,16.25,-0.05,-0.31%,17000
05/23/2016,15.57,16.61,15.57,16.3,0.66,+4.22%,42500
05/20/2016,15.38,15.95,15.05,15.64,0.31,+2.02%,16700
05/19/2016,15.46,15.47,14.88,15.33,-0.17,-1.10%,20800
05/18/2016,14.4,15.5,14.33,15.5,0.79,+5.37%,21400
05/17/2016,14.82,15.17,14.71,14.71,-0.03,-0.20%,85800
05/16/2016,15.36,15.36,14.28,14.74,-0.38,-2.51%,17300
05/13/2016,15.57,15.57,14.67,15.12,-0.21,-1.37%,26700
05/12/2016,15.55,15.6,15.27,15.33,-0.32,-2.04%,20100
05/11/2016,15.63,15.65,14.9,15.65,0.15,+0.97%,21800
05/10/2016,15.45,15.8,15,15.5,0.02,+0.13%,136600
05/09/2016,15.97,16,15.19,15.48,0.28,+1.84%,153400
05/06/2016,15.59,15.99,14.94,15.2,-0.08,-0.52%,76400
05/05/2016,15.2,16,14.97,15.28,0.65,+4.44%,93100
05/04/2016,14.48,14.69,14.4,14.63,0.03,+0.21%,4700
05/03/2016,14,14.9,13.98,14.6,0.39,+2.74%,21000
05/02/2016,13.41,14.55,13.21,14.21,0.69,+5.10%,63200
04/29/2016,13.25,13.96,12.04,13.52,0.12,+0.90%,28800
04/28/2016,13.46,13.87,12.95,13.4,-0.19,-1.40%,42200
04/27/2016,13.8,13.82,13.37,13.59,-0.26,-1.88%,15000
04/26/2016,13.74,14.1,13.6,13.85,0,0.00%,41300
04/25/2016,13.55,14.05,12.99,13.85,0.33,+2.44%,37200
04/22/2016,13.91,14.2,13.47,13.52,-0.55,-3.91%,26900
04/21/2016,13.35,14.13,13,14.07,0.82,+6.19%,30100
04/20/2016,12.65,13.3,12.65,13.25,0.07,+0.53%,24900
04/19/2016,12.84,13.2,12.76,13.18,0.57,+4.52%,84300
04/18/2016,13.3,13.3,12.43,12.61,-0.26,-2.02%,8700
04/15/2016,12.8,13.39,12.45,12.87,0.21,+1.66%,29100
04/14/2016,12.78,13.98,11.99,12.66,-0.3,-2.31%,15800
04/13/2016,13.2,13.2,12.44,12.96,0.2,+1.57%,55000
04/12/2016,12.9,13.11,12.45,12.76,-0.22,-1.69%,56300
04/11/2016,12.6,13.17,12.6,12.98,-0.05,-0.38%,14600
04/08/2016,13.21,13.31,12.97,13.03,0.06,+0.46%,14600
04/07/2016,13.02,13.29,12.89,12.97,-0.16,-1.22%,31000
04/06/2016,12.8,13.69,12.61,13.13,0.57,+4.54%,55600
04/05/2016,13.98,13.98,12.27,12.56,-1.16,-8.45%,30200
04/04/2016,13.63,14.47,13.37,13.72,0.02,+0.15%,18200
04/01/2016,13.8,14.28,12.86,13.7,-0.18,-1.30%,34100
03/31/2016,14.2,14.34,12.94,13.88,-0.47,-3.28%,32200
03/30/2016,14.46,14.78,14.12,14.35,0.02,+0.14%,6000
03/29/2016,14.5,15.5,14.25,14.33,-0.16,-1.10%,14900
03/28/2016,14.5,15.18,14.03,14.49,-0.02,-0.14%,7600
03/24/2016,15.1,15.2,13.9,14.51,0.51,+3.64%,73500
03/23/2016,14.06,14.48,13.99,14,0.05,+0.36%,9400
03/22/2016,14.9,15.8,12.9,13.95,0.01,+0.07%,43900
03/21/2016,14.47,15.47,13.41,13.94,-0.65,-4.46%,30600
03/18/2016,17.6,19.17,14.46,14.59,-4.38,-23.09%,56600
03/17/2016,20,20.68,17.44,18.97,-0.83,-4.19%,28600
03/16/2016,20.16,21.49,18.75,19.8,0.35,+1.80%,80200
03/15/2016,16.81,19.95,15.59,19.45,2.5,+14.75%,32300
03/14/2016,14.09,17.43,13.92,16.95,2.68,+18.78%,26000
03/11/2016,14.69,15.13,13.58,14.27,-0.43,-2.93%,10400
03/10/2016,14.5,15.72,14,14.7,0.55,+3.89%,13600
03/09/2016,14.36,14.71,13.56,14.15,0.04,+0.28%,7700
03/08/2016,14.3,15.39,13.88,14.11,-0.62,-4.21%,18200
03/07/2016,15.15,15.25,14.69,14.73,-0.39,-2.58%,10100
03/04/2016,15.5,15.5,15.02,15.12,-0.18,-1.18%,6600
03/03/2016,15.42,15.5,15.28,15.3,0.48,+3.24%,1500
03/02/2016,14,15.61,13.9,14.82,0.72,+5.11%,12800
03/01/2016,15.06,15.36,13.57,14.1,-0.95,-6.31%,27500
02/29/2016,14.81,15.23,14.81,15.05,0.25,+1.69%,1400
02/26/2016,13.01,14.99,13.01,14.8,0.1,+0.68%,7200
02/25/2016,12.96,14.8,12.88,14.7,0.52,+3.67%,5500
02/24/2016,15.22,15.22,13.45,14.18,-1.3,-8.40%,15000
02/23/2016,13.01,15.48,12.81,15.48,1.19,+8.33%,6800
02/22/2016,14.59,14.59,13.76,14.29,0.7,+5.15%,13800
02/19/2016,13.11,14.3,13.11,13.59,0.3,+2.26%,5200
02/18/2016,16.57,16.57,11.54,13.29,3.17,+31.32%,14600
02/17/2016,10.45,10.53,9.18,10.12,0.52,+5.42%,23800
02/16/2016,10,10.49,9.4,9.6,-0.36,-3.61%,8500
02/12/2016,10,10.27,8.95,9.96,-0.12,-1.19%,41200
02/11/2016,8.96,10.1,8.96,10.08,0.36,+3.70%,1100
02/10/2016,9.8,10.5,9.59,9.72,-1.39,-12.51%,2700
02/09/2016,11.2,11.8,11.1,11.11,0.07,+0.63%,3700
02/08/2016,12.31,12.31,11.04,11.04,-1.55,-12.31%,3800
02/05/2016,12.9,12.9,12.59,12.59,-0.16,-1.25%,2000
02/04/2016,12.85,13.15,12.24,12.75,0.16,+1.27%,8700
02/03/2016,13.1,13.1,12.04,12.59,-0.16,-1.25%,6900
02/02/2016,13.15,13.25,12.75,12.75,-0.21,-1.62%,13100
02/01/2016,13.37,13.46,12.75,12.96,-0.57,-4.21%,17600
01/29/2016,14.35,14.97,13.53,13.53,-0.24,-1.74%,4300
01/28/2016,14.4,14.4,13.37,13.77,0.55,+4.16%,2300
01/27/2016,13,13.22,12.01,13.22,-0.25,-1.86%,13300
01/26/2016,13.4,14.3,13,13.47,-0.8,-5.61%,8500
01/25/2016,15.2,15.4,14.27,14.27,-0.94,-6.18%,13200
01/22/2016,15.48,16.4,15.06,15.21,0.01,+0.07%,9600
01/21/2016,15.46,16.68,15,15.2,-0.72,-4.52%,27200
01/20/2016,15.17,16.33,14.59,15.92,0.61,+3.98%,37300
01/19/2016,14.21,15.77,14.03,15.31,1.33,+9.51%,9800
01/15/2016,12.98,14.35,12.67,13.98,0.88,+6.72%,38000
01/14/2016,14.48,14.48,12.9,13.1,-0.15,-1.13%,29900
01/13/2016,13.24,14.31,13.04,13.25,0.02,+0.15%,27000
01/12/2016,13.56,13.9,12.31,13.23,-0.13,-0.97%,30100
01/11/2016,13.56,14.84,13.19,13.36,0.16,+1.21%,24800
01/08/2016,14.05,14.91,12.88,13.2,-0.86,-6.12%,50800
01/07/2016,14.21,14.51,14.06,14.06,-0.11,-0.78%,14900
01/06/2016,14.58,15.39,14,14.17,-0.41,-2.81%,21800
01/05/2016,15.1,15.14,14,14.58,-0.49,-3.25%,24000
01/04/2016,15.8,15.95,14.69,15.07,-0.88,-5.52%,39600
12/31/2015,14.91,16.75,14.87,15.95,0.93,+6.19%,58100
12/30/2015,14.8,15.7,14.57,15.02,0.37,+2.53%,16800
12/29/2015,15.59,16.42,14.31,14.65,-0.94,-6.03%,49900
12/28/2015,16.28,17.5,15.53,15.59,-0.8,-4.88%,95100
12/24/2015,17.5,17.5,15.32,16.39,-1.3,-7.35%,38700
12/23/2015,19.47,19.5,17.04,17.69,-1.89,-9.65%,76200
12/22/2015,17.61,21,17.01,19.58,2.27,+13.11%,93600
12/21/2015,15.61,17.85,15.49,17.31,1.99,+12.99%,67100
12/18/2015,15.98,16.8,14.6,15.32,-0.73,-4.55%,193800
12/17/2015,13.7,16.42,13.7,16.05,2.26,+16.39%,45800
12/16/2015,13.94,14.26,12.77,13.79,0.28,+2.07%,44700
12/15/2015,12.88,14.44,12.64,13.51,0.43,+3.29%,36700
12/14/2015,13.71,14.95,12.45,13.08,-0.7,-5.08%,115000
12/11/2015,13.75,14.52,13.02,13.78,-0.5,-3.50%,65800
12/10/2015,14.16,14.59,13.25,14.28,0.12,+0.85%,45800
12/09/2015,14.22,14.85,12.8,14.16,-0.06,-0.42%,108800
12/08/2015,14.2,15.4,14,14.22,0.08,+0.57%,124300
12/07/2015,13.16,16,11.52,14.14,-2.26,-13.78%,104800
12/04/2015,16.1,17.16,16.1,16.4,-0.35,-2.09%,120900
12/03/2015,16.6,17.15,16.12,16.75,-0.12,-0.71%,108700
12/02/2015,17,17.21,16.6,16.87,0.38,+2.30%,14500
12/01/2015,16.35,16.5,16.13,16.49,0.24,+1.48%,32700
11/30/2015,16.08,16.47,15.81,16.25,0.16,+0.99%,94500
11/27/2015,15.94,16.13,15.88,16.09,0.01,+0.06%,18000
11/25/2015,16,17,15.6,16.08,0.08,+0.50%,26100
11/24/2015,15.98,16,15.9,16,0,0.00%,11600
11/23/2015,16,16.5,15.65,16,0,0.00%,49000
11/20/2015,15.52,16,15.45,16,0.21,+1.33%,24900
11/19/2015,15.89,15.98,15.51,15.79,-0.1,-0.63%,48600
11/18/2015,16,16,15.8,15.89,-0.01,-0.06%,26100
11/17/2015,16,16.14,15.9,15.9,0.01,+0.06%,49700
11/16/2015,16,16.08,15.89,15.89,-0.01,-0.06%,7800
11/13/2015,16,16.03,15.1,15.9,-0.1,-0.63%,62000
11/12/2015,15.8,16.33,15.79,16,0,0.00%,90600
"Downloaded from Barchart.com as of 01-29-2023 07:45am CST"
