Time,Open,High,Low,Last,Change,%Chg,Volume
07/20/2018,16.53,16.555,15.915,15.975,-0.55,-3.33%,1090800
07/19/2018,15.885,16.77,15.81,16.525,0.235,+1.44%,1581000
07/18/2018,16.185,16.62,16.11,16.29,0.16,+0.99%,1508000
07/17/2018,15.57,16.29,15.53,16.13,0.415,+2.64%,1165000
07/16/2018,15.295,15.96,15.125,15.715,0.475,+3.12%,1484800
07/13/2018,15.51,15.585,15.175,15.24,-0.31,-1.99%,1327400
07/12/2018,15.36,15.625,15.255,15.55,0.19,+1.24%,1521600
07/11/2018,15.78,15.8275,15.275,15.36,-0.525,-3.31%,1185400
07/10/2018,15.95,16.235,15.69,15.885,-0.075,-0.47%,1211000
07/09/2018,15.705,16.29,15.55,15.96,0.345,+2.21%,1969600
07/06/2018,15.72,15.76,15.37,15.615,-0.145,-0.92%,894800
07/05/2018,15.43,15.85,15.305,15.76,0.4,+2.60%,1850000
07/03/2018,15.96,16,15.3,15.36,-0.525,-3.31%,842800
07/02/2018,15.665,15.905,15.25,15.885,-0.05,-0.31%,1170600
06/29/2018,15.885,16.26,15.66,15.935,0.08,+0.50%,1269200
06/28/2018,15.61,16.075,15.5,15.855,0,0.00%,1759399
06/27/2018,15.84,16.67,15.835,15.855,-0.085,-0.53%,2343000
06/26/2018,16.67,16.975,15.87,15.94,-0.72,-4.32%,2767400
06/25/2018,17.4,17.4,16.24,16.66,-0.87,-4.96%,3112400
06/22/2018,19.98,20.085,17.25,17.53,-2.395,-12.02%,8170400
06/21/2018,20.995,20.995,19.715,19.925,-0.345,-1.70%,4135000
06/20/2018,21.245,21.245,20.045,20.27,-0.34,-1.65%,1847400
06/19/2018,21.01,21.255,20.4,20.61,-0.98,-4.54%,1921400
06/18/2018,20.87,21.71,20.67,21.59,0.565,+2.69%,1344400
06/15/2018,21.245,21.2925,20.59,21.025,-0.375,-1.75%,1383400
06/14/2018,21.63,22,21.15,21.4,-0.12,-0.56%,1366800
06/13/2018,22.25,22.45,20.99,21.52,-0.825,-3.69%,2687800
06/12/2018,22.145,22.475,21.6875,22.345,0.69,+3.19%,1832600
06/11/2018,21.1,22,21,21.655,0.965,+4.66%,2426000
06/08/2018,22.545,22.545,20.15,20.69,-2.06,-9.05%,6901400
06/07/2018,25.29,25.8175,22.615,22.75,-2.555,-10.10%,3237800
06/06/2018,23.9,25.42,23.565,25.305,1.53,+6.44%,2404400
06/05/2018,23.7,24.8575,23.3,23.775,0.525,+2.26%,3165200
06/04/2018,22.97,23.295,22.435,23.25,0.29,+1.26%,890800
06/01/2018,22.38,23.045,21.615,22.96,0.695,+3.12%,1276400
05/31/2018,22.74,23.415,22.13,22.265,-0.56,-2.45%,982400
05/30/2018,23.4,23.68,22.61,22.825,-0.36,-1.55%,1376800
05/29/2018,22.525,23.495,22.4,23.185,0.43,+1.89%,1448000
05/25/2018,22.72,23.345,22.5,22.755,0.085,+0.37%,1096600
05/24/2018,22.55,22.775,22.225,22.67,0.125,+0.55%,1097800
05/23/2018,22.415,23.245,22.195,22.545,-0.185,-0.81%,1192800
05/22/2018,22.52,22.78,22.005,22.73,0.725,+3.29%,1718199
05/21/2018,22.095,22.67,21.555,22.005,0.59,+2.76%,1968400
05/18/2018,23.37,23.49,21.255,21.415,-2.16,-9.16%,2200000
05/17/2018,23.815,23.965,23.33,23.575,-0.42,-1.75%,844600
05/16/2018,22.865,24.055,22.855,23.995,1.22,+5.36%,1454200
05/15/2018,22.925,23.23,22.06,22.775,-0.255,-1.11%,1445200
05/14/2018,23.14,23.775,22.89,23.03,0.015,+0.07%,1410400
05/11/2018,22.965,23.1,22.405,23.015,0.05,+0.22%,982000
05/10/2018,22.625,23.205,22.065,22.965,0.42,+1.86%,1522400
05/09/2018,22.255,22.62,22.1925,22.545,0.56,+2.55%,1012400
05/08/2018,21.46,22.03,21.39,21.985,0.535,+2.49%,1282600
05/07/2018,20.73,21.73,20.73,21.45,0.935,+4.56%,1348400
05/04/2018,19.865,20.5775,19.73,20.515,0.47,+2.34%,839800
05/03/2018,19.585,20.135,19.5,20.045,0.35,+1.78%,797200
05/02/2018,20.275,20.53,19.615,19.695,-0.605,-2.98%,1383200
05/01/2018,19.5,20.415,19.425,20.3,0.725,+3.70%,837400
04/30/2018,19.425,19.95,19.115,19.575,0.075,+0.38%,1716400
04/27/2018,20.78,21.485,19.405,19.5,-1.11,-5.39%,1263400
04/26/2018,19.835,20.895,19.58,20.61,1.16,+5.96%,1364800
04/25/2018,19.47,19.89,18.715,19.45,-0.02,-0.10%,1659200
04/24/2018,19.55,20.28,19.295,19.47,-0.03,-0.15%,2917800
04/23/2018,21.04,21.04,19.425,19.5,-1.405,-6.72%,1942199
04/20/2018,21.52,21.75,20.68,20.905,-0.715,-3.31%,1042000
04/19/2018,21.74,22.35,21.525,21.62,-0.35,-1.59%,1155400
04/18/2018,21.975,21.995,21.185,21.97,-0.075,-0.34%,1991200
04/17/2018,21.52,22.155,21.425,22.045,0.77,+3.62%,1291000
04/16/2018,22.625,22.765,20.625,21.275,-1.22,-5.42%,1901200
04/13/2018,22.88,23.415,22.305,22.495,-0.095,-0.42%,1360000
04/12/2018,22.645,23.235,22.215,22.59,0.115,+0.51%,1446600
04/11/2018,22.515,23.35,22.145,22.475,-0.11,-0.49%,1453200
04/10/2018,22.035,22.785,21.64,22.585,1.205,+5.64%,2439000
04/09/2018,22.145,22.6825,21.36,21.38,-0.41,-1.88%,1585200
04/06/2018,22.575,23.205,21.4,21.79,-1.32,-5.71%,2166600
04/05/2018,23.26,23.695,22.9,23.11,0.28,+1.23%,2145400
04/04/2018,22.44,23.78,22.25,22.83,-2.14,-8.57%,5565000
04/03/2018,25.7,26.35,24.38,24.97,-0.465,-1.83%,2087200
04/02/2018,24.855,26.12,24.825,25.435,0.515,+2.07%,1943200
03/29/2018,25.45,26.825,24.37,24.92,0.07,+0.28%,2599600
03/28/2018,26.995,27.055,24.075,24.85,-2.375,-8.72%,3652000
03/27/2018,27.31,28.345,26.51,27.225,0.225,+0.83%,3928600
03/26/2018,25.225,27.345,25.025,27,2.54,+10.38%,5264400
03/23/2018,24.675,25.595,23.195,24.46,2.425,+11.01%,4807400
03/22/2018,22.95,23.26,21.065,22.035,-1.405,-5.99%,2694000
03/21/2018,23.145,23.86,22.775,23.44,0.98,+4.36%,1892399
03/20/2018,21.745,22.725,21.625,22.46,1.315,+6.22%,1673800
03/19/2018,22.875,23.195,20.525,21.145,-0.965,-4.36%,2429000
03/16/2018,21.36,22.72,21.335,22.11,1.03,+4.89%,3107000
03/15/2018,20.05,21.445,20.05,21.08,1.17,+5.88%,2107400
03/14/2018,19.595,20.095,19.375,19.91,0.5,+2.58%,736200
03/13/2018,20.105,20.265,19.17,19.41,-0.54,-2.71%,950800
03/12/2018,20.055,20.47,19.65,19.95,0.145,+0.73%,899600
03/09/2018,20.245,20.5,19.335,19.805,-0.0475,-0.24%,1093200
03/08/2018,19.06,20.185,19.005,19.8525,1.1075,+5.91%,1767599
03/07/2018,18.56,19.4,18.55,18.745,-0.22,-1.16%,862999
03/06/2018,17.94,19.135,17.75,18.965,1.235,+6.97%,1088400
03/05/2018,17.465,18.045,17.375,17.73,0.15,+0.85%,628400
03/02/2018,16.42,17.63,16.005,17.58,0.68,+4.02%,848200
03/01/2018,17.405,17.67,16.79,16.9,-0.46,-2.65%,712200
02/28/2018,17.645,17.82,17.35,17.36,-0.205,-1.17%,428600
02/27/2018,17.26,17.925,17.26,17.565,0.33,+1.91%,654400
02/26/2018,16.79,17.5,16.775,17.235,0.635,+3.83%,595200
02/23/2018,16.045,16.675,15.985,16.6,0.675,+4.24%,364400
02/22/2018,16.605,16.765,15.82,15.925,-0.595,-3.60%,505000
02/21/2018,16.685,16.89,16.505,16.52,-0.035,-0.21%,288000
02/20/2018,16.18,16.895,16.125,16.555,0.19,+1.16%,531800
02/16/2018,16.335,16.785,16.025,16.365,-0.01,-0.06%,694000
02/15/2018,17.25,17.295,16.085,16.375,-0.725,-4.24%,692800
02/14/2018,16.445,17.295,16.1,17.1,0.515,+3.11%,390400
02/13/2018,16.69,16.69,16.185,16.585,-0.135,-0.81%,363200
02/12/2018,16.24,17.045,16.16,16.72,0.63,+3.92%,605800
02/09/2018,16.05,16.535,15.17,16.09,0.29,+1.84%,605400
02/08/2018,17.19,17.265,15.8,15.8,-1.3425,-7.83%,836600
02/07/2018,17.03,17.395,16.25,17.1425,0.1675,+0.99%,1009000
02/06/2018,15.22,17.14,14.83,16.975,1.36,+8.71%,923600
02/05/2018,15.985,16.48,15.61,15.615,-0.67,-4.11%,578800
02/02/2018,17.125,17.25,16.23,16.285,-1.14,-6.54%,772000
02/01/2018,18,18.315,17.16,17.425,-0.71,-3.92%,819200
01/31/2018,18.245,18.7,18.05,18.135,0.195,+1.09%,452200
01/30/2018,19.14,19.14,17.5,17.94,-1.54,-7.91%,1300000
01/29/2018,19.295,19.6,19.155,19.48,0.305,+1.59%,992799
01/26/2018,18.75,19.19,18.56,19.175,0.55,+2.95%,528600
01/25/2018,19.215,19.275,18.335,18.625,-0.435,-2.28%,609800
01/24/2018,19.12,19.125,18.44,19.06,-0.065,-0.34%,663000
01/23/2018,19.44,19.44,19,19.125,-0.335,-1.72%,630600
01/22/2018,19.585,19.66,19,19.46,0.02,+0.10%,944599
01/19/2018,18.79,19.64,18.54,19.44,0.695,+3.71%,1022999
01/18/2018,18.41,18.84,18.09,18.745,0.405,+2.21%,758600
01/17/2018,18.035,18.49,17.915,18.34,0.465,+2.60%,796600
01/16/2018,17.625,18.435,17.515,17.875,0.56,+3.23%,1197400
01/12/2018,17.355,17.455,17.04,17.315,0.04,+0.23%,656400
01/11/2018,17.23,17.6,17.145,17.275,0.135,+0.79%,735200
01/10/2018,17.59,17.59,16.76,17.14,-0.625,-3.52%,1362600
01/09/2018,18.295,18.355,17.505,17.765,-0.47,-2.58%,749000
01/08/2018,18.05,18.28,17.865,18.235,0.07,+0.39%,533800
01/05/2018,17.75,18.3,17.255,18.165,0.54,+3.06%,1150000
01/04/2018,17.775,17.9,17.41,17.625,-0.06,-0.34%,743200
01/03/2018,17.95,18.125,17.55,17.685,-0.2,-1.12%,1181600
01/02/2018,17.08,17.89,16.975,17.885,1.035,+6.14%,1324000
12/29/2017,17.22,17.325,16.695,16.85,-0.325,-1.89%,856600
12/28/2017,17.325,17.655,17.09,17.175,-0.19,-1.09%,1012400
12/27/2017,16.735,17.645,16.505,17.365,0.575,+3.42%,1858000
12/26/2017,17.07,17.1,16.575,16.79,-0.325,-1.90%,1026400
12/22/2017,17.01,17.425,16.1,17.115,1.56,+10.03%,4889000
12/21/2017,15.885,15.95,15.05,15.555,-0.27,-1.71%,2294400
12/20/2017,15.465,15.895,15.37,15.825,0.7,+4.63%,1034000
12/19/2017,15.415,15.625,14.905,15.125,-0.29,-1.88%,696800
12/18/2017,15.315,15.755,15.145,15.415,0.415,+2.77%,1012800
12/15/2017,14.735,15.24,14.57,15,0.305,+2.08%,3829200
12/14/2017,14.925,14.925,14.305,14.695,0.065,+0.44%,788800
12/13/2017,14.285,14.86,14.125,14.63,0.38,+2.67%,1116400
12/12/2017,14.005,14.415,14.005,14.25,0.205,+1.46%,642200
12/11/2017,14.925,14.955,13.935,14.045,-0.78,-5.26%,1539600
12/08/2017,14.885,15.1775,14.44,14.825,0.185,+1.26%,1139400
12/07/2017,14.08,15.07,14.08,14.64,0.59,+4.20%,3034200
12/06/2017,14.735,14.92,13.73,14.05,-0.555,-3.80%,2058600
12/05/2017,14.86,15.62,14.545,14.605,-0.3,-2.01%,1573000
12/04/2017,15.68,15.865,14.855,14.905,-0.655,-4.21%,1761400
12/01/2017,15.16,15.66,15.01,15.56,0.565,+3.77%,3637000
11/30/2017,16.315,16.5,14.655,14.995,-2.375,-13.67%,7785000
11/29/2017,18.37,18.395,17.105,17.37,-0.985,-5.37%,777800
11/28/2017,17.9,18.91,17.255,18.355,0.0075,+0.04%,1095000
11/27/2017,18.455,19.85,18.03,18.3475,0.2475,+1.37%,1006999
11/24/2017,20.835,21.5775,18,18.1,-2.225,-10.95%,1051400
11/22/2017,18.415,20.49,18.365,20.325,2.06,+11.28%,1062000
11/21/2017,16.75,18.455,16.725,18.265,1.555,+9.31%,737200
11/20/2017,18.405,18.53,16.605,16.71,-1.495,-8.21%,979000
11/17/2017,18.325,18.55,17.66,18.205,0.215,+1.20%,721800
11/16/2017,17.745,18.8,16.725,17.99,3.64,+25.37%,1482400
11/15/2017,14.32,14.44,13.675,14.35,-0.14,-0.97%,426400
11/14/2017,14.74,14.74,14.19,14.49,-0.265,-1.80%,395000
11/13/2017,14.775,14.995,14.525,14.755,-0.02,-0.14%,283400
11/10/2017,14.93,15.235,14.675,14.775,-0.135,-0.91%,190800
11/09/2017,15.215,15.215,14.525,14.91,-0.47,-3.06%,250000
11/08/2017,15.155,15.46,14.825,15.38,0.105,+0.69%,310600
11/07/2017,15.62,15.7,15.14,15.275,-0.205,-1.32%,238200
11/06/2017,15.07,15.695,14.89,15.48,0.205,+1.34%,467800
11/03/2017,15.515,15.6275,15.0205,15.275,-0.05,-0.33%,243800
11/02/2017,15.04,15.415,14.875,15.325,0.345,+2.30%,217400
11/01/2017,16.05,16.08,14.94,14.98,-0.705,-4.49%,414400
10/31/2017,15.245,16.08,15.12,15.685,0.675,+4.50%,439800
10/30/2017,15.49,15.945,14.755,15.01,-0.185,-1.22%,577400
10/27/2017,14.615,15.405,14.03,15.195,0.575,+3.93%,505999
10/26/2017,15.17,15.425,14.565,14.62,-0.47,-3.11%,335800
10/25/2017,15.695,15.855,14.43,15.09,-0.65,-4.13%,570800
10/24/2017,15.455,15.91,15.335,15.74,0.435,+2.84%,331800
10/23/2017,15.64,15.985,15.16,15.305,-0.215,-1.39%,369800
10/20/2017,16.06,16.62,15.5,15.52,-0.37,-2.33%,437199
10/19/2017,15.705,16.105,15.4,15.89,0.01,+0.06%,323400
10/18/2017,15.405,15.95,15.025,15.88,0.605,+3.96%,484000
10/17/2017,14.855,16,14.63,15.275,0.195,+1.29%,575400
10/16/2017,16.57,16.57,14.595,15.08,-1.77,-10.50%,1431800
10/13/2017,16.795,17.055,15.56,16.85,-0.54,-3.11%,1097800
10/12/2017,18.68,19.12,17.305,17.39,-1.075,-5.82%,948600
10/11/2017,17,18.555,16.75,18.465,1.91,+11.54%,1046200
10/10/2017,16.8,16.81,15.94,16.555,0.055,+0.33%,543200
10/09/2017,16.65,16.715,16.1,16.5,0.095,+0.58%,559800
10/06/2017,15.7,16.42,15.21,16.405,0.525,+3.31%,468000
10/05/2017,15.635,16.245,15.5525,15.88,0.58,+3.79%,616400
10/04/2017,15.15,15.8,14.905,15.3,0.375,+2.51%,720200
10/03/2017,13.955,15.06,13.47,14.925,0.89,+6.34%,1018600
10/02/2017,13.375,14.17,13.29,14.035,0.645,+4.82%,950400
09/29/2017,13.085,13.54,12.35,13.39,2.14,+19.02%,2547600
09/28/2017,10.72,11.43,10.72,11.25,0.525,+4.90%,1128000
09/27/2017,10.35,10.765,10.145,10.725,0.3,+2.88%,594200
09/26/2017,10.91,11.015,10.36,10.425,-0.435,-4.01%,762800
09/25/2017,11.005,11.1725,10.625,10.86,-0.145,-1.32%,225400
09/22/2017,10.87,11.075,10.855,11.005,0.085,+0.78%,139800
09/21/2017,10.92,11.045,10.615,10.92,-0.085,-0.77%,184800
09/20/2017,11,11.045,10.775,11.005,0.01,+0.09%,234200
09/19/2017,11.01,11.03,10.795,10.995,0.12,+1.10%,378000
09/18/2017,10.705,11.2025,10.665,10.875,0.095,+0.88%,597600
09/15/2017,11.55,11.5925,10.63,10.78,-0.695,-6.06%,4523800
09/14/2017,11.75,11.775,11.35,11.475,-0.275,-2.34%,916800
09/13/2017,11.8,12.075,11.305,11.75,0,0.00%,586200
09/12/2017,11.45,11.965,11.2,11.75,0.315,+2.75%,526800
09/11/2017,11.445,11.645,11.2675,11.435,0.21,+1.87%,431400
09/08/2017,11.56,11.695,11.05,11.225,-0.125,-1.10%,551200
09/07/2017,11.295,12.005,11.16,11.35,0.255,+2.30%,782600
09/06/2017,10.475,11.38,10.09,11.095,0.745,+7.20%,1048800
09/05/2017,10.64,10.7475,10.025,10.35,-0.09,-0.86%,1259600
09/01/2017,10.175,10.87,10.1,10.44,0.505,+5.08%,737000
08/31/2017,9.42,10.0425,9.325,9.935,0.705,+7.64%,936800
08/30/2017,9.3,9.42,9.1075,9.23,-0.005,-0.05%,228800
08/29/2017,9.09,9.27,9.0825,9.235,0.045,+0.49%,145800
08/28/2017,9.2,9.225,9,9.19,-0.01,-0.11%,51400
08/25/2017,9.42,9.425,9.08,9.2,-0.04,-0.43%,113600
08/24/2017,9.235,9.47,9.09,9.24,-0.05,-0.54%,120800
08/23/2017,9.085,9.455,8.97,9.29,0.09,+0.98%,115600
08/22/2017,9.11,9.2635,9.0175,9.2,0.085,+0.93%,56800
08/21/2017,9.225,9.24,8.76,9.115,-0.0925,-1.00%,131200
08/18/2017,9.015,9.345,8.88,9.2075,0.2075,+2.31%,81200
08/17/2017,9.55,9.695,8.57,9,-0.695,-7.17%,336800
08/16/2017,9.625,10.3,9.515,9.695,0.095,+0.99%,345600
08/15/2017,9.125,9.61,9.085,9.6,0.295,+3.17%,129000
08/14/2017,9.25,9.5,9,9.305,0.14,+1.53%,185000
08/11/2017,9.05,9.195,8.875,9.165,0.115,+1.27%,64600
08/10/2017,9.165,9.25,8.05,9.05,-0.16,-1.74%,516400
08/09/2017,9.055,9.34,8.95,9.21,0.16,+1.77%,95000
08/08/2017,9.215,9.29,8.96,9.05,-0.075,-0.82%,153400
08/07/2017,9.285,9.675,9.0725,9.125,-0.25,-2.67%,229200
08/04/2017,9.395,9.735,8.925,9.375,-0.02,-0.21%,325800
08/03/2017,9.135,9.75,8.885,9.395,0.26,+2.85%,576400
08/02/2017,9.285,9.285,8.89,9.135,-0.065,-0.71%,231200
08/01/2017,9.065,9.28,9.005,9.2,0.155,+1.71%,426800
07/31/2017,9.2,9.445,8.9,9.045,-0.155,-1.68%,463800
07/28/2017,8.895,9.5,8.895,9.2,0.2,+2.22%,140800
07/27/2017,9.375,9.545,8.885,9,-0.5,-5.26%,373000
07/26/2017,8.23,9.635,8.21,9.5,1.385,+17.07%,493600
07/25/2017,7.855,8.205,7.405,8.115,0.185,+2.33%,504000
07/24/2017,8.06,8.1725,7.925,7.93,-0.13,-1.61%,73800
07/21/2017,8.075,8.28,7.925,8.06,-0.07,-0.86%,72000
07/20/2017,8.375,8.475,8.065,8.13,-0.28,-3.33%,113800
07/19/2017,8.49,8.6,8.285,8.41,-0.15,-1.75%,230599
07/18/2017,8.425,8.6,8.06,8.56,0.16,+1.90%,177600
07/17/2017,7.81,8.5625,7.715,8.4,0.585,+7.49%,470400
07/14/2017,7.645,7.875,7.59,7.815,0.065,+0.84%,218000
07/13/2017,7.605,7.85,7.52,7.75,0.05,+0.65%,137800
07/12/2017,7.665,7.99,7.625,7.7,0.02,+0.26%,176400
07/11/2017,7.82,7.875,7.575,7.68,-0.2,-2.54%,199200
07/10/2017,7.925,7.95,7.815,7.88,-0.115,-1.44%,88200
07/07/2017,7.995,8.14,7.745,7.995,-0.015,-0.19%,235800
07/06/2017,7.995,8.09,7.7,8.01,-0.035,-0.44%,289800
07/05/2017,7.99,8.25,7.875,8.045,0.19,+2.42%,345600
07/03/2017,8.09,8.39,7.795,7.855,-0.24,-2.96%,171400
06/30/2017,8.145,8.26,7.685,8.095,-0.05,-0.61%,122000
06/29/2017,8.205,8.25,7.845,8.145,-0.08,-0.97%,165800
06/28/2017,8.23,8.485,8.01,8.225,0.005,+0.06%,171600
06/27/2017,8.34,8.5,7.915,8.22,-0.19,-2.26%,321400
06/26/2017,8.68,8.825,8.25,8.41,-0.195,-2.27%,236199
06/23/2017,8.65,8.845,8.1,8.605,0.505,+6.23%,1189600
06/22/2017,7.905,8.535,7.73,8.1,0.225,+2.86%,741600
06/21/2017,7.7,7.975,7.595,7.875,0.235,+3.08%,183800
06/20/2017,7.7,7.9,7.53,7.64,-0.01,-0.13%,124400
06/19/2017,7.975,8.155,7.575,7.65,0,0.00%,364400
06/16/2017,7.505,7.725,7.435,7.65,0.075,+0.99%,36800
06/15/2017,7.61,7.99,7.29,7.575,0.055,+0.73%,22400
06/14/2017,7.295,7.855,7.16,7.52,0.26,+3.58%,114800
06/13/2017,7.1,7.305,6.825,7.26,0.235,+3.35%,91000
06/12/2017,7.9,7.9,6.955,7.025,-0.845,-10.74%,69200
06/09/2017,7.905,8.105,7.565,7.87,-0.12,-1.50%,43000
06/08/2017,8.175,8.175,7.76,7.99,0.02,+0.25%,30600
06/07/2017,7.9,8.275,7.9,7.97,0.12,+1.53%,103400
06/06/2017,7.965,8.6,7.56,7.85,-0.15,-1.88%,90800
06/05/2017,7.03,8.625,7.03,8,0.955,+13.56%,318000
06/02/2017,6.76,7.05,6.615,7.045,0.32,+4.76%,71800
06/01/2017,6.54,7,6.54,6.725,0.175,+2.67%,256000
05/31/2017,6.51,6.75,6.465,6.55,0.06,+0.92%,111400
05/30/2017,6.6,6.63,6.14,6.49,-0.125,-1.89%,142200
05/26/2017,6.68,6.81,6.23,6.615,-0.135,-2.00%,112400
05/25/2017,6.925,7.16,6.675,6.75,0.025,+0.37%,475599
"Downloaded from Barchart.com as of 01-30-2023 09:19am CST"
