Time,Open,High,Low,Last,Change,%Chg,Volume
12/02/2016,28.03,28.35,26.84,27.01,-0.99,-3.54%,374800
12/01/2016,30.21,30.21,27.21,28,-1.37,-4.66%,705200
11/30/2016,30.07,30.31,29.31,29.37,-0.97,-3.20%,316400
11/29/2016,35.49,35.49,30.15,30.34,-5.16,-14.54%,446700
11/28/2016,37.25,37.25,35.42,35.5,-1.97,-5.26%,94900
11/25/2016,38.33,38.33,37.03,37.47,-0.59,-1.55%,111000
11/23/2016,35.97,38.24,34.79,38.06,1.63,+4.47%,125600
11/22/2016,37.26,38,35.7,36.43,-0.68,-1.83%,89400
11/21/2016,36.31,37.11,35.5,37.11,0.77,+2.12%,447000
11/18/2016,36.18,36.47,34.78,36.34,0.34,+0.94%,121000
11/17/2016,35.28,37.01,35.02,36,0.85,+2.42%,208900
11/16/2016,34.75,35.87,34.75,35.15,0.18,+0.51%,114700
11/15/2016,34.9,35.57,34.35,34.97,-0.03,-0.09%,433900
11/14/2016,35,35.96,34.56,35,0.23,+0.66%,360900
11/11/2016,34.57,35.2,33.19,34.77,1.58,+4.76%,423700
11/10/2016,31.65,34.02,31.07,33.19,1.54,+4.87%,525600
11/09/2016,30.66,32.76,29.67,31.65,2.1,+7.11%,402500
11/08/2016,29.71,30.28,29.07,29.55,-0.4,-1.34%,292700
11/07/2016,30.46,30.46,29.65,29.95,0.2,+0.67%,277100
11/04/2016,28.16,30.24,28.13,29.75,1.73,+6.17%,211000
11/03/2016,28.72,28.91,27.73,28.02,-0.52,-1.82%,250400
11/02/2016,29.87,30.28,28.5,28.54,-1.34,-4.48%,152600
11/01/2016,30,30.45,29.38,29.88,-0.1,-0.33%,169700
10/31/2016,30.62,31.22,29.83,29.98,-0.66,-2.15%,232900
10/28/2016,31.48,31.48,30.4,30.64,-0.68,-2.17%,239000
10/27/2016,32.65,34.47,31.24,31.32,-1.29,-3.96%,288100
10/26/2016,32.68,33.38,32.47,32.61,-0.07,-0.21%,278000
10/25/2016,31.8,32.82,31.17,32.68,0.98,+3.09%,521500
10/24/2016,31.2,31.89,30.5,31.7,0.67,+2.16%,231100
10/21/2016,31.2,31.99,30.89,31.03,-0.43,-1.37%,382000
10/20/2016,29.5,31.49,29.33,31.46,1.96,+6.64%,201000
10/19/2016,29.99,30.49,28.62,29.5,-0.5,-1.67%,334100
10/18/2016,28.85,30.07,28.39,30,1.1,+3.81%,378900
10/17/2016,29.77,30.05,28.2,28.9,-0.85,-2.86%,369200
10/14/2016,30.59,30.9,29.67,29.75,-0.6,-1.98%,275700
10/13/2016,28,30.48,27.67,30.35,2.32,+8.28%,558500
10/12/2016,27.91,28.43,27.59,28.03,0.16,+0.57%,157200
10/11/2016,28.3,28.38,27.47,27.87,-0.69,-2.42%,73800
10/10/2016,27.58,28.84,27.58,28.56,0.82,+2.96%,86700
10/07/2016,26.78,28.04,26.78,27.74,0.96,+3.58%,130500
10/06/2016,28,28.12,26.42,26.78,-1.42,-5.04%,281800
10/05/2016,28.04,28.63,28.04,28.2,0.34,+1.22%,62000
10/04/2016,28.36,28.75,27.83,27.86,-0.5,-1.76%,77000
10/03/2016,29.45,29.47,28.28,28.36,-1.34,-4.51%,153300
09/30/2016,28.25,29.82,27.82,29.7,1.59,+5.66%,144800
09/29/2016,28.55,29.42,27.69,28.11,-0.4,-1.40%,257300
09/28/2016,27.7,28.61,27.59,28.51,0.79,+2.85%,279600
09/27/2016,27.25,28.28,27.05,27.72,0.35,+1.28%,178700
09/26/2016,28.47,28.92,27.29,27.37,-1.23,-4.30%,356600
09/23/2016,29.27,29.34,28.54,28.6,-0.51,-1.75%,140700
09/22/2016,29.55,29.75,28.81,29.11,-0.06,-0.21%,159600
09/21/2016,29.36,29.79,28.74,29.17,-0.1,-0.34%,280700
09/20/2016,29.33,29.9,28.84,29.27,0.3,+1.04%,148800
09/19/2016,28.13,29.36,28.08,28.97,0.89,+3.17%,125300
09/16/2016,28.09,28.45,27.77,28.08,0.08,+0.29%,676000
09/15/2016,27.29,28.27,27.26,28,0.7,+2.56%,207000
09/14/2016,25.97,27.73,25.67,27.3,1.71,+6.68%,294400
09/13/2016,26.37,26.73,25.42,25.59,-1.03,-3.87%,257600
09/12/2016,26.92,27.11,26.27,26.62,-0.58,-2.13%,348400
09/09/2016,27.67,28.11,27.2,27.2,-0.84,-3.00%,160900
09/08/2016,28.07,28.37,27.83,28.04,-0.19,-0.67%,195300
09/07/2016,28.3,29.24,27.46,28.23,0.05,+0.18%,280200
09/06/2016,27.39,28.42,27.39,28.18,0.9,+3.30%,384200
09/02/2016,27.98,28.36,27.05,27.28,-0.34,-1.23%,104400
09/01/2016,27.81,28.28,27.51,27.62,-0.26,-0.93%,149700
08/31/2016,28.34,28.43,27.51,27.88,-0.46,-1.62%,199700
08/30/2016,28.09,28.49,28.08,28.34,0.3,+1.07%,156500
08/29/2016,28.13,28.24,27.62,28.04,0.08,+0.29%,125600
08/26/2016,27.35,28.23,27.13,27.96,0.81,+2.98%,140800
08/25/2016,27.23,28.02,26.45,27.15,-0.06,-0.22%,157400
08/24/2016,27.95,28.5,26.97,27.21,-0.74,-2.65%,248200
08/23/2016,28.46,28.47,27.63,27.95,-0.11,-0.39%,163000
08/22/2016,27.04,28.12,25.53,28.06,0.95,+3.50%,128200
08/19/2016,26.56,27.5,26.15,27.11,0.51,+1.92%,145000
08/18/2016,26.57,26.72,26.29,26.6,0.15,+0.57%,183100
08/17/2016,26.28,26.91,23.71,26.45,0.2,+0.76%,294600
08/16/2016,24.99,27.18,24.85,26.25,1.24,+4.96%,321300
08/15/2016,24.85,25.26,24.62,25.01,0.35,+1.42%,193100
08/12/2016,23.89,25.26,23.89,24.66,0.58,+2.41%,287700
08/11/2016,23.8,24.36,23.13,24.08,0.51,+2.16%,156000
08/10/2016,23.99,23.99,22.4,23.57,-0.19,-0.80%,195700
08/09/2016,22.5,24.14,22.27,23.76,0.75,+3.26%,157900
08/08/2016,23.06,23.41,22.15,23.01,0,0.00%,155900
08/05/2016,22.38,23.2,21.97,23.01,1.06,+4.83%,161600
08/04/2016,21.87,22.37,21.35,21.95,0.17,+0.78%,78700
08/03/2016,20.86,21.85,20.69,21.78,0.89,+4.26%,339500
08/02/2016,22.05,22.43,20.62,20.89,-1.22,-5.52%,119100
08/01/2016,22.01,23.21,21.8,22.11,0,0.00%,162200
07/29/2016,21.49,22.27,20.97,22.11,0.57,+2.65%,143500
07/28/2016,21.46,22.06,21.11,21.54,-0.21,-0.97%,55100
07/27/2016,21.58,21.91,21.2,21.75,0.28,+1.30%,63500
07/26/2016,21.66,22.08,21.3,21.47,-0.26,-1.20%,71100
07/25/2016,21.49,21.97,21.06,21.73,0.28,+1.31%,152100
07/22/2016,21.47,22.11,21.1,21.45,0.06,+0.28%,55300
07/21/2016,21.12,21.68,21,21.39,0.44,+2.10%,76300
07/20/2016,20.19,21.26,19.89,20.95,0.9,+4.49%,69500
07/19/2016,20.6,20.8,19.8,20.05,-0.61,-2.95%,93600
07/18/2016,20.35,20.85,20.35,20.66,0.01,+0.05%,65000
07/15/2016,20.31,20.76,20.03,20.65,0.52,+2.58%,74100
07/14/2016,20.48,20.99,19.92,20.13,-0.09,-0.45%,106600
07/13/2016,21.52,21.64,20.19,20.22,-1.13,-5.29%,79700
07/12/2016,21.27,22,20.87,21.35,0.25,+1.18%,331000
07/11/2016,21.33,21.6,20.88,21.1,-0.18,-0.85%,82500
07/08/2016,20.3,21.33,20.18,21.28,0.86,+4.21%,116800
07/07/2016,20.21,20.62,19.93,20.42,0.35,+1.74%,209000
07/06/2016,19.57,20.61,19.51,20.07,0.35,+1.77%,222000
07/05/2016,20.01,20.25,19.54,19.72,-0.57,-2.81%,288000
07/01/2016,20.15,20.72,20,20.29,0.04,+0.20%,116600
06/30/2016,19.09,20.33,18.88,20.25,1.19,+6.24%,149000
06/29/2016,18.55,19.29,18.21,19.06,0.81,+4.44%,145800
06/28/2016,17.82,18.51,17.79,18.25,0.69,+3.93%,149000
06/27/2016,18.69,18.83,17.35,17.56,-1.4,-7.38%,225800
06/24/2016,18.57,19.21,18.29,18.96,-0.57,-2.92%,1399600
06/23/2016,18.97,19.56,18.58,19.53,0.79,+4.22%,100900
06/22/2016,18.86,19.29,17.82,18.74,0.08,+0.43%,185500
06/21/2016,19.11,19.15,18.27,18.66,-0.31,-1.63%,174700
06/20/2016,18.23,19.4,18.14,18.97,0.78,+4.29%,150100
06/17/2016,19.1,19.1,18.08,18.19,-0.89,-4.66%,199300
06/16/2016,18.6,19.48,18.08,19.08,0.37,+1.98%,149300
06/15/2016,19.08,19.47,18.46,18.71,-0.23,-1.21%,146700
06/14/2016,19.23,19.64,18.45,18.94,-0.36,-1.87%,147100
06/13/2016,19.48,20.04,19.1,19.3,-0.35,-1.78%,214800
06/10/2016,20.24,20.49,19.48,19.65,-0.87,-4.24%,196600
06/09/2016,20.5,21.1,20,20.52,-0.09,-0.44%,154800
06/08/2016,22.14,22.16,20.56,20.61,-1.43,-6.49%,161100
06/07/2016,21.35,22.48,20.96,22.04,0.51,+2.37%,138600
06/06/2016,20.54,21.7,19.8,21.53,1.17,+5.75%,198000
06/03/2016,19.42,20.84,18.95,20.36,0.71,+3.61%,460900
06/02/2016,18.79,19.79,18.79,19.65,0.62,+3.26%,143800
06/01/2016,18.76,19.2,18.74,19.03,0.04,+0.21%,119200
05/31/2016,18.3,19.1,18.17,18.99,0.4,+2.15%,151000
05/27/2016,18.41,19.25,17.64,18.59,0.5,+2.76%,101700
05/26/2016,18.23,18.36,16.8,18.09,-0.04,-0.22%,93000
05/25/2016,18.46,18.54,17.88,18.13,-0.1,-0.55%,152500
05/24/2016,17.91,18.5,17.34,18.23,0.32,+1.79%,156000
05/23/2016,17.99,18.77,17.71,17.91,-0.11,-0.61%,100700
05/20/2016,17.47,18.3,17.23,18.02,0.72,+4.16%,109200
05/19/2016,16.4,17.42,16.33,17.3,0.63,+3.78%,172500
05/18/2016,16.31,16.99,16.04,16.67,0.22,+1.34%,199200
05/17/2016,15.87,16.58,15.45,16.45,0.47,+2.94%,232700
05/16/2016,15.43,16.1,15.14,15.98,0.67,+4.38%,200100
05/13/2016,14.64,15.5,14.6,15.31,0.61,+4.15%,126400
05/12/2016,15.4,15.5,14.04,14.7,-0.54,-3.54%,194800
05/11/2016,15.5,15.71,14.92,15.24,-0.12,-0.78%,146600
05/10/2016,15.5,16.88,14.64,15.36,-0.09,-0.58%,122100
05/09/2016,13.74,15.95,13.28,15.45,1.8,+13.19%,408600
05/06/2016,13.78,14.16,13.27,13.65,-0.25,-1.80%,82000
05/05/2016,14.63,14.88,13.78,13.9,-0.85,-5.76%,150600
05/04/2016,15.01,15.3,14.63,14.75,-0.35,-2.32%,177300
05/03/2016,15.62,15.7,15.06,15.1,-0.74,-4.67%,53500
05/02/2016,15.3,15.94,14.55,15.84,0.66,+4.35%,97900
04/29/2016,14.96,15.82,14.51,15.18,0.12,+0.80%,352200
04/28/2016,15.75,15.97,14.95,15.06,-0.83,-5.22%,216700
04/27/2016,17.26,18.01,15.77,15.89,-1.42,-8.20%,276000
04/26/2016,18.08,19.48,17.13,17.31,-0.73,-4.05%,101800
04/25/2016,18.89,18.9,17.55,18.04,-0.73,-3.89%,110200
04/22/2016,18.53,18.92,18.11,18.77,0.41,+2.23%,65000
04/21/2016,18.16,19.48,17.9,18.36,0.23,+1.27%,67600
04/20/2016,18.47,19.5,18.06,18.13,-0.15,-0.82%,50200
04/19/2016,19.55,19.55,17.83,18.28,-1.12,-5.77%,126000
04/18/2016,19.01,19.7,19,19.4,0.42,+2.21%,105300
04/15/2016,19.21,19.7,18.84,18.98,-0.1,-0.52%,129300
04/14/2016,19.4,19.6,18.16,19.08,-0.92,-4.60%,138500
04/13/2016,20,20.07,19.52,20,0.01,+0.05%,108400
04/12/2016,19.97,20.11,19.55,19.99,-0.17,-0.84%,72400
04/11/2016,20.9,20.9,20.04,20.16,-0.74,-3.54%,59800
04/08/2016,21.39,22.25,20.7,20.9,-0.16,-0.76%,103700
04/07/2016,21.06,22.25,20.46,21.06,-0.05,-0.24%,182800
04/06/2016,19.43,21.23,19.43,21.11,1.83,+9.49%,162200
04/05/2016,18.46,19.52,18.46,19.28,0.78,+4.22%,66400
04/04/2016,18.3,19.43,18.28,18.5,0.2,+1.09%,129900
04/01/2016,17.95,18.32,17.56,18.3,0.25,+1.39%,183900
03/31/2016,17.53,18.75,17.37,18.05,0.75,+4.34%,166100
03/30/2016,17.09,17.87,16.97,17.3,0.34,+2.00%,117000
03/29/2016,16.18,17.1,15.76,16.96,0.78,+4.82%,315900
03/28/2016,16.54,16.54,15.86,16.18,-0.26,-1.58%,47700
03/24/2016,16.39,17.15,16.25,16.44,-0.14,-0.84%,90400
03/23/2016,16.86,17.11,16.14,16.58,-0.33,-1.95%,97200
03/22/2016,16.68,17.23,16.39,16.91,0.2,+1.20%,100400
03/21/2016,16.97,17.5,16.62,16.71,-0.32,-1.88%,94000
03/18/2016,16.08,17.04,15.38,17.03,1.08,+6.77%,353200
03/17/2016,16.99,17.16,15.84,15.95,-1.05,-6.18%,215800
03/16/2016,17.05,17.41,16.49,17,-0.03,-0.18%,182500
03/15/2016,20,20,15.8,17.03,-0.76,-4.27%,308100
03/14/2016,17.01,18.31,16.53,17.79,0.79,+4.65%,321100
03/11/2016,17.09,17.31,15.69,17,0,0.00%,189600
03/10/2016,17.77,18.28,16.26,17,-0.58,-3.30%,190800
03/09/2016,16.55,17.67,15.12,17.58,1.07,+6.48%,201000
03/08/2016,18.77,18.77,16.5,16.51,-2.36,-12.51%,113600
03/07/2016,17.47,19.46,16.79,18.87,1.22,+6.91%,176400
03/04/2016,18.09,18.43,17.24,17.65,-0.54,-2.97%,99800
03/03/2016,19.21,19.22,17.33,18.19,-1.1,-5.70%,118900
03/02/2016,19.09,19.98,17.38,19.29,0.18,+0.94%,88100
03/01/2016,17.4,19.64,17.11,19.11,1.78,+10.27%,220300
02/29/2016,18.01,18.06,17.14,17.33,-0.59,-3.29%,147500
02/26/2016,16.89,18.31,16.72,17.92,1.06,+6.29%,83500
02/25/2016,17.13,17.13,16.09,16.86,-0.1,-0.59%,64300
02/24/2016,17.07,17.5,16.49,16.96,-0.31,-1.80%,239400
02/23/2016,17.84,18.19,17.17,17.27,-0.73,-4.06%,201800
02/22/2016,17.35,18.09,16.87,18,0.61,+3.51%,111300
02/19/2016,17,17.75,16.43,17.39,0.39,+2.29%,101300
02/18/2016,17.87,18.46,16.61,17,-0.77,-4.33%,150300
02/17/2016,16.9,18.25,16.05,17.77,0.95,+5.65%,106200
02/16/2016,16.42,17.08,15.71,16.82,0.56,+3.44%,131500
02/12/2016,14.99,16.4,14.43,16.26,1.42,+9.57%,137800
02/11/2016,13.68,15.31,13.26,14.84,0.84,+6.00%,102600
02/10/2016,13.73,14.42,13.39,14,0.44,+3.24%,116700
02/09/2016,13.22,14.44,13.1,13.56,0.22,+1.65%,78600
02/08/2016,14.74,14.89,13.04,13.34,-1.56,-10.47%,120300
02/05/2016,15.23,16.81,14.81,14.9,-0.35,-2.30%,119000
02/04/2016,14.99,15.88,14.75,15.25,0.24,+1.60%,172600
02/03/2016,16.57,16.71,14.43,15.01,-1.51,-9.14%,303500
02/02/2016,16.12,16.72,16.11,16.52,0.24,+1.47%,167100
02/01/2016,15.68,16.34,15.44,16.28,0.56,+3.56%,411400
01/29/2016,15.48,16.39,15.29,15.72,0.21,+1.35%,341500
01/28/2016,16.81,17.06,15.41,15.51,-1.19,-7.13%,259900
01/27/2016,18.16,18.33,16.34,16.7,-1.47,-8.09%,115200
01/26/2016,18.12,18.23,16.79,18.17,0.16,+0.89%,105900
01/25/2016,17.5,18.54,17.37,18.01,0.34,+1.92%,94100
01/22/2016,17.42,17.8,16.81,17.67,0.62,+3.64%,89000
01/21/2016,17,17.69,16.27,17.05,0.04,+0.24%,111300
01/20/2016,16.83,17.36,16.05,17.01,-0.23,-1.33%,329700
01/19/2016,17.94,18.15,16.8,17.24,-0.44,-2.49%,114500
01/15/2016,17.68,17.86,16.38,17.68,-0.54,-2.96%,252700
01/14/2016,17.92,18.66,16.93,18.22,0.47,+2.65%,197600
01/13/2016,19.23,19.85,17.52,17.75,-1.35,-7.07%,202400
01/12/2016,18.89,19.17,18.25,19.1,0.47,+2.52%,191300
01/11/2016,20.15,20.15,18.15,18.63,-1.32,-6.62%,496000
01/08/2016,20.9,21.21,19.4,19.95,-0.78,-3.76%,381300
01/07/2016,21.28,21.96,20.66,20.73,-0.77,-3.58%,282600
01/06/2016,22.67,23.11,20.99,21.5,-1.4,-6.11%,178100
01/05/2016,24.47,24.47,22.76,22.9,-1.56,-6.38%,173200
01/04/2016,25.99,25.99,24.02,24.46,-1.88,-7.14%,328000
12/31/2015,24.85,26.59,24.66,26.34,1.45,+5.83%,142100
12/30/2015,24.85,25.2,24.4,24.89,-0.01,-0.04%,54500
12/29/2015,24.19,24.97,23.75,24.9,0.83,+3.45%,111100
12/28/2015,24.77,25,23.73,24.07,-0.77,-3.10%,113200
12/24/2015,25.47,25.89,24.72,24.84,-0.67,-2.63%,64500
12/23/2015,25.18,25.58,24.75,25.51,0.44,+1.76%,115200
12/22/2015,24.96,25.22,24.32,25.07,0.19,+0.76%,174200
12/21/2015,25.22,25.33,23.19,24.88,-0.15,-0.60%,103000
12/18/2015,25.17,27,24.89,25.03,-0.04,-0.16%,1082800
12/17/2015,24.98,25.78,24.64,25.07,0.03,+0.12%,141800
12/16/2015,24.56,25.09,24.29,25.04,0.74,+3.05%,184600
12/15/2015,23.76,25,23.76,24.3,0.3,+1.25%,314300
12/14/2015,23.22,24.3,23.22,24,0.5,+2.13%,441300
12/11/2015,23.21,23.8,22.96,23.5,-0.04,-0.17%,225200
12/10/2015,22.95,23.65,22.83,23.54,0.61,+2.66%,142500
12/09/2015,24.48,24.54,22.46,22.93,-1.54,-6.29%,196800
12/08/2015,23.53,24.8,23.25,24.47,0.66,+2.77%,107000
12/07/2015,23.8,23.93,22.88,23.81,0.07,+0.29%,408900
12/04/2015,23.7,23.99,23.09,23.74,-0.02,-0.08%,257800
12/03/2015,23.94,24.2,23.14,23.76,-0.22,-0.92%,339200
12/02/2015,23.49,24.17,23.32,23.98,0.48,+2.04%,295800
12/01/2015,23,23.84,22.81,23.5,0.34,+1.47%,374000
11/30/2015,22.17,23.28,22.08,23.16,1.02,+4.61%,357200
11/27/2015,21.53,22.19,21.09,22.14,0.58,+2.69%,174700
11/25/2015,20.52,21.74,20.31,21.56,1.01,+4.91%,702500
11/24/2015,20.02,20.58,19.63,20.55,0.36,+1.78%,442600
11/23/2015,19.89,20.54,19.08,20.19,0.18,+0.90%,164200
11/20/2015,20.03,20.61,19.85,20.01,0.11,+0.55%,305300
11/19/2015,19.87,20.08,19.13,19.9,0.13,+0.66%,631200
11/18/2015,19.5,20.18,19.13,19.77,0.15,+0.76%,509200
11/17/2015,21,21.23,19.21,19.62,-1.23,-5.90%,410100
11/16/2015,21.5,22.06,20,20.85,-1.21,-5.49%,351600
11/13/2015,21.36,22.76,20.98,22.06,0.65,+3.04%,98800
11/12/2015,21,22.15,20.51,21.41,0.2,+0.94%,183500
11/11/2015,22.56,22.66,20.78,21.21,-1.43,-6.32%,343900
11/10/2015,23,23,21.34,22.64,-0.18,-0.79%,149700
11/09/2015,22.19,23.17,22.02,22.82,0.5,+2.24%,158700
11/06/2015,21.77,22.5,21.07,22.32,0.47,+2.15%,97700
11/05/2015,21.95,22.13,20.82,21.85,-0.12,-0.55%,106400
11/04/2015,21.57,22.24,21.22,21.97,0.39,+1.81%,100800
11/03/2015,20.8,21.95,20.18,21.58,0.78,+3.75%,237600
11/02/2015,20.16,21.54,20.08,20.8,0.71,+3.53%,220400
10/30/2015,20.59,20.87,19.36,20.09,-0.46,-2.24%,142800
10/29/2015,21.49,22.78,20.2,20.55,-0.94,-4.37%,313400
10/28/2015,20.54,21.91,20.01,21.49,0.99,+4.83%,172500
10/27/2015,22.45,22.5,19.65,20.5,-2.32,-10.17%,623600
10/26/2015,22.14,23.43,21.76,22.82,0.71,+3.21%,97900
10/23/2015,23.04,23.68,22.08,22.11,-0.7,-3.07%,88400
10/22/2015,22.04,23.2,21.6,22.81,0.84,+3.82%,120200
10/21/2015,22.79,22.88,21.72,21.97,-0.59,-2.62%,132100
10/20/2015,22.88,23.5,21.96,22.56,-0.23,-1.01%,110000
10/19/2015,22.24,24.09,22.05,22.79,0.65,+2.94%,127900
10/16/2015,23.67,24.14,21.83,22.14,-1.46,-6.19%,133900
10/15/2015,21.47,24.38,21.36,23.6,2.09,+9.72%,179100
10/14/2015,21.32,22.66,21,21.51,0.34,+1.61%,124000
10/13/2015,21.24,21.9,21.06,21.17,-0.12,-0.56%,103400
10/12/2015,21.27,23.22,21.09,21.29,0.15,+0.71%,109300
10/09/2015,21.21,21.69,20.49,21.14,0.02,+0.09%,90700
10/08/2015,21.13,21.35,20,21.12,-0.02,-0.09%,101300
10/07/2015,21.22,21.45,20.36,21.14,-0.08,-0.38%,262100
10/06/2015,22.13,22.5,20.14,21.22,-1.11,-4.97%,125000
10/05/2015,22.63,22.77,21.36,22.33,0,0.00%,134900
10/02/2015,20.46,22.47,19.74,22.33,1.57,+7.56%,128200
10/01/2015,21.25,23.56,19.98,20.76,-0.58,-2.72%,274600
09/30/2015,21.27,21.7,19.52,21.34,0.62,+2.99%,269000
09/29/2015,21.15,22.18,20.03,20.72,-0.5,-2.36%,274700
09/28/2015,21.25,21.3,19.39,21.22,-0.23,-1.07%,461600
09/25/2015,23.77,25.78,20.85,21.45,-1.99,-8.49%,203600
09/24/2015,24.17,24.17,22.92,23.44,-1.01,-4.13%,103900
09/23/2015,25.29,25.37,23.71,24.45,-0.68,-2.71%,346500
09/22/2015,28.8,29.33,24.76,25.13,-4.36,-14.78%,521900
09/21/2015,31.52,31.94,29.36,29.49,-1.74,-5.57%,203000
09/18/2015,29.12,31.46,29.12,31.23,1.62,+5.47%,118100
09/17/2015,29.21,30.15,28.56,29.61,0.47,+1.61%,69800
09/16/2015,30.75,30.98,28.8,29.14,-1.5,-4.90%,119100
09/15/2015,31.13,31.2,30.19,30.64,-0.35,-1.13%,114900
09/14/2015,29.65,31.48,29.65,30.99,1.48,+5.02%,97100
09/11/2015,30.05,31.55,28.95,29.51,-0.56,-1.86%,128900
09/10/2015,29.23,30.94,29.23,30.07,0.88,+3.01%,125300
09/09/2015,30,30.73,28.95,29.19,-0.67,-2.24%,128600
09/08/2015,28.78,29.98,28.42,29.86,1.62,+5.74%,83900
09/04/2015,27.57,28.48,27.2,28.24,0.23,+0.82%,82300
09/03/2015,28.5,28.75,27.5,28.01,-0.38,-1.34%,114200
09/02/2015,27.95,28.4,27,28.39,0.86,+3.12%,109000
09/01/2015,26.96,28.1,26.29,27.53,0.17,+0.62%,128300
08/31/2015,26.78,27.81,26.36,27.36,0.52,+1.94%,67700
08/28/2015,26.87,27.32,25.83,26.84,-0.03,-0.11%,153700
08/27/2015,26.18,27.45,25.78,26.87,0.94,+3.63%,124300
08/26/2015,27.26,27.26,25.18,25.93,-0.68,-2.56%,222700
08/25/2015,26.07,28.13,26.05,26.61,0.51,+1.95%,115300
08/24/2015,23.79,26.24,19.96,26.1,0.36,+1.40%,272700
08/21/2015,25.43,27.13,25.21,25.74,-0.07,-0.27%,62200
08/20/2015,26.68,27.39,25.78,25.81,-1.21,-4.48%,118400
08/19/2015,28.62,28.62,26.85,27.02,-1.6,-5.59%,76300
08/18/2015,30.61,31.48,28.33,28.62,-1.13,-3.80%,202800
08/17/2015,26.7,29.8,25.89,29.75,3.2,+12.05%,280900
08/14/2015,27.7,28.15,26.26,26.55,-1.19,-4.29%,143700
08/13/2015,28.06,28.74,27.13,27.74,-0.46,-1.63%,92000
08/12/2015,26.75,28.5,26.17,28.2,1.05,+3.87%,112300
08/11/2015,26.39,27.51,26.39,27.15,0.17,+0.63%,46300
08/10/2015,26.75,27.87,26.35,26.98,0.5,+1.89%,61400
08/07/2015,27.35,27.8,26.09,26.48,-1.11,-4.02%,71000
08/06/2015,28.42,28.42,27,27.59,-0.67,-2.37%,55100
08/05/2015,28.57,29.2,27.98,28.26,-0.17,-0.60%,45600
08/04/2015,27.68,28.58,27.41,28.43,0.79,+2.86%,35300
08/03/2015,27,28.13,26.72,27.64,0.62,+2.29%,66300
07/31/2015,26.74,27.74,26.74,27.02,0.48,+1.81%,64700
07/30/2015,27.28,29.24,26.41,26.54,-0.96,-3.49%,43300
07/29/2015,28.61,29.5,27.18,27.5,-0.99,-3.47%,40400
07/28/2015,27.02,29.03,26.55,28.49,1.39,+5.13%,62500
07/27/2015,27.3,27.3,26.46,27.1,-0.4,-1.45%,71200
07/24/2015,28.94,29.15,27.29,27.5,-1.63,-5.60%,84000
07/23/2015,30.33,30.33,28.66,29.13,-0.99,-3.29%,55000
07/22/2015,30.57,31.09,29.9,30.12,-0.68,-2.21%,49600
07/21/2015,31.79,31.86,29.5,30.8,-0.91,-2.87%,98000
07/20/2015,32.67,32.71,30.36,31.71,-1.19,-3.62%,141000
07/17/2015,32.28,33.1,32.28,32.9,0.67,+2.08%,81800
07/16/2015,31.29,32.74,30.19,32.23,1.1,+3.53%,142700
07/15/2015,31.03,32.17,30.54,31.13,-0.01,-0.03%,168700
07/14/2015,29.16,31.94,28.56,31.14,2.14,+7.38%,224700
07/13/2015,29.13,29.49,27.02,29,0.98,+3.50%,207800
07/10/2015,26.74,28.21,25.7,28.02,2.16,+8.35%,202900
07/09/2015,26.07,26.39,25.33,25.86,0.16,+0.62%,101700
07/08/2015,25.72,25.91,24.79,25.7,-0.42,-1.61%,94900
07/07/2015,25.85,26.23,25.52,26.12,-0.19,-0.72%,78100
07/06/2015,26.78,27.37,25.77,26.31,-0.71,-2.63%,97000
07/02/2015,27.3,27.32,26.62,27.02,-0.38,-1.39%,81000
07/01/2015,26.79,27.82,26.38,27.4,0.91,+3.44%,239600
06/30/2015,26.83,27.11,25.52,26.49,0.29,+1.11%,129000
06/29/2015,27.63,27.82,26,26.2,-1.66,-5.96%,226400
06/26/2015,27.96,29.24,26.59,27.86,-0.29,-1.03%,1672200
06/25/2015,28.44,29,26.15,28.15,0.13,+0.46%,402600
06/24/2015,32.22,32.22,28,28.02,-3.21,-10.28%,512100
06/23/2015,32.95,33.72,30.51,31.23,-1.9,-5.73%,565700
06/22/2015,34.5,34.74,32.31,33.13,-0.07,-0.21%,548000
06/19/2015,36.49,36.99,33,33.2,-2.72,-7.57%,642600
06/18/2015,35.24,37.17,35.24,35.92,0.95,+2.72%,237000
06/17/2015,33.51,35.46,33.51,34.97,0.93,+2.73%,330300
06/16/2015,33.19,34.22,33.19,34.04,0.39,+1.16%,150300
06/15/2015,33.78,35.6,33.4,33.65,-0.47,-1.38%,428400
06/12/2015,33.55,34.8,33.02,34.12,0.96,+2.90%,226900
06/11/2015,31.89,34.1,31.24,33.16,1.67,+5.30%,268500
06/10/2015,31.66,32.08,30.71,31.49,-0.49,-1.53%,181500
06/09/2015,32,32.2,30.56,31.98,0.47,+1.49%,151600
06/08/2015,30.69,31.98,30.03,31.51,0.66,+2.14%,242500
06/05/2015,30.35,32.15,30.35,30.85,0.19,+0.62%,139800
06/04/2015,30.4,32.65,30.4,30.66,-0.2,-0.65%,201100
06/03/2015,30.72,31.77,30.56,30.86,0.45,+1.48%,173600
06/02/2015,31.26,31.74,30.03,30.41,-0.36,-1.17%,179500
06/01/2015,29.18,31.49,28.65,30.77,2.08,+7.25%,288900
05/29/2015,28.55,29.88,28.37,28.69,0.14,+0.49%,208600
05/28/2015,26.96,29.26,26.9,28.55,1.21,+4.43%,155200
05/27/2015,28.28,28.5,26.18,27.34,-1.3,-4.54%,286400
