Time,Open,High,Low,Last,Change,%Chg,Volume
12/27/2016,22.14,22.4,21.68,21.97,0.03,+0.14%,31400
12/23/2016,21.75,22.02,21.74,21.94,0.14,+0.64%,34100
12/22/2016,22.02,22.3,21.3,21.8,-0.08,-0.37%,46700
12/21/2016,22.95,23.01,21.39,21.88,-0.96,-4.20%,61100
12/20/2016,22.6,23.2,22.23,22.84,0.12,+0.53%,135300
12/19/2016,23.29,23.35,21.91,22.72,-0.17,-0.74%,47300
12/16/2016,21.59,23.65,21.36,22.89,1.58,+7.41%,203800
12/15/2016,20.49,22.07,19.7,21.31,1.02,+5.03%,52300
12/14/2016,20.05,20.85,19.67,20.29,0.2,+1.00%,35000
12/13/2016,20.23,20.57,20.03,20.09,-0.11,-0.54%,39700
12/12/2016,21.81,21.81,19.26,20.2,-1.8,-8.18%,48900
12/09/2016,22.86,22.97,21.75,22,-0.91,-3.97%,32500
12/08/2016,25.58,25.77,21.62,22.91,-2.67,-10.44%,57600
12/07/2016,25.76,26,24.86,25.58,-0.3,-1.16%,35200
12/06/2016,26.32,26.36,25.1,25.88,-0.36,-1.37%,28800
12/05/2016,25.12,26.25,25.12,26.24,1.37,+5.51%,55500
12/02/2016,22.79,25.05,22.79,24.87,0.61,+2.51%,42400
12/01/2016,25.07,25.07,23.1,24.26,-0.69,-2.77%,36000
11/30/2016,24.94,25.1,24.58,24.95,-0.04,-0.16%,20700
11/29/2016,25,25.25,24.56,24.99,-0.02,-0.08%,17200
11/28/2016,25.41,25.6,24.38,25.01,-0.48,-1.88%,25600
11/25/2016,24.26,25.5,24.26,25.49,0.37,+1.47%,2600
11/23/2016,24.82,25.2,24.58,25.12,-0.1,-0.40%,19200
11/22/2016,25.2,25.25,24.65,25.22,0.02,+0.08%,33300
11/21/2016,25.11,25.5,24.12,25.2,0.07,+0.28%,41700
11/18/2016,25,25.2,23.91,25.13,0.14,+0.56%,47700
11/17/2016,23.95,25,23.95,24.99,1.08,+4.52%,55900
11/16/2016,23.5,23.96,23.4,23.91,0.01,+0.04%,37500
11/15/2016,23.54,24.02,21.46,23.9,-0.26,-1.08%,30100
11/14/2016,24.51,24.51,23.84,24.16,-0.14,-0.58%,31800
11/11/2016,23.38,24.52,23.38,24.3,0.94,+4.02%,78300
11/10/2016,21.9,23.66,21.71,23.36,1.56,+7.16%,82400
11/09/2016,20,21.86,20,21.8,1.9,+9.55%,48400
11/08/2016,18.8,20.51,18.6,19.9,1.18,+6.30%,36200
11/07/2016,18.5,18.75,18.34,18.72,0.45,+2.46%,20500
11/04/2016,18.11,18.56,17.81,18.27,0.34,+1.90%,30400
11/03/2016,18.06,18.42,17.45,17.93,-0.07,-0.39%,33600
11/02/2016,17.84,18.02,17.66,18,0.13,+0.73%,11000
11/01/2016,19,19,17.61,17.87,-0.93,-4.95%,25900
10/31/2016,19.4,19.4,17.8,18.8,-0.87,-4.42%,110100
10/28/2016,20.3,20.66,19.48,19.67,-0.65,-3.20%,29700
10/27/2016,21.79,22.33,20.15,20.32,-1.74,-7.89%,62700
10/26/2016,21.16,22.43,21.07,22.06,-0.22,-0.99%,39200
10/25/2016,22.37,22.5,22.17,22.28,0.12,+0.54%,25200
10/24/2016,22.47,22.47,21.98,22.16,0.06,+0.27%,25200
10/21/2016,21.79,22.47,21.59,22.1,0.11,+0.50%,19200
10/20/2016,22.53,22.53,21.49,21.99,-0.42,-1.87%,24800
10/19/2016,21.92,22.62,21.92,22.41,0,0.00%,21800
10/18/2016,22.62,22.62,22.02,22.41,-0.02,-0.09%,28500
10/17/2016,21.4,22.75,21.4,22.43,0.97,+4.52%,50000
10/14/2016,21.4,21.76,21.2,21.46,0.06,+0.28%,33700
10/13/2016,21.22,21.9,21.14,21.4,-0.02,-0.09%,25800
10/12/2016,21.5,21.52,21.15,21.42,-0.16,-0.74%,26600
10/11/2016,21.17,21.87,21.07,21.58,0.25,+1.17%,52100
10/10/2016,20.96,21.97,20.85,21.33,0.14,+0.66%,91600
10/07/2016,20.35,21.77,20.17,21.19,0.33,+1.58%,62500
10/06/2016,21.63,21.94,20.01,20.86,-0.86,-3.96%,231700
10/05/2016,21.68,22.86,21.49,21.72,-0.11,-0.50%,142700
10/04/2016,21.39,22.1,21.17,21.83,0.62,+2.92%,93600
10/03/2016,21.35,21.9,20.86,21.21,0.08,+0.38%,165000
09/30/2016,20.49,21.8,20,21.13,0.37,+1.78%,805600
09/29/2016,21.19,22.25,20.11,20.76,-0.18,-0.86%,270000
09/28/2016,21,21.68,20.16,20.94,-0.05,-0.24%,219400
09/27/2016,18.59,22.56,18.43,20.99,2.84,+15.65%,538500
09/26/2016,17.3,19.56,15.51,18.15,1.15,+6.76%,144900
09/23/2016,16.69,17.52,16.35,17,0.95,+5.92%,59400
09/22/2016,15.92,16.78,15.8,16.05,0.23,+1.45%,35000
09/21/2016,15.65,16,15.3,15.82,0.22,+1.41%,69300
09/20/2016,14.98,16.5,14.98,15.6,0.5,+3.31%,79600
09/19/2016,14.73,16.54,14.48,15.1,0.77,+5.37%,161500
09/16/2016,13.62,15.15,13.27,14.33,1.01,+7.58%,395000
09/15/2016,12.8,13.89,12.21,13.32,0.22,+1.68%,63700
09/14/2016,13.18,13.42,12.45,13.1,0.22,+1.71%,100700
09/13/2016,12.39,13.68,12.04,12.88,0.48,+3.87%,211600
09/12/2016,12.4,12.4,12.05,12.4,0,0.00%,49200
09/09/2016,12.7,12.95,11.69,12.4,-0.17,-1.35%,68600
09/08/2016,12.79,12.79,12.43,12.57,-0.06,-0.48%,72400
09/07/2016,12.6,12.68,12.2,12.63,0.09,+0.72%,122000
09/06/2016,12.01,13,11.72,12.54,0.46,+3.81%,116200
09/02/2016,11.88,12.15,11.61,12.08,-0.01,-0.08%,22700
09/01/2016,12.01,12.41,11.74,12.09,0.08,+0.67%,41700
08/31/2016,10.65,12.35,10.65,12.01,1.07,+9.78%,224900
08/30/2016,10.3,11.42,10.3,10.94,0.32,+3.01%,117700
08/29/2016,10.83,11.07,10.11,10.62,0.18,+1.72%,179700
08/26/2016,10.8,11.4,10.08,10.44,-0.27,-2.52%,115200
08/25/2016,11,11.2,10.02,10.71,-0.23,-2.10%,57800
08/24/2016,11.33,11.5,10.74,10.94,-0.54,-4.70%,66600
08/23/2016,11.65,11.68,10.64,11.48,-0.12,-1.03%,85500
08/22/2016,11.45,11.75,11.1,11.6,-0.2,-1.69%,35900
08/19/2016,11.71,12.89,11.51,11.8,0.15,+1.29%,187300
08/18/2016,11.84,11.89,11.5,11.65,-0.09,-0.77%,63300
08/17/2016,11.58,11.8,11.54,11.74,0.28,+2.44%,141500
08/16/2016,11.5,11.69,11.46,11.46,-0.04,-0.35%,52100
08/15/2016,11.6,11.7,11.4,11.5,-0.07,-0.61%,90900
08/12/2016,11.75,12,11.28,11.57,-0.13,-1.11%,119900
"Downloaded from Barchart.com as of 01-29-2023 08:08am CST"
