Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/28/2021,4.04,4.54,3.96,4.21,0.31,+7.95%,3590000,0
10/27/2021,3.58,4.1,3.55,3.9,0.27,+7.44%,1195200,0
10/26/2021,4.19,4.235,3.59,3.63,-0.75,-17.12%,1670100,0
10/25/2021,4.67,4.7,3.96,4.38,-0.32,-6.81%,5201900,0
10/22/2021,3.96,6.82,3.96,4.7,0.99,+26.68%,32903600,0
10/21/2021,3.26,4.47,3.2,3.71,0.41,+12.42%,24488600,0
10/20/2021,3.27,3.43,3.24,3.3,0.02,+0.61%,153500,0
10/19/2021,3.26,3.36,3.2,3.28,0.03,+0.92%,117800,0
10/18/2021,3.35,3.39,3.05,3.25,-0.24,-6.88%,597200,0
10/15/2021,3.62,3.66,3.43,3.49,-0.04,-1.13%,172600,0
10/14/2021,3.48,3.66,3.36,3.53,0.17,+5.06%,160400,0
10/13/2021,3.54,3.61,3.34,3.36,-0.24,-6.67%,202900,0
10/12/2021,3.61,3.73,3.46,3.6,-0.04,-1.10%,188900,0
10/11/2021,3.66,3.7999,3.5925,3.64,0.06,+1.68%,236101,0
10/08/2021,3.56,3.74,3.451,3.58,0.04,+1.13%,222200,0
10/07/2021,3.18,3.64,3.18,3.54,0.34,+10.63%,316400,0
10/06/2021,3.37,3.47,3.07,3.2,-0.28,-8.05%,486200,0
10/05/2021,4.52,4.59,3.21,3.48,-0.99,-22.15%,2001900,0
10/04/2021,4.08,4.71,4.08,4.47,0.42,+10.37%,1232200,0
10/01/2021,3.83,4.73,3.75,4.05,0.34,+9.16%,2246800,0
09/30/2021,3.44,3.85,3.36,3.71,0.27,+7.85%,455700,0
09/29/2021,3.17,3.74,3.17,3.44,0.29,+9.21%,766900,0
09/28/2021,3.26,3.3,3.07,3.15,-0.12,-3.67%,240700,0
09/27/2021,3.07,3.34,3.07,3.27,0.2,+6.51%,259000,0
09/24/2021,3,3.14,2.99,3.07,0.05,+1.66%,121000,0
09/23/2021,3.06,3.1931,2.95,3.02,-0.17,-5.33%,367100,0
09/22/2021,3.15,3.32,3.0916,3.19,0.1,+3.24%,234100,0
09/21/2021,3.03,3.15,3,3.09,0.07,+2.32%,171500,0
09/20/2021,3.05,3.21,2.96,3.02,0.02,+0.67%,342100,0
09/17/2021,2.87,3.05,2.87,3,0.14,+4.90%,232200,0
09/16/2021,2.82,2.9,2.8015,2.86,0.01,+0.35%,39400,0
09/15/2021,2.88,2.89,2.81,2.85,-0.03,-1.04%,66400,0
09/14/2021,2.93,2.93,2.86,2.88,-0.06,-2.04%,76500,0
09/13/2021,2.94,2.97,2.87,2.94,0,0.00%,158000,0
09/10/2021,3.02,3.08,2.92,2.94,0,0.00%,208800,0
09/09/2021,2.86,3.09,2.86,2.94,0.08,+2.80%,142000,0
09/08/2021,2.88,2.93,2.78,2.86,-0.07,-2.39%,75300,0
09/07/2021,2.75,3.09,2.75,2.93,0.28,+10.57%,387500,0
09/03/2021,2.79,2.89,2.6404,2.65,-0.17,-6.03%,186300,0
09/02/2021,3.07,3.1,2.82,2.82,-0.28,-9.03%,377900,0
09/01/2021,2.99,3.15,2.92,3.1,0.18,+6.16%,256600,0
08/31/2021,2.83,2.98,2.83,2.92,0.11,+3.91%,65900,0
08/30/2021,2.91,2.97,2.7525,2.81,-0.03,-1.06%,149200,0
08/27/2021,2.83,3.03,2.75,2.84,0.04,+1.43%,189200,0
08/26/2021,2.9,3.05,2.77,2.8,-0.11,-3.78%,341900,0
08/25/2021,2.75,2.94,2.68,2.91,0.23,+8.58%,227500,0
08/24/2021,2.55,2.74,2.55,2.68,0.06,+2.29%,140200,0
08/23/2021,2.44,2.63,2.43,2.62,0.27,+11.49%,219800,0
08/20/2021,2.51,2.55,2.35,2.35,-0.2,-7.84%,211600,0
08/19/2021,2.43,2.59,2.38,2.55,0.12,+4.94%,204000,0
08/18/2021,2.45,2.48,2.4,2.43,0.02,+0.83%,87700,0
08/17/2021,2.53,2.6136,2.36,2.41,-0.18,-6.95%,223800,0
08/16/2021,2.7,2.705,2.5,2.59,-0.16,-5.82%,178100,0
08/13/2021,2.52,2.8427,2.52,2.75,0.27,+10.89%,453900,0
08/12/2021,2.59,2.65,2.48,2.48,-0.14,-5.34%,115400,0
08/11/2021,2.48,2.64,2.401,2.62,0.13,+5.22%,111700,0
08/10/2021,2.53,2.7,2.45,2.49,-0.03,-1.19%,243600,0
08/09/2021,2.37,2.52,2.31,2.52,0.22,+9.57%,191200,0
08/06/2021,2.27,2.33,2.23,2.3,0.03,+1.32%,84100,0
08/05/2021,2.21,2.371,2.19,2.27,0.13,+6.07%,235400,0
08/04/2021,2.1,2.25,2.07,2.14,0.02,+0.94%,115200,0
08/03/2021,2.11,2.15,2.06,2.12,0.04,+1.92%,99300,0
08/02/2021,2.07,2.18,2.07,2.08,-0.03,-1.42%,86100,0
07/30/2021,2.16,2.2,2.08,2.11,-0.08,-3.65%,46900,0
07/29/2021,2.12,2.23,2.05,2.19,0.07,+3.30%,273500,0
07/28/2021,2,2.14,1.95,2.12,0.17,+8.72%,218400,0
07/27/2021,2.01,2.025,1.9101,1.95,-0.05,-2.50%,162900,0
07/26/2021,2.02,2.08,2,2,-0.05,-2.44%,242700,0
07/23/2021,2.01,2.08,2,2.05,0.03,+1.49%,69500,0
07/22/2021,2.07,2.0891,2,2.02,-0.08,-3.81%,82800,0
07/21/2021,2.07,2.1696,2.07,2.1,0.04,+1.94%,71200,0
07/20/2021,2.02,2.1266,1.95,2.06,0.02,+0.98%,212300,0
07/19/2021,2.07,2.13,2,2.04,-0.14,-6.42%,228500,0
07/16/2021,2.33,2.37,2.15,2.18,-0.21,-8.79%,295000,0
07/15/2021,2.41,2.65,2.31,2.39,-0.06,-2.45%,306400,0
07/14/2021,2.68,2.775,2.41,2.45,-0.29,-10.58%,496100,0
07/13/2021,2.81,3.6,2.61,2.74,0.1,+3.79%,3574700,0
07/12/2021,2.44,2.7,2.3799,2.64,0.2,+8.20%,543900,0
07/09/2021,2.47,2.494,2.38,2.44,-0.02,-0.81%,60600,0
07/08/2021,2.48,2.49,2.3362,2.46,0.05,+2.07%,235700,0
07/07/2021,2.61,2.65,2.32,2.41,0.09,+3.88%,208400,0
07/06/2021,2.35,2.35,2.28,2.32,-0.11,-4.53%,70500,0
07/02/2021,2.57,2.57,2.41,2.43,-0.17,-6.54%,130900,0
07/01/2021,2.6,2.65,2.55,2.6,0.05,+1.96%,91900,0
06/30/2021,2.55,2.67,2.5,2.55,0,0.00%,32300,0
06/29/2021,2.72,2.74,2.53,2.55,-0.14,-5.20%,83500,0
06/28/2021,2.7,2.7,2.6,2.69,0.09,+3.46%,192600,0
06/25/2021,2.59,2.65,2.56,2.6,0.04,+1.56%,168300,0
06/24/2021,2.49,2.6,2.4356,2.56,0.09,+3.64%,137200,0
06/23/2021,2.42,2.5,2.41,2.47,0.08,+3.35%,63500,0
06/22/2021,2.38,2.4,2.2818,2.39,0.04,+1.70%,89300,0
06/21/2021,2.22,2.42,2.22,2.35,0.03,+1.29%,142800,0
06/18/2021,2.32,2.4,2.275,2.32,-0.02,-0.85%,76000,0
06/17/2021,2.32,2.4999,2.22,2.34,0.02,+0.86%,367200,0
06/16/2021,2.31,2.36,2.28,2.32,-0.05,-2.11%,83700,0
06/15/2021,2.51,2.62,2.3,2.37,-0.13,-5.20%,506600,0
06/14/2021,2.67,2.67,2.4,2.5,-0.1,-3.85%,372100,0
06/11/2021,2.51,2.72,2.5,2.6,0.09,+3.59%,488400,0
06/10/2021,2.78,2.8147,2.51,2.51,-0.29,-10.36%,248400,0
06/09/2021,2.81,2.87,2.75,2.8,-0.03,-1.06%,163700,0
06/08/2021,2.7,2.83,2.5846,2.83,0.15,+5.60%,266900,0
06/07/2021,2.6,2.74,2.5401,2.68,0.08,+3.08%,267800,0
06/04/2021,2.6,2.6399,2.5,2.6,0.01,+0.39%,172800,0
06/03/2021,2.6,2.75,2.48,2.59,0.01,+0.39%,725000,0
06/02/2021,2.17,2.84,2.13,2.58,0.46,+21.70%,2725300,0
06/01/2021,1.98,2.15,1.98,2.12,0.11,+5.47%,118800,0
05/28/2021,2.01,2.04,1.99,2.01,0,0.00%,45900,0
05/27/2021,1.99,2.0651,1.95,2.01,0.02,+1.01%,114700,0
05/26/2021,1.99,2.05,1.91,1.99,-0.01,-0.50%,177500,0
05/25/2021,2.04,2.1,1.98,2,-0.06,-2.91%,92900,0
05/24/2021,2.15,2.15,2.02,2.06,-0.04,-1.90%,93000,0
05/21/2021,2.1,2.25,2.05,2.1,0,0.00%,211800,0
05/20/2021,1.9,2.1699,1.865,2.1,0.21,+11.11%,427100,0
05/19/2021,1.86,1.92,1.79,1.89,0.01,+0.53%,58500,0
05/18/2021,1.9,1.94,1.855,1.88,-0.02,-1.05%,101300,0
05/17/2021,1.83,1.9,1.79,1.9,0.05,+2.70%,78100,0
05/14/2021,1.76,1.89,1.75,1.85,0.1,+5.71%,138600,0
05/13/2021,1.82,1.89,1.69,1.75,-0.08,-4.37%,293200,0
05/12/2021,1.88,1.95,1.78,1.83,-0.05,-2.66%,166700,0
05/11/2021,1.87,1.97,1.85,1.88,-0.04,-2.08%,120700,0
05/10/2021,1.91,1.97,1.85,1.92,-0.05,-2.54%,361200,0
05/07/2021,2,2.04,1.92,1.97,0.05,+2.60%,175000,0
05/06/2021,1.95,1.97,1.82,1.92,-0.03,-1.54%,233700,0
05/05/2021,1.97,2,1.9,1.95,0,0.00%,82800,0
05/04/2021,1.99,1.99,1.8647,1.95,-0.01,-0.51%,220500,0
05/03/2021,1.98,2.05,1.89,1.96,-0.05,-2.49%,189300,0
04/30/2021,2.2,2.425,2,2.01,-0.09,-4.29%,746000,0
04/29/2021,2.08,2.13,1.81,2.1,0.08,+3.96%,1143000,0
04/28/2021,2.01,2.0406,1.94,2.02,0.03,+1.51%,97300,0
04/27/2021,2.08,2.0945,1.96,1.99,-0.02,-1.00%,97000,0
04/26/2021,2.15,2.16,2.01,2.01,-0.14,-6.51%,130300,0
04/23/2021,1.97,2.17,1.97,2.15,0.18,+9.14%,433700,0
04/22/2021,2.01,2.1,1.94,1.97,-0.05,-2.48%,232100,0
04/21/2021,1.87,2.06,1.78,2.02,0.11,+5.76%,291300,0
04/20/2021,1.96,2.01,1.89,1.91,-0.09,-4.50%,93300,0
04/19/2021,2.06,2.08,1.87,2,-0.09,-4.31%,231000,0
04/16/2021,2.02,2.14,2.01,2.09,0.07,+3.47%,144400,0
04/15/2021,2.21,2.24,1.99,2.02,-0.21,-9.42%,344300,0
04/14/2021,2.33,2.37,2.17,2.23,-0.12,-5.11%,136100,0
04/13/2021,2.49,2.4999,2.29,2.35,-0.12,-4.86%,186800,0
04/12/2021,2.47,2.55,2.23,2.47,-0.03,-1.20%,799300,0
04/09/2021,2.75,2.75,2.45,2.5,-0.26,-9.42%,537500,0
04/08/2021,2.72,2.82,2.61,2.76,0.05,+1.85%,150700,0
04/07/2021,2.94,2.98,2.7,2.71,-0.19,-6.55%,202900,0
04/06/2021,3.1,3.12,2.89,2.9,-0.21,-6.75%,430900,0
04/05/2021,3.05,3.14,3,3.11,0.06,+1.97%,232600,0
04/01/2021,2.98,3.15,2.92,3.05,0.11,+3.74%,381300,0
03/31/2021,2.95,3.05,2.92,2.94,0.02,+0.68%,132600,0
03/30/2021,2.84,2.95,2.73,2.92,0.06,+2.10%,165300,0
03/29/2021,2.76,3.08,2.76,2.86,0.13,+4.76%,1121700,0
03/26/2021,2.93,2.95,2.6,2.73,-0.17,-5.86%,546800,0
03/25/2021,2.8,2.95,2.7001,2.9,0.11,+3.94%,169800,0
03/24/2021,3.11,3.2799,2.67,2.79,-0.31,-10.00%,497800,0
03/23/2021,3.12,3.24,3.01,3.1,-0.02,-0.64%,245100,0
03/22/2021,3.06,3.1961,3,3.12,0.17,+5.76%,312900,0
03/19/2021,3.07,3.25,2.94,2.95,-0.15,-4.84%,624200,0
03/18/2021,3.31,3.4404,3.04,3.1,-0.2,-6.06%,242500,0
03/17/2021,3,3.4,2.79,3.3,0.06,+1.85%,353200,0
03/16/2021,3.08,3.3,3.07,3.24,0.14,+4.52%,368100,0
03/15/2021,3.57,3.73,3.07,3.1,-0.47,-13.17%,922500,0
03/12/2021,3.23,3.945,3.11,3.57,0.34,+10.53%,1462400,0
03/11/2021,3.25,3.35,3.12,3.23,0.02,+0.62%,447400,0
03/10/2021,2.92,3.29,2.91,3.21,0.19,+6.29%,764900,0
03/09/2021,3.02,3.19,2.89,3.02,-0.09,-2.89%,523900,0
03/08/2021,2.76,3.19,2.64,3.11,0.41,+15.19%,1036800,0
03/05/2021,2.82,2.85,2.3701,2.7,0.22,+8.87%,1063500,0
03/04/2021,2.7,2.7,2.14,2.48,-0.33,-11.74%,2133500,0
03/03/2021,2.74,3.04,2.73,2.81,0.11,+4.07%,999900,0
03/02/2021,2.65,2.85,2.62,2.7,-0.06,-2.17%,449000,0
03/01/2021,2.71,2.85,2.62,2.76,0.21,+8.24%,477800,0
02/26/2021,2.65,2.73,2.35,2.55,-0.08,-3.04%,470300,0
02/25/2021,3.1,3.16,2.6,2.63,-0.56,-17.55%,966500,0
02/24/2021,2.49,3.49,2.49,3.19,0.69,+27.60%,4392100,0
02/23/2021,2.75,2.81,2.18,2.5,-0.33,-11.66%,703600,0
02/22/2021,2.8,3.0306,2.73,2.83,-0.07,-2.41%,540300,0
02/19/2021,2.85,3.08,2.75,2.9,0.04,+1.40%,429100,0
02/18/2021,3,3,2.7,2.86,-0.14,-4.67%,699500,0
02/17/2021,2.85,3.19,2.7416,3,0.1,+3.45%,1113400,0
02/16/2021,3,3.2,2.8,2.9,-0.19,-6.15%,1063200,0
02/12/2021,2.58,3.32,2.34,3.09,0.51,+19.77%,3860700,0
02/11/2021,3.23,3.23,2.4701,2.58,-0.41,-13.71%,1586700,0
02/10/2021,2.5,3.26,2.41,2.99,0.16,+5.65%,5452200,0
02/09/2021,1.8,3.17,1.77,2.83,1.01,+55.49%,9494000,0
02/08/2021,1.82,1.8489,1.765,1.82,0.01,+0.55%,256500,0
02/05/2021,1.74,1.82,1.67,1.81,0.08,+4.62%,354800,0
02/04/2021,1.68,1.74,1.66,1.73,0.07,+4.22%,148300,0
02/03/2021,1.6,1.69,1.56,1.66,0.03,+1.84%,190000,0
02/02/2021,1.7,1.71,1.58,1.63,-0.05,-2.98%,277100,0
02/01/2021,1.65,1.73,1.65,1.68,0.03,+1.82%,267700,0
01/29/2021,2,2.02,1.4,1.65,-0.31,-15.82%,1259900,0
01/28/2021,1.73,2.24,1.71,1.96,0.26,+15.29%,2465000,0
01/27/2021,1.66,1.74,1.65,1.7,0.01,+0.59%,551500,0
01/26/2021,1.65,1.77,1.65,1.69,0.04,+2.42%,355000,0
01/25/2021,1.63,1.69,1.6,1.65,0,0.00%,273200,0
01/22/2021,1.71,1.74,1.55,1.65,-0.1,-5.71%,719100,0
01/21/2021,1.74,1.78,1.71,1.75,0.03,+1.74%,229600,0
01/20/2021,1.64,1.72,1.57,1.72,0.09,+5.52%,405600,0
01/19/2021,1.51,1.68,1.47,1.63,0.08,+5.16%,585800,0
01/15/2021,1.51,1.58,1.47,1.55,0,0.00%,154800,0
01/14/2021,1.46,1.62,1.43,1.55,0.08,+5.44%,539200,0
01/13/2021,1.5,1.5,1.41,1.47,-0.01,-0.68%,171500,0
01/12/2021,1.42,1.52,1.31,1.48,0.06,+4.23%,337700,0
01/11/2021,1.28,1.5223,1.28,1.42,0.14,+10.94%,1127800,0
01/08/2021,1.2,1.33,1.1864,1.28,0.1,+8.47%,894200,0
01/07/2021,1.26,1.27,1.16,1.18,-0.08,-6.35%,287700,0
01/06/2021,1.16,1.29,1.16,1.26,0.1,+8.62%,965300,0
01/05/2021,1.13,1.16,1.12,1.16,0.02,+1.75%,391900,0
01/04/2021,1.05,1.16,1.04,1.14,0.1,+9.62%,725500,0
12/31/2020,1.1,1.1,1.04,1.04,-0.06,-5.45%,415800,0
12/30/2020,1.06,1.11,1.05,1.1,0.05,+4.76%,235400,0
12/29/2020,1.08,1.08,1.04,1.05,-0.01,-0.94%,157900,0
12/28/2020,1.03,1.07,1.03,1.06,0.025,+2.42%,230900,0
12/24/2020,1.04,1.05,1.02,1.035,-0.005,-0.48%,74400,0
12/23/2020,1.03,1.06,1.01,1.04,0.02,+1.96%,197700,0
12/22/2020,1.02,1.03,1.01,1.02,0,0.00%,148800,0
12/21/2020,1.04,1.05,1.02,1.02,-0.02,-1.92%,207600,0
12/18/2020,1.07,1.07,1.04,1.04,-0.02,-1.89%,135400,0
12/17/2020,1.06,1.07,1.04,1.06,0,0.00%,101500,0
12/16/2020,1.06,1.1,1.04,1.06,0.01,+0.95%,188100,0
12/15/2020,1.05,1.06,1.01,1.05,0.01,+0.96%,271100,0
12/14/2020,1.08,1.09,1.01,1.04,-0.06,-5.45%,275200,0
12/11/2020,1.11,1.11,1.09,1.1,-0.01,-0.90%,71600,0
12/10/2020,1.1,1.12,1.1,1.11,0,0.00%,112300,0
12/09/2020,1.18,1.19,1.07,1.11,-0.05,-4.31%,646600,0
12/08/2020,1.1,1.22,1.0915,1.16,0.06,+5.45%,953900,0
12/07/2020,1.06,1.1,1.06,1.1,0.01,+0.92%,294600,0
12/04/2020,1.1,1.1,1.04,1.09,0,0.00%,371900,0
12/03/2020,1.1,1.11,1.07,1.09,-0.02,-1.80%,135300,0
12/02/2020,1.03,1.11,1.02,1.11,0.06,+5.71%,399300,0
12/01/2020,1.06,1.1,1.03,1.05,-0.02,-1.87%,421200,0
11/30/2020,1.11,1.13,1.05,1.07,-0.06,-5.31%,437200,0
11/27/2020,1.07,1.14,1.07,1.13,0.06,+5.61%,392300,0
11/25/2020,1.09,1.09,1.05,1.07,-0.02,-1.83%,281200,0
11/24/2020,1.1,1.12,1.04,1.09,-0.01,-0.91%,537000,0
11/23/2020,1.01,1.1389,1.0031,1.1,0.09,+8.91%,1488000,0
11/20/2020,1.02,1.03,0.98,1.01,0,0.00%,384400,0
11/19/2020,1,1.025,1,1.01,0.01,+1.00%,240800,0
11/18/2020,0.96,1.025,0.95,1,0.0499,+5.25%,656500,0
11/17/2020,0.96,0.97,0.94,0.9501,-0.0099,-1.03%,256200,0
11/16/2020,0.95,0.99,0.944,0.96,0.0093,+0.98%,551000,0
11/13/2020,0.97,0.97,0.9102,0.9507,-0.0093,-0.97%,465100,0
11/12/2020,0.95,0.9645,0.93,0.96,0.0051,+0.53%,518500,0
11/11/2020,0.96,0.96,0.9232,0.9549,0.0049,+0.52%,290400,0
11/10/2020,0.95,0.95,0.9031,0.95,0.0001,+0.01%,336600,0
11/09/2020,0.89,0.97,0.89,0.9499,0.0499,+5.54%,596900,0
11/06/2020,0.8855,0.905,0.855,0.9,0.01,+1.12%,448800,0
11/05/2020,0.845,0.8995,0.845,0.89,0.055,+6.59%,505900,0
11/04/2020,0.88,0.89,0.83,0.835,-0.0475,-5.38%,609300,0
11/03/2020,0.9,0.907,0.8613,0.8825,0.0214,+2.49%,734400,0
11/02/2020,0.8331,0.889,0.8301,0.8611,0.0284,+3.41%,377200,0
10/30/2020,0.8991,0.9,0.7828,0.8327,-0.0661,-7.35%,773800,0
10/29/2020,0.91,0.94,0.869,0.8988,-0.0009,-0.10%,840400,0
10/28/2020,0.94,0.95,0.88,0.8997,-0.0537,-5.63%,737700,0
10/27/2020,0.9439,0.96,0.92,0.9534,0.0134,+1.43%,533400,0
10/26/2020,1.03,1.04,0.92,0.94,-0.09,-8.74%,1470700,0
10/23/2020,1.1,1.1,1,1.03,-0.06,-5.50%,1427300,0
10/22/2020,1.12,1.16,1.08,1.09,0,0.00%,1764600,0
10/21/2020,1.04,1.16,1.03,1.09,0.03,+2.83%,2381400,0
10/20/2020,1.01,1.09,1.01,1.06,0.061,+6.11%,1418200,0
10/19/2020,1.01,1.04,0.9909,0.999,-0.011,-1.09%,580800,0
10/16/2020,0.99,1.04,0.99,1.01,0,0.00%,566800,0
10/15/2020,0.99,1.05,0.98,1.01,0,0.00%,844500,0
10/14/2020,1,1.02,0.9954,1.01,0.007,+0.70%,291500,0
10/13/2020,0.98,1.02,0.95,1.003,0.0141,+1.43%,1092800,0
10/12/2020,0.99,1.06,0.95,0.9889,0.0077,+0.78%,2335200,0
10/09/2020,1.01,1.0199,0.965,0.9812,-0.0688,-6.55%,900000,0
10/08/2020,1.1,1.25,1.02,1.05,-0.13,-11.02%,4743500,0
10/07/2020,0.93,1.19,0.93,1.18,0.2447,+26.16%,5748600,0
10/06/2020,0.92,0.9798,0.91,0.9353,0.0118,+1.28%,915900,0
10/05/2020,0.92,0.9399,0.903,0.9235,-0.0014,-0.15%,443100,0
10/02/2020,0.9,0.937,0.8611,0.9249,0.0149,+1.64%,718500,0
10/01/2020,0.9175,0.92,0.902,0.91,-0.0057,-0.62%,317600,0
09/30/2020,0.96,0.9689,0.89,0.9157,-0.0748,-7.55%,1303700,0
09/29/2020,0.93,1.05,0.9025,0.9905,0.0405,+4.26%,3649700,0
09/28/2020,0.95,1.02,0.92,0.95,-0.1,-9.52%,1950800,0
09/25/2020,0.91,1.14,0.89,1.05,0.1401,+15.40%,3258600,0
09/24/2020,0.92,0.93,0.855,0.9099,-0.01,-1.09%,787800,0
09/23/2020,0.94,0.9779,0.87,0.9199,-0.0144,-1.54%,741500,0
09/22/2020,0.92,1.02,0.915,0.9343,0.0007,+0.07%,1141700,0
09/21/2020,0.9689,0.9972,0.91,0.9336,-0.0664,-6.64%,699800,0
09/18/2020,1,1.0315,0.9555,1,-0.02,-1.96%,1046600,0
09/17/2020,1.08,1.09,1.01,1.02,-0.12,-10.53%,1153900,0
09/16/2020,1.19,1.19,1.11,1.14,-0.09,-7.32%,1191400,0
09/15/2020,1.25,1.3,1.16,1.23,-0.05,-3.91%,1674400,0
09/14/2020,1.16,1.33,1.0701,1.28,0.005,+0.39%,4264500,0
09/11/2020,0.94,1.35,0.93,1.275,0.3345,+35.57%,9836300,0
09/10/2020,0.92,0.9695,0.91,0.9405,0.0304,+3.34%,462700,0
09/09/2020,0.919,0.9456,0.9011,0.9101,-0.0089,-0.97%,282300,0
09/08/2020,0.9,0.9281,0.8802,0.919,-0.0012,-0.13%,222800,0
09/04/2020,0.9675,0.9891,0.85,0.9202,-0.0378,-3.95%,554500,0
09/03/2020,1.02,1.02,0.94,0.958,-0.062,-6.08%,413300,0
09/02/2020,1.05,1.05,0.98,1.02,-0.02,-1.92%,328300,0
09/01/2020,1,1.12,0.97,1.04,0.07,+7.22%,998400,0
08/31/2020,1.04,1.055,0.96,0.97,-0.07,-6.73%,410600,0
08/28/2020,1.02,1.07,1.02,1.04,0.02,+1.96%,239100,0
08/27/2020,1.1,1.14,1,1.02,-0.06,-5.56%,373200,0
08/26/2020,1,1.11,0.99,1.08,0.0798,+7.98%,660000,0
08/25/2020,1,1.02,0.99,1.0002,0.0066,+0.66%,313500,0
08/24/2020,1.1,1.11,0.96,0.9936,-0.1464,-12.84%,1082300,0
08/21/2020,1.19,1.22,1.114,1.14,-0.07,-5.79%,780200,0
08/20/2020,1.19,1.28,1.17,1.21,0.05,+4.31%,750500,0
08/19/2020,1.15,1.24,1.15,1.16,0,0.00%,818900,0
08/18/2020,1.2,1.21,1.14,1.16,-0.04,-3.33%,523400,0
08/17/2020,1.29,1.3301,1.18,1.2,-0.13,-9.77%,943600,0
08/14/2020,1.5,1.505,1.31,1.33,-0.15,-10.14%,1501200,0
08/13/2020,1.42,1.57,1.4,1.48,0.025,+1.72%,2022700,0
08/12/2020,1.58,1.63,1.43,1.455,-0.125,-7.91%,850900,0
08/11/2020,1.65,1.69,1.56,1.58,-0.04,-2.47%,1672700,0
08/10/2020,1.55,1.7399,1.55,1.62,0.1,+6.58%,1546100,0
08/07/2020,1.62,1.62,1.44,1.52,-0.04,-2.56%,691700,0
08/06/2020,1.64,1.67,1.52,1.56,-0.12,-7.14%,1050500,0
08/05/2020,1.66,1.76,1.58,1.68,0.01,+0.60%,1527600,0
08/04/2020,1.74,1.89,1.65,1.67,-0.07,-4.02%,2766800,0
08/03/2020,1.73,1.78,1.67,1.74,0.07,+4.19%,569800,0
07/31/2020,1.77,1.8193,1.65,1.67,-0.09,-5.11%,565800,0
07/30/2020,1.71,1.845,1.57,1.76,0.03,+1.73%,2523400,0
07/29/2020,1.85,1.8709,1.7,1.73,-0.1,-5.46%,1016800,0
07/28/2020,1.93,1.95,1.72,1.83,-0.06,-3.17%,1893200,0
07/27/2020,2.11,2.15,1.86,1.89,-0.19,-9.13%,2927400,0
07/24/2020,2.1,2.28,2.05,2.08,-0.26,-11.11%,2002200,0
07/23/2020,2.03,2.46,1.98,2.34,0.32,+15.84%,6523800,0
07/22/2020,1.96,2.19,1.91,2.02,0.12,+6.32%,4075000,0
07/21/2020,1.98,2.1,1.81,1.9,-0.23,-10.80%,3124200,0
07/20/2020,1.98,2.24,1.81,2.13,0.23,+12.11%,7511600,0
07/17/2020,1.04,1.99,1.04,1.9,0.85,+80.95%,20193800,0
07/16/2020,1.04,1.09,0.97,1.05,-0.12,-10.26%,849500,0
07/15/2020,0.9,1.62,0.87,1.17,0.2714,+30.20%,4527400,0
07/14/2020,0.94,0.94,0.862,0.8986,-0.0114,-1.25%,144500,0
07/13/2020,0.94,0.95,0.91,0.91,0.007,+0.78%,134000,0
07/10/2020,0.9,1.0149,0.895,0.903,-0.057,-5.94%,399500,0
07/09/2020,1,1,0.9143,0.96,-0.04,-4.00%,339900,0
07/08/2020,1.02,1.03,0.985,1,-0.01,-0.99%,301900,0
07/07/2020,1.13,1.144,1.01,1.01,-0.11,-9.82%,471900,0
07/06/2020,1.11,1.18,1.1,1.12,0.01,+0.90%,626500,0
07/02/2020,1.15,1.2199,1.1,1.11,-0.04,-3.48%,823600,0
07/01/2020,1.12,1.19,1.12,1.15,0.02,+1.77%,266000,0
06/30/2020,1.23,1.26,1.09,1.13,0,0.00%,553200,0
06/29/2020,1.1927,1.1927,1.07,1.13,-0.02,-1.74%,487600,0
06/26/2020,1.17,1.27,1.15,1.15,-0.05,-4.17%,355300,0
06/25/2020,1.14,1.22,1.14,1.2,0.07,+6.19%,287300,0
06/24/2020,1.26,1.29,1.11,1.13,-0.14,-11.02%,433500,0
06/23/2020,1.36,1.41,1.22,1.27,-0.11,-7.97%,590900,0
06/22/2020,1.5,1.57,1.36,1.38,-0.27,-16.36%,746200,0
06/19/2020,1.71,2.09,1.6001,1.65,0.03,+1.85%,3968400,0
06/18/2020,1.47,1.8,1.25,1.62,0.13,+8.72%,3630200,0
06/17/2020,2.54,2.62,1.41,1.49,-0.09,-5.70%,5883800,0
06/16/2020,1.05,2.1599,1.05,1.58,0.54,+51.92%,4403700,0
06/15/2020,1.03,1.305,1.01,1.04,0.0216,+2.12%,453000,0
06/12/2020,1,1.1,1,1.0184,0.0084,+0.83%,56900,0
06/11/2020,1.04,1.04,0.97,1.01,-0.05,-4.72%,74200,0
06/10/2020,1.11,1.1599,1.02,1.06,-0.04,-3.64%,37000,0
06/09/2020,1.16,1.1605,1.1,1.1,-0.07,-5.98%,106500,0
06/08/2020,1.11,1.18,1.11,1.17,0.12,+11.43%,266500,0
06/05/2020,1.01,1.08,1.01,1.05,0.02,+1.94%,93800,0
06/04/2020,0.89,1.1,0.89,1.03,0.1495,+16.98%,378900,0
06/03/2020,0.89,0.89,0.855,0.8805,0.0156,+1.80%,142000,0
06/02/2020,0.99,0.99,0.85,0.8649,-0.1172,-11.93%,124900,0
06/01/2020,0.92,0.99,0.89,0.9821,0.0823,+9.15%,158100,0
05/29/2020,0.8977,0.91,0.8599,0.8998,0.0193,+2.19%,56700,0
05/28/2020,0.87,0.916,0.8501,0.8805,0.0205,+2.38%,104300,0
