Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,5.26,5.29,5.035,5.07,-0.24,-4.52%,180600
07/26/2021,5.49,5.52,5.275,5.31,-0.18,-3.28%,37300
07/23/2021,5.44,5.55,5.3937,5.49,0.05,+0.92%,72200
07/22/2021,5.44,5.49,5.3485,5.44,-0.04,-0.73%,47000
07/21/2021,5.32,5.53,5.26,5.48,0.24,+4.58%,44900
07/20/2021,5,5.255,5,5.24,0.27,+5.43%,102100
07/19/2021,5.11,5.13,4.79,4.97,-0.21,-4.05%,150400
07/16/2021,5.31,5.35,5.1,5.18,-0.1,-1.89%,134100
07/15/2021,5.35,5.4,5.21,5.28,-0.09,-1.68%,64800
07/14/2021,5.56,5.59,5.31,5.37,-0.2,-3.59%,69700
07/13/2021,6.19,6.19,5.55,5.57,-0.36,-6.07%,121500
07/12/2021,5.82,6,5.66,5.93,0.13,+2.24%,108300
07/09/2021,5.59,5.84,5.42,5.8,0.25,+4.50%,53700
07/08/2021,5.39,5.6199,5.31,5.55,0.05,+0.91%,33200
07/07/2021,5.71,5.77,5.36,5.5,-0.18,-3.17%,51600
07/06/2021,5.75,5.86,5.57,5.68,-0.09,-1.56%,80400
07/02/2021,5.89,5.92,5.74,5.77,-0.19,-3.19%,67200
07/01/2021,6.08,6.09,5.83,5.96,0.04,+0.68%,44600
06/30/2021,6.08,6.165,5.81,5.92,-0.18,-2.95%,108100
06/29/2021,6.32,6.41,6.09,6.1,-0.32,-4.98%,77700
06/28/2021,6.56,6.64,6.32,6.42,-0.13,-1.98%,43600
06/25/2021,6.38,6.55,6.36,6.55,0.13,+2.02%,74900
06/24/2021,6.51,6.5948,6.32,6.42,-0.08,-1.23%,40300
06/23/2021,6.24,6.51,6.24,6.5,0.23,+3.67%,42200
06/22/2021,6.18,6.3379,6.147,6.27,0.03,+0.48%,47100
06/21/2021,6.27,6.41,6.21,6.24,0.01,+0.16%,45800
06/18/2021,6.15,6.44,6.15,6.23,0.08,+1.30%,123400
06/17/2021,6.37,6.57,6.14,6.15,-0.21,-3.30%,74600
06/16/2021,6.61,6.7414,6.34,6.36,-0.33,-4.93%,138000
06/15/2021,7.06,7.1581,6.65,6.69,-0.36,-5.11%,122200
06/14/2021,7.1,7.2,7.0376,7.05,0.03,+0.43%,62700
06/11/2021,6.95,7.23,6.95,7.02,0.06,+0.86%,128700
06/10/2021,7.04,7.1,6.827,6.96,-0.04,-0.57%,80200
06/09/2021,7.01,7.15,6.96,7,0.11,+1.60%,134000
06/08/2021,7.04,7.0765,6.66,6.89,-0.1,-1.43%,102300
06/07/2021,6.77,7.105,6.77,6.99,0.23,+3.40%,63300
06/04/2021,6.88,6.98,6.74,6.76,-0.1,-1.46%,81800
06/03/2021,7.05,7.2135,6.82,6.86,-0.2,-2.83%,137200
06/02/2021,7.28,7.32,7.03,7.06,-0.24,-3.29%,63100
06/01/2021,7.23,7.45,7.0779,7.3,0.13,+1.81%,69900
05/28/2021,7.15,7.31,7.11,7.17,0.06,+0.84%,104300
05/27/2021,7.04,7.14,6.93,7.11,0.07,+0.99%,231500
05/26/2021,7.14,7.3,7,7.04,-0.11,-1.54%,181800
05/25/2021,7.29,7.3995,7.11,7.15,-0.09,-1.24%,51000
05/24/2021,7.74,7.84,7.24,7.24,-0.48,-6.22%,110800
05/21/2021,7.72,7.95,7.5,7.72,0.06,+0.78%,157900
05/20/2021,7.54,7.75,7.47,7.66,0.14,+1.86%,93500
05/19/2021,7.6,7.6,7.295,7.52,-0.13,-1.70%,146200
05/18/2021,7.49,7.82,7.37,7.65,0.59,+8.36%,431200
05/17/2021,6.74,7.09,6.6,7.06,0.27,+3.98%,44700
05/14/2021,6.59,6.8474,6.48,6.79,0.23,+3.51%,138200
05/13/2021,6.47,6.8,6.47,6.56,0.19,+2.98%,118600
05/12/2021,6.61,6.86,6.37,6.37,-0.38,-5.63%,141600
05/11/2021,6.3,6.88,6.26,6.75,0.14,+2.12%,157400
05/10/2021,6.72,6.8,6.53,6.61,-0.08,-1.20%,79300
05/07/2021,6.46,6.82,6.41,6.69,0.14,+2.14%,71000
05/06/2021,6.81,6.86,6.46,6.55,-0.26,-3.82%,88400
05/05/2021,7.17,7.2,6.8029,6.81,-0.2,-2.85%,135400
05/04/2021,7,7.08,6.7,7.01,-0.07,-0.99%,326400
05/03/2021,7.23,7.23,6.91,7.08,-0.03,-0.42%,175500
04/30/2021,7.6,7.75,6.97,7.11,0,0.00%,680200
04/29/2021,7.11,7.33,7.05,7.11,-0.12,-1.66%,331900
04/28/2021,7.09,7.29,7.09,7.23,0.08,+1.12%,31900
04/27/2021,7.25,7.33,7.05,7.15,-0.09,-1.24%,37100
04/26/2021,6.95,7.24,6.84,7.24,0.4,+5.85%,53200
04/23/2021,6.8,7.01,6.79,6.84,0.05,+0.74%,42700
04/22/2021,6.97,7.1,6.7,6.79,-0.15,-2.16%,75300
04/21/2021,6.25,7.06,6.25,6.94,0.52,+8.10%,354300
04/20/2021,6.38,6.55,6.06,6.42,-0.06,-0.93%,121900
04/19/2021,6.52,6.6993,6.34,6.48,-0.04,-0.61%,97100
04/16/2021,6.75,6.9472,6.43,6.52,-0.3,-4.40%,99300
04/15/2021,7.14,7.24,6.66,6.82,-0.21,-2.99%,72700
04/14/2021,6.86,7.3099,6.86,7.03,0.17,+2.48%,68800
04/13/2021,7.15,7.188,6.82,6.86,-0.26,-3.65%,63800
04/12/2021,7.36,7.52,6.81,7.12,-0.28,-3.78%,194700
04/09/2021,7.53,7.63,7.3,7.4,-0.16,-2.12%,200000
04/08/2021,7.18,7.6,7.17,7.56,0.41,+5.73%,226100
04/07/2021,7.11,7.26,7.0601,7.15,-0.03,-0.42%,105000
04/06/2021,7.02,7.38,6.935,7.18,0.16,+2.28%,126000
04/05/2021,7.64,7.64,6.98,7.02,-0.46,-6.15%,86000
04/01/2021,7.2,7.52,7.16,7.48,0.37,+5.20%,163400
03/31/2021,6.76,7.29,6.76,7.11,0.43,+6.44%,94000
03/30/2021,6.62,6.9,6.53,6.68,-0.07,-1.04%,136500
03/29/2021,7.39,7.4711,6.75,6.75,-0.65,-8.78%,159700
03/26/2021,7.47,7.59,7.06,7.4,-0.03,-0.40%,118500
03/25/2021,7.23,7.53,6.91,7.43,0.2,+2.77%,263500
03/24/2021,7.78,7.85,7.2,7.23,-0.5,-6.47%,92100
03/23/2021,7.98,8.02,7.5501,7.73,-0.23,-2.89%,113600
03/22/2021,8.35,8.49,7.84,7.96,-0.43,-5.13%,117800
03/19/2021,8.2,8.59,8,8.39,0.24,+2.94%,258300
03/18/2021,8.38,8.63,8,8.15,-0.19,-2.28%,180000
03/17/2021,7.9054,8.6099,7.9054,8.34,0.08,+0.97%,156600
03/16/2021,8.78,8.78,7.85,8.26,-0.43,-4.95%,500800
03/15/2021,7.43,8.95,7.43,8.69,1.14,+15.10%,1232000
03/12/2021,7.34,7.9355,7.22,7.55,-0.32,-4.07%,1226000
03/11/2021,7.22,8,7.17,7.87,0.66,+9.15%,930800
03/10/2021,7.36,7.48,6.8538,7.21,0,0.00%,436700
03/09/2021,6.15,7.66,6.15,7.21,1.16,+19.17%,1073700
03/08/2021,6.32,6.54,5.9,6.05,-0.12,-1.94%,378300
03/05/2021,6.05,6.29,5.5401,6.17,0.07,+1.15%,315700
03/04/2021,6.75,6.8886,5.71,6.1,-0.66,-9.76%,615000
03/03/2021,7.45,7.63,6.5501,6.76,-0.61,-8.28%,520300
03/02/2021,7.41,7.8799,7.28,7.37,-0.1,-1.34%,187800
03/01/2021,7.0891,7.665,6.92,7.47,0.57,+8.26%,385200
02/26/2021,7.13,7.15,6.45,6.9,-0.1,-1.43%,396000
02/25/2021,7.34,7.885,6.95,7,-0.41,-5.53%,517400
02/24/2021,7.31,7.6499,7.0949,7.41,0.15,+2.07%,568900
02/23/2021,7.38,7.5299,6.313,7.26,-0.5,-6.44%,880800
02/22/2021,8.28,8.45,7.6,7.76,-0.75,-8.81%,362400
02/19/2021,8.37,8.72,8.03,8.51,0.4,+4.93%,696600
02/18/2021,8.79,8.8211,8.02,8.11,-0.84,-9.39%,633400
02/17/2021,9.04,9.05,8.51,8.95,-0.19,-2.08%,566700
02/16/2021,9.26,9.53,8.86,9.14,0.02,+0.22%,660000
02/12/2021,9.31,9.69,9.02,9.12,-0.57,-5.88%,597100
02/11/2021,9.52,10.2707,9.1101,9.69,0.24,+2.54%,1052700
02/10/2021,10.09,10.178,8.65,9.45,-0.71,-6.99%,1891900
02/09/2021,8.92,11.42,8.6,10.16,1.01,+11.04%,9890600
02/08/2021,9.02,9.55,8.75,9.15,0.33,+3.74%,1929700
02/05/2021,7.81,10.62,7.67,8.82,1.17,+15.29%,6815600
02/04/2021,7.05,7.75,7.05,7.65,0.64,+9.13%,456900
02/03/2021,7.24,7.39,6.96,7.01,-0.24,-3.31%,278400
02/02/2021,7.44,7.44,6.98,7.25,-0.1,-1.36%,209100
02/01/2021,7.05,7.67,6.78,7.35,0.32,+4.55%,676100
01/29/2021,7.64,7.76,7.01,7.03,-0.57,-7.50%,194200
01/28/2021,7.8,7.85,7.3538,7.6,0.21,+2.84%,519400
01/27/2021,7.3,8.13,7.3,7.39,-0.17,-2.25%,400100
01/26/2021,7.5,7.59,7.23,7.56,0.21,+2.86%,217000
01/25/2021,7.5,7.62,7.2211,7.35,-0.08,-1.08%,310100
01/22/2021,7.38,7.52,7.23,7.43,0.07,+0.95%,145000
01/21/2021,7.35,7.47,7.25,7.36,0.15,+2.08%,121400
01/20/2021,7.49,7.63,7.1,7.21,-0.34,-4.50%,209400
01/19/2021,7.41,7.77,7.11,7.55,0.2,+2.72%,469100
01/15/2021,8.86,9.02,7.15,7.35,-1.66,-18.42%,1040700
01/14/2021,8.87,9.46,8.72,9.01,0.15,+1.69%,192700
01/13/2021,8.92,9.02,8.57,8.86,0.03,+0.34%,174600
01/12/2021,9.41,9.77,8.74,8.83,-0.7,-7.35%,257400
01/11/2021,9.09,9.55,8.8601,9.53,0.67,+7.56%,472500
01/08/2021,8.11,8.94,8.11,8.86,0.75,+9.25%,452200
01/07/2021,8.07,8.4,8.0626,8.11,0.18,+2.27%,110700
01/06/2021,7.75,8.04,7.62,7.93,0.19,+2.45%,170600
01/05/2021,7.85,8.19,7.51,7.74,-0.23,-2.89%,199300
01/04/2021,7.89,8.1,7.6301,7.97,0.16,+2.05%,279600
12/31/2020,7.12,7.83,7,7.81,0.66,+9.23%,282900
12/30/2020,8.37,8.45,7.09,7.15,-1.03,-12.59%,776000
12/29/2020,8.82,9.2,8.01,8.18,-0.75,-8.40%,534100
12/28/2020,7.96,9.02,7.8882,8.93,0.91,+11.35%,817400
12/24/2020,8.54,8.77,7.455,8.02,-0.43,-5.09%,615900
12/23/2020,6.23,8.84,6.19,8.45,2.05,+32.03%,3688400
12/22/2020,4.5,7.07,4.4999,6.4,2.12,+49.53%,10992400
12/21/2020,4.24,4.39,4.16,4.28,0.05,+1.18%,85000
12/18/2020,4.13,4.3,4.07,4.23,0.1,+2.42%,103600
12/17/2020,4.23,4.31,4.07,4.13,-0.14,-3.28%,131200
12/16/2020,4.44,4.4548,4.26,4.27,-0.17,-3.83%,70400
12/15/2020,4.31,4.572,4.29,4.44,0.15,+3.50%,222400
12/14/2020,4.31,4.43,4.21,4.29,-0.03,-0.69%,102900
12/11/2020,4.42,4.4607,4.2,4.32,-0.1,-2.26%,154500
12/10/2020,4.34,4.715,4.275,4.42,0.02,+0.45%,406700
12/09/2020,4.45,4.45,3.98,4.4,-0.03,-0.68%,461900
12/08/2020,4.25,4.45,4.17,4.43,0.21,+4.98%,260700
12/07/2020,4.24,4.35,4.0983,4.22,0.05,+1.20%,118000
12/04/2020,4.16,4.34,4.11,4.17,0.01,+0.24%,188800
12/03/2020,4.16,4.24,4,4.16,0.04,+0.97%,222300
12/02/2020,3.75,4.19,3.69,4.12,0.37,+9.87%,615800
12/01/2020,4,4,3.71,3.75,-0.17,-4.34%,108900
11/30/2020,3.88,3.99,3.67,3.92,0.07,+1.82%,130900
11/27/2020,3.72,3.98,3.72,3.85,0.12,+3.22%,97500
11/25/2020,3.58,3.83,3.5367,3.73,0.2,+5.67%,166000
11/24/2020,3.58,3.61,3.53,3.53,0.02,+0.57%,20700
11/23/2020,3.42,3.6,3.42,3.51,0.08,+2.33%,90700
11/20/2020,3.5,3.5,3.4,3.43,-0.09,-2.56%,84000
11/19/2020,3.58,3.58,3.475,3.52,-0.03,-0.85%,25200
11/18/2020,3.52,3.59,3.51,3.55,0.05,+1.43%,29900
11/17/2020,3.59,3.6,3.5,3.5,-0.08,-2.23%,27600
11/16/2020,3.61,3.61,3.53,3.58,0.04,+1.13%,56000
11/13/2020,3.43,3.56,3.3816,3.54,0.07,+2.02%,67500
11/12/2020,3.57,3.62,3.39,3.47,-0.04,-1.14%,45100
11/11/2020,3.46,3.51,3.34,3.51,0.13,+3.85%,80900
11/10/2020,3.35,3.45,3.27,3.38,0.05,+1.50%,56100
11/09/2020,3.33,3.38,3.25,3.33,0.06,+1.83%,53900
11/06/2020,3.31,3.31,3.21,3.27,-0.01,-0.30%,27200
11/05/2020,3.28,3.375,3.25,3.28,0.02,+0.61%,27900
11/04/2020,3.29,3.3915,3.23,3.26,-0.02,-0.61%,24200
11/03/2020,3.29,3.35,3.22,3.28,0.04,+1.23%,14200
11/02/2020,3.3,3.3,3.18,3.24,-0.02,-0.61%,56600
10/30/2020,3.37,3.4,3.2003,3.26,-0.16,-4.68%,45900
10/29/2020,3.2,3.42,3.16,3.42,0.21,+6.54%,91000
10/28/2020,3.31,3.32,3.12,3.21,-0.17,-5.03%,136500
10/27/2020,3.44,3.475,3.3,3.38,-0.005,-0.15%,79000
10/26/2020,4.06,4.08,3.355,3.385,-0.385,-10.21%,766600
10/23/2020,4.04,4.045,3.6501,3.77,-0.32,-7.82%,355400
10/22/2020,4.06,4.15,4,4.09,0.0165,+0.41%,78600
10/21/2020,4.04,4.13,4,4.0735,0.0235,+0.58%,51200
10/20/2020,4.03,4.07,3.95,4.05,0.02,+0.50%,65300
10/19/2020,3.9,4.19,3.88,4.03,0.14,+3.60%,331400
10/16/2020,4.02,4.0836,3.82,3.89,-0.13,-3.23%,149500
10/15/2020,4.14,4.14,4,4.02,-0.105,-2.55%,93600
10/14/2020,4.01,4.25,3.95,4.125,0.085,+2.10%,487300
10/13/2020,3.95,4.09,3.935,4.04,0.11,+2.80%,62500
10/12/2020,3.92,4.04,3.88,3.93,-0.01,-0.25%,86300
10/09/2020,4,4,3.85,3.94,-0.03,-0.76%,77800
10/08/2020,4,4.0922,3.845,3.97,-0.05,-1.24%,180700
10/07/2020,4.05,4.0999,3.97,4.02,-0.03,-0.74%,128200
10/06/2020,3.8,4.25,3.7852,4.05,0.25,+6.58%,1003100
10/05/2020,3.7,3.82,3.63,3.8,0.13,+3.54%,95500
10/02/2020,3.57,3.72,3.57,3.67,0.1,+2.80%,52900
10/01/2020,3.68,3.68,3.51,3.57,-0.08,-2.19%,58900
09/30/2020,3.74,3.765,3.63,3.65,-0.05,-1.35%,49500
09/29/2020,3.45,3.79,3.45,3.7,0.22,+6.32%,233700
09/28/2020,3.5,3.53,3.45,3.48,0.05,+1.46%,84600
09/25/2020,3.31,3.46,3.29,3.43,0.1,+3.00%,63400
09/24/2020,3.3,3.4,3.19,3.33,-0.01,-0.30%,116300
09/23/2020,3.46,3.5,3.3397,3.34,-0.12,-3.47%,48500
09/22/2020,3.57,3.59,3.46,3.46,-0.1,-2.81%,60400
09/21/2020,3.7,3.705,3.48,3.56,-0.18,-4.81%,103000
09/18/2020,3.73,3.76,3.51,3.74,-0.03,-0.80%,151700
09/17/2020,3.43,3.8696,3.43,3.77,0.31,+8.96%,523100
09/16/2020,3.48,3.5,3.42,3.46,0.01,+0.29%,60600
09/15/2020,3.39,3.51,3.39,3.45,0.1,+2.99%,70700
09/14/2020,3.36,3.4599,3.27,3.35,0.04,+1.21%,76200
09/11/2020,3.4,3.4,3.243,3.31,-0.07,-2.07%,47800
09/10/2020,3.29,3.47,3.26,3.38,0.08,+2.42%,193800
09/09/2020,3.25,3.3399,3.25,3.3,0.05,+1.54%,50600
09/08/2020,3.25,3.3,3.23,3.25,-0.035,-1.07%,59700
09/04/2020,3.4,3.4,3.23,3.285,-0.125,-3.67%,162900
09/03/2020,3.72,3.725,3.31,3.41,-0.35,-9.31%,380900
09/02/2020,3.8,3.82,3.65,3.76,-0.06,-1.57%,147400
09/01/2020,3.82,3.85,3.77,3.82,0,0.00%,81100
08/31/2020,3.88,3.88,3.75,3.82,-0.07,-1.80%,126400
08/28/2020,3.87,3.9627,3.85,3.89,0,0.00%,82100
08/27/2020,4.03,4.105,3.83,3.89,-0.19,-4.66%,188800
08/26/2020,4.12,4.1811,4.025,4.08,-0.08,-1.92%,60900
08/25/2020,4.08,4.16,4.02,4.16,0.06,+1.46%,96300
08/24/2020,4.26,4.26,4.0303,4.1,-0.12,-2.84%,198000
08/21/2020,4.25,4.3,4.21,4.22,-0.08,-1.86%,66700
08/20/2020,4.33,4.35,4.2,4.3,-0.06,-1.38%,117700
08/19/2020,4.33,4.44,4.32,4.36,0.03,+0.69%,72300
08/18/2020,4.35,4.45,4.29,4.33,-0.04,-0.92%,169000
08/17/2020,4.48,4.4959,4.31,4.37,-0.12,-2.67%,108700
08/14/2020,4.37,4.49,4.27,4.49,0.18,+4.18%,337700
08/13/2020,4.1935,4.43,4.1935,4.31,-0.25,-5.48%,370500
08/12/2020,4.76,4.81,4.43,4.56,-0.1,-2.15%,796500
08/11/2020,4.9,4.91,4.64,4.66,-0.25,-5.09%,292600
08/10/2020,4.77,4.94,4.77,4.91,0.15,+3.15%,101100
08/07/2020,4.77,4.81,4.705,4.76,-0.01,-0.21%,89800
08/06/2020,5,5.015,4.75,4.77,-0.24,-4.79%,202400
08/05/2020,4.93,5.19,4.85,5.01,0.15,+3.09%,347900
08/04/2020,4.77,4.9299,4.7501,4.86,0.06,+1.25%,123000
08/03/2020,4.91,4.94,4.695,4.8,-0.15,-3.03%,393100
07/31/2020,4.73,5.31,4.47,4.95,0.33,+7.14%,1883600
07/30/2020,4.4,4.65,4.3,4.62,0.2,+4.52%,658300
07/29/2020,4.49,4.495,4.35,4.42,-0.04,-0.90%,84500
07/28/2020,4.43,4.48,4.395,4.46,0.01,+0.22%,89700
07/27/2020,4.54,4.63,4.41,4.45,-0.05,-1.11%,123100
07/24/2020,4.54,4.54,4.4,4.5,-0.04,-0.88%,95700
07/23/2020,4.72,4.72,4.47,4.54,-0.1464,-3.12%,186900
07/22/2020,4.85,4.85,4.62,4.6864,-0.1536,-3.17%,150600
07/21/2020,4.74,4.8942,4.55,4.84,0.19,+4.09%,242200
07/20/2020,4.48,4.8443,4.46,4.65,0.17,+3.79%,995500
07/17/2020,4.45,4.54,4.42,4.48,0,0.00%,131200
07/16/2020,4.42,4.5239,4.38,4.48,0.04,+0.90%,110500
07/15/2020,4.42,4.45,4.35,4.44,0.08,+1.83%,107400
07/14/2020,4.38,4.4,4.26,4.36,-0.02,-0.46%,183100
07/13/2020,4.51,4.58,4.35,4.38,-0.06,-1.35%,296500
07/10/2020,4.44,4.5899,4.44,4.44,-0.03,-0.67%,107800
07/09/2020,4.55,4.57,4.38,4.47,-0.11,-2.40%,101200
07/08/2020,4.38,4.64,4.33,4.58,0.17,+3.85%,253600
07/07/2020,4.49,4.54,4.4,4.41,-0.06,-1.34%,98300
07/06/2020,4.57,4.59,4.35,4.47,-0.06,-1.32%,330500
07/02/2020,4.57,4.58,4.49,4.53,-0.05,-1.09%,210300
07/01/2020,4.65,4.71,4.51,4.58,-0.07,-1.51%,136300
06/30/2020,4.74,4.77,4.5004,4.65,0.01,+0.22%,253900
06/29/2020,4.7,4.84,4.52,4.64,0.08,+1.75%,249900
06/26/2020,4.79,4.79,4.49,4.56,-0.14,-2.98%,220300
06/25/2020,4.59,4.83,4.455,4.7,0.08,+1.73%,392100
06/24/2020,4.48,4.6605,4.33,4.62,0.08,+1.76%,553200
06/23/2020,4.49,4.6,4.47,4.54,0.07,+1.57%,168100
06/22/2020,4.67,4.67,4.4058,4.47,-0.02,-0.45%,230500
06/19/2020,4.76,4.85,4.49,4.49,-0.26,-5.47%,240400
06/18/2020,4.55,4.85,4.55,4.75,0.18,+3.94%,189300
06/17/2020,4.79,4.79,4.57,4.57,-0.23,-4.79%,132600
06/16/2020,4.78,4.91,4.69,4.8,0.16,+3.45%,151500
06/15/2020,4.39,4.78,4.32,4.64,0.115,+2.54%,246400
06/12/2020,4.6,4.705,4.3733,4.525,0.085,+1.91%,211600
06/11/2020,4.73,4.87,4.41,4.44,-0.53,-10.66%,304100
06/10/2020,5.17,5.182,4.86,4.97,-0.18,-3.50%,213100
06/09/2020,5.04,5.26,5.01,5.15,-0.01,-0.19%,199800
06/08/2020,4.82,5.24,4.75,5.16,0.28,+5.74%,552700
06/05/2020,4.81,4.95,4.7585,4.88,0.07,+1.46%,399200
06/04/2020,4.76,4.95,4.71,4.81,-0.02,-0.41%,369000
06/03/2020,4.9,4.98,4.69,4.83,-0.08,-1.63%,517500
06/02/2020,5.06,5.13,4.88,4.91,-0.14,-2.77%,373900
06/01/2020,4.97,5.18,4.91,5.05,0.03,+0.60%,315300
05/29/2020,5.31,5.3699,4.9,5.02,-0.38,-7.04%,704900
05/28/2020,5.44,5.62,5.3413,5.4,-0.23,-4.09%,218300
05/27/2020,5.58,5.7399,5.2,5.63,-0.21,-3.60%,730100
05/26/2020,5.95,5.95,5.41,5.84,0.48,+8.96%,1035700
05/22/2020,5.36,5.69,5.16,5.36,0.19,+3.68%,1890000
05/21/2020,4.59,5.29,4.57,5.17,0.58,+12.64%,2218200
05/20/2020,4.45,4.65,4.3,4.59,0.22,+5.03%,719100
05/19/2020,4.17,4.77,4.08,4.37,0.25,+6.07%,3475500
05/18/2020,4.13,4.17,4.06,4.12,0.01,+0.24%,509100
05/15/2020,4.13,4.24,4.1,4.11,-0.09,-2.14%,393800
05/14/2020,4.08,4.22,4.0699,4.2,-0.02,-0.47%,699300
05/13/2020,4.67,4.89,4.05,4.22,0.09,+2.18%,7907300
05/12/2020,4.15,4.3,4.08,4.13,-0.04,-0.96%,696800
05/11/2020,4.12,4.17,4.07,4.17,0.05,+1.21%,471200
05/08/2020,4.1,4.18,4.07,4.12,0.03,+0.73%,474600
05/07/2020,4.07,4.19,4.05,4.09,0.03,+0.74%,349600
05/06/2020,4.21,4.3,4.03,4.06,-0.1,-2.40%,504400
05/05/2020,4.27,4.39,4.15,4.16,-0.02,-0.48%,1019600
05/04/2020,4.06,4.24,4.03,4.18,0.1,+2.45%,718900
05/01/2020,4.18,4.18,4,4.08,-0.09,-2.16%,400900
04/30/2020,4.06,4.23,3.96,4.17,0.15,+3.73%,932800
04/29/2020,4.1,4.13,3.96,4.02,-0.07,-1.71%,754900
04/28/2020,4.2,4.21,4.02,4.09,-0.06,-1.45%,675700
04/27/2020,4.29,4.3,3.99,4.15,0.13,+3.23%,1594800
04/24/2020,3.92,4.02,3.88,4.02,0.04,+1.01%,925900
04/23/2020,3.99,4.02,3.85,3.98,-0.03,-0.75%,888400
04/22/2020,4.17,4.18,3.85,4.01,-0.11,-2.67%,1480000
04/21/2020,4.15,4.46,4.02,4.12,-4.52,-52.31%,6606400
04/20/2020,9.49,19.25,8.35,8.64,2.37,+37.80%,12064400
04/17/2020,6.8,7.29,6.27,6.27,-0.53,-7.79%,40700
04/16/2020,8.56,8.75,6.45,6.8,-1.17,-14.68%,79100
04/15/2020,6,11.44,6,7.97,0.236,+3.05%,235800
04/14/2020,8,8.07,7.222,7.734,-0.266,-3.33%,18730
04/13/2020,8,8,7.6,8,0.2,+2.56%,4165
04/09/2020,8.2,8.4,7.624,7.8,-0.2,-2.50%,2810
04/08/2020,8.2,8.2,7,8,0.496,+6.61%,4345
04/07/2020,7.6,8,7.4,7.504,-0.088,-1.16%,1730
04/06/2020,7,8,7,7.592,0.152,+2.04%,2340
04/03/2020,7.6,7.6,7.002,7.44,0.222,+3.08%,1775
04/02/2020,7.638,7.638,7.204,7.218,-0.182,-2.46%,835
04/01/2020,7.6,7.7,6.8,7.4,-0.314,-4.07%,1595
03/31/2020,7.88,8,7.506,7.714,0.208,+2.77%,3310
03/30/2020,7.8,7.814,7.258,7.506,-0.198,-2.57%,3070
03/27/2020,8,8,7.402,7.704,-0.306,-3.82%,1365
03/26/2020,8,8.758,7,8.01,0.104,+1.32%,10710
03/25/2020,8.268,8.268,7.2,7.906,0.606,+8.30%,8275
03/24/2020,6.936,7.3,6.606,7.3,0.644,+9.68%,11240
03/23/2020,8.6,8.6,6.6,6.656,0.058,+0.88%,5045
03/20/2020,7.474,8,6.2,6.598,-0.988,-13.02%,20430
03/19/2020,7.2,8.2,7,7.586,0.386,+5.36%,5025
03/18/2020,7.4,7.998,6.802,7.2,-0.2,-2.70%,4400
03/17/2020,7.11,7.656,6.402,7.4,0.398,+5.68%,4880
03/16/2020,5.8,8,5.8,7.002,-2.598,-27.06%,13390
03/13/2020,11.4,11.4,9,9.6,0.002,+0.02%,6255
03/12/2020,11.4,11.48,9,9.598,-1.2,-11.11%,11720
03/11/2020,9.8,11,9.54,10.798,1.236,+12.93%,24135
03/10/2020,9.8,10,9,9.562,-0.038,-0.40%,6105
03/09/2020,10.2,10.2,9.6,9.6,-0.674,-6.56%,5585
03/06/2020,10.8,10.8,10.202,10.274,-0.526,-4.87%,2345
03/05/2020,11.204,11.238,10.8,10.8,-0.4,-3.57%,2760
03/04/2020,11.4,11.4,10.706,11.2,0.102,+0.92%,2375
03/03/2020,10.8,11.562,10.4,11.098,0.266,+2.46%,2195
03/02/2020,10.604,11.562,10.2,10.832,0.228,+2.15%,3980
02/28/2020,10.3,10.998,10.3,10.604,-0.26,-2.39%,4690
02/27/2020,11.2,11.64,10.212,10.864,-1.386,-11.31%,10690
02/26/2020,13.01,13.4,11.51,12.25,-1.154,-8.61%,9720
02/25/2020,13.74,13.8,13.404,13.404,-0.536,-3.85%,3190
02/24/2020,13.8,14.32,13.6,13.94,-0.274,-1.93%,2940
02/21/2020,13.95,14.4,13.6,14.214,0.534,+3.90%,5355
02/20/2020,14.2,14.7,13.6,13.68,-0.91,-6.24%,7520
02/19/2020,14.4,14.698,14.2,14.59,0.32,+2.24%,2220
02/18/2020,14.4,14.632,14.2,14.27,-0.528,-3.57%,2340
02/14/2020,14.8,15,14.404,14.798,-0.002,-0.01%,2485
02/13/2020,14.6,14.8,14.402,14.8,0,0.00%,3815
02/12/2020,14.4,14.8,14.2,14.8,0.4,+2.78%,3240
02/11/2020,14,14.4,13.8,14.4,0.408,+2.92%,2440
02/10/2020,15,15,13.598,13.992,-0.394,-2.74%,4425
02/07/2020,14.83,14.998,14.2,14.386,0.03,+0.21%,3340
02/06/2020,14.002,14.6,14,14.356,0.056,+0.39%,2510
02/05/2020,14.8,15.2,13.994,14.3,-0.2,-1.38%,6560
02/04/2020,13.4,14.598,13.218,14.5,1.3,+9.85%,6755
02/03/2020,13.6,13.998,13.092,13.2,0.15,+1.15%,5735
01/31/2020,14.06,14.4,13,13.05,-0.95,-6.79%,9150
01/30/2020,14.4,14.996,14,14,-0.726,-4.93%,10280
01/29/2020,14.554,15.4,14.4,14.726,0.326,+2.26%,3740
01/28/2020,15.8,15.8,14.102,14.4,-1,-6.49%,5400
01/27/2020,14.8,16.2,14,15.4,0.15,+0.98%,16955
01/24/2020,16.2,16.2,14.402,15.25,-0.348,-2.23%,7985
01/23/2020,15.8,16,15.1,15.598,0.326,+2.13%,11070
01/22/2020,16.2,16.2,15.2,15.272,-0.326,-2.09%,4720
01/21/2020,16,16.2,15,15.598,-0.402,-2.51%,19990
