Time,Open,High,Low,Last,Change,%Chg,Volume
02/02/2017,61.34,65.69,61.12,63.35,-1.2,-1.86%,5477800
02/01/2017,65.15,65.97,63.34,64.55,0.34,+0.53%,4150100
01/31/2017,63.84,64.42,63.28,64.21,-0.08,-0.12%,1944600
01/30/2017,63.52,64.51,63.01,64.29,0.64,+1.01%,3150200
01/27/2017,63.57,63.96,62.89,63.65,0.31,+0.49%,1134500
01/26/2017,63.7,64.19,62.8,63.34,-0.7,-1.09%,2107100
01/25/2017,63.13,64.08,62.55,64.04,1.54,+2.46%,1842900
01/24/2017,62.15,63.09,61.92,62.5,0.65,+1.05%,2435100
01/23/2017,60.92,62.11,60.92,61.85,0.83,+1.36%,2224400
01/20/2017,60.04,61.7,59.51,61.02,2.71,+4.65%,3420600
01/19/2017,59.19,59.8,58.11,58.31,-0.86,-1.45%,2206500
01/18/2017,57.7,59.29,57.63,59.17,1.91,+3.34%,1567800
01/17/2017,58.03,58.87,56.9,57.26,-1.31,-2.24%,2067000
01/13/2017,56.78,58.98,56.63,58.57,1.73,+3.04%,1598800
01/12/2017,56.06,56.94,55.37,56.84,0.04,+0.07%,1622100
01/11/2017,56.35,56.86,55.5,56.8,0.4,+0.71%,1107100
01/10/2017,54.43,56.58,54.43,56.4,2.03,+3.73%,1972500
01/09/2017,53.91,55.35,53.91,54.37,0.51,+0.95%,1253000
01/06/2017,53.6,54.41,53.09,53.86,0.5,+0.94%,943000
01/05/2017,54.04,54.52,52.81,53.36,-1.15,-2.11%,1343300
01/04/2017,52.99,54.56,52.74,54.51,1.61,+3.04%,1503700
01/03/2017,53.18,53.95,52.12,52.9,0.17,+0.32%,1841200
12/30/2016,53.75,53.81,52.05,52.73,-0.88,-1.64%,1223100
12/29/2016,54.47,54.57,52.9,53.61,-1.09,-1.99%,982800
12/28/2016,55.55,55.75,54.01,54.7,-0.84,-1.51%,1064500
12/27/2016,55.38,56.15,55.29,55.54,0.01,+0.02%,745600
12/23/2016,55.1,55.58,54.88,55.53,0.43,+0.78%,1073200
12/22/2016,55.46,55.8,54.86,55.1,0.11,+0.20%,712200
12/21/2016,54.85,55.45,54.67,54.99,0.25,+0.46%,785100
12/20/2016,55.7,55.72,54.01,54.74,-0.71,-1.28%,958200
12/19/2016,54.93,55.5,54.69,55.45,0.76,+1.39%,712700
12/16/2016,56.04,56.38,54.57,54.69,-1,-1.80%,1771000
12/15/2016,54,56.09,53.45,55.69,2.1,+3.92%,2170200
12/14/2016,54.76,54.99,53.42,53.59,-1.19,-2.17%,1234600
12/13/2016,54.92,55.26,54.48,54.78,-0.01,-0.02%,965400
12/12/2016,56.48,56.55,54.47,54.79,-1.69,-2.99%,1121300
12/09/2016,58.4,59.12,56.1,56.48,-1.33,-2.30%,1443000
12/08/2016,55,58.92,55,57.81,2.67,+4.84%,3092500
12/07/2016,54,55.47,53.5,55.14,1.08,+2.00%,1765400
12/06/2016,52.77,54.25,52.72,54.06,1.58,+3.01%,1340500
12/05/2016,50.96,52.63,50.76,52.48,1.94,+3.84%,1443500
12/02/2016,49.94,50.96,49.53,50.54,0.51,+1.02%,1169300
12/01/2016,53.41,53.49,49.79,50.03,-3.38,-6.33%,1947200
11/30/2016,54.48,54.8,53.25,53.41,-0.87,-1.60%,1152900
11/29/2016,54.55,54.77,54.06,54.28,-0.58,-1.06%,834500
11/28/2016,54.82,55.68,54.57,54.86,-0.04,-0.07%,889100
11/25/2016,54.58,55.03,53.64,54.9,0.29,+0.53%,660200
11/23/2016,55.21,55.25,54.43,54.61,-0.69,-1.25%,931200
11/22/2016,55.26,55.63,54.71,55.3,0.35,+0.64%,904400
11/21/2016,55.37,55.9,54.5,54.95,-0.33,-0.60%,885500
11/18/2016,55.41,55.93,54.33,55.28,-0.27,-0.49%,1123000
11/17/2016,54.57,55.59,54.2,55.55,1.15,+2.11%,1168400
11/16/2016,54.44,54.7,53.8,54.4,0.1,+0.18%,1328300
11/15/2016,53.05,54.81,52.87,54.3,1.56,+2.96%,1400800
11/14/2016,53.33,53.54,52.31,52.74,-0.78,-1.46%,1282900
11/11/2016,52.93,54.58,52.59,53.52,1.96,+3.80%,2038400
11/10/2016,51.79,53.6,50.75,51.56,-0.22,-0.42%,2272800
11/09/2016,50.06,51.93,49.6,51.78,0.82,+1.61%,2023800
11/08/2016,50.21,51.59,49.61,50.96,0.49,+0.97%,2737600
11/07/2016,51.48,51.5,49.76,50.47,-0.61,-1.19%,4073200
11/04/2016,48.36,51.46,48.28,51.08,-5.66,-9.98%,10113400
11/03/2016,56.03,57.68,55.72,56.74,0.68,+1.21%,3605800
11/02/2016,55.73,56.48,55.42,56.06,0.05,+0.09%,1304200
11/01/2016,55.66,56.65,55.16,56.01,0.36,+0.65%,1210100
10/31/2016,54.55,55.95,54.46,55.65,1.47,+2.71%,993000
10/28/2016,55.8,56.2,54.1,54.18,-1.41,-2.54%,1124600
10/27/2016,57.08,57.29,55.26,55.59,-1.06,-1.87%,1448200
10/26/2016,55.82,56.8,55.42,56.65,0.32,+0.57%,968300
10/25/2016,57.18,57.43,56.15,56.33,-0.96,-1.68%,988700
10/24/2016,55.3,57.49,55,57.29,2.59,+4.73%,1813500
10/21/2016,54.54,54.91,53.8,54.7,-0.18,-0.33%,830300
10/20/2016,54.37,55.16,54.2,54.88,0.53,+0.98%,1135500
10/19/2016,53.32,54.38,52.99,54.35,0.76,+1.42%,667200
10/18/2016,53.18,54.06,53.17,53.59,0.94,+1.79%,818100
10/17/2016,52.93,53.38,52.6,52.65,-0.35,-0.66%,632500
10/14/2016,53.03,54.28,52.91,53,0.09,+0.17%,846500
10/13/2016,54.79,54.99,52.71,52.91,-2.3,-4.17%,1698400
10/12/2016,55.48,55.61,54.63,55.21,-0.31,-0.56%,1159000
10/11/2016,55.92,56.1,54.95,55.52,-0.5,-0.89%,1178100
10/10/2016,56.69,57.23,55.75,56.02,-0.62,-1.09%,831800
10/07/2016,55.57,56.87,55.24,56.64,1.3,+2.35%,1645900
10/06/2016,54.72,55.44,53.85,55.34,0.84,+1.54%,1124500
10/05/2016,54.56,55.7,54.3,54.5,0.25,+0.46%,1416600
10/04/2016,54.32,54.94,54.06,54.25,0.1,+0.18%,1007600
10/03/2016,55.4,56.14,54.1,54.15,-1.59,-2.85%,1414600
09/30/2016,54.11,56.21,53.86,55.74,2.06,+3.84%,2215900
09/29/2016,54.3,54.83,52.82,53.68,-0.94,-1.72%,2948600
09/28/2016,54.89,55.6,54.18,54.62,0.02,+0.04%,846700
09/27/2016,53.74,54.73,53.3,54.6,0.61,+1.13%,926700
09/26/2016,54.44,54.69,53.55,53.99,-0.88,-1.60%,1286100
09/23/2016,56.48,56.65,54.84,54.87,-1.65,-2.92%,1257800
09/22/2016,56.37,56.97,56.19,56.52,0.45,+0.80%,928200
09/21/2016,54.93,56.09,54.73,56.07,1.32,+2.41%,1093800
09/20/2016,56.47,56.54,54.62,54.75,-1.58,-2.80%,1489500
09/19/2016,55.75,56.64,55.56,56.33,0.57,+1.02%,1240400
09/16/2016,56.67,56.67,54.98,55.76,-0.77,-1.36%,3647900
09/15/2016,55.37,56.86,55.24,56.53,1.42,+2.58%,2219300
09/14/2016,53.86,55.42,53.58,55.11,1.19,+2.21%,2186900
09/13/2016,54.01,54.57,53.33,53.92,0.16,+0.30%,1641700
09/12/2016,52,53.8,51.19,53.76,1.28,+2.44%,2046900
09/09/2016,55,55.31,52.43,52.48,-2.95,-5.32%,3136300
09/08/2016,55.71,56.1,55.32,55.43,-0.5,-0.89%,2224800
09/07/2016,54.96,56.26,54.96,55.93,-0.09,-0.16%,1769900
09/06/2016,57.85,57.85,55.45,56.02,-1.58,-2.74%,2521300
09/02/2016,57.95,58.33,57.15,57.6,-0.15,-0.26%,966200
09/01/2016,57.46,57.85,56.34,57.75,0.32,+0.56%,1582200
08/31/2016,57.46,57.75,56.75,57.43,-0.26,-0.45%,1626100
08/30/2016,57.5,58.03,57.29,57.69,-0.18,-0.31%,1359100
08/29/2016,57.64,58.13,57.53,57.87,0.25,+0.43%,802300
08/26/2016,57.84,58.53,56.7,57.62,-0.32,-0.55%,1294600
08/25/2016,57.13,58.39,57.02,57.94,0.63,+1.10%,1665700
08/24/2016,56.12,57.92,56.08,57.31,1.28,+2.28%,1964100
08/23/2016,56.28,56.63,55.94,56.03,0.05,+0.09%,1733900
08/22/2016,56.05,56.45,55.57,55.98,-0.25,-0.44%,889900
08/19/2016,55.06,56.52,54.91,56.23,1.03,+1.87%,1352500
08/18/2016,54.72,55.67,54.57,55.2,0.64,+1.17%,1308200
08/17/2016,55.01,55.64,54.33,54.56,-0.72,-1.30%,1305800
08/16/2016,55.41,55.62,54.86,55.28,-0.49,-0.88%,1342900
08/15/2016,54.54,56.45,54.54,55.77,1.18,+2.16%,2221300
08/12/2016,54.57,54.87,54.25,54.59,0.11,+0.20%,1170300
08/11/2016,54.49,54.87,54.13,54.48,0.34,+0.63%,1105300
08/10/2016,54.86,54.88,54.06,54.14,-0.35,-0.64%,1231200
08/09/2016,54.38,55.2,54.38,54.49,0.19,+0.35%,1656500
08/08/2016,55.09,55.44,54.06,54.3,-0.75,-1.36%,2269800
08/05/2016,53.79,55.27,53.33,55.05,1.64,+3.07%,2741800
08/04/2016,55.47,55.5,52.46,53.41,-1.71,-3.10%,4671100
08/03/2016,55.5,56.51,54.05,55.12,-6.33,-10.30%,7982500
08/02/2016,63.34,63.34,61.1,61.45,-2.02,-3.18%,3358500
08/01/2016,63.5,64.48,63.1,63.47,0.24,+0.38%,1807600
07/29/2016,63,63.44,61.79,63.23,0.13,+0.21%,2546700
07/28/2016,63,64.38,62.52,63.1,0.09,+0.14%,1351700
07/27/2016,64.2,64.8,62.18,63.01,2.63,+4.36%,2865800
07/26/2016,61.13,61.75,60.08,60.38,-0.24,-0.40%,2172100
07/25/2016,60.77,61.13,60.34,60.62,0.06,+0.10%,1196200
07/22/2016,59.4,61,58.47,60.56,0.46,+0.77%,2098600
07/21/2016,61.23,61.42,59.76,60.1,-0.7,-1.15%,1296600
07/20/2016,60.72,61.17,59.81,60.8,0.4,+0.66%,1120100
07/19/2016,60.31,60.62,60.1,60.4,-0.26,-0.43%,760800
07/18/2016,59.79,60.98,59.54,60.66,1.24,+2.09%,1333000
07/15/2016,59.5,59.6,58.68,59.42,0.11,+0.19%,1005600
07/14/2016,57.54,59.48,57.06,59.31,2.64,+4.66%,1536300
07/13/2016,58.44,58.5,56.65,56.67,-1.33,-2.29%,1271600
07/12/2016,58.21,58.65,57.58,58,0.27,+0.47%,1142600
07/11/2016,56.94,58.68,56.43,57.73,1.71,+3.05%,1596200
07/08/2016,54.84,56.25,54.7,56.02,1.65,+3.03%,1084500
07/07/2016,53.46,54.94,53.45,54.37,1.8,+3.42%,1264900
07/06/2016,51.49,52.68,50.45,52.57,0.75,+1.45%,1263000
07/05/2016,53.75,54,50.63,51.82,-2.68,-4.92%,1526100
07/01/2016,54.4,54.75,52.94,54.5,-0.76,-1.38%,1509800
06/30/2016,54.79,55.26,53.84,55.26,0.61,+1.12%,1449900
06/29/2016,53.1,54.88,52.88,54.65,1.9,+3.60%,1736100
06/28/2016,51.81,53.38,51.26,52.75,2.06,+4.06%,1435900
06/27/2016,53.99,54.05,50.25,50.69,-4.25,-7.74%,1911700
06/24/2016,56.2,56.99,54.09,54.94,-3.34,-5.73%,4327000
06/23/2016,56.15,58.3,56,58.28,2.64,+4.74%,1334100
06/22/2016,56.26,57.04,55.56,55.64,-0.69,-1.22%,1457400
06/21/2016,56.32,56.58,55.58,56.33,0.35,+0.63%,957700
06/20/2016,55.52,56.75,54.93,55.98,1.48,+2.72%,1459400
06/17/2016,54.75,54.83,53.55,54.5,-0.31,-0.57%,1507100
06/16/2016,54.21,54.86,53.5,54.81,-0.13,-0.24%,1051900
06/15/2016,54.72,55.26,53.76,54.94,0.51,+0.94%,1565700
06/14/2016,53.57,54.55,53.4,54.43,0.74,+1.38%,1310300
06/13/2016,53.51,54.46,53.4,53.69,-0.34,-0.63%,1792600
06/10/2016,55.4,55.4,53.88,54.03,-2.04,-3.64%,2308000
06/09/2016,56.01,56.5,55.2,56.07,0.03,+0.05%,1365000
06/08/2016,55.56,56.14,54.95,56.04,0.55,+0.99%,1419600
06/07/2016,54.92,55.9,54.69,55.49,0.68,+1.24%,1185300
06/06/2016,53.81,55.11,53.81,54.81,1.14,+2.12%,1752300
06/03/2016,54,54.67,52.73,53.67,0.18,+0.34%,2155000
06/02/2016,52,53.74,51.99,53.49,1.35,+2.59%,1814100
06/01/2016,50.65,52.34,50.5,52.14,1.17,+2.30%,1574500
05/31/2016,50.75,51.43,50.25,50.97,0.44,+0.87%,1244600
05/27/2016,50.38,50.67,49.8,50.53,0,0.00%,1006400
05/26/2016,50.73,51.04,50.21,50.53,-0.12,-0.24%,786600
05/25/2016,50.97,51.45,50.24,50.65,-0.33,-0.65%,965400
05/24/2016,50.74,51.53,50.06,50.98,0.58,+1.15%,936600
05/23/2016,50,51.56,50,50.4,1,+2.02%,1909000
05/20/2016,47.66,49.45,47.4,49.4,2.23,+4.73%,1782600
05/19/2016,46.71,48.07,46.37,47.17,-0.05,-0.11%,1696600
05/18/2016,45.63,47.68,45.35,47.22,1.39,+3.03%,2056200
05/17/2016,45.54,46.7,45.27,45.83,0.27,+0.59%,1287700
05/16/2016,45.03,46.41,45,45.56,0.57,+1.27%,1255200
05/13/2016,45.24,46.38,44.52,44.99,-0.19,-0.42%,1266800
05/12/2016,46.19,46.54,44.52,45.18,-0.81,-1.76%,1682700
05/11/2016,46.4,46.88,45.97,45.99,-0.65,-1.39%,729100
05/10/2016,45.86,46.88,45.06,46.64,1.02,+2.24%,1217900
05/09/2016,46.27,46.58,45.4,45.62,-0.49,-1.06%,914200
05/06/2016,46.65,46.83,45.02,46.11,-0.55,-1.18%,1751100
05/05/2016,47.9,48.95,46.51,46.66,2.15,+4.83%,4692900
05/04/2016,44.48,45.43,43.79,44.51,-0.53,-1.18%,2385300
05/03/2016,44.32,45.19,44.32,45.04,0.33,+0.74%,1433200
05/02/2016,45.07,45.12,44,44.71,-0.32,-0.71%,1196400
04/29/2016,45.67,46.49,43.97,45.03,-0.8,-1.75%,2132200
04/28/2016,46.23,46.88,45.64,45.83,-0.79,-1.69%,1382800
04/27/2016,44.3,47.38,44.3,46.62,0.32,+0.69%,2317000
04/26/2016,45.42,46.93,45.18,46.3,1.25,+2.77%,1082600
04/25/2016,45.52,45.7,44.52,45.05,-0.65,-1.42%,639500
04/22/2016,45.26,46.35,45.24,45.7,0.35,+0.77%,859600
04/21/2016,45.86,46.33,44.65,45.35,-0.59,-1.28%,1265300
04/20/2016,45.06,46.28,44.58,45.94,0.7,+1.55%,1669100
04/19/2016,46.98,47,44.87,45.24,-1.92,-4.07%,2333000
04/18/2016,47.3,47.52,46.66,47.16,-0.58,-1.21%,1351200
04/15/2016,49.29,49.79,47.61,47.74,-1.89,-3.81%,1472900
04/14/2016,49.41,49.9,48.8,49.63,-0.41,-0.82%,885900
04/13/2016,48.1,50.16,47.82,50.04,2.36,+4.95%,1265400
04/12/2016,47.96,48.34,47.16,47.68,-0.31,-0.65%,1196300
04/11/2016,49.41,49.47,47.95,47.99,-1.25,-2.54%,905800
04/08/2016,49.43,49.8,48.78,49.24,0.51,+1.05%,1143200
04/07/2016,49.85,50.49,48.64,48.73,-1.77,-3.50%,1098200
04/06/2016,49.97,50.58,48.44,50.5,0.64,+1.28%,1168300
04/05/2016,50.03,50.62,49.68,49.86,-0.76,-1.50%,768800
04/04/2016,50.93,51.25,50.34,50.62,-0.2,-0.39%,763500
04/01/2016,50.15,51.27,49.55,50.82,0.41,+0.81%,1231200
03/31/2016,51.01,51.25,50.37,50.41,-0.82,-1.60%,1029800
03/30/2016,51,51.95,50.78,51.23,0.65,+1.29%,1270700
03/29/2016,48.8,50.69,48.21,50.58,1.48,+3.01%,1032900
03/28/2016,49.66,49.67,48.85,49.1,-0.14,-0.28%,863800
03/24/2016,49.23,49.47,48.58,49.24,-0.28,-0.57%,1296000
03/23/2016,51.72,51.78,49.5,49.52,-2.23,-4.31%,906600
03/22/2016,50.35,51.85,50.18,51.75,1.11,+2.19%,1226200
03/21/2016,50.65,51.2,50.03,50.64,-0.05,-0.10%,756700
03/18/2016,49.39,51.15,49.16,50.69,1.49,+3.03%,2730800
03/17/2016,48.69,49.43,48.24,49.2,0.21,+0.43%,1352800
03/16/2016,48.93,50.17,48.14,48.99,-0.28,-0.57%,1593400
03/15/2016,49.36,49.9,48.1,49.27,0.54,+1.11%,1238800
03/14/2016,48.31,49.13,47.59,48.73,0.09,+0.19%,1614600
03/11/2016,48.07,49.11,47.51,48.64,1.24,+2.62%,1059400
03/10/2016,48.2,48.93,46.68,47.4,-0.78,-1.62%,1359900
03/09/2016,47.54,48.68,46.23,48.18,1.09,+2.31%,1432200
03/08/2016,48.91,49.1,46.86,47.09,-1.97,-4.02%,2326900
03/07/2016,49.5,50.07,48.38,49.06,-0.84,-1.68%,2236700
03/04/2016,49.56,50.82,48.59,49.9,0.79,+1.61%,2496200
03/03/2016,47.73,49.13,47.23,49.11,1.46,+3.06%,1878200
03/02/2016,46.66,48.29,46.65,47.65,0.29,+0.61%,1825900
03/01/2016,45.52,48.24,45.5,47.36,2.28,+5.06%,2361000
02/29/2016,43.5,46.64,43.47,45.08,1.62,+3.73%,2249500
02/26/2016,43.08,44.14,42.72,43.46,0.79,+1.85%,2503400
02/25/2016,42.31,43.06,41.43,42.67,0.5,+1.19%,1444700
02/24/2016,40.98,42.47,40.54,42.17,0.68,+1.64%,1484900
02/23/2016,41.73,42.32,40.95,41.49,-0.47,-1.12%,1425200
02/22/2016,42.79,43,41.23,41.96,0.11,+0.26%,2008200
02/19/2016,40.12,42.11,40.11,41.85,1.44,+3.56%,1923000
02/18/2016,41.6,42.3,39.92,40.41,-1.18,-2.84%,2317100
02/17/2016,41.23,44.72,41.04,41.59,0.81,+1.99%,4120000
02/16/2016,38.12,41.23,37.51,40.78,3.23,+8.60%,2704300
02/12/2016,35.2,37.73,34.82,37.55,3.02,+8.75%,2090800
02/11/2016,34.54,34.9,33.3,34.53,-0.83,-2.35%,1564400
02/10/2016,35.28,36.67,34.6,35.36,0.22,+0.63%,1315400
02/09/2016,35.65,37.06,35.03,35.14,-1.28,-3.51%,1702600
02/08/2016,36.61,37.22,35.43,36.42,-0.83,-2.23%,2460800
02/05/2016,36.6,38.2,34.9,37.25,-1.53,-3.95%,3651500
02/04/2016,37.39,38.94,37.09,38.78,1.72,+4.64%,2783700
02/03/2016,37.24,37.59,35.52,37.06,-0.09,-0.24%,1301400
02/02/2016,39.25,39.35,37.07,37.15,-2.82,-7.06%,1372000
02/01/2016,39.45,40.55,38.34,39.97,0.37,+0.93%,1758300
01/29/2016,37.26,39.98,37.18,39.6,2.93,+7.99%,2477000
01/28/2016,37.09,37.71,36.13,36.67,-0.35,-0.95%,1878900
01/27/2016,39.31,39.42,36.8,37.02,-2.74,-6.89%,2321100
01/26/2016,40.2,40.5,39.03,39.76,0,0.00%,1499900
01/25/2016,40.77,40.81,39.48,39.76,-1.3,-3.17%,1363300
01/22/2016,38.81,41.15,38.26,41.06,3.22,+8.51%,2804600
01/21/2016,37.45,38.4,36.6,37.84,0.79,+2.13%,1363000
01/20/2016,35.54,37.94,35.31,37.05,0.76,+2.09%,1884600
01/19/2016,37.21,37.48,35.72,36.29,-0.31,-0.85%,1987000
01/15/2016,37.92,38.05,35.16,36.6,-2.82,-7.15%,3559500
01/14/2016,40.56,40.64,38.96,39.42,-0.97,-2.40%,2223200
01/13/2016,40.74,42.25,38.9,40.39,-4.39,-9.80%,5785200
01/12/2016,44.37,45.77,44.01,44.78,0.56,+1.27%,1318000
01/11/2016,44.66,44.86,42.8,44.22,-0.27,-0.61%,2159900
01/08/2016,43.05,45.32,42.4,44.49,-1.15,-2.52%,7724400
01/07/2016,44.5,47.11,44.11,45.64,1.02,+2.29%,3609700
01/06/2016,46.66,46.69,44.16,44.62,-2.91,-6.12%,2644500
01/05/2016,50.76,50.97,47.36,47.53,-3.19,-6.29%,1611800
01/04/2016,49.68,50.8,48.72,50.72,-0.18,-0.35%,1544100
12/31/2015,51.41,51.83,49.48,50.9,-0.76,-1.47%,1540000
12/30/2015,52.96,53.28,51.6,51.66,-1.33,-2.51%,975400
12/29/2015,53.18,53.72,51.4,52.99,0.1,+0.19%,1134500
12/28/2015,54,54.09,52.03,52.89,-1.32,-2.43%,978600
12/24/2015,54.29,54.86,54.17,54.21,-0.2,-0.37%,482600
12/23/2015,52.59,54.79,52.26,54.41,2,+3.82%,1065000
12/22/2015,53.5,53.7,51.63,52.41,-0.94,-1.76%,883500
12/21/2015,51.87,53.4,50.14,53.35,1.72,+3.33%,1370300
12/18/2015,52.5,53.27,51.32,51.63,-1.12,-2.12%,2146900
12/17/2015,53.47,54.09,52.11,52.75,-0.48,-0.90%,869700
12/16/2015,52.23,53.61,50.21,53.23,1.54,+2.98%,2435500
12/15/2015,52.4,53.23,50.56,51.69,-0.79,-1.51%,1876200
12/14/2015,56.06,56.49,52.11,52.48,-3.71,-6.60%,1912600
12/11/2015,56.67,57.65,55.96,56.19,-1.31,-2.28%,1231000
12/10/2015,56.2,57.97,55.88,57.5,1.35,+2.40%,1268200
12/09/2015,57.03,57.52,54.86,56.15,-1.13,-1.97%,1422000
12/08/2015,57,57.64,56.02,57.28,-0.35,-0.61%,914100
12/07/2015,59.28,59.4,57.45,57.63,-1.91,-3.21%,1131900
12/04/2015,58.05,59.95,57.77,59.54,1.45,+2.50%,1233500
12/03/2015,59.3,60,57.87,58.09,-0.39,-0.67%,1523100
12/02/2015,58.1,59.43,57.86,58.48,0.44,+0.76%,1217900
12/01/2015,58.31,59.79,57.25,58.04,-0.03,-0.05%,1989700
11/30/2015,57.65,58.43,56.82,58.07,0.56,+0.97%,1487800
11/27/2015,57.43,57.73,56.51,57.51,0.17,+0.30%,1870700
11/25/2015,55.65,58.24,55.65,57.34,1.59,+2.85%,1740700
11/24/2015,54.55,56.12,54.07,55.75,0.9,+1.64%,2246700
11/23/2015,54.65,55.36,54.06,54.85,0.07,+0.13%,1871200
11/20/2015,55.94,56.1,54.53,54.78,-0.99,-1.78%,1817800
11/19/2015,56.55,57.28,54.67,55.77,-0.57,-1.01%,1744200
11/18/2015,55.2,56.96,54.21,56.34,1.6,+2.92%,2797300
11/17/2015,52,55.04,51.99,54.74,2.9,+5.59%,2730600
11/16/2015,50.67,51.98,50.56,51.84,0.84,+1.65%,1972200
11/13/2015,50.48,52.03,50.28,51,0.03,+0.06%,1667800
11/12/2015,51.74,52.18,50.1,50.97,-1.23,-2.36%,1964100
11/11/2015,52.33,52.92,51.57,52.2,-0.09,-0.17%,1123200
11/10/2015,52,52.98,51.3,52.29,-1.8,-3.33%,2671700
11/09/2015,55.17,55.18,53.08,54.09,-1.46,-2.63%,1769600
11/06/2015,50.6,55.83,50.51,55.55,10.47,+23.23%,5236900
11/05/2015,46.79,46.86,44.35,45.08,-1.49,-3.20%,2526600
11/04/2015,45.86,47.05,45.27,46.57,0.86,+1.88%,1717700
11/03/2015,44.94,46.28,44.6,45.71,0.44,+0.97%,3059100
11/02/2015,44.13,45.6,43.96,45.27,1.34,+3.05%,1222600
10/30/2015,44.07,44.8,43.65,43.93,0.12,+0.27%,1312100
10/29/2015,43.9,45.17,43.49,43.81,-1.36,-3.01%,1587700
10/28/2015,47,47.07,44.5,45.17,-0.72,-1.57%,2344300
10/27/2015,46.25,46.75,45.25,45.89,-0.87,-1.86%,1693200
10/26/2015,50.89,50.95,46.43,46.76,-4.74,-9.20%,1925400
10/23/2015,50.11,51.63,49,51.5,1.95,+3.94%,1303500
10/22/2015,49.25,50.81,48.81,49.55,1.05,+2.16%,1460700
10/21/2015,48.48,48.9,47.84,48.5,0.3,+0.62%,1378200
10/20/2015,47.18,48.25,46.66,48.2,1.35,+2.88%,1179300
10/19/2015,47.29,47.71,46.29,46.85,-0.47,-0.99%,845400
10/16/2015,48.44,48.44,46.53,47.32,-0.99,-2.05%,961400
10/15/2015,47.06,48.79,46.88,48.31,1.81,+3.89%,1890900
10/14/2015,44.43,46.97,44.2,46.5,2.36,+5.35%,2130800
10/13/2015,46,46.2,43.94,44.14,-2.29,-4.93%,1550000
10/12/2015,45.85,46.73,45.24,46.43,0.77,+1.69%,1264300
10/09/2015,45.03,46.28,44.91,45.66,0.4,+0.88%,1027000
10/08/2015,45.25,45.43,43.68,45.26,-0.29,-0.64%,1396400
10/07/2015,44.74,45.73,44.18,45.55,1.27,+2.87%,1634900
10/06/2015,44.83,45.04,42.67,44.28,-0.49,-1.09%,1702200
10/05/2015,45.35,45.86,44.6,44.77,-0.19,-0.42%,1159000
10/02/2015,42.88,44.98,42.24,44.96,1.33,+3.05%,1406700
10/01/2015,44.46,44.63,42.43,43.63,-1.42,-3.15%,2323800
09/30/2015,44.23,45.47,44.04,45.05,1.48,+3.40%,1912100
09/29/2015,43.01,44.67,42.73,43.57,0.32,+0.74%,1548600
09/28/2015,46.52,46.97,43.14,43.25,-4.43,-9.29%,3174700
09/25/2015,47.5,49.15,47.01,47.68,0.91,+1.95%,1714100
09/24/2015,47.66,47.96,45.88,46.77,-1.29,-2.68%,1784300
09/23/2015,47.95,49.81,47.8,48.06,0.69,+1.46%,1479100
09/22/2015,49.27,49.82,47.19,47.37,-2.53,-5.07%,2027100
09/21/2015,50.97,51.35,49.8,49.9,-0.83,-1.64%,1527100
09/18/2015,50.7,51.73,49.77,50.73,-0.66,-1.28%,3070100
09/17/2015,51.49,52.66,51.21,51.39,-0.35,-0.68%,1528300
09/16/2015,52.64,53.28,51.3,51.74,-0.99,-1.88%,1621700
09/15/2015,53.86,54.08,51.73,52.73,-0.76,-1.42%,1825600
09/14/2015,54.1,54.5,52.91,53.49,-0.03,-0.06%,1540100
09/11/2015,53.77,54.38,52.61,53.52,-0.46,-0.85%,1532000
09/10/2015,56.98,57.16,53.61,53.98,-2.57,-4.54%,2971200
09/09/2015,58.54,59.45,56.05,56.55,-1.64,-2.82%,2079900
09/08/2015,57.04,58.4,56.68,58.19,2.4,+4.30%,1411200
09/04/2015,55.29,56.64,54.72,55.79,-0.78,-1.38%,1332200
09/03/2015,55,58.36,54.86,56.57,1.75,+3.19%,2281800
09/02/2015,54.75,55.44,53.51,54.82,1.37,+2.56%,1925100
09/01/2015,53.89,55.94,53.12,53.45,-2.06,-3.71%,2299200
08/31/2015,54.79,56.28,54.17,55.51,-0.28,-0.50%,2092700
08/28/2015,54.37,55.92,54.22,55.79,1.05,+1.92%,1757900
08/27/2015,54.13,55.89,54.02,54.74,1.99,+3.77%,2540700
08/26/2015,51.67,52.97,49.77,52.75,2.94,+5.90%,2350900
08/25/2015,51.52,52.97,49.78,49.81,1.31,+2.70%,2656100
08/24/2015,45.4,51.07,45,48.5,-1.49,-2.98%,3978100
08/21/2015,51.83,51.99,49.86,49.99,-2.37,-4.53%,3704000
08/20/2015,54.93,55.35,52.23,52.36,-3.23,-5.81%,2399400
08/19/2015,55.9,56.85,55.01,55.59,-0.34,-0.61%,1820100
08/18/2015,57.6,57.94,55.85,55.93,-2.35,-4.03%,1585900
08/17/2015,57.71,58.43,57.35,58.28,0.04,+0.07%,1251700
08/14/2015,57.58,58.68,56.31,58.24,-0.08,-0.14%,2517300
08/13/2015,57.23,59.68,55.84,58.32,1.36,+2.39%,3508300
08/12/2015,52.74,57.6,51.71,56.96,3.1,+5.76%,3352100
08/11/2015,53.5,54.91,53.13,53.86,-0.67,-1.23%,2311300
08/10/2015,53.18,55.1,53.17,54.53,2.33,+4.46%,2160500
08/07/2015,51.54,53.07,51,52.2,0.37,+0.71%,1874000
