Time,Open,High,Low,Last,Change,%Chg,Volume
07/16/2021,178.42,179.86,175.29,175.41,-3.04,-1.70%,419100
07/15/2021,181.23,182,176.3001,178.45,-2.03,-1.12%,474100
07/14/2021,183.33,183.33,180,180.48,-2.16,-1.18%,437700
07/13/2021,183.68,184.89,181.6,182.64,-2.15,-1.16%,499300
07/12/2021,184.13,186.22,183.3,184.79,0.8,+0.43%,346600
07/09/2021,184.06,184.92,182.87,183.99,0.65,+0.35%,443900
07/08/2021,181.55,184.5545,180.62,183.34,-0.68,-0.37%,464200
07/07/2021,183.5,185.32,180.615,184.02,1.09,+0.60%,809400
07/06/2021,181.77,183.24,179.74,182.93,1.43,+0.79%,598400
07/02/2021,180.72,182.47,179.14,181.5,0.32,+0.18%,345100
07/01/2021,180.67,182.72,178.78,181.18,3.54,+1.99%,608600
06/30/2021,178.95,179.73,176.78,177.64,-1.39,-0.78%,406000
06/29/2021,181.95,182.92,178.8402,179.03,-2.9,-1.59%,331500
06/28/2021,181.77,182.16,180.3,181.93,0.85,+0.47%,354300
06/25/2021,178.66,182.15,178.54,181.08,2.28,+1.28%,523400
06/24/2021,178.2,179.9999,177.39,178.8,1.82,+1.03%,433800
06/23/2021,177.06,177.86,174.35,176.98,-0.32,-0.18%,527100
06/22/2021,178.84,178.84,174.83,177.3,0.08,+0.05%,514600
06/21/2021,178.16,179.8,176.16,177.22,-0.06,-0.03%,766200
06/18/2021,176.21,178.85,173.4584,177.28,-0.47,-0.26%,1734600
06/17/2021,180,180.44,174.5,177.75,-3.38,-1.87%,902400
06/16/2021,183.17,184.49,180.19,181.13,-2.28,-1.24%,590700
06/15/2021,187.14,189,182.8,183.41,-3.01,-1.61%,975000
06/14/2021,186.94,187.65,185.08,186.42,0.25,+0.13%,773100
06/11/2021,186.19,187.53,184.8,186.17,0.23,+0.12%,1107800
06/10/2021,182.36,186.75,181.98,185.94,4.1,+2.25%,989200
06/09/2021,180.36,183.69,179.325,181.84,2.9,+1.62%,850400
06/08/2021,177.14,179.31,176.85,178.94,2.47,+1.40%,581600
06/07/2021,173.6,178,171.3,176.47,2.9,+1.67%,637800
06/04/2021,174.28,174.985,172.285,173.57,0.12,+0.07%,289600
06/03/2021,174.66,174.66,171.09,173.45,-0.37,-0.21%,402400
06/02/2021,176.52,176.815,173.45,173.82,-1.83,-1.04%,461700
06/01/2021,179.07,179.68,173.56,175.65,-2.48,-1.39%,572400
05/28/2021,176.31,178.41,175.33,178.13,2.36,+1.34%,537300
05/27/2021,179.53,180.25,175.54,175.77,-2.59,-1.45%,711500
05/26/2021,177.27,178.7499,176.69,178.36,0.65,+0.37%,398000
05/25/2021,179.35,180.46,177.56,177.71,-1.25,-0.70%,286100
05/24/2021,180.2,182.56,178.71,178.96,-1.04,-0.58%,568200
05/21/2021,179.2,181.4362,177.605,180,1.4,+0.78%,1014600
05/20/2021,174.34,179.26,173.85,178.6,3.39,+1.93%,575600
05/19/2021,175.19,176,173.35,175.21,0.12,+0.07%,508400
05/18/2021,176.77,177.5,175.09,175.09,-1.71,-0.97%,417600
05/17/2021,180,181.455,176.28,176.8,-2.37,-1.32%,497300
05/14/2021,179.67,179.67,177.42,179.17,1.01,+0.57%,568800
05/13/2021,175.78,178.72,175.2,178.16,2.26,+1.28%,697600
05/12/2021,173.45,180.39,173.45,175.9,2.1,+1.21%,1196900
05/11/2021,173.21,175.6344,172.5,173.8,-2.3,-1.31%,532700
05/10/2021,177.09,177.99,173.43,176.1,1.51,+0.86%,759700
05/07/2021,172.34,178.2274,172.05,174.59,1.75,+1.01%,2304500
05/06/2021,168.29,173,166.5,172.84,2.02,+1.18%,1098600
05/05/2021,161.5,171.42,161.5,170.82,10.62,+6.63%,1623600
05/04/2021,164.72,164.97,160.01,160.2,-4.94,-2.99%,968900
05/03/2021,164.24,165.8,162.4,165.14,0.74,+0.45%,681400
04/30/2021,165.3,165.815,163,164.4,-1.35,-0.81%,711100
04/29/2021,165.15,166.17,162.75,165.75,0.6,+0.36%,475400
04/28/2021,163.8,166.17,161.96,165.15,1.93,+1.18%,719600
04/27/2021,165.7,166.075,162.49,163.22,-2.4,-1.45%,535400
04/26/2021,167.66,167.72,161.65,165.62,-1.11,-0.67%,633700
04/23/2021,166.57,167.56,165.25,166.73,-0.79,-0.47%,491600
04/22/2021,169,170,165.9,167.52,-2.27,-1.34%,553000
04/21/2021,168.69,170.23,166.69,169.79,1.7,+1.01%,757900
04/20/2021,165.41,168.4,164.01,168.09,0.93,+0.56%,561900
04/19/2021,169.7,170.48,166.1,167.16,-1.74,-1.03%,515700
04/16/2021,168.64,170.155,167.4,168.9,0.51,+0.30%,512700
04/15/2021,167.72,170.21,167.39,168.39,2.02,+1.21%,754500
04/14/2021,164.16,167.1,163.64,166.37,3.06,+1.87%,592700
04/13/2021,163.17,163.74,160.66,163.31,1.03,+0.63%,449600
04/12/2021,160.92,162.74,159.21,162.28,0.88,+0.55%,626300
04/09/2021,161.41,161.985,159.02,161.4,0.46,+0.29%,328800
04/08/2021,162.86,163.115,160.395,160.94,-0.99,-0.61%,365600
04/07/2021,162,163.24,161.255,161.93,-0.82,-0.50%,392100
04/06/2021,165.79,166.24,161.78,162.75,-1.96,-1.19%,667400
04/05/2021,164.42,165.81,162.26,164.71,-0.49,-0.30%,808900
04/01/2021,164.96,166.67,162.51,165.2,0.83,+0.50%,352900
03/31/2021,167.1,168.5,164.09,164.37,-2.12,-1.27%,729700
03/30/2021,167.91,168.36,165.27,166.49,-1.03,-0.61%,430300
03/29/2021,167.64,168.02,166.1706,167.52,-0.9,-0.53%,389100
03/26/2021,166.72,169.07,165.88,168.42,1.76,+1.06%,380000
03/25/2021,163.48,167.71,162.03,166.66,2.95,+1.80%,531500
03/24/2021,165.2,167.25,163.27,163.71,-0.6,-0.37%,559600
03/23/2021,169.82,169.82,163.65,164.31,-6.28,-3.68%,587600
03/22/2021,170.94,172.06,169.25,170.59,-1.76,-1.02%,503700
03/19/2021,169.78,173.12,169.11,172.35,2.72,+1.60%,1026400
03/18/2021,172.53,174.13,169.18,169.63,-3.52,-2.03%,419800
03/17/2021,170.7,173.7,169.77,173.15,1.26,+0.73%,421200
03/16/2021,172.79,175.72,169.43,171.89,-0.75,-0.43%,608100
03/15/2021,168.86,172.76,168.54,172.64,5.12,+3.06%,527700
03/12/2021,165.9,168.35,163.79,167.52,2.48,+1.50%,448600
03/11/2021,164.01,166.89,163.4,165.04,1.34,+0.82%,479100
03/10/2021,162.21,164.69,161.15,163.7,2.86,+1.78%,582100
03/09/2021,163.87,165.07,160.25,160.84,-0.57,-0.35%,550400
03/08/2021,161.6,167.28,160.99,161.41,-3.34,-2.03%,695000
03/05/2021,163.64,166.1,157.75,164.75,4.3,+2.68%,745000
03/04/2021,162.49,164.51,158.35,160.45,-2.46,-1.51%,744300
03/03/2021,164.87,166.1,162,162.91,-2.84,-1.71%,518400
03/02/2021,168.89,168.89,164.7,165.75,-3.05,-1.81%,567200
03/01/2021,170,170.94,167.15,168.8,0.76,+0.45%,733900
02/26/2021,171,171.87,166.96,168.04,-2.7,-1.58%,735300
02/25/2021,171,173.5,165.791,170.74,-2.76,-1.59%,989300
02/24/2021,170.4,178.64,163.56,173.5,16.03,+10.18%,2040600
02/23/2021,160.19,161.19,156.5,157.47,-4.21,-2.60%,690600
02/22/2021,160.6,163.8,159,161.68,1.08,+0.67%,724200
02/19/2021,159.23,161.83,157.61,160.6,1.59,+1.00%,543200
02/18/2021,164.24,164.24,158.26,159.01,-5.27,-3.21%,587100
02/17/2021,166.5,167.26,161.78,164.28,-2.21,-1.33%,687200
02/16/2021,167.24,168,165.0678,166.49,-1.03,-0.61%,672100
02/12/2021,167.29,168.25,165.715,167.52,0.67,+0.40%,532200
02/11/2021,165.14,168.41,163.95,166.85,1.86,+1.13%,1205600
02/10/2021,169.49,170.27,163.51,164.99,-2.55,-1.52%,851300
02/09/2021,166.93,172.67,165.55,167.54,1.53,+0.92%,1049000
02/08/2021,159.57,166.7,157.38,166.01,9.1,+5.80%,1845700
02/05/2021,152.54,158.97,151.53,156.91,6.72,+4.47%,1957800
02/04/2021,155.16,155.16,150.02,150.19,-1.02,-0.67%,1962400
02/03/2021,152.42,166.89,146.01,151.21,-6.08,-3.87%,4114300
02/02/2021,157.36,158.865,155.88,157.29,2.05,+1.32%,453800
02/01/2021,156.15,157.38,152.77,155.24,-0.26,-0.17%,480400
01/29/2021,159,160.73,152.7295,155.5,-7.75,-4.75%,691600
01/28/2021,165.08,167.93,162.13,163.25,-0.7,-0.43%,588900
01/27/2021,164.5,166.92,161.7801,163.95,-2.1,-1.26%,537800
01/26/2021,170.89,171.44,165.24,166.05,-4.93,-2.88%,310900
01/25/2021,168.41,171.77,167.01,170.98,2.33,+1.38%,431900
01/22/2021,165.21,169.58,164.06,168.65,2.88,+1.74%,378300
01/21/2021,167.39,167.39,164.52,165.77,-1.52,-0.91%,358200
01/20/2021,167.42,171.6899,166.94,167.29,0.29,+0.17%,572700
01/19/2021,167.46,168.218,164.74,167,-0.71,-0.42%,407800
01/15/2021,166.09,168.12,165,167.71,1.9,+1.15%,677200
01/14/2021,163.15,167.31,162.82,165.81,2.82,+1.73%,473100
01/13/2021,161.99,165.72,161.03,162.99,1.56,+0.97%,502800
01/12/2021,162.06,164.71,160.25,161.43,-0.47,-0.29%,456600
01/11/2021,161.19,164.31,160.53,161.9,0.5,+0.31%,417100
01/08/2021,163.54,164.705,159.645,161.4,-1.53,-0.94%,720600
01/07/2021,164.57,166.98,162.43,162.93,-1.05,-0.64%,730100
01/06/2021,162.37,164.29,161.5,163.98,1.64,+1.01%,660300
01/05/2021,160.545,163.5,159.375,162.34,1.94,+1.21%,656100
01/04/2021,162.01,164.74,159.08,160.4,-4.65,-2.82%,898500
12/31/2020,164.63,166,162.42,165.05,0.49,+0.30%,327000
12/30/2020,159.5,164.8,158.485,164.56,4.28,+2.67%,491100
12/29/2020,160.17,161.34,157.54,160.28,0.64,+0.40%,339200
12/28/2020,157,162.585,156.04,159.64,2.36,+1.50%,679400
12/24/2020,156.66,158.095,154.8767,157.28,1.26,+0.81%,197300
12/23/2020,152.39,156.28,151.66,156.02,4.51,+2.98%,410400
12/22/2020,150.2,152.02,149.49,151.51,1.38,+0.92%,306600
12/21/2020,148.15,151.58,147.6,150.13,-0.47,-0.31%,258500
12/18/2020,149.88,150.7899,146.92,150.6,1.69,+1.13%,1142500
12/17/2020,152.1,152.91,148.4,148.91,-2.84,-1.87%,524400
12/16/2020,154.87,154.87,150.44,151.75,-0.83,-0.54%,420200
12/15/2020,149.22,153.48,148.1,152.58,3.35,+2.24%,461100
12/14/2020,145.83,150.71,145.83,149.23,3.68,+2.53%,567500
12/11/2020,147.28,149,144.62,145.55,-1.16,-0.79%,481700
12/10/2020,145.22,148.75,145.22,146.71,0.66,+0.45%,436600
12/09/2020,149.57,149.715,145,146.05,-2.83,-1.90%,502700
12/08/2020,148,149.875,147.27,148.88,0.44,+0.30%,387800
12/07/2020,149.58,151.49,148.08,148.44,-2.27,-1.51%,378300
12/04/2020,149.67,153.43,148.63,150.71,-0.29,-0.19%,492800
12/03/2020,144.03,151.39,141.768,151,6.45,+4.46%,995900
12/02/2020,142.72,145.56,142.54,144.55,1.42,+0.99%,382000
12/01/2020,140.58,143.87,140.21,143.13,2.42,+1.72%,553300
11/30/2020,143.87,144.32,140,140.71,-2.57,-1.79%,850700
11/27/2020,141.32,143.5,140.7,143.28,1.45,+1.02%,173300
11/25/2020,142.38,144,141.025,141.83,-1,-0.70%,361300
11/24/2020,144.31,145.43,142.49,142.83,-1.48,-1.03%,406700
11/23/2020,143.4,145.15,142.77,144.31,1.21,+0.85%,397700
11/20/2020,143.37,144.88,142.15,143.1,-0.56,-0.39%,763200
11/19/2020,143.8,145.21,142.93,143.66,-0.21,-0.15%,388200
11/18/2020,146.05,147.93,143.56,143.87,-2.41,-1.65%,428500
11/17/2020,145.23,146.865,142.86,146.28,0.22,+0.15%,445300
11/16/2020,147.09,147.82,144.72,146.06,-1.05,-0.71%,569600
11/13/2020,145.09,148.5,145.09,147.11,1.71,+1.18%,419600
11/12/2020,147.64,147.92,143.89,145.4,-2.15,-1.46%,685100
11/11/2020,151.24,152.76,146.84,147.55,-3.07,-2.04%,584900
11/10/2020,147.57,151.47,145.1081,150.62,4.44,+3.04%,531200
11/09/2020,150.67,152.68,145.95,146.18,-2.53,-1.70%,480400
11/06/2020,151.93,152.75,148.23,148.71,-3.79,-2.49%,335300
11/05/2020,156.62,157.665,151.9,152.5,-4.83,-3.07%,442300
11/04/2020,147.44,158.98,147.44,157.33,8.68,+5.84%,1394500
11/03/2020,154,156,146.4,148.65,1.4,+0.95%,1118100
11/02/2020,145.13,147.6,144.46,147.25,3.15,+2.19%,649200
10/30/2020,145.5,146.38,143.03,144.1,-1.53,-1.05%,563200
10/29/2020,144.85,148,143.34,145.63,0.01,+0.01%,373700
10/28/2020,147.59,149.095,144.74,145.62,-3.94,-2.63%,441700
10/27/2020,148.29,150.32,147.2869,149.56,0.63,+0.42%,344800
10/26/2020,150.04,151.4,147.94,148.93,-1.33,-0.89%,351600
10/23/2020,152.51,152.51,149.82,150.26,-0.92,-0.61%,298700
10/22/2020,148.26,151.46,146.03,151.18,5.79,+3.98%,545200
10/21/2020,147.64,148.95,145.19,145.39,-3.03,-2.04%,476100
10/20/2020,148.69,150.41,147.91,148.42,0.7,+0.47%,461100
10/19/2020,150.98,150.98,147.35,147.72,-2.25,-1.50%,480900
10/16/2020,150.41,151.94,149.83,149.97,-0.45,-0.30%,327000
10/15/2020,150.99,151.62,148.3,150.42,-1.78,-1.17%,327900
10/14/2020,151.77,153.67,151.77,152.2,0.11,+0.07%,285600
10/13/2020,153.9,154.71,150.73,152.09,-2.59,-1.67%,527700
10/12/2020,155.5,156.265,151.95,154.68,-0.73,-0.47%,488000
10/09/2020,154.23,155.73,153.06,155.41,0.59,+0.38%,856000
10/08/2020,147.86,154.875,147.86,154.82,11.5,+8.02%,1569400
10/07/2020,142.25,144.19,141.1118,143.32,2.53,+1.80%,450200
10/06/2020,144.74,144.74,140.28,140.79,-3.71,-2.57%,643300
10/05/2020,145,145,143.31,144.5,1,+0.70%,534300
10/02/2020,142.47,144.77,141.16,143.5,-0.63,-0.44%,456800
10/01/2020,141.94,145.87,141.27,144.13,1.54,+1.08%,511100
09/30/2020,140.67,143.86,139.57,142.59,2.85,+2.04%,622200
09/29/2020,141.25,141.25,138.705,139.74,-1.75,-1.24%,448400
09/28/2020,140.95,141.82,139.99,141.49,1.91,+1.37%,474500
09/25/2020,137.89,140.17,136.4,139.58,1.53,+1.11%,454900
09/24/2020,137.78,138.63,135.33,138.05,-0.02,-0.01%,544500
09/23/2020,138.57,140.195,136,138.07,-1.14,-0.82%,758700
09/22/2020,139.4,139.62,134.96,139.21,0.23,+0.17%,778400
09/21/2020,139,139.52,136.39,138.98,-2.92,-2.06%,722900
09/18/2020,141.13,143.6,140.49,141.9,1.75,+1.25%,8444200
09/17/2020,142.91,143.65,140.02,140.15,-3.98,-2.76%,723900
09/16/2020,141.99,144.93,141.45,144.13,2.63,+1.86%,875800
09/15/2020,141.07,142.49,139.61,141.5,1.09,+0.78%,799000
09/14/2020,135.56,140.85,134.875,140.41,3.61,+2.64%,810900
09/11/2020,139.85,140.97,135.17,136.8,-2.3,-1.65%,1000500
09/10/2020,141.76,141.87,139.075,139.1,-1.83,-1.30%,1057600
09/09/2020,138.53,143,138.082,140.93,2.66,+1.92%,1175200
09/08/2020,136.99,140,134.02,138.27,6.57,+4.99%,1853300
09/04/2020,134.72,134.72,130.27,131.7,-2.66,-1.98%,663300
09/03/2020,136.26,136.975,133.26,134.36,-1.79,-1.31%,783900
09/02/2020,135.78,136.425,134.85,136.15,0.7,+0.52%,591100
09/01/2020,134.9,135.55,133.09,135.45,1.06,+0.79%,787400
08/31/2020,133.23,135.73,132.12,134.39,0.61,+0.46%,654800
08/28/2020,129.82,133.83,129.8,133.78,3.72,+2.86%,881500
08/27/2020,125.21,130.53,123.5,130.06,5.29,+4.24%,759500
08/26/2020,123.13,125.32,122.48,124.77,1.24,+1.00%,412700
08/25/2020,124.02,124.02,122.27,123.53,0.12,+0.10%,408400
08/24/2020,124.13,124.13,122.57,123.41,-0.31,-0.25%,367300
08/21/2020,124.65,124.65,122.98,123.72,-0.89,-0.71%,361500
08/20/2020,123,125.46,122.82,124.61,0.35,+0.28%,361200
08/19/2020,122.35,125.05,122.2,124.26,1.56,+1.27%,401900
08/18/2020,124.33,124.33,122.17,122.7,-1.49,-1.20%,365400
08/17/2020,124.64,125.305,123.9,124.19,-0.07,-0.06%,301000
08/14/2020,122.46,124.66,119.0771,124.26,1.14,+0.93%,490700
08/13/2020,120.11,123.61,119.78,123.12,2.98,+2.48%,647000
08/12/2020,123.8,124.22,119.74,120.14,-2.53,-2.06%,973300
08/11/2020,127.11,127.12,122.28,122.67,-3.68,-2.91%,417500
08/10/2020,126.19,127.4497,125.175,126.35,0.27,+0.21%,523000
08/07/2020,125.87,127.17,125.03,126.08,-0.99,-0.78%,764000
08/06/2020,125,127.46,123.795,127.07,4.83,+3.95%,1201000
08/05/2020,116.03,123.315,115.11,122.24,11.76,+10.64%,1120000
08/04/2020,112,112.45,109.53,110.48,-1.45,-1.30%,676400
08/03/2020,108.64,112.29,108.46,111.93,3.68,+3.40%,424900
07/31/2020,113.77,114.3,107.59,108.25,-5.52,-4.85%,900700
07/30/2020,113.96,114.69,112.71,113.77,-1.11,-0.97%,501400
07/29/2020,114.01,115.58,113.02,114.88,0.93,+0.82%,430400
07/28/2020,113.8,115.29,113.19,113.95,0.4,+0.35%,490000
07/27/2020,113.3,114.77,111.95,113.55,0.66,+0.58%,399300
07/24/2020,112.99,113.44,111.35,112.89,-0.12,-0.11%,629900
07/23/2020,112.88,114.98,111.29,113.01,2.75,+2.49%,727100
07/22/2020,107,111.54,106.52,110.26,4.74,+4.49%,806600
07/21/2020,108.04,108.66,105.12,105.52,-2.49,-2.31%,554200
07/20/2020,108.5,109.14,107.03,108.01,-0.03,-0.03%,403800
07/17/2020,108.96,109.825,108.04,108.04,-0.52,-0.48%,406100
07/16/2020,109.08,109.55,107.56,108.56,-0.9,-0.82%,256900
07/15/2020,108.28,110.195,108.28,109.46,2.15,+2.00%,530100
07/14/2020,106.11,107.41,105.09,107.31,1.76,+1.67%,553700
07/13/2020,107.46,108.18,105.08,105.55,-1.05,-0.98%,518700
07/10/2020,105.81,106.96,105.07,106.6,1.14,+1.08%,394000
07/09/2020,107.61,108.63,103.455,105.46,-2.08,-1.93%,747200
07/08/2020,109.4,109.586,106.6,107.54,-1.24,-1.14%,440000
07/07/2020,110.75,111.48,108.38,108.78,-2.42,-2.18%,472800
07/06/2020,110.55,112.155,109.86,111.2,1.45,+1.32%,435000
07/02/2020,110.01,111.7,109.52,109.75,0.14,+0.13%,440300
07/01/2020,110.71,112.04,109.59,109.61,-0.73,-0.66%,511000
06/30/2020,109.76,110.47,107.545,110.34,0.76,+0.69%,685900
06/29/2020,108.93,109.94,107.75,109.58,1.64,+1.52%,515500
06/26/2020,109.83,109.88,107.15,107.94,-2.15,-1.95%,1851600
06/25/2020,108.04,110.1,106.81,110.09,1.06,+0.97%,484000
06/24/2020,113.13,114.58,108.92,109.03,-5.02,-4.40%,614000
06/23/2020,114.44,114.825,113.05,114.05,1.22,+1.08%,580200
06/22/2020,113.87,114.29,111.41,112.83,-1.14,-1.00%,961100
06/19/2020,112.51,114.1,110.44,113.97,3.14,+2.83%,998100
06/18/2020,109.54,111.47,109.28,110.83,0.34,+0.31%,508900
06/17/2020,112.45,113.02,109.04,110.49,-1.09,-0.98%,666700
06/16/2020,114.5,115,111,111.58,1.08,+0.98%,1045900
06/15/2020,102.91,111.345,101.81,110.5,5.82,+5.56%,1707300
06/12/2020,108.69,109.72,102.68,104.68,-1.03,-0.97%,1090600
06/11/2020,110.4,110.4,105.26,105.71,-6.85,-6.09%,1019200
06/10/2020,113.9,114.04,109.81,112.56,-0.49,-0.43%,1183600
06/09/2020,109,113.94,108.09,113.05,1.76,+1.58%,2826300
06/08/2020,118.88,119.84,110.99,111.29,-9.36,-7.76%,2702300
06/05/2020,124,125,120.52,120.65,-1.23,-1.01%,499500
06/04/2020,118.74,122.295,117.58,121.88,3.14,+2.64%,572800
06/03/2020,118.19,119.99,117.995,118.74,0.87,+0.74%,252600
06/02/2020,119.9,120.38,116.47,117.87,-1.5,-1.26%,325200
06/01/2020,119.42,121.08,118.78,119.37,0.05,+0.04%,347400
05/29/2020,117.7,120.23,117,119.32,0.53,+0.45%,1032600
05/28/2020,118.49,120.4,116.51,118.79,5.41,+4.77%,610700
05/27/2020,110.66,113.98,108.74,113.38,4.06,+3.71%,518900
05/26/2020,109.94,111.88,108.54,109.32,-0.27,-0.25%,578900
05/22/2020,110.99,110.99,109.12,109.59,-1.26,-1.14%,426000
05/21/2020,114.4,114.4,110.6,110.85,-3.57,-3.12%,580100
05/20/2020,114.78,114.99,113.31,114.42,1.4,+1.24%,320200
05/19/2020,114.64,115.865,113.02,113.02,-2.7,-2.33%,288000
05/18/2020,113.43,116.78,113.09,115.72,4.56,+4.10%,360300
05/15/2020,108.61,111.51,107.97,111.16,2.36,+2.17%,283900
05/14/2020,110.6,111.72,107,108.8,-3.22,-2.87%,477600
05/13/2020,113.03,114.86,110.28,112.02,-1.88,-1.65%,530800
05/12/2020,115.94,116.59,113.2991,113.9,-0.42,-0.37%,484900
05/11/2020,110.26,114.92,109.85,114.32,3.88,+3.51%,527300
05/08/2020,110.56,113.92,110.19,110.44,0.99,+0.90%,373500
05/07/2020,114.65,114.65,109.41,109.45,-3.85,-3.40%,449100
05/06/2020,104.03,114.87,104,113.3,2.89,+2.62%,850400
05/05/2020,110,112.15,109.57,110.41,1.68,+1.55%,527200
05/04/2020,108.94,110.12,106.77,108.73,-0.86,-0.78%,472300
05/01/2020,108.56,109.68,106.73,109.59,-0.66,-0.60%,416500
04/30/2020,111,111.82,109.175,110.25,-4.14,-3.62%,583200
04/29/2020,114.24,115.74,112.87,114.39,2.01,+1.79%,469800
04/28/2020,110.1,112.96,108.76,112.38,2.28,+2.07%,645000
04/27/2020,107.96,111.45,107.37,110.1,2.95,+2.75%,725600
04/24/2020,105.58,107.5,105,107.15,2.41,+2.30%,396000
04/23/2020,103.25,107,102.92,104.74,2.3,+2.25%,414700
04/22/2020,105.19,105.19,102.36,102.44,-0.81,-0.78%,273800
04/21/2020,107.54,107.765,102.56,103.25,-5.53,-5.08%,402000
04/20/2020,108.95,111.25,107.06,108.78,-2.41,-2.17%,658100
04/17/2020,110.21,112.17,109.1,111.19,3.84,+3.58%,508000
04/16/2020,108.64,109.62,106.05,107.35,-0.75,-0.69%,919200
04/15/2020,108.09,111.99,107.51,108.1,-2.97,-2.67%,458300
04/14/2020,110.64,112.35,109.775,111.07,2.16,+1.98%,432700
04/13/2020,108.5,109.48,106.9,108.91,-0.78,-0.71%,358900
04/09/2020,109.09,111.3,107.81,109.69,1.22,+1.12%,388700
04/08/2020,105.72,109.52,105.4,108.47,3.25,+3.09%,436000
04/07/2020,107.61,109.18,104.6,105.22,-0.55,-0.52%,473000
04/06/2020,102.16,106.61,100.08,105.77,7.01,+7.10%,622300
04/03/2020,99.04,102.84,97.14,98.76,-0.77,-0.77%,566600
04/02/2020,96.88,100.42,95.03,99.53,3.85,+4.02%,711400
04/01/2020,97.01,99.75,95.08,95.68,-4.06,-4.07%,741200
03/31/2020,99.27,102.565,99.04,99.74,0.14,+0.14%,732400
03/30/2020,98.44,101.59,97.24,99.6,2.64,+2.72%,590500
03/27/2020,97.26,99.7353,96.42,96.96,-3.78,-3.75%,524800
03/26/2020,95.18,103.22,95.18,100.74,5.1,+5.33%,561600
03/25/2020,96,100.33,94.16,95.64,0.02,+0.02%,708000
03/24/2020,90.15,98.87,89.395,95.62,7.88,+8.98%,620200
03/23/2020,98,100.12,86.88,87.74,-8.39,-8.73%,991900
03/20/2020,104.36,109.24,94.19,96.13,-8.63,-8.24%,966100
03/19/2020,105.72,112.7,102.86,104.76,-1.13,-1.07%,1217900
03/18/2020,101.35,106.68,98.57,105.89,0.06,+0.06%,797600
03/17/2020,100.01,111.15,98.4,105.83,6.53,+6.58%,833200
03/16/2020,104.29,109.51,99.25,99.3,-12.05,-10.82%,919000
03/13/2020,108.67,111.81,101.7012,111.35,6.8,+6.50%,1119600
03/12/2020,102.17,109.72,101,104.55,-3.49,-3.23%,1246800
03/11/2020,110.15,112.2,106.22,108.04,-4.75,-4.21%,790700
03/10/2020,114.27,116.02,107.75,112.79,2.34,+2.12%,892000
03/09/2020,114.59,114.59,108.35,110.45,-9.29,-7.76%,772800
03/06/2020,119.14,122.95,117.9,119.74,-4.76,-3.82%,856000
03/05/2020,121.53,125.35,121,124.5,-0.62,-0.50%,867400
03/04/2020,118.67,125.71,117.92,125.12,9.83,+8.53%,1596700
03/03/2020,124.83,127.01,114.115,115.29,-9.82,-7.85%,1522700
03/02/2020,115.04,125.13,111.21,125.11,10.53,+9.19%,1378400
02/28/2020,109.9724,114.98,109.035,114.58,1.48,+1.31%,1427900
02/27/2020,115.01,119.14,111.32,113.1,-3.49,-2.99%,1040600
02/26/2020,111,120.62,111,116.59,-10.66,-8.38%,1895700
02/25/2020,131.13,132.18,126.42,127.25,-3.61,-2.76%,679400
02/24/2020,131.03,134.27,130.15,130.86,-3.96,-2.94%,570300
02/21/2020,135.38,135.72,133.38,134.82,-0.68,-0.50%,435200
02/20/2020,137.25,137.39,135.03,135.5,-2.12,-1.54%,720600
02/19/2020,136.84,138.85,136.655,137.62,0.79,+0.58%,522200
02/18/2020,140.4,141.2988,136.55,136.83,-4.02,-2.85%,415400
02/14/2020,142.37,142.37,140.2,140.85,-1.08,-0.76%,350500
02/13/2020,142.18,143.21,141.34,141.93,-1.11,-0.78%,298000
02/12/2020,144.43,145.11,142.42,143.04,-1.34,-0.93%,456300
02/11/2020,143.52,145.06,143.52,144.38,0.98,+0.68%,309500
02/10/2020,142.08,144.13,141.02,143.4,0.86,+0.60%,354300
02/07/2020,145.65,146.3,142.313,142.54,-3.51,-2.40%,276400
02/06/2020,146.07,148.41,145.61,146.05,1.42,+0.98%,492000
02/05/2020,143.1,146.1723,140.45,144.63,2.73,+1.92%,643300
02/04/2020,142.28,143.85,141.63,141.9,0.35,+0.25%,339500
02/03/2020,143.83,145.74,141.37,141.55,-1.8,-1.26%,385700
01/31/2020,144.56,145.785,142.91,143.35,-1.94,-1.34%,710200
01/30/2020,146.06,147.01,144.875,145.29,-1.45,-0.99%,445200
01/29/2020,146.42,148.02,146.04,146.74,0.74,+0.51%,446500
01/28/2020,144.35,146.6,144.31,146,1.65,+1.14%,475300
01/27/2020,144.18,145.01,142.335,144.35,-1.39,-0.95%,490200
01/24/2020,149.93,149.98,145.3,145.74,-3.36,-2.25%,370000
01/23/2020,150.56,150.84,148.14,149.1,-1.37,-0.91%,354900
01/22/2020,150.19,152.24,149.67,150.47,0.12,+0.08%,394300
01/21/2020,150.6,151.64,149.79,150.35,-0.7,-0.46%,329300
01/17/2020,152.95,153.14,150.68,151.05,-0.54,-0.36%,520000
01/16/2020,152.61,153.38,149.02,151.59,-1.15,-0.75%,520200
01/15/2020,150.08,153.15,150.08,152.74,2.51,+1.67%,966400
01/14/2020,146.21,150.31,145.395,150.23,4.38,+3.00%,428900
01/13/2020,146.78,147.97,143.92,145.85,-0.83,-0.57%,646600
01/10/2020,145.88,147.86,145.88,146.68,1.09,+0.75%,738800
01/09/2020,144.52,145.77,144.14,145.59,1.47,+1.02%,534200
01/08/2020,143.99,144.9,142.68,144.12,-0.16,-0.11%,373900
