Time,Open,High,Low,Last,Change,%Chg,Volume
02/01/2011,68.11,69.98,68,68.76,0.98,+1.45%,427800
01/31/2011,68.7,68.7,67.05,67.78,0.64,+0.95%,560100
01/28/2011,69.52,70.79,67.09,67.14,-2.99,-4.26%,851500
01/27/2011,70.5,70.89,69.96,70.13,0.21,+0.30%,441200
01/26/2011,69.49,70.3,68.51,69.92,0.45,+0.65%,575600
01/25/2011,71.13,71.27,68.74,69.47,-1.87,-2.62%,459500
01/24/2011,70.89,71.66,70.04,71.34,0.37,+0.52%,333700
01/21/2011,71.41,72.2,70.35,70.97,0.03,+0.04%,480200
01/20/2011,72.58,72.58,69.16,70.94,-2.21,-3.02%,940000
01/19/2011,75.53,75.53,72.57,73.15,-2.07,-2.75%,916900
01/18/2011,75.25,79.37,75.2,75.22,0.02,+0.03%,1430700
01/14/2011,73.53,75.57,72.14,75.2,1.85,+2.52%,461700
01/13/2011,73.11,73.99,72.57,73.35,0.06,+0.08%,315900
01/12/2011,74.89,74.89,72.89,73.29,-0.91,-1.23%,334400
01/11/2011,75,75.95,74,74.2,-0.12,-0.16%,179800
01/10/2011,75.93,75.95,73.69,74.32,0.47,+0.64%,336800
01/07/2011,74.76,75.32,72.16,73.85,-0.69,-0.93%,609100
01/06/2011,71.93,75.88,71.86,74.54,2.43,+3.37%,1072200
01/05/2011,70.53,72.29,69.61,72.11,1.47,+2.08%,480100
01/04/2011,70.44,71.33,68.98,70.64,0.53,+0.76%,732700
01/03/2011,69.43,70.55,68.75,70.11,3.47,+5.21%,973400
12/31/2010,68.96,70.6,64.87,66.64,-3.54,-5.04%,1555100
12/30/2010,69.21,70.9,69.21,70.18,0.36,+0.52%,311200
12/29/2010,69.21,70.54,68.78,69.82,0.89,+1.29%,408600
12/28/2010,69.88,70.4,68.52,68.93,-0.66,-0.95%,499700
12/27/2010,69.76,69.81,68.41,69.59,-0.27,-0.39%,547500
12/23/2010,69.27,69.96,69.01,69.86,0.61,+0.88%,365300
12/22/2010,68.76,69.53,66.7,69.25,0.26,+0.38%,578500
12/21/2010,68.35,69.28,67.78,68.99,0.99,+1.46%,549800
12/20/2010,70.1,70.73,67.76,68,-2.05,-2.93%,868600
12/17/2010,69.35,70.18,68.55,70.05,1.09,+1.58%,497600
12/16/2010,69.78,70.01,68.3,68.96,-0.72,-1.03%,594400
12/15/2010,70.45,72.79,69.65,69.68,-1.16,-1.64%,777300
12/14/2010,73.05,73.88,70.61,70.84,-1.64,-2.26%,1238000
12/13/2010,68,72.73,66.14,72.48,4.37,+6.42%,2825300
12/10/2010,68.86,68.86,67.65,68.11,0.66,+0.98%,444400
12/09/2010,68.76,69.32,66.88,67.45,-0.98,-1.43%,495600
12/08/2010,68.8,69.62,67.85,68.43,-0.37,-0.54%,313200
12/07/2010,70.49,70.78,68.74,68.8,-1,-1.43%,360100
12/06/2010,69.02,70.49,68.92,69.8,0.44,+0.63%,407100
12/03/2010,68.35,69.97,67.7,69.36,0.69,+1.00%,688400
12/02/2010,67,70.32,67,68.67,1.99,+2.98%,1233500
12/01/2010,64.79,66.82,64.44,66.68,3.06,+4.81%,834300
11/30/2010,65,65,63.34,63.62,-2.07,-3.15%,578600
11/29/2010,65.82,66.63,64.84,65.69,-0.3,-0.45%,793800
11/26/2010,64.08,66,64,65.99,1.2,+1.85%,297500
11/24/2010,64.48,64.91,64.23,64.79,0.83,+1.30%,461200
11/23/2010,64.42,64.44,63.08,63.96,-0.91,-1.40%,580400
11/22/2010,63.08,64.97,63.02,64.87,1.85,+2.94%,674700
11/19/2010,62.23,63.64,61.83,63.02,0.9,+1.45%,667500
11/18/2010,62.43,62.87,62,62.12,0.95,+1.55%,647400
11/17/2010,60.67,62,60.46,61.17,0.61,+1.01%,806900
11/16/2010,60.93,61.21,60.01,60.56,0.71,+1.19%,1524800
11/15/2010,58.58,60.45,58.3,59.85,1.52,+2.61%,1201700
11/12/2010,57.56,60.27,57.53,58.33,0.33,+0.57%,831600
11/11/2010,57.92,59.33,56.6,58,-0.66,-1.13%,1485400
11/10/2010,61.13,62.21,58.5,58.66,-2.52,-4.12%,2419900
11/09/2010,65.46,65.46,61.01,61.18,-3.94,-6.05%,1528200
11/08/2010,60.53,65.37,60.5,65.12,3.88,+6.34%,1151100
11/05/2010,61.91,61.98,59.78,61.24,-0.44,-0.71%,1960600
11/04/2010,62.76,64.75,60.91,61.68,-2.98,-4.61%,2897300
11/03/2010,63.05,65.15,62.67,64.66,1.2,+1.89%,1082400
11/02/2010,64.26,64.47,62.59,63.46,-0.92,-1.43%,781600
11/01/2010,66.27,66.85,64.01,64.38,-1.76,-2.66%,621200
10/29/2010,66.07,66.96,65.84,66.14,0.13,+0.20%,464000
10/28/2010,67,67.12,64.8,66.01,-0.54,-0.81%,697600
10/27/2010,64.08,66.99,63.91,66.55,2.38,+3.71%,1142300
10/26/2010,64.99,64.99,63.37,64.17,-0.83,-1.28%,521600
10/25/2010,62.82,65.62,62.7,65,1.98,+3.14%,1125300
10/22/2010,61.01,63.22,61.01,63.02,1.64,+2.67%,729300
10/21/2010,61.3,62.11,60.75,61.38,-0.61,-0.98%,662000
10/20/2010,60.81,62.4,60.45,61.99,1.34,+2.21%,614500
10/19/2010,61.76,62.16,60.25,60.65,-2.29,-3.64%,1548600
10/18/2010,65.21,65.48,62.43,62.94,-2.32,-3.56%,885300
10/15/2010,65.32,66.15,64.11,65.26,0.7,+1.08%,848900
10/14/2010,64.41,65.01,63.54,64.56,-0.35,-0.54%,783300
10/13/2010,65.07,65.21,64.05,64.91,0.14,+0.22%,813600
10/12/2010,62.34,65.39,60.2,64.77,0,0.00%,2490200
10/11/2010,65.41,66,64.5,64.77,-0.63,-0.96%,454200
10/08/2010,64.98,66.64,63.67,65.4,0.95,+1.47%,809100
10/07/2010,64.32,65.39,63,64.45,0.13,+0.20%,914600
10/06/2010,68.89,68.89,63.65,64.32,-3.78,-5.55%,1493400
10/05/2010,67.16,69.21,67.02,68.1,1.31,+1.96%,1269000
10/04/2010,71.35,71.52,65.65,66.79,-4.56,-6.39%,2276000
10/01/2010,73.03,73.53,71.25,71.35,-0.83,-1.15%,792800
09/30/2010,76.08,76.25,71.39,72.18,-2.96,-3.94%,1087600
09/29/2010,74.93,75.5,74.28,75.14,0.24,+0.32%,454900
09/28/2010,76.81,76.81,72.59,74.9,-0.08,-0.11%,1127700
09/27/2010,72.75,76.75,72.12,74.98,3.08,+4.28%,1420200
09/24/2010,72.05,73,71.36,71.9,0.97,+1.37%,464100
09/23/2010,71.18,71.97,70.5,70.93,-0.82,-1.14%,458000
09/22/2010,72.15,72.33,70.52,71.75,-0.43,-0.60%,439700
09/21/2010,72.6,73.8,71.42,72.18,-0.55,-0.76%,620200
09/20/2010,71,73.26,71,72.73,0.25,+0.34%,779800
09/17/2010,71.56,72.86,70.65,72.48,-1.26,-1.71%,821800
09/16/2010,74.62,74.62,73.72,73.74,-0.61,-0.82%,388200
09/15/2010,73.27,74.77,73.17,74.35,0.58,+0.79%,361500
09/14/2010,74.45,74.45,73.13,73.77,-0.81,-1.09%,633700
09/13/2010,73.01,74.78,72,74.58,2.07,+2.85%,816400
09/10/2010,71.56,72.68,69.87,72.51,1.25,+1.75%,580000
09/09/2010,72.76,73,70.5,71.26,-0.15,-0.21%,325400
09/08/2010,70.71,72.32,70.54,71.41,1.17,+1.67%,325400
09/07/2010,70.25,71.34,69.03,70.24,-0.13,-0.18%,492200
09/03/2010,71.45,72.87,70.01,70.37,0.48,+0.69%,752600
09/02/2010,68.4,71.1,68,69.89,1.49,+2.18%,832900
09/01/2010,67.03,69.09,66.65,68.4,2.46,+3.73%,600100
08/31/2010,64.14,66.04,62.84,65.94,1.2,+1.85%,575700
08/30/2010,66.4,66.65,64.6,64.74,-1.64,-2.47%,275100
08/27/2010,65.28,66.54,63.86,66.38,2.07,+3.22%,590200
08/26/2010,64.4,65.77,64.07,64.31,0.72,+1.13%,884700
08/25/2010,65,65.63,62.2,63.59,-2.33,-3.53%,1829100
08/24/2010,66,67.64,65.61,65.92,-2.17,-3.19%,674500
08/23/2010,70.33,70.95,67.75,68.09,-1.57,-2.25%,688100
08/20/2010,67.8,69.81,67.11,69.66,1.96,+2.90%,668400
08/19/2010,69.01,69.42,67.64,67.7,-2.19,-3.13%,782500
08/18/2010,69.83,70.25,68.65,69.89,0.66,+0.95%,679900
08/17/2010,68.19,70.32,67.85,69.23,2.23,+3.33%,1713100
08/16/2010,64.91,67.94,64.53,67,1.47,+2.24%,549900
08/13/2010,66.66,67.01,65.36,65.53,-0.89,-1.34%,361600
08/12/2010,64.2,67.4,64.17,66.42,0.8,+1.22%,683600
08/11/2010,65.24,66.26,63.61,65.62,-2.19,-3.23%,941200
08/10/2010,67.17,68.67,65.56,67.81,-0.03,-0.04%,857200
08/09/2010,67.76,68.48,67.25,67.84,2.01,+3.05%,1399800
08/06/2010,64.39,67.2,63.14,65.83,1.86,+2.91%,2231400
08/05/2010,59,64.6,58.25,63.97,1.29,+2.06%,2430400
08/04/2010,62.98,63.49,61.58,62.68,0.42,+0.67%,884400
08/03/2010,61.39,62.57,60.14,62.26,1.92,+3.18%,1033700
08/02/2010,62.28,62.28,59.8,60.34,-0.16,-0.26%,937600
07/30/2010,59.48,61.26,58.35,60.5,-0.1,-0.17%,1169500
07/29/2010,62.62,63.66,60.49,60.6,-1.81,-2.90%,705700
07/28/2010,63.74,64,62,62.41,-1.59,-2.48%,508200
07/27/2010,65.46,65.84,63.75,64,-1.15,-1.77%,948400
07/26/2010,62.77,65.99,62.65,65.15,3.68,+5.99%,1418600
07/23/2010,59.78,61.55,59.64,61.47,1.42,+2.36%,789000
07/22/2010,59.7,60.25,58.6,60.05,1.13,+1.92%,588300
07/21/2010,60.3,60.7,58.54,58.92,-1.08,-1.80%,449300
07/20/2010,58.82,60.19,57.89,60,0.1,+0.17%,720400
07/19/2010,57.79,60.02,57.62,59.9,1.8,+3.10%,843300
07/16/2010,60.11,60.85,57.59,58.1,-4.18,-6.71%,1172000
07/15/2010,61.39,62.46,60.4,62.28,1.28,+2.10%,676900
07/14/2010,60.45,61.03,59.83,61,0.44,+0.73%,749500
07/13/2010,60,61,59.57,60.56,1.71,+2.91%,792000
07/12/2010,59.37,59.64,58.05,58.85,-0.27,-0.46%,930600
07/09/2010,58.28,59.4,57.38,59.12,1.33,+2.30%,701900
07/08/2010,56.32,58.27,56.27,57.79,2.37,+4.28%,1356100
07/07/2010,53.52,55.53,53.32,55.42,2.2,+4.13%,626500
07/06/2010,55.06,55.08,52.47,53.22,1.09,+2.09%,707400
07/02/2010,52.84,53.13,51.18,52.13,-0.47,-0.89%,575600
07/01/2010,52.4,52.96,49.55,52.6,0.05,+0.10%,1029100
06/30/2010,54.21,55.2,52.4,52.55,-1.57,-2.90%,1580500
06/29/2010,55.5,56.01,53.63,54.12,-3.1,-5.42%,977600
06/28/2010,58.69,59.2,56.49,57.22,-0.93,-1.60%,830900
06/25/2010,56.89,59,56.02,58.15,1.3,+2.29%,4723700
06/24/2010,57.5,57.6,56.26,56.85,-0.74,-1.28%,798500
06/23/2010,57.12,58.41,55.1,57.59,0.07,+0.12%,1218000
06/22/2010,60.93,62,57.05,57.52,-3.11,-5.13%,1505300
06/21/2010,60.74,62.09,59.82,60.63,1.4,+2.36%,1036300
06/18/2010,60.99,60.99,58.47,59.23,-1.52,-2.50%,986200
06/17/2010,61.43,61.7,59.69,60.75,0.15,+0.25%,880100
06/16/2010,59.77,62.14,59.27,60.6,0.37,+0.61%,789700
06/15/2010,58.82,60.97,58.49,60.23,2.39,+4.13%,1125300
06/14/2010,58.01,59.49,57.27,57.84,0.04,+0.07%,1019500
06/11/2010,56.8,58.81,56.55,57.8,0.5,+0.87%,1364900
06/10/2010,54.65,57.35,54.36,57.3,4.14,+7.79%,1217500
06/09/2010,52.4,54.83,51.92,53.16,1.51,+2.92%,751900
06/08/2010,51.15,52.55,50,51.65,0.63,+1.23%,560200
06/07/2010,53.33,54,50.52,51.02,-3.03,-5.61%,790900
06/04/2010,54.59,55.94,53.46,54.05,-1.85,-3.31%,813500
06/03/2010,54.39,56.16,54.03,55.9,2.6,+4.88%,888000
06/02/2010,51.1,53.3,50.63,53.3,2.31,+4.53%,407700
06/01/2010,51.49,52.39,50.53,50.99,-0.88,-1.70%,768800
05/28/2010,51.15,52.54,51,51.87,0.41,+0.80%,583500
05/27/2010,50.98,52.25,50.3,51.46,2.1,+4.25%,604200
05/26/2010,48.19,50.45,48,49.36,1.9,+4.00%,852300
05/25/2010,45.02,47.7,44.6,47.46,0.53,+1.13%,565700
05/24/2010,47.94,48.99,46.93,46.93,-1.43,-2.96%,618100
05/21/2010,45.26,49,44.73,48.36,2.03,+4.38%,906500
05/20/2010,47.42,48.02,44.82,46.33,-2.75,-5.60%,1319800
05/19/2010,49.1,50.6,47.31,49.08,-0.27,-0.55%,769700
05/18/2010,50.73,51.51,48.97,49.35,-0.56,-1.12%,781800
05/17/2010,51.5,52,49.16,49.91,-1.37,-2.67%,652200
05/14/2010,52.41,52.64,50.57,51.28,-1.77,-3.34%,562700
05/13/2010,53.07,55.7,52.57,53.05,-0.03,-0.06%,1242700
05/12/2010,51.33,53.74,51.02,53.08,2.05,+4.02%,601700
05/11/2010,49.67,51.9,48.79,51.03,1.08,+2.16%,598700
05/10/2010,48.79,49.95,48.79,49.95,3.94,+8.56%,855300
05/07/2010,47.88,49,44.49,46.01,1.22,+2.72%,1290500
05/06/2010,47.5,48.13,41,44.79,-2.58,-5.45%,1251900
05/05/2010,48.27,48.56,46.07,47.37,-2.07,-4.19%,802900
05/04/2010,50.84,51.29,48.86,49.44,-1.58,-3.10%,601000
05/03/2010,50.79,51.4,50.25,51.02,0.6,+1.19%,590100
04/30/2010,51.72,52.12,50.42,50.42,-1.14,-2.21%,385700
04/29/2010,51.16,52,51.08,51.56,0.83,+1.64%,492100
04/28/2010,51.66,52.25,49.88,50.73,-0.72,-1.40%,513000
04/27/2010,53.58,53.61,51.26,51.45,-2.22,-4.14%,440800
04/26/2010,53.81,54.88,53.59,53.67,-0.05,-0.09%,381100
04/23/2010,52.04,53.76,52.04,53.72,1.85,+3.57%,616600
04/22/2010,50.76,51.97,49.68,51.87,0.69,+1.35%,647800
04/21/2010,51.53,52.35,50.12,51.18,1.04,+2.07%,674900
04/20/2010,49.64,50.54,49.39,50.14,0.89,+1.81%,344000
04/19/2010,50.77,51.29,48.98,49.25,-1.56,-3.07%,727900
04/16/2010,51.53,51.8,50.3,50.81,-1,-1.93%,696100
04/15/2010,51.64,52.13,51.48,51.81,0.22,+0.43%,547400
04/14/2010,51.49,52.08,51.07,51.59,0.59,+1.16%,636000
04/13/2010,51.73,51.87,50.75,51,-0.47,-0.91%,803800
04/12/2010,49,51.75,48.74,51.47,2.56,+5.23%,2266100
04/09/2010,47.83,48.99,47.32,48.91,0.97,+2.02%,529200
04/08/2010,47.3,48.4,46.3,47.94,-0.14,-0.29%,538100
04/07/2010,49.66,49.78,47.67,48.08,-1.89,-3.78%,375400
04/06/2010,49.19,50.4,48.56,49.97,0.59,+1.19%,269000
04/05/2010,49.74,50,48.74,49.38,0.08,+0.16%,357900
04/01/2010,48.64,50,48.46,49.3,1.09,+2.26%,554000
03/31/2010,47.87,48.75,47.5,48.21,0.28,+0.58%,319100
03/30/2010,48.1,48.67,47.67,47.93,0.04,+0.08%,227600
03/29/2010,46.97,48.45,46.96,47.89,1.14,+2.44%,389500
03/26/2010,46.52,47,45.84,46.75,0.24,+0.52%,428500
03/25/2010,47.28,47.85,46.46,46.51,-0.21,-0.45%,381700
03/24/2010,47,48.13,46.66,46.72,-0.38,-0.81%,229700
03/23/2010,46.86,47.3,46.51,47.1,0.23,+0.49%,227800
03/22/2010,46.01,46.99,44.66,46.87,0.61,+1.32%,443600
03/19/2010,47.38,47.64,46.15,46.26,-0.99,-2.10%,405600
03/18/2010,47.52,47.68,46.8,47.25,-0.08,-0.17%,181600
03/17/2010,46.37,48.02,46.25,47.33,1,+2.16%,315800
03/16/2010,46.52,46.94,45.6,46.33,-0.14,-0.30%,549000
03/15/2010,48.5,48.5,46.04,46.47,-2.18,-4.48%,677200
03/12/2010,47.65,48.81,47.29,48.65,1.42,+3.01%,632900
03/11/2010,46.6,47.27,45.62,47.23,0.51,+1.09%,541000
03/10/2010,46.69,47.5,46.63,46.72,0.28,+0.60%,444600
03/09/2010,45.41,46.75,45.02,46.44,1,+2.20%,630700
03/08/2010,44.86,45.85,44.5,45.44,0.79,+1.77%,414700
03/05/2010,43.75,44.84,43.52,44.65,1.26,+2.90%,557800
03/04/2010,43.06,43.43,42.35,43.39,0.33,+0.77%,403400
03/03/2010,42.42,43.79,42.4,43.06,0.61,+1.44%,480300
03/02/2010,42.85,43.56,42.16,42.45,-0.29,-0.68%,646700
03/01/2010,41.55,42.87,41.29,42.74,1.6,+3.89%,582300
02/26/2010,40.1,41.57,39.7,41.14,1.1,+2.75%,554600
02/25/2010,38.9,40.13,38.5,40.04,0.34,+0.86%,572800
02/24/2010,38.32,39.76,38.01,39.7,1.65,+4.34%,941700
02/23/2010,36.9,39.08,36.75,38.05,-2.88,-7.04%,2687400
02/22/2010,42.14,42.4,40.75,40.93,-0.81,-1.94%,1319200
02/19/2010,41.59,42.16,40.76,41.74,0.15,+0.36%,689800
02/18/2010,40.18,41.67,39.75,41.59,1.37,+3.41%,622200
02/17/2010,39.91,40.3,39.19,40.22,0.57,+1.44%,731100
02/16/2010,39.11,39.65,38.82,39.65,0.97,+2.51%,515700
02/12/2010,37.58,38.68,37.2,38.68,0.64,+1.68%,538500
02/11/2010,36.44,38.13,36.27,38.04,1.65,+4.53%,643000
02/10/2010,36.81,37.25,36.03,36.39,-0.53,-1.44%,366800
02/09/2010,36.84,37.57,36.12,36.92,0.55,+1.51%,601700
02/08/2010,36.74,37.61,36.09,36.37,-0.05,-0.14%,548000
02/05/2010,36.68,37.47,35.5,36.42,-0.02,-0.05%,1088900
02/04/2010,40.27,40.27,36.44,36.44,-4.22,-10.38%,1618500
02/03/2010,39.21,40.71,38.8,40.66,1.31,+3.33%,1273700
02/02/2010,38.63,39.46,37.81,39.35,0.86,+2.23%,661200
02/01/2010,38.51,38.94,37.86,38.49,0.46,+1.21%,693000
01/29/2010,38.69,39.5,37.59,38.03,-0.32,-0.83%,658600
01/28/2010,39.88,40.29,37.73,38.35,-1.28,-3.23%,679100
01/27/2010,38.56,39.79,38.24,39.63,0.93,+2.40%,710000
01/26/2010,39.42,39.88,38.38,38.7,-0.98,-2.47%,819300
01/25/2010,41.2,41.71,39.06,39.68,-1.18,-2.89%,691800
01/22/2010,41.3,41.84,39.9,40.86,-0.51,-1.23%,774700
01/21/2010,42.31,43.47,41.02,41.37,-0.67,-1.59%,892100
01/20/2010,43.29,43.29,41.55,42.04,-1.37,-3.16%,703700
01/19/2010,42.06,43.69,42.06,43.41,1.26,+2.99%,881700
01/15/2010,43.17,43.17,41.51,42.15,-1.07,-2.48%,1724600
01/14/2010,44.99,44.99,43.11,43.22,-2.01,-4.44%,1222200
01/13/2010,45,45.7,44.25,45.23,0.23,+0.51%,855700
01/12/2010,43.66,46.7,43.05,45,-0.65,-1.42%,1759800
01/11/2010,50,50,44.87,45.65,-4.86,-9.62%,3396100
01/08/2010,50,51,49.99,50.51,0.25,+0.50%,347900
01/07/2010,51.11,51.62,49.28,50.26,-1.01,-1.97%,479700
01/06/2010,51.88,52.4,51.02,51.27,-0.61,-1.18%,402000
01/05/2010,50.55,52.04,49.9,51.88,1.29,+2.55%,516900
01/04/2010,50.9,50.9,48.73,50.59,-1.28,-2.47%,978700
12/31/2009,52.07,52.66,51.62,51.87,-0.17,-0.33%,317200
12/30/2009,52.42,52.69,51.04,52.04,-0.36,-0.69%,493100
12/29/2009,54.09,54.9,52.05,52.4,-1.69,-3.12%,570300
12/28/2009,54.76,55.75,53.79,54.09,-0.19,-0.35%,364600
12/24/2009,54.26,55.05,54.12,54.28,0.1,+0.18%,167500
12/23/2009,53.17,54.3,53.01,54.18,1.42,+2.69%,418100
12/22/2009,52.05,53.21,52,52.76,0.96,+1.85%,785600
12/21/2009,49.5,51.84,49.29,51.8,2.73,+5.56%,800900
12/18/2009,49.54,49.54,48.08,49.07,0.13,+0.27%,499000
12/17/2009,48.64,49.31,48.08,48.94,0.06,+0.12%,486700
12/16/2009,48.3,49.72,48.1,48.88,0.3,+0.62%,668500
12/15/2009,49,51.09,48.57,48.58,-0.9,-1.82%,871100
12/14/2009,48.87,49.86,48.02,49.48,0.98,+2.02%,620700
12/11/2009,48.94,49.62,48.05,48.5,-0.35,-0.72%,607700
12/10/2009,49.36,51.31,48.5,48.85,-0.45,-0.91%,894000
12/09/2009,48.61,49.54,47.72,49.3,-0.34,-0.68%,827400
12/08/2009,49.01,49.86,46.65,49.64,0.07,+0.14%,1183000
12/07/2009,50,50.44,48.8,49.57,-2.12,-4.10%,1305200
12/04/2009,53.28,54.71,49.24,51.69,-0.86,-1.64%,1569200
12/03/2009,54.48,55.62,52.1,52.55,-1.9,-3.49%,1135300
12/02/2009,52.29,54.46,52.15,54.45,2.32,+4.45%,1126600
12/01/2009,50.25,52.31,49.6,52.13,2.78,+5.63%,1073800
11/30/2009,49.43,50.8,48.63,49.35,0.76,+1.56%,1828600
11/27/2009,47.26,49.07,46.54,48.59,-0.79,-1.60%,427100
11/25/2009,48.36,49.58,47.78,49.38,1.25,+2.60%,761800
11/24/2009,48.75,48.85,47.51,48.13,-0.38,-0.78%,426300
11/23/2009,45.75,49.45,45.75,48.51,3.21,+7.09%,1296900
11/20/2009,45.55,45.91,44.74,45.3,-0.43,-0.94%,595600
11/19/2009,46.92,47.45,45.38,45.73,-0.52,-1.12%,568800
11/18/2009,45.55,47.75,45.26,46.25,0.67,+1.47%,852900
11/17/2009,44.55,45.6,44.55,45.58,0.65,+1.45%,363100
11/16/2009,45.5,45.5,44.21,44.93,-0.07,-0.16%,699800
11/13/2009,45.39,45.81,44.05,45,-0.33,-0.73%,447600
11/12/2009,44.88,45.93,44.68,45.33,0.54,+1.21%,635000
11/11/2009,44.99,45.93,44.16,44.79,0.61,+1.38%,544500
11/10/2009,42.99,44.57,42.73,44.18,-0.04,-0.09%,1092100
11/09/2009,45.42,45.43,43.42,44.22,-0.61,-1.36%,783800
11/06/2009,43.78,45.2,43.29,44.83,0.92,+2.10%,775500
11/05/2009,40.75,44.18,40.56,43.91,5.55,+14.47%,1977100
11/04/2009,38.7,39.48,38.26,38.36,0.32,+0.84%,510000
11/03/2009,37.1,38.08,37.02,38.04,0.49,+1.30%,299300
11/02/2009,36.33,38.71,36.33,37.55,1.76,+4.92%,643400
10/30/2009,37.08,37.17,35.02,35.79,-1.44,-3.87%,505500
10/29/2009,35.8,37.67,35.8,37.23,1.63,+4.58%,410600
10/28/2009,37.5,38.08,34.81,35.6,-2.29,-6.04%,1231100
10/27/2009,40.23,40.33,37.13,37.89,-2.73,-6.72%,920600
10/26/2009,41,41,39.41,40.62,0.13,+0.32%,327000
10/23/2009,40.74,41.43,40.25,40.49,0.36,+0.90%,540300
10/22/2009,39.84,40.29,39.23,40.13,0.06,+0.15%,468800
10/21/2009,40.52,41.18,39.87,40.07,-0.71,-1.74%,511500
10/20/2009,41.98,41.98,40.3,40.78,-0.97,-2.32%,816500
10/19/2009,41.81,42.24,41.34,41.75,-0.01,-0.02%,395600
10/16/2009,41.61,42,41.32,41.76,-0.05,-0.12%,284600
10/15/2009,41.7,42.23,41.11,41.81,-0.29,-0.69%,374300
10/14/2009,42,42.45,41.75,42.1,0.27,+0.65%,723800
10/13/2009,41.44,41.95,40.6,41.83,0.65,+1.58%,541600
10/12/2009,42.16,42.42,40.75,41.18,-0.48,-1.15%,517600
10/09/2009,40.55,41.74,40.55,41.66,0.96,+2.36%,452700
10/08/2009,40.93,41.7,40.65,40.7,-0.05,-0.12%,485600
10/07/2009,40.75,40.99,40.19,40.75,-0.09,-0.22%,465400
10/06/2009,39.69,40.92,39.63,40.84,1.34,+3.39%,736800
10/05/2009,37.66,39.6,37.45,39.5,2.52,+6.81%,699600
10/02/2009,36.26,37.67,36.1,36.98,-0.02,-0.05%,708100
10/01/2009,38.1,38.34,36.94,37,-1.46,-3.80%,878600
09/30/2009,39.14,39.49,37.58,38.46,-0.45,-1.16%,376900
09/29/2009,38.86,39.88,38.68,38.91,-0.02,-0.05%,326500
09/28/2009,38.48,39.45,38.01,38.93,0.81,+2.12%,519200
09/25/2009,38.46,38.48,37.71,38.12,-0.41,-1.06%,440100
09/24/2009,38.5,38.8,36.12,38.53,0.32,+0.84%,1662700
09/23/2009,38,38.78,37.75,38.21,0.22,+0.58%,460600
09/22/2009,37.5,38.18,37.03,37.99,0.7,+1.88%,528100
09/21/2009,36.75,37.5,35.95,37.29,0.15,+0.40%,449400
09/18/2009,37.31,37.75,37,37.14,0.11,+0.30%,738000
09/17/2009,36.97,37.59,36.35,37.03,0.28,+0.76%,992400
09/16/2009,33,36.82,33,36.75,3.89,+11.84%,3181500
09/15/2009,33.2,33.58,32.76,32.86,-0.11,-0.33%,607700
09/14/2009,33.86,33.86,32.65,32.97,-1.12,-3.29%,583800
09/11/2009,34.64,34.64,34,34.09,-0.55,-1.59%,245000
09/10/2009,34.02,34.71,34,34.64,0.41,+1.20%,684400
09/09/2009,33.77,34.69,33.63,34.23,0.71,+2.12%,541300
09/08/2009,33.25,34.63,33.25,33.52,0.89,+2.73%,584100
09/04/2009,31.55,32.72,31.25,32.63,1.07,+3.39%,613000
09/03/2009,31.33,31.96,30.91,31.56,0.6,+1.94%,404700
09/02/2009,30.2,31.15,30,30.96,0.52,+1.71%,372900
09/01/2009,31.18,32.88,30.22,30.44,-1.03,-3.27%,627900
08/31/2009,30.36,31.62,29.6,31.47,0.53,+1.71%,458000
08/28/2009,31.34,31.87,30.54,30.94,0.04,+0.13%,204700
08/27/2009,31.61,31.71,30.3,30.9,-0.54,-1.72%,401600
08/26/2009,32.62,32.75,31.36,31.44,-0.7,-2.18%,447500
08/25/2009,32.32,32.64,31.8,32.14,0.13,+0.41%,572600
08/24/2009,31.67,32.82,31.4,32.01,0.53,+1.68%,367500
08/21/2009,30.99,31.49,30.64,31.48,0.98,+3.21%,579900
08/20/2009,30.94,30.94,29.98,30.5,0.24,+0.79%,510000
08/19/2009,29.9,30.88,29.54,30.26,-0.3,-0.98%,640400
08/18/2009,30.42,31.17,29.77,30.56,0.26,+0.86%,553400
08/17/2009,30.36,31,28.89,30.3,-1.39,-4.39%,1018800
08/14/2009,32.85,33,31.38,31.69,-1.16,-3.53%,516600
08/13/2009,33.32,33.7,32.19,32.85,-0.44,-1.32%,741400
08/12/2009,32.81,34.08,32.5,33.29,0.48,+1.46%,345100
08/11/2009,34.01,34.7,32.53,32.81,-1.27,-3.73%,529000
08/10/2009,34.04,35.04,33.75,34.08,0.04,+0.12%,465200
08/07/2009,34,34.49,33.27,34.04,0.72,+2.16%,988200
08/06/2009,31.24,35.85,30.61,33.32,1.59,+5.01%,2082600
08/05/2009,30.72,31.99,30,31.73,1.13,+3.69%,950400
08/04/2009,30.73,31.2,30.12,30.6,-0.11,-0.36%,366800
08/03/2009,29.53,31,29,30.71,1.9,+6.59%,463000
07/31/2009,29.03,29.92,28.61,28.81,-0.46,-1.57%,504500
07/30/2009,28.43,29.99,28.43,29.27,1.16,+4.13%,384600
07/29/2009,27.93,28.42,27.18,28.11,0.02,+0.07%,387900
07/28/2009,30.21,30.9,27.46,28.09,-2.37,-7.78%,1305300
07/27/2009,30.36,30.93,29.85,30.46,-0.05,-0.16%,452600
07/24/2009,31,31.2,30.3,30.51,-0.77,-2.46%,316200
07/23/2009,30.28,31.49,30.01,31.28,1.06,+3.51%,786900
