Time,Open,High,Low,Last,Change,%Chg,Volume
07/19/2021,5.73,5.89,5.63,5.78,-0.13,-2.20%,340900
07/16/2021,6.17,6.22,5.86,5.91,-0.25,-4.06%,410200
07/15/2021,6.2,6.3016,5.996,6.16,-0.06,-0.96%,332700
07/14/2021,6.38,6.515,6.18,6.22,-0.18,-2.81%,380700
07/13/2021,6.51,6.57,6.36,6.4,-0.11,-1.69%,395000
07/12/2021,6.61,6.625,6.485,6.51,-0.17,-2.54%,233200
07/09/2021,6.67,6.75,6.6,6.68,0.02,+0.30%,507800
07/08/2021,6.5,6.74,6.41,6.66,-0.03,-0.45%,316900
07/07/2021,6.8,6.9099,6.46,6.69,-0.07,-1.04%,686700
07/06/2021,6.98,7.02,6.6466,6.76,-0.18,-2.59%,404100
07/02/2021,7.27,7.2703,6.86,6.94,-0.3,-4.14%,387300
07/01/2021,6.89,7.25,6.87,7.24,0.42,+6.16%,877600
06/30/2021,6.77,6.84,6.66,6.82,0.01,+0.15%,403500
06/29/2021,6.94,6.9845,6.78,6.81,-0.09,-1.30%,888000
06/28/2021,7.04,7.11,6.75,6.9,-0.11,-1.57%,696800
06/25/2021,7.23,7.3,7,7.01,-0.22,-3.04%,1092800
06/24/2021,7.32,7.37,7.08,7.23,-0.06,-0.82%,470700
06/23/2021,7.03,7.45,6.98,7.29,0.28,+3.99%,597000
06/22/2021,7.26,7.43,7,7.01,-0.2,-2.77%,1040900
06/21/2021,7.75,7.79,7.05,7.21,-0.18,-2.44%,1307100
06/18/2021,8,8.32,7.27,7.39,-0.75,-9.21%,2304800
06/17/2021,8.8,8.81,8.135,8.14,-0.85,-9.45%,1290200
06/16/2021,10.08,10.165,8.42,8.99,-1.24,-12.12%,1751400
06/15/2021,10.42,10.46,9.9,10.23,-0.2,-1.92%,517500
06/14/2021,10.84,11.08,10.22,10.43,-0.29,-2.71%,441600
06/11/2021,10.98,10.99,10.32,10.72,-0.21,-1.92%,632700
06/10/2021,10.36,11.235,10.31,10.93,0.8,+7.90%,1529600
06/09/2021,10.19,10.59,10.03,10.13,-0.11,-1.07%,857300
06/08/2021,9.9,10.3,9.88,10.24,0.36,+3.64%,519000
06/07/2021,9.6035,9.89,9.6035,9.88,0.28,+2.92%,272500
06/04/2021,9.94,9.98,9.58,9.6,-0.25,-2.54%,421300
06/03/2021,9.85,9.96,9.49,9.85,-0.01,-0.10%,466800
06/02/2021,9.52,9.94,9.35,9.86,0.03,+0.31%,790800
06/01/2021,8.75,9.89,8.66,9.83,1.61,+19.59%,3119900
05/28/2021,8.4,8.7376,8.195,8.22,-0.18,-2.14%,334500
05/27/2021,8.33,8.51,8.2,8.4,0.17,+2.07%,267200
05/26/2021,7.93,8.27,7.92,8.23,0.35,+4.44%,237000
05/25/2021,7.97,8.01,7.79,7.88,-0.1,-1.25%,200400
05/24/2021,8.1,8.13,7.74,7.98,-0.1,-1.24%,261800
05/21/2021,8.25,8.25,8.06,8.08,-0.11,-1.34%,217400
05/20/2021,8.34,8.39,8.06,8.19,-0.11,-1.33%,183900
05/19/2021,8.15,8.32,8,8.3,0.02,+0.24%,337100
05/18/2021,7.6,8.43,7.52,8.28,0.84,+11.29%,475600
05/17/2021,7.74,7.85,7.25,7.44,-0.16,-2.11%,527400
05/14/2021,7.485,7.65,7.485,7.6,0.13,+1.74%,290900
05/13/2021,7.24,7.53,7.24,7.47,0.24,+3.32%,333300
05/12/2021,7.16,7.4,7.05,7.23,0.04,+0.56%,223300
05/11/2021,7.03,7.23,6.94,7.19,0.03,+0.42%,258900
05/10/2021,7.3,7.3,7.04,7.16,-0.18,-2.45%,281900
05/07/2021,7.32,7.447,7.22,7.34,0.08,+1.10%,149700
05/06/2021,7.21,7.29,7.11,7.26,0.06,+0.83%,248500
05/05/2021,7.33,7.33,7.14,7.2,-0.11,-1.50%,241200
05/04/2021,7.56,7.56,7.16,7.31,-0.27,-3.56%,289400
05/03/2021,7.64,7.82,7.43,7.58,-0.07,-0.92%,274100
04/30/2021,7.79,7.99,7.59,7.65,-0.24,-3.04%,349700
04/29/2021,7.95,7.99,7.662,7.89,-0.01,-0.13%,242800
04/28/2021,7.83,7.9916,7.62,7.9,0.09,+1.15%,222700
04/27/2021,7.8,7.99,7.69,7.81,0.03,+0.39%,398800
04/26/2021,7.77,7.99,7.6605,7.78,0,0.00%,280800
04/23/2021,8.2,8.2,7.78,7.78,-0.09,-1.14%,341100
04/22/2021,8.03,8.1,7.76,7.87,-0.15,-1.87%,268700
04/21/2021,7.76,8.15,7.725,8.02,0.27,+3.48%,292200
04/20/2021,7.96,7.975,7.55,7.75,-0.18,-2.27%,259100
04/19/2021,8.05,8.25,7.69,7.93,-0.08,-1.00%,421600
04/16/2021,8.13,8.13,7.86,8.01,-0.11,-1.35%,249000
04/15/2021,8.5,8.57,8.0348,8.12,-0.28,-3.33%,271600
04/14/2021,8.28,8.64,8.1181,8.4,0.09,+1.08%,462600
04/13/2021,8.2,8.45,7.97,8.31,0.09,+1.09%,506000
04/12/2021,7.96,8.39,7.955,8.22,0.26,+3.27%,1077400
04/09/2021,6.97,8.46,6.9399,7.96,1.01,+14.53%,5228400
04/08/2021,7.01,7.01,6.85,6.95,-0.05,-0.71%,152600
04/07/2021,6.97,7.19,6.9,7,-0.01,-0.14%,177500
04/06/2021,7.11,7.18,6.96,7.01,-0.09,-1.27%,329300
04/05/2021,7.03,7.14,7,7.1,0.07,+1.00%,170400
04/01/2021,7.13,7.157,6.98,7.03,-0.03,-0.42%,163600
03/31/2021,6.85,7.1,6.75,7.06,0.22,+3.22%,218800
03/30/2021,6.91,6.91,6.54,6.84,-0.13,-1.87%,304400
03/29/2021,7.04,7.13,6.95,6.97,-0.05,-0.71%,186900
03/26/2021,7.38,7.38,6.9,7.02,-0.25,-3.44%,172100
03/25/2021,7.04,7.35,6.73,7.27,0.04,+0.55%,312600
03/24/2021,7.39,7.48,7.21,7.23,-0.04,-0.55%,311100
03/23/2021,7.63,7.65,7.21,7.27,-0.46,-5.95%,440300
03/22/2021,7.91,7.91,7.6,7.73,-0.17,-2.15%,214500
03/19/2021,7.77,8.05,7.76,7.9,0.05,+0.64%,500800
03/18/2021,7.89,8.125,7.8,7.85,-0.14,-1.75%,304200
03/17/2021,7.92,8.03,7.77,7.99,0.06,+0.76%,182100
03/16/2021,7.92,8.03,7.79,7.93,0.01,+0.13%,244500
03/15/2021,7.79,7.95,7.7,7.92,0.09,+1.15%,183900
03/12/2021,7.9,7.9,7.68,7.83,-0.09,-1.14%,214500
03/11/2021,8.16,8.39,7.85,7.92,-0.24,-2.94%,360000
03/10/2021,7.78,8.41,7.62,8.16,0.52,+6.81%,583100
03/09/2021,7.29,7.78,7.27,7.64,0.45,+6.26%,362500
03/08/2021,7.1,7.42,7.02,7.19,0.09,+1.27%,297400
03/05/2021,7.15,7.16,6.44,7.1,0.04,+0.57%,623300
03/04/2021,7.19,7.22,6.76,7.06,-0.07,-0.98%,534900
03/03/2021,7.21,7.65,7.04,7.13,-0.01,-0.14%,297800
03/02/2021,7.44,7.44,7.14,7.14,-0.02,-0.28%,355700
03/01/2021,7.815,7.815,7.03,7.16,-0.32,-4.28%,548600
02/26/2021,7.35,7.87,6.97,7.48,0.14,+1.91%,737800
02/25/2021,7.89,7.89,6.92,7.34,-0.33,-4.30%,819400
02/24/2021,7.62,7.93,7.48,7.67,0.14,+1.86%,386100
02/23/2021,7.47,7.86,7.12,7.53,-0.17,-2.21%,444200
02/22/2021,7.46,7.92,7.4,7.7,0.15,+1.99%,570600
02/19/2021,7.62,7.73,7.44,7.55,-0.06,-0.79%,376300
02/18/2021,7.66,7.96,7.52,7.61,-0.18,-2.31%,354100
02/17/2021,8.14,8.37,7.7105,7.79,-0.38,-4.65%,367800
02/16/2021,7.94,8.25,7.5,8.17,0.35,+4.48%,532100
02/12/2021,7.43,7.88,7.39,7.82,0.3,+3.99%,280000
02/11/2021,8.1876,8.1876,7.49,7.52,-0.315,-4.02%,249700
02/10/2021,8.08,8.1395,7.43,7.835,-0.135,-1.69%,631500
02/09/2021,8.6,8.75,7.93,7.97,-0.34,-4.09%,565800
02/08/2021,8.05,8.33,7.83,8.31,0.45,+5.73%,636400
02/05/2021,7.73,8.0333,7.12,7.86,0.29,+3.83%,930400
02/04/2021,7.11,7.94,7,7.57,0.62,+8.92%,1366200
02/03/2021,6.71,6.99,6.67,6.95,0.21,+3.12%,722100
02/02/2021,6.64,6.7581,6.49,6.74,0.13,+1.97%,491900
02/01/2021,6.6,6.73,6.37,6.61,0.12,+1.85%,341900
01/29/2021,6.56,6.64,6.4,6.49,-0.07,-1.07%,293700
01/28/2021,6.52,6.81,6.51,6.56,-0.1,-1.50%,366500
01/27/2021,6.74,6.87,6.46,6.66,-0.135,-1.99%,377500
01/26/2021,6.85,6.9,6.7,6.795,0.035,+0.52%,260500
01/25/2021,6.63,6.8,6.51,6.76,0.1,+1.50%,252300
01/22/2021,6.29,6.67,6.04,6.66,0.31,+4.88%,378500
01/21/2021,6.58,6.6523,6.29,6.35,-0.23,-3.50%,372400
01/20/2021,6.7,6.77,6.5,6.58,-0.08,-1.20%,224800
01/19/2021,6.89,6.95,6.5,6.66,-0.14,-2.06%,461400
01/15/2021,6.7,6.88,6.5701,6.8,0.06,+0.89%,269300
01/14/2021,6.8,6.89,6.66,6.74,0.1,+1.51%,269100
01/13/2021,6.61,6.83,6.46,6.64,0.17,+2.63%,558500
01/12/2021,6.25,6.52,6.18,6.47,0.23,+3.69%,331000
01/11/2021,6.2,6.4,6.19,6.24,-0.07,-1.11%,293400
01/08/2021,6.38,6.45,6.21,6.31,-0.07,-1.10%,344300
01/07/2021,6.46,6.59,6.22,6.38,-0.03,-0.47%,293200
01/06/2021,6.33,6.63,6.33,6.41,0.14,+2.23%,345100
01/05/2021,6.15,6.42,6.06,6.27,0.13,+2.12%,386300
01/04/2021,6.26,6.3744,6.03,6.14,-0.12,-1.92%,410700
12/31/2020,6.16,6.39,6.02,6.26,0.06,+0.97%,650800
12/30/2020,6.11,6.29,6.07,6.2,0.04,+0.65%,259400
12/29/2020,6.34,6.4,6.1,6.16,-0.14,-2.22%,341600
12/28/2020,6.7,6.7,6.21,6.3,-0.32,-4.83%,402200
12/24/2020,6.56,6.6769,6.5,6.62,0.06,+0.91%,112400
12/23/2020,6.46,6.69,6.36,6.56,0.14,+2.18%,258000
12/22/2020,6.36,6.44,6.02,6.42,0.1,+1.58%,592500
12/21/2020,6.4,6.54,6.2612,6.32,-0.19,-2.92%,493500
12/18/2020,7.17,7.2,6.51,6.51,-0.63,-8.82%,1271200
12/17/2020,6.8,7.19,6.75,7.14,0.42,+6.25%,347300
12/16/2020,6.89,7.01,6.685,6.72,-0.07,-1.03%,274100
12/15/2020,6.54,6.8205,6.54,6.79,0.21,+3.19%,234900
12/14/2020,6.89,6.985,6.58,6.58,-0.24,-3.52%,418500
12/11/2020,7.2,7.27,6.82,6.82,-0.28,-3.94%,427300
12/10/2020,7,7.17,6.89,7.1,0.16,+2.31%,295300
12/09/2020,7.05,7.1,6.8,6.94,-0.1,-1.42%,326700
12/08/2020,6.85,7.05,6.73,7.04,0.15,+2.18%,249800
12/07/2020,6.93,7,6.55,6.89,-0.03,-0.43%,332600
12/04/2020,6.84,7.105,6.7601,6.92,0.11,+1.62%,485800
12/03/2020,6.71,6.86,6.63,6.81,0.12,+1.79%,347000
12/02/2020,6.48,6.71,6.41,6.69,0.22,+3.40%,436200
12/01/2020,6.17,6.53,6.06,6.47,0.28,+4.52%,534200
11/30/2020,6.17,6.22,6.09,6.19,-0.01,-0.16%,332500
11/27/2020,6.12,6.22,6.11,6.2,0.11,+1.81%,168600
11/25/2020,6.01,6.21,6,6.09,0.01,+0.16%,299900
11/24/2020,6.21,6.21,5.9002,6.08,-0.06,-0.98%,343200
11/23/2020,6.2,6.34,6.11,6.14,-0.03,-0.49%,443300
11/20/2020,6.08,6.27,5.99,6.17,0.02,+0.33%,227300
11/19/2020,5.93,6.26,5.93,6.15,0.18,+3.02%,272100
11/18/2020,6.19,6.2587,5.97,5.97,-0.21,-3.40%,280800
11/17/2020,6.17,6.33,6.05,6.18,-0.03,-0.48%,352500
11/16/2020,5.98,6.25,5.84,6.21,0.34,+5.79%,444600
11/13/2020,5.97,6.23,5.84,5.87,-0.08,-1.34%,394600
11/12/2020,6.17,6.23,5.91,5.95,-0.23,-3.72%,559700
11/11/2020,5.94,6.18,5.81,6.18,0.21,+3.52%,592800
11/10/2020,5.65,6,5.56,5.97,0.42,+7.57%,419900
11/09/2020,5.97,6,5.41,5.55,-0.06,-1.07%,534000
11/06/2020,5.14,5.69,5.14,5.61,0.58,+11.53%,857400
11/05/2020,4.91,5.06,4.76,5.03,0.1,+2.03%,321700
11/04/2020,4.66,4.95,4.66,4.93,0.27,+5.79%,188900
11/03/2020,4.62,4.69,4.51,4.66,0.08,+1.75%,221500
11/02/2020,4.81,4.91,4.52,4.58,-0.19,-3.98%,261700
10/30/2020,4.86,4.94,4.63,4.77,-0.11,-2.25%,350100
10/29/2020,4.78,4.92,4.68,4.88,0.1,+2.09%,202300
10/28/2020,4.69,4.98,4.62,4.78,-0.03,-0.62%,483900
10/27/2020,4.76,4.9133,4.74,4.81,0.06,+1.26%,389100
10/26/2020,4.97,5,4.64,4.75,-0.2,-4.04%,273700
10/23/2020,5.13,5.13,4.92,4.95,-0.17,-3.32%,213100
10/22/2020,4.93,5.21,4.86,5.12,0.2,+4.07%,256600
10/21/2020,4.92,5.07,4.79,4.92,0.06,+1.23%,345700
10/20/2020,5.08,5.19,4.78,4.86,-0.2,-3.95%,497800
10/19/2020,5.14,5.45,5.05,5.06,-0.05,-0.98%,172400
10/16/2020,5.15,5.23,5.095,5.11,-0.01,-0.20%,325000
10/15/2020,5.03,5.15,4.9119,5.12,0.03,+0.59%,357000
10/14/2020,5.49,5.49,5.03,5.09,-0.37,-6.78%,557900
10/13/2020,5.5,5.61,5.38,5.46,-0.08,-1.44%,352200
10/12/2020,5.71,5.76,5.5,5.54,-0.2,-3.48%,239700
10/09/2020,6.08,6.14,5.71,5.74,-0.33,-5.44%,228300
10/08/2020,5.8,6.13,5.76,6.07,0.37,+6.49%,304700
10/07/2020,5.62,5.77,5.61,5.7,0.07,+1.24%,249500
10/06/2020,5.6,5.78,5.53,5.63,0.02,+0.36%,258300
10/05/2020,5.33,5.63,5.33,5.61,0.32,+6.05%,322700
10/02/2020,5.3,5.44,5.22,5.29,-0.11,-2.04%,326800
10/01/2020,5.44,5.5,5.25,5.4,-0.01,-0.18%,409300
09/30/2020,5.5,5.57,5.32,5.41,-0.08,-1.46%,418200
09/29/2020,5.54,5.68,5.435,5.49,-0.08,-1.44%,364600
09/28/2020,5.85,5.89,5.44,5.57,-0.14,-2.45%,566200
09/25/2020,5.58,5.815,5.571,5.71,0.13,+2.33%,277900
09/24/2020,5.73,5.9,5.54,5.58,-0.17,-2.96%,524500
09/23/2020,6.2,6.2115,5.66,5.75,-0.49,-7.85%,826700
09/22/2020,6.39,6.42,6.06,6.24,-0.13,-2.04%,562300
09/21/2020,6.54,6.59,6.1,6.37,-0.32,-4.78%,775900
09/18/2020,6.53,6.72,6.21,6.69,0.16,+2.45%,1557400
09/17/2020,5.75,6.72,5.72,6.53,0.7,+12.01%,2101100
09/16/2020,5.9,6.01,5.69,5.83,0,0.00%,679000
09/15/2020,5.89,6.13,5.76,5.83,-0.05,-0.85%,924600
09/14/2020,5.73,6.07,5.56,5.88,0.19,+3.34%,1214000
09/11/2020,5.75,6.2299,5.41,5.69,0.06,+1.07%,2916600
09/10/2020,4.89,5.78,4.875,5.63,0.98,+21.08%,3512000
09/09/2020,4.28,4.9,4.23,4.65,0.46,+10.98%,1684000
09/08/2020,4.3,4.35,4.18,4.19,-0.16,-3.68%,198500
09/04/2020,4.43,4.43,4.14,4.35,-0.05,-1.14%,489600
09/03/2020,4.6,4.67,4.3899,4.4,-0.21,-4.56%,228700
09/02/2020,4.6,4.65,4.43,4.61,-0.04,-0.86%,531800
09/01/2020,4.65,4.7,4.51,4.65,0.05,+1.09%,279600
08/31/2020,4.65,4.68,4.54,4.6,-0.09,-1.92%,256300
08/28/2020,4.71,4.89,4.66,4.69,-0.01,-0.21%,198100
08/27/2020,4.76,4.76,4.55,4.7,-0.03,-0.63%,334400
08/26/2020,4.68,4.75,4.59,4.73,0.01,+0.21%,296300
08/25/2020,4.69,4.74,4.62,4.72,0.03,+0.64%,178600
08/24/2020,4.75,4.76,4.5422,4.69,-0.09,-1.88%,388900
08/21/2020,4.67,4.78,4.64,4.78,0.1,+2.14%,305200
08/20/2020,4.5,4.74,4.47,4.68,0.14,+3.08%,385700
08/19/2020,4.43,4.57,4.4,4.54,0.09,+2.02%,406600
08/18/2020,4.38,4.51,4.31,4.45,0.16,+3.73%,313000
08/17/2020,4.34,4.44,4.25,4.29,-0.01,-0.23%,247000
08/14/2020,4.23,4.36,4.19,4.3,0.07,+1.65%,313300
08/13/2020,4.28,4.46,4.2,4.23,-0.07,-1.63%,303700
08/12/2020,4.46,4.4799,4.11,4.3,-0.07,-1.60%,692800
08/11/2020,4.5,4.539,4.33,4.37,-0.14,-3.10%,492600
08/10/2020,4.46,4.71,4.4,4.51,-0.07,-1.53%,534400
08/07/2020,4.49,4.59,4.4,4.58,0.1,+2.23%,375300
08/06/2020,4.52,4.64,4.45,4.48,-0.025,-0.55%,293500
08/05/2020,4.52,4.52,4.37,4.505,-0.005,-0.11%,224500
08/04/2020,4.49,4.56,4.35,4.51,0.1,+2.27%,244500
08/03/2020,4.36,4.5,4.36,4.41,0.04,+0.92%,270100
07/31/2020,4.45,4.5,4.21,4.37,-0.09,-2.02%,829300
07/30/2020,4.69,4.79,4.43,4.46,-0.34,-7.08%,676000
07/29/2020,4.55,6.41,4.45,4.8,0.26,+5.73%,4346300
07/28/2020,4.54,4.6,4.475,4.54,-0.04,-0.87%,182100
07/27/2020,4.67,4.83,4.4,4.58,-0.1,-2.14%,443300
07/24/2020,4.89,4.89,4.61,4.68,-0.19,-3.90%,230400
07/23/2020,4.66,4.935,4.5998,4.87,0.19,+4.06%,521200
07/22/2020,4.72,4.72,4.56,4.68,-0.06,-1.27%,187800
07/21/2020,4.81,4.868,4.65,4.74,-0.06,-1.25%,301000
07/20/2020,4.99,4.99,4.705,4.8,-0.06,-1.23%,272900
07/17/2020,4.53,4.9,4.47,4.86,0.35,+7.76%,526700
07/16/2020,4.7,4.81,4.462,4.51,-0.19,-4.04%,536800
07/15/2020,4.78,4.91,4.5806,4.7,-0.02,-0.42%,498700
07/14/2020,4.71,4.78,4.52,4.72,0.06,+1.29%,514500
07/13/2020,5.31,5.36,4.59,4.66,-0.56,-10.73%,722200
07/10/2020,5.37,5.4,5.13,5.22,-0.15,-2.79%,338700
07/09/2020,5.6,5.6781,5.12,5.37,-0.15,-2.72%,865200
07/08/2020,5.18,5.72,5.1301,5.52,0.34,+6.56%,1049200
07/07/2020,5.25,5.33,5.14,5.18,-0.07,-1.33%,248200
07/06/2020,5.23,5.29,5.14,5.25,0.1,+1.94%,253400
07/02/2020,5.17,5.35,5.01,5.15,0.04,+0.78%,483700
07/01/2020,5.26,5.3499,5.0099,5.11,-0.11,-2.11%,476600
06/30/2020,5.12,5.39,5.0811,5.22,0.11,+2.15%,704400
06/29/2020,4.7,5.11,4.45,5.11,0.37,+7.81%,499600
06/26/2020,4.83,4.92,4.65,4.74,-0.12,-2.47%,1615900
06/25/2020,4.79,5.01,4.71,4.86,0.05,+1.04%,1166600
06/24/2020,4.81,4.87,4.65,4.81,-0.02,-0.41%,293000
06/23/2020,4.93,4.9703,4.82,4.83,-0.09,-1.83%,304000
06/22/2020,4.8,4.99,4.7032,4.92,0.07,+1.44%,501100
06/19/2020,4.7,5,4.6901,4.85,0.18,+3.85%,585500
06/18/2020,4.55,4.74,4.52,4.67,0.09,+1.97%,380000
06/17/2020,4.73,4.7999,4.58,4.58,-0.12,-2.55%,220000
06/16/2020,4.67,4.78,4.61,4.7,0.15,+3.30%,540000
06/15/2020,4.3,4.58,4.21,4.55,0.2,+4.60%,327100
06/12/2020,4.5,4.6299,4.315,4.35,-0.015,-0.34%,402600
06/11/2020,4.57,4.71,4.34,4.365,-0.355,-7.52%,728100
06/10/2020,5.1,5.19,4.62,4.72,-0.33,-6.53%,732400
06/09/2020,5.02,5.07,4.865,5.05,0.05,+1.00%,361900
06/08/2020,5,5.14,4.85,5,0.09,+1.83%,871000
06/05/2020,4.85,5.04,4.73,4.91,0.24,+5.14%,1291500
06/04/2020,4.6,4.85,4.57,4.67,0.11,+2.41%,507500
06/03/2020,4.58,4.69,4.51,4.56,-0.02,-0.44%,257400
06/02/2020,4.58,4.74,4.44,4.58,0,0.00%,283700
06/01/2020,4.34,4.625,4.27,4.58,0.14,+3.15%,428500
05/29/2020,4.3,4.49,4.24,4.44,0.14,+3.26%,236200
05/28/2020,4.43,4.65,4.28,4.3,-0.1,-2.27%,387200
05/27/2020,4.41,4.456,4.24,4.4,0,0.00%,468900
05/26/2020,4.64,4.7,4.38,4.4,-0.17,-3.72%,438300
05/22/2020,4.43,4.7,4.43,4.57,0.18,+4.10%,597000
05/21/2020,4.29,4.48,4.28,4.39,0.06,+1.39%,341300
05/20/2020,4.28,4.36,4.21,4.33,0.11,+2.61%,380400
05/19/2020,4.31,4.35,4.2,4.22,-0.1,-2.31%,317500
05/18/2020,4.47,4.51,4.2762,4.32,0.01,+0.23%,425700
05/15/2020,4.24,4.4124,4.21,4.31,0.02,+0.47%,429700
05/14/2020,4.2,4.34,4.03,4.29,0.05,+1.18%,404500
05/13/2020,4.5,4.55,4.09,4.24,-0.2,-4.50%,924900
05/12/2020,4.71,4.86,4.44,4.44,-0.18,-3.90%,1030000
05/11/2020,4.74,4.87,4.43,4.62,-0.03,-0.65%,1026800
05/08/2020,4.59,4.65,4.42,4.65,0.17,+3.79%,851300
05/07/2020,4.45,4.65,4.41,4.48,0.08,+1.82%,455600
05/06/2020,4.35,4.435,4.24,4.4,0.1,+2.33%,322100
05/05/2020,4.2,4.39,4.1714,4.3,0.14,+3.37%,249900
05/04/2020,3.86,4.23,3.81,4.16,0.23,+5.85%,269600
05/01/2020,3.98,4.0893,3.81,3.93,-0.16,-3.91%,544900
04/30/2020,4.44,4.4565,4.01,4.09,-0.33,-7.47%,904400
04/29/2020,4.66,4.75,4.41,4.42,-0.16,-3.49%,791400
04/28/2020,4.56,4.7,4.45,4.58,0.12,+2.69%,612500
04/27/2020,4.37,4.58,4.37,4.46,0.07,+1.59%,671100
04/24/2020,4.39,4.49,4.3287,4.39,0.03,+0.69%,377400
04/23/2020,4.37,4.55,4.2,4.36,0,0.00%,388300
04/22/2020,4.47,4.56,4.33,4.36,-0.005,-0.11%,420800
04/21/2020,4.34,4.58,4.33,4.365,-0.115,-2.57%,437200
04/20/2020,4.44,4.7,4.38,4.48,0.04,+0.90%,612500
04/17/2020,4.6,4.6,4.37,4.44,-0.08,-1.77%,566100
04/16/2020,4.55,4.65,4.435,4.52,0,0.00%,871300
04/15/2020,4.51,4.7,4.1901,4.52,-0.08,-1.74%,970100
04/14/2020,4.75,4.8,4.56,4.6,-0.1,-2.13%,584600
04/13/2020,4.42,4.86,4.31,4.7,0.23,+5.15%,710800
04/09/2020,4.2,4.665,4.17,4.47,0.25,+5.92%,945900
04/08/2020,4.12,4.45,4.04,4.22,0.21,+5.24%,617200
04/07/2020,3.87,4.15,3.665,4.01,0.16,+4.16%,539200
04/06/2020,3.3,3.93,3.28,3.85,0.64,+19.94%,940400
04/03/2020,3,3.25,2.95,3.21,0.22,+7.36%,554100
04/02/2020,2.97,3.03,2.85,2.99,0.02,+0.67%,568300
04/01/2020,3.06,3.21,2.9,2.97,-0.18,-5.71%,521900
03/31/2020,3.12,3.22,2.95,3.15,0.03,+0.96%,644000
03/30/2020,3.25,3.3,3.0192,3.12,-0.07,-2.19%,297900
03/27/2020,3.21,3.53,3.0652,3.19,0,0.00%,785100
03/26/2020,3.21,3.465,3.15,3.19,0.03,+0.95%,513200
03/25/2020,3.21,3.38,3.04,3.16,-0.04,-1.25%,611000
03/24/2020,3,3.245,2.83,3.2,0.35,+12.28%,733700
03/23/2020,2.96,3.16,2.65,2.85,-0.04,-1.38%,1164600
03/20/2020,3.38,3.4,2.89,2.89,-0.44,-13.21%,932200
03/19/2020,3.4,3.52,3.1,3.33,-0.1,-2.92%,801600
03/18/2020,2.93,3.43,2.52,3.43,0.34,+11.00%,1153300
03/17/2020,2.7,3.12,2.53,3.09,0.42,+15.73%,1013200
03/16/2020,2.6,3.03,2.5,2.67,-0.25,-8.56%,1304200
03/13/2020,3.25,3.35,2.8,2.92,-0.22,-7.01%,1244900
03/12/2020,3.65,3.84,3.13,3.14,-0.75,-19.28%,1475000
03/11/2020,3.92,4.07,3.755,3.89,-0.05,-1.27%,800800
03/10/2020,4.06,4.24,3.81,3.94,-0.08,-1.99%,1099300
03/09/2020,4.49,4.66,4.01,4.02,-0.65,-13.92%,991100
03/06/2020,4.81,4.98,4.53,4.67,-0.19,-3.91%,933200
03/05/2020,4.59,4.97,4.51,4.86,0.25,+5.42%,675100
03/04/2020,4.54,4.7,4.42,4.61,0.04,+0.88%,730400
03/03/2020,5,5.05,4.47,4.57,-0.4,-8.05%,1354700
03/02/2020,4.88,5.28,4.71,4.97,0.19,+3.97%,1753500
02/28/2020,4.38,4.79,4.35,4.78,0.45,+10.39%,1958400
02/27/2020,4.43,4.98,4.19,4.33,0.01,+0.23%,3737500
02/26/2020,3.61,4.4,3.61,4.32,0.72,+20.00%,3231300
02/25/2020,3.55,3.64,3.32,3.6,0.08,+2.27%,755700
02/24/2020,3.6,3.6,3.38,3.52,-0.03,-0.85%,504000
02/21/2020,3.59,3.64,3.515,3.55,-0.04,-1.11%,520400
02/20/2020,3.5,3.63,3.42,3.59,0.08,+2.28%,349200
02/19/2020,3.5,3.57,3.4601,3.51,0.01,+0.29%,236400
02/18/2020,3.46,3.52,3.41,3.5,0.06,+1.74%,399600
02/14/2020,3.75,3.77,3.425,3.44,-0.26,-7.03%,563700
02/13/2020,3.8,3.84,3.64,3.7,-0.1,-2.63%,854900
02/12/2020,3.81,3.87,3.72,3.8,0.01,+0.26%,506500
02/11/2020,3.66,3.89,3.63,3.79,0.13,+3.55%,782000
02/10/2020,3.67,3.7066,3.57,3.66,-0.01,-0.27%,362100
02/07/2020,3.58,3.73,3.54,3.67,0.04,+1.10%,380200
02/06/2020,3.67,3.715,3.54,3.63,-0.03,-0.82%,326600
02/05/2020,3.5,3.75,3.5,3.66,0.16,+4.57%,711000
02/04/2020,3.48,3.53,3.42,3.5,0.06,+1.74%,518700
02/03/2020,3.44,3.51,3.305,3.44,0.08,+2.38%,525100
01/31/2020,3.34,3.4,3.28,3.36,0,0.00%,333600
01/30/2020,3.45,3.48,3.33,3.36,-0.11,-3.17%,485200
01/29/2020,3.49,3.55,3.36,3.47,-0.02,-0.57%,547600
01/28/2020,3.54,3.59,3.42,3.49,-0.02,-0.57%,504000
01/27/2020,3.44,3.63,3.42,3.51,-0.01,-0.28%,427500
01/24/2020,3.64,3.685,3.44,3.52,-0.11,-3.03%,923000
01/23/2020,3.64,3.73,3.49,3.63,-0.03,-0.82%,660600
01/22/2020,3.63,3.76,3.58,3.66,0.03,+0.83%,749300
01/21/2020,3.69,3.725,3.58,3.63,-0.01,-0.27%,727400
01/17/2020,3.88,3.91,3.5849,3.64,-0.16,-4.21%,1045700
01/16/2020,3.72,4,3.71,3.8,0.115,+3.12%,1268500
01/15/2020,3.65,3.85,3.62,3.685,0.045,+1.24%,1554800
01/14/2020,3.82,3.89,3.58,3.64,-0.205,-5.33%,2070000
