Time,Open,High,Low,Last,Change,%Chg,Volume
04/23/2021,11.25,13.65,9.75,11.6925,1.1925,+11.36%,2046
04/22/2021,14.175,18.9015,9.3015,10.5,-3.75,-26.32%,6793
04/21/2021,7.4895,29.55,7.4895,14.25,6.9,+93.88%,16093
04/19/2021,7.5,7.5,6.165,7.35,-0.15,-2.00%,540
04/16/2021,6.84,7.5,6.84,7.5,0,0.00%,600
04/15/2021,7.5,7.5,7.4925,7.5,0.0165,+0.22%,380
04/14/2021,7.485,7.485,6.9165,7.4835,-0.0015,-0.02%,533
04/13/2021,7.8,7.8,6.15,7.485,-0.165,-2.16%,713
04/09/2021,7.8,7.8,7.65,7.65,1.425,+22.89%,193
04/08/2021,6.15,7.0875,6.15,6.225,-1.725,-21.70%,606
04/07/2021,6.15,7.95,6.15,7.95,0.3,+3.92%,560
04/06/2021,7.95,7.95,7.65,7.65,0,0.00%,206
04/05/2021,7.935,7.935,7.65,7.65,-0.075,-0.97%,373
04/01/2021,7.665,7.8,7.665,7.725,-0.21,-2.65%,360
03/31/2021,7.8,7.935,7.8,7.935,0.135,+1.73%,1846
03/30/2021,7.845,7.95,7.8,7.8,-0.15,-1.89%,973
03/29/2021,7.95,7.95,7.8,7.95,0.015,+0.19%,1326
03/26/2021,7.95,7.95,7.665,7.935,-0.015,-0.19%,2560
03/25/2021,7.95,7.95,7.65,7.95,0,0.00%,2480
03/24/2021,6.825,7.95,6.825,7.95,1.7835,+28.92%,2513
03/23/2021,7.875,7.95,6.1665,6.1665,-1.7235,-21.84%,1133
03/22/2021,7.95,7.95,7.89,7.89,-0.06,-0.75%,740
03/19/2021,7.95,7.95,7.875,7.95,0,0.00%,1760
03/18/2021,7.95,8.1,7.95,7.95,-0.15,-1.85%,326
03/17/2021,8.175,8.175,8.1,8.1,-0.075,-0.92%,2400
03/16/2021,8.1,8.85,8.1,8.175,0.075,+0.93%,4640
03/15/2021,8.175,8.4,8.1,8.1,-0.15,-1.82%,4333
03/12/2021,7.95,8.25,7.95,8.25,0.225,+2.80%,2820
03/11/2021,8.415,8.85,7.95,8.025,-0.39,-4.63%,966
03/10/2021,8.25,8.55,8.25,8.415,0.165,+2.00%,2780
03/09/2021,8.13,8.25,8.022,8.25,-0.075,-0.90%,4406
03/08/2021,8.25,8.85,8.1,8.325,0.225,+2.78%,3366
03/05/2021,7.5,8.1,7.5,8.1,1.2,+17.39%,626
03/04/2021,7.725,7.725,6.9,6.9,0.15,+2.22%,406
03/03/2021,6.75,7.7985,6.3,6.75,0,0.00%,1486
03/02/2021,7.65,7.65,6.75,6.75,-1.05,-13.46%,333
03/01/2021,6,7.8,6,7.8,1.8,+30.00%,20
02/26/2021,6,6,6,6,-1.8,-23.08%,166
02/25/2021,7.8,7.8,7.8,7.8,0,0.00%,33
02/24/2021,6.5925,7.8,6.5925,7.8,2.415,+44.85%,193
02/23/2021,5.385,5.385,5.385,5.385,0.105,+1.99%,66
02/22/2021,8.1,8.1,5.1,5.28,-2.82,-34.81%,326
02/19/2021,8.1,8.1,6.765,8.1,0,0.00%,1540
02/18/2021,6.45,8.25,6.3,8.1,1.65,+25.58%,2093
02/17/2021,6.15,6.45,6.15,6.45,0,0.00%,820
02/16/2021,8.025,8.025,6.45,6.45,0.45,+7.50%,406
02/12/2021,6.75,6.75,5.25,6,0.75,+14.29%,213
02/11/2021,7.1925,7.2,5.25,5.25,-0.75,-12.50%,2006
02/10/2021,4.65,8.85,4.65,6,0,0.00%,493
02/09/2021,6,7.05,4.5,6,2.25,+60.00%,1626
02/08/2021,7.275,7.275,3.18,3.75,0,0.00%,1046
02/05/2021,3.45,4.875,3.375,3.75,0.375,+11.11%,1533
02/04/2021,3.375,3.375,3.075,3.375,0.225,+7.14%,1020
02/03/2021,3.15,3.15,3.15,3.15,0.15,+5.00%,60
02/02/2021,3.3,3.3,3,3,0,0.00%,86
01/29/2021,2.9925,3.1875,2.925,3,0.3,+11.11%,1213
01/28/2021,2.7,2.7,2.4,2.7,0,0.00%,113
01/27/2021,2.7,2.7,2.7,2.7,-0.3,-10.00%,86
01/26/2021,3.6,3.6,3,3,0,0.00%,33
01/25/2021,3,3.255,2.9025,3,0.2475,+8.99%,993
01/22/2021,2.25,2.7525,2.25,2.7525,0.1815,+7.06%,53
01/21/2021,2.571,2.571,2.571,2.571,-0.294,-10.26%,13
01/20/2021,2.25,2.865,2.25,2.865,0.105,+3.80%,393
01/19/2021,2.7525,3.255,2.25,2.76,0.0075,+0.27%,306
01/14/2021,3.255,3.255,2.7525,2.7525,-0.45,-14.05%,13
01/13/2021,3.15,3.2025,3.15,3.2025,0.4425,+16.03%,100
01/12/2021,3.255,3.255,2.25,2.76,0,0.00%,440
01/11/2021,2.6325,3.1275,2.2875,2.76,0.465,+20.26%,73
01/08/2021,2.8275,3.255,2.295,2.295,-0.5325,-18.83%,2546
01/07/2021,3.15,3.255,2.8275,2.8275,-0.4275,-13.13%,506
01/06/2021,3.255,3.255,3.255,3.255,0.705,+27.65%,20
01/05/2021,2.8485,3,2.55,2.55,-0.45,-15.00%,1560
01/04/2021,3,3,2.64,3,0.4485,+17.58%,746
12/31/2020,2.5515,2.5515,2.5515,2.5515,-0.1485,-5.50%,33
12/30/2020,2.7015,2.7015,2.4015,2.7,-0.0015,-0.06%,400
12/29/2020,3,3,2.7015,2.7015,-0.2985,-9.95%,160
12/28/2020,3,3,2.4015,3,0,0.00%,173
12/24/2020,3,3,3,3,0.15,+5.26%,133
12/21/2020,3,3,2.85,2.85,0.4485,+18.68%,73
12/18/2020,2.4015,2.7,2.4015,2.4015,-0.3,-11.10%,13
12/17/2020,2.7015,2.7015,2.7015,2.7015,0.2925,+12.14%,6
12/16/2020,2.4075,2.409,2.4075,2.409,-0.423,-14.94%,113
12/15/2020,3.0525,3.0525,2.832,2.832,-0.42,-12.92%,653
12/14/2020,3.15,3.252,2.85,3.252,0.102,+3.24%,433
12/11/2020,3.0525,3.255,3.0525,3.15,-0.1425,-4.33%,220
12/10/2020,3.15,3.2925,3.0375,3.2925,0.5925,+21.94%,73
12/09/2020,3,3,2.7,2.7,-0.3,-10.00%,13
12/08/2020,3,3,2.85,3,0.0525,+1.78%,86
12/07/2020,3.15,3.15,2.9475,2.9475,-0.2025,-6.43%,413
12/04/2020,2.85,3.15,2.4,3.15,0.3,+10.53%,660
12/03/2020,3.3,3.3,2.34,2.85,0.03,+1.06%,646
12/02/2020,3.15,3.3,2.34,2.82,-0.33,-10.48%,900
12/01/2020,2.9475,3.15,2.9475,3.15,0.3,+10.53%,673
11/30/2020,2.85,2.85,2.85,2.85,0.105,+3.83%,166
11/27/2020,2.745,2.745,2.745,2.745,0.405,+17.31%,20
11/25/2020,2.805,3.15,2.34,2.34,-0.465,-16.58%,3426
11/24/2020,2.8245,2.8245,2.61,2.805,0,0.00%,440
11/23/2020,2.8125,2.8125,2.61,2.805,-0.105,-3.61%,173
11/19/2020,2.955,2.955,2.91,2.91,0.105,+3.74%,413
11/18/2020,2.805,2.805,2.805,2.805,0,0.00%,6
11/17/2020,2.805,2.805,2.805,2.805,0,0.00%,33
11/16/2020,2.85,2.85,2.61,2.805,0.21,+8.09%,113
11/12/2020,2.595,2.595,2.34,2.595,0.045,+1.76%,353
11/11/2020,2.55,2.55,2.55,2.55,-0.045,-1.73%,13
11/10/2020,2.442,2.595,2.442,2.595,-0.042,-1.59%,200
11/09/2020,2.67,2.67,2.637,2.637,-0.033,-1.24%,333
11/06/2020,2.67,2.67,2.67,2.67,-0.33,-11.00%,13
11/04/2020,3,3,3,3,0.33,+12.36%,20
11/03/2020,2.67,2.67,2.67,2.67,-0.33,-11.00%,146
11/02/2020,3,3,3,3,0.3375,+12.68%,466
10/30/2020,2.325,2.7375,2.325,2.6625,0,0.00%,2646
10/29/2020,2.6625,2.6625,2.6625,2.6625,-0.0015,-0.06%,40
10/28/2020,2.775,2.775,2.55,2.664,-0.636,-19.27%,526
10/26/2020,3.3,3.3,3.3,3.3,0.15,+4.76%,866
10/22/2020,3,3.3,2.325,3.15,0.15,+5.00%,320
10/20/2020,3.15,3.15,2.9985,3,-0.3,-9.09%,713
10/19/2020,3.3,3.3,3.3,3.3,0.15,+4.76%,13
10/16/2020,2.3265,3.3,2.3265,3.15,0.45,+16.67%,1740
10/15/2020,2.3265,2.7,2.3265,2.7,0.3735,+16.05%,206
10/14/2020,2.55,2.7,2.3265,2.3265,-0.2235,-8.76%,1500
10/13/2020,2.55,2.55,2.55,2.55,0.0015,+0.06%,100
10/12/2020,1.8,2.5485,1.8,2.5485,0.2985,+13.27%,806
10/09/2020,2.1,2.25,2.025,2.25,0.3,+15.38%,1753
10/08/2020,3.3,3.3,0.81,1.95,-1.4175,-42.09%,7806
10/07/2020,3,3.375,3,3.3675,-0.3825,-10.20%,146
10/05/2020,2.25,3.75,2.25,3.75,0.15,+4.17%,213
10/02/2020,3.15,3.6,3,3.6,0.45,+14.29%,3026
10/01/2020,3.105,3.15,3.105,3.15,0,0.00%,140
09/30/2020,3.075,3.15,3,3.15,-0.15,-4.55%,493
09/29/2020,2.775,3.3,2.775,3.3,0,0.00%,200
09/28/2020,2.8425,3.3,2.25,3.3,0.15,+4.76%,280
09/25/2020,2.7,3.15,2.25,3.15,0.075,+2.44%,566
09/24/2020,2.85,3.075,2.7,3.075,-0.075,-2.38%,40
09/23/2020,2.85,3.15,2.85,3.15,0.15,+5.00%,180
09/22/2020,3,3,3,3,0.555,+22.70%,80
09/21/2020,2.55,2.55,1.83,2.445,-1.14,-31.80%,4133
09/18/2020,3.5775,3.585,3.5775,3.585,0,0.00%,213
09/17/2020,3.3,3.585,2.55,3.585,-0.015,-0.42%,173
09/15/2020,3.6,3.6,3.6,3.6,-0.3,-7.69%,446
09/14/2020,3.9,4.05,3.6,3.9,0.2985,+8.29%,1846
09/11/2020,2.4,3.6015,2.4,3.6015,1.1715,+48.21%,1513
09/10/2020,3.3,5.85,2.265,2.43,-1.02,-29.57%,10060
09/09/2020,3,3.45,3,3.45,0.21,+6.48%,73
09/04/2020,3.24,3.24,3.24,3.24,0.09,+2.86%,13
09/03/2020,2.85,3.15,2.85,3.15,-0.225,-6.67%,100
09/02/2020,3.1515,3.375,3.1515,3.375,0.3,+9.76%,20
09/01/2020,3.3,3.3,3.075,3.075,-0.15,-4.65%,626
08/31/2020,3.225,3.225,3.225,3.225,0,0.00%,120
08/28/2020,3.225,3.3705,3.225,3.225,-0.165,-4.87%,220
08/27/2020,3.39,3.39,3.1845,3.39,0.5385,+18.88%,46
08/26/2020,2.8515,2.8515,2.8515,2.8515,-0.1485,-4.95%,46
08/25/2020,3,3,3,3,0,0.00%,20
08/24/2020,3.258,3.516,3,3,0.15,+5.26%,140
08/21/2020,3.015,3.015,2.85,2.85,-0.75,-20.83%,466
08/20/2020,3.5985,3.6,3.5985,3.6,0.3,+9.09%,200
08/19/2020,2.7,3.3,2.7,3.3,0.075,+2.33%,133
08/18/2020,3.225,3.225,3.225,3.225,0.0375,+1.18%,6
08/17/2020,3.225,3.6,3.1875,3.1875,-0.4125,-11.46%,140
08/14/2020,3.5985,3.6,3.3,3.6,-0.096,-2.60%,760
08/12/2020,3.2775,3.696,3.2775,3.696,0.846,+29.68%,106
08/11/2020,2.85,3.2775,2.7075,2.85,-0.45,-13.64%,353
08/10/2020,3.75,3.75,2.6865,3.3,-0.375,-10.20%,1806
08/07/2020,3.75,3.75,2.6865,3.675,0.456,+14.17%,686
08/05/2020,2.919,3.75,2.919,3.219,0.069,+2.19%,820
08/04/2020,2.775,4.5,2.775,3.15,-0.069,-2.14%,11026
08/03/2020,3.7425,3.7425,3.219,3.219,0.225,+7.52%,46
07/31/2020,4.5,4.5,2.994,2.994,0.309,+11.51%,1073
07/30/2020,2.685,2.685,2.685,2.685,-0.765,-22.17%,66
07/29/2020,3.75,3.75,3.45,3.45,0.3,+9.52%,26
07/28/2020,3.45,3.45,3.15,3.15,0,0.00%,600
07/27/2020,3.75,3.75,3.15,3.15,-0.6,-16.00%,120
07/23/2020,3.5625,3.75,3.5625,3.75,0.3735,+11.06%,126
07/20/2020,3.6,3.6,3.3765,3.3765,0.2115,+6.68%,206
07/15/2020,3.165,3.165,3.165,3.165,0.015,+0.48%,113
07/14/2020,3.15,3.15,3.15,3.15,-0.15,-4.55%,13
07/10/2020,3.3,3.3,3.3,3.3,0,0.00%,100
07/08/2020,3.3,3.3,3.3,3.3,-0.3,-8.33%,13
07/02/2020,3.6,3.6,3.6,3.6,0.2235,+6.62%,13
06/29/2020,4.35,4.35,3.3765,3.3765,-0.2235,-6.21%,106
06/26/2020,3.6,3.6,3.6,3.6,0.003,+0.08%,273
06/25/2020,3.3765,3.597,3.3765,3.597,0.2205,+6.53%,40
06/19/2020,3.3765,3.3765,3.3765,3.3765,0.2115,+6.68%,26
06/18/2020,3.165,3.165,3.165,3.165,-0.435,-12.08%,6
06/15/2020,3.0825,4.95,3.0825,3.6,0.3,+9.09%,140
06/11/2020,3.3,3.3,3.3,3.3,-0.225,-6.38%,313
06/09/2020,3.525,3.525,3.525,3.525,0.225,+6.82%,13
06/08/2020,3.75,3.75,3.3,3.3,-0.45,-12.00%,133
06/02/2020,3.75,3.75,3.75,3.75,0,0.00%,66
06/01/2020,3.75,3.75,3.75,3.75,0.225,+6.38%,1100
05/29/2020,3.525,3.525,3.525,3.525,0,0.00%,166
05/28/2020,3.75,3.75,3.525,3.525,-0.1125,-3.09%,126
05/27/2020,3.75,3.75,3.6375,3.6375,0.4845,+15.37%,1413
05/26/2020,3.153,3.153,3.153,3.153,-1.347,-29.93%,80
12/31/2019,4.5,4.5,2.76,4.5,0,0.00%,1053
12/27/2019,4.125,4.5,4.05,4.5,0,0.00%,533
12/26/2019,4.5,4.5,4.5,4.5,0,0.00%,6
12/24/2019,4.5,4.5,4.5,4.5,0.075,+1.69%,6
12/20/2019,4.35,4.425,4.275,4.425,0.075,+1.72%,493
12/18/2019,4.425,4.425,4.275,4.35,-0.1485,-3.30%,426
12/17/2019,4.5,4.5,4.1445,4.4985,0.4485,+11.07%,1386
12/16/2019,3.735,4.05,3.735,4.05,-0.45,-10.00%,233
12/13/2019,4.05,4.5,4.05,4.5,0.0015,+0.03%,400
12/11/2019,4.5,4.5,4.4985,4.4985,-0.0015,-0.03%,20
12/10/2019,4.2,4.5,3.6,4.5,0,0.00%,680
12/09/2019,4.065,5.1,3.15,4.5,0,0.00%,5093
12/06/2019,4.5,4.5,4.5,4.5,-0.75,-14.29%,33
12/05/2019,3.9915,5.25,3.9915,5.25,0,0.00%,440
12/04/2019,4.65,5.25,4.65,5.25,0.75,+16.67%,420
12/03/2019,3.915,5.25,3.915,4.5,-0.75,-14.29%,240
12/02/2019,4.65,5.25,4.65,5.25,0.6,+12.90%,320
11/29/2019,6.45,6.45,4.65,4.65,-1.95,-29.55%,100
11/26/2019,6.6,6.6,6.6,6.6,1.35,+25.71%,66
11/25/2019,5.475,5.7,5.25,5.25,-1.2,-18.60%,693
11/19/2019,6.45,6.45,6.45,6.45,0.6,+10.26%,146
11/18/2019,5.85,5.85,5.85,5.85,0.375,+6.85%,66
11/15/2019,5.7,5.7,5.475,5.475,-0.825,-13.10%,86
11/13/2019,5.775,6.3,5.775,6.3,0,0.00%,266
11/11/2019,5.775,6.3,5.25,6.3,0.9975,+18.81%,153
11/08/2019,5.25,5.3025,5.25,5.3025,-0.3975,-6.97%,80
11/05/2019,5.25,6.3,5.25,5.7,-0.5925,-9.42%,106
11/01/2019,5.7375,6.2925,5.3025,6.2925,0.6225,+10.98%,373
10/31/2019,5.775,6.3,5.67,5.67,-0.48,-7.80%,160
10/29/2019,5.7765,6.15,5.7765,6.15,-0.15,-2.38%,146
10/28/2019,5.775,6.3,5.775,6.3,-0.285,-4.33%,133
10/24/2019,5.985,6.585,5.985,6.585,0.135,+2.09%,133
10/18/2019,6,6.45,6,6.45,0.45,+7.50%,266
10/16/2019,6,6,6,6,-0.678,-10.15%,133
10/14/2019,6.678,6.678,6.678,6.678,0.378,+6.00%,133
10/10/2019,6.3,6.3,6.3,6.3,0.6,+10.53%,186
10/09/2019,5.7,5.7,5.7,5.7,-0.3,-5.00%,133
10/07/2019,6,6,6,6,-0.3,-4.76%,166
10/04/2019,4.5,6.3,4.5,6.3,0.6,+10.53%,46
10/03/2019,6.45,6.45,5.61,5.7,1.785,+45.59%,280
10/02/2019,3.915,3.915,3.915,3.915,-2.37,-37.71%,13
10/01/2019,6.285,6.285,6.285,6.285,0.285,+4.75%,120
09/30/2019,5.4,6,5.4,6,2.085,+53.26%,573
09/27/2019,5.85,5.85,3.915,3.915,-2.535,-39.30%,1873
09/25/2019,5.7,6.45,5.7,6.45,0.15,+2.38%,100
09/24/2019,6.3,6.3,6.3,6.3,-0.6,-8.70%,66
09/19/2019,6.9,6.9,6.9,6.9,0.3,+4.55%,33
09/17/2019,6.6,6.6,6.6,6.6,0,0.00%,40
09/16/2019,6.15,6.6,6.15,6.6,0.525,+8.64%,133
09/13/2019,6.075,6.075,6.075,6.075,-0.225,-3.57%,133
09/10/2019,6.3,6.3,6.3,6.3,0.6,+10.53%,66
09/09/2019,5.7045,5.7045,5.7,5.7,-0.6,-9.52%,133
09/06/2019,6,6.3,6,6.3,0,0.00%,413
08/30/2019,6,6.3,6,6.3,0.5985,+10.50%,133
08/28/2019,6.9,6.9,5.7015,5.7015,-0.4485,-7.29%,86
08/26/2019,5.925,6.15,5.925,6.15,0.225,+3.80%,233
08/21/2019,5.925,5.925,5.925,5.925,0.15,+2.60%,200
08/19/2019,5.775,5.85,5.775,5.775,-0.225,-3.75%,333
08/16/2019,5.625,6.6,5.625,6,0,0.00%,2213
08/14/2019,6,6,6,6,-0.6,-9.09%,133
08/13/2019,6.6,6.6,6.6,6.6,0.6,+10.00%,200
08/12/2019,6,6,5.256,6,-0.678,-10.15%,333
08/09/2019,4.512,6.678,4.512,6.678,0.378,+6.00%,340
08/08/2019,4.7805,6.3,4.7805,6.3,0,0.00%,46
08/07/2019,6.3,6.3,6.3,6.3,0.45,+7.69%,80
08/05/2019,6.9,6.9,5.25,5.85,0,0.00%,320
08/02/2019,5.85,5.85,5.85,5.85,-0.45,-7.14%,100
08/01/2019,4.515,6.3,4.515,6.3,0.915,+16.99%,146
07/31/2019,5.7,5.7,5.385,5.385,-0.9135,-14.50%,133
07/30/2019,6.9,7.05,4.5135,6.2985,1.3485,+27.24%,446
07/29/2019,5.25,6.75,4.95,4.95,-0.3,-5.71%,1413
07/26/2019,5.25,5.25,5.25,5.25,0,0.00%,53
07/25/2019,4.8,5.25,4.8,5.25,0,0.00%,680
07/23/2019,5.22,5.25,5.22,5.25,0.3,+6.06%,233
07/22/2019,5.01,5.22,4.62,4.95,-0.2625,-5.04%,560
07/18/2019,4.65,5.25,4.65,5.2125,0.2625,+5.30%,260
07/17/2019,4.95,4.95,4.875,4.95,0,0.00%,693
07/16/2019,4.5,4.95,4.5,4.95,0.0075,+0.15%,440
07/15/2019,4.9425,4.9425,4.9425,4.9425,-0.0075,-0.15%,66
07/12/2019,4.95,4.95,4.95,4.95,0,0.00%,453
07/10/2019,4.95,4.95,4.95,4.95,0.204,+4.30%,200
07/09/2019,4.746,4.746,4.746,4.746,-0.204,-4.12%,6
07/08/2019,3.915,4.95,3.915,4.95,0.0405,+0.82%,346
07/05/2019,4.9095,4.9095,4.9095,4.9095,-0.0405,-0.82%,26
07/03/2019,4.44,4.95,4.44,4.95,0.15,+3.13%,133
07/02/2019,4.5,4.8,3.915,4.8,-0.6,-11.11%,2413
06/28/2019,5.2425,5.835,5.2425,5.4,0.1575,+3.00%,333
06/27/2019,5.25,5.25,5.2425,5.2425,-0.3075,-5.54%,266
06/26/2019,5.805,5.805,5.55,5.55,-0.3,-5.13%,353
06/25/2019,5.7,5.85,5.7,5.85,0.15,+2.63%,233
06/24/2019,5.6625,5.85,5.6625,5.7,0.4875,+9.35%,420
06/19/2019,5.2125,5.2125,5.2125,5.2125,0.3375,+6.92%,133
06/18/2019,5.55,5.55,4.875,4.875,-0.525,-9.72%,300
06/17/2019,5.025,5.775,5.025,5.4,0.9,+20.00%,640
06/14/2019,4.5,4.5,4.5,4.5,-1.05,-18.92%,100
06/13/2019,5.025,5.55,5.025,5.55,0.6,+12.12%,180
06/11/2019,5.55,5.55,4.5,4.95,-0.45,-8.33%,153
06/10/2019,5.775,5.775,4.5,5.4,0.15,+2.86%,433
06/06/2019,5.25,5.25,4.875,5.25,0,0.00%,13
06/04/2019,4.875,5.25,4.875,5.25,0.3,+6.06%,280
05/31/2019,4.875,4.95,4.875,4.95,0,0.00%,126
05/29/2019,5.2425,5.2425,4.365,4.95,-0.2985,-5.69%,540
05/24/2019,5.2485,5.2485,5.2485,5.2485,0.447,+9.31%,200
05/23/2019,4.8015,4.8015,4.8015,4.8015,0.4515,+10.38%,66
05/22/2019,4.35,5.25,4.35,4.35,0,0.00%,400
05/21/2019,5.1,5.25,4.35,4.35,-0.9,-17.14%,160
05/20/2019,4.8,5.25,4.35,5.25,0.45,+9.38%,280
05/17/2019,4.395,4.8,4.395,4.8,-0.45,-8.57%,133
05/16/2019,5.25,5.25,5.25,5.25,-0.5985,-10.23%,73
05/15/2019,5.25,5.8485,5.25,5.8485,0.5985,+11.40%,366
05/14/2019,5.25,6,3.909,5.25,-0.75,-12.50%,246
05/13/2019,5.85,6,5.85,6,0.75,+14.29%,133
05/10/2019,4.65,5.25,4.65,5.25,0,0.00%,266
05/08/2019,5.1,5.25,5.1,5.25,1.35,+34.62%,133
05/07/2019,3.9,3.9,3.9,3.9,-1.2825,-24.75%,26
05/06/2019,5.25,5.25,5.1825,5.1825,0.8175,+18.73%,133
05/02/2019,4.8075,4.8075,4.365,4.365,-0.885,-16.86%,13
05/01/2019,5.1,5.25,5.1,5.25,-0.75,-12.50%,133
04/29/2019,4.425,6,4.425,6,1.5,+33.33%,866
04/26/2019,4.5,4.5,4.5,4.5,0.15,+3.45%,266
04/25/2019,4.5,4.5,4.35,4.35,-1.5,-25.64%,200
04/24/2019,5.7,5.85,5.7,5.85,1.6335,+38.74%,426
04/23/2019,4.2165,4.2165,4.2165,4.2165,-1.4835,-26.03%,13
04/22/2019,5.7,5.7,5.7,5.7,0,0.00%,33
04/18/2019,5.7,5.7,5.7,5.7,0,0.00%,6
04/17/2019,5.85,5.85,5.7,5.7,1.635,+40.22%,400
04/15/2019,5.97,5.97,4.065,4.065,0.015,+0.37%,213
04/12/2019,4.05,4.05,4.05,4.05,-1.8,-30.77%,26
04/08/2019,5.85,5.85,5.85,5.85,2.4,+69.57%,66
04/05/2019,5.97,5.97,3.45,3.45,-2.52,-42.21%,400
04/03/2019,3.525,5.97,3.525,5.97,0.171,+2.95%,180
04/02/2019,5.799,5.799,5.799,5.799,-0.801,-12.14%,13
03/29/2019,3.6,6.6,3.6,6.6,2.97,+81.82%,266
03/28/2019,3.63,3.63,3.63,3.63,-3.12,-46.22%,6
03/25/2019,5.7,6.75,5.7,6.75,1.05,+18.42%,100
03/22/2019,1.83,5.7,1.83,5.7,0,0.00%,673
03/21/2019,5.7,5.7,1.83,5.7,0.75,+15.15%,233
03/19/2019,5.1,5.1,4.95,4.95,-0.75,-13.16%,386
03/13/2019,5.7,5.7,5.7,5.7,0.3,+5.56%,13
03/08/2019,5.4,5.4,5.4,5.4,0,0.00%,360
03/05/2019,5.4,5.4,5.4,5.4,0.45,+9.09%,66
03/04/2019,5.4,5.4,4.95,4.95,0,0.00%,80
02/26/2019,4.95,4.95,4.95,4.95,-2.1,-29.79%,33
02/21/2019,7.05,7.05,7.05,7.05,2.1,+42.42%,66
02/20/2019,5.4,5.4,4.95,4.95,-0.5925,-10.69%,86
02/19/2019,4.95,5.55,4.95,5.5425,-0.0075,-0.14%,273
02/15/2019,5.5425,5.55,5.5425,5.55,-0.9,-13.95%,206
02/14/2019,6,7.5,6,6.45,1.95,+43.33%,1380
02/13/2019,4.5,4.5,4.5,4.5,-1.95,-30.23%,66
02/12/2019,6.45,6.45,6.45,6.45,0.885,+15.90%,66
02/11/2019,4.8,5.715,4.5,5.565,-0.174,-3.03%,260
02/08/2019,4.5,5.739,4.5,5.739,-0.666,-10.40%,60
02/07/2019,4.8,6.405,4.8,6.405,1.185,+22.70%,120
02/06/2019,5.22,5.22,5.22,5.22,0.72,+16.00%,33
02/05/2019,4.7115,4.7115,4.5,4.5,-1.464,-24.55%,200
02/04/2019,6.525,8.1,4.4145,5.964,-0.636,-9.64%,620
02/01/2019,3.6945,6.75,3.6945,6.6,2.4,+57.14%,820
01/31/2019,4.2,4.2,4.2,4.2,0.45,+12.00%,133
01/30/2019,3.675,3.75,3.675,3.75,0.6,+19.05%,166
01/29/2019,7.05,7.05,3.15,3.15,-1.5,-32.26%,3813
01/28/2019,4.1625,4.65,3.75,4.65,0.975,+26.53%,146
01/25/2019,4.35,4.35,3.675,3.675,-0.675,-15.52%,240
01/23/2019,4.35,4.35,4.35,4.35,0.75,+20.83%,133
01/22/2019,3.6,3.6,3.6,3.6,-0.75,-17.24%,26
01/17/2019,3.825,4.35,3.765,4.35,0,0.00%,160
01/16/2019,4.35,4.35,4.35,4.35,0.15,+3.57%,106
01/15/2019,3.9,4.2,3.9,4.2,0.6,+16.67%,133
01/14/2019,3.9,4.2,3.6,3.6,-0.3,-7.69%,226
01/10/2019,3.6,4.2,3.6,3.9,-0.15,-3.70%,300
01/09/2019,4.47,4.47,4.05,4.05,-0.0825,-2.00%,166
01/08/2019,3.9825,4.35,3.9,4.1325,-0.1875,-4.34%,466
01/07/2019,4.35,4.35,4.017,4.32,0.345,+8.68%,506
01/04/2019,3.975,3.975,3.975,3.975,-0.075,-1.85%,66
01/03/2019,3.975,4.05,3.975,4.05,0.15,+3.85%,466
01/02/2019,4.02,4.05,3.45,3.9,-0.15,-3.70%,1506
12/31/2018,4.2,4.2,3.6,4.05,0.9,+28.57%,640
12/28/2018,3.75,3.9,2.55,3.15,-0.75,-19.23%,2226
12/26/2018,3.75,3.9,3.75,3.9,0,0.00%,220
12/20/2018,4.2,4.2,3.9,3.9,-0.225,-5.45%,713
12/19/2018,3.9,4.17,3.9,4.125,0.075,+1.85%,273
12/18/2018,3.9015,4.05,3.9015,4.05,0,0.00%,646
12/17/2018,3.75,4.05,3.75,4.05,0.6,+17.39%,340
12/14/2018,3.45,3.45,3.45,3.45,0,0.00%,46
12/13/2018,3.6,3.6,3.45,3.45,0.15,+4.55%,146
12/12/2018,3.75,5.925,3.3,3.3,-0.3,-8.33%,600
12/11/2018,3.6,3.6,3.6,3.6,0,0.00%,66
12/10/2018,3.45,3.6,3.45,3.6,0.3,+9.09%,300
12/07/2018,3.3,3.45,3.3,3.3,0,0.00%,333
12/06/2018,3.75,3.75,3.3,3.3,-0.3,-8.33%,1280
12/04/2018,3.3,3.9,3.3,3.6,-0.15,-4.00%,666
12/03/2018,3.9,4.5,3.15,3.75,0.6,+19.05%,1300
11/30/2018,3.15,3.75,3.0075,3.15,-0.15,-4.55%,1180
11/29/2018,6,6,2.25,3.3,-1.3365,-28.83%,11020
11/28/2018,4.5,5.9985,4.05,4.6365,-2.5635,-35.60%,2446
11/27/2018,7.725,8.25,7.2,7.2,-1.05,-12.73%,613
11/23/2018,8.1,8.25,8.1,8.25,0.3,+3.77%,133
11/21/2018,7.95,7.95,7.95,7.95,0,0.00%,13
11/19/2018,8.7,8.7,7.95,7.95,-0.75,-8.62%,2046
11/15/2018,8.775,8.775,8.7,8.7,-0.15,-1.69%,146
11/14/2018,8.7,8.85,8.7,8.85,0,0.00%,146
11/13/2018,8.8485,8.85,8.8485,8.85,0.0015,+0.02%,246
11/12/2018,7.65,8.8485,7.65,8.8485,-0.0015,-0.02%,120
