Time,Open,High,Low,Last,Change,%Chg,Volume
11/09/2016,43.4,44.2,43.4,44.2,0,0.00%,170
11/08/2016,46.4,46.8,43.4,44.2,-1,-2.21%,460
11/07/2016,46,46.6,45.2,45.2,-1.2,-2.59%,160
11/04/2016,46.5,46.5,44,46.4,-0.6,-1.28%,280
11/03/2016,47.2,47.4,44.4,47,-0.6,-1.26%,200
11/02/2016,47.2,48,47.2,47.6,0.4,+0.85%,190
11/01/2016,49,49,47,47.2,-1.2,-2.48%,380
10/31/2016,52,52,48.2,48.4,-1.4,-2.81%,135
10/28/2016,49.4,50,48.8,49.8,-1.2,-2.35%,150
10/27/2016,49.6,51,49.1,51,1.798,+3.65%,140
10/26/2016,49.2,49.202,49.2,49.202,-0.798,-1.60%,25
10/25/2016,50.2,52,50,50,0,0.00%,100
10/24/2016,50,53.6,50,50,0,0.00%,235
10/21/2016,53.6,53.6,50,50,-2,-3.85%,65
10/20/2016,54,54,52,52,0,0.00%,90
10/19/2016,48.08,55,48.08,52,2,+4.00%,225
10/18/2016,54,54,50,50,-4,-7.41%,195
10/17/2016,51,56,51,54,3,+5.88%,100
10/14/2016,50.4,52,50.4,51,0.8,+1.59%,165
10/13/2016,53,53,50.2,50.2,-3.8,-7.04%,125
10/12/2016,53,56,53,54,1,+1.89%,45
10/11/2016,52.6,53,52.6,53,1.8,+3.52%,150
10/10/2016,51.2,51.2,50,51.2,0.2,+0.39%,180
10/07/2016,51.6,51.6,51,51,-0.6,-1.16%,110
10/06/2016,52.2,52.2,51,51.6,-0.4,-0.77%,305
10/05/2016,52.1,52.8,51.8,52,-0.2,-0.38%,280
10/04/2016,55.2,55.8,50,52.2,-3,-5.43%,340
10/03/2016,55,55.36,55,55.2,0.2,+0.36%,70
09/30/2016,58.4,59,55,55,-3,-5.17%,605
09/29/2016,57.23,58.6,57.23,58,0,0.00%,175
09/28/2016,55,58.6,55,58,-0.47,-0.80%,125
09/27/2016,55,58.47,55,58.47,1.87,+3.30%,270
09/26/2016,56.4,58,56.4,56.6,0.6,+1.07%,165
09/23/2016,54,56,54,56,1.6,+2.94%,175
09/22/2016,53,59,52,54.4,2.8,+5.43%,95
09/21/2016,50.2,52,50.2,51.6,-0.4,-0.77%,220
09/20/2016,53.4,53.4,42.4,52,-2.2,-4.06%,1180
09/19/2016,54.2,54.2,53.4,54.2,0,0.00%,200
09/16/2016,55.4,55.4,54,54.2,-3.8,-6.55%,295
09/15/2016,58,59,58,58,2,+3.57%,175
09/14/2016,56,59,56,56,-0.6,-1.06%,475
09/13/2016,56.6,56.6,56.6,56.6,0,0.00%,55
09/12/2016,54,56.6,54,56.6,0.2,+0.35%,240
09/09/2016,56.4,58.002,55,56.4,0.54,+0.97%,190
09/08/2016,57.8,57.8,54.8,55.86,1.06,+1.93%,430
09/07/2016,51.2,54.8,51.2,54.8,2.8,+5.38%,495
09/06/2016,50,52,50,52,0.2,+0.39%,475
09/02/2016,49.2,51.8,49.2,51.8,2.6,+5.28%,130
09/01/2016,49.2,50.5,49.2,49.2,0.2,+0.41%,20
08/31/2016,49,49.8,49,49,-2.8,-5.41%,135
08/30/2016,44.3,54.8,40,51.8,6.8,+15.11%,450
08/29/2016,50.4,50.45,45,45,-5.4,-10.71%,1910
08/26/2016,52,52,50.4,50.4,0.2,+0.40%,520
08/25/2016,50,50.2,50,50.2,0.2,+0.40%,10
08/24/2016,51,52,48,50,-0.4,-0.79%,325
08/23/2016,49.6,52,49.6,50.4,0.8,+1.61%,250
08/22/2016,49.6,54.8,49.6,49.6,-0.27,-0.54%,535
08/19/2016,49,50,49,49.87,0.87,+1.78%,50
08/18/2016,50,50.202,49,49,-3,-5.77%,275
08/17/2016,54.8,54.8,50,52,3.6,+7.44%,420
08/16/2016,49.6,49.6,47,48.4,-1,-2.02%,505
08/15/2016,49,51,49,49.4,-1.6,-3.14%,830
08/12/2016,49,53.4,49,51,-1.8,-3.41%,150
08/11/2016,55.8,59,48.2,52.8,-4.4,-7.69%,1535
08/10/2016,57.8,57.8,55.6,57.2,0.6,+1.06%,420
08/09/2016,56.47,56.6,55,56.6,0.04,+0.07%,290
08/08/2016,57.8,57.8,54,56.56,-1.44,-2.48%,270
08/05/2016,56.4,58,54,58,0,0.00%,305
08/04/2016,56.4,60,56.4,58,-2,-3.33%,230
08/03/2016,60,60.6,58.2,60,0,0.00%,800
08/02/2016,59.2,60.2,59.2,60,0,0.00%,410
08/01/2016,60.4,62,59,60,-0.4,-0.66%,1450
07/29/2016,60,60.4,58,60.4,3.4,+5.96%,1255
07/28/2016,56.2,57.002,56.2,57,1,+1.79%,345
07/27/2016,53,56.002,53,56,5.6,+11.11%,595
07/26/2016,54.2,55.18,50.4,50.4,-3.6,-6.67%,235
07/25/2016,55,59.4,50,54,-5.2,-8.78%,515
07/22/2016,59.2,59.2,58.66,59.2,0,0.00%,205
07/21/2016,58.4,59.2,58.4,59.2,0,0.00%,270
07/20/2016,58.2,60,56,59.2,1,+1.72%,880
07/19/2016,60,60.4,58.2,58.2,-1.8,-3.00%,135
07/18/2016,58,60,58,60,0.002,0.00%,85
07/15/2016,55.4,60,55.4,59.998,4.598,+8.30%,805
07/14/2016,52,55.4,52,55.4,4.2,+8.20%,275
07/13/2016,51,57.4,51,51.2,0.8,+1.59%,125
07/12/2016,57,58,50.4,50.4,-6.6,-11.58%,1270
07/11/2016,57,57,57,57,0,0.00%,50
07/08/2016,57.6,60,57,57,-3,-5.00%,145
07/07/2016,57.2,60,57.2,60,0,0.00%,105
07/06/2016,60,60,55.4,60,0,0.00%,245
07/05/2016,59,60,57,60,1,+1.69%,50
07/01/2016,55.4,61.2,55.4,59,2.2,+3.87%,595
06/30/2016,53,56.8,53,56.8,3.8,+7.17%,75
06/29/2016,52,58.3,52,53,1.1,+2.12%,165
06/28/2016,51,54.2,50.2,51.9,1.1,+2.17%,295
06/27/2016,56,56.3,49,50.8,-5.2,-9.29%,1610
06/24/2016,57.2,60.8,55,56,-1.2,-2.10%,355
06/23/2016,58,60.8,57.2,57.2,0.2,+0.35%,35
06/22/2016,57,57,57,57,-3,-5.00%,15
06/21/2016,56,60,56,60,0,0.00%,90
06/20/2016,59.6,60,56,60,0.36,+0.60%,145
06/17/2016,60,60,59.64,59.64,-2.36,-3.81%,540
06/16/2016,59.6,64,59.6,62,2.2,+3.68%,180
06/15/2016,59.4,62,59.4,59.8,-2,-3.24%,315
06/14/2016,59,61.8,59,61.8,1.98,+3.31%,25
06/13/2016,59.6,62,59.6,59.82,3.42,+6.06%,185
06/10/2016,62.8,62.8,55.4,56.4,1,+1.81%,185
06/09/2016,56.6,63,55,55.4,-2.6,-4.48%,640
06/08/2016,58.2,58.2,56,58,-3,-4.92%,210
06/07/2016,59,61,58,61,2,+3.39%,65
06/06/2016,57.2,60.8,51,59,-1,-1.67%,755
06/03/2016,57.2,60,57,60,2,+3.45%,330
06/02/2016,59.2,60,56,58,-0.4,-0.68%,630
06/01/2016,59,60,58.4,58.4,-0.4,-0.68%,395
05/31/2016,59,65,58.4,58.8,-0.6,-1.01%,310
05/27/2016,63,63,59.2,59.4,-4.6,-7.19%,760
05/26/2016,60,64,58.4,64,4,+6.67%,500
05/25/2016,60,61,59.4,60,1,+1.69%,200
05/24/2016,62,62,59,59,-5,-7.81%,910
05/23/2016,72.8,72.8,60.6,64,-11,-14.67%,155
05/20/2016,72,76,72,75,0.2,+0.27%,210
05/19/2016,64,74.8,64,74.8,13.8,+22.62%,70
05/18/2016,62.6,67.8,58,61,-2,-3.17%,550
05/17/2016,68.4,68.4,62,63,-5.4,-7.89%,260
05/16/2016,74,74,68,68.4,-5.6,-7.57%,165
05/13/2016,80,80,74,74,-7,-8.64%,170
05/12/2016,88,92,74,81,-7,-7.95%,95
05/11/2016,92,92,80,88,-4,-4.35%,50
05/10/2016,84,92,84,92,5,+5.75%,75
05/09/2016,89,94.8,87,87,-6,-6.45%,80
05/06/2016,93,94,87,93,0,0.00%,160
05/05/2016,95,95,92.7,93,-1,-1.06%,200
05/04/2016,85,95,85,94,9.2,+10.85%,915
05/03/2016,79.8,84.8,79.8,84.8,5,+6.27%,120
05/02/2016,68,90,68,79.8,13.8,+20.91%,1535
04/29/2016,60,66,60,66,6.6,+11.11%,515
04/28/2016,57.7,61,57,59.4,1.4,+2.41%,1125
04/27/2016,56.5,61.6,56,58,-3,-4.92%,1380
04/26/2016,67,67,60,61,-6.8,-10.03%,1125
04/25/2016,70,73,60,67.8,-5.2,-7.12%,545
04/22/2016,69.2,73,69.2,73,3,+4.29%,1340
04/21/2016,74,74,68,70,-8,-10.26%,3160
04/20/2016,82.8,82.8,73,78,-5,-6.02%,1110
04/19/2016,84.6,84.8,82,83,-2,-2.35%,355
04/18/2016,84,85,83.2,85,0,0.00%,125
04/15/2016,86,87,82,85,1,+1.19%,300
04/14/2016,86.4,88,83,84,-2.4,-2.78%,640
04/13/2016,88,88,85,86.4,0.4,+0.47%,410
04/12/2016,88.8,89.8,83,86,-3,-3.37%,420
04/11/2016,90,90,88,89,-2,-2.20%,190
04/08/2016,90,92.8,90,91,0,0.00%,615
04/07/2016,92.002,92.002,90,91,-1,-1.09%,140
04/06/2016,90,92,90,92,2,+2.22%,535
04/05/2016,93,93,90,90,-3,-3.23%,595
04/04/2016,94,94,93,93,-1,-1.06%,65
04/01/2016,93,95,93,94,1,+1.08%,195
03/31/2016,97,97,91,93,-4,-4.12%,705
03/30/2016,97,97,97,97,1,+1.04%,100
03/29/2016,98,98,96,96,3,+3.23%,325
03/28/2016,93,98.8,93,93,0.8,+0.87%,170
03/24/2016,91.1,96,90,92.2,0.2,+0.22%,390
03/23/2016,99,99,91,92,-5,-5.15%,635
03/22/2016,97,107.2,97,97,-2.8,-2.81%,755
03/21/2016,112,112,90.4,99.8,-18.2,-15.42%,1480
03/18/2016,97.4,120,97,118,20.6,+21.15%,1070
03/17/2016,110,110,90,97.4,-6.8,-6.53%,320
03/16/2016,130.8,139.8,104,104.2,-27.8,-21.06%,2204
03/15/2016,117.8,134,110,132,19.4,+17.23%,1018
03/14/2016,106,128,100,112.6,4.6,+4.26%,673
03/11/2016,108,110,106,108,0,0.00%,231
03/10/2016,100,110,100,108,8.4,+8.43%,377
03/09/2016,100,104,98,99.6,1.6,+1.63%,336
03/08/2016,100,100,98,98,-1,-1.01%,110
03/07/2016,96,104,94,99,1,+1.02%,766
03/04/2016,96,98,90.6,98,2,+2.08%,251
03/03/2016,95,96,87,96,1,+1.05%,246
03/02/2016,98,100,94,95,-2,-2.06%,146
03/01/2016,94,98,94,97,3,+3.19%,195
02/29/2016,92.2,98,91,94,-0.2,-0.21%,180
02/26/2016,97.8,97.8,94,94.2,-3.6,-3.68%,65
02/25/2016,93.6,98,93.6,97.8,3.8,+4.04%,164
02/24/2016,90,94,84,94,4,+4.44%,838
02/23/2016,87,92,84,90,3,+3.45%,224
02/22/2016,80.2,88,80.2,87,-1,-1.14%,660
02/19/2016,96,96,84,88,-4,-4.35%,738
02/18/2016,96.6,96.6,90,92,-4,-4.17%,513
02/17/2016,95,98,94,96,-0.4,-0.41%,235
02/16/2016,99,99,94,96.4,-2.6,-2.63%,134
02/12/2016,102,104,96.4,99,-0.8,-0.80%,246
02/11/2016,99.6,100,97,99.8,2.8,+2.89%,107
02/10/2016,96.4,102,96.4,97,0.6,+0.62%,127
02/09/2016,100,100,96.2,96.4,-3.6,-3.60%,49
02/08/2016,110,110,96.2,100,-10,-9.09%,245
02/05/2016,98,110,96,110,10,+10.00%,470
02/04/2016,103.8,104,96,100,2.2,+2.25%,107
02/03/2016,100.2,100.2,90.2,97.8,-2.2,-2.20%,265
02/02/2016,104.8,108,96.2,100,-9.6,-8.76%,95
02/01/2016,96,109.8,96,109.6,13.6,+14.17%,115
01/29/2016,98,98,94,96,-4,-4.00%,142
01/28/2016,100,102,96,100,0,0.00%,70
01/27/2016,99,100.8,98,100,2,+2.04%,218
01/26/2016,100,100,98,98,-4,-3.92%,51
01/25/2016,97.6,102,95,102,2,+2.00%,62
01/22/2016,100,109,92.2,100,-4,-3.85%,187
01/21/2016,94.8,104,90,104,14,+15.56%,540
01/20/2016,97,97,90,90,-2,-2.17%,164
01/19/2016,92,100,90,92,-6,-6.12%,371
01/15/2016,96,108,90,98,2,+2.08%,186
01/14/2016,97,107,90.6,96,-2,-2.04%,280
01/13/2016,92.6,104,92,98,6,+6.52%,296
01/12/2016,94,96,90.6,92,0,0.00%,372
01/11/2016,100,100,90,92,-8,-8.00%,1058
01/08/2016,100,101.8,100,100,0,0.00%,985
01/07/2016,106,106,100,100,-2,-1.96%,392
01/06/2016,106,106.4,102,102,-3.8,-3.59%,392
01/05/2016,102,109,100.2,105.8,3.8,+3.73%,161
01/04/2016,107,108,100,102,-5,-4.67%,566
12/31/2015,108,108,104,107,3,+2.88%,259
12/30/2015,102,106,100,104,2,+1.96%,549
12/29/2015,106.6,106.6,102,102,-2.4,-2.30%,398
12/28/2015,103,108,102,104.4,1.4,+1.36%,144
12/24/2015,104,111,103,103,-3,-2.83%,213
12/23/2015,108,108,102.2,106,-3.6,-3.28%,133
12/22/2015,116,116,106,109.6,-1.4,-1.26%,179
12/21/2015,110,116,100,111,1,+0.91%,408
12/18/2015,112,112,105,110,-2,-1.79%,163
12/17/2015,109.8,112,100.6,112,6,+5.66%,282
12/16/2015,104,108.6,100.2,106,2,+1.92%,388
12/15/2015,108,111,100,104,-6.4,-5.80%,879
12/14/2015,112,112,109.8,110.4,0.4,+0.36%,56
12/11/2015,106,114.6,106,110,-1.6,-1.43%,207
12/10/2015,118,118,106,111.6,1.8,+1.64%,158
12/09/2015,116.6,116.6,100,109.8,-2.2,-1.96%,451
12/08/2015,112.2,120,111,112,-4,-3.45%,231
12/07/2015,115,119.8,111.2,116,1,+0.87%,199
12/04/2015,110,115,109.8,115,5.2,+4.74%,157
12/03/2015,116,117,106,109.8,-6.2,-5.34%,675
12/02/2015,120,120,116,116,1.4,+1.22%,106
12/01/2015,120,120,114,114.6,-5.4,-4.50%,602
11/30/2015,106.2,120,102.2,120,0,0.00%,395
11/27/2015,120,120,110,120,4.2,+3.63%,146
11/25/2015,120,130,106.2,115.8,3,+2.66%,233
11/24/2015,111,120,100,112.8,-1.2,-1.05%,1186
11/23/2015,112,119,110,114,-5,-4.20%,181
11/20/2015,120,123.6,112,119,-1,-0.83%,606
11/19/2015,126,140,118,120,-2,-1.64%,656
11/18/2015,120,124,120,122,2,+1.67%,115
11/17/2015,122,123,118,120,-3,-2.44%,357
11/16/2015,130,130,120.2,123,-7,-5.38%,210
11/13/2015,122,135,122,130,8,+6.56%,508
11/12/2015,130,132,122,122,-8,-6.15%,368
11/11/2015,141.6,146,126,130,-11.6,-8.19%,399
11/10/2015,147.6,148.6,140,141.6,-8.4,-5.60%,895
11/09/2015,156,159,149.8,150,-8,-5.06%,299
11/06/2015,149,158,147.6,158,0.8,+0.51%,71
11/05/2015,160,160,147.6,157.2,5.2,+3.42%,77
11/04/2015,160,160,151,152,-8,-5.00%,59
11/03/2015,160,160,147.6,160,8,+5.26%,224
11/02/2015,150,159.8,147.6,152,2,+1.33%,152
10/30/2015,150,150,148.8,150,1.2,+0.81%,57
10/29/2015,155,156,147.6,148.8,-3.2,-2.11%,451
10/28/2015,153.2,163,147.6,152,-1.2,-0.78%,369
10/27/2015,160,166,147.6,153.2,-12.8,-7.71%,608
10/26/2015,157.8,168,157.8,166,-2,-1.19%,47
10/23/2015,150,168,148,168,18,+12.00%,134
10/22/2015,160,161.4,147.6,150,-10,-6.25%,328
10/21/2015,160,161.4,160,160,1,+0.63%,30
10/20/2015,160,160.2,159,159,-3,-1.85%,293
10/19/2015,160.6,168,159,162,0,0.00%,181
10/16/2015,160,162,159,162,2,+1.25%,211
10/15/2015,160,162,159,160,0,0.00%,215
10/14/2015,161,161,159,160,-2,-1.23%,93
10/13/2015,162,164,158.6,162,0,0.00%,195
10/12/2015,169.8,1600,158.6,162,-5,-2.99%,424
10/09/2015,162,169.8,162,167,3,+1.83%,89
10/08/2015,170,178.8,161.6,164,-6,-3.53%,181
10/07/2015,168,178.8,160,170,0,0.00%,106
10/06/2015,165,172,164,170,6,+3.66%,265
10/05/2015,178.6,178.6,150,164,-10,-5.75%,605
10/02/2015,170,180,170,174,0,0.00%,72
10/01/2015,177,192,174,174,-1,-0.57%,1529
09/30/2015,158,180,152.2,175,21,+13.64%,2227
09/29/2015,142,154,142,154,6.4,+4.34%,69
09/28/2015,149,151,142,147.6,5.6,+3.94%,293
09/25/2015,157.4,157.4,140.2,142,-17.8,-11.14%,160
09/24/2015,160,160,153.4,159.8,3.8,+2.44%,119
09/23/2015,160,160,150,156,-4,-2.50%,160
09/22/2015,160,168,152,160,2,+1.27%,330
09/21/2015,156,158,153,158,5,+3.27%,234
09/18/2015,158,158,150,153,-5,-3.16%,143
09/17/2015,136,178,136,158,24,+17.91%,942
09/16/2015,137,138,134,134,-4,-2.90%,127
09/15/2015,136,138,136,138,0,0.00%,52
09/14/2015,140,142,134.6,138,-2,-1.43%,222
09/11/2015,138,140,137,140,4,+2.94%,261
09/10/2015,137,137,133.2,136,0,0.00%,94
09/09/2015,133,136,128,136,0,0.00%,371
09/08/2015,138,138,132,136,0,0.00%,167
09/04/2015,122.6,138,122,136,13.4,+10.93%,660
09/03/2015,118,122.6,116,122.6,5,+4.25%,273
09/02/2015,115.6,120,115,117.6,2,+1.73%,156
09/01/2015,117,119.8,115,115.6,3.6,+3.21%,261
08/31/2015,120,120,112,112,-3,-2.61%,176
08/28/2015,117,122,115,115,-2,-1.71%,301
08/27/2015,112,119,112,117,-2.8,-2.34%,95
08/26/2015,114,122,112,119.8,7.8,+6.96%,284
08/25/2015,111.2,116,111.2,112,-4,-3.45%,102
08/24/2015,110,116,110,116,5.8,+5.26%,242
08/21/2015,114,116,110,110.2,-5.8,-5.00%,207
08/20/2015,112,120,112,116,4,+3.57%,95
08/19/2015,120,122,110,112,-1.2,-1.06%,314
08/18/2015,112,120,112,113.2,1.2,+1.07%,144
08/17/2015,120,129.4,110.4,112,-8,-6.67%,250
08/14/2015,118,120,118,120,3,+2.56%,115
08/13/2015,120,124,113,117,-3,-2.50%,259
08/12/2015,119.4,122.4,108,120,0.6,+0.50%,172
08/11/2015,118,124.6,106,119.4,1.4,+1.19%,655
08/10/2015,114.4,137.8,106,118,3.6,+3.15%,841
08/07/2015,106,122,106,114.4,8.6,+8.13%,800
08/06/2015,107,110,101,105.8,-2.2,-2.04%,701
08/05/2015,105.6,117.8,100.2,108,7.8,+7.78%,1920
08/04/2015,128,128,100.2,100.2,-29.8,-22.92%,2771
08/03/2015,128,137.4,116,130,0,0.00%,328
07/31/2015,139.8,139.8,124,130,-6,-4.41%,316
07/30/2015,130,140,130,136,-1,-0.73%,590
07/29/2015,139,139,127,137,-1,-0.72%,201
07/28/2015,130,144,130,138,9.8,+7.64%,197
07/27/2015,133,134,126,128.2,-9.8,-7.10%,237
07/24/2015,137.6,139.8,126.2,138,0,0.00%,312
07/23/2015,112.4,140,112.4,138,22.2,+19.17%,743
07/22/2015,116,116,110.2,115.8,0,0.00%,446
07/21/2015,115.4,116,110.2,115.8,-0.2,-0.17%,745
07/20/2015,120.2,122,110.2,116,-6,-4.92%,1313
07/17/2015,129.8,131.8,120.2,122,-2,-1.61%,1288
07/16/2015,131,138,122,124,-10.8,-8.01%,437
07/15/2015,130.4,138,130.4,134.8,1,+0.75%,69
07/14/2015,132,139,130.4,133.8,-6.2,-4.43%,328
07/13/2015,135.2,140,130.4,140,4.8,+3.55%,145
07/10/2015,135,140,133.6,135.2,-4.8,-3.43%,313
07/09/2015,140,140,135.2,140,0,0.00%,126
07/08/2015,144,144,125.8,140,-4,-2.78%,519
07/07/2015,143,144,141,144,1.8,+1.27%,333
07/06/2015,144,150,142,142.2,-1.8,-1.25%,152
07/02/2015,147,148,140,144,2,+1.41%,143
07/01/2015,153,153,142,142,-4.8,-3.27%,295
06/30/2015,140,152,140,146.8,3.8,+2.66%,216
06/29/2015,140,146,140,143,-1,-0.69%,368
06/26/2015,148,148,140,144,0,0.00%,247
06/25/2015,144,148,140,144,-0.8,-0.55%,281
06/24/2015,148,148,140,144.8,-3.2,-2.16%,611
06/23/2015,154,160,147,148,-8.6,-5.49%,236
06/22/2015,177.6,180,150,156.6,-13.4,-7.88%,578
06/19/2015,144,170,142.2,170,22,+14.86%,282
06/18/2015,160,160,142,148,-4,-2.63%,410
06/17/2015,170,170,140,152,-14,-8.43%,1374
06/16/2015,172,174,162.6,166,-6,-3.49%,380
06/15/2015,172.2,178,168,172,-4,-2.27%,304
06/12/2015,174,178,171,176,-2,-1.12%,213
06/11/2015,177,178,170.4,178,0,0.00%,132
06/10/2015,173,178,171.6,178,5,+2.89%,128
06/09/2015,170,179,163,173,3,+1.76%,475
06/08/2015,170,170,165,170,-8,-4.49%,177
06/05/2015,176,178,166,178,2,+1.14%,302
06/04/2015,187,190,166,176,-14,-7.37%,1091
06/03/2015,202,202,180,190,-12,-5.94%,467
06/02/2015,202.2,202.4,200.8,202,0,0.00%,241
06/01/2015,200,202.4,200,202,2,+1.00%,198
05/29/2015,200,204,196,200,0.2,+0.10%,408
05/28/2015,201.4,204,190,199.8,-2.2,-1.09%,673
05/27/2015,205,207.6,200.2,202,-2.6,-1.27%,153
05/26/2015,203.2,205.6,200.2,204.6,1.4,+0.69%,314
05/22/2015,208,208,202,203.2,-4.8,-2.31%,234
05/21/2015,218,218,202,208,-6,-2.80%,315
05/20/2015,218,218,206.2,214,-4,-1.83%,239
05/19/2015,202,218,202,218,18,+9.00%,376
05/18/2015,211.2,220,200,200,-18,-8.26%,1455
05/15/2015,234,234,218,218,-16,-6.84%,335
05/14/2015,230,236,226,234,4,+1.74%,1028
05/13/2015,230,230.2,227.2,230,0,0.00%,600
05/12/2015,230,230,222,230,0,0.00%,434
05/11/2015,227,230,220,230,3.4,+1.50%,231
05/08/2015,230,230,216.2,226.6,-3.4,-1.48%,312
05/07/2015,220,239,216,230,20,+9.52%,471
05/06/2015,222.4,224.6,208.6,210,-14,-6.25%,273
05/05/2015,230,230,214,224,-6,-2.61%,131
05/04/2015,210,240,204.2,230,18,+8.49%,1335
05/01/2015,214,214.4,204.2,212,7.8,+3.82%,139
04/30/2015,196,214.4,196,204.2,6.8,+3.44%,440
04/29/2015,210.2,214,197.4,197.4,-16.2,-7.58%,1197
04/28/2015,219.8,220,210,213.6,-6,-2.73%,475
04/27/2015,220,226,216,219.6,2.6,+1.20%,658
04/24/2015,236,241,216,217,-19,-8.05%,1495
04/23/2015,234,238,234,236,2,+0.85%,379
04/22/2015,220,250,219,234,14,+6.36%,1397
04/21/2015,212,222,212,220,3,+1.38%,425
04/20/2015,212.8,220,208,217,4.8,+2.26%,434
04/17/2015,214,225.8,212,212.2,0.2,+0.09%,682
04/16/2015,190,216,190,212,12.8,+6.43%,658
04/15/2015,230,236,190,199.2,-38.8,-16.30%,1440
04/14/2015,246,246,216.2,238,-2,-0.83%,1576
04/13/2015,230,248,224.2,240,16,+7.14%,3733
04/10/2015,226,244,210,224,0,0.00%,3169
04/09/2015,200,230,189,224,38,+20.43%,4231
04/08/2015,173,188,173,186,16,+9.41%,1261
04/07/2015,166,178,164,170,2,+1.19%,525
04/06/2015,169.4,172,166,168,1,+0.60%,269
04/02/2015,168,172,164,167,-1,-0.60%,249
04/01/2015,164,172,164,168,-3.8,-2.21%,305
03/31/2015,180,190,162,171.8,-2.4,-1.38%,1077
03/30/2015,162,186,150,174.2,8.2,+4.94%,1684
03/27/2015,158,168,158,166,4,+2.47%,1113
03/26/2015,140,164,136.2,162,25.8,+18.94%,359
03/25/2015,140,144,136.2,136.2,-3.8,-2.71%,388
03/24/2015,140,150,138,140,-0.2,-0.14%,481
03/23/2015,154,156,136,140.2,-11.8,-7.76%,410
03/20/2015,168,170,140,152,-16,-9.52%,1008
03/19/2015,148,175,144.2,168,20,+13.51%,2404
03/18/2015,150,154,136,148,12,+8.82%,1211
03/17/2015,106.8,152,104,136,29.2,+27.34%,3360
03/16/2015,104.4,110,101,106.8,1.8,+1.71%,885
03/13/2015,102,105,100,105,1,+0.96%,260
03/12/2015,102,104,102,104,0.2,+0.19%,158
03/11/2015,101,104,100,103.8,1.8,+1.76%,302
03/10/2015,102,105.8,100,102,-4,-3.77%,439
03/09/2015,106,106,102,106,0.2,+0.19%,149
03/06/2015,107.8,107.8,104,105.8,-2,-1.86%,129
03/05/2015,110,110,106,107.8,-2.2,-2.00%,136
03/04/2015,112,118,107.6,110,0,0.00%,137
03/03/2015,103,110,102,110,6,+5.77%,224
03/02/2015,100,108,100,104,2,+1.96%,248
02/27/2015,102,102,98,102,0,0.00%,171
02/26/2015,100,110,95,102,0,0.00%,507
02/25/2015,99,106,94,102,2,+2.00%,740
02/24/2015,102,114,96,100,-2,-1.96%,857
02/23/2015,106.4,106.4,98,102,-4.4,-4.14%,369
02/20/2015,102,107,96,106.4,0.4,+0.38%,96
02/19/2015,102,107,100,106,4,+3.92%,235
02/18/2015,102,106,98,102,-4,-3.77%,271
02/17/2015,104,110,100.2,106,-2,-1.85%,383
02/13/2015,90,109,90,108,16,+17.39%,708
02/12/2015,86,104.8,84,92,6,+6.98%,1717
02/11/2015,106,106,84,86,-18,-17.31%,2777
02/10/2015,107,110,103,104,-4,-3.70%,1106
02/09/2015,114,115,103.8,108,-6,-5.26%,833
02/06/2015,114,116,110,114,-2,-1.72%,428
02/05/2015,116,118,114,116,0,0.00%,361
02/04/2015,118,118,114,116,0,0.00%,145
02/03/2015,118,120,114,116,-3,-2.52%,441
02/02/2015,120,122,118,119,-3,-2.46%,121
01/30/2015,126,126,118,122,-4,-3.17%,163
01/29/2015,119.6,128,114.6,126,11.4,+9.95%,1274
01/28/2015,121.6,124,108,114.6,0.8,+0.70%,1601
01/27/2015,123,123,104.2,113.8,-9.2,-7.48%,1328
01/26/2015,123.8,126,117,123,-0.8,-0.65%,630
01/23/2015,124.2,128.4,122,123.8,-4,-3.13%,501
01/22/2015,124.2,128,124.2,127.8,0.8,+0.63%,63
01/21/2015,130,133,124,127,-3,-2.31%,280
01/20/2015,128,138,125,130,2,+1.56%,613
01/16/2015,140,140,128,128,-11.6,-8.31%,502
01/15/2015,132,150,132,139.6,9.6,+7.38%,2457
01/14/2015,136,137.8,128,130,-6,-4.41%,376
01/13/2015,128,136,128,136,2.2,+1.64%,389
01/12/2015,140,140,126,133.8,7.6,+6.02%,253
01/09/2015,134,138,126,126.2,-7.6,-5.68%,428
01/08/2015,136,136,130,133.8,-2.2,-1.62%,488
01/07/2015,132.4,140,131.4,136,-4,-2.86%,437
01/06/2015,140,145,131,140,-5,-3.45%,520
01/05/2015,146,146,140,145,1,+0.69%,291
01/02/2015,140,148,140,144,10,+7.46%,427
12/31/2014,140,144,132,134,-9,-6.29%,1612
12/30/2014,148,150,140,143,-5,-3.38%,356
12/29/2014,152.2,156,144,148,-4.2,-2.76%,634
12/26/2014,155,158,152,152.2,-3.4,-2.19%,140
12/24/2014,148,156,146,155.6,7.4,+4.99%,256
12/23/2014,160,160,148,148.2,-11.6,-7.26%,351
12/22/2014,144,160,141,159.8,11.8,+7.97%,1723
12/19/2014,142,150,136,148,6,+4.23%,596
12/18/2014,136,142,132,142,6,+4.41%,789
12/17/2014,144,149,132,136,-13,-8.72%,1582
12/16/2014,155,160.4,142.6,149,-6,-3.87%,845
12/15/2014,157.6,160,140,155,-5,-3.13%,1072
12/12/2014,150,160,150,160,4,+2.56%,270
12/11/2014,158.6,160,150,156,-1,-0.64%,558
12/10/2014,161,161,150,157,5,+3.29%,480
12/09/2014,168.4,168.4,146,152,-16.4,-9.74%,2290
